15209:
2097594,5,2004-12-29
847533,4,2004-12-30
452068,2,2005-01-01
96240,4,2005-01-04
1303258,4,2005-01-04
1566773,5,2005-01-04
2153952,3,2005-01-05
253274,4,2005-01-05
297467,4,2005-01-05
2360881,3,2005-01-08
361778,3,2005-01-10
2081187,4,2005-01-12
961391,5,2005-01-12
774749,4,2005-01-13
952156,2,2005-01-19
610915,5,2005-01-19
2267289,3,2005-01-19
1276840,5,2005-01-19
407037,2,2005-01-20
1880385,4,2005-01-22
1988697,4,2005-01-23
1477732,3,2005-01-25
1341460,4,2005-01-26
1851082,3,2005-01-26
1420835,5,2005-01-27
2289098,3,2005-01-28
403918,3,2005-01-29
600949,3,2005-01-29
1983382,4,2005-01-29
107442,4,2005-01-31
218574,5,2005-02-02
2351488,5,2005-02-03
252832,5,2005-02-09
2598710,5,2005-02-11
1092521,4,2005-02-12
814780,3,2005-02-13
1160127,4,2005-02-15
2051732,5,2005-02-21
915472,4,2005-02-21
491548,4,2005-02-21
1593063,4,2005-02-23
1201798,4,2005-02-26
230186,3,2005-02-26
1485382,3,2005-03-03
1219323,4,2005-03-05
1738133,4,2005-03-07
1575323,5,2005-03-07
457499,4,2005-03-08
831591,5,2005-03-08
728962,5,2005-03-10
1981402,4,2005-03-10
227752,5,2005-03-12
1375430,3,2005-03-26
2618515,3,2005-03-27
1358598,5,2005-04-07
818824,3,2005-04-10
267949,3,2005-04-12
63245,5,2005-04-15
1372229,4,2005-04-16
72856,5,2005-04-17
1159247,4,2005-04-21
1709795,5,2005-04-23
1618989,5,2005-04-25
187299,4,2005-04-25
713829,5,2005-04-26
829528,5,2005-05-01
1844223,5,2005-05-05
314818,5,2005-05-06
2015904,3,2005-05-07
281537,4,2005-05-09
993667,4,2005-05-10
2002499,5,2005-05-10
845465,4,2005-05-11
1263320,3,2005-05-14
1575155,2,2005-05-16
2035212,5,2005-05-25
2417533,4,2005-06-01
721473,5,2005-06-01
2111656,5,2005-06-02
1856810,5,2005-06-03
1626190,4,2005-06-06
795816,4,2005-06-08
69941,5,2005-06-09
1348982,5,2005-09-12
1912243,5,2005-09-12
1061809,5,2005-09-16
914708,4,2005-09-18
17860,3,2005-09-19
735103,2,2005-09-21
2003762,2,2005-09-23
682418,3,2005-09-26
269201,5,2005-09-27
1608223,3,2005-10-01
1487780,3,2005-10-05
462911,5,2005-10-06
291024,4,2005-10-07
2596083,4,2005-10-10
386826,3,2005-10-12
1756195,4,2005-10-13
2272710,4,2005-10-15
537132,4,2005-10-15
2011954,2,2005-10-18
2155211,3,2005-10-19
2059490,4,2005-10-21
1986570,4,2005-10-23
1518755,3,2005-10-23
1527043,4,2005-10-25
1353305,5,2005-10-26
1942154,4,2005-10-29
1407739,4,2005-11-07
1978747,5,2005-11-07
967637,4,2005-11-08
2404739,5,2005-11-12
1988405,4,2005-11-22
1244842,3,2005-11-23
1503884,2,2005-11-26
650905,1,2005-11-28
2576856,3,2005-12-02
602817,2,2005-12-18
2342053,4,2005-07-08
1295424,3,2005-07-10
58594,5,2005-07-13
2042511,5,2005-07-14
1132440,4,2005-07-17
1857545,5,2005-07-19
1630714,3,2005-07-20
45980,4,2005-07-20
254718,5,2005-07-20
1458631,4,2004-12-04
1156307,2,2005-07-23
1119113,5,2005-07-24
1607154,5,2005-07-26
1662633,3,2005-08-06
1903324,5,2004-09-07
1702841,3,2005-08-10
2056279,4,2005-08-10
2040535,3,2005-08-10
1060311,1,2005-08-11
100228,4,2005-08-14
2202279,5,2005-02-19
1846965,2,2005-08-23
19796,4,2005-08-24
1338932,3,2005-08-28
610397,4,2005-08-30
511112,3,2005-08-30
2233287,4,2004-09-17
1336621,5,2004-10-09
2365581,3,2004-11-01
1818981,3,2004-11-01
2013478,4,2004-11-01
1137886,3,2004-11-01
2226142,4,2004-11-01
795043,5,2004-11-02
1351529,3,2004-11-03
1558299,5,2004-11-03
436275,5,2004-11-03
931588,5,2004-11-04
82646,2,2004-11-04
2487812,5,2004-11-05
2193995,3,2004-11-06
2124555,3,2004-11-06
78516,5,2004-11-06
1549026,5,2004-11-06
804869,5,2004-11-07
986524,3,2004-11-08
788563,4,2004-11-09
469770,4,2004-11-10
2569304,4,2004-11-11
1766191,5,2004-11-11
1975572,5,2004-11-12
1140387,5,2004-11-15
484737,5,2004-11-16
726914,3,2004-11-16
898303,5,2004-11-17
1581834,3,2004-11-18
1914795,5,2004-11-21
1952604,2,2004-11-22
932622,3,2004-11-25
1146044,4,2004-11-27
159681,5,2004-11-27
1890000,4,2004-11-29
1119323,4,2004-12-01
2378379,3,2004-12-01
2440842,4,2005-01-21
480249,2,2004-12-07
1546339,4,2004-12-07
1870442,4,2004-12-09
1589357,4,2004-12-10
1250515,5,2004-12-10
2079664,2,2004-12-15
2566973,2,2004-12-19
1304932,5,2004-12-22
1698103,4,2004-12-23
2075729,4,2004-12-28
388731,3,2004-12-29
863546,2,2004-12-31
1648423,2,2005-01-01
2333055,2,2005-01-03
1485312,3,2005-01-03
2322625,4,2005-01-04
1494923,3,2005-01-05
1930665,4,2005-01-05
1730146,5,2005-01-06
1897433,2,2005-01-06
449562,2,2005-01-07
1766993,5,2005-01-09
2463081,5,2005-01-11
758268,5,2005-01-12
1422163,5,2005-01-12
2641755,5,2005-01-19
2644264,5,2005-01-19
508640,5,2005-01-20
2358975,2,2005-01-20
2582617,2,2005-01-26
96302,1,2005-01-28
1571299,4,2005-01-28
780943,2,2005-02-02
901167,3,2005-02-05
163797,4,2005-02-07
428750,4,2005-02-07
2052702,4,2005-02-08
590003,5,2005-02-08
486317,2,2005-02-11
943915,2,2005-02-12
1631894,3,2005-02-17
46716,3,2005-02-20
1926410,5,2005-02-22
993234,2,2005-02-22
846469,4,2005-02-24
2067353,5,2005-02-27
2286446,4,2005-03-05
568977,4,2005-03-08
1692697,5,2005-03-13
2040710,3,2005-03-13
566587,2,2005-03-15
582319,4,2005-03-18
94189,4,2005-03-21
222433,2,2005-03-22
704733,5,2005-03-26
1490356,4,2005-03-26
1923764,4,2005-03-29
2413149,3,2005-04-01
1802893,5,2005-04-03
2272742,3,2005-04-08
1437617,4,2005-04-10
1171464,5,2005-04-11
1385833,2,2005-04-12
1358362,4,2005-04-13
452302,3,2005-04-13
2364594,3,2005-04-13
1241060,3,2005-04-15
291503,3,2005-04-17
1899375,5,2005-04-19
2386328,4,2005-04-20
40905,1,2005-04-22
1841891,5,2005-04-25
2280713,4,2005-04-28
1695863,4,2005-05-05
1366995,5,2005-05-08
5530,3,2005-05-09
441372,5,2005-05-13
1227603,3,2005-05-13
85488,4,2005-05-16
1150035,5,2005-05-16
817464,3,2005-05-16
2291422,4,2005-05-16
2398306,4,2005-05-17
1003663,4,2005-05-19
1248048,2,2005-05-23
1421372,5,2005-05-27
427275,3,2005-05-28
70483,4,2005-05-31
2331728,4,2005-06-01
1375036,5,2005-06-02
2561868,2,2005-06-04
186565,3,2005-06-05
1380621,3,2005-06-07
692652,4,2005-06-08
51130,3,2005-06-15
1049700,4,2005-06-17
519146,5,2005-06-20
53013,3,2005-06-21
1940424,5,2005-06-22
2625262,3,2005-06-22
1985857,2,2005-06-26
69996,3,2005-06-27
582720,5,2005-06-27
1968345,3,2005-09-06
1887661,4,2005-09-06
1623233,5,2005-09-10
2272382,5,2005-09-12
1941404,4,2005-09-13
934704,5,2005-09-13
2181591,5,2005-09-15
337318,2,2005-09-19
1486544,3,2005-09-19
1963126,5,2005-09-19
658401,4,2005-09-20
1414980,4,2005-09-20
1270144,3,2005-09-21
1704645,2,2005-09-21
1543881,5,2005-09-21
1760967,5,2005-09-24
110750,5,2005-09-26
1122377,4,2005-09-27
2641312,3,2005-10-02
1264843,3,2005-10-04
2030103,5,2005-10-06
1848259,3,2005-10-08
1951741,4,2005-10-11
2070160,5,2005-10-18
2176677,1,2005-10-20
506602,4,2005-11-29
902501,2,2005-10-25
847792,5,2005-10-27
496711,3,2005-10-27
2156889,3,2005-10-29
1816581,5,2005-10-30
1784998,1,2005-11-01
893273,3,2005-11-02
1541344,5,2005-11-05
1401592,5,2005-11-08
691414,5,2005-11-08
59901,4,2005-11-22
211487,4,2005-11-24
2159596,4,2005-11-24
2275156,4,2005-11-29
437176,4,2005-12-02
1296651,4,2005-12-06
591981,4,2005-12-13
1336822,4,2005-12-22
337752,2,2005-12-30
1093497,5,2005-07-05
1563750,1,2004-12-05
2095586,5,2005-07-16
467693,5,2005-07-18
2402781,3,2005-07-19
1141512,3,2005-07-20
208264,4,2005-07-21
1475025,4,2005-07-24
707412,2,2005-07-25
1670664,4,2005-08-03
1359770,5,2005-08-04
22561,3,2005-08-06
1641939,2,2005-08-11
1696405,2,2005-08-12
28860,4,2005-08-13
9450,5,2005-02-19
653906,2,2004-12-04
105032,5,2005-08-21
1652443,3,2005-08-25
656614,5,2005-08-25
939715,3,2005-08-27
1943605,5,2004-09-25
1467020,5,2004-10-15
1926967,4,2004-11-01
1156825,5,2004-11-01
225902,4,2004-11-01
2181504,4,2004-11-01
382891,4,2004-11-02
1189905,3,2004-11-02
2483928,3,2004-11-03
2594760,3,2004-11-03
1841210,1,2004-11-04
1131759,4,2004-11-05
831134,4,2004-11-06
1866818,5,2004-11-08
178645,5,2004-11-08
72978,1,2004-11-09
1115536,2,2004-11-15
447410,4,2004-11-15
598582,3,2004-11-15
1048594,3,2004-11-16
1667357,3,2004-11-19
1176101,5,2004-11-22
763496,4,2004-11-22
1088677,5,2004-11-23
779744,5,2004-11-24
1727006,3,2004-11-24
1494438,5,2004-11-24
603153,4,2004-11-25
1759422,4,2004-11-27
1023351,3,2004-12-02
1030913,3,2004-12-06
1789562,4,2004-12-16
1476805,4,2004-12-20
1755262,4,2004-12-22
2628147,5,2004-12-22
2414489,4,2004-12-25
487300,5,2004-12-25
156848,3,2004-12-28
1091873,5,2004-12-28
38718,3,2005-01-02
1696871,3,2005-01-02
593799,2,2005-01-03
2442207,3,2005-01-04
818752,3,2005-01-05
1322507,2,2005-01-05
2218424,2,2005-01-05
1920225,4,2005-01-06
232847,3,2005-01-06
1148525,5,2005-01-07
2332765,4,2005-01-07
642882,5,2005-01-07
1012590,5,2005-01-10
1470036,4,2005-01-11
959035,4,2005-01-12
1666920,4,2005-01-19
56225,4,2005-01-19
1013841,4,2005-01-19
320299,4,2005-01-19
1119705,4,2005-01-19
278261,5,2005-01-19
2498038,5,2005-01-25
209077,4,2005-01-26
2154669,5,2005-01-26
2025855,3,2005-01-29
99865,5,2005-02-02
2380197,3,2005-02-05
39242,3,2005-02-06
224582,2,2005-02-15
2154332,3,2005-02-24
1648077,5,2005-02-21
767492,3,2005-02-23
1612929,4,2005-02-26
225682,5,2005-02-28
2612104,4,2005-02-28
607683,3,2005-03-02
2266832,5,2005-03-07
305224,3,2005-03-13
345186,3,2005-03-14
936236,4,2005-03-17
804663,4,2005-03-22
1887425,5,2005-03-23
1390768,3,2005-03-24
1874298,4,2005-03-28
1616135,5,2005-04-05
2241622,5,2005-04-06
2248080,3,2005-04-08
1020238,5,2005-04-09
1103317,4,2005-04-11
895672,4,2005-04-12
755587,4,2005-04-18
394305,5,2005-04-18
2633545,3,2005-04-21
1872511,3,2005-04-22
1250684,4,2005-04-24
643308,5,2005-04-30
1792968,1,2005-05-02
1894184,4,2005-05-06
2571786,5,2005-05-10
346513,4,2005-05-16
2151105,4,2005-05-18
263631,4,2005-05-23
839111,4,2005-05-23
1591276,3,2005-05-24
1837493,2,2005-05-26
1502997,4,2005-06-02
1789990,3,2005-06-02
952447,3,2005-06-14
56847,4,2005-06-26
28995,3,2005-06-30
1881328,5,2005-07-01
369124,5,2005-09-11
2435110,4,2005-09-12
1219457,5,2005-09-14
1480912,4,2005-09-17
1344552,5,2005-09-17
1194057,4,2005-09-20
1746495,3,2005-09-26
1849830,4,2005-09-26
1406869,5,2005-09-27
292470,5,2005-09-29
805955,4,2005-10-01
611316,5,2005-10-05
1954763,5,2005-10-13
2147779,3,2005-10-21
1125150,4,2005-10-26
873795,4,2005-10-27
36746,4,2005-10-28
191757,4,2005-11-15
363345,4,2005-11-01
1773988,2,2005-11-06
1732585,3,2005-11-08
112084,5,2005-11-13
2376539,4,2005-11-22
221090,5,2005-11-26
860758,5,2005-11-27
408034,4,2005-12-01
180621,5,2005-12-02
2379573,4,2005-12-03
592613,4,2005-12-03
226983,5,2005-12-10
1409616,4,2005-12-11
1336330,1,2005-12-20
1926498,5,2005-12-31
349816,5,2005-07-06
2581695,5,2005-07-09
2298105,3,2005-07-09
1883039,4,2005-07-09
1517590,3,2004-12-05
2392385,4,2004-11-27
1456162,3,2005-07-18
2498676,5,2005-07-20
2553050,5,2005-07-23
2442569,3,2005-07-25
1573,3,2005-07-27
773690,4,2005-08-01
2489116,5,2005-08-02
1692512,4,2005-08-04
1937416,4,2005-08-11
888371,2,2005-08-15
1835648,5,2005-02-19
1556213,3,2005-08-21
1327439,5,2005-08-22
2496506,5,2005-08-27
16326,2,2005-08-28
1656077,3,2005-09-03
514857,5,2005-09-03
1100528,5,2004-10-14
2645476,5,2004-11-01
2217779,3,2004-11-01
1196131,5,2004-11-01
1273985,5,2004-11-01
638302,4,2004-11-02
1413265,5,2004-11-02
339547,5,2004-11-03
904264,4,2004-11-03
480604,4,2004-11-04
812310,3,2004-11-04
371714,5,2004-11-04
2641173,5,2004-11-04
1785367,4,2004-11-04
1322233,4,2004-11-05
2541571,3,2004-11-07
2535609,1,2004-11-08
1892678,3,2004-11-09
2320436,4,2004-11-09
433120,2,2004-11-09
1603304,4,2004-11-09
1664745,4,2004-11-12
155620,5,2004-11-12
1910236,4,2004-11-12
1380915,5,2004-11-14
765219,5,2004-11-17
159725,3,2004-11-17
1905883,5,2004-11-17
2646359,3,2004-11-19
474578,5,2004-11-21
1903698,5,2004-11-22
770028,4,2004-11-26
2213131,4,2004-11-28
56882,3,2004-11-28
1529539,3,2004-11-30
1293625,4,2004-11-30
2553186,5,2004-12-01
1433573,4,2004-12-03
561321,4,2004-12-06
607819,5,2004-12-10
908232,5,2004-12-12
1242406,1,2004-12-13
469823,2,2004-12-14
766681,5,2004-12-16
2382315,5,2004-12-16
666302,4,2004-12-20
716096,4,2004-12-24
410446,3,2004-12-28
1900910,3,2004-12-29
1074903,3,2004-12-30
2221300,4,2004-12-31
2230259,3,2004-12-31
2420439,4,2004-12-31
1471999,3,2004-12-31
81478,4,2005-01-01
1898688,3,2005-01-03
911586,4,2005-01-04
1698385,5,2005-01-04
1515458,4,2005-01-07
1699483,5,2005-01-08
791811,5,2005-01-11
165060,3,2005-01-12
607357,4,2005-01-13
2615549,2,2005-01-13
2362639,5,2005-01-19
1316252,4,2005-01-19
2578120,3,2005-01-20
2355382,1,2005-01-24
2076505,4,2005-01-24
585900,5,2005-01-25
882543,4,2005-01-25
671651,4,2005-01-26
2646626,5,2005-01-27
902372,3,2005-01-29
2129217,4,2005-02-01
769702,1,2005-02-01
254110,4,2005-02-02
621429,4,2005-02-06
1042014,4,2005-02-10
415667,2,2005-02-21
2326664,1,2005-02-24
176072,5,2005-03-01
1415470,5,2005-05-18
1652105,4,2005-03-01
1592339,3,2005-03-03
998165,3,2005-03-06
1431160,3,2005-03-08
344626,3,2005-03-09
1889541,2,2005-03-16
1582934,5,2005-03-16
1952441,3,2005-03-17
1378030,4,2005-03-18
2486869,4,2005-03-20
1485833,3,2005-03-23
997686,4,2005-03-26
995169,5,2005-04-06
1723684,4,2005-04-01
989746,2,2005-04-03
178091,5,2005-04-04
829000,3,2005-04-15
2382246,4,2005-04-17
2045897,4,2005-04-18
1597736,2,2005-04-19
2208694,4,2005-04-20
397607,4,2005-04-20
1743516,4,2005-04-21
782435,4,2005-04-25
1428797,4,2005-04-26
804970,4,2005-04-26
1999176,4,2005-04-28
1667387,3,2005-05-07
638020,2,2005-05-17
822320,5,2005-05-17
677070,5,2005-05-18
2221707,5,2005-05-20
1209083,5,2005-05-20
1917551,4,2005-05-20
441929,4,2005-05-23
332698,3,2005-05-24
594833,5,2005-05-24
983122,4,2005-05-25
1609665,4,2005-05-30
1482438,4,2005-05-30
2240492,5,2005-06-01
2627490,5,2005-06-02
2187693,5,2005-06-04
227945,3,2005-06-04
1803243,2,2005-06-05
1957285,5,2005-06-09
2055060,4,2005-06-13
988917,4,2005-06-14
872784,5,2005-06-17
470468,4,2005-06-24
595910,3,2005-06-27
2406220,4,2005-06-29
1108503,5,2005-07-02
734458,5,2005-09-09
1296537,4,2005-09-09
1677064,2,2005-09-19
650828,2,2005-09-20
2216478,4,2005-09-22
347449,4,2005-09-25
1710674,3,2005-09-26
2379388,4,2005-09-27
2494405,5,2005-09-27
2502173,5,2005-09-29
1038015,4,2005-10-01
758052,5,2005-10-01
1241395,4,2005-10-01
1807143,5,2005-10-10
1810639,4,2005-10-11
1776796,3,2005-10-11
2039175,3,2005-10-13
1098719,3,2005-10-14
2400417,5,2005-10-23
1804478,3,2005-10-24
767900,3,2005-10-25
314887,4,2005-10-26
592693,4,2005-10-31
1306442,4,2005-11-03
1564646,5,2005-11-08
1382578,5,2005-11-11
1874614,4,2005-11-13
991733,4,2005-11-16
1238621,4,2005-11-17
894330,3,2005-11-29
1306594,3,2005-11-30
2570169,3,2005-12-04
2004597,4,2005-12-14
1242529,4,2005-07-05
743554,4,2005-07-05
1980238,4,2005-07-13
1624962,5,2004-11-26
1390954,2,2005-07-17
471286,4,2005-07-19
585928,5,2005-07-24
2220924,3,2005-07-30
2368498,4,2005-08-04
248194,3,2005-08-09
1752432,3,2005-08-12
1010034,3,2005-08-13
1997842,5,2005-08-18
40095,3,2004-12-04
2021088,3,2005-08-22
299476,3,2004-12-05
759560,5,2005-08-23
1616100,5,2005-08-24
847496,3,2005-09-01
717313,4,2005-09-07
181941,5,2004-09-08
469654,5,2004-08-05
2320450,4,2004-12-05
1136939,5,2004-11-01
2170924,4,2004-11-01
142522,3,2004-11-01
2537933,5,2004-11-02
149031,5,2004-11-03
488494,5,2004-11-04
713535,5,2004-11-04
1700613,5,2004-11-05
1788855,3,2004-11-06
1875559,4,2004-11-07
453690,5,2004-11-07
1586613,3,2004-11-07
2381050,5,2004-11-08
1165562,5,2004-11-08
1584091,3,2004-11-08
1545512,4,2004-11-08
1231136,3,2004-11-09
502105,5,2004-11-09
702647,4,2004-11-10
363680,4,2004-11-12
2470555,3,2004-11-13
328862,5,2004-11-15
1780671,5,2004-11-15
2181739,3,2004-11-17
1093038,4,2004-11-18
1019190,3,2004-11-23
1953087,3,2004-11-23
606249,4,2004-11-24
629601,2,2004-11-29
1021799,3,2004-12-02
1978271,5,2004-12-06
2021995,5,2004-12-06
1277678,3,2004-12-07
2622310,1,2004-12-08
309662,3,2004-12-10
1643995,4,2004-12-11
1797419,5,2004-12-15
511613,5,2004-12-16
1342186,4,2004-12-16
1571988,3,2004-12-22
146601,5,2004-12-23
2112613,3,2004-12-27
2619777,5,2004-12-29
1807245,3,2004-12-31
2591361,5,2005-01-02
564826,5,2005-01-03
1766235,3,2005-01-03
660821,4,2005-01-05
1818864,3,2005-01-05
1060057,4,2005-01-05
1367955,3,2005-01-09
1327032,3,2005-01-10
508766,3,2005-01-11
2243105,3,2005-01-12
1842820,3,2005-01-12
1319663,2,2005-01-19
403536,3,2005-01-19
145941,4,2005-01-19
783335,3,2005-01-23
1546537,5,2005-01-24
1880477,2,2005-01-25
808041,3,2005-01-26
370711,1,2005-01-26
2288627,4,2005-01-27
708790,1,2005-01-28
1117091,5,2005-01-31
2418608,3,2005-01-31
1531518,5,2005-02-02
791629,5,2005-02-05
1263199,3,2005-02-11
1303636,4,2005-02-11
918708,4,2005-02-17
2600169,3,2005-02-21
1301248,5,2005-02-21
808609,4,2005-03-01
2521550,5,2005-03-01
591515,5,2005-03-06
2119355,4,2005-03-07
717593,3,2005-03-08
1046598,4,2005-03-09
1352429,1,2005-03-10
1951713,5,2005-03-11
1406184,5,2005-03-12
2513879,5,2005-03-18
2626675,5,2005-04-26
1489079,3,2005-03-22
2291750,4,2005-03-24
1788268,1,2005-03-27
610674,4,2005-04-06
1584352,4,2005-04-01
465827,3,2005-04-09
509431,4,2005-04-16
549743,3,2005-04-17
2143121,5,2005-04-18
1083931,5,2005-04-19
1817718,3,2005-04-21
1238155,4,2005-04-21
761458,3,2005-04-22
755278,4,2005-04-25
1905989,5,2005-04-26
2286388,4,2005-04-27
2005584,4,2005-04-28
2324320,3,2005-04-28
2095856,5,2005-05-03
327620,5,2005-05-08
2574932,5,2005-05-09
409642,5,2005-05-11
988233,3,2005-05-11
1743759,3,2005-05-12
604521,3,2005-05-17
827505,4,2005-05-17
2056232,5,2005-05-18
1402536,4,2005-05-19
826484,3,2005-05-24
1627904,4,2005-05-26
1924236,5,2005-05-26
898403,3,2005-05-26
878692,5,2005-05-27
2057147,5,2005-05-31
2286715,3,2005-06-09
1940923,2,2005-06-22
1993007,4,2005-09-20
325967,2,2005-09-29
2271946,5,2005-09-30
1862821,2,2005-10-01
846743,3,2005-10-02
1676672,3,2005-10-02
773694,2,2005-10-03
1821640,5,2005-10-04
975188,3,2005-10-06
11724,5,2005-10-07
308375,5,2005-10-12
2109061,5,2005-10-21
2189845,5,2005-10-23
1007093,5,2005-10-25
2024808,2,2005-10-25
1270630,5,2005-11-05
315168,4,2005-11-05
2372279,2,2005-11-06
1325958,4,2005-11-07
409539,3,2005-11-10
1771330,5,2005-11-13
394877,5,2005-11-14
43094,3,2005-11-15
582597,5,2005-11-15
1868010,5,2005-11-17
1756533,4,2005-11-21
185755,5,2005-11-28
1301236,3,2005-11-29
83679,5,2005-12-04
1311756,4,2005-12-13
2290552,4,2005-12-19
2169493,5,2005-12-21
2456420,4,2005-12-26
2446716,5,2005-12-29
79083,5,2005-07-13
1846780,3,2005-11-08
62874,5,2005-07-20
704710,4,2005-07-26
92217,5,2005-07-29
2600659,4,2005-07-31
476676,5,2005-08-05
1669701,3,2005-08-11
1680375,4,2005-08-13
1419103,5,2004-08-09
1538507,5,2005-08-25
892583,5,2005-08-26
719755,5,2005-08-26
2227634,5,2005-08-27
833087,4,2005-08-28
1462537,3,2005-08-29
1386822,4,2005-09-09
780579,4,2004-08-09
606809,5,2004-11-01
642537,3,2004-11-01
570428,5,2004-11-01
2457095,1,2004-11-01
823802,4,2004-11-01
2483371,4,2004-11-02
1315975,4,2004-11-02
102721,5,2004-11-02
2559830,4,2004-11-02
1505821,4,2004-11-03
1112982,5,2004-11-03
272875,5,2004-11-03
1475293,5,2004-11-04
218189,4,2004-11-04
1498712,4,2004-11-04
861329,3,2004-11-05
423374,5,2004-11-05
524142,4,2004-11-05
2364155,3,2004-11-06
2093055,5,2004-11-06
957785,3,2004-11-07
761926,3,2004-11-07
2378443,4,2004-11-08
2006906,3,2004-11-09
698077,2,2004-11-09
1919269,5,2004-11-12
1373445,3,2004-11-13
1791461,4,2004-11-14
2229470,4,2004-11-16
2636429,5,2004-11-16
2027969,4,2004-11-17
2464079,3,2004-11-17
2531469,2,2004-11-18
723135,3,2004-11-20
1675869,5,2004-11-21
1095683,5,2004-11-21
1707884,4,2004-11-24
734799,5,2004-11-24
88283,3,2004-11-25
727176,3,2004-11-28
337623,2,2004-11-29
2380050,4,2004-11-30
1483251,5,2004-12-01
1862147,4,2004-12-02
1959435,4,2004-12-06
549125,3,2004-12-07
2535554,5,2004-12-11
2342718,4,2004-12-12
281340,4,2004-12-13
1997983,4,2004-12-14
2092470,3,2004-12-14
412476,4,2004-12-15
346340,3,2004-12-15
382224,1,2004-12-15
2409123,3,2004-12-17
1599231,4,2004-12-18
581597,4,2004-12-21
1805932,3,2004-12-21
2287442,2,2004-12-22
1010514,4,2004-12-23
1048810,4,2004-12-23
1260360,3,2004-12-25
582815,3,2004-12-29
1387538,4,2004-12-31
1114349,3,2005-01-04
440316,4,2005-01-08
2076827,3,2005-01-08
1499380,4,2005-01-09
2515652,3,2005-01-09
738962,4,2005-01-09
571212,4,2005-01-12
1206786,3,2005-01-19
620809,3,2005-01-19
798155,5,2005-01-19
502520,4,2005-01-19
933065,5,2005-01-19
1184861,4,2005-01-19
1486942,2,2005-01-19
1160858,4,2005-01-19
384710,4,2005-01-20
2515956,4,2005-01-20
1644089,5,2005-01-23
132691,4,2005-01-23
738671,5,2005-01-24
1618381,4,2005-01-25
173974,4,2005-01-26
2639129,2,2005-01-28
716253,4,2005-01-28
1488550,5,2005-01-28
1599816,3,2005-01-28
1451693,5,2005-01-29
1746518,1,2005-01-30
277837,4,2005-02-01
1631646,5,2005-02-04
2331646,5,2005-02-07
821629,5,2005-02-09
634796,2,2005-02-09
221936,4,2005-02-14
2566949,2,2005-02-18
599852,4,2005-02-22
492776,5,2005-02-26
1229252,4,2005-02-28
2439723,3,2005-03-10
1579559,4,2005-03-10
602257,3,2005-03-18
2362950,4,2005-03-18
692993,5,2005-03-18
789352,5,2005-03-19
778309,5,2005-03-20
1916616,4,2005-03-28
1475609,3,2005-03-29
1716339,2,2005-04-03
1461318,3,2005-04-04
321089,4,2005-04-04
1040284,4,2005-04-04
2335617,4,2005-04-06
197785,3,2005-04-07
2170577,5,2005-04-09
843454,4,2005-04-11
1341553,2,2005-04-12
615485,4,2005-04-14
562026,2,2005-04-15
1024359,5,2005-04-17
1041836,3,2005-04-18
85747,2,2005-04-19
455251,1,2005-04-19
2230795,5,2005-04-19
2046321,4,2005-04-20
2095697,5,2005-04-21
333861,4,2005-04-24
290306,5,2005-04-26
747909,4,2005-04-26
101442,5,2005-04-26
1385317,4,2005-04-26
1452494,4,2005-04-27
2119910,5,2005-05-05
1191845,2,2005-05-08
2211057,3,2005-05-10
1498392,4,2005-05-11
1848752,3,2005-05-14
688132,4,2005-05-19
1397075,3,2005-05-19
1315827,3,2005-05-23
1974664,4,2005-05-25
2057736,3,2005-05-31
2557067,4,2005-06-03
115561,5,2005-06-09
382672,5,2005-06-09
1983202,4,2005-06-11
52639,4,2005-06-12
2576911,4,2005-06-17
206551,5,2005-06-19
544126,3,2005-06-20
1155493,3,2005-06-23
651316,4,2005-06-26
675910,4,2005-06-27
893835,3,2005-06-30
1440861,5,2005-07-04
2342557,3,2005-09-13
564513,5,2005-09-13
1902117,5,2005-09-16
1443086,4,2005-09-17
2139951,3,2005-09-20
1657429,4,2005-09-22
2240760,4,2005-09-25
529088,4,2005-09-27
424501,4,2005-09-26
45227,4,2005-09-27
263191,5,2005-09-29
806422,3,2005-09-29
1122208,5,2005-10-03
1816818,5,2005-10-13
1647362,5,2005-10-15
2242971,5,2005-10-16
1393584,4,2005-10-19
1366580,4,2005-10-22
335994,5,2005-10-26
382278,5,2005-10-26
525788,3,2005-10-26
2259272,5,2005-10-30
45818,1,2005-10-30
788924,5,2005-11-04
1956269,4,2005-11-05
1724455,4,2005-11-10
1968424,4,2005-11-17
1705492,4,2005-11-17
724590,4,2005-11-17
743429,2,2005-11-18
597776,3,2005-11-19
1703742,2,2005-11-20
1763109,5,2005-11-21
2257370,2,2005-11-21
1572237,4,2005-11-21
31793,5,2005-11-24
1961939,3,2005-11-29
