8393:
95337,5,2005-09-28
1477241,2,2005-09-29
1369809,3,2005-09-29
1334390,3,2005-09-29
1518543,4,2005-09-30
1108388,4,2005-10-01
636104,5,2005-10-02
643778,3,2005-10-02
2003714,5,2005-10-02
2522526,4,2005-10-04
51371,4,2005-10-04
2140671,4,2005-10-05
2069641,5,2005-10-06
1620399,4,2005-10-06
661622,5,2005-10-07
2369349,3,2005-10-08
641071,5,2005-10-08
2518728,3,2005-10-09
395282,5,2005-10-10
1068095,4,2005-10-12
281759,4,2005-10-14
694517,4,2005-10-15
1708857,4,2005-10-16
339349,2,2005-10-16
860853,3,2005-10-18
26472,3,2005-10-18
762542,5,2005-10-19
2493130,5,2005-10-19
542829,4,2005-10-19
1031500,3,2005-10-19
1067070,2,2005-10-22
123401,3,2005-10-23
783860,2,2005-10-24
1759484,4,2005-10-24
2533782,5,2005-10-24
1967164,3,2005-10-24
2398822,3,2005-10-25
648871,4,2005-10-25
2356346,1,2005-11-13
2026736,3,2005-10-26
732131,5,2005-10-29
585710,4,2005-10-30
762503,5,2005-10-30
2633803,4,2005-10-31
1940025,2,2005-10-31
2642134,3,2005-11-01
2425444,4,2005-11-02
1691178,4,2005-11-02
467441,5,2005-11-04
2582958,4,2005-11-07
565592,1,2005-11-07
2627263,1,2005-11-08
342330,3,2005-11-10
1823252,5,2005-11-10
1597730,4,2005-11-12
2418930,1,2005-11-14
559829,4,2005-11-15
908193,1,2005-11-15
2633521,4,2005-11-15
1419085,4,2005-11-16
2407988,2,2005-11-17
2364563,4,2005-11-20
2464216,1,2005-11-21
1654075,3,2005-11-22
76668,5,2005-11-24
247448,5,2005-11-25
902158,3,2005-11-28
346689,5,2005-11-29
505205,3,2005-11-30
1350344,4,2005-12-04
1662466,1,2005-12-05
1535217,3,2005-12-07
2197849,3,2005-12-07
1158958,3,2005-12-13
158089,4,2005-12-19
1251482,4,2005-12-21
1718543,3,2005-12-26
299607,5,2005-12-27
776366,4,2005-12-28
2181603,5,2005-12-28
827100,3,2005-12-30
894474,2,2005-07-05
472027,4,2005-07-05
715211,4,2005-07-05
1667316,5,2005-07-05
939311,4,2005-07-05
2289639,3,2005-07-06
487068,5,2005-07-06
481724,4,2005-07-06
2437003,3,2005-07-06
721160,4,2005-07-06
2335553,5,2005-07-06
1411301,4,2005-07-06
2278348,3,2005-07-07
2362750,5,2005-07-07
577561,5,2005-07-07
525356,1,2005-07-08
1997147,5,2005-07-11
985872,4,2005-07-11
1452957,5,2005-07-12
2300271,2,2005-08-10
2548795,4,2005-07-13
1686558,2,2005-07-13
163014,4,2005-07-14
945561,3,2005-07-15
1811772,3,2005-07-17
1766122,2,2005-07-17
2068616,3,2005-07-17
1183833,5,2005-07-19
802978,3,2005-07-19
2093489,5,2005-07-19
2009453,4,2005-07-20
45955,4,2005-07-22
353900,2,2005-07-22
1530836,3,2005-07-23
2238257,3,2005-07-24
2091731,4,2005-07-25
896738,4,2005-07-25
2470988,3,2005-07-26
1294583,5,2005-07-29
2537968,3,2005-07-29
1673009,3,2005-07-29
302785,2,2005-07-30
1800726,4,2005-07-30
918212,4,2005-07-30
1495577,5,2005-07-31
1487731,4,2005-08-01
2115544,2,2005-08-01
267463,4,2005-08-02
604969,4,2005-08-02
2238923,4,2005-08-03
2131053,4,2005-08-03
1474335,4,2005-10-08
1143756,5,2005-08-03
356731,4,2005-08-04
2307536,5,2005-08-04
687416,4,2005-08-05
1231963,5,2005-08-07
625544,5,2005-08-08
2460918,3,2005-08-09
513041,4,2005-08-09
254168,3,2005-08-09
2426903,5,2005-08-09
411036,4,2005-08-10
1683601,3,2005-08-11
1754753,3,2005-08-11
492102,2,2005-08-11
2174131,5,2005-08-11
2329643,4,2005-08-11
1998517,3,2005-08-12
2532299,4,2005-08-12
960246,3,2005-08-13
2526386,4,2005-08-14
1733650,5,2005-08-14
2441600,3,2005-08-15
2572113,3,2005-08-15
2434276,4,2005-08-16
1138319,3,2005-08-17
52011,4,2005-08-18
2535353,2,2005-08-18
381773,4,2005-08-19
342124,4,2005-08-19
72274,2,2005-08-19
248778,3,2005-08-22
2107470,3,2005-08-22
92266,2,2005-08-23
108306,1,2005-08-25
207574,1,2005-08-25
817104,3,2005-08-26
1281003,4,2005-08-26
481117,4,2005-08-26
311641,2,2005-08-27
1601330,4,2005-08-27
1504575,4,2005-08-28
2393572,3,2005-08-28
515079,5,2005-08-28
2598561,3,2005-08-28
337986,5,2005-08-29
100998,3,2005-08-29
682589,4,2005-08-30
2522365,4,2005-08-31
1373500,4,2005-09-02
2054713,5,2005-09-03
1054518,5,2005-09-07
1328996,5,2005-09-07
1120757,2,2005-09-08
484675,1,2005-09-08
2119007,4,2005-09-09
1351067,5,2004-12-08
1741721,5,2005-02-01
1049943,5,2005-02-26
943269,5,2005-03-10
595407,5,2005-03-10
907558,5,2005-03-11
2069818,5,2005-03-11
1143212,4,2005-03-11
44926,3,2005-03-11
2490722,1,2005-03-13
147787,4,2005-03-14
1773034,5,2005-03-14
2172972,4,2005-03-14
1416310,3,2005-03-14
168108,3,2005-03-15
1097654,3,2005-03-15
1524466,5,2005-03-15
984253,3,2005-03-16
2213836,3,2005-03-17
2500841,2,2005-03-17
1784613,5,2005-03-17
1206388,5,2005-03-18
1857952,5,2005-03-18
773525,5,2005-03-18
993083,5,2005-03-19
1782465,3,2005-03-19
54450,3,2005-03-19
804627,3,2005-03-20
2502180,4,2005-03-21
752568,2,2005-03-21
1388216,5,2005-03-21
1121922,4,2005-03-21
2414992,5,2005-03-22
2094487,5,2005-03-22
1554763,3,2005-03-23
1995376,3,2005-03-23
746622,4,2005-03-23
371072,4,2005-03-23
230166,5,2005-03-24
937381,4,2005-03-24
2622314,5,2005-03-25
974053,3,2005-03-28
352426,4,2005-03-28
1481873,3,2005-03-28
974268,3,2005-03-29
2187108,3,2005-03-29
1712365,4,2005-04-06
1367078,4,2005-04-06
2062271,4,2005-04-06
782381,3,2005-04-02
255552,4,2005-04-05
1220164,3,2005-04-12
501708,5,2005-04-07
1394356,3,2005-04-08
2102030,3,2005-04-12
2369596,4,2005-04-13
428624,5,2005-04-13
2476525,4,2005-04-14
1038939,5,2005-04-15
256673,3,2005-04-15
651132,3,2005-04-15
1264908,5,2005-04-16
2253450,4,2005-04-18
467152,2,2005-04-18
795199,2,2005-04-18
1468238,3,2005-04-19
2397283,4,2005-04-19
2061992,4,2005-04-20
1680114,5,2005-04-20
925612,5,2005-04-21
198824,4,2005-04-21
895069,4,2005-04-21
686510,5,2005-04-21
2266083,5,2005-04-23
1242044,4,2005-04-24
1197743,4,2005-04-25
2476195,4,2005-04-25
346554,4,2005-04-25
648988,3,2005-04-26
1401704,4,2005-04-26
1304619,3,2005-04-26
1246186,4,2005-04-26
1258852,4,2005-04-27
61597,3,2005-04-27
2191728,5,2005-04-27
99919,2,2005-04-27
2648891,5,2005-04-27
2430662,3,2005-04-27
1128506,4,2005-04-28
2604593,5,2005-04-30
1524681,4,2005-04-30
2556925,3,2005-04-30
447190,4,2005-05-02
2109681,4,2005-05-02
2528057,4,2005-05-02
2261128,5,2005-05-03
2639407,5,2005-05-03
393287,5,2005-05-03
809455,2,2005-05-03
559732,3,2005-05-04
1943615,2,2005-05-05
2447507,5,2005-05-05
1785621,4,2005-05-05
1139320,5,2005-05-05
2017744,5,2005-05-05
1305735,4,2005-05-06
2363160,5,2005-05-06
2371105,1,2005-05-06
1378890,3,2005-05-06
1008661,5,2005-05-06
1889509,3,2005-05-06
1559165,5,2005-05-06
951730,4,2005-05-08
2387717,4,2005-05-08
2454371,5,2005-05-08
1035097,3,2005-05-09
2009204,4,2005-05-09
1339147,4,2005-05-10
935413,5,2005-05-10
544780,1,2005-05-10
1648695,3,2005-05-10
1983493,2,2005-05-10
1655066,5,2005-05-10
2575164,5,2005-05-10
1044346,3,2005-05-10
1652153,5,2005-05-10
776393,4,2005-05-10
227163,5,2005-05-11
137232,3,2005-05-11
2572451,5,2005-05-11
1674916,5,2005-05-11
1922689,4,2005-05-11
2244779,3,2005-05-11
869277,4,2005-05-11
1487463,4,2005-05-11
661456,5,2005-05-11
116168,5,2005-05-11
7851,5,2005-05-12
1060683,5,2005-05-12
406670,4,2005-05-13
2337417,4,2005-05-13
2377269,4,2005-05-13
221371,2,2005-05-14
1358934,3,2005-05-14
578646,5,2005-05-15
388617,2,2005-05-16
1503859,4,2005-05-16
343611,3,2005-05-17
19040,5,2005-05-17
1759845,5,2005-05-17
845196,1,2005-05-17
2127006,5,2005-05-17
385977,2,2005-05-18
640444,4,2005-05-18
35176,5,2005-05-18
1996271,5,2005-05-19
2575825,4,2005-05-20
1380974,5,2005-05-21
843387,5,2005-05-22
841091,3,2005-05-22
1947730,4,2005-05-23
2390444,5,2005-05-23
291248,4,2005-05-23
1103687,3,2005-05-23
2625065,5,2005-05-24
2296441,4,2005-05-24
290949,4,2005-05-24
570929,5,2005-05-24
946110,4,2005-05-24
1075945,5,2005-05-24
2274600,4,2005-05-25
2389664,4,2005-05-25
267176,4,2005-05-25
2304670,5,2005-05-25
1691131,4,2005-05-26
2019338,4,2005-05-26
1864913,5,2005-05-26
1262477,1,2005-05-26
2379047,4,2005-10-10
193190,2,2005-05-27
1807952,4,2005-05-27
1652754,4,2005-05-27
2633546,5,2005-05-27
1933327,4,2005-05-29
2437118,4,2005-05-29
2177637,4,2005-05-29
494879,3,2005-05-30
691735,5,2005-05-30
2440791,5,2005-05-31
479563,3,2005-05-31
1671782,4,2005-05-31
463931,3,2005-05-31
168314,5,2005-05-31
2082238,4,2005-06-01
1418339,4,2005-06-01
1311409,5,2005-06-01
569935,5,2005-06-01
970115,5,2005-06-02
1345490,5,2005-06-02
2100684,4,2005-06-02
2351743,3,2005-06-02
1540164,3,2005-06-02
299112,4,2005-06-03
2133282,4,2005-06-04
1982512,4,2005-06-05
1971472,3,2005-06-06
2558070,3,2005-06-06
1784466,3,2005-06-06
1652160,5,2005-06-07
1872548,4,2005-06-08
1514772,4,2005-06-08
1749718,4,2005-06-08
205869,5,2005-06-08
1831671,4,2005-06-09
1614636,5,2005-06-09
2289620,5,2005-06-09
561700,4,2005-06-11
66109,3,2005-06-12
63653,5,2005-06-12
172759,3,2005-06-12
139212,3,2005-06-12
98044,2,2005-06-13
79417,4,2005-06-13
968054,4,2005-06-13
2285686,4,2005-06-14
263942,4,2005-06-15
446456,3,2005-06-16
80916,3,2005-06-17
563992,4,2005-06-17
1681273,3,2005-06-17
596259,4,2005-06-18
2548296,3,2005-06-18
427958,4,2005-06-19
762874,4,2005-06-20
2502533,3,2005-06-20
990593,5,2005-06-21
1947,3,2005-06-21
787569,3,2005-06-22
858739,2,2005-06-22
1900329,3,2005-06-22
1324460,3,2005-06-22
173853,5,2005-06-24
1863843,2,2005-06-24
998865,5,2005-06-24
1538923,3,2005-06-25
301553,2,2005-06-26
2364099,5,2005-06-26
267510,3,2005-06-27
1108463,1,2005-06-28
41390,5,2005-06-28
1391029,5,2005-06-28
122630,4,2005-06-29
424192,4,2005-06-29
988462,4,2005-06-29
2414516,5,2005-06-29
2596185,5,2005-06-29
2534930,5,2005-06-30
938038,5,2005-07-01
188809,4,2005-07-01
1396184,5,2005-07-04
590272,3,2005-09-11
2107446,4,2005-09-11
1284991,3,2005-09-12
1714096,3,2005-09-12
1457005,5,2005-09-12
49378,4,2005-09-12
1743311,4,2005-11-20
901377,4,2005-09-15
117802,2,2005-09-15
354091,3,2005-09-15
476765,5,2005-09-16
1564576,3,2005-09-16
750387,5,2005-09-16
1453517,4,2005-09-17
1448553,4,2005-09-17
121407,4,2005-09-17
131669,3,2005-09-17
38982,5,2005-09-18
73664,5,2005-09-18
789879,3,2005-09-19
1811432,2,2005-09-19
344941,3,2005-09-19
2464655,5,2005-09-20
770908,5,2005-09-22
1047065,3,2005-09-23
1583934,3,2005-09-23
2051385,3,2005-09-25
2123554,5,2005-09-25
1254968,2,2005-09-25
2514407,3,2005-09-26
1321396,3,2005-09-26
155088,4,2005-09-26
1969230,3,2005-09-27
2203852,3,2005-09-27
2378332,5,2005-09-28
789904,3,2005-12-07
1062133,4,2005-09-28
1787989,5,2005-09-29
1564058,4,2005-09-29
2465820,4,2005-09-29
856504,1,2005-09-29
449730,5,2005-09-30
2033792,4,2005-10-02
1285884,3,2005-10-03
1234517,5,2005-10-03
373118,4,2005-10-03
122293,5,2005-10-03
898468,3,2005-10-04
2284205,3,2005-10-04
1011320,3,2005-10-05
1893912,4,2005-10-07
1150374,4,2005-10-09
2413235,3,2005-10-11
2532815,3,2005-10-11
1002367,3,2005-10-12
83076,5,2005-10-13
2620378,3,2005-10-14
738080,2,2005-10-15
2289265,4,2005-10-15
2015589,5,2005-10-15
407633,3,2005-10-17
1323311,5,2005-10-17
2534299,5,2005-10-18
276827,4,2005-10-18
503971,3,2005-10-18
1161725,5,2005-10-19
1403031,4,2005-10-19
1227286,2,2005-10-20
2303014,4,2005-10-21
771455,4,2005-10-21
741518,3,2005-10-21
110528,3,2005-10-21
2309652,5,2005-10-22
809847,4,2005-10-24
2439959,4,2005-10-24
1528740,5,2005-10-26
2179925,4,2005-10-26
1978161,4,2005-10-27
164320,3,2005-10-31
255860,5,2005-10-31
771582,5,2005-10-31
2222110,3,2005-11-01
644686,2,2005-11-02
1314173,3,2005-11-03
2506708,4,2005-11-04
2069796,2,2005-11-04
2108097,5,2005-11-04
541873,5,2005-11-06
683132,2,2005-11-06
921689,4,2005-11-07
1030353,3,2005-11-09
585873,5,2005-11-12
1287388,3,2005-11-14
554520,1,2005-11-16
1662203,5,2005-11-17
2206992,4,2005-11-18
1995066,4,2005-11-19
1530101,5,2005-11-21
941237,2,2005-11-23
199062,2,2005-11-23
2597915,5,2005-11-24
437595,5,2005-11-28
1708601,3,2005-11-29
789473,5,2005-11-30
147756,3,2005-11-30
1996978,5,2005-12-03
871580,3,2005-12-04
130528,5,2005-12-05
838504,4,2005-12-06
357330,4,2005-12-07
777923,3,2005-12-08
829203,5,2005-12-12
1100170,3,2005-12-18
1565526,4,2005-12-26
1500612,3,2005-12-29
2436159,3,2005-12-29
1041216,4,2005-12-30
399875,4,2005-07-05
298520,3,2005-07-05
1537482,1,2005-07-05
863355,4,2005-07-06
1020427,4,2005-07-06
2500576,2,2005-07-06
1544094,1,2005-07-07
2151076,1,2005-07-07
63286,5,2005-07-07
274742,4,2005-07-07
681572,5,2005-07-08
800722,3,2005-07-08
2510544,4,2005-07-08
2057097,4,2005-07-08
2052671,4,2005-07-08
1937486,3,2005-07-09
1019347,5,2005-07-09
2139362,1,2005-07-10
1908655,3,2005-07-11
974864,3,2005-07-11
1875182,4,2005-07-11
703123,4,2005-07-12
316233,2,2005-07-12
1737032,3,2005-07-12
1179894,4,2005-07-12
2597609,1,2005-07-13
328364,3,2005-07-14
457565,5,2005-07-17
520397,3,2005-07-18
299910,3,2005-07-18
2566341,4,2005-07-18
1842971,4,2005-07-20
1704552,4,2005-07-21
2592696,5,2005-07-21
1076424,3,2005-07-22
1058902,3,2005-07-23
872921,3,2005-07-24
908959,3,2005-07-25
770823,2,2005-07-25
582092,5,2005-07-25
92275,3,2005-07-26
2506423,3,2005-07-26
1630180,5,2005-07-26
1743030,3,2005-07-27
1980149,3,2005-07-28
843082,3,2005-07-29
1115601,3,2005-08-27
2364980,2,2005-07-30
2406670,3,2005-08-01
172904,1,2005-08-01
268186,5,2005-08-01
2304761,4,2005-08-02
933255,5,2005-08-02
1473236,3,2005-08-03
2498581,1,2005-08-05
932590,3,2005-08-06
680328,2,2005-08-08
1878042,5,2005-08-08
538673,4,2005-08-08
2581508,1,2005-08-08
539249,5,2005-08-08
1137113,4,2005-08-09
1732859,2,2005-08-09
1414863,3,2005-08-09
1438636,3,2005-08-10
1624926,5,2005-08-11
525903,3,2005-08-11
2001195,2,2005-08-12
1354434,5,2005-08-14
1472904,2,2005-08-15
1336577,4,2005-08-15
273458,4,2005-08-15
1338824,3,2005-08-16
480759,4,2005-08-17
2170505,3,2005-08-18
1402224,2,2005-08-19
555246,4,2005-08-20
1757964,3,2005-08-21
1701106,4,2005-08-22
1227267,4,2005-08-23
2080622,3,2005-08-23
2053124,5,2005-08-24
2036360,3,2005-08-24
558542,5,2005-08-25
575035,4,2005-12-20
740860,5,2005-08-25
625699,4,2005-08-25
2002604,3,2005-08-29
1382057,4,2005-08-29
2018721,4,2005-08-29
1384003,4,2005-08-29
1153839,5,2005-08-30
297521,3,2005-08-30
1316459,4,2005-08-30
1309671,4,2005-08-31
1135374,5,2005-08-31
2386920,5,2005-08-31
1342846,2,2005-09-01
2407297,4,2005-09-02
2432970,5,2005-09-04
1422465,4,2005-09-06
1419748,5,2005-09-06
1060290,4,2005-09-07
1608740,3,2005-09-08
1175013,3,2005-06-08
812934,5,2004-10-02
122175,4,2004-10-06
2566515,4,2004-10-13
2014322,5,2005-01-10
566819,5,2005-02-13
355823,4,2005-03-10
2585433,2,2005-03-10
1478264,5,2005-03-10
2353162,5,2005-03-10
2541254,5,2005-03-11
592817,3,2005-03-11
1442235,5,2005-03-11
1960179,5,2005-03-14
2470453,4,2005-03-14
2162228,4,2005-03-14
2476668,3,2005-03-14
1885223,5,2005-03-14
2084784,3,2005-03-14
1590670,5,2005-03-14
1192757,4,2005-03-14
2088685,4,2005-03-15
2281209,5,2005-03-15
873556,5,2005-03-15
233079,5,2005-03-15
1941091,3,2005-03-15
1771611,5,2005-03-16
86123,5,2005-03-17
1297249,4,2005-03-18
2575145,3,2005-03-20
835696,3,2005-03-20
348070,2,2005-03-21
1627231,5,2005-03-22
2348569,4,2005-03-22
1565532,5,2005-03-22
1371531,5,2005-03-23
1259449,4,2005-03-23
860915,4,2005-03-24
2121294,5,2005-03-26
2246857,4,2005-03-26
1468014,4,2005-03-27
1344962,3,2005-03-27
2540686,5,2005-03-28
1642396,4,2005-03-28
498504,3,2005-03-29
1121384,4,2005-04-01
1215864,3,2005-04-05
1519857,5,2005-04-06
1160360,5,2005-04-06
967732,4,2005-04-07
544862,3,2005-04-07
1637761,2,2005-04-08
1708651,4,2005-04-08
1044120,4,2005-04-29
2269846,5,2005-04-12
1466617,4,2005-04-12
1809636,4,2005-04-13
2559186,4,2005-04-14
2639089,4,2005-04-14
1963077,3,2005-04-14
1326654,4,2005-04-15
2495946,3,2005-04-16
1437080,5,2005-04-17
1549162,2,2005-04-18
2346951,5,2005-04-18
2039189,4,2005-04-19
633413,2,2005-04-19
2482845,3,2005-04-19
2590183,4,2005-04-19
883884,5,2005-04-20
411247,2,2005-04-20
1331757,3,2005-04-20
2589091,5,2005-04-21
907484,3,2005-04-21
767691,3,2005-04-21
104891,4,2005-04-21
1624447,2,2005-04-24
853721,4,2005-04-24
2308648,3,2005-04-25
784012,5,2005-04-25
1554129,5,2005-04-25
54812,5,2005-04-25
1991582,4,2005-04-26
1722188,5,2005-04-26
1734544,5,2005-04-26
2544809,5,2005-04-26
1264332,2,2005-04-26
1260762,5,2005-04-26
1967614,4,2005-04-26
1021233,3,2005-04-27
1365671,2,2005-04-27
1524383,4,2005-04-28
2593490,4,2005-04-28
2597908,4,2005-04-28
854946,4,2005-05-01
2210112,5,2005-05-02
730319,4,2005-05-02
317922,2,2005-05-02
1189678,5,2005-05-02
740643,5,2005-05-02
436140,4,2005-05-03
2135751,4,2005-05-03
1827796,3,2005-05-03
332619,5,2005-05-03
1148784,3,2005-05-03
1186908,3,2005-05-03
1427566,4,2005-05-04
546178,3,2005-05-04
2243846,2,2005-05-04
848193,5,2005-05-04
1943596,4,2005-05-04
2099597,5,2005-05-05
1680362,4,2005-05-05
1923258,3,2005-05-05
2155783,4,2005-05-05
71030,4,2005-05-05
2131154,5,2005-05-05
2115406,3,2005-05-06
1520166,4,2005-05-06
116390,3,2005-05-06
2415696,4,2005-05-08
720578,4,2005-05-08
1789511,3,2005-05-08
256921,4,2005-05-09
41337,4,2005-05-09
1945986,3,2005-05-09
468908,5,2005-05-10
2000940,5,2005-05-10
44727,3,2005-05-10
580146,5,2005-05-11
2045398,5,2005-05-11
437505,4,2005-05-12
1084932,4,2005-05-13
1581163,3,2005-05-13
1510236,4,2005-05-13
2327534,3,2005-05-14
604496,4,2005-05-15
2179260,4,2005-05-16
1975561,2,2005-05-16
911619,4,2005-05-16
1098833,3,2005-05-16
400426,4,2005-05-16
2058312,5,2005-05-16
2015757,4,2005-05-16
1353276,2,2005-05-16
1400374,4,2005-05-16
1819429,5,2005-05-16
2582660,4,2005-05-17
2403913,5,2005-05-17
769789,3,2005-05-17
2538919,4,2005-05-18
420600,5,2005-05-18
1552276,4,2005-05-19
1424487,4,2005-05-19
499835,4,2005-05-19
2400123,2,2005-05-19
476186,4,2005-05-20
354879,3,2005-05-20
1073589,4,2005-05-20
743505,4,2005-05-22
1469567,2,2005-05-23
2096587,3,2005-05-23
1062732,4,2005-05-23
515465,5,2005-05-24
1372463,2,2005-05-24
1825027,5,2005-05-24
2609333,4,2005-05-24
2438675,4,2005-05-25
926191,2,2005-12-08
886882,4,2005-05-25
2604031,4,2005-05-26
262827,2,2005-05-26
1519912,4,2005-05-26
2120652,4,2005-05-27
1627119,4,2005-05-28
1110343,4,2005-05-28
2388134,4,2005-05-29
2110677,5,2005-05-29
320901,3,2005-05-30
1494502,4,2005-05-30
524315,4,2005-05-30
401047,5,2005-05-30
1453309,5,2005-05-30
1175910,3,2005-05-30
1040453,3,2005-05-31
2502917,3,2005-05-31
480063,5,2005-06-01
2209786,3,2005-06-01
2416978,3,2005-06-01
108896,4,2005-06-01
1717835,3,2005-06-01
1119907,2,2005-06-02
79224,5,2005-06-02
187484,4,2005-06-02
1454372,4,2005-06-03
1407491,5,2005-06-03
2176147,1,2005-06-03
1793313,5,2005-06-03
2244265,5,2005-06-03
150205,3,2005-06-04
1665403,3,2005-06-05
254016,4,2005-06-05
1584217,5,2005-06-06
2160027,3,2005-06-06
1970126,3,2005-06-06
1747710,4,2005-06-06
1177805,3,2005-06-07
500989,4,2005-06-07
2047045,4,2005-06-08
754688,4,2005-06-08
196445,4,2005-06-09
2109771,2,2005-06-08
1907148,4,2005-06-08
859289,4,2005-06-09
1159937,5,2005-06-09
642621,4,2005-06-11
642808,4,2005-06-12
1341028,4,2005-06-12
2233725,2,2005-06-13
270292,4,2005-06-13
969510,5,2005-06-13
11424,4,2005-06-13
1629400,3,2005-06-16
975454,4,2005-06-17
1650068,5,2005-09-23
71134,3,2005-06-19
1988595,4,2005-06-20
994760,5,2005-06-21
2351514,4,2005-06-22
1481961,2,2005-06-23
2524283,4,2005-06-23
401590,3,2005-06-24
1680042,3,2005-06-25
189230,3,2005-06-27
1015722,5,2005-06-29
1118103,4,2005-06-29
2549443,4,2005-06-29
898022,5,2005-06-29
817216,3,2005-06-30
2213715,3,2005-06-30
2445373,3,2005-06-30
1434088,4,2005-10-20
2176092,5,2005-07-01
799890,3,2005-07-01
854032,4,2005-07-01
1318562,4,2005-07-02
802240,1,2005-07-02
513735,5,2005-07-03
2399037,3,2005-07-04
2230701,3,2005-09-09
781795,4,2005-09-10
1103122,4,2005-09-12
1634889,3,2005-09-13
439582,4,2005-09-13
1910299,5,2005-09-14
1616335,3,2005-09-15
1238437,5,2005-09-16
474418,3,2005-09-18
886608,4,2005-09-19
1477422,3,2005-09-19
1340368,4,2005-09-20
874296,3,2005-09-20
1721218,5,2005-09-20
328992,5,2005-09-20
869774,4,2005-09-20
106104,4,2005-09-21
619955,5,2005-09-23
1063203,4,2005-09-25
444400,3,2005-09-26
2520822,1,2005-09-26
2290790,4,2005-09-26
812774,5,2005-09-26
1080051,4,2005-09-27
2139240,3,2005-09-28
1380006,4,2005-09-29
2615818,2,2005-09-29
332783,1,2005-09-29
1047797,2,2005-09-30
1953841,2,2005-10-02
2589856,4,2005-10-03
2625622,5,2005-10-03
2575351,5,2005-10-04
26152,5,2005-10-05
2513136,3,2005-10-06
2251698,3,2005-10-06
1897071,5,2005-10-07
1475035,4,2005-10-07
799430,5,2005-10-08
1783304,4,2005-10-08
1938154,3,2005-10-08
2115703,4,2005-10-09
1624432,3,2005-10-10
1038825,4,2005-10-10
298381,3,2005-10-10
2283587,4,2005-10-11
2328967,4,2005-10-11
1207614,5,2005-10-11
2121866,5,2005-10-12
2035079,4,2005-10-12
1204886,4,2005-10-13
1158175,3,2005-10-13
1588031,5,2005-10-13
2051475,4,2005-10-14
310211,5,2005-10-15
2002354,3,2005-10-16
1844280,4,2005-10-16
2533361,2,2005-10-17
2106037,4,2005-10-18
488007,5,2005-10-18
1666760,4,2005-10-20
1265763,3,2005-12-07
873854,5,2005-10-27
1889189,5,2005-10-27
1352252,3,2005-10-28
856932,4,2005-10-28
11393,4,2005-10-29
1955364,3,2005-10-29
1684624,2,2005-10-31
661407,4,2005-11-01
2384213,5,2005-11-01
1563695,1,2005-11-01
723962,4,2005-11-02
324574,3,2005-11-02
1829908,5,2005-11-04
1976842,4,2005-11-04
2427900,5,2005-11-06
95129,4,2005-11-06
2248775,4,2005-11-06
1030915,5,2005-11-07
124457,5,2005-11-07
1197466,3,2005-11-07
2391973,4,2005-11-09
988491,4,2005-11-09
2582726,5,2005-11-10
1688614,5,2005-11-15
2639742,5,2005-11-16
611447,5,2005-11-17
342422,3,2005-11-19
1262467,4,2005-11-21
1082248,2,2005-11-21
2081011,2,2005-11-23
2631605,5,2005-11-25
1015234,5,2005-11-25
1084814,4,2005-11-26
1023966,3,2005-11-27
1167128,3,2005-11-27
299762,2,2005-11-27
1189436,4,2005-12-01
1131491,5,2005-12-01
162755,1,2005-12-02
1275949,3,2005-12-07
1003060,4,2005-12-12
869112,4,2005-12-14
1129953,4,2005-12-21
1410843,5,2005-12-22
2097777,4,2005-12-22
2193818,2,2005-12-25
267832,5,2005-12-27
894568,4,2005-12-27
928990,5,2005-07-05
1312345,3,2005-07-05
1658007,3,2005-07-05
2025737,2,2005-07-05
326567,5,2005-07-05
828155,3,2005-07-06
1716837,2,2005-07-06
244994,3,2005-07-06
740529,5,2005-07-06
2591044,3,2005-07-07
1066570,4,2005-07-07
93986,4,2005-07-07
371750,4,2005-07-08
2351525,2,2005-07-08
203902,3,2005-07-09
664209,2,2005-07-09
2444826,3,2005-07-09
478389,4,2005-07-10
723700,3,2005-07-11
1670282,2,2005-07-11
969542,1,2005-07-12
2051310,3,2005-07-12
2045508,5,2005-07-12
1240690,5,2005-07-12
1945912,3,2005-07-12
806639,4,2005-07-13
1138090,3,2005-07-13
1616522,2,2005-07-13
1763493,5,2005-07-13
1676504,2,2005-07-13
2611506,5,2005-07-14
1694110,5,2005-07-16
762369,2,2005-07-18
2179878,3,2005-07-18
580322,5,2005-07-19
1715829,1,2005-07-19
1427332,4,2005-07-19
2599872,4,2005-07-20
861599,2,2005-07-20
2486064,5,2005-07-21
1414999,4,2005-07-22
2169289,3,2005-07-22
301059,3,2005-07-23
728740,3,2005-07-24
1737484,5,2005-07-25
860327,4,2005-07-25
752064,3,2005-07-25
1083968,4,2005-07-25
2063348,2,2005-10-04
627019,3,2005-07-26
1869536,3,2005-07-26
