760:
2496822,5,2005-10-13
1209109,4,2005-10-17
1152704,4,2005-10-25
1649516,4,2005-10-27
1456883,3,2005-11-05
1129602,3,2005-11-17
1137022,4,2005-11-23
2277758,3,2005-11-25
330922,4,2005-12-02
1505434,5,2005-12-04
860520,4,2005-12-23
995223,4,2005-07-07
1646394,2,2005-07-07
990917,5,2005-07-07
1750636,5,2005-07-07
1728296,3,2005-07-12
1144348,5,2005-07-13
743636,3,2005-07-14
437347,5,2005-07-16
2370624,2,2005-07-21
1203986,4,2005-07-25
1117898,4,2005-07-29
1066935,4,2005-08-01
1287877,4,2005-08-03
2600453,4,2005-08-05
2029904,1,2005-08-07
1823601,5,2005-08-09
988065,5,2005-08-11
695741,5,2005-08-11
2604060,5,2005-08-18
1669229,4,2005-08-19
860305,5,2005-08-23
2368081,4,2005-08-23
1009477,5,2005-08-24
916234,4,2005-08-26
2392790,3,2005-09-04
1256752,4,2005-09-08
1118573,5,2005-06-06
1873760,3,2005-06-11
449696,4,2005-06-15
1104459,4,2005-06-15
743386,5,2005-06-21
756359,4,2005-06-23
841006,4,2005-06-29
1747200,3,2005-06-29
2210523,5,2005-06-29
1761213,4,2005-09-10
2013826,3,2005-09-15
2460211,4,2005-09-17
2639937,4,2005-10-03
1093738,3,2005-10-04
168240,4,2005-10-13
2293303,4,2005-11-07
972986,4,2005-11-14
2359767,5,2005-11-22
810007,5,2005-11-23
1839274,1,2005-11-24
41068,2,2005-07-07
102383,5,2005-07-08
2164729,3,2005-07-11
2118043,5,2005-07-12
291388,2,2005-07-12
684357,4,2005-07-14
953946,4,2005-07-18
233102,2,2005-07-20
298193,4,2005-07-21
490553,3,2005-07-21
1985267,2,2005-07-22
1579507,4,2005-07-22
2183488,4,2005-07-25
1095815,2,2005-08-02
996677,4,2005-08-15
69085,5,2005-08-16
437371,4,2005-08-16
2054476,4,2005-08-19
40475,2,2005-08-20
2543699,5,2005-08-22
2007658,3,2005-08-25
2043028,3,2005-08-29
1049239,3,2005-08-29
1243562,4,2005-09-01
1073386,5,2005-09-02
1793079,5,2005-10-26
1858522,2,2005-02-17
2433685,3,2005-05-31
1563814,5,2005-05-29
2210658,5,2005-05-31
293044,5,2005-05-31
2339734,4,2005-06-02
1223966,5,2005-06-02
976192,4,2005-06-03
2056783,4,2005-06-06
1098559,4,2005-06-06
646347,3,2005-06-10
299664,4,2005-06-13
1383151,4,2005-06-13
208626,5,2005-06-13
2260832,2,2005-06-14
1136048,2,2005-06-15
160523,1,2005-06-21
2561014,4,2005-06-21
283380,5,2005-06-21
137921,5,2005-06-28
2566956,3,2005-06-29
1616696,4,2005-07-01
870715,3,2005-07-02
1652690,3,2005-07-02
672374,3,2005-09-08
1858305,3,2005-09-18
1785100,4,2005-09-19
1777133,5,2005-09-20
1473033,5,2005-09-27
1856979,3,2005-10-04
276711,5,2005-10-07
1949234,2,2005-10-11
1046297,4,2005-10-27
285904,4,2005-11-07
547165,5,2005-11-10
105617,3,2005-11-15
17949,3,2005-11-28
250109,4,2005-07-07
1403833,3,2005-07-07
314575,4,2005-07-09
1270218,5,2005-07-09
1753457,5,2005-07-12
1988512,4,2005-07-14
1495111,4,2005-07-16
995032,4,2005-07-16
466104,4,2005-07-18
1131186,3,2005-07-18
1083754,5,2005-07-18
12840,4,2005-07-19
171781,5,2005-07-22
105685,4,2005-07-26
910772,4,2005-08-01
1592205,4,2005-08-09
2021708,3,2005-08-13
950712,5,2005-08-18
1271551,4,2005-08-30
1303306,3,2005-02-13
2140444,4,2005-05-18
1818059,4,2005-05-18
189286,5,2005-05-27
565756,5,2005-06-01
2354740,4,2005-06-01
671818,5,2005-06-01
1388917,4,2005-06-03
2219491,4,2005-06-05
1549802,4,2005-06-07
1292792,4,2005-06-09
1656133,4,2005-06-11
175902,5,2005-06-12
1151330,4,2005-06-20
215807,4,2005-06-21
1185054,4,2005-06-24
1142792,5,2005-06-26
235782,5,2005-12-14
1888722,1,2005-09-05
1636052,3,2005-09-06
1285936,4,2005-09-12
2054485,3,2005-09-17
1254324,5,2005-09-18
2296266,4,2005-09-23
925365,3,2005-09-27
1662693,4,2005-09-29
2372117,5,2005-10-05
1540636,3,2005-10-13
613651,3,2005-10-30
939887,4,2005-11-28
167876,5,2005-12-08
1174698,1,2005-07-06
926220,5,2005-07-12
647770,5,2005-07-13
1117149,4,2005-07-13
2389236,4,2005-07-14
2302650,4,2005-07-15
1474603,5,2005-07-17
948558,4,2005-07-17
2215947,5,2005-07-25
849264,5,2005-07-27
2385893,5,2005-07-28
2437141,4,2005-07-29
891474,3,2005-08-01
1727273,4,2005-08-07
2085473,5,2005-08-11
1528918,2,2005-08-15
2230216,5,2005-08-17
2443343,5,2005-08-19
1825663,5,2005-09-04
1493352,4,2005-05-26
195147,4,2005-05-26
595288,3,2005-05-27
2485859,3,2005-06-06
956247,4,2005-06-16
2240988,4,2005-06-18
140824,4,2005-06-20
1309932,4,2005-06-21
954969,1,2005-06-22
1366152,4,2005-06-25
1292703,5,2005-06-26
1047403,1,2005-07-03
183370,4,2005-09-27
701379,3,2005-09-28
621755,5,2005-10-09
92249,2,2005-10-12
929862,4,2005-10-13
1961585,5,2005-10-16
1579146,5,2005-10-16
2581078,3,2005-10-30
1651984,4,2005-11-08
1181013,3,2005-11-09
2516386,4,2005-11-09
1470123,2,2005-11-29
2248998,4,2005-11-30
240507,3,2005-12-09
1043561,5,2005-12-12
159596,3,2005-07-08
634586,5,2005-07-07
2607731,3,2005-07-08
1703837,5,2005-07-13
2162543,3,2005-07-13
1885970,5,2005-07-14
2141105,3,2005-07-15
1228475,4,2005-07-17
976520,4,2005-10-12
28338,4,2005-07-19
1921059,3,2005-07-21
1029781,5,2005-07-22
1586221,5,2005-07-31
1224091,4,2005-08-04
961986,3,2005-08-05
1245274,5,2005-08-09
1938613,4,2005-08-12
253758,4,2005-08-15
1957786,5,2005-08-18
1605781,4,2005-08-20
3998,5,2005-08-28
1433953,5,2005-05-08
2524353,4,2005-06-01
2454320,5,2005-06-03
1469663,3,2005-06-03
961553,5,2005-06-06
898603,4,2005-06-06
1877483,4,2005-06-20
2170556,5,2005-06-08
527022,4,2005-06-09
2284578,5,2005-06-11
264815,3,2005-06-16
2312433,5,2005-06-22
264402,5,2005-06-26
2595469,4,2005-06-29
1990063,4,2005-06-30
92164,4,2005-07-01
48281,3,2005-07-01
1468524,4,2005-07-02
2097894,4,2005-09-01
63025,5,2005-09-06
1124733,5,2005-09-15
2144555,5,2005-09-16
2110321,5,2005-09-21
520283,4,2005-10-03
243363,5,2005-10-05
2619460,5,2005-10-06
887191,4,2005-10-13
1741182,4,2005-10-21
2053981,4,2005-10-28
2622948,2,2005-10-31
2012835,4,2005-11-08
2417531,1,2005-11-30
2203225,1,2005-07-07
2461483,4,2005-07-13
1028275,4,2005-07-15
228167,4,2005-07-18
909668,5,2005-07-20
1801881,4,2005-07-27
552590,4,2005-07-27
1605912,5,2005-07-31
1995099,3,2005-08-01
1183882,5,2005-08-07
1168424,3,2005-08-08
132489,5,2005-08-15
1688374,4,2005-08-16
2177507,1,2005-08-26
1750383,5,2005-08-27
1730226,5,2005-08-30
325746,3,2005-08-30
445747,4,2005-09-06
1708723,4,2005-05-28
846288,4,2005-05-28
1121564,5,2005-06-01
1817678,4,2005-06-08
183573,5,2005-06-08
21418,3,2005-06-08
359198,3,2005-06-14
1084831,1,2005-06-18
2415676,4,2005-06-20
54150,5,2005-06-20
1711505,1,2005-06-21
90332,2,2005-06-22
382633,4,2005-06-24
1071050,5,2005-06-25
838452,5,2005-06-27
992423,4,2005-09-12
375804,2,2005-09-13
292648,3,2005-09-14
2647196,3,2005-09-15
108412,4,2005-09-17
1013527,4,2005-09-18
1030519,3,2005-10-01
463897,4,2005-10-10
2064399,2,2005-11-11
217665,4,2005-11-22
899612,2,2005-12-06
1372767,2,2005-12-12
2241642,5,2005-12-20
1303327,4,2005-07-06
2016285,4,2005-07-07
1421913,3,2005-07-13
926643,4,2005-07-18
129941,4,2005-07-18
1319885,5,2005-07-19
656405,3,2005-07-19
1148462,5,2005-07-19
1003949,3,2005-07-20
878033,5,2005-07-20
302363,5,2005-07-25
124658,3,2005-08-01
2039445,2,2005-08-02
1996200,3,2005-08-03
717945,3,2005-08-08
1549251,4,2005-08-12
916419,5,2005-08-17
2442646,4,2005-08-25
2563776,4,2005-02-14
1309293,3,2005-06-02
1951361,5,2005-06-02
1072312,5,2005-06-11
664577,5,2005-06-12
522278,4,2005-06-14
317419,4,2005-06-17
1289733,4,2005-06-22
41920,4,2005-06-23
2473448,3,2005-06-27
311792,4,2005-06-30
467045,5,2005-07-02
2510089,4,2005-09-07
117227,5,2005-09-18
1311729,4,2005-09-18
646726,4,2005-09-19
1858583,4,2005-09-21
1106378,3,2005-10-10
1664010,5,2005-10-12
1668099,3,2005-10-23
116160,5,2005-10-25
1807034,4,2005-11-08
1688654,5,2005-11-13
962736,3,2005-11-15
1168945,4,2005-11-21
2278955,4,2005-11-25
1902535,3,2005-12-07
937001,4,2005-07-05
2525037,4,2005-07-13
1280428,3,2005-07-17
1119752,4,2005-07-19
908222,3,2005-07-20
2557901,4,2005-07-20
2462637,3,2005-07-23
2258984,2,2005-07-26
1834703,3,2005-07-28
329966,4,2005-07-28
2224771,4,2005-08-01
81723,5,2005-08-02
608870,4,2005-08-10
951806,5,2005-08-11
1945826,5,2005-08-14
2094528,5,2005-08-15
2561644,5,2005-08-16
596532,4,2005-08-17
1278881,5,2005-08-17
1147251,5,2005-08-18
2315823,4,2005-08-24
20628,2,2005-08-27
178393,3,2005-09-07
2364568,5,2005-09-08
1431253,3,2005-05-23
1312013,3,2005-05-25
914358,3,2005-05-26
1806810,5,2005-06-05
147807,4,2005-06-06
2448022,4,2005-06-08
2154698,4,2005-06-13
1376873,5,2005-06-14
687299,4,2005-06-15
834502,4,2005-06-23
1382977,1,2005-06-26
1907506,4,2005-06-27
48005,4,2005-06-30
2477588,4,2005-06-30
428836,5,2005-07-01
1467715,5,2005-09-09
2306624,3,2005-09-11
1816599,3,2005-09-15
1815570,4,2005-09-16
2604699,3,2005-09-20
237936,5,2005-09-20
2614473,5,2005-10-03
310055,5,2005-10-19
2289235,4,2005-10-27
870976,4,2005-10-30
2094431,3,2005-11-01
1029952,5,2005-11-07
1934422,4,2005-11-07
2173773,3,2005-11-11
1340358,4,2005-11-22
645671,3,2005-11-24
278689,3,2005-12-03
2464846,1,2005-12-21
909302,4,2005-07-05
785769,5,2005-07-08
2487099,4,2005-07-08
962274,3,2005-07-09
2246180,5,2005-07-10
245556,5,2005-07-12
2326663,5,2005-07-13
1814827,5,2005-07-15
1374083,3,2005-07-18
5696,5,2005-07-30
875570,5,2005-07-30
559019,3,2005-08-01
1115808,4,2005-08-02
2191211,5,2005-08-04
563442,3,2005-08-05
487133,3,2005-08-06
1289605,4,2005-08-10
497260,4,2005-08-19
1932668,4,2005-08-19
948447,3,2005-08-20
1270408,3,2005-08-27
1346977,4,2005-08-29
967364,4,2005-09-06
1217265,4,2005-09-07
2491226,1,2005-09-09
440924,5,2005-05-24
1777711,5,2005-05-24
1507797,4,2005-05-26
2612911,3,2005-06-03
2322599,4,2005-06-07
1522015,5,2005-06-10
1897535,5,2005-06-13
1893649,4,2005-06-15
2352469,4,2005-06-18
193597,4,2005-06-20
1737529,3,2005-06-21
285975,4,2005-06-25
2088799,4,2005-06-27
833006,3,2005-06-27
766922,4,2005-06-28
542006,4,2005-06-29
1148103,4,2005-06-30
2152426,4,2005-09-13
1753904,3,2005-09-17
469524,4,2005-09-23
117032,3,2005-09-24
1694402,4,2005-09-30
1759835,2,2005-10-05
1226369,4,2005-10-18
914283,5,2005-10-27
446210,5,2005-10-28
841530,3,2005-10-29
1351799,5,2005-11-02
2111915,5,2005-11-06
942013,4,2005-11-07
1392601,3,2005-11-09
1739248,5,2005-12-05
2441439,2,2005-07-13
1136568,4,2005-07-25
1198528,3,2005-07-26
1126311,4,2005-07-27
1507650,3,2005-08-04
309934,5,2005-08-06
1622794,5,2005-08-07
103862,4,2005-08-08
116104,4,2005-08-09
78632,4,2005-08-11
1961774,4,2005-08-13
1217625,3,2005-08-14
183678,4,2005-08-16
750268,3,2005-08-26
787284,4,2005-08-29
2236660,5,2005-08-30
2557171,5,2005-09-04
1289657,3,2005-09-08
589790,5,2005-03-23
1642678,4,2005-05-16
1150421,4,2005-05-25
42667,4,2005-05-31
2290778,4,2005-06-03
2142662,2,2005-06-05
817500,3,2005-06-08
525693,5,2005-06-18
1313969,3,2005-06-20
1033281,4,2005-06-21
200875,4,2005-06-21
440334,4,2005-06-22
392516,4,2005-06-23
1197652,5,2005-06-28
1433580,3,2005-06-29
2514433,4,2005-06-29
822653,3,2005-09-30
2498791,3,2005-10-02
461949,4,2005-10-29
73391,5,2005-11-23
2538002,5,2005-12-03
2457445,5,2005-12-08
2635011,3,2005-07-06
2089665,5,2005-07-07
1164130,3,2005-07-07
1325166,5,2005-07-09
1757577,1,2005-07-10
420220,4,2005-07-12
639317,3,2005-07-13
1290564,5,2005-07-15
495800,4,2005-07-19
406841,1,2005-07-19
1798940,3,2005-07-21
943663,4,2005-07-21
2005154,2,2005-07-21
874771,2,2005-07-28
1061453,5,2005-07-30
2153096,5,2005-08-05
2122847,3,2005-08-10
1471225,4,2005-08-16
499257,1,2005-05-16
2419242,4,2005-05-23
572481,1,2005-05-25
530353,5,2005-05-26
2111332,1,2005-10-10
999659,5,2005-05-27
1900823,4,2005-05-29
776274,4,2005-05-31
1218848,4,2005-06-04
207825,5,2005-06-06
327783,3,2005-06-13
2446018,4,2005-06-14
941118,3,2005-06-15
783747,4,2005-06-21
155115,4,2005-06-23
916342,5,2005-06-24
1591522,4,2005-06-27
1508444,5,2005-07-02
80354,4,2005-09-12
1296281,3,2005-09-16
2244392,4,2005-09-20
2033173,3,2005-09-21
614755,2,2005-09-22
675188,3,2005-09-29
2634472,4,2005-10-04
835421,5,2005-10-13
1335333,5,2005-10-24
1793246,4,2005-10-24
1531703,3,2005-10-26
695332,3,2005-10-29
655098,5,2005-11-09
1920769,1,2005-11-12
2088547,5,2005-12-01
2457823,3,2005-07-07
1665034,4,2005-07-08
1544742,3,2005-07-08
1811832,5,2005-07-13
850680,4,2005-07-15
605803,5,2005-07-16
567004,5,2005-07-16
1050496,4,2005-07-17
1187368,4,2005-07-18
603764,4,2005-07-20
2428896,4,2005-07-30
2508543,1,2005-08-01
2181794,4,2005-08-07
1146568,4,2005-08-09
2075823,3,2005-08-16
1992846,4,2005-08-22
358690,4,2005-08-22
48198,3,2005-09-03
653715,3,2005-09-06
459506,3,2005-05-27
1757417,3,2005-05-31
1342676,3,2005-05-31
1500243,4,2005-06-03
10901,4,2005-06-04
220988,4,2005-06-06
2579199,5,2005-06-07
2292507,5,2005-06-19
484660,4,2005-06-24
1078969,4,2005-06-25
109369,1,2005-06-27
2282178,3,2005-06-29
1824267,4,2005-06-30
1311888,3,2005-06-30
2224841,4,2005-06-30
446719,5,2005-09-09
862596,1,2005-09-17
753107,4,2005-09-19
1531380,4,2005-09-27
1475936,5,2005-10-08
858920,4,2005-10-14
2091407,3,2005-10-14
589132,3,2005-10-17
428092,4,2005-10-25
865840,3,2005-11-13
1903434,5,2005-11-22
1753463,4,2005-11-28
450383,4,2005-12-06
2022974,4,2005-07-14
22457,4,2005-07-15
748474,5,2005-07-15
462171,3,2005-07-19
503079,4,2005-07-22
347839,5,2005-07-23
351406,4,2005-07-24
2155609,5,2005-07-26
680128,3,2005-07-27
1781649,4,2005-07-28
1700101,3,2005-07-31
927687,4,2005-08-02
546370,5,2005-08-04
2635124,4,2005-08-08
1894824,4,2005-08-09
560031,1,2005-08-16
1953326,3,2005-08-18
1502511,4,2005-08-19
105799,3,2005-08-31
2087452,4,2005-09-07
1423382,5,2005-09-08
1083973,4,2005-09-09
2297136,3,2005-05-23
1343679,4,2005-05-26
2059831,5,2005-05-31
1876443,2,2005-06-15
1769783,5,2005-06-16
1891789,4,2005-06-18
2564914,5,2005-06-20
1208935,4,2005-06-22
137309,4,2005-06-25
444791,4,2005-06-26
1956842,4,2005-07-02
373441,4,2005-09-13
1010489,4,2005-09-18
1771748,3,2005-09-19
2150180,4,2005-09-21
1201293,4,2005-10-04
404798,4,2005-10-12
1001441,5,2005-10-13
2445725,5,2005-11-01
1085482,5,2005-11-21
441442,3,2005-11-27
114093,3,2005-12-24
2128434,5,2005-07-05
1288228,4,2005-07-06
2101921,2,2005-07-08
1600579,3,2005-07-16
2174575,3,2005-08-01
1069413,4,2005-08-02
2379174,5,2005-08-09
1213884,1,2005-08-09
596585,3,2005-08-19
274495,5,2005-08-24
812542,5,2005-08-26
7163,4,2005-08-26
621109,4,2005-08-26
2279583,4,2005-09-03
2518308,4,2005-09-08
2568756,4,2005-05-26
47212,4,2005-05-27
434010,4,2005-05-31
132278,3,2005-06-01
473717,4,2005-06-01
845693,4,2005-06-02
1816055,4,2005-06-06
256350,4,2005-06-13
749379,3,2005-06-15
527045,4,2005-06-15
2044261,2,2005-06-17
1109357,3,2005-06-22
1727869,5,2005-06-23
1431134,1,2005-06-24
78091,4,2005-06-24
2353380,4,2005-06-24
223190,5,2005-06-28
1993543,5,2005-07-02
1197722,4,2005-07-04
1423668,3,2005-09-13
2387672,5,2005-09-15
951486,4,2005-09-22
207060,4,2005-09-25
2336055,4,2005-10-05
2104443,4,2005-10-09
453956,5,2005-10-13
854317,2,2005-10-17
634922,3,2005-10-25
1063188,5,2005-11-03
2347154,5,2005-11-12
1981556,4,2005-12-29
2156357,3,2005-07-05
1009284,1,2005-07-10
2078684,5,2005-07-12
1994596,4,2005-07-14
1510806,5,2005-07-17
213980,4,2005-07-18
591194,4,2005-07-18
2479857,4,2005-07-21
2257686,4,2005-07-25
751829,5,2005-07-26
2453264,2,2005-07-31
1749731,4,2005-08-10
319935,4,2005-08-11
2052284,5,2005-08-14
543549,5,2005-08-19
1282238,4,2005-08-26
1471238,4,2005-08-29
682005,3,2005-08-29
1630308,5,2005-05-25
1565343,5,2005-05-30
245181,4,2005-05-31
854721,4,2005-06-04
1391039,4,2005-06-08
249908,4,2005-06-08
1361167,4,2005-06-11
851111,4,2005-06-14
2232544,4,2005-06-18
2381805,2,2005-06-23
113068,4,2005-06-30
1791012,5,2005-06-30
2274193,5,2005-09-07
1758582,3,2005-09-08
1524957,5,2005-09-08
1338890,4,2005-09-13
78885,3,2005-09-25
1568287,4,2005-09-28
2233452,4,2005-10-05
1454756,3,2005-10-09
2438866,4,2005-10-12
220334,3,2005-10-16
1014292,4,2005-10-25
236617,5,2005-11-13
2290578,3,2005-11-22
2568568,3,2005-11-27
2086396,5,2005-07-05
1281460,5,2005-07-11
248643,4,2005-07-22
82958,3,2005-07-26
2392201,5,2005-07-28
583589,3,2005-08-03
245369,4,2005-08-07
1551652,4,2005-08-08
798336,4,2005-08-11
1239394,4,2005-08-23
1740220,4,2005-08-24
1155339,5,2005-08-24
1232740,4,2005-08-28
17812,5,2005-08-30
2392089,5,2005-08-30
174467,4,2005-09-03
2018754,3,2005-09-08
2256731,4,2005-05-27
2078745,3,2005-05-27
1925513,5,2005-06-09
1893756,5,2005-06-09
1068900,5,2005-06-10
502298,4,2005-06-13
132079,4,2005-06-15
2086311,4,2005-06-16
888966,5,2005-06-17
114701,4,2005-06-17
1002410,4,2005-06-20
2212274,5,2005-06-27
1745648,3,2005-06-30
2509048,4,2005-06-30
921026,4,2005-07-03
1502440,3,2005-09-13
2423486,3,2005-09-25
2069333,4,2005-09-25
961505,4,2005-09-27
2152856,3,2005-09-29
2598370,3,2005-10-01
2637886,3,2005-10-05
1939286,4,2005-10-06
2429203,3,2005-10-07
1117550,5,2005-10-07
366164,4,2005-10-18
1708346,5,2005-10-27
108197,4,2005-11-01
446797,3,2005-11-18
1905346,4,2005-11-26
544111,4,2005-12-14
745962,3,2005-07-06
1020584,3,2005-07-07
588550,2,2005-07-12
691722,4,2005-07-13
373654,5,2005-07-13
193002,5,2005-07-17
102073,4,2005-07-18
657926,4,2005-07-27
1743212,4,2005-07-27
2076385,2,2005-08-02
2333226,4,2005-08-08
205698,4,2005-08-12
1778488,4,2005-08-14
2514777,5,2005-08-17
2567573,3,2005-08-17
1822536,4,2005-08-18
170285,5,2005-08-23
322161,3,2005-08-31
349890,5,2005-09-07
500998,4,2005-05-22
1743210,5,2005-05-25
2137120,4,2005-05-29
2361813,4,2005-06-02
1526063,4,2005-06-04
1043815,3,2005-06-06
1402257,3,2005-06-08
2198612,4,2005-06-09
1594222,5,2005-06-14
319499,4,2005-06-18
540586,4,2005-06-26
504063,3,2005-06-27
2517592,3,2005-06-27
300683,4,2005-06-29
1601152,5,2005-06-30
1706831,4,2005-07-01
642248,5,2005-09-19
331650,4,2005-09-22
146070,4,2005-09-24
1016562,5,2005-09-25
533844,5,2005-09-27
966611,4,2005-10-01
166345,4,2005-10-13
623920,5,2005-10-25
1656338,5,2005-10-28
1510423,5,2005-11-09
2068216,4,2005-11-19
656311,3,2005-11-22
1644879,4,2005-07-05
2090925,4,2005-07-06
2510386,5,2005-07-13
300070,5,2005-07-14
734490,3,2005-07-14
688419,3,2005-07-15
1118293,5,2005-07-15
2329672,5,2005-07-18
76799,3,2005-07-26
210140,1,2005-07-30
120549,5,2005-08-02
850890,5,2005-08-03
1554545,3,2005-08-04
1950890,4,2005-08-06
194759,3,2005-08-07
781521,5,2005-08-14
1960534,4,2005-08-15
2564240,3,2005-08-16
308900,5,2005-08-19
1092919,3,2005-08-20
925638,4,2005-08-28
1351714,4,2005-08-29
476315,4,2005-08-31
2377790,3,2005-08-31
2507406,5,2005-06-04
112189,4,2005-06-07
2427512,4,2005-06-08
1288722,4,2005-06-20
1543608,5,2005-06-24
2631011,4,2005-06-23
716761,3,2005-06-27
1994393,5,2005-06-28
819481,4,2005-09-03
497611,3,2005-09-10
2246248,5,2005-09-12
452001,5,2005-09-17
973178,3,2005-09-20
1211697,5,2005-09-24
699160,3,2005-09-27
1691893,3,2005-10-05
531996,3,2005-10-07
1901461,5,2005-10-09
2412383,5,2005-10-25
2239537,4,2005-11-09
1231436,4,2005-11-10
2364369,5,2005-12-01
111999,4,2005-12-02
26517,4,2005-12-06
1480223,5,2005-12-07
16137,5,2005-12-11
875788,5,2005-07-05
489448,3,2005-07-05
187308,4,2005-07-06
1747894,4,2005-07-06
2596566,4,2005-07-06
771442,3,2005-07-10
2371319,4,2005-07-11
2454822,3,2005-07-18
442745,5,2005-07-19
2477105,5,2005-08-01
1226698,4,2005-08-11
1758120,3,2005-08-11
366678,4,2005-08-16
2396600,4,2005-08-18
875003,3,2005-08-21
1012086,5,2005-08-23
131068,5,2005-08-24
627004,4,2005-08-26
2280170,5,2005-09-02
1051922,4,2005-09-06
1640947,3,2005-09-06
236288,4,2005-09-07
363112,4,2005-05-26
2027196,2,2005-06-01
2522284,4,2005-06-03
958485,3,2005-06-10
614078,5,2005-06-11
2613069,5,2005-06-15
1427057,4,2005-06-16
1456430,5,2005-06-21
2227935,5,2005-06-23
1157892,4,2005-06-24
1629411,3,2005-06-26
642722,3,2005-06-27
1484108,4,2005-06-29
1255369,5,2005-07-03
389932,4,2005-07-04
2365034,4,2005-09-09
34406,5,2005-09-10
2645431,1,2005-09-14
615770,4,2005-09-14
1110827,4,2005-09-15
2140305,5,2005-09-15
1769644,3,2005-09-16
2578647,5,2005-09-23
1049142,5,2005-09-29
2305917,3,2005-10-05
519684,5,2005-10-17
1575952,3,2005-10-21
1181307,4,2005-10-27
529866,3,2005-10-27
1950235,2,2005-11-03
2038808,5,2005-11-09
1287060,3,2005-11-18
972267,3,2005-12-07
794843,4,2005-12-19
62828,4,2005-07-07
2319504,4,2005-07-07
1326936,4,2005-07-07
1459388,4,2005-07-08
587236,4,2005-07-14
1577470,4,2005-07-15
2132950,5,2005-07-20
1686359,3,2005-07-21
664911,5,2005-07-25
1057975,5,2005-07-27
1865253,1,2005-07-27
227821,5,2005-07-28
1717933,2,2005-07-28
1628640,5,2005-08-01
709536,4,2005-08-03
1351138,5,2005-08-04
634475,4,2005-08-08
866250,4,2005-08-09
2275560,5,2005-08-11
2258719,5,2005-08-12
348741,3,2005-08-15
1876500,3,2005-08-15
893619,1,2005-08-16
2530259,4,2005-08-18
1098812,4,2005-08-22
1021774,5,2005-08-23
905529,4,2005-08-25
377169,5,2005-08-26
2058646,4,2005-08-26
1535722,3,2005-05-31
1389207,4,2005-05-31
1466947,5,2005-06-01
1777512,4,2005-06-01
1389585,4,2005-06-02
1604533,5,2005-06-05
91627,5,2005-06-07
2640350,4,2005-06-07
1516693,4,2005-06-07
1618796,3,2005-06-10
2090551,4,2005-06-15
1235084,4,2005-06-15
2228191,3,2005-06-19
1966927,4,2005-06-20
83595,4,2005-06-20
826483,5,2005-06-21
1944582,5,2005-06-23
2253800,3,2005-06-25
997132,5,2005-06-25
1009967,5,2005-06-28
888448,5,2005-07-02
434258,4,2005-07-02
1529152,4,2005-07-02
1685948,5,2005-09-02
1105276,4,2005-09-10
1688707,4,2005-09-14
121629,5,2005-09-15
26109,1,2005-09-16
48181,4,2005-09-19
1322294,4,2005-09-20
1904269,4,2005-09-27
1364974,5,2005-10-03
1885246,4,2005-10-14
953276,4,2005-10-17
2254234,4,2005-10-26
1675183,1,2005-11-13
384005,4,2005-11-19
2164706,3,2005-11-22
206272,4,2005-11-22
1257921,5,2005-11-28
502126,5,2005-12-05
1602182,4,2005-07-06
2231273,5,2005-07-08
1785727,4,2005-07-11
2163511,4,2005-07-15
1313611,2,2005-07-18
1377736,4,2005-07-19
1465705,3,2005-07-26
964701,3,2005-07-26
1577623,4,2005-07-31
394370,4,2005-08-09
2172727,4,2005-08-09
1430502,4,2005-08-10
1288161,5,2005-08-18
450001,5,2005-08-18
453625,4,2005-08-24
975522,2,2005-08-30
2130316,4,2005-05-31
2509976,4,2005-05-27
708141,4,2005-05-31
1108021,5,2005-06-02
967549,1,2005-06-05
2536255,4,2005-06-06
148578,5,2005-06-07
2049985,5,2005-06-08
1170753,5,2005-06-16
79022,3,2005-06-17
977415,5,2005-06-21
949900,2,2005-06-21
1348561,3,2005-06-22
807551,4,2005-06-27
335419,4,2005-06-30
1708931,3,2005-06-30
2098138,5,2005-07-01
1732560,4,2005-09-08
2207858,4,2005-09-08
1203100,4,2005-09-16
381795,2,2005-09-18
634361,4,2005-09-23
1553030,4,2005-09-23
1593163,2,2005-09-25
1696063,3,2005-10-06
1608828,5,2005-10-03
1581201,4,2005-10-06
503398,4,2005-10-22
263361,4,2005-11-04
2191408,5,2005-11-15
641817,5,2005-11-30
1905098,3,2005-12-03
31259,5,2005-12-31
528139,3,2005-07-05
514358,4,2005-07-14
1676140,4,2005-07-15
2455567,1,2005-07-16
1137010,3,2005-07-17
2418602,5,2005-07-19
1792978,5,2005-07-19
2415805,5,2005-08-01
2574128,1,2005-08-03
2300888,5,2005-08-05
942513,5,2005-08-06
2627656,3,2005-08-10
