361:
247441,4,2005-05-06
606653,5,2005-05-07
2138757,4,2005-05-07
2216954,2,2005-05-09
310214,4,2005-05-09
933621,2,2005-05-09
758004,5,2005-05-09
872323,4,2005-05-09
2093323,3,2005-05-10
81572,4,2005-05-10
1952168,3,2005-05-10
653753,3,2005-05-11
1170382,5,2005-05-11
44976,4,2005-05-12
2247122,3,2005-05-12
2192288,1,2005-05-12
2411332,5,2005-05-13
2524282,4,2005-05-13
2584740,4,2005-05-15
303821,5,2005-05-15
12986,5,2005-05-16
1883049,4,2005-05-16
1965797,4,2005-05-16
1556097,5,2005-05-16
1721134,4,2005-05-17
171651,4,2005-05-17
2452821,3,2005-05-17
2258104,5,2005-05-18
1362688,2,2005-05-18
811568,2,2005-05-18
1530019,4,2005-05-19
1294793,5,2005-05-19
293284,4,2005-05-20
1242366,4,2005-05-20
1735441,5,2005-05-22
1045352,5,2005-05-23
199650,2,2005-05-23
2417089,4,2005-05-24
2001268,4,2005-05-24
1933585,4,2005-05-24
334119,5,2005-05-25
2515712,2,2005-05-25
2042003,5,2005-05-25
790763,4,2005-05-25
378988,4,2005-05-26
2349937,4,2005-05-26
1837387,5,2005-05-26
2253817,4,2005-05-27
1799934,4,2005-05-27
184494,4,2005-05-29
2174370,5,2005-05-30
240628,4,2005-05-30
2091963,1,2005-05-31
1913846,5,2005-05-31
1389690,3,2005-06-01
54221,1,2005-06-01
90169,2,2005-06-01
841085,4,2005-06-01
741341,3,2005-06-02
61885,5,2005-06-02
2624564,4,2005-06-03
36086,5,2005-06-03
1739812,4,2005-06-04
1207395,5,2005-06-05
1712730,5,2005-06-07
2220522,3,2005-06-07
1282193,5,2005-06-07
1318686,3,2005-06-09
1641290,3,2005-06-12
652597,5,2005-06-13
691529,2,2005-06-14
221118,3,2005-06-14
504055,4,2005-06-14
799027,5,2005-06-14
561738,1,2005-06-15
2189434,5,2005-06-15
503779,5,2005-06-15
263600,5,2005-06-17
2311262,4,2005-06-17
1074342,4,2005-06-18
887505,5,2005-06-19
1860433,4,2005-06-20
515187,3,2005-06-20
1925428,3,2005-06-22
2411010,5,2005-06-22
232994,3,2005-06-27
365207,3,2005-06-28
812812,2,2005-06-28
385158,5,2005-06-28
1201713,3,2005-06-29
1031940,5,2005-07-02
516020,4,2005-07-04
1215665,4,2005-09-08
1898399,4,2005-09-09
194693,5,2005-09-09
17485,4,2005-09-13
1311072,4,2005-09-18
825378,2,2005-09-20
22295,1,2005-09-20
2592274,3,2005-09-28
1619747,2,2005-09-29
1898319,4,2005-10-10
2086417,4,2005-10-12
2168689,4,2005-10-14
2551320,3,2005-10-30
1122229,3,2005-10-31
915532,4,2005-10-31
478552,4,2005-11-02
1468440,2,2005-11-02
1908826,3,2005-11-04
2576316,4,2005-11-05
1668911,5,2005-11-06
1022276,4,2005-11-17
260387,4,2005-11-21
1490614,5,2005-12-11
1293616,1,2005-07-06
450440,5,2005-07-07
2262558,4,2005-07-10
451681,5,2005-07-11
16456,4,2005-07-11
1685050,3,2005-07-14
804077,5,2005-07-14
1473488,2,2005-07-17
2648650,3,2005-07-18
1060780,5,2005-07-18
16029,4,2005-07-22
503742,4,2005-07-22
2602396,3,2005-07-23
1207040,4,2005-07-24
1920856,3,2005-07-24
206240,5,2005-07-25
1398194,3,2005-07-25
779144,3,2005-07-25
1321296,4,2005-07-26
1435335,3,2005-07-26
492531,3,2005-07-27
2456787,2,2005-07-27
432752,4,2005-07-28
628937,4,2005-07-29
1695200,2,2005-08-01
1217948,4,2005-08-04
1991053,5,2005-08-03
997813,4,2005-08-08
753255,4,2005-08-10
2617330,3,2005-08-11
62268,5,2005-08-11
1416494,3,2005-08-12
1658466,2,2005-08-15
110121,4,2005-08-15
2059793,5,2005-08-17
1340951,5,2005-08-19
2465946,3,2005-08-19
2226173,4,2005-08-23
2492392,3,2005-08-23
524396,3,2005-08-23
1655627,4,2005-08-25
115814,5,2005-08-25
1407103,5,2005-08-26
1504662,1,2005-08-30
968242,3,2005-08-30
90038,1,2005-08-31
1832336,4,2005-09-01
640098,3,2005-09-02
1070629,5,2005-01-04
2041150,5,2005-01-13
409968,3,2005-04-03
1493906,5,2005-04-30
737728,3,2005-05-02
1347949,5,2005-05-03
503463,5,2005-05-04
1398685,3,2005-05-05
290043,5,2005-05-05
336067,3,2005-05-06
1514069,3,2005-05-06
463840,4,2005-05-06
1740170,4,2005-05-07
2093957,5,2005-05-08
1036302,1,2005-05-08
2392672,5,2005-05-09
137691,5,2005-05-09
459347,5,2005-05-09
732363,4,2005-05-09
1284832,5,2005-05-09
1906071,5,2005-05-09
1002208,4,2005-05-09
1514725,5,2005-05-09
1025483,5,2005-05-10
555651,4,2005-05-10
2457212,5,2005-05-11
769226,3,2005-05-11
2579950,3,2005-05-11
2014292,4,2005-05-11
526256,5,2005-05-12
1150238,3,2005-05-12
1832480,5,2005-05-12
2317868,2,2005-05-12
1342224,3,2005-05-12
354911,3,2005-05-12
2596238,1,2005-05-12
1926434,5,2005-05-13
1489344,5,2005-05-13
933248,5,2005-05-13
599059,3,2005-05-13
80124,4,2005-05-13
1423249,4,2005-05-14
388781,5,2005-05-16
2164070,5,2005-05-17
2623960,5,2005-05-17
1430431,4,2005-05-17
1239440,4,2005-05-17
852657,5,2005-05-17
2640550,4,2005-05-17
1023838,4,2005-05-18
1091101,4,2005-05-18
5534,2,2005-05-18
956229,3,2005-05-18
415098,4,2005-05-18
1877713,3,2005-05-19
800175,5,2005-05-19
2457749,4,2005-05-20
2053748,3,2005-05-20
2605895,3,2005-05-23
1605187,3,2005-05-23
1208586,4,2005-05-23
1192313,4,2005-05-23
636754,4,2005-05-24
1792607,1,2005-05-24
1291191,5,2005-06-09
2285532,5,2005-05-24
2513485,3,2005-05-24
210525,2,2005-05-25
1418538,5,2005-05-25
1413643,5,2005-05-25
101177,2,2005-05-27
1617799,5,2005-05-27
1282757,5,2005-05-27
826228,5,2005-05-27
1254639,5,2005-05-29
1713203,4,2005-05-29
2218069,5,2005-05-30
687099,3,2005-11-19
2408329,3,2005-05-31
1012904,2,2005-05-31
2242884,3,2005-05-31
400782,4,2005-06-01
1086132,2,2005-06-01
811522,3,2005-06-01
643214,3,2005-06-01
2066884,5,2005-06-01
1022395,4,2005-06-02
1803516,4,2005-06-02
1500902,2,2005-06-03
2147640,2,2005-06-03
1188260,3,2005-06-04
2400723,4,2005-06-05
1559831,4,2005-06-05
823029,1,2005-06-06
2265293,5,2005-06-07
2211217,5,2005-06-07
1502046,5,2005-06-07
2320361,4,2005-06-07
676747,3,2005-06-07
188678,1,2005-06-07
1846477,4,2005-06-08
1031050,4,2005-06-08
1977831,5,2005-06-09
2149827,4,2005-06-10
125501,3,2005-06-10
2644574,3,2005-06-10
1599394,1,2005-06-11
953684,3,2005-06-12
1324454,5,2005-06-13
1553855,5,2005-06-14
1009287,5,2005-06-15
1973511,5,2005-06-15
111810,5,2005-06-15
172598,4,2005-06-16
1676768,5,2005-06-16
1254016,3,2005-06-17
2431036,4,2005-06-17
995214,4,2005-06-20
1538750,2,2005-06-20
2485346,3,2005-06-21
2563022,4,2005-06-22
2338375,4,2005-06-22
1359494,5,2005-06-22
246200,4,2005-06-22
2034428,5,2005-06-23
1150615,3,2005-06-25
15181,5,2005-06-25
1868596,4,2005-06-28
1953385,2,2005-06-28
2023221,4,2005-06-29
379379,4,2005-06-30
1264476,2,2005-06-30
1918204,4,2005-06-30
855451,3,2005-06-30
1857660,4,2005-07-01
436826,3,2005-07-04
2053329,4,2005-09-05
1325653,4,2005-09-07
228959,3,2005-09-12
2035781,1,2005-09-12
423110,2,2005-09-21
509754,5,2005-09-21
1546862,2,2005-11-24
2625948,4,2005-09-26
265770,3,2005-09-30
852694,5,2005-10-09
2479869,4,2005-10-18
2334536,4,2005-10-26
819383,4,2005-10-29
1676093,3,2005-11-07
2552827,4,2005-11-18
220627,2,2005-11-25
671682,4,2005-12-05
470248,5,2005-12-14
1246777,3,2005-12-28
412682,4,2005-07-06
2573647,4,2005-07-06
1189853,4,2005-07-06
1332983,2,2005-07-06
860835,4,2005-07-09
662087,5,2005-07-12
635091,4,2005-07-15
552763,4,2005-07-17
108871,3,2005-07-17
324799,4,2005-07-17
1755238,4,2005-07-18
1234398,2,2005-07-18
1752789,5,2005-07-19
946260,5,2005-07-20
437485,4,2005-07-22
851940,3,2005-07-24
271366,3,2005-07-26
84705,3,2005-07-27
1740553,5,2005-07-28
2505999,3,2005-07-29
2108199,4,2005-07-31
2333435,3,2005-08-01
758087,5,2005-08-01
227331,2,2005-08-01
880166,5,2005-08-09
704742,4,2005-08-09
597114,5,2005-08-09
1521285,4,2005-08-12
2375743,4,2005-08-12
153202,4,2005-08-12
261204,4,2005-08-13
1494017,5,2005-08-14
1630703,4,2005-08-16
2347134,4,2005-08-17
2014260,2,2005-08-22
2343868,3,2005-08-25
585590,3,2005-08-31
1309111,2,2005-09-02
727337,5,2005-09-03
2414176,4,2004-12-26
124810,5,2005-01-19
1647020,4,2005-01-19
2504904,5,2005-02-06
1192537,5,2005-03-19
1852018,5,2005-04-23
2242596,5,2005-04-28
352681,5,2005-05-01
2022489,5,2005-05-02
2444868,3,2005-05-02
830282,3,2005-05-03
753819,4,2005-05-03
553538,5,2005-05-03
856068,3,2005-05-04
2531722,4,2005-05-05
1779745,5,2005-05-05
1890458,5,2005-05-05
1048894,3,2005-05-06
427864,5,2005-05-06
2644531,5,2005-05-07
2072167,5,2005-05-07
2325231,2,2005-05-08
2344545,2,2005-05-08
161104,4,2005-05-09
2507581,4,2005-05-09
912171,4,2005-05-09
2176431,3,2005-05-10
1184873,3,2005-05-10
1188195,5,2005-05-10
1000721,5,2005-05-10
663915,5,2005-05-10
898850,4,2005-05-11
597479,3,2005-05-11
1658341,4,2005-05-11
2145986,4,2005-05-12
317504,5,2005-05-12
1730716,3,2005-05-12
970294,5,2005-05-12
97634,4,2005-05-13
1690256,3,2005-05-13
736311,5,2005-05-13
1084423,4,2005-05-13
26816,5,2005-05-14
1911180,4,2005-05-14
829370,4,2005-05-15
2544391,3,2005-05-15
957953,3,2005-05-15
2466210,2,2005-05-16
894921,3,2005-05-16
2435371,4,2005-05-16
15992,2,2005-05-16
1196978,5,2005-05-17
2144752,1,2005-05-17
1807261,5,2005-05-17
2292298,4,2005-05-17
2146035,5,2005-05-18
2244007,4,2005-05-18
2003130,5,2005-05-18
1371801,5,2005-05-19
2335095,3,2005-05-20
337587,4,2005-05-21
1790609,5,2005-05-21
224615,5,2005-05-21
1629943,4,2005-05-21
14642,3,2005-05-22
533644,5,2005-05-23
141148,3,2005-05-23
567979,4,2005-05-23
1436604,5,2005-05-23
1583994,3,2005-05-23
2621026,4,2005-05-24
1369902,5,2005-05-24
1688897,2,2005-05-24
2195738,4,2005-05-25
514165,4,2005-05-25
1811841,5,2005-05-25
1792805,4,2005-05-26
212022,3,2005-05-27
580414,3,2005-05-27
954903,5,2005-05-27
1670633,2,2005-05-30
852227,4,2005-05-31
2544043,4,2005-06-01
1251366,5,2005-06-01
2533425,3,2005-06-01
917647,3,2005-06-01
2172841,5,2005-06-02
1112577,1,2005-06-03
2220157,4,2005-06-03
79032,3,2005-06-03
1413194,2,2005-06-05
660110,4,2005-06-05
2429018,4,2005-06-06
1251388,5,2005-06-06
1617365,4,2005-06-06
1571932,4,2005-06-06
1744265,2,2005-06-07
319137,3,2005-06-08
530807,4,2005-06-08
1178714,5,2005-06-08
824979,5,2005-06-09
390893,2,2005-06-10
1166058,4,2005-06-10
471756,5,2005-06-10
996592,1,2005-06-11
1638181,1,2005-06-11
666043,4,2005-06-11
1258740,5,2005-06-13
1909281,5,2005-06-14
279380,5,2005-06-14
2348692,3,2005-06-14
728392,5,2005-06-14
2235349,2,2005-06-15
2571175,5,2005-06-15
2210056,4,2005-06-15
156182,4,2005-06-15
2327130,2,2005-06-15
2077472,4,2005-06-16
1218987,4,2005-06-18
2621093,5,2005-06-18
1543503,4,2005-06-20
1783428,4,2005-06-20
420288,4,2005-06-20
731252,5,2005-06-21
57110,4,2005-06-21
870045,3,2005-06-22
546713,3,2005-06-24
634760,5,2005-06-24
140097,3,2005-06-27
1814098,4,2005-06-27
1439105,4,2005-06-29
528522,4,2005-06-30
1243812,4,2005-07-01
214571,2,2005-07-01
1683942,5,2005-07-04
737489,4,2005-07-04
162854,3,2005-07-05
1078701,2,2005-09-07
816867,4,2005-09-08
1452540,3,2005-09-09
230389,4,2005-09-13
59913,4,2005-09-14
1871164,5,2005-09-15
556045,2,2005-09-18
2012250,2,2005-09-22
1846074,3,2005-10-01
1932288,2,2005-10-04
2283361,2,2005-10-08
2530928,3,2005-10-15
1012629,5,2005-10-20
1416916,1,2005-10-24
1991617,4,2005-11-02
2066072,5,2005-11-06
340400,5,2005-11-13
1350783,3,2005-11-16
2602207,5,2005-11-21
1166047,2,2005-11-25
1973781,5,2005-11-26
2023168,2,2005-11-27
1707141,5,2005-11-28
1818359,5,2005-12-18
1204601,5,2005-12-10
483981,4,2005-12-24
2424362,5,2005-07-05
1136549,4,2005-07-06
724224,5,2005-07-08
2019350,5,2005-07-08
2201286,1,2005-07-08
1927743,5,2005-07-10
1820781,4,2005-07-11
2531988,4,2005-07-12
2371979,3,2005-07-14
2411840,4,2005-07-15
1909634,4,2005-07-16
976081,2,2005-07-19
1771826,4,2005-07-20
21705,3,2005-07-25
822334,5,2005-07-25
855445,3,2005-07-25
1453864,3,2005-07-28
522697,4,2005-07-29
1248286,3,2005-07-29
89853,1,2005-07-31
2369386,2,2005-08-01
138010,1,2005-08-03
1444873,3,2005-08-03
1671691,4,2005-08-03
1866600,3,2005-08-07
235523,3,2005-08-07
2484703,2,2005-08-08
1569780,4,2005-08-11
2607205,5,2005-08-11
1110574,4,2005-08-12
1356239,5,2005-08-14
985187,4,2005-08-14
1643911,5,2005-08-16
803935,5,2005-08-17
136803,5,2005-08-18
15337,5,2005-08-18
2356951,3,2005-08-19
66902,3,2005-08-19
11591,1,2005-08-21
2248489,4,2005-08-22
2245849,5,2005-08-23
1889513,5,2005-08-24
2281406,4,2005-08-24
1947698,2,2005-09-07
992972,2,2005-09-08
1872822,1,2005-05-17
2242155,5,2004-11-02
564658,5,2005-01-29
1418932,2,2005-06-20
124611,5,2005-04-13
1268183,5,2005-04-27
172975,5,2005-04-28
90281,5,2005-04-28
637471,5,2005-05-02
2125470,5,2005-05-02
1593478,3,2005-05-04
1465736,5,2005-05-04
1616032,5,2005-05-04
1250949,3,2005-05-05
727242,1,2005-05-06
2396197,3,2005-05-06
748312,4,2005-05-08
2305500,5,2005-05-14
1016053,4,2005-05-09
1663774,5,2005-05-09
1168153,3,2005-05-09
325882,5,2005-05-09
2173338,5,2005-05-10
1947415,1,2005-05-10
167410,3,2005-05-10
608538,3,2005-05-10
798407,5,2005-05-11
112513,4,2005-05-11
1699779,3,2005-05-11
2415289,4,2005-05-12
2148420,4,2005-05-12
2252426,5,2005-05-12
680979,3,2005-05-12
522424,5,2005-05-13
105418,4,2005-05-13
307656,3,2005-05-13
665607,5,2005-05-14
1719686,4,2005-05-16
519760,4,2005-05-16
2564586,4,2005-05-16
841816,2,2005-05-16
2372651,4,2005-05-17
1956538,3,2005-05-17
557723,5,2005-05-17
2498059,5,2005-05-18
670301,4,2005-05-19
1303158,2,2005-05-19
1000868,2,2005-05-20
1514893,5,2005-05-20
2408325,4,2005-05-20
258181,2,2005-05-21
1002501,3,2005-05-22
147814,3,2005-05-22
1503294,4,2005-05-23
1703668,4,2005-05-23
748934,4,2005-05-23
341468,4,2005-05-23
479327,3,2005-05-23
1929487,3,2005-05-23
2491948,4,2005-05-23
1354487,5,2005-05-24
2419938,4,2005-05-24
2642386,5,2005-05-25
1362683,3,2005-05-25
49585,4,2005-05-26
1407104,3,2005-05-27
52029,5,2005-05-27
2506933,4,2005-05-29
1242266,4,2005-05-30
272184,1,2005-05-31
2286589,5,2005-05-31
641132,3,2005-06-02
1979687,3,2005-06-03
173337,4,2005-06-03
2159572,2,2005-06-03
296078,2,2005-06-04
423551,2,2005-06-06
2454627,4,2005-06-06
1441131,5,2005-06-07
1704668,2,2005-06-07
995038,3,2005-06-07
164601,5,2005-06-07
2284945,3,2005-06-07
39391,4,2005-06-30
957280,4,2005-06-09
1416231,4,2005-06-09
784901,4,2005-06-09
472098,1,2005-06-09
428168,4,2005-06-09
2295920,4,2005-06-09
874014,4,2005-06-10
94150,5,2005-06-10
2388917,2,2005-06-12
1362911,3,2005-06-12
1712089,5,2005-06-13
1425875,4,2005-06-13
1748575,3,2005-06-14
1020267,3,2005-06-15
1407421,1,2005-06-16
550463,4,2005-06-17
502829,5,2005-06-19
242953,2,2005-06-20
1336649,2,2005-06-20
696455,4,2005-06-22
659592,2,2005-06-25
549930,3,2005-06-28
999463,3,2005-06-29
2311148,5,2005-07-01
2630683,5,2005-07-01
53960,5,2005-09-09
496699,3,2005-09-09
2412851,3,2005-09-12
602147,3,2005-09-15
2238574,4,2005-09-20
1948291,3,2005-09-20
2370879,1,2005-09-22
965128,4,2005-09-26
1917883,5,2005-09-27
2266782,4,2005-09-28
1365489,2,2005-10-04
2444622,2,2005-10-10
2476763,4,2005-10-11
1713329,5,2005-11-02
1632935,3,2005-11-07
938804,1,2005-11-07
2068022,4,2005-11-08
975095,4,2005-11-15
283604,4,2005-11-16
2064041,5,2005-11-16
2565594,3,2005-11-22
519755,3,2005-11-30
2308376,4,2005-12-10
1032458,4,2005-12-16
2643581,4,2005-12-25
54400,3,2005-07-05
1897963,3,2005-07-05
2594584,4,2005-07-05
1322493,4,2005-07-05
241772,3,2005-07-06
2479523,2,2005-07-06
2021756,3,2005-07-07
1862472,4,2005-07-07
444147,4,2005-07-08
1838128,3,2005-07-09
1097782,5,2005-07-11
1051020,1,2005-07-11
1689977,3,2005-07-12
2142184,3,2005-07-12
2307121,2,2005-07-12
2183900,3,2005-07-14
186921,3,2005-07-15
1932785,4,2005-07-17
2508927,2,2005-07-17
2440153,5,2005-07-18
1584940,4,2005-07-18
2027058,3,2005-07-19
438822,3,2005-07-20
431136,5,2005-07-20
235789,5,2005-07-25
60157,4,2005-07-27
451063,2,2005-07-27
952262,3,2005-07-27
2343172,3,2005-07-29
1340826,1,2005-08-01
1875619,4,2005-08-04
201276,2,2005-08-09
1030857,1,2005-08-10
155715,2,2005-08-11
40563,3,2005-08-13
919514,2,2005-08-14
1439574,3,2005-08-14
1103047,4,2005-08-15
1938782,3,2005-08-17
761370,4,2005-08-20
784796,4,2005-08-21
654014,3,2005-08-23
2611251,4,2005-08-25
1138121,2,2005-08-27
796665,5,2005-08-28
739587,4,2005-09-04
80574,4,2005-09-05
616196,4,2005-01-05
1709921,5,2005-03-03
1081991,5,2005-04-27
1194179,5,2005-04-28
1345874,5,2005-04-28
1567202,2,2005-05-02
428568,2,2005-05-03
18432,5,2005-05-04
252230,5,2005-05-04
401707,4,2005-05-05
2396118,5,2005-05-05
77353,5,2005-05-05
1369550,3,2005-05-05
2567663,5,2005-05-05
2010461,5,2005-05-06
733952,3,2005-05-06
1563705,4,2005-05-06
2457710,5,2005-05-06
790496,3,2005-05-06
1725009,5,2005-05-06
1497044,5,2005-05-09
291676,3,2005-05-09
1224807,4,2005-05-09
419324,3,2005-05-09
1612845,5,2005-05-09
1722939,3,2005-05-09
451306,3,2005-05-10
1004959,2,2005-05-10
2303998,5,2005-05-10
1519027,5,2005-05-10
478176,1,2005-05-10
1288984,5,2005-05-11
33364,5,2005-05-11
1651697,2,2005-05-11
289020,5,2005-05-11
776536,4,2005-05-11
1851033,2,2005-05-11
2524846,3,2005-05-11
1385988,1,2005-05-12
1540401,1,2005-05-12
1627292,4,2005-05-12
2474053,4,2005-05-12
667136,5,2005-05-14
1459009,5,2005-05-14
1109628,4,2005-05-14
2485569,1,2005-05-15
151321,3,2005-05-15
1315654,3,2005-05-16
1480154,1,2005-05-16
1662714,4,2005-05-16
1754236,5,2005-05-17
2468140,5,2005-05-17
427193,5,2005-05-17
2567762,4,2005-05-18
2421801,1,2005-05-18
1010803,5,2005-05-19
401617,5,2005-05-20
1389136,4,2005-05-20
1940545,5,2005-05-20
1095174,2,2005-05-21
2163163,5,2005-05-22
1895290,1,2005-05-23
203950,2,2005-05-23
1532920,5,2005-05-24
1423100,3,2005-05-24
2413767,3,2005-05-24
820423,4,2005-05-25
2437697,3,2005-05-25
2029640,5,2005-05-25
2289529,5,2005-05-26
1520660,5,2005-05-26
1389018,4,2005-05-27
884944,3,2005-05-28
299218,4,2005-05-28
377808,1,2005-05-29
242160,2,2005-05-30
209041,2,2005-05-31
1911219,5,2005-05-31
146195,3,2005-06-01
914546,2,2005-06-01
640549,2,2005-06-01
430527,3,2005-06-01
428867,5,2005-06-01
1664146,4,2005-06-01
2384980,5,2005-06-02
2397914,3,2005-06-03
512303,5,2005-06-03
1741275,2,2005-06-04
1731873,5,2005-06-04
1018819,4,2005-06-04
1201297,3,2005-06-05
82645,4,2005-06-06
1195825,4,2005-06-06
2430678,4,2005-06-07
1297219,5,2005-06-10
11376,3,2005-06-10
1588953,2,2005-06-10
2431842,4,2005-06-13
1190940,3,2005-06-14
1284839,2,2005-06-14
267645,4,2005-06-15
1016426,3,2005-06-15
288174,3,2005-06-16
2014742,4,2005-06-19
760816,3,2005-06-20
484867,5,2005-06-21
1972040,4,2005-06-21
1046597,3,2005-06-24
1925969,5,2005-06-24
1689783,4,2005-06-27
486707,4,2005-06-27
1390145,3,2005-06-28
1248526,5,2005-06-28
966992,3,2005-07-01
1328321,4,2005-07-01
760570,1,2005-07-01
2249758,4,2005-07-03
312299,5,2005-07-03
747018,2,2005-07-04
2189465,5,2005-07-05
2105375,4,2005-07-05
90749,4,2005-09-06
2440924,4,2005-09-11
835310,3,2005-09-19
1045492,3,2005-09-26
1840574,3,2005-10-05
1099851,3,2005-10-19
1761842,3,2005-10-25
1983249,4,2005-10-26
1757843,3,2005-10-31
945648,5,2005-11-01
2482655,4,2005-11-02
334874,4,2005-11-10
383702,3,2005-11-15
1466372,3,2005-11-15
413120,3,2005-11-17
1046538,4,2005-12-06
2294328,4,2005-12-15
977973,3,2005-12-21
1145733,2,2005-07-05
1245709,4,2005-07-06
2474254,4,2005-07-06
1840368,3,2005-07-07
2168157,3,2005-07-08
1446011,5,2005-07-10
167123,1,2005-07-12
643641,1,2005-07-12
1088457,2,2005-07-13
2382875,2,2005-07-14
2329123,3,2005-07-20
1343880,5,2005-07-22
974911,4,2005-07-24
1694423,5,2005-07-24
1025990,4,2005-07-25
277858,2,2005-07-25
1452874,2,2005-07-25
1695763,5,2005-07-28
1469224,4,2005-07-28
301686,3,2005-08-02
1552934,3,2005-08-02
926954,4,2005-08-04
414394,5,2005-08-06
2182875,3,2005-08-08
2323959,4,2005-08-09
408425,5,2005-08-11
899054,5,2005-08-11
2296969,4,2005-08-13
1836557,3,2005-08-13
606688,1,2005-08-22
2590308,3,2005-08-24
412280,3,2005-08-24
1031150,5,2005-08-26
105215,5,2005-08-28
451362,3,2005-08-29
1831949,4,2004-12-31
2086419,5,2005-02-09
1122475,5,2005-03-22
165653,5,2005-04-06
944542,5,2005-04-28
1013782,4,2005-04-28
1568760,3,2005-04-28
329075,5,2005-05-04
37883,5,2005-05-05
1915604,5,2005-05-05
642071,3,2005-05-05
746074,3,2005-05-08
2085230,4,2005-05-08
9964,2,2005-05-09
1613650,5,2005-05-09
1203445,2,2005-05-09
1882303,5,2005-05-09
1710794,4,2005-05-09
2081741,4,2005-05-09
671503,4,2005-05-09
1565918,4,2005-05-10
1521428,5,2005-05-10
1976250,3,2005-05-10
2308192,3,2005-05-10
227694,2,2005-05-10
987647,3,2005-05-10
2138909,5,2005-05-10
706264,5,2005-05-10
1392022,3,2005-05-10
1861903,5,2005-05-11
1665175,3,2005-05-11
681054,3,2005-05-12
1277996,3,2005-05-13
2214612,3,2005-05-14
611198,5,2005-05-14
1600209,5,2005-05-14
176011,5,2005-05-15
1447366,5,2005-05-16
772094,3,2005-05-16
322815,3,2005-05-16
710816,5,2005-05-17
982746,5,2005-05-17
2312519,4,2005-05-17
2320124,4,2005-05-17
824666,1,2005-05-17
2211065,2,2005-05-18
1201334,5,2005-05-18
557442,3,2005-05-18
970988,4,2005-05-19
2303969,4,2005-05-20
1136181,1,2005-05-21
2385817,2,2005-05-22
1134787,4,2005-05-23
1960766,3,2005-05-24
2535601,4,2005-05-24
983538,3,2005-05-24
2315038,3,2005-05-24
503333,5,2005-05-25
931877,3,2005-05-25
1002524,4,2005-05-27
2139958,5,2005-05-28
1326788,4,2005-05-29
2078642,2,2005-05-29
73558,1,2005-05-30
1521703,3,2005-05-31
1425555,5,2005-06-01
2378096,4,2005-06-01
1284712,4,2005-06-01
115804,4,2005-06-02
713890,3,2005-06-02
2493073,1,2005-06-02
443091,5,2005-06-02
1991846,4,2005-06-02
1803556,5,2005-06-02
1805448,4,2005-06-02
33609,2,2005-06-03
1753538,3,2005-06-03
2180940,4,2005-06-04
2563991,4,2005-06-06
1076434,3,2005-06-06
305323,2,2005-06-06
449182,3,2005-06-07
1708985,1,2005-06-07
1095726,5,2005-06-07
2552186,4,2005-06-08
653929,4,2005-06-08
1490728,4,2005-06-08
345573,4,2005-06-09
293971,4,2005-06-09
488271,4,2005-06-10
645351,4,2005-06-12
1738975,4,2005-06-13
855077,4,2005-06-13
1155322,2,2005-06-13
2448601,3,2005-06-13
1580483,3,2005-06-13
1616707,3,2005-06-14
2446309,3,2005-06-15
744735,5,2005-06-16
2218934,4,2005-06-16
30010,3,2005-06-16
2210764,4,2005-06-16
2022602,3,2005-06-17
2587105,5,2005-06-18
935673,4,2005-06-19
1021004,5,2005-06-19
2197984,3,2005-06-19
1174402,4,2005-06-19
664809,4,2005-06-20
1887958,3,2005-06-21
2382409,3,2005-06-21
1995254,5,2005-06-21
1238284,3,2005-06-26
750020,4,2005-06-27
732493,4,2005-06-27
1691704,5,2005-06-28
496584,4,2005-06-29
1177708,4,2005-07-01
981089,4,2005-07-01
1706121,3,2005-07-04
2174151,3,2005-07-05
2326116,4,2005-09-01
253895,3,2005-09-05
1367443,3,2005-09-05
2041113,3,2005-09-09
283675,2,2005-09-12
2291990,2,2005-09-13
1375673,3,2005-09-15
522684,3,2005-09-15
479321,5,2005-09-21
817237,2,2005-10-01
2155998,3,2005-10-06
240876,3,2005-10-17
2339072,5,2005-10-23
907246,1,2005-11-02
2342746,5,2005-11-02
1506918,3,2005-11-08
1744054,4,2005-11-18
1679030,4,2005-11-20
1629994,4,2005-11-23
2043063,4,2005-11-26
1555004,4,2005-11-30
897423,4,2005-12-12
1329408,5,2005-08-07
2208752,2,2005-07-07
357482,3,2005-07-07
1596904,2,2005-07-07
371923,1,2005-07-07
43608,5,2005-07-08
1144870,5,2005-07-13
2073211,3,2005-07-15
1334109,4,2005-07-16
476239,3,2005-07-16
866246,4,2005-07-18
854848,3,2005-07-18
2113753,5,2005-07-18
2037390,3,2005-07-19
1663205,5,2005-07-19
1103004,4,2005-07-20
1795451,2,2005-07-20
