14904:
328458,4,2005-01-19
270712,5,2005-01-19
1918443,2,2005-01-31
790471,3,2005-02-01
1096364,3,2005-02-02
567157,4,2005-02-10
832117,5,2005-02-15
186285,5,2005-02-23
2468303,4,2005-03-05
1137602,4,2005-03-05
2566514,4,2005-03-15
848764,5,2005-03-24
998236,4,2005-04-06
429503,3,2005-04-06
404329,4,2005-04-17
712209,5,2005-04-19
2230283,5,2005-05-04
63538,4,2005-05-25
2300288,1,2005-05-26
1692400,3,2005-06-17
1271878,3,2005-10-19
1643635,5,2005-02-19
2498317,5,2005-08-16
1033930,3,2005-09-05
189809,5,2004-09-21
445056,5,2004-10-06
1930717,4,2004-10-07
1898699,2,2004-10-20
2274077,5,2004-10-23
2382068,4,2004-10-25
518048,5,2004-10-28
1366384,5,2004-11-09
2191331,5,2004-11-17
1307347,4,2004-11-19
2592419,3,2004-11-22
1625671,3,2005-01-04
1172431,4,2005-01-10
2016474,5,2005-01-30
94474,2,2005-02-13
2609130,3,2005-02-21
559021,3,2005-03-13
1009598,3,2005-03-28
2213611,4,2005-05-10
1914987,4,2005-05-19
1064308,4,2005-06-19
334376,4,2005-06-30
167193,3,2005-09-13
157357,3,2005-09-15
2119666,2,2005-10-10
2537488,5,2005-10-16
722541,5,2005-10-28
519982,3,2005-11-09
2638245,4,2005-11-15
361576,4,2005-11-28
2213194,5,2004-12-04
1176988,5,2004-01-22
1887305,5,2005-08-30
1964334,4,2004-10-04
1235580,4,2004-10-19
1286568,5,2004-10-20
851334,4,2004-10-24
1458078,1,2004-10-24
224097,5,2004-10-26
1970183,2,2004-11-04
1270336,3,2004-11-16
2157820,4,2004-11-19
1460343,4,2005-10-29
1892765,5,2004-12-06
1858911,4,2005-01-26
2482937,4,2005-02-08
105410,5,2005-02-11
243228,4,2005-02-13
2213786,5,2005-02-25
2170772,4,2005-03-15
1362107,2,2005-03-22
1238952,4,2005-03-31
984358,3,2005-05-30
2184157,3,2005-06-14
644918,5,2005-09-13
2582006,4,2005-09-28
439564,5,2005-10-18
2274465,4,2005-10-31
2589430,3,2005-11-01
1370594,4,2005-11-01
1698596,4,2005-11-21
511836,5,2005-11-25
1867252,4,2005-02-20
767753,1,2005-08-08
177828,4,2004-09-30
2493423,4,2004-11-08
1605792,5,2004-11-21
2043119,3,2004-12-02
995154,5,2004-12-05
2382096,3,2004-12-06
92399,4,2004-12-06
2570381,4,2004-12-21
1017324,3,2005-01-05
925128,3,2005-01-06
1814879,5,2005-01-20
2318417,3,2005-01-24
1037164,4,2005-01-27
1225666,1,2005-01-27
354896,3,2005-03-03
2347841,4,2005-03-06
2621962,5,2005-03-08
1365654,5,2005-04-19
2065427,4,2005-04-22
2407653,4,2005-04-23
2133760,3,2005-05-19
2145515,5,2005-05-29
1920413,5,2005-06-04
2343590,4,2005-06-20
1013499,4,2005-09-09
2316467,4,2005-10-11
627273,4,2005-10-31
1778888,5,2005-12-06
1833540,4,2005-08-09
2537589,3,2004-10-14
2436851,3,2004-10-15
474868,4,2004-10-20
1662770,5,2004-10-22
1579817,2,2004-10-26
741247,5,2004-11-01
403564,4,2004-11-04
254465,4,2004-12-01
1813704,5,2004-11-30
2506830,5,2004-12-01
1510029,4,2004-12-02
2344929,3,2004-12-06
40136,3,2004-12-06
2280993,4,2004-12-15
175359,4,2004-12-20
2293480,4,2004-12-23
1221947,2,2004-12-30
1518764,5,2005-01-05
1822229,3,2005-01-07
1476243,5,2005-01-19
1874361,5,2005-01-23
1995132,5,2005-01-24
598692,4,2005-03-07
77978,5,2005-03-12
365604,4,2005-03-29
193159,4,2005-04-14
17035,3,2005-04-15
4706,5,2005-04-16
1488392,3,2005-04-19
1348653,2,2005-05-01
1555059,3,2005-05-06
2396324,1,2005-06-08
1470372,4,2005-06-10
2628248,2,2005-09-20
1437199,5,2005-10-03
163988,5,2005-10-18
96959,4,2005-10-31
1424939,4,2005-11-10
1200889,5,2005-11-22
357775,5,2005-07-10
2426482,4,2005-07-21
2479018,3,2005-02-20
128968,2,2005-08-03
1719745,2,2005-08-04
175419,4,2005-08-21
1512652,5,2004-03-05
383284,5,2004-10-08
1704379,3,2004-10-17
767692,5,2004-10-24
409115,5,2004-11-03
2386616,5,2004-11-14
75757,4,2004-11-16
1248887,5,2004-11-17
630669,2,2004-11-25
1723438,3,2004-12-27
1351189,5,2005-01-09
515952,3,2005-01-19
2327192,4,2005-01-31
431015,5,2005-02-02
2091247,4,2005-03-04
105089,2,2005-03-15
38336,4,2005-04-07
114332,5,2005-05-03
1852040,2,2005-05-03
2562336,3,2005-06-16
808220,4,2005-06-30
1478051,4,2005-09-19
977069,5,2005-09-19
266221,5,2005-10-28
209082,4,2005-11-01
2191777,4,2005-07-06
623155,3,2005-07-07
1498054,4,2004-12-05
1601267,5,2005-07-27
1439801,5,2005-08-03
13507,4,2005-08-04
677876,5,2003-09-14
91380,5,2005-08-15
1326195,5,2005-08-21
2195921,5,2004-09-20
906346,5,2004-10-19
852204,5,2004-10-23
2609372,4,2004-10-29
1396717,3,2004-11-08
1626347,3,2004-11-09
143875,4,2004-11-18
1126571,4,2004-11-23
2435544,4,2004-12-11
1141071,4,2004-12-17
1717940,2,2005-01-04
791733,4,2005-01-04
1829000,4,2005-01-07
883827,5,2005-01-11
130061,5,2005-01-24
2281289,5,2005-03-16
2437929,4,2005-03-16
1211288,3,2005-03-17
791523,5,2005-03-22
529787,4,2005-04-04
175799,5,2005-04-16
1606382,3,2005-04-21
1809013,4,2005-04-23
1545749,4,2005-04-30
440294,5,2005-05-04
1236187,4,2005-06-15
871295,1,2005-06-25
1159208,4,2005-09-12
1062973,3,2005-10-11
965677,5,2005-10-13
1453486,4,2005-10-25
1714484,5,2005-11-08
106121,4,2005-12-06
2522435,3,2005-09-02
2208708,5,2005-09-06
437742,5,2004-10-16
1418079,4,2004-10-22
340751,5,2004-11-07
1315043,4,2004-11-17
548572,5,2004-11-30
160534,5,2004-12-05
29706,4,2004-12-06
940538,3,2004-12-22
413090,2,2004-12-29
2146603,3,2005-01-03
1918888,4,2005-01-19
1911700,5,2005-01-22
1088293,5,2005-01-29
1960699,5,2005-02-12
326239,4,2005-03-17
2465438,5,2005-04-27
1143457,2,2005-05-16
1597697,5,2005-06-04
1599807,2,2005-06-15
1130234,5,2005-09-10
778849,4,2005-09-26
1157410,5,2005-11-01
399823,5,2005-11-08
240401,5,2005-11-09
2164271,5,2005-11-29
1559426,4,2005-07-11
634451,3,2005-07-14
788347,4,2004-11-26
1227384,4,2005-07-22
1369127,1,2005-07-28
2100178,4,2005-02-19
646548,3,2005-08-18
615884,3,2005-08-25
2307511,3,2004-11-26
1288242,4,2004-10-06
397891,4,2004-10-18
2517682,3,2004-10-22
1472772,5,2004-11-01
943318,3,2004-12-27
780514,3,2005-01-24
27328,5,2005-02-08
1366326,5,2005-03-01
1232116,4,2005-03-17
1163930,5,2005-03-15
1544130,3,2005-03-17
382960,4,2005-03-17
1151399,5,2005-03-17
2048446,4,2005-04-07
789149,4,2005-04-14
2556226,4,2005-04-19
1820662,5,2005-05-13
297586,5,2005-06-29
2636791,3,2005-07-05
2547346,2,2005-09-21
2639426,5,2005-09-21
747409,5,2005-10-29
553632,5,2005-11-15
1768186,5,2005-08-22
1498397,4,2005-08-31
373192,3,2005-09-02
1051696,3,2004-09-30
1743642,3,2004-10-15
998271,3,2004-10-15
153622,1,2004-11-03
898449,5,2004-11-17
1045157,5,2004-11-19
1723037,5,2004-11-22
675887,3,2004-11-23
692714,4,2004-11-23
701514,3,2004-11-28
1766660,3,2004-11-29
824691,4,2004-11-30
1291372,3,2004-12-07
2589142,4,2004-12-14
738770,4,2005-01-11
2346083,4,2005-02-09
2401632,5,2005-02-22
568802,5,2005-02-23
1640014,3,2005-02-24
2406067,3,2005-03-08
128417,1,2005-03-08
2171847,4,2005-03-22
1929004,3,2005-03-23
211959,5,2005-04-06
1396655,4,2005-04-12
193424,2,2005-04-26
700287,4,2005-04-29
111824,5,2005-06-06
844515,4,2005-06-17
2042778,5,2005-09-26
943026,5,2005-10-04
108291,3,2005-10-05
1886577,5,2005-10-13
377233,1,2005-10-21
2568669,4,2005-10-25
1384386,5,2005-10-28
713588,5,2005-11-05
2517929,4,2005-11-28
556721,5,2005-12-08
511455,5,2005-12-29
349743,1,2004-12-04
953264,5,2005-08-31
2011399,1,2004-10-01
1012055,4,2004-10-13
421290,2,2004-11-03
1166517,4,2004-11-05
1573865,4,2004-12-15
2399905,5,2004-12-26
1945497,5,2004-12-30
1400150,4,2004-12-31
2070820,5,2005-01-06
880981,5,2005-01-27
1507962,5,2005-02-01
1269786,5,2005-02-06
1490709,4,2005-06-03
1995404,3,2005-02-15
826443,3,2005-03-07
1543422,5,2005-03-25
2631853,5,2005-05-03
1447421,5,2005-05-31
244535,5,2005-09-24
1513348,5,2005-12-24
1247614,5,2004-11-27
1995577,5,2005-08-04
489702,2,2005-08-05
692831,3,2004-11-27
2419258,5,2005-08-12
412527,3,2005-08-14
2191838,5,2005-08-29
1487647,4,2005-08-30
2219917,3,2004-10-13
11340,3,2004-10-14
185372,4,2004-10-14
1767220,4,2004-11-01
1983863,5,2004-11-17
1033224,3,2004-11-25
2181847,3,2004-12-08
1652017,5,2004-12-15
356103,5,2004-12-28
469609,2,2005-01-08
1923760,5,2005-01-13
2647738,4,2005-01-26
973667,4,2005-01-27
390964,4,2005-02-16
594301,4,2005-02-23
2617135,5,2005-03-29
2206164,4,2005-04-01
1698211,3,2005-04-12
1943089,3,2005-04-14
2013586,5,2005-04-26
2622756,4,2005-05-07
2090242,5,2005-09-26
10745,5,2005-11-11
1941973,2,2005-11-12
701908,4,2005-11-21
1766574,5,2005-11-27
2367301,5,2005-12-19
1909324,5,2004-12-04
1122985,3,2005-08-22
1647529,5,2005-08-24
837867,5,2004-11-16
2566592,5,2004-11-30
2065579,1,2004-12-14
1481812,3,2004-12-14
1928877,4,2004-12-14
1812811,4,2004-12-17
2024029,5,2004-12-29
1368682,4,2005-01-19
1652828,3,2005-01-10
1703778,4,2005-01-19
651424,3,2005-01-24
1875322,2,2005-02-01
710859,5,2005-02-08
1377686,3,2005-02-12
1842131,5,2005-02-22
810227,3,2005-03-09
625026,4,2005-03-24
372239,5,2005-03-28
586004,5,2005-05-18
465125,4,2005-09-22
1425766,4,2005-10-17
1380947,1,2005-11-20
1702567,1,2005-12-02
2489594,3,2005-12-17
921587,4,2003-07-23
190734,3,2005-07-21
2305235,4,2005-08-07
1998424,5,2005-08-09
1530992,4,2005-08-10
1006073,3,2005-08-21
1659647,5,2004-10-25
1858422,1,2004-10-25
1965084,3,2004-11-05
124005,5,2004-11-08
320177,4,2005-09-10
1764408,4,2004-11-25
1622196,4,2004-11-26
2145533,5,2004-11-30
823284,4,2004-12-26
201427,5,2005-01-24
2258041,5,2005-01-29
611620,5,2005-02-05
1421358,5,2005-02-23
2502754,4,2005-02-26
753800,2,2005-02-26
814660,3,2005-03-23
358876,5,2005-04-06
1494367,1,2005-04-12
2054430,3,2005-04-18
1706413,3,2005-05-11
2593651,4,2005-06-03
2374451,3,2005-06-05
496276,4,2005-06-06
2286634,5,2005-06-29
352948,3,2005-09-15
89487,4,2005-10-06
816361,5,2005-10-09
72402,5,2005-10-13
1213178,5,2005-10-28
1601428,5,2005-11-02
1424741,4,2005-11-06
176483,4,2005-11-12
293562,5,2005-08-16
1303953,5,2005-08-25
650068,4,2005-09-04
2239828,5,2004-10-20
502007,3,2004-10-20
81865,5,2004-10-21
1640549,5,2004-11-04
679956,5,2004-11-10
2633929,5,2004-11-15
2323010,5,2004-11-17
1336672,5,2004-11-17
2042206,5,2004-11-29
335538,5,2004-12-13
572868,4,2005-01-08
498553,4,2005-01-19
984082,3,2005-02-02
1617807,5,2005-02-09
2643057,3,2005-02-21
1400108,4,2005-02-21
1043718,3,2005-03-24
2468661,3,2005-03-29
1790158,4,2005-04-06
999935,5,2005-04-17
1236995,4,2005-04-25
487494,4,2005-04-27
1439064,4,2005-05-10
2474927,2,2005-05-17
32339,5,2005-05-21
2004980,4,2005-10-15
424030,5,2005-10-20
653674,1,2005-10-20
1057627,5,2005-12-07
2079404,5,2005-07-07
1758248,4,2005-07-31
1054222,5,2005-08-08
2398437,4,2004-10-04
503484,5,2004-10-22
2385823,5,2004-11-11
2117373,4,2004-11-21
1649981,4,2004-11-26
575058,3,2004-12-13
1919654,4,2004-12-21
1635449,2,2005-01-10
2145573,5,2005-02-25
959301,1,2005-05-31
1921572,4,2005-09-19
2310459,5,2005-10-03
2452864,4,2005-10-10
2399241,5,2005-11-20
397831,5,2005-12-03
