167:
447039,1,2005-08-01
208223,4,2005-08-02
876903,4,2005-08-03
684000,3,2005-08-03
2537543,1,2005-08-04
1685068,4,2005-08-08
990556,3,2005-08-15
2623923,5,2005-08-17
416126,5,2005-08-17
799400,3,2005-08-18
2205103,4,2005-08-18
1962479,3,2005-08-23
2379395,4,2005-08-23
2162729,5,2005-08-30
82648,4,2005-05-06
1731912,4,2005-05-11
1736281,4,2005-05-11
147512,4,2005-05-12
1327129,5,2005-05-13
1767542,4,2005-05-17
1997079,5,2005-05-31
154906,5,2005-06-01
273598,5,2005-06-04
538456,4,2005-06-06
995357,3,2005-06-06
2307867,5,2005-06-06
1661794,4,2005-06-17
1888479,4,2005-06-20
1564430,4,2005-06-24
1678369,4,2005-06-27
2278315,4,2005-06-28
2525632,4,2005-07-01
1397213,4,2005-09-09
2420496,4,2005-09-10
316901,4,2005-09-10
118552,4,2005-09-11
801990,5,2005-09-14
1309608,3,2005-09-15
897130,4,2005-10-07
537071,4,2005-10-12
2386325,5,2005-10-13
652091,4,2005-10-14
145155,1,2005-10-16
2310661,1,2005-10-19
860197,5,2005-11-03
580638,5,2005-12-23
107911,5,2005-07-06
130919,5,2005-07-08
2072337,3,2005-07-20
2227988,4,2005-07-21
703105,5,2005-07-22
2572573,4,2005-07-24
2212341,5,2005-07-24
638361,5,2005-07-30
2586843,4,2005-08-01
2570023,4,2005-08-09
2386664,4,2005-08-14
52869,4,2005-08-16
554626,3,2005-08-22
2074808,5,2005-08-25
1205074,4,2005-08-31
1281536,4,2005-05-10
554129,3,2005-05-12
662832,4,2005-05-16
429379,4,2005-05-21
115507,4,2005-05-30
2648518,3,2005-05-31
1743258,4,2005-06-02
1239178,5,2005-06-04
2370852,4,2005-06-05
1376975,5,2005-06-05
2186641,4,2005-06-16
2188999,4,2005-06-24
342854,5,2005-06-29
41793,5,2005-07-02
474965,2,2005-09-06
159161,4,2005-09-12
1167143,4,2005-09-13
1990264,5,2005-09-20
1223275,5,2005-09-21
1421091,4,2005-09-29
268858,5,2005-10-17
1949502,5,2005-10-27
1279109,2,2005-10-28
936093,5,2005-11-08
2385481,3,2005-11-08
1408257,4,2005-11-13
569755,4,2005-12-09
1102746,4,2005-12-13
1626090,4,2005-07-06
2030264,4,2005-07-06
45483,4,2005-07-07
1530425,4,2005-07-09
2170777,5,2005-07-10
2096946,4,2005-07-13
1338258,1,2005-07-13
1671892,5,2005-07-19
2112651,4,2005-07-25
2210523,2,2005-07-28
2185910,4,2005-08-02
2592721,5,2005-08-03
1693171,4,2005-08-07
2508012,5,2005-08-12
1834638,4,2005-08-18
2336536,4,2005-08-18
2412485,4,2005-08-22
698215,5,2005-08-22
682484,4,2005-08-23
701925,5,2005-08-25
2606488,5,2005-09-01
1153049,4,2005-09-06
1262403,3,2005-03-05
2167210,4,2005-05-09
317398,4,2005-05-10
289009,4,2005-05-10
577350,2,2005-05-12
910798,3,2005-05-20
2051681,5,2005-05-23
2288496,4,2005-05-23
1980134,5,2005-05-25
2499020,5,2005-06-16
767929,4,2005-06-28
939767,5,2005-06-28
2477559,3,2005-09-10
1897906,4,2005-09-14
1484393,3,2005-09-23
1819500,5,2005-09-26
300352,5,2005-09-28
869343,5,2005-10-03
1942035,4,2005-10-07
1162175,5,2005-10-08
288834,3,2005-10-21
807768,4,2005-10-27
2466380,5,2005-10-28
2141378,5,2005-11-07
1529728,4,2005-11-28
2370624,4,2005-12-05
1321352,5,2005-12-23
2381953,4,2005-07-06
1079352,4,2005-07-12
2533777,4,2005-07-18
1279794,4,2005-07-18
278832,3,2005-07-18
237798,4,2005-07-18
1830000,5,2005-07-20
1357641,3,2005-07-25
597767,5,2005-07-26
1727949,5,2005-07-29
817026,5,2005-07-30
1254022,5,2005-08-01
2308406,3,2005-08-04
1180049,4,2005-08-05
2042162,4,2005-08-05
613163,4,2005-08-11
290391,5,2005-08-11
59920,3,2005-08-15
348723,5,2005-08-23
2378395,5,2005-08-24
2156297,5,2005-08-27
1854679,3,2005-08-30
2305606,4,2005-09-01
2055810,1,2005-04-27
2010365,5,2005-05-06
2102393,4,2005-05-16
1507219,2,2005-05-18
525924,5,2005-05-23
1854282,4,2005-05-24
2386043,5,2005-05-26
1376249,5,2005-05-27
313115,4,2005-05-31
433877,5,2005-06-08
1546913,5,2005-06-08
2038196,5,2005-06-09
2525835,4,2005-06-16
1430552,4,2005-07-01
1386844,5,2005-09-06
688367,3,2005-09-07
1207104,2,2005-09-14
128410,5,2005-09-14
1776538,4,2005-09-21
1707099,4,2005-09-24
2213649,5,2005-09-26
677564,5,2005-09-26
246218,5,2005-09-27
2400246,5,2005-10-03
2501634,5,2005-10-17
2242081,4,2005-10-18
668304,3,2005-10-24
1729612,5,2005-10-25
706897,4,2005-12-01
1001299,4,2005-12-02
2039874,5,2005-12-04
2513976,5,2005-12-15
1556773,5,2005-07-11
1091802,4,2005-07-14
1859041,4,2005-07-19
1673525,3,2005-07-19
759672,5,2005-07-19
2126370,4,2005-07-25
329721,4,2005-07-25
2588348,1,2005-07-29
192102,4,2005-08-01
532689,4,2005-08-01
1217592,5,2005-08-03
2129248,3,2005-08-05
1900738,3,2005-08-07
2012472,5,2005-08-09
1008807,1,2005-08-10
634604,4,2005-08-12
1761916,4,2005-08-14
1513841,3,2005-08-14
1549921,4,2005-08-17
1568315,1,2005-05-09
1262887,4,2005-05-10
2360058,4,2005-05-12
2491575,4,2005-05-12
2426395,3,2005-05-13
1547137,5,2005-05-15
1942150,4,2005-05-23
1543240,5,2005-05-24
560992,3,2005-06-01
46567,5,2005-06-01
303270,4,2005-06-01
1443063,4,2005-06-04
628792,3,2005-06-02
351521,5,2005-06-21
1390397,4,2005-06-21
14440,4,2005-06-21
186280,4,2005-06-27
2077557,4,2005-07-01
547662,4,2005-07-02
2176744,3,2005-07-03
797197,5,2005-08-31
1818059,3,2005-09-02
1459900,4,2005-09-14
1807465,5,2005-09-15
1507476,4,2005-10-09
1903025,4,2005-10-12
2218682,5,2005-10-16
2555913,5,2005-10-18
2281332,4,2005-10-22
915138,5,2005-10-25
2235548,3,2005-10-25
783031,4,2005-10-26
197374,5,2005-10-27
123964,4,2005-10-28
657582,4,2005-11-17
1096872,4,2005-11-22
469528,4,2005-07-08
932577,4,2005-07-08
311059,4,2005-07-20
1537599,5,2005-07-25
2406742,5,2005-07-28
4066,3,2005-08-03
2357567,4,2005-08-04
1405609,5,2005-08-07
533482,3,2005-08-15
1050661,3,2005-08-16
660616,1,2005-08-19
649347,4,2005-08-24
2254370,5,2005-08-26
903579,4,2005-08-30
1887236,5,2005-09-01
2070085,5,2005-09-10
1296336,4,2005-09-11
646676,3,2005-05-03
2434469,4,2005-05-05
59876,4,2005-05-10
2623610,4,2005-05-10
1316922,5,2005-05-11
2525783,5,2005-05-12
1159436,4,2005-05-15
2431537,4,2005-05-17
243037,3,2005-05-20
335549,5,2005-05-21
1080071,5,2005-05-22
1318617,3,2005-05-24
230673,5,2005-09-17
2598723,5,2005-05-31
1204685,5,2005-06-01
412491,3,2005-06-06
308422,5,2005-06-06
1609549,5,2005-06-07
399798,5,2005-06-07
1470123,3,2005-06-14
1253734,5,2005-06-14
1906825,4,2005-06-15
2617068,4,2005-06-20
1912423,4,2005-06-27
1883444,5,2005-09-13
895663,4,2005-10-24
2555522,3,2005-10-26
1181013,4,2005-11-07
1223146,3,2005-11-14
671791,5,2005-11-21
205178,5,2005-07-06
2121499,5,2005-07-08
2528146,4,2005-07-20
959685,3,2005-07-21
2577051,4,2005-07-21
1363990,2,2005-08-05
863651,4,2005-08-05
52631,5,2005-08-24
2252912,2,2005-02-25
795477,3,2005-05-04
1670951,5,2005-05-05
1174730,2,2005-05-07
142270,4,2005-05-09
2336555,5,2005-05-09
1332549,4,2005-05-10
1004316,5,2005-05-12
1715337,4,2005-05-28
1328578,4,2005-06-01
2299736,5,2005-06-10
850488,5,2005-06-12
2113841,4,2005-06-21
960117,2,2005-08-30
1280388,5,2005-09-07
1754237,5,2005-09-14
2243988,5,2005-09-15
2403885,3,2005-09-15
1882379,5,2005-09-16
581149,5,2005-09-26
1084933,4,2005-09-30
118964,5,2005-10-02
2583982,4,2005-10-10
1651539,3,2005-11-03
2560357,3,2005-11-06
901213,4,2005-11-07
488820,5,2005-11-15
2177762,5,2005-11-21
2211842,4,2005-07-05
1301624,4,2005-07-13
1362004,5,2005-07-14
657095,5,2005-07-17
2386132,5,2005-07-18
1953155,4,2005-07-26
434308,5,2005-07-27
618534,4,2005-07-29
1452537,4,2005-08-03
949541,5,2005-08-03
1956291,5,2005-08-08
2083582,5,2005-08-22
2551514,3,2005-08-22
2034512,5,2005-08-22
1449068,5,2005-08-23
2420257,4,2005-09-01
2610968,4,2005-09-02
1241999,4,2005-09-02
1271964,4,2005-09-28
1389446,4,2005-05-07
1689755,4,2005-05-09
40927,4,2005-05-09
1582826,4,2005-05-10
2623575,5,2005-05-17
2251771,5,2005-05-17
1011631,4,2005-05-23
2270387,5,2005-05-25
1136746,5,2005-05-26
58398,5,2005-06-06
656587,5,2005-06-07
2397721,3,2005-06-07
381565,4,2005-06-10
1559075,3,2005-06-13
2311233,4,2005-06-15
33365,3,2005-06-25
50114,4,2005-06-27
2300499,4,2005-06-30
342312,5,2005-09-12
404198,5,2005-09-15
2286218,5,2005-09-16
1559387,5,2005-09-16
416543,4,2005-09-27
2623119,4,2005-10-03
1875009,5,2005-10-12
2075491,4,2005-10-13
624374,5,2005-10-18
1711505,5,2005-10-26
738116,4,2005-10-31
2080565,5,2005-11-07
2578476,5,2005-11-08
1750383,4,2005-11-11
2252505,4,2005-07-05
2479374,3,2005-07-06
18909,4,2005-07-08
1328203,3,2005-07-12
1316241,4,2005-07-19
1380627,3,2005-07-20
264737,4,2005-07-25
1101797,4,2005-07-27
2176292,4,2005-08-01
771025,4,2005-08-03
1207492,4,2005-08-09
1135081,3,2005-08-10
2125222,3,2005-08-15
971411,4,2005-08-15
2136859,4,2005-08-16
370643,3,2005-08-18
1453163,5,2005-08-22
1293883,2,2005-08-22
2053104,5,2005-08-26
2648503,4,2005-08-28
2246159,3,2005-05-06
430774,5,2005-05-06
1100736,5,2005-05-10
2628749,5,2005-05-11
2060183,3,2005-05-15
1315817,5,2005-05-17
1688978,4,2005-05-18
2433081,4,2005-05-20
640531,4,2005-05-22
256817,5,2005-05-23
2224178,4,2005-05-24
1300539,5,2005-05-27
809207,4,2005-06-03
2301477,3,2005-06-05
1222793,4,2005-06-20
1622913,3,2005-06-23
2586598,4,2005-06-22
380213,5,2005-06-22
1276647,3,2005-06-28
2412607,5,2005-07-04
931055,3,2005-09-11
896633,5,2005-09-13
2025288,3,2005-09-13
2647302,4,2005-09-21
1016285,5,2005-09-21
1573289,4,2005-09-28
2432218,5,2005-10-04
641055,5,2005-10-05
2327837,4,2005-10-06
1101423,4,2005-10-09
1284758,2,2005-10-13
1664010,5,2005-10-14
654843,5,2005-10-23
686444,2,2005-10-31
1374140,5,2005-11-01
586404,4,2005-11-02
2079530,5,2005-11-07
1510647,4,2005-11-14
151639,4,2005-11-29
2297336,5,2005-12-13
2429756,4,2005-12-21
510261,4,2005-07-11
1390795,5,2005-07-19
1062420,5,2005-07-19
2635102,3,2005-07-20
2431467,3,2005-07-20
47509,4,2005-07-21
2257296,4,2005-07-21
744524,5,2005-07-22
970628,4,2005-07-23
645671,4,2005-08-01
2004003,4,2005-08-04
2622853,4,2005-08-09
2465369,5,2005-08-11
629711,4,2005-08-11
1740879,3,2005-08-12
939198,5,2005-08-14
829101,4,2005-08-18
2458216,4,2005-08-21
2521982,4,2005-08-25
1205081,5,2005-08-28
2431546,4,2005-08-28
2371882,5,2005-09-03
1567807,4,2005-09-07
1971616,5,2005-09-08
1606430,5,2005-05-05
2637644,5,2005-05-09
890340,4,2005-05-10
2165339,4,2005-05-10
1434651,4,2005-05-13
1997078,4,2005-05-15
1202466,5,2005-05-18
667235,4,2005-05-18
1919580,3,2005-05-23
329966,4,2005-05-22
1990380,2,2005-05-25
2482522,4,2005-06-14
2061373,5,2005-06-14
1341623,4,2005-06-14
992421,4,2005-06-14
2612086,5,2005-06-18
1843306,4,2005-06-21
520175,5,2005-06-28
729751,3,2005-07-02
1278707,4,2005-09-16
1138626,5,2005-09-17
1760810,3,2005-09-19
2305699,5,2005-09-26
580724,3,2005-09-28
137404,4,2005-10-02
2614473,3,2005-10-03
1864379,4,2005-10-14
1640224,5,2005-10-17
1446909,1,2005-10-20
317428,5,2005-11-03
1323890,2,2005-11-15
1326557,4,2005-11-21
1085908,5,2005-12-15
2394393,5,2005-12-21
1814827,5,2005-07-15
385241,5,2005-07-16
743232,4,2005-07-20
2335260,4,2005-07-20
2197062,4,2005-07-20
2442516,5,2005-07-27
1625446,3,2005-08-08
377185,5,2005-08-09
2146795,4,2005-08-10
409400,4,2005-08-10
312903,4,2005-08-15
1009519,5,2005-08-17
134288,3,2005-08-25
1711448,5,2005-08-28
917314,5,2005-08-29
1846216,4,2005-09-03
2599873,4,2005-09-06
2374062,4,2005-05-05
1632980,4,2005-05-07
2097697,4,2005-05-08
2163564,4,2005-05-10
1751948,4,2005-05-26
1693276,4,2005-06-03
2231573,2,2005-06-04
1788893,4,2005-06-11
1497087,4,2005-06-20
1885283,4,2005-06-22
1097589,5,2005-06-29
1228229,5,2005-09-18
858014,4,2005-09-19
445834,5,2005-09-25
1229835,4,2005-09-26
2543907,5,2005-09-27
369521,4,2005-09-28
931263,2,2005-10-05
1023992,4,2005-10-24
2189353,3,2005-10-24
302473,4,2005-10-29
1868924,5,2005-11-02
853522,5,2005-11-13
2558867,4,2005-11-16
533632,4,2005-11-29
564016,5,2005-12-12
1845777,4,2005-07-11
233821,5,2005-07-17
2128277,5,2005-07-19
2446163,4,2005-07-25
2032193,5,2005-07-25
2613213,5,2005-07-29
1103812,5,2005-08-05
1083389,5,2005-08-05
2367399,4,2005-08-16
1885065,5,2005-08-17
1817809,4,2005-08-24
1620369,3,2005-08-26
1723468,4,2005-09-01
1180332,5,2005-09-07
1642678,5,2005-04-30
2390539,4,2005-05-09
314718,5,2005-05-10
1968884,4,2005-05-11
1141049,5,2005-05-11
107955,4,2005-05-16
1476980,4,2005-05-19
1931178,3,2005-05-31
1223770,5,2005-06-02
2498791,5,2005-06-06
1165027,5,2005-06-14
481077,5,2005-06-22
1084137,4,2005-06-22
787658,4,2005-06-22
1992077,5,2005-06-25
1317566,1,2005-06-25
1928182,5,2005-06-29
492978,5,2005-07-01
2219524,5,2005-09-13
901819,4,2005-11-08
2256036,5,2005-09-15
322797,3,2005-09-22
2253516,4,2005-10-03
1034972,4,2005-10-14
974220,2,2005-10-15
1559290,5,2005-10-24
1617888,2,2005-10-24
7745,5,2005-10-25
2256891,4,2005-10-31
2130045,4,2005-11-29
760454,5,2005-12-02
2390283,4,2005-12-13
368833,5,2005-12-14
1273513,4,2005-12-18
254600,3,2005-07-06
61483,5,2005-07-12
2453603,5,2005-07-13
127238,5,2005-07-23
220471,3,2005-07-25
1784170,4,2005-08-08
2466020,5,2005-08-09
1736933,3,2005-08-16
1371746,5,2005-08-20
796847,2,2005-08-22
2251132,4,2005-08-24
1211089,4,2005-08-25
1442905,5,2005-08-30
268926,5,2005-09-01
1351603,4,2005-05-30
1208840,5,2005-05-07
896920,4,2005-05-10
572481,1,2005-05-11
941118,3,2005-05-11
1067669,4,2005-05-11
1550851,4,2005-05-12
148824,4,2005-05-12
395098,3,2005-05-14
1207990,4,2005-05-17
910244,4,2005-05-23
2612572,4,2005-05-27
2441453,3,2005-05-31
850669,4,2005-06-01
2080795,3,2005-06-01
591203,4,2005-06-02
1642347,3,2005-06-06
695332,5,2005-06-15
212652,5,2005-06-17
29875,4,2005-06-23
659907,4,2005-06-24
2602740,4,2005-07-03
591073,2,2005-09-06
1977739,4,2005-09-15
880261,4,2005-09-15
324423,5,2005-09-22
2278088,5,2005-09-25
2460158,4,2005-10-01
1967969,3,2005-11-03
1559561,5,2005-11-08
1778164,5,2005-12-15
1590500,3,2005-12-28
644910,5,2005-07-05
920039,5,2005-07-06
2066105,1,2005-07-12
670621,3,2005-07-12
2350502,5,2005-07-15
131395,5,2005-07-15
1968731,4,2005-07-21
1576717,4,2005-07-25
136970,5,2005-07-27
1281675,2,2005-08-15
456766,5,2005-08-15
2372021,5,2005-08-16
1974807,5,2005-08-17
1207192,5,2005-08-18
2035527,5,2005-08-19
2182331,4,2005-08-20
778246,5,2005-08-22
2600968,5,2005-08-31
850680,5,2005-08-31
2095493,5,2005-09-06
2524708,4,2005-05-05
504243,4,2005-05-09
1475204,3,2005-05-09
1438556,4,2005-05-10
1221197,3,2005-05-15
2410917,4,2005-05-18
2427637,4,2005-05-24
1298993,3,2005-05-24
2263838,3,2005-05-31
265848,3,2005-06-01
1829522,5,2005-06-04
2613727,5,2005-06-14
1013341,4,2005-06-21
323895,5,2005-06-21
942694,1,2005-06-29
2007190,3,2005-06-22
1582905,5,2005-06-24
301642,5,2005-07-01
394214,5,2005-07-04
1233994,5,2005-09-08
668643,4,2005-09-11
862596,1,2005-09-14
2005889,5,2005-09-16
1056652,4,2005-09-19
862656,5,2005-09-28
383858,5,2005-10-02
481527,5,2005-10-05
1929048,5,2005-10-05
2574477,5,2005-10-08
294454,4,2005-10-12
617824,5,2005-10-14
2045112,4,2005-10-14
2592999,4,2005-10-19
2023886,5,2005-11-18
408137,5,2005-11-22
1894824,2,2005-07-07
1390285,5,2005-07-13
1802015,3,2005-07-19
748474,5,2005-07-25
76470,5,2005-07-27
2177114,5,2005-07-31
1569335,5,2005-08-03
1855324,4,2005-08-10
231915,4,2005-08-12
1811303,3,2005-08-13
1772365,4,2005-08-15
2566466,5,2005-08-18
289504,5,2005-08-25
1635602,4,2005-08-30
1997244,5,2005-09-05
513313,4,2005-05-06
2544927,1,2005-05-09
773007,4,2005-05-14
2297136,1,2005-05-22
1586030,4,2005-05-23
1167175,4,2005-05-23
826968,4,2005-05-30
2054980,4,2005-06-03
1976467,3,2005-06-06
532628,4,2005-06-07
2382327,4,2005-06-08
370336,5,2005-06-13
1366701,4,2005-06-25
2186457,4,2005-07-02
1901723,5,2005-09-13
1698141,4,2005-09-17
1903072,4,2005-09-19
217357,1,2005-09-22
227477,3,2005-10-05
535899,3,2005-10-29
75337,4,2005-11-11
910868,5,2005-11-14
1391721,4,2005-11-15
1959024,3,2005-11-28
1711445,4,2005-12-16
456956,5,2005-11-29
197102,3,2005-07-07
1092664,3,2005-07-11
2069492,4,2005-07-14
2174575,4,2005-07-24
864201,5,2005-07-26
2516637,4,2005-07-27
1040549,4,2005-08-01
47906,5,2005-08-04
2629184,4,2005-08-09
1771884,4,2005-08-20
332172,4,2005-08-23
556940,5,2005-08-23
2465931,3,2005-08-25
2110309,5,2005-08-25
319999,4,2005-08-30
207060,4,2005-09-03
324223,4,2005-09-07
291712,4,2005-05-06
490240,4,2005-05-06
1337104,5,2005-05-08
2122770,3,2005-05-08
606570,4,2005-05-17
804516,4,2005-05-22
1339727,5,2005-05-23
1234597,3,2005-05-26
2490049,4,2005-06-02
1874838,4,2005-06-02
561598,4,2005-06-03
1472190,4,2005-06-04
348875,3,2005-06-07
2176831,4,2005-06-10
1802392,4,2005-06-14
2263499,4,2005-06-20
2552975,3,2005-06-27
1996307,5,2005-06-25
1329760,3,2005-09-11
1656228,4,2005-09-15
2093937,4,2005-09-17
855387,5,2005-10-03
2284918,5,2005-10-13
1628899,4,2005-12-01
1243922,5,2005-10-23
944167,3,2005-10-28
1279217,5,2005-11-04
1883502,4,2005-11-08
2065515,5,2005-11-10
1964181,3,2005-11-11
134328,4,2005-11-22
1489599,4,2005-11-22
1722329,5,2005-11-23
41317,4,2005-12-29
542717,5,2005-07-12
1763879,5,2005-07-13
46773,2,2005-07-14
2617170,4,2005-07-23
153328,4,2005-07-28
1354110,5,2005-08-05
16345,5,2005-08-13
721907,4,2005-08-14
306738,5,2005-08-15
2447375,2,2005-08-19
979521,5,2005-08-31
1430043,5,2005-08-31
78885,4,2005-05-06
1074922,5,2005-05-08
1210788,5,2005-05-11
251167,4,2005-05-11
404000,4,2005-05-18
728444,4,2005-05-23
2387969,3,2005-05-24
858771,3,2005-05-30
181558,4,2005-05-31
1391039,3,2005-06-04
622714,4,2005-06-06
1043510,5,2005-06-07
1967935,5,2005-06-08
1940105,4,2005-06-09
1192502,4,2005-06-15
743786,4,2005-06-19
1702431,5,2005-06-23
1270437,4,2005-11-04
2287580,4,2005-09-08
1807986,5,2005-10-14
721524,5,2005-09-09
117485,4,2005-09-11
1741796,4,2005-09-16
2000666,5,2005-09-17
1444602,4,2005-09-29
2476606,5,2005-09-30
1870226,5,2005-10-09
1720056,5,2005-10-13
251093,1,2005-10-14
2403533,4,2005-10-25
767606,5,2005-11-03
476050,5,2005-11-17
793149,5,2005-12-10
1491303,5,2005-12-19
1468126,4,2005-07-06
521562,4,2005-07-06
714918,4,2005-07-06
715115,5,2005-07-08
2178946,5,2005-07-12
254368,4,2005-07-17
2072545,5,2005-07-17
1650752,4,2005-07-18
2384242,4,2005-07-20
360757,3,2005-07-25
1821795,4,2005-08-11
246596,4,2005-08-11
566233,4,2005-08-13
323427,5,2005-08-15
297333,5,2005-08-16
1946355,4,2005-08-22
2392201,1,2005-08-23
746654,4,2005-08-25
101491,3,2005-09-07
1187937,4,2005-05-04
734381,5,2005-05-09
2087258,4,2005-05-10
2287357,5,2005-05-16
539852,4,2005-05-27
66347,5,2005-06-01
110938,4,2005-06-01
1933022,5,2005-06-02
622382,5,2005-06-04
2617959,3,2005-06-04
2245937,4,2005-06-05
2018617,2,2005-06-08
246166,5,2005-06-12
183071,4,2005-06-13
775449,4,2005-06-17
1287972,3,2005-06-18
2637702,4,2005-09-09
1388807,5,2005-09-12
401455,3,2005-09-13
1029578,5,2005-09-18
304899,4,2005-09-21
2128407,5,2005-10-04
2047434,4,2005-10-07
477254,4,2005-10-22
1723614,5,2005-10-23
1376890,4,2005-10-31
1637354,1,2005-11-09
2184765,4,2005-11-09
1077173,5,2005-11-19
2382664,5,2005-11-19
2548316,4,2005-07-12
157455,5,2005-07-12
96663,5,2005-07-18
2261748,5,2005-07-18
361215,4,2005-07-29
368364,4,2005-08-09
420009,5,2005-08-16
1823350,5,2005-08-22
261254,4,2005-08-23
2265019,4,2005-08-24
1809612,4,2005-09-10
1063193,5,2005-03-12
2055340,4,2005-05-07
1887644,4,2005-05-12
1716673,3,2005-05-13
1071088,4,2005-05-17
1465141,4,2005-05-17
1182659,4,2005-05-19
1967976,4,2005-05-23
315976,5,2005-05-29
1964144,5,2005-06-10
2134036,4,2005-06-14
767634,2,2005-06-19
491486,4,2005-06-27
406638,5,2005-09-20
1892671,5,2005-09-21
2087190,5,2005-09-23
539530,1,2005-09-26
1439058,4,2005-09-27
745962,3,2005-09-27
712681,5,2005-09-27
1502956,4,2005-10-02
941866,4,2005-10-03
1207334,5,2005-10-16
2398037,5,2005-11-05
2223604,3,2005-11-08
2215564,5,2005-11-14
1108849,4,2005-11-15
779811,4,2005-11-16
2318471,4,2005-11-17
1104884,4,2005-12-09
903250,5,2005-12-14
303111,2,2005-12-20
2199353,4,2005-07-07
8004,4,2005-07-12
2142951,4,2005-07-16
1805499,4,2005-07-19
210140,1,2005-07-30
724643,5,2005-08-07
701492,3,2005-08-08
1168659,4,2005-08-08
1341267,3,2005-08-10
1025602,3,2005-08-10
1887601,4,2005-08-11
2323402,4,2005-08-12
2090925,4,2005-08-12
1982293,5,2005-08-23
206237,4,2005-08-28
2075326,5,2005-05-04
2028133,3,2005-05-14
2280280,3,2005-05-15
1186910,4,2005-05-23
764145,5,2005-05-30
1967141,5,2005-06-07
2192827,4,2005-06-08
1698418,5,2005-06-13
1597517,5,2005-06-14
2566931,5,2005-06-16
1015570,5,2005-09-01
818615,4,2005-09-08
2282941,3,2005-09-08
1546167,4,2005-09-15
322322,4,2005-09-19
130902,4,2005-09-19
2274913,4,2005-09-19
1043581,5,2005-09-21
1135835,4,2005-09-27
2012675,4,2005-10-04
699160,4,2005-10-06
562218,4,2005-10-10
1759392,4,2005-10-11
1639658,4,2005-10-11
1895929,4,2005-10-17
1362720,4,2005-11-05
413068,3,2005-12-12
2551190,4,2005-07-10
691212,5,2005-07-13
75976,3,2005-07-20
999303,4,2005-07-20
589404,3,2005-07-21
1421819,5,2005-07-23
1436917,4,2005-07-26
1036336,4,2005-08-03
1765618,5,2005-08-04
1656130,4,2005-08-06
744465,5,2005-08-07
1877838,4,2005-08-07
7867,5,2005-08-08
1332799,4,2005-08-09
1094767,5,2005-08-11
1620677,5,2005-08-17
1284491,5,2005-08-17
1758120,3,2005-08-18
2427813,5,2005-08-22
314159,5,2005-08-29
496391,5,2005-08-30
1433050,2,2005-09-04
1660345,5,2005-09-06
1826418,4,2005-09-06
2522284,4,2005-05-05
946393,3,2005-05-06
2387369,3,2005-05-09
2078484,4,2005-05-10
895707,5,2005-05-10
2616187,2,2005-05-13
2529974,5,2005-05-18
1682925,5,2005-05-19
426981,4,2005-05-25
2337144,4,2005-05-30
2444604,5,2005-05-30
1122106,5,2005-05-31
2322222,4,2005-06-03
2632101,5,2005-06-04
1746244,5,2005-06-07
404080,5,2005-06-15
2142037,4,2005-06-17
2606685,5,2005-06-20
1549634,5,2005-06-23
440050,5,2005-06-28
177615,5,2005-07-03
2516919,5,2005-07-04
2464049,2,2005-09-12
500866,5,2005-09-15
1646621,5,2005-09-15
2338433,5,2005-09-20
849669,3,2005-09-26
1410819,5,2005-09-27
1733660,5,2005-09-29
2476916,4,2005-10-02
297030,4,2005-10-04
493740,4,2005-10-12
1627242,5,2005-10-14
160043,3,2005-10-18
904648,4,2005-10-18
382817,4,2005-10-27
1052108,4,2005-11-21
161775,3,2005-12-02
829548,4,2005-12-19
2258269,5,2005-12-22
1340838,4,2005-07-06
360862,2,2005-07-06
2342788,5,2005-07-08
642625,4,2005-07-11
653240,5,2005-07-12
1897386,4,2005-07-14
2394142,5,2005-07-17
1516345,4,2005-07-21
51606,4,2005-07-27
1717933,1,2005-07-28
1222274,5,2005-08-15
91627,5,2005-08-15
2547231,3,2005-08-22
989128,5,2005-08-24
2401372,4,2005-01-30
1805219,3,2005-05-07
866475,3,2005-05-12
2374747,4,2005-05-12
1656415,3,2005-05-16
1626515,4,2005-05-23
233024,4,2005-05-26
498063,4,2005-05-26
1082544,5,2005-05-27
589121,3,2005-06-01
1504919,5,2005-06-01
2625539,3,2005-06-06
9321,3,2005-06-08
1637108,4,2005-06-12
1661238,2,2005-06-18
31054,5,2005-06-26
2249481,4,2005-06-26
1399956,4,2005-06-28
1579798,5,2005-06-30
2608818,4,2005-07-01
753080,3,2005-07-04
188134,4,2005-09-01
1539633,4,2005-09-02
1600184,5,2005-09-05
2535978,5,2005-09-06
268529,2,2005-09-07
530962,5,2005-09-11
363,5,2005-09-16
482159,5,2005-09-19
2165632,5,2005-09-20
1627847,3,2005-09-22
770978,5,2005-09-26
108516,4,2005-09-27
1038515,4,2005-09-28
706143,5,2005-09-29
1546874,5,2005-10-04
