8333:
1891782,3,2005-12-15
216321,5,2005-12-30
2101124,5,2005-07-06
2187058,3,2005-07-07
189629,5,2005-07-07
1831489,3,2005-07-12
39954,5,2005-07-15
1120505,1,2005-07-16
2144778,3,2005-07-17
806166,2,2005-07-19
2028931,4,2005-07-20
273651,4,2005-07-20
691760,3,2005-07-21
711396,2,2005-07-21
1963115,2,2005-07-27
1449859,5,2005-07-30
1601403,5,2005-08-02
2287074,2,2005-02-28
350246,4,2005-08-12
946716,1,2005-08-12
1093991,2,2005-08-13
1461077,1,2005-08-13
1661265,3,2005-08-14
2313130,4,2005-02-19
482373,3,2005-09-01
1024823,3,2005-09-01
361630,2,2005-09-03
2025153,4,2005-02-15
1566444,5,2004-12-14
448083,4,2005-01-10
1960942,4,2005-01-19
2362591,3,2005-01-24
2533336,4,2005-02-02
2191233,3,2005-02-03
479898,4,2005-02-03
2135246,3,2005-02-03
644732,1,2005-02-03
352116,2,2005-02-03
765818,3,2005-02-04
1288954,5,2005-02-04
2144094,3,2005-02-05
817522,4,2005-02-06
1516496,3,2005-02-07
784307,3,2005-02-07
827537,2,2005-02-08
1540198,2,2005-02-08
2316770,4,2005-02-08
1539640,1,2005-02-08
1981343,1,2005-02-08
794884,4,2005-02-08
566076,3,2005-02-09
165195,1,2005-02-09
1304847,4,2005-02-09
1610877,3,2005-02-10
2070142,3,2005-02-11
431567,4,2005-02-11
317645,1,2005-02-11
769096,1,2005-02-11
1873404,1,2005-02-12
1115567,3,2005-02-12
1294699,2,2005-02-12
1425527,3,2005-02-12
1077184,4,2005-02-13
1290122,3,2005-02-14
835932,3,2005-02-14
1604143,3,2005-02-14
1092154,3,2005-02-14
633570,3,2005-02-14
1507627,2,2005-02-14
2622281,3,2005-02-14
71874,1,2005-02-15
598699,3,2005-02-15
1745476,2,2005-02-15
1678769,1,2005-02-16
1247506,2,2005-02-17
1265391,1,2005-02-17
1890865,3,2005-02-17
1007694,3,2005-02-17
2155485,5,2005-02-18
1608731,4,2005-02-18
621692,3,2005-02-18
260554,4,2005-02-21
325332,3,2005-02-21
443430,3,2005-02-22
1615106,4,2005-02-23
985989,4,2005-02-23
1056816,5,2005-02-23
461743,1,2005-02-24
495418,5,2005-02-24
190087,3,2005-02-24
650228,5,2005-02-24
1887657,2,2005-02-25
1477964,1,2005-02-26
2238676,3,2005-02-27
1424143,4,2005-02-27
2289956,4,2005-02-27
217306,2,2005-02-28
592445,3,2005-02-28
1298291,2,2005-02-28
136736,4,2005-02-28
2403154,3,2005-02-28
1746067,3,2005-02-28
1656933,2,2005-03-01
2369068,2,2005-03-01
177238,2,2005-03-03
417775,2,2005-03-03
118267,1,2005-03-03
2501914,4,2005-03-03
200805,2,2005-03-04
753231,3,2005-03-04
2602349,3,2005-03-04
1806778,3,2005-03-05
2086035,4,2005-03-05
791635,3,2005-03-05
1094619,3,2005-03-05
1214842,3,2005-03-07
2588510,3,2005-03-07
87360,3,2005-03-07
723328,5,2005-03-07
103702,2,2005-03-08
2072026,3,2005-03-08
550309,3,2005-03-09
1070847,4,2005-03-09
1692688,4,2005-03-10
1388103,1,2005-03-10
2007030,4,2005-03-10
324526,3,2005-03-10
921610,2,2005-03-11
2185062,3,2005-03-11
749827,4,2005-03-11
2487047,4,2005-03-13
165288,3,2005-03-13
2607171,3,2005-03-14
2325673,3,2005-03-14
1655466,1,2005-10-22
989662,4,2005-03-15
170331,3,2005-03-16
2375038,4,2005-03-17
612682,4,2005-03-18
2315211,5,2005-03-20
1559989,3,2005-03-21
1931829,5,2005-03-21
2120324,4,2005-03-21
936108,4,2005-03-21
1301933,2,2005-03-21
618635,3,2005-03-22
183388,2,2005-03-22
2453791,2,2005-03-22
1405447,3,2005-03-23
149939,3,2005-03-24
540670,4,2005-03-24
2266810,4,2005-03-24
689871,2,2005-03-24
1727210,3,2005-03-24
2347599,4,2005-03-25
1208476,2,2005-03-25
2207122,2,2005-03-26
1386877,5,2005-03-26
1656519,2,2005-03-27
699919,4,2005-03-28
494981,2,2005-03-28
2032423,3,2005-03-28
1227517,5,2005-04-19
530498,1,2005-04-06
1051581,3,2005-03-31
2317703,1,2005-04-01
1839513,3,2005-04-01
2578523,3,2005-04-02
605134,3,2005-04-04
162179,4,2005-04-04
360984,3,2005-04-04
1407849,4,2005-04-05
1029352,5,2005-04-05
121324,3,2005-04-05
2331520,3,2005-04-06
1995293,1,2005-04-06
1485728,5,2005-04-07
2018156,1,2005-04-07
429286,3,2005-04-10
1361562,4,2005-04-11
846094,1,2005-04-11
1961884,4,2005-04-12
2551112,3,2005-04-12
749650,2,2005-04-14
30236,5,2005-04-18
1789034,3,2005-04-19
2193361,3,2005-04-20
1273193,3,2005-04-20
1933854,3,2005-04-21
23832,4,2005-04-21
564976,3,2005-04-23
219710,2,2005-04-24
439899,4,2005-04-25
2031430,2,2005-04-25
674689,5,2005-04-27
822400,2,2005-04-28
2001233,2,2005-04-29
1521645,2,2005-04-29
871168,2,2005-05-02
1862969,3,2005-05-02
2157558,3,2005-05-02
1841751,3,2005-05-04
927341,5,2005-05-07
1478609,5,2005-05-07
2018003,3,2005-05-08
2372879,2,2005-05-08
1559476,2,2005-05-09
1622694,1,2005-05-10
1409490,3,2005-05-12
2410819,2,2005-05-18
2254361,5,2005-05-18
460526,4,2005-05-19
603610,4,2005-05-20
374000,2,2005-05-22
2021128,2,2005-05-22
474241,3,2005-05-30
1029530,4,2005-05-31
1364920,3,2005-06-06
2516322,1,2005-06-06
1822912,4,2005-06-07
828287,3,2005-06-08
2579829,4,2005-06-09
1514364,3,2005-06-09
2043643,5,2005-06-15
2109302,2,2005-06-17
1655334,1,2005-06-20
1362091,3,2005-06-21
371282,3,2005-06-29
843495,3,2005-07-03
1441696,3,2005-09-09
493976,3,2005-09-12
2627366,2,2005-09-16
2146138,5,2005-09-26
1583476,2,2005-09-27
683159,2,2005-09-29
677808,3,2005-10-02
2567147,3,2005-10-08
2448474,4,2005-10-12
622176,3,2005-10-13
286783,3,2005-10-20
1128099,4,2005-10-24
239083,2,2005-10-24
2212136,1,2005-10-25
2345195,3,2005-10-28
565510,2,2005-10-30
2203861,3,2005-11-01
1005457,2,2005-11-02
1781477,4,2005-11-02
1029120,2,2005-11-06
2106971,3,2005-11-14
2022884,3,2005-11-18
672913,3,2005-11-20
1092006,3,2005-11-22
528951,3,2005-12-01
1057085,3,2005-12-07
1463880,3,2005-12-11
2105664,4,2005-07-05
2068490,4,2005-02-20
1942571,5,2005-02-20
2200308,3,2005-07-10
2107834,3,2005-07-13
519260,2,2005-07-20
1261095,2,2005-07-27
1449033,4,2005-07-28
709733,2,2005-08-03
85716,3,2005-08-03
1309536,4,2005-08-09
2482831,2,2005-08-12
1109978,2,2005-02-19
1227609,4,2005-08-14
938006,5,2005-02-19
1627160,3,2005-08-17
712031,3,2005-08-18
1766335,2,2005-08-22
1189694,1,2005-08-25
2481179,3,2005-08-25
448926,2,2005-08-27
2488780,4,2005-09-03
709542,1,2005-09-04
2507583,5,2004-10-22
251497,5,2004-10-25
1861186,3,2004-10-30
1517387,5,2005-01-04
422864,5,2005-02-01
812536,3,2005-02-02
671586,4,2005-02-02
1497400,4,2005-02-03
80231,5,2005-02-03
1661975,4,2005-02-03
1107206,3,2005-02-04
647236,3,2005-02-06
1879542,3,2005-02-06
2410848,4,2005-02-06
2645398,3,2005-02-27
2065448,3,2005-02-07
2052940,3,2005-02-07
2333850,3,2005-02-07
2527507,5,2005-02-07
975906,3,2005-02-08
152958,3,2005-02-08
1694632,2,2005-02-08
1230380,3,2005-02-08
302425,5,2005-02-08
1957847,2,2005-02-08
498091,4,2005-02-09
937766,1,2005-02-09
2117569,5,2005-02-09
277512,3,2005-02-09
1558556,3,2005-02-10
497261,3,2005-02-10
2607039,1,2005-02-10
2638856,3,2005-02-11
749304,1,2005-02-12
2192680,4,2005-02-12
228833,5,2005-02-12
1321353,3,2005-02-12
3323,4,2005-02-12
1638690,5,2005-02-13
244246,3,2005-02-13
465029,3,2005-02-13
1708500,4,2005-02-16
1484938,2,2005-02-14
773325,3,2005-02-14
1588483,3,2005-02-14
1464805,4,2005-02-14
1184812,4,2005-02-15
155231,3,2005-02-15
2148612,4,2005-02-16
1150494,5,2005-02-18
1544921,3,2005-02-18
1537696,3,2005-02-20
1974704,1,2005-02-21
1442105,3,2005-02-22
1872840,5,2005-02-22
2075092,5,2005-02-22
627133,3,2005-02-23
641336,3,2005-02-23
1581788,2,2005-02-23
1571870,4,2005-02-24
1152026,2,2005-02-24
303924,2,2005-02-24
2018166,3,2005-02-25
1511325,4,2005-02-25
1844494,4,2005-02-25
1901368,4,2005-02-25
1280745,4,2005-02-25
1060234,4,2005-02-25
110390,1,2005-02-25
2196426,4,2005-02-26
725443,4,2005-02-26
902498,2,2005-02-26
684056,2,2005-02-26
1905498,5,2005-02-26
2330528,1,2005-02-26
1623288,4,2005-02-28
1285516,4,2005-02-28
807802,1,2005-02-28
2302434,3,2005-02-28
2305630,2,2005-02-28
1079964,2,2005-02-28
2515127,4,2005-03-01
2057248,4,2005-03-01
323883,2,2005-03-01
883958,4,2005-03-01
217276,2,2005-03-01
1806691,4,2005-03-01
2170606,5,2005-03-02
1496597,3,2005-03-03
1864271,2,2005-03-04
545415,2,2005-03-04
1872552,3,2005-03-04
466916,4,2005-03-05
577294,4,2005-03-06
33714,4,2005-03-06
1137451,4,2005-03-07
866999,1,2005-03-07
2078013,3,2005-03-07
1131123,1,2005-03-07
299272,5,2005-03-08
325844,3,2005-03-08
2505023,2,2005-03-09
1876880,3,2005-03-10
47589,1,2005-03-10
69090,3,2005-03-11
886615,2,2005-03-11
961794,2,2005-03-11
516920,3,2005-03-12
457546,4,2005-03-16
1894326,3,2005-03-13
1954340,5,2005-03-13
1878463,2,2005-03-13
829856,3,2005-03-14
2149175,3,2005-03-15
1013840,3,2005-03-16
1951367,1,2005-03-16
2094918,5,2005-03-17
1687771,3,2005-03-17
2182492,2,2005-03-17
2642668,3,2005-03-17
1803358,2,2005-03-18
1723450,3,2005-03-18
322601,5,2005-03-19
2573054,3,2005-03-19
1730504,5,2005-03-20
80638,3,2005-03-21
671822,4,2005-03-21
278257,2,2005-03-22
54791,3,2005-03-22
196977,2,2005-03-23
1133816,4,2005-03-25
1862666,3,2005-03-25
1305961,2,2005-03-25
1847693,1,2005-03-25
1907732,4,2005-03-26
565807,4,2005-03-27
2375241,3,2005-03-28
2381193,2,2005-03-28
2379835,3,2005-03-28
2306204,1,2005-03-28
1329779,2,2005-03-29
680554,5,2005-03-29
337245,1,2005-04-06
2391535,3,2005-04-01
644453,5,2005-04-02
1516952,3,2005-04-02
2638795,4,2005-04-03
2364204,3,2005-04-04
2447986,2,2005-04-04
2177532,1,2005-04-07
675639,3,2005-04-11
2134809,1,2005-04-11
1901725,3,2005-04-14
821095,2,2005-04-14
363668,2,2005-04-16
316752,3,2005-04-17
1565489,3,2005-04-18
229174,3,2005-04-18
148775,4,2005-04-25
766998,3,2005-04-27
543940,2,2005-04-27
2103120,4,2005-04-27
1422693,4,2005-04-28
622003,2,2005-05-03
1733977,2,2005-05-06
1169745,1,2005-05-09
470382,1,2005-05-10
971387,3,2005-05-13
640245,3,2005-05-14
1498934,3,2005-05-19
377965,2,2005-05-22
2577379,3,2005-05-22
1946173,4,2005-05-23
2273715,2,2005-05-23
2195631,4,2005-05-25
420279,5,2005-05-26
56790,3,2005-05-26
2231960,2,2005-05-29
576685,5,2005-06-01
2267787,2,2005-06-03
1810509,1,2005-06-06
710447,4,2005-06-09
1051661,3,2005-06-19
1385014,1,2005-06-20
2070436,3,2005-06-24
1320955,3,2005-06-24
956977,4,2005-06-27
221013,3,2005-06-30
944713,3,2005-09-15
1521189,1,2005-09-18
1413813,1,2005-09-27
2189991,2,2005-09-28
1256816,4,2005-09-28
1756513,3,2005-10-10
1809148,5,2005-10-12
929298,5,2005-10-17
1158836,3,2005-10-18
1465978,3,2005-10-18
808391,1,2005-10-21
2211740,2,2005-10-26
1648604,1,2005-10-30
1999275,3,2005-11-03
2279614,4,2005-11-07
2185579,1,2005-11-12
2038701,2,2005-11-18
856952,3,2005-12-18
691088,4,2005-12-20
532697,2,2005-12-30
1418138,3,2005-07-08
1978835,3,2005-07-08
217305,1,2005-07-10
1246653,2,2005-02-21
928604,3,2005-07-13
2261359,5,2005-07-14
112913,1,2005-07-14
1806536,3,2005-07-14
728645,4,2005-07-19
680991,4,2005-07-27
1958458,1,2005-02-20
1150537,2,2005-07-30
1751084,4,2005-08-08
640153,2,2005-08-09
1994906,4,2005-08-09
1164606,2,2005-08-17
2039521,4,2005-02-19
568224,4,2005-08-23
75384,3,2004-11-01
3174,1,2005-01-11
917355,4,2005-01-12
1639347,5,2005-01-26
1590203,5,2005-02-01
1317059,4,2005-02-03
275639,3,2005-02-03
1110156,3,2005-02-03
1028463,5,2005-02-04
2183611,2,2005-02-04
1712201,3,2005-02-04
4905,3,2005-02-04
935732,3,2005-02-04
713240,5,2005-02-04
1013116,1,2005-02-14
1214900,5,2005-02-05
307963,4,2005-02-05
2313634,4,2005-02-05
519744,4,2005-02-06
586642,4,2005-02-06
1580268,3,2005-02-06
613438,4,2005-02-06
2640619,3,2005-02-07
1750489,1,2005-02-07
616242,4,2005-02-07
1307666,3,2005-02-07
1479678,3,2005-02-08
1615201,4,2005-02-08
2440590,3,2005-02-08
1804835,1,2005-02-08
1680763,1,2005-02-08
847536,3,2005-02-09
497920,3,2005-02-10
779371,5,2005-02-10
1798655,3,2005-02-10
2319377,2,2005-02-10
1128587,1,2005-02-10
2228578,4,2005-02-10
63475,1,2005-02-11
1570384,3,2005-02-11
1880925,3,2005-02-11
1343377,3,2005-04-20
1334924,2,2005-02-13
344696,2,2005-02-14
1110859,3,2005-02-14
230936,5,2005-02-15
310187,2,2005-02-15
1810902,4,2005-02-15
838671,2,2005-02-17
1568498,4,2005-02-18
1009110,3,2005-02-20
2490697,1,2005-02-21
1773330,2,2005-02-21
1493430,3,2005-02-21
156622,4,2005-02-21
1463832,4,2005-02-21
298750,2,2005-02-21
2515381,4,2005-02-21
563830,4,2005-02-22
737063,2,2005-02-22
878080,4,2005-02-23
2521862,3,2005-02-23
787994,1,2005-02-23
211649,2,2005-02-23
795327,2,2005-02-24
1560605,4,2005-02-24
1050810,5,2005-02-25
866155,4,2005-02-25
2055615,1,2005-02-26
2286850,5,2005-02-26
1335998,3,2005-02-27
285382,2,2005-02-27
2604497,1,2005-02-27
152807,4,2005-06-08
1136129,5,2005-03-01
867152,3,2005-03-02
454678,2,2005-03-02
993362,5,2005-03-03
1142833,3,2005-03-03
1903717,1,2005-03-03
537672,3,2005-03-04
766949,3,2005-03-04
498682,5,2005-03-07
619078,3,2005-03-07
691562,1,2005-03-07
202678,5,2005-03-07
1617632,5,2005-03-08
458931,3,2005-03-08
2107738,1,2005-03-08
2141958,5,2005-03-08
2296800,5,2005-03-10
762318,2,2005-11-26
1706142,3,2005-03-10
819326,4,2005-03-10
257338,4,2005-03-10
1938678,4,2005-03-11
589453,3,2005-03-11
2482752,5,2005-03-11
2207520,3,2005-03-13
2236554,1,2005-03-14
963705,3,2005-03-14
237238,2,2005-03-14
146196,3,2005-03-15
1421149,4,2005-03-15
2507460,3,2005-03-15
1957985,1,2005-03-15
1413152,3,2005-03-15
438533,1,2005-03-16
658921,2,2005-03-16
1014836,3,2005-03-16
250643,4,2005-03-16
224162,4,2005-03-17
14833,4,2005-03-18
1039641,2,2005-03-18
38514,3,2005-03-18
2086446,5,2005-03-19
651192,4,2005-03-19
1372908,2,2005-03-21
1623801,3,2005-03-21
1219097,3,2005-03-21
2205885,2,2005-03-21
1137578,3,2005-03-23
2257230,2,2005-03-23
938849,3,2005-03-23
453416,3,2005-03-25
2478532,5,2005-03-27
2000750,2,2005-03-27
1915369,5,2005-03-27
1129737,5,2005-04-06
330299,1,2005-04-01
1093198,3,2005-04-05
1124098,3,2005-04-07
496144,3,2005-04-10
648173,2,2005-04-10
2425654,3,2005-04-11
518485,1,2005-04-12
1149052,4,2005-04-13
2331574,4,2005-04-14
2476309,2,2005-04-16
803491,1,2005-04-17
557952,5,2005-04-21
1178404,1,2005-04-18
1027811,1,2005-04-19
250974,5,2005-04-19
1137509,3,2005-04-22
205036,3,2005-04-22
22727,2,2005-04-23
543746,3,2005-04-25
1958484,5,2005-04-25
2222456,4,2005-04-26
925005,3,2005-04-26
2126707,2,2005-04-30
1413183,3,2005-05-01
226696,1,2005-05-02
2058636,4,2005-05-03
225218,3,2005-05-05
1314318,3,2005-05-09
1566578,4,2005-05-09
1649370,2,2005-05-10
515441,3,2005-05-10
504761,4,2005-05-10
428074,3,2005-05-11
428808,4,2005-05-11
2525160,3,2005-05-13
147093,3,2005-05-15
2064046,3,2005-05-17
2529452,2,2005-05-24
1765734,2,2005-06-20
1231619,4,2005-06-10
2596947,4,2005-06-13
2348604,2,2005-06-17
290482,2,2005-06-17
2612043,5,2005-06-17
402299,2,2005-06-20
1762664,2,2005-06-22
2280336,4,2005-06-22
1877929,2,2005-06-29
1464943,3,2005-09-19
2171700,4,2005-12-07
2580952,3,2005-10-02
88118,3,2005-10-04
2157774,2,2005-10-12
1784645,2,2005-10-19
2225,5,2005-10-20
2205314,2,2005-10-25
1667572,5,2005-10-26
908105,1,2005-10-31
2292868,3,2005-11-01
2442759,1,2005-11-16
2510673,4,2005-11-24
2584252,3,2005-11-28
883465,3,2005-11-29
480664,3,2005-12-12
928068,2,2005-12-14
1934035,3,2005-07-08
1044582,4,2005-07-12
1184662,1,2005-07-15
1624117,3,2005-07-16
838961,3,2005-07-18
902150,3,2005-07-27
2647490,3,2005-07-29
1753281,2,2005-08-05
493548,3,2005-02-19
1976065,1,2005-08-09
1953075,2,2005-08-13
1916277,3,2005-02-19
2632546,2,2005-08-16
682199,3,2005-08-17
1181627,3,2005-08-22
364892,4,2005-02-19
101049,2,2005-08-28
2281136,1,2005-08-29
1082353,3,2005-09-05
1819967,4,2005-09-05
2151299,2,2005-09-07
30245,2,2004-10-31
174677,3,2005-03-26
364145,3,2004-12-31
579352,3,2005-01-05
1311802,3,2005-01-26
2032200,4,2005-02-02
1034663,4,2005-02-03
1437440,4,2005-02-03
1175389,4,2005-02-05
1070610,3,2005-02-06
1423495,1,2005-02-06
1419664,4,2005-02-07
2147403,4,2005-02-07
647028,5,2005-02-07
428397,4,2005-02-07
1994835,4,2005-02-07
2396786,2,2005-02-07
937483,2,2005-02-07
1590522,4,2005-02-07
1122835,3,2005-02-08
541408,4,2005-02-08
868881,2,2005-02-08
964457,3,2005-02-08
1599277,3,2005-02-08
900807,4,2005-02-08
2279651,4,2005-02-08
2036298,4,2005-02-09
1796943,3,2005-02-11
252054,3,2005-02-11
2008484,3,2005-02-11
2521079,4,2005-02-12
1765565,5,2005-02-12
1316578,2,2005-02-13
1418965,4,2005-02-13
1499537,3,2005-02-14
1967507,1,2005-02-14
284123,3,2005-02-15
2539525,2,2005-02-15
1959266,3,2005-02-16
199814,5,2005-02-16
1878040,3,2005-02-16
1897814,3,2005-02-17
2052271,3,2005-02-17
462409,3,2005-02-17
1340546,2,2005-02-18
909546,1,2005-02-22
1266208,3,2005-02-22
1404693,4,2005-02-23
1026031,1,2005-02-23
2258211,1,2005-02-23
538715,4,2005-02-23
2285765,3,2005-02-23
1346257,3,2005-02-24
141233,4,2005-02-24
436436,3,2005-02-24
2205884,2,2005-02-24
2229019,3,2005-02-24
2534534,4,2005-02-25
2594064,3,2005-02-25
1304231,4,2005-02-25
1268699,3,2005-02-25
1088549,4,2005-02-26
483851,3,2005-02-26
845170,4,2005-02-27
2335851,4,2005-02-27
2396038,3,2005-02-28
1403996,2,2005-02-28
1636324,3,2005-02-28
1089912,3,2005-03-01
1304954,3,2005-03-01
2057080,3,2005-03-01
2120103,4,2005-03-01
554567,2,2005-03-01
33899,3,2005-03-01
85215,4,2005-03-01
1743856,2,2005-03-01
545158,5,2005-03-02
526286,3,2005-03-02
1818127,1,2005-03-02
2369949,4,2005-03-03
2001361,2,2005-03-03
2566842,3,2005-03-03
519645,3,2005-03-03
1102032,4,2005-03-03
919940,3,2005-03-04
259417,3,2005-03-05
1926167,4,2005-03-05
835380,4,2005-03-06
624609,4,2005-03-06
2062552,1,2005-03-07
145486,3,2005-03-07
1500960,3,2005-03-08
1028623,2,2005-03-08
30079,1,2005-03-08
2554393,2,2005-03-08
1702090,4,2005-03-08
878633,1,2005-03-08
1536947,3,2005-03-09
1062600,4,2005-03-09
1431609,1,2005-03-10
2114015,3,2005-03-11
905669,3,2005-03-12
1658589,3,2005-03-13
742420,5,2005-03-13
239569,5,2005-03-13
682318,2,2005-03-16
1529996,2,2005-03-18
1672877,4,2005-03-18
461990,4,2005-03-19
67258,3,2005-03-20
2056273,3,2005-03-21
1185461,3,2005-03-21
1574541,3,2005-03-22
1501148,3,2005-03-22
1120853,2,2005-03-23
1063298,2,2005-03-24
1224435,3,2005-03-25
1894954,3,2005-03-26
356311,3,2005-03-28
1329619,2,2005-03-28
1845679,5,2005-04-06
1595080,3,2005-03-31
394623,4,2005-04-02
146030,1,2005-04-02
2139903,3,2005-04-04
334919,3,2005-04-04
2235635,4,2005-04-05
2578045,2,2005-04-05
394331,1,2005-04-06
2351938,3,2005-04-11
806891,1,2005-04-24
1982181,4,2005-04-14
1276496,3,2005-04-15
372109,3,2005-04-16
1167816,2,2005-04-19
395546,4,2005-04-21
2526952,3,2005-04-23
2009846,1,2005-04-23
1955013,3,2005-04-26
1036142,2,2005-04-28
827490,4,2005-04-28
803868,5,2005-04-30
2357368,2,2005-05-01
755976,3,2005-05-01
1990957,5,2005-05-02
1070337,2,2005-05-03
988006,1,2005-05-04
2478568,3,2005-05-04
524610,4,2005-05-04
276449,2,2005-05-09
2498333,3,2005-05-09
592374,4,2005-05-09
1490035,2,2005-05-12
2153742,3,2005-05-13
2567871,4,2005-05-15
982048,3,2005-05-17
1354545,2,2005-05-23
170162,1,2005-05-24
43641,1,2005-05-25
1207258,2,2005-05-29
1109553,2,2005-05-30
546609,3,2005-05-31
1930946,4,2005-06-06
828351,2,2005-06-06
1040417,1,2005-06-13
1274307,1,2005-06-15
977261,1,2005-06-15
2575698,3,2005-06-21
1005259,3,2005-06-24
1918596,3,2005-07-02
2310889,1,2005-07-04
1742747,1,2005-09-13
1562864,4,2005-09-14
575244,3,2005-09-19
1151066,1,2005-09-19
1847935,2,2005-09-21
131673,2,2005-09-21
2065994,1,2005-09-23
1540488,1,2005-10-03
2588989,4,2005-10-09
2153267,2,2005-10-10
627935,2,2005-10-11
2494000,4,2005-10-19
988734,5,2005-10-25
2385560,2,2005-10-28
1020195,3,2005-11-02
1742805,3,2005-11-30
783755,3,2005-07-11
1079043,4,2005-07-14
2041393,4,2005-07-21
2492555,2,2005-07-26
232421,5,2005-07-27
2525890,3,2005-08-03
781610,3,2005-08-08
1587429,2,2005-08-09
706627,5,2005-08-09
1517901,3,2005-02-19
1279509,4,2005-08-17
1596531,3,2005-10-13
1691969,2,2005-08-25
2166842,3,2005-08-31
2402489,2,2005-03-03
1608960,5,2004-10-24
424542,5,2004-10-25
1868586,4,2004-11-13
1013856,2,2005-02-02
2033654,5,2005-02-02
1803027,3,2005-02-02
2352804,1,2005-02-03
2022118,3,2005-02-03
1563555,1,2005-02-04
1157359,5,2005-02-04
1068113,3,2005-02-05
909613,4,2005-02-05
818554,3,2005-02-06
291198,3,2005-02-06
1297752,2,2005-02-06
217731,4,2005-02-07
1419227,5,2005-02-07
1449358,3,2005-02-07
633339,4,2005-02-07
603152,2,2005-02-07
439968,2,2005-02-08
421835,3,2005-02-08
384742,4,2005-02-08
1753499,4,2005-02-08
2567865,5,2005-02-08
1949764,2,2005-04-06
379411,3,2005-02-08
1982460,4,2005-02-09
13875,4,2005-02-09
1273752,1,2005-02-09
2070798,2,2005-02-09
412211,3,2005-02-11
1473956,5,2005-02-11
2084501,3,2005-02-11
608375,4,2005-02-13
2356076,1,2005-02-13
1748700,4,2005-02-13
2550284,1,2005-02-14
223533,2,2005-02-14
1689590,2,2005-02-14
464545,4,2005-02-14
127693,4,2005-02-14
2456790,3,2005-02-15
1729683,2,2005-02-15
851178,3,2005-02-15
739965,3,2005-02-15
2019790,3,2005-02-15
431487,2,2005-02-16
2204684,3,2005-02-20
2608858,2,2005-02-17
2538244,4,2005-02-17
1734369,3,2005-02-18
122837,5,2005-02-20
119691,2,2005-02-21
466829,3,2005-02-21
2424999,1,2005-02-21
1030074,2,2005-02-22
706832,1,2005-02-23
567474,3,2005-02-24
552107,3,2005-02-24
2123026,3,2005-02-24
352763,3,2005-02-25
738712,5,2005-02-25
256465,2,2005-02-25
1940737,3,2005-02-25
740628,4,2005-02-25
2512841,4,2005-02-26
2252828,3,2005-02-26
2017080,1,2005-02-26
2641821,3,2005-02-26
912090,4,2005-02-27
1120136,3,2005-02-27
2552381,4,2005-02-27
1945105,2,2005-02-27
954686,1,2005-02-28
545407,5,2005-02-28
1330755,4,2005-02-28
1924665,4,2005-02-28
662550,5,2005-02-28
2463564,2,2005-03-01
1091728,3,2005-03-01
2589962,5,2005-03-01
276112,3,2005-03-02
685428,2,2005-03-02
1015440,2,2005-03-03
1899913,1,2005-03-03
1526139,1,2005-03-05
2336702,3,2005-03-06
2615226,4,2005-03-06
1951028,3,2005-03-06
1597879,3,2005-03-06
2110575,4,2005-03-06
2468305,3,2005-03-07
1660565,3,2005-03-07
228614,5,2005-03-08
959444,1,2005-03-08
1755138,2,2005-03-08
2525493,3,2005-03-08
26558,2,2005-03-09
2218826,3,2005-03-09
1737075,1,2005-03-09
252863,3,2005-03-11
2597252,3,2005-03-11
1494429,3,2005-03-12
850660,4,2005-03-12
1993413,2,2005-03-13
2259855,1,2005-03-14
1329920,4,2005-03-14
1717675,3,2005-03-15
28232,1,2005-03-15
1299814,2,2005-03-15
2128219,1,2005-03-16
1564486,2,2005-03-16
1807784,4,2005-03-16
1943245,2,2005-03-17
1649829,2,2005-03-17
1730651,3,2005-03-17
461374,2,2005-03-18
1371712,3,2005-03-18
337202,3,2005-03-19
1915504,2,2005-03-19
176566,3,2005-03-19
444611,3,2005-03-21
1435307,4,2005-03-21
397731,3,2005-03-21
2135520,2,2005-03-22
1231842,4,2005-03-22
875630,2,2005-03-22
1401956,3,2005-03-23
1065099,2,2005-03-23
812377,3,2005-03-25
2314726,2,2005-03-26
684220,4,2005-03-27
931733,4,2005-03-28
1613574,3,2005-03-28
1594131,3,2005-03-28
2625409,3,2005-03-29
619829,2,2005-04-06
2023660,4,2005-04-06
1156527,4,2005-04-06
2565961,3,2005-04-01
2522425,3,2005-04-01
1116173,3,2005-04-02
920892,1,2005-04-04
2515870,3,2005-04-04
667579,2,2005-04-05
411493,1,2005-04-07
2320628,3,2005-04-09
925061,2,2005-04-11
2566598,3,2005-04-13
926900,1,2005-04-14
2218947,3,2005-04-14
2147080,1,2005-04-15
2273776,3,2005-06-01
1991666,3,2005-04-16
2267500,4,2005-04-18
