14248:
1271680,4,2005-05-23
1355527,4,2005-05-29
70893,3,2005-06-12
1654721,4,2005-06-13
1705084,4,2005-09-08
167809,3,2005-09-12
558955,3,2005-11-21
493355,5,2005-12-06
612576,2,2005-07-05
259271,4,2005-07-09
942523,4,2005-07-11
694070,3,2005-07-14
431066,3,2005-07-17
2475053,5,2005-07-22
407966,3,2005-07-25
1001928,1,2005-08-14
2540263,4,2005-08-19
694452,5,2005-08-30
2471386,3,2005-03-26
77348,4,2005-04-11
1209105,3,2005-04-15
1461435,1,2005-04-16
13938,4,2005-04-19
2328701,4,2005-04-19
1737974,3,2005-04-21
1242211,3,2005-04-28
881622,3,2005-05-13
530763,5,2005-05-17
1488400,2,2005-05-19
1782687,3,2005-05-21
1501761,3,2005-06-04
1481617,2,2005-06-05
6529,5,2005-06-06
1239971,4,2005-06-23
770003,2,2005-06-28
205934,3,2005-09-11
2198129,4,2005-09-18
1104620,3,2005-09-22
1546371,3,2005-10-02
1018786,5,2005-10-22
1292272,5,2005-10-27
1719592,4,2005-10-29
2365398,1,2005-10-31
1519692,5,2005-11-07
2090424,5,2005-07-06
775308,4,2005-08-05
1563980,2,2005-10-05
2315108,3,2005-08-09
1087147,4,2005-08-10
2439902,3,2005-08-13
1820515,4,2005-08-13
1276711,4,2005-03-10
1794667,4,2005-03-15
1626411,4,2005-03-20
1467035,3,2005-03-23
2415534,4,2005-03-24
1602153,3,2005-04-01
938816,5,2005-04-01
258598,4,2005-04-05
988401,3,2005-04-08
1867238,2,2005-04-10
1122282,3,2005-04-18
539189,5,2005-04-27
1269749,3,2005-05-06
2449803,4,2005-05-08
1875802,1,2005-05-13
603516,5,2005-05-23
1707646,5,2005-05-28
121439,5,2005-06-03
2556654,4,2005-06-22
117971,5,2005-06-24
1192119,3,2005-06-25
989831,4,2005-06-27
1950312,4,2005-06-29
375199,3,2005-06-29
2284436,4,2005-09-09
1346791,5,2005-09-19
1320710,3,2005-09-25
2388704,3,2005-10-03
2124926,5,2005-10-08
636451,3,2005-10-16
1073788,3,2005-11-28
2071261,4,2005-12-27
46227,3,2005-07-08
2255613,4,2005-08-02
1258802,3,2005-08-29
612634,4,2005-01-31
189312,4,2005-03-09
212718,4,2005-03-22
1026291,5,2005-03-23
2496025,3,2005-04-01
1708823,4,2005-04-07
606098,5,2005-04-11
12573,3,2005-04-12
1099833,3,2005-05-01
605082,4,2005-05-13
1138496,3,2005-05-17
618513,3,2005-05-20
1199011,3,2005-05-27
2289268,5,2005-09-12
622909,3,2005-09-17
1455281,3,2005-09-20
1037706,5,2005-09-29
207951,3,2005-10-09
2226921,4,2005-10-13
557428,4,2005-10-15
1415752,3,2005-10-21
990831,3,2005-10-26
199490,4,2005-10-31
2471832,3,2005-11-04
2126044,5,2005-07-15
2182089,5,2005-07-20
2178662,3,2005-07-28
1447474,5,2005-08-02
2109200,4,2005-08-17
614930,3,2005-08-22
429565,4,2005-08-23
1981464,2,2005-09-01
1690348,4,2005-09-09
315385,5,2005-03-09
2315572,4,2005-03-17
424678,4,2005-03-20
698509,5,2005-03-22
525118,4,2005-04-01
2495702,4,2005-04-01
1328011,4,2005-04-06
1889176,5,2005-04-11
602642,5,2005-04-12
2203534,5,2005-04-21
1794055,4,2005-05-06
183066,3,2005-05-10
2116966,4,2005-05-20
2460374,4,2005-05-22
112119,3,2005-05-24
2224013,5,2005-06-07
418190,4,2005-06-11
2044932,5,2005-06-22
2486071,4,2005-06-24
1917207,5,2005-06-30
1588506,4,2005-10-03
1026940,3,2005-10-12
2489377,5,2005-10-13
2116388,2,2005-10-14
151004,3,2005-10-14
2626307,4,2005-10-23
1506477,4,2005-10-24
851575,4,2005-11-17
1738455,5,2005-11-19
1396139,4,2005-11-23
2415034,4,2005-07-07
2160530,2,2005-07-08
716732,3,2005-07-24
1838586,5,2005-07-30
837774,4,2005-09-02
964327,3,2005-02-24
1420678,3,2005-03-22
831572,1,2005-03-28
1246789,4,2005-03-28
812593,4,2005-04-06
1964336,5,2005-04-02
1575898,4,2005-04-04
2588222,3,2005-04-20
725776,3,2005-05-03
382105,3,2005-05-03
961389,3,2005-05-04
1951225,3,2005-05-09
2330786,5,2005-05-10
1284912,3,2005-05-17
267231,5,2005-05-24
2077664,2,2005-05-26
412461,4,2005-05-30
101620,4,2005-06-13
217583,4,2005-06-23
1260831,4,2005-06-26
735384,3,2005-06-27
2593204,4,2005-06-29
1941189,4,2005-09-09
1575623,4,2005-09-16
314903,4,2005-09-29
1466573,3,2005-10-16
1785462,4,2005-11-21
466669,2,2005-07-10
569082,5,2005-07-24
243739,3,2005-08-03
1138747,3,2005-03-08
1420020,3,2005-03-09
2224734,3,2005-03-19
49943,3,2005-03-25
177357,3,2005-03-29
92903,3,2005-04-07
1233297,2,2005-04-16
1515355,5,2005-04-16
1360090,5,2005-04-24
1241483,2,2005-04-30
1094132,4,2005-05-03
1006983,4,2005-05-05
1220358,3,2005-05-07
1535979,4,2005-05-10
680013,5,2005-05-15
2050066,5,2005-05-21
2227681,3,2005-06-03
2055508,3,2005-06-14
1466323,4,2005-06-14
1918750,4,2005-06-30
1027280,2,2005-09-19
484967,3,2005-09-28
107327,4,2005-09-28
1138739,5,2005-10-05
1937233,5,2005-10-24
169670,3,2005-10-24
2441010,5,2005-11-03
156594,3,2005-07-28
2055388,2,2005-08-12
1398122,5,2005-08-14
1401125,4,2005-08-18
2339135,2,2005-08-22
1823065,3,2005-08-26
2492399,4,2005-01-25
371701,3,2005-03-02
1257970,3,2005-03-17
1662625,5,2005-03-21
1266755,4,2005-03-26
2578697,4,2005-04-10
982661,3,2005-04-14
441172,5,2005-04-17
2394147,5,2005-04-18
1372607,3,2005-04-21
263031,3,2005-04-22
1752463,3,2005-04-29
148395,4,2005-04-30
2637760,3,2005-05-02
426070,4,2005-05-09
1219679,4,2005-05-17
1486501,3,2005-06-01
1000380,5,2005-06-21
2166512,3,2005-06-22
2363390,3,2005-07-03
1542935,5,2005-09-28
2484391,3,2005-10-03
596860,4,2005-10-03
815275,5,2005-10-24
959614,5,2005-10-30
2004951,5,2005-11-08
242896,4,2005-12-02
1510193,4,2005-12-23
1881816,3,2005-07-05
480181,4,2005-07-18
2469479,3,2005-07-20
2057455,3,2005-08-02
535510,2,2005-08-16
169741,3,2005-08-23
1710165,4,2005-08-24
2143500,2,2005-02-25
1756966,5,2005-03-03
915959,5,2005-03-04
352846,5,2005-03-10
459447,5,2005-09-15
2270666,4,2005-03-21
2427272,4,2005-03-25
2316252,4,2005-03-31
1111722,3,2005-04-08
998236,3,2005-04-27
2159648,3,2005-05-02
1110500,3,2005-05-21
692235,4,2005-05-28
2017112,1,2005-06-01
1729250,2,2005-06-10
1454384,4,2005-06-11
2043518,5,2005-06-18
1489031,4,2005-06-21
2160087,4,2005-07-04
1521858,3,2005-10-01
1885210,3,2005-10-05
1974194,2,2005-10-07
1025888,4,2005-10-08
1336216,4,2005-10-24
1764599,4,2005-11-03
1543752,3,2005-07-21
659928,4,2005-08-11
39450,4,2005-08-15
853256,2,2005-08-18
581885,4,2005-02-09
712609,2,2005-03-17
2198123,4,2005-03-21
2351193,5,2005-03-22
911122,3,2005-03-24
167447,3,2005-03-24
1316870,3,2005-03-25
585030,4,2005-04-01
1663467,4,2005-04-25
140491,2,2005-05-07
460131,4,2005-05-10
2328221,3,2005-05-12
1847946,3,2005-05-13
1487226,3,2005-05-15
6894,4,2005-06-17
1136724,5,2005-06-27
1370787,5,2005-06-30
1033930,3,2005-09-11
1965194,3,2005-09-25
2250546,3,2005-09-28
1376053,3,2005-09-28
1896424,3,2005-10-05
2065698,3,2005-10-26
358002,3,2005-11-06
659227,3,2005-11-11
498684,3,2005-11-15
1468573,5,2005-11-29
1052076,4,2005-12-01
2541013,5,2005-07-06
287575,5,2005-07-07
560057,3,2005-07-09
1440804,3,2005-07-14
2432231,3,2005-07-19
2127162,5,2005-07-26
416672,3,2005-08-05
585121,3,2005-08-15
1983831,5,2005-09-08
719223,4,2005-02-01
2110645,5,2005-02-05
1002509,3,2005-03-05
1175391,3,2005-03-06
2295153,3,2005-03-09
234964,3,2005-03-14
322199,4,2005-03-16
458656,3,2005-03-20
1326288,4,2005-03-21
2393309,3,2005-03-28
457045,3,2005-04-04
2325040,2,2005-04-18
374418,4,2005-04-20
2555706,4,2005-04-27
1241388,4,2005-05-02
1813607,4,2005-05-18
62452,3,2005-05-19
455545,4,2005-05-19
2483740,2,2005-05-29
1846943,3,2005-05-31
1595482,2,2005-06-09
1494721,4,2005-06-15
2416655,4,2005-06-17
2404769,4,2005-07-03
742710,4,2005-10-07
308990,4,2005-10-07
1556692,1,2005-10-21
685790,4,2005-11-09
361702,3,2005-07-21
246119,4,2005-07-26
1608183,3,2005-08-05
2293530,4,2005-08-08
1937235,5,2005-08-15
291728,3,2005-03-22
316131,4,2005-03-24
2641206,5,2005-03-29
1019147,4,2005-04-06
368960,5,2005-04-07
2597264,4,2005-04-07
166382,4,2005-04-08
75652,1,2005-04-09
2336141,3,2005-04-17
1806146,4,2005-04-19
765159,2,2005-04-19
1768472,5,2005-05-06
2291535,3,2005-05-09
1114801,3,2005-05-25
1662104,4,2005-06-01
1306084,3,2005-06-10
2139083,3,2005-06-21
2105294,3,2005-09-04
820600,3,2005-09-15
636935,3,2005-10-05
101747,4,2005-10-20
770672,2,2005-11-20
2056119,3,2005-11-22
1676423,3,2005-12-12
1789683,5,2005-08-08
1620736,4,2005-08-22
1969534,5,2005-08-25
1567792,4,2005-03-09
1658151,5,2005-03-14
1513088,4,2005-03-22
2420029,3,2005-03-23
1641914,3,2005-03-24
2188673,4,2005-03-26
470104,4,2005-03-27
280433,5,2005-04-17
132555,3,2005-05-09
19930,4,2005-05-17
288773,3,2005-05-31
1804938,4,2005-06-01
976939,4,2005-06-03
325758,2,2005-06-05
2233600,3,2005-06-09
1658790,4,2005-06-19
859494,4,2005-06-30
215340,3,2005-09-07
1880439,5,2005-09-18
1891748,4,2005-09-23
2538157,4,2005-09-27
760943,1,2005-09-28
124067,3,2005-11-11
232112,3,2005-11-11
1549803,4,2005-11-25
1125570,3,2005-12-13
605862,3,2005-12-29
765279,3,2005-07-05
1112365,1,2005-08-01
253326,2,2005-01-31
268846,4,2005-03-06
2203809,5,2005-03-09
626090,3,2005-03-09
2279938,5,2005-03-10
846786,5,2005-03-14
2534532,3,2005-03-15
119776,3,2005-03-15
1859161,4,2005-03-18
867381,5,2005-03-23
2029858,3,2005-03-28
861182,4,2005-04-04
1394108,5,2005-04-05
2465288,5,2005-04-13
788453,3,2005-04-25
1707198,3,2005-05-10
830855,4,2005-05-10
2110000,5,2005-05-14
653747,3,2005-05-16
1852040,3,2005-05-23
29401,3,2005-09-01
67484,5,2005-09-06
1570439,3,2005-09-06
2529138,4,2005-09-07
585922,5,2005-09-14
2227009,5,2005-10-03
351037,5,2005-10-11
216779,4,2005-10-13
415197,3,2005-10-18
861331,3,2005-10-19
2011398,4,2005-10-28
1934538,5,2005-10-31
978501,5,2005-11-03
893799,4,2005-11-03
901993,5,2005-11-09
2099701,3,2005-11-14
497992,5,2005-11-16
770228,4,2005-12-14
1606438,2,2005-07-13
13507,4,2005-07-13
1614626,2,2005-07-19
67517,4,2005-08-18
610024,3,2005-03-10
2560910,3,2005-03-21
373719,4,2005-03-29
1470701,1,2005-04-21
630026,5,2005-04-30
240078,4,2005-05-01
2378461,3,2005-05-26
267841,2,2005-05-29
2553792,3,2005-06-02
1648602,4,2005-06-23
586717,5,2005-06-24
2449942,4,2005-06-28
1053115,4,2005-10-15
562802,3,2005-11-07
2557596,3,2005-11-15
2597161,1,2005-11-20
2315870,2,2005-11-26
803287,4,2005-12-18
1418178,5,2005-08-13
1068063,4,2005-08-17
1333152,2,2005-02-02
272689,5,2005-03-04
1499061,5,2005-03-24
374783,5,2005-03-24
1607021,5,2005-03-28
511936,3,2005-03-28
989196,5,2005-04-06
1921901,4,2005-03-31
239740,5,2005-04-02
1965849,4,2005-04-12
2022467,4,2005-04-14
1475221,3,2005-04-16
476512,3,2005-04-18
1068466,4,2005-04-29
956401,3,2005-05-19
803725,5,2005-05-21
685513,3,2005-05-24
1260410,4,2005-05-25
2208977,3,2005-05-28
1368132,2,2005-05-31
2607099,3,2005-06-01
1347499,1,2005-06-08
754104,4,2005-06-24
2341871,4,2005-06-26
2412063,5,2005-09-11
658137,3,2005-09-22
2116751,3,2005-10-06
2113542,2,2005-10-13
2316896,4,2005-11-13
178388,4,2005-12-01
583058,4,2005-07-07
1633691,3,2005-08-03
1458301,5,2005-08-08
2002963,4,2005-08-27
128293,5,2005-08-28
521765,3,2005-03-06
2313362,3,2005-03-29
856875,4,2005-04-13
2416799,4,2005-04-25
504245,4,2005-04-28
2281754,3,2005-05-01
694320,4,2005-05-06
906596,2,2005-05-19
319647,2,2005-05-19
2497812,5,2005-05-19
2001300,5,2005-05-30
100093,4,2005-06-08
1618396,4,2005-06-17
1629801,3,2005-09-10
1271907,4,2005-09-15
1945782,3,2005-09-16
1202730,4,2005-10-25
2461369,4,2005-11-01
2630046,4,2005-11-03
486152,3,2005-11-15
1926534,4,2005-12-26
1897824,5,2005-07-17
1498441,1,2005-07-20
2449569,5,2005-07-21
674397,3,2005-08-10
1275703,5,2005-03-08
825554,4,2005-03-14
1580917,2,2005-03-15
2486182,3,2005-03-20
330526,3,2005-04-03
94396,3,2005-04-05
176039,4,2005-04-06
698210,5,2005-04-10
491733,4,2005-04-18
1306801,5,2005-04-19
2001713,5,2005-04-28
2027486,5,2005-05-03
1042086,4,2005-05-05
1413747,4,2005-05-05
1357209,4,2005-05-09
514422,4,2005-05-09
317335,4,2005-05-11
2523435,5,2005-05-12
2234889,3,2005-05-13
2381792,4,2005-05-21
702244,5,2005-06-11
1908523,3,2005-06-22
1109629,3,2005-06-25
1112565,3,2005-06-27
2214885,4,2005-07-03
638156,4,2005-10-12
733809,3,2005-10-16
2152504,4,2005-10-23
413634,3,2005-10-26
2401635,4,2005-11-03
1862146,4,2005-11-04
1134623,5,2005-11-20
350009,5,2005-11-22
1877590,5,2005-12-16
1439253,5,2005-07-22
1298193,5,2005-08-06
170915,4,2005-08-29
2628428,5,2005-09-07
1972746,5,2005-03-06
650771,5,2005-03-08
2347699,5,2005-03-08
312695,4,2005-03-10
543370,4,2005-03-14
2622910,1,2005-03-20
1044551,4,2005-03-22
1701743,4,2005-04-01
1521161,4,2005-04-09
237263,2,2005-04-21
317380,3,2005-04-30
751611,4,2005-05-03
1065402,3,2005-05-06
2286189,5,2005-05-10
755752,4,2005-05-18
953667,4,2005-05-22
1456579,5,2005-05-29
1836095,3,2005-05-30
2488350,5,2005-06-08
368122,3,2005-06-10
690000,4,2005-06-24
54884,4,2005-07-01
2115908,4,2005-09-15
1145387,3,2005-10-26
566842,3,2005-10-31
206893,4,2005-11-16
2074838,3,2005-12-07
1988790,5,2005-12-19
131516,4,2005-12-21
1218802,4,2005-08-01
1142116,5,2005-08-17
1655692,2,2005-08-19
813189,5,2005-08-19
1543479,3,2005-08-23
29815,4,2005-08-25
336165,2,2005-08-29
2433365,5,2005-08-29
2124342,4,2005-08-30
1574599,4,2005-03-08
352620,4,2005-03-16
786210,4,2005-03-19
649501,5,2005-03-20
1181056,4,2005-03-24
272840,3,2005-03-27
1190335,4,2005-04-06
188613,2,2005-04-06
1085127,3,2005-04-13
2315103,4,2005-04-15
1198556,4,2005-04-30
979801,4,2005-04-30
666431,2,2005-05-22
21823,4,2005-05-22
1164940,5,2005-05-31
1081910,3,2005-06-06
637815,4,2005-06-07
1950582,4,2005-06-08
1001122,1,2005-06-14
2150154,3,2005-06-21
2430991,5,2005-06-21
2594079,3,2005-06-24
860589,5,2005-09-09
1973467,4,2005-10-03
1919701,3,2005-10-04
1009502,3,2005-10-08
17665,4,2005-10-12
2216150,4,2005-10-23
1914178,5,2005-10-27
2234732,3,2005-10-31
258289,5,2005-11-01
2333235,4,2005-11-20
1693840,4,2005-11-28
144086,3,2005-12-02
885543,4,2005-12-17
422801,4,2005-12-21
571392,4,2005-07-12
2344229,4,2005-07-16
685038,5,2005-07-16
1073184,3,2005-08-20
1120073,5,2005-09-01
579684,5,2005-09-05
1313126,5,2005-02-03
1597703,4,2005-02-25
2377027,4,2005-03-17
717097,5,2005-03-20
1933317,4,2005-03-20
29989,4,2005-03-22
1365790,3,2005-03-25
772116,5,2005-03-28
569694,3,2005-04-04
2495256,5,2005-04-04
1234139,4,2005-05-05
442899,3,2005-05-14
2331946,3,2005-05-16
2600146,4,2005-05-20
2311084,4,2005-05-30
599707,5,2005-05-31
1927369,5,2005-06-09
1431311,3,2005-06-13
2461371,3,2005-06-14
2521955,4,2005-06-22
1698334,3,2005-09-14
913140,3,2005-09-13
777589,3,2005-09-20
1660285,5,2005-09-24
2276376,4,2005-10-09
1866164,4,2005-10-12
2446246,3,2005-10-20
1113485,1,2005-10-26
1634652,3,2005-10-30
1253689,4,2005-11-08
214850,5,2005-11-16
2093984,3,2005-07-15
327487,3,2005-07-20
2068118,3,2005-07-22
301086,3,2005-07-29
400460,3,2005-08-06
1274035,4,2005-08-16
2368043,3,2005-08-17
982006,3,2005-08-18
401624,3,2005-08-22
781014,3,2005-08-31
2167041,4,2005-03-15
1256754,4,2005-03-15
521738,5,2005-03-17
94397,4,2005-03-18
118260,4,2005-03-25
1184924,1,2005-03-29
1503321,2,2005-04-02
2091041,3,2005-04-03
1838742,5,2005-04-04
349726,5,2005-04-10
1645377,3,2005-05-02
1639514,3,2005-05-17
2210423,3,2005-05-19
1624257,2,2005-05-23
112790,4,2005-05-27
718566,4,2005-06-06
389506,5,2005-06-13
1125075,4,2005-10-09
1953503,4,2005-10-09
710867,4,2005-10-13
2429565,3,2005-11-08
301019,5,2005-11-09
630438,2,2005-11-25
1542460,4,2005-11-26
2592269,2,2005-07-25
2550924,2,2005-08-03
2482502,4,2005-08-11
256452,4,2005-08-31
1555081,4,2005-03-10
1458854,3,2005-03-17
1332106,2,2005-03-27
2202671,3,2005-03-28
2163438,4,2005-03-28
219086,4,2005-04-04
1924871,4,2005-04-09
487443,4,2005-04-10
28825,3,2005-04-16
1669420,3,2005-04-21
1790158,4,2005-04-23
1912140,4,2005-04-27
1141563,5,2005-04-30
1795694,4,2005-05-03
2270619,5,2005-05-16
1900750,4,2005-05-17
2453588,3,2005-05-18
902270,4,2005-05-22
365796,5,2005-06-05
1141848,4,2005-06-20
2311741,3,2005-09-20
965381,3,2005-09-27
1776294,3,2005-11-18
2515404,4,2005-11-23
2205703,2,2005-11-30
1230405,3,2005-12-19
2442336,5,2005-07-11
177123,4,2005-08-01
1502727,3,2005-08-25
1939739,4,2005-08-26
2400258,2,2005-08-28
1602924,3,2005-02-03
453585,3,2005-03-06
1638786,3,2005-03-15
15737,3,2005-10-01
132890,4,2005-03-26
1021687,5,2005-04-06
2497891,4,2005-04-06
795105,3,2005-04-16
2480287,4,2005-04-22
971716,3,2005-05-07
1317179,5,2005-05-13
2151468,1,2005-05-14
1525070,3,2005-05-19
2465495,5,2005-05-31
2633357,2,2005-05-31
1183262,5,2005-06-12
2113308,3,2005-06-24
490904,3,2005-06-28
1638113,5,2005-07-05
1385356,2,2005-09-05
1460453,4,2005-09-16
2341389,4,2005-09-25
494844,4,2005-10-01
2325714,2,2005-10-03
1922272,2,2005-10-14
559886,3,2005-11-05
1385092,3,2005-11-18
