9442:
164761,3,2005-03-13
2155101,4,2004-11-26
2136708,4,2004-11-26
2511879,5,2004-11-26
164532,5,2004-11-27
2253845,5,2004-11-28
120909,4,2004-11-28
2628763,5,2004-11-28
44734,3,2004-11-29
1802822,1,2004-12-02
1599970,4,2004-11-29
2242958,2,2004-11-30
2439795,3,2004-11-30
279482,4,2004-11-30
2554401,1,2004-12-01
1527256,4,2004-12-01
2500070,2,2004-12-01
2220846,5,2004-12-01
1865819,3,2004-12-02
2413942,3,2004-12-02
381289,5,2004-12-03
2053064,2,2004-12-03
483483,4,2004-12-03
778929,5,2004-12-03
2611751,2,2004-12-03
892566,2,2004-12-06
2008398,4,2004-12-06
537732,4,2004-12-07
1193751,2,2004-12-07
1452974,4,2004-12-07
1476048,3,2004-12-07
1563881,4,2004-12-07
1977959,2,2004-12-07
1454357,3,2004-12-08
1599952,5,2004-12-08
2285713,5,2004-12-08
2547935,3,2004-12-08
17063,3,2004-12-09
1962061,4,2004-12-09
1723211,5,2004-12-09
1318211,5,2004-12-10
1022839,4,2004-12-13
1271750,4,2004-12-14
1117379,5,2004-12-14
46778,2,2004-12-15
2060373,4,2004-12-15
1578460,3,2004-12-15
2248757,2,2004-12-15
2645579,4,2005-01-03
1018771,3,2004-12-16
724399,5,2004-12-16
1387049,3,2004-12-16
2584690,4,2004-12-16
2280025,4,2004-12-17
1759189,2,2004-12-18
2171327,5,2004-12-19
2137223,4,2004-12-20
809345,4,2004-12-20
122188,4,2004-12-21
425166,5,2004-12-21
2192892,4,2004-12-21
410604,4,2004-12-23
1244149,4,2004-12-27
797384,1,2004-12-27
1235309,1,2004-12-27
604782,3,2004-12-27
278047,5,2004-12-28
2472603,2,2004-12-28
2267906,4,2004-12-28
306781,4,2004-12-28
1554343,4,2004-12-28
2201757,1,2004-12-29
2235549,4,2004-12-29
773977,3,2004-12-30
1918266,4,2005-01-01
70948,3,2005-01-02
2542935,5,2005-01-03
915844,4,2005-01-04
1883968,1,2005-01-04
490874,2,2005-01-04
1989046,5,2005-01-05
1598774,3,2005-01-05
2348841,3,2005-01-05
2611748,4,2005-01-05
1043837,4,2005-01-06
2170583,3,2005-01-06
1934130,3,2005-01-06
2625255,4,2005-01-06
1456253,3,2005-01-07
1717380,4,2005-01-07
1231662,3,2005-01-08
1467118,3,2005-01-08
2640626,5,2005-01-08
429787,3,2005-01-09
462231,2,2005-01-09
1845098,3,2005-01-09
2424911,5,2005-01-09
1495348,5,2005-01-10
2024965,5,2005-01-10
1993116,4,2005-01-11
1429041,5,2005-01-11
1182477,3,2005-01-11
1128460,4,2005-01-12
2326521,3,2005-01-12
925025,5,2005-01-13
1943504,5,2005-01-19
1923388,4,2005-01-19
1165739,4,2005-01-19
595148,5,2005-01-19
1055516,4,2005-01-19
1559208,3,2005-01-20
2646124,4,2005-01-21
2130250,3,2005-01-24
326151,4,2005-01-24
2073815,2,2005-01-24
2386292,4,2005-01-25
431806,5,2005-01-26
1928258,5,2005-01-26
422017,3,2005-01-27
2152097,4,2005-01-29
860203,5,2005-01-31
188415,4,2005-01-31
2611449,3,2005-01-31
1440095,2,2005-01-31
16373,3,2005-02-01
362254,4,2005-02-01
942387,4,2005-02-03
1656188,3,2005-02-03
1146648,5,2005-02-04
2281492,3,2005-02-05
668882,2,2005-02-07
148811,4,2005-02-07
1230621,4,2005-02-08
1324286,4,2005-02-10
15316,5,2005-02-10
1992922,4,2005-02-11
706282,3,2005-02-12
2442,4,2005-02-14
1946810,3,2005-02-18
813396,4,2005-02-21
1569192,4,2005-02-21
2004525,4,2005-02-22
1789723,3,2005-02-23
1512054,4,2005-04-12
257592,2,2005-02-24
886509,4,2005-02-25
1378970,1,2005-02-25
273630,3,2005-02-27
341093,3,2005-02-27
2012897,5,2005-02-28
939612,1,2005-03-01
2000923,4,2005-03-02
1229063,2,2005-03-04
713160,4,2005-03-06
484668,4,2005-03-08
790244,4,2005-03-08
1547931,1,2005-03-13
1238390,4,2005-03-14
1512971,3,2005-03-14
417937,4,2005-03-15
188843,5,2005-03-15
1899113,3,2005-03-17
1053067,2,2005-03-22
1454880,3,2005-03-22
1338527,4,2005-03-22
1984086,5,2005-03-26
1777419,5,2005-03-27
1432697,3,2005-03-29
142004,4,2005-04-01
1498672,4,2005-04-07
369518,2,2005-04-08
85663,5,2005-04-12
1330906,2,2005-04-13
1102193,5,2005-04-30
685146,3,2005-05-03
1728134,3,2005-05-05
1737192,2,2005-05-09
1439767,3,2005-05-09
24033,5,2005-05-11
2023250,4,2005-05-12
598965,3,2005-05-17
1823388,4,2005-05-23
1758008,3,2005-05-23
2257979,4,2005-05-26
1771589,3,2005-05-31
1481142,2,2005-06-01
221653,3,2005-06-03
1030363,4,2005-06-06
1061246,3,2005-06-07
341961,3,2005-06-10
1384836,1,2005-06-11
785017,4,2005-06-25
1716148,5,2005-07-03
1399440,2,2005-07-03
1807910,2,2005-09-08
2477173,3,2005-10-14
1921655,4,2005-09-25
158563,3,2005-10-12
909570,5,2005-10-14
695185,3,2005-10-14
241801,2,2005-10-17
2620148,3,2005-10-18
1603214,5,2005-10-18
2593125,4,2005-10-21
196574,5,2005-10-23
2151013,3,2005-10-27
1628622,5,2005-11-04
612443,3,2005-11-16
1984352,4,2005-11-17
864618,3,2005-11-17
2377847,5,2005-11-17
677895,2,2005-11-20
1300107,3,2005-11-21
1201676,2,2005-11-22
2644694,4,2005-11-23
2110815,5,2005-11-24
231489,4,2005-11-27
538483,5,2005-11-27
575786,5,2005-11-28
250927,5,2005-11-28
1882951,5,2005-11-29
1428123,3,2005-12-05
769887,4,2005-12-05
714343,2,2005-12-09
267768,3,2005-12-11
1417435,4,2005-12-14
2146451,2,2005-12-19
2179629,3,2005-12-20
2027853,5,2005-12-20
1253468,1,2005-12-21
1826349,4,2005-12-23
2431059,5,2005-12-27
387693,4,2005-12-30
2090821,2,2005-07-14
1796213,4,2004-12-04
2230092,4,2005-07-18
2625158,2,2005-07-19
2645399,4,2004-12-04
935181,4,2005-07-26
1342409,3,2005-07-26
948848,4,2004-12-05
955178,5,2005-07-29
668018,4,2005-07-30
2542131,3,2005-08-01
1767281,3,2005-08-02
1923456,5,2005-08-05
804919,3,2005-08-06
794090,3,2005-08-15
571280,5,2005-08-16
2183726,3,2005-08-18
2586076,5,2005-08-26
1830122,5,2005-08-25
511234,4,2005-08-25
950169,2,2005-08-26
2365827,4,2004-12-05
1694053,4,2005-08-31
1956586,4,2004-09-19
1211921,4,2004-11-15
970031,4,2004-11-17
319119,4,2004-11-18
2063030,3,2004-11-18
2110088,5,2004-11-19
1694136,5,2004-11-19
1205519,2,2004-11-20
2484012,4,2004-11-20
2568849,3,2004-11-21
1718753,3,2004-11-22
149072,1,2004-11-22
642513,4,2004-11-22
1705134,4,2004-11-22
2632671,4,2004-11-23
1697122,3,2004-11-23
2059716,2,2004-11-23
384378,5,2004-11-23
1567435,5,2004-11-23
1428953,3,2004-11-23
1541814,5,2004-11-24
2483672,3,2004-11-24
1127414,4,2004-11-24
1116883,5,2004-11-25
2410445,1,2004-11-26
979904,5,2004-11-27
455149,2,2004-11-28
269469,2,2004-11-28
2270650,2,2004-11-29
1056194,4,2004-11-29
267534,4,2004-11-29
330916,5,2004-11-29
1060407,4,2004-11-30
1472295,5,2004-11-30
1828942,5,2004-12-02
1071751,3,2004-12-02
1573572,3,2004-12-02
761609,4,2004-12-02
442055,5,2004-12-03
2025854,2,2004-12-06
1307956,3,2004-12-06
1283698,4,2004-12-06
595742,5,2004-12-07
1693513,5,2004-12-07
1882935,5,2004-12-08
2572102,4,2004-12-08
2348830,5,2004-12-08
903554,5,2004-12-08
201303,4,2004-12-09
1443876,4,2004-12-09
2302572,5,2004-12-09
17184,4,2004-12-09
322173,3,2004-12-10
1489975,3,2004-12-12
1086807,5,2004-12-12
1154821,4,2004-12-13
317108,4,2004-12-13
2583047,2,2004-12-13
408459,3,2004-12-14
2173988,3,2004-12-14
951963,4,2004-12-14
1590057,5,2004-12-14
860991,4,2004-12-15
381288,3,2004-12-15
1145831,3,2004-12-17
1932483,3,2004-12-17
386766,4,2004-12-17
43095,5,2004-12-19
132479,3,2004-12-20
1814123,4,2004-12-20
623677,3,2004-12-21
1172374,5,2004-12-21
435266,5,2004-12-22
2468682,4,2004-12-22
1851183,4,2004-12-23
683713,3,2004-12-26
1451137,3,2004-12-27
225535,3,2004-12-28
1963830,4,2004-12-29
563381,3,2004-12-30
1870867,2,2004-12-30
2171925,3,2004-12-31
2586826,3,2005-01-02
840723,4,2005-01-04
2168178,3,2005-01-04
1979640,5,2005-01-04
1059144,1,2005-01-05
2075454,2,2005-01-05
1059927,4,2005-01-05
2309568,1,2005-01-07
2351561,4,2005-01-07
893451,3,2005-01-07
1311690,3,2005-01-09
783841,1,2005-01-10
2537412,3,2005-01-10
2406863,5,2005-01-13
710107,4,2005-01-19
2150855,2,2005-01-19
1737087,5,2005-01-19
2159099,4,2005-01-19
1020583,3,2005-01-19
156079,2,2005-01-20
2029786,4,2005-01-20
2096318,4,2005-01-20
2385205,1,2005-01-20
160745,5,2005-01-21
51477,3,2005-01-21
1180775,5,2005-01-24
269808,1,2005-01-25
1624864,4,2005-01-25
1857979,2,2005-01-25
866012,4,2005-01-25
1897679,1,2005-01-26
2293810,1,2005-01-26
2250613,3,2005-01-27
1003791,3,2005-01-27
2069542,4,2005-01-28
2351962,3,2005-01-29
934114,1,2005-01-30
2295117,5,2005-01-31
2589798,4,2005-01-31
1204853,3,2005-02-01
1800394,4,2005-02-03
2169097,3,2005-02-05
1029270,3,2005-02-05
1740317,5,2005-02-06
707630,5,2005-02-07
1411549,4,2005-02-07
2581628,5,2005-02-07
1429964,4,2005-02-08
1507261,4,2005-02-08
676474,2,2005-02-08
743238,4,2005-02-09
1553742,3,2005-02-09
1608234,4,2005-02-11
1384459,5,2005-02-14
2196500,4,2005-02-14
320590,4,2005-02-15
1409989,5,2005-02-16
516926,4,2005-02-22
2217731,4,2005-02-22
302001,5,2005-02-24
85423,5,2005-02-24
1556949,4,2005-02-24
2390741,4,2005-02-24
2256107,4,2005-02-24
554187,3,2005-02-26
765544,3,2005-02-26
1801027,4,2005-02-27
76641,4,2005-03-06
2396097,3,2005-03-07
1227576,1,2005-03-07
1304144,3,2005-03-07
1705825,3,2005-03-08
648665,3,2005-03-08
595537,4,2005-03-10
2319059,4,2005-03-10
1305159,2,2005-03-11
1212375,3,2005-03-11
1843690,4,2005-03-12
1081070,3,2005-03-14
1194133,4,2005-03-15
1855193,5,2005-03-16
1546658,3,2005-03-17
2539897,4,2005-03-18
553650,3,2005-03-18
390094,4,2005-03-19
762852,5,2005-03-20
2091892,3,2005-03-20
1579732,4,2005-04-03
2003898,2,2005-04-05
1298157,4,2005-04-05
932814,4,2005-04-07
825502,3,2005-04-14
1631223,4,2005-04-21
192435,4,2005-04-25
1694771,4,2005-04-27
1856766,5,2005-04-27
1532735,4,2005-04-29
2191109,4,2005-05-02
2455911,4,2005-05-09
1722566,3,2005-05-16
1617951,3,2005-05-17
2020522,2,2005-05-18
2359902,3,2005-05-21
249471,3,2005-05-24
1348966,3,2005-05-31
1303912,1,2005-06-01
1096731,3,2005-06-02
106774,2,2005-06-04
328386,4,2005-06-11
2123669,3,2005-06-19
401355,4,2005-06-21
771217,3,2005-06-27
1820622,3,2005-06-27
1147932,4,2005-06-28
775347,3,2005-09-07
148451,3,2005-09-13
1691201,3,2005-09-21
413515,2,2005-09-27
2618351,1,2005-10-03
806013,2,2005-10-05
327179,3,2005-10-06
1341100,5,2005-10-18
1217869,3,2005-10-24
182429,5,2005-10-26
1653714,4,2005-11-14
1752638,3,2005-11-16
268049,3,2005-11-16
2043617,4,2005-11-16
2600018,3,2005-11-17
1886379,5,2005-11-18
2474298,3,2005-11-19
2320377,4,2005-11-20
2541531,3,2005-11-21
2620590,2,2005-11-25
276860,1,2005-11-26
1484710,5,2005-11-27
2139575,2,2005-12-01
1067619,5,2005-12-02
191283,4,2005-12-03
637282,5,2005-12-05
973476,4,2005-12-15
866411,3,2005-12-17
850185,3,2005-12-20
1009741,2,2005-12-23
579245,2,2005-12-23
1243789,2,2005-12-27
2172272,3,2005-12-28
2631649,5,2005-12-29
2320715,4,2005-12-30
294517,4,2005-12-30
2528021,5,2005-12-31
358291,3,2005-07-06
187369,4,2005-07-12
961271,5,2004-08-04
871687,2,2004-12-04
113549,2,2005-07-19
1314264,2,2005-07-29
710010,5,2005-07-30
1892759,4,2004-11-27
2284211,5,2005-08-02
988104,3,2005-08-03
2293585,4,2005-08-05
998376,5,2005-08-09
1154139,5,2004-12-06
709342,3,2005-08-23
1703965,3,2005-08-28
1129140,3,2005-08-29
1080361,5,2005-02-18
1271539,5,2004-08-31
1732550,3,2004-11-15
1505907,5,2004-11-16
2577867,3,2004-11-18
1771587,5,2004-11-20
1811103,5,2004-11-20
2395369,4,2004-11-20
2294397,4,2004-11-20
2337045,5,2004-11-20
2068869,4,2004-11-21
31560,2,2004-11-21
2057824,3,2004-11-22
851342,3,2004-11-22
1717751,4,2004-11-22
676278,1,2004-11-22
1798078,4,2004-11-23
1567240,1,2004-11-23
706045,4,2004-11-23
1965792,5,2004-11-23
1732828,5,2004-11-24
133060,3,2004-11-24
1267645,4,2004-11-24
704829,5,2004-11-25
1947663,4,2004-11-25
986098,3,2004-11-26
1713873,5,2004-11-26
1016065,5,2004-11-26
2400083,3,2004-11-28
695144,4,2004-11-28
1714541,3,2004-11-28
1386513,4,2004-11-29
2617841,4,2004-11-29
508136,2,2004-11-29
2502155,4,2004-11-29
2264352,4,2004-11-29
1229269,5,2004-11-29
1270334,5,2004-11-29
1830096,5,2004-11-30
2223014,4,2004-11-30
1910203,2,2004-11-30
1781408,3,2004-11-30
968177,4,2004-11-30
806725,1,2004-11-30
561733,4,2004-11-30
2125035,4,2004-11-30
1954341,3,2004-12-01
122437,5,2004-12-01
244123,4,2004-12-01
2278767,3,2004-12-01
826921,4,2004-12-02
1150513,5,2004-12-03
787003,5,2004-12-05
1160698,4,2004-12-06
1933745,2,2004-12-06
1548286,3,2004-12-06
656557,3,2004-12-06
2617911,3,2004-12-06
774717,3,2004-12-06
1517358,4,2004-12-06
385079,3,2004-12-07
1875557,4,2004-12-07
1562200,4,2004-12-07
1181281,5,2004-12-07
1213753,5,2004-12-08
1981282,5,2004-12-08
1422502,5,2004-12-08
2196255,3,2004-12-08
455186,4,2004-12-09
1143688,2,2004-12-09
1293845,4,2004-12-09
2220942,3,2004-12-09
1495252,3,2004-12-10
1231032,4,2004-12-11
2162826,5,2004-12-12
152147,3,2004-12-12
348646,4,2004-12-12
1370692,5,2004-12-12
1787635,2,2004-12-13
424554,4,2004-12-13
2315741,3,2004-12-13
615587,5,2004-12-14
1678745,4,2004-12-15
2620694,5,2004-12-15
610888,1,2004-12-15
2482204,3,2004-12-15
1362880,5,2004-12-16
1348148,4,2004-12-16
99551,5,2004-12-16
639260,4,2004-12-17
2454773,4,2004-12-17
837786,4,2004-12-17
16146,5,2004-12-19
1637246,4,2004-12-20
1387019,4,2004-12-20
2162641,3,2004-12-21
1127303,4,2004-12-21
731870,5,2004-12-21
898301,5,2004-12-22
1451873,4,2004-12-22
1881481,3,2004-12-22
1756721,3,2005-01-03
2367412,2,2004-12-24
1518964,4,2004-12-27
173362,5,2004-12-27
2125770,5,2004-12-28
499718,3,2004-12-28
1375909,2,2004-12-28
2402990,5,2004-12-28
1401198,5,2004-12-29
1152665,3,2004-12-29
2408887,5,2004-12-29
1495055,2,2004-12-29
266808,3,2004-12-30
1529397,4,2004-12-30
1163123,4,2004-12-30
889375,4,2004-12-30
2612303,4,2004-12-31
1982465,4,2004-12-31
2543231,2,2005-01-01
65450,5,2005-01-01
2503255,4,2005-01-01
917952,3,2005-01-02
1153993,4,2005-01-03
2608552,4,2005-01-03
1712438,5,2005-01-04
32223,2,2005-01-05
2175560,2,2005-01-06
1120485,3,2005-01-06
1026969,2,2005-01-06
73463,4,2005-01-07
152756,3,2005-01-07
1283624,5,2005-01-08
1285322,3,2005-01-10
1382050,5,2005-01-10
2187025,2,2005-09-16
131873,4,2005-01-11
563123,1,2005-01-12
1825376,3,2005-01-13
1569106,5,2005-01-13
175185,4,2005-01-19
1620018,1,2005-01-19
1940779,5,2005-01-19
1146375,4,2005-01-19
385639,4,2005-01-19
955014,3,2005-01-19
1620668,3,2005-01-19
1101114,3,2005-01-19
2300914,5,2005-01-20
738848,3,2005-01-20
1195633,3,2005-01-22
214174,5,2005-01-22
240438,2,2005-01-23
1125890,2,2005-01-23
781949,5,2005-01-24
2622238,4,2005-01-25
2542299,2,2005-01-25
1300124,4,2005-01-26
2084043,5,2005-01-26
2413832,4,2005-01-26
1761255,3,2005-01-26
97000,4,2005-01-26
314009,4,2005-01-26
919535,2,2005-01-26
2327717,5,2005-01-27
119077,5,2005-01-27
1716771,5,2005-01-28
923903,3,2005-01-29
351129,5,2005-01-29
546,1,2005-01-30
1740424,3,2005-01-31
1906255,5,2005-02-01
1204074,4,2005-02-02
78014,3,2005-02-02
734711,3,2005-02-02
31988,3,2005-02-04
640454,3,2005-02-05
1647009,3,2005-02-05
1114967,2,2005-02-05
263494,4,2005-02-06
1902596,3,2005-02-07
1162869,3,2005-02-07
497726,5,2005-02-07
1740600,4,2005-02-07
1771818,4,2005-02-07
1446040,4,2005-02-08
1734031,5,2005-02-08
1477792,1,2005-02-09
487668,4,2005-02-12
42585,5,2005-02-14
757371,3,2005-02-15
1632243,5,2005-02-15
1003342,2,2005-02-16
1030566,3,2005-02-18
1442902,4,2005-02-20
1858046,3,2005-02-23
1641247,5,2005-02-23
1688617,4,2005-02-24
2084277,3,2005-02-27
1792307,4,2005-02-27
1712165,5,2005-02-27
1202898,3,2005-02-28
139447,3,2005-02-28
1841563,2,2005-03-01
922151,2,2005-03-01
83445,3,2005-03-01
813328,5,2005-03-01
961177,2,2005-03-06
1875704,4,2005-03-07
953563,3,2005-03-07
464309,3,2005-03-08
1253465,2,2005-03-10
1206909,4,2005-03-11
707988,3,2005-03-12
487807,4,2005-03-13
1950611,3,2005-03-13
2174962,4,2005-03-15
757107,3,2005-03-18
1695800,5,2005-03-20
358270,2,2005-03-23
2103895,3,2005-03-26
495505,3,2005-04-01
1199620,1,2005-04-01
1370488,3,2005-04-05
1694960,2,2005-04-15
1872087,3,2005-04-22
380302,4,2005-04-29
2493605,2,2005-04-29
980410,4,2005-05-01
1942840,2,2005-05-06
1184557,5,2005-05-12
1311238,4,2005-05-17
1874320,3,2005-05-18
610103,3,2005-05-20
2309792,3,2005-05-22
2404200,3,2005-06-03
595560,3,2005-06-05
2235390,2,2005-06-17
1779871,3,2005-06-19
194705,4,2005-06-24
870391,4,2005-06-24
2443756,2,2005-06-28
1210831,4,2005-06-30
244079,5,2005-09-16
119605,4,2005-09-26
235976,3,2005-10-07
1085893,2,2005-10-10
175865,2,2005-10-13
1510198,4,2005-10-27
360923,5,2005-11-16
2300312,4,2005-11-16
1499088,5,2005-11-20
1874317,3,2005-11-20
2219523,4,2005-11-20
536071,3,2005-11-21
1699711,3,2005-11-22
1430584,3,2005-11-22
2390994,3,2005-11-26
1301833,3,2005-11-27
302308,3,2005-11-28
94912,5,2005-11-28
200255,5,2005-11-29
985692,3,2005-11-29
2432913,3,2005-11-30
939181,3,2005-11-30
1105211,4,2005-12-01
2491366,3,2005-12-08
2051169,3,2005-12-11
1079295,3,2005-12-11
721576,3,2005-12-11
2566968,5,2005-12-15
1457151,2,2005-12-22
631048,3,2005-12-25
1926221,3,2005-12-26
116684,3,2005-12-28
2051201,4,2004-11-27
2333760,3,2005-07-10
1722512,4,2005-02-20
2571411,5,2004-12-04
84022,3,2005-07-25
496172,4,2005-07-27
2577151,2,2005-08-03
1707726,5,2005-08-03
854454,3,2005-08-09
413603,4,2005-08-15
932186,4,2005-08-16
2090015,3,2005-08-16
2450017,4,2005-08-22
2087711,5,2004-11-27
119496,4,2005-08-24
2030523,5,2005-08-25
2491997,5,2004-12-05
681050,4,2005-08-27
68524,4,2005-08-29
875109,5,2005-08-29
1766598,3,2005-09-07
1931966,3,2004-06-28
2047888,5,2004-06-21
1581837,4,2004-11-26
105742,5,2004-10-31
2600558,5,2004-11-03
772226,3,2004-12-21
2103154,3,2004-11-16
2268573,2,2004-11-17
429038,3,2004-11-17
1883334,4,2004-11-17
670658,5,2004-11-18
2289208,4,2004-11-19
2397231,4,2004-11-21
2174483,4,2004-11-21
674576,4,2004-11-21
2410056,1,2005-02-26
1721692,4,2004-11-22
1295876,5,2004-11-22
1365868,5,2004-11-22
834267,3,2004-11-22
821005,3,2004-11-22
854200,2,2004-11-23
2007343,3,2004-11-23
1173459,4,2004-11-24
1579413,5,2004-11-24
2637986,5,2004-11-25
2446292,4,2004-11-26
662340,3,2004-11-26
1729865,4,2004-11-26
2102036,2,2004-11-29
262796,3,2004-11-29
904391,3,2004-11-29
580959,4,2004-11-29
1336135,5,2005-03-17
1427493,4,2004-11-29
2415301,4,2004-11-30
2412982,3,2004-11-30
2094978,3,2004-11-30
507921,3,2004-11-30
505542,3,2004-12-01
373119,5,2004-12-01
2191844,5,2004-12-01
441100,5,2004-12-02
303948,5,2004-12-02
2441014,4,2004-12-02
1909808,5,2004-12-03
470762,4,2004-12-03
1484808,3,2004-12-03
2321768,4,2004-12-03
2602480,4,2004-12-06
721751,3,2004-12-06
1998829,4,2004-12-07
872432,2,2004-12-08
2027301,4,2004-12-08
1396516,2,2004-12-09
1148415,4,2004-12-09
2393446,3,2004-12-10
1037313,5,2004-12-10
1789426,4,2004-12-10
965993,2,2004-12-10
1951265,4,2004-12-10
1905111,4,2004-12-12
215291,4,2004-12-13
676450,4,2004-12-13
884774,3,2004-12-13
1734649,5,2004-12-13
265515,2,2004-12-14
2243703,5,2004-12-14
21667,4,2004-12-14
2619693,4,2004-12-14
997586,4,2004-12-15
940910,5,2004-12-15
2073734,5,2004-12-15
1087140,4,2004-12-16
2103249,4,2004-12-16
1505945,5,2004-12-17
702137,3,2004-12-18
1602333,5,2004-12-19
1734105,5,2004-12-20
513501,5,2004-12-20
1819643,5,2004-12-20
222683,3,2004-12-21
1312193,4,2004-12-21
1671819,3,2004-12-21
1879645,3,2004-12-21
2250121,1,2004-12-23
1492487,3,2004-12-24
2279335,3,2004-12-24
1390931,5,2004-12-25
693720,3,2004-12-25
1063838,4,2004-12-25
1488926,3,2004-12-26
562597,5,2004-12-27
2460218,3,2004-12-27
359340,4,2004-12-27
390013,5,2004-12-28
1942551,3,2004-12-28
2335254,4,2004-12-28
809714,5,2004-12-29
1495087,3,2004-12-29
2647418,3,2004-12-29
1838568,3,2004-12-29
1496801,4,2004-12-30
1883301,2,2004-12-30
71390,5,2005-01-02
2041009,2,2005-01-03
755096,3,2005-01-03
2569766,4,2005-01-03
995837,5,2005-01-03
1858921,5,2005-01-03
850384,3,2005-01-04
547017,5,2005-01-04
1476463,3,2005-01-04
884214,2,2005-01-04
748877,5,2005-01-04
774887,2,2005-01-04
853250,3,2005-01-05
2440392,4,2005-01-05
1231117,5,2005-01-07
1935479,3,2005-01-08
1051717,5,2005-01-09
851746,3,2005-01-09
1825075,3,2005-01-10
2298032,2,2005-01-10
185495,3,2005-01-11
262633,3,2005-01-11
1930822,4,2005-01-12
369451,4,2005-01-12
648166,4,2005-01-13
605762,4,2005-01-20
478418,3,2005-01-19
2471276,4,2005-01-19
1039981,4,2005-01-19
2218782,3,2005-01-19
1560469,3,2005-01-19
606121,4,2005-01-19
1507128,5,2005-01-19
1192538,4,2005-01-20
1973359,3,2005-01-21
1837439,3,2005-01-24
1125495,5,2005-01-24
2088489,1,2005-01-25
1355221,2,2005-01-25
1108378,2,2005-01-26
2012251,3,2005-01-27
1389663,4,2005-01-28
127547,4,2005-01-29
577284,2,2005-01-29
2181840,4,2005-01-29
150553,3,2005-01-31
1393425,2,2005-01-31
1373038,4,2005-01-31
2150118,2,2005-02-01
2567244,2,2005-02-01
1677434,4,2005-02-02
246046,4,2005-02-03
1866486,4,2005-02-03
771920,5,2005-02-04
2636008,2,2005-02-04
300511,3,2005-02-04
982690,4,2005-02-06
763779,2,2005-02-06
424199,1,2005-02-06
2530557,3,2005-02-08
1525381,3,2005-02-08
1191427,3,2005-02-08
2153864,4,2005-02-08
122431,3,2005-02-09
2050276,3,2005-02-10
1379640,4,2005-02-12
314516,3,2005-02-13
1948337,3,2005-02-15
635607,1,2005-02-15
1224299,5,2005-02-16
1888772,5,2005-02-18
1100551,3,2005-02-20
316930,4,2005-02-21
486158,2,2005-02-21
2244849,4,2005-02-25
1709217,2,2005-02-25
2209992,3,2005-02-26
2005023,5,2005-02-27
1997364,5,2005-02-27
947651,4,2005-03-01
1793171,4,2005-03-01
9971,3,2005-03-02
2466567,2,2005-03-04
1777810,2,2005-03-05
1881276,3,2005-03-05
2643596,3,2005-03-05
622123,3,2005-03-05
2380174,1,2005-03-06
2637948,3,2005-03-07
2198778,4,2005-03-07
145968,5,2005-03-09
1861800,3,2005-03-09
2193394,4,2005-03-10
1557907,4,2005-03-10
286688,3,2005-03-12
1362065,3,2005-03-15
1104594,2,2005-03-18
700601,4,2005-03-21
1213158,5,2005-03-26
224576,3,2005-03-27
2390786,5,2005-03-27
603908,4,2005-04-05
1386469,4,2005-04-13
2476972,3,2005-04-18
61274,5,2005-04-20
435602,1,2005-04-20
1307304,1,2005-04-21
1671322,3,2005-04-30
1312946,2,2005-05-05
941624,4,2005-05-09
2484906,1,2005-05-18
735661,4,2005-05-18
2083234,3,2005-05-19
1922681,2,2005-06-01
2262171,3,2005-06-01
1214270,4,2005-06-11
821426,2,2005-06-17
2339019,3,2005-06-22
2405290,2,2005-06-24
2268800,3,2005-07-02
549534,3,2005-07-05
147447,4,2005-09-24
2508203,4,2005-09-26
2622904,2,2005-09-30
1583917,5,2005-10-01
549833,4,2005-10-04
2232317,4,2005-10-13
1126860,4,2005-10-19
794091,3,2005-10-31
1452752,3,2005-11-02
1809046,4,2005-11-17
2010742,5,2005-11-19
1526787,5,2005-11-19
2285825,4,2005-11-21
1978934,4,2005-11-22
69183,3,2005-11-23
323263,4,2005-11-24
191363,4,2005-11-26
830832,5,2005-11-27
2108605,5,2005-11-27
757170,4,2005-11-28
1467380,3,2005-11-28
299161,3,2005-11-28
2505212,5,2005-11-29
903799,5,2005-11-30
108186,2,2005-12-01
1818233,3,2005-12-04
1603647,4,2005-12-05
1549767,4,2005-12-06
704018,5,2005-12-16
2098324,3,2005-12-19
2290341,3,2005-12-19
172900,4,2005-12-20
1784146,2,2005-12-21
1808723,3,2005-12-22
1035115,3,2005-12-26
756735,3,2005-12-28
138042,2,2004-11-27
1601455,5,2005-07-15
1843399,5,2005-07-17
1790242,3,2004-08-19
1470317,4,2004-12-05
771888,2,2004-12-04
738682,2,2005-07-25
413335,3,2005-07-27
1473399,4,2005-02-20
92563,5,2004-12-05
1148096,3,2005-08-01
235253,5,2005-08-02
2626134,4,2005-08-09
2366821,3,2005-08-11
