6195:
183817,2,2005-04-26
1806446,5,2005-04-26
2450433,3,2005-04-26
2047742,3,2005-04-26
1366350,3,2005-04-28
9450,4,2005-04-29
652682,3,2005-05-02
314335,4,2005-05-02
1131759,3,2005-05-03
1869011,2,2005-05-03
1119705,2,2005-06-03
506338,2,2005-05-03
1481058,2,2005-05-04
87,4,2005-05-04
667105,3,2005-05-04
239122,4,2005-05-05
1792968,4,2005-05-05
1590745,5,2005-05-06
1675553,4,2005-05-06
1061715,4,2005-05-07
1287939,3,2005-05-07
809831,4,2005-05-09
1149239,4,2005-05-10
225902,2,2005-05-10
1347842,2,2005-05-10
1735605,3,2005-05-10
2047811,5,2005-05-10
258540,3,2005-05-12
1706950,3,2005-05-12
1174888,4,2005-05-12
138333,2,2005-05-13
1340025,3,2005-05-14
818752,2,2005-05-16
875723,3,2005-05-21
1450749,3,2005-05-22
1462506,3,2005-05-23
1370925,3,2005-05-23
2109443,4,2005-05-24
2162440,1,2005-05-23
1874298,3,2005-05-24
235714,3,2005-05-24
107386,4,2005-05-26
631114,3,2005-05-29
2119370,3,2005-06-01
2260472,2,2005-06-01
1619911,2,2005-06-05
7837,3,2005-06-06
1458985,3,2005-06-08
2483976,3,2005-06-09
1503635,2,2005-06-12
842288,2,2005-06-14
1170917,1,2005-06-15
2104707,4,2005-06-16
1144818,4,2005-06-18
2307026,2,2005-06-22
793098,3,2005-06-22
2555151,4,2005-06-27
1141512,3,2005-06-28
1573132,3,2005-06-28
2490554,1,2005-07-01
2628147,2,2005-09-09
1202068,3,2005-09-17
1043565,5,2005-09-18
88379,2,2005-09-19
1753268,1,2005-09-20
1985320,3,2005-10-03
2262322,3,2005-10-03
600815,3,2005-10-04
1633187,4,2005-10-05
2556335,3,2005-10-13
463569,3,2005-10-27
287534,3,2005-10-31
2361773,3,2005-11-02
467638,3,2005-11-02
755587,3,2005-11-03
224681,3,2005-11-05
2376539,3,2005-11-08
860758,3,2005-11-14
1822906,3,2005-11-26
474106,2,2005-11-27
2600021,5,2005-11-28
1586005,3,2005-12-02
408034,4,2005-12-07
1463126,3,2005-12-13
1005156,3,2005-12-24
451330,3,2005-12-28
148018,2,2005-07-06
2433573,3,2005-07-06
1544833,2,2005-07-08
621429,4,2005-07-08
332698,3,2005-07-11
227391,3,2005-07-11
657235,4,2005-07-15
2244799,3,2005-07-16
1797034,4,2005-07-18
2209729,3,2005-07-18
803225,4,2005-07-28
1708852,4,2005-07-28
1138050,1,2005-07-29
1410201,4,2005-08-02
137234,4,2005-08-05
794512,4,2005-08-12
2351933,4,2005-08-12
1919648,4,2005-08-17
826275,4,2005-08-22
1241395,2,2005-08-28
2180490,5,2005-08-29
70950,2,2005-08-29
300213,3,2005-08-31
879760,2,2005-09-01
676900,3,2005-09-06
1551980,4,2005-04-13
309713,4,2005-04-15
2198070,4,2005-04-15
1517590,4,2005-04-18
2383395,2,2005-04-18
638020,2,2005-04-18
170814,2,2005-04-18
607819,3,2005-04-18
2304924,4,2005-04-18
1783491,4,2005-04-19
1914928,4,2005-04-20
929122,3,2005-04-20
2214517,3,2005-04-21
1431160,3,2005-04-22
1692512,4,2005-04-26
410446,2,2005-04-26
43026,3,2005-04-26
1453709,2,2005-04-26
1985904,4,2005-04-26
442240,3,2005-04-27
2192669,4,2005-04-27
1011516,4,2005-04-27
732864,3,2005-04-28
2436179,3,2005-04-28
239184,3,2005-04-29
1377751,3,2005-05-02
1512798,4,2005-05-02
612111,4,2005-05-02
769702,2,2005-05-02
1485833,4,2005-05-03
1140044,4,2005-05-03
270217,3,2005-05-05
1986034,3,2005-05-05
155620,5,2005-05-06
1380915,3,2005-05-07
2417778,3,2005-05-07
887201,4,2005-05-07
1905883,4,2005-05-07
1704492,2,2005-05-08
585900,4,2005-05-10
686629,3,2005-05-11
2135261,2,2005-05-11
97256,4,2005-05-11
2442569,4,2005-05-11
502182,4,2005-05-14
2045614,4,2005-05-14
2560199,2,2005-05-15
2091841,3,2005-05-17
2402249,2,2005-05-17
2499661,2,2005-05-18
1430873,3,2005-05-20
2604566,1,2005-05-21
46597,5,2005-05-22
2645476,4,2005-05-25
2528920,3,2005-05-26
835819,3,2005-05-26
2514357,3,2005-05-29
432266,2,2005-06-01
1992646,4,2005-06-01
1693252,4,2005-06-17
1286165,3,2005-06-02
959523,4,2005-06-02
843636,3,2005-06-03
1179725,2,2005-06-03
2230491,3,2005-06-06
2119643,3,2005-06-06
1141606,3,2005-06-07
1782033,3,2005-06-08
471694,4,2005-06-08
2276963,4,2005-06-12
2599662,4,2005-06-13
1014924,4,2005-06-13
2641108,4,2005-06-13
812310,2,2005-06-15
888819,3,2005-06-16
568178,4,2005-06-17
428653,4,2005-06-21
1357292,4,2005-06-21
2252118,2,2005-06-21
1054239,4,2005-06-22
2040903,1,2005-06-24
9004,1,2005-06-24
1578827,1,2005-06-28
2629459,3,2005-07-02
2587757,2,2005-07-04
433120,3,2005-07-04
386328,2,2005-09-12
2581695,2,2005-09-13
1074903,1,2005-09-14
1320246,1,2005-09-20
1273985,4,2005-09-21
2496186,4,2005-09-26
2558756,3,2005-10-02
2407911,5,2005-10-02
2087439,4,2005-10-04
1910236,3,2005-10-08
1776796,5,2005-10-11
503145,4,2005-10-15
2011890,3,2005-10-18
2197203,5,2005-10-18
592693,3,2005-10-24
2413173,2,2005-10-25
1285830,1,2005-11-01
1158296,3,2005-11-07
2024703,4,2005-11-09
1534104,1,2005-11-14
1523788,2,2005-12-06
252915,1,2005-12-11
1173822,3,2005-12-14
581502,3,2005-12-14
589282,4,2005-12-15
758798,3,2005-12-22
1311929,2,2005-07-06
1329256,5,2005-07-07
1459895,3,2005-07-08
482300,3,2005-07-09
501823,5,2005-07-10
2334828,5,2005-07-11
930456,3,2005-07-13
328862,3,2005-07-17
1520519,3,2005-07-19
85309,3,2005-07-23
32501,2,2005-07-24
2021088,5,2005-07-25
752949,4,2005-08-03
2570198,4,2005-08-07
1101719,2,2005-08-08
2423792,5,2005-08-08
2084710,4,2005-08-08
2483873,2,2005-08-12
904768,3,2005-08-13
1643995,3,2005-08-14
539062,4,2005-08-16
798601,2,2005-08-23
2321701,4,2005-08-28
2510760,4,2005-08-31
2475883,3,2005-09-05
834612,3,2005-09-06
1665487,3,2005-09-06
223373,4,2005-03-25
971328,3,2005-04-15
2583613,4,2005-04-15
1016076,4,2005-04-17
1480907,3,2005-04-18
2451493,3,2005-04-18
2303843,2,2005-04-19
2648845,4,2005-04-20
1212887,3,2005-04-21
2521941,1,2005-04-22
2324320,4,2005-04-22
1788268,3,2005-04-25
1735535,3,2005-04-26
2338558,4,2005-04-26
2449866,3,2005-04-26
994410,4,2005-04-28
1902302,4,2005-04-28
452203,3,2005-04-28
1022653,3,2005-04-29
1136939,4,2005-04-29
1768792,4,2005-04-30
1196095,4,2005-05-01
373956,3,2005-05-01
1235814,2,2005-05-02
2283787,3,2005-05-04
2328136,3,2005-05-05
2082864,3,2005-05-06
142522,4,2005-05-06
1089141,4,2005-05-06
1865009,3,2005-05-06
2626675,3,2005-05-08
2236974,4,2005-05-09
660821,3,2005-05-09
1481786,3,2005-05-10
1768211,4,2005-05-10
745235,2,2005-05-10
1803239,3,2005-05-16
1880477,3,2005-05-11
206657,3,2005-05-12
1873672,3,2005-05-13
1586613,5,2005-05-13
2143121,3,2005-05-13
1798418,3,2005-05-15
1424050,2,2005-05-16
2617030,3,2005-05-16
470873,3,2005-05-16
2184670,4,2005-05-16
453690,4,2005-05-17
1906579,5,2005-05-17
496657,5,2005-05-21
371772,4,2005-05-22
2098129,3,2005-05-23
1052188,2,2005-05-23
111745,4,2005-05-23
89998,3,2005-05-25
956576,4,2005-05-25
488494,4,2005-05-25
2096567,4,2005-05-26
1924236,4,2005-05-26
2234815,3,2005-05-28
2369629,2,2005-05-30
1895444,1,2005-06-03
271326,4,2005-06-06
2355818,5,2005-06-06
452926,4,2005-06-07
2231682,4,2005-06-07
1893197,2,2005-06-09
654755,4,2005-06-10
1213832,3,2005-06-16
354700,4,2005-06-20
2400808,4,2005-06-21
1668640,3,2005-06-24
2305771,4,2005-06-26
1546537,4,2005-06-26
2418250,2,2005-06-26
2389511,3,2005-06-27
1826944,4,2005-06-28
2631056,3,2005-06-29
1688256,4,2005-06-29
2024808,1,2005-09-09
1793530,3,2005-09-12
2329127,4,2005-09-23
593030,4,2005-09-26
1915968,2,2005-09-26
395240,5,2005-09-26
1162210,4,2005-10-04
1520034,5,2005-10-12
1513174,4,2005-10-17
1881381,4,2005-10-18
472240,3,2005-10-20
16023,4,2005-10-24
1312336,4,2005-11-13
1390954,3,2005-11-22
2542777,2,2005-11-25
679972,3,2005-11-29
505875,4,2005-12-02
1984670,2,2005-12-13
1475208,1,2005-07-05
833087,4,2005-07-06
2640059,4,2005-07-06
992285,4,2005-07-08
460345,3,2005-07-08
2559887,2,2005-07-08
670646,2,2005-07-10
728312,2,2005-07-14
2505593,4,2005-07-16
1095423,3,2005-07-19
1521410,2,2005-07-21
1378520,3,2005-07-26
1388588,4,2005-07-27
1894763,1,2005-07-27
597776,3,2005-07-28
1106767,3,2005-07-28
2010750,4,2005-08-02
2216247,3,2005-08-02
2412693,3,2005-08-05
1176633,3,2005-08-08
3826,4,2005-08-10
857645,2,2005-08-16
1745929,4,2005-08-16
2427237,2,2005-08-16
1599816,3,2005-08-17
275033,4,2005-08-18
2464251,2,2005-08-19
438009,3,2005-08-21
1869769,5,2005-08-21
1255081,3,2005-08-23
408754,3,2005-08-29
268160,2,2005-08-29
173974,2,2005-08-30
493009,5,2005-09-01
1960785,3,2005-09-04
541801,3,2005-09-06
524142,3,2005-04-11
118445,4,2005-04-12
1106993,4,2005-04-15
2601606,4,2005-04-15
823802,4,2005-04-16
1586839,4,2005-04-17
2416942,2,2005-04-18
208121,5,2005-04-18
2353520,4,2005-04-19
780579,3,2005-04-19
435454,3,2005-04-20
2501695,1,2005-04-20
893835,3,2005-04-20
1111994,4,2005-04-21
1095440,5,2005-04-25
2248358,4,2005-04-25
944666,4,2005-04-25
642537,2,2005-04-26
1486942,3,2005-04-26
2497072,4,2005-04-26
545751,4,2005-04-26
2371862,2,2005-04-26
561954,3,2005-04-27
308868,2,2005-04-27
900976,3,2005-04-27
178150,3,2005-04-28
163910,3,2005-04-29
2247345,3,2005-04-29
923339,1,2005-04-30
729286,4,2005-05-02
273035,3,2005-05-03
321089,3,2005-05-03
980828,4,2005-05-05
440316,3,2005-05-05
1017420,3,2005-05-07
1260846,4,2005-05-07
1339481,3,2005-05-07
2615444,3,2005-05-09
1628290,4,2005-05-10
1066228,2,2005-05-10
1791461,3,2005-05-11
2350461,2,2005-05-11
281340,2,2005-05-12
2604173,2,2005-05-13
240902,2,2005-05-13
2165574,5,2005-05-16
205900,4,2005-05-16
1166001,3,2005-05-16
2557067,4,2005-05-20
1901442,5,2005-05-23
424501,5,2005-05-23
1498712,2,2005-05-23
1881469,2,2005-05-23
200677,3,2005-05-24
1413269,3,2005-05-24
347273,1,2005-05-25
942230,4,2005-05-29
2100429,3,2005-06-02
277243,3,2005-06-03
1642693,3,2005-06-04
1243085,3,2005-06-04
1728426,4,2005-06-05
902324,1,2005-06-06
561781,2,2005-06-06
1161545,3,2005-06-07
179625,4,2005-06-07
539235,4,2005-06-08
2305499,2,2005-06-13
202891,3,2005-06-13
2177706,3,2005-06-14
2483371,3,2005-06-14
1845687,4,2005-06-15
1727455,3,2005-06-15
1968176,5,2005-06-16
671429,4,2005-06-20
2365390,1,2005-06-21
934962,2,2005-06-22
2118594,3,2005-06-23
2342718,4,2005-06-24
2096033,3,2005-06-28
352131,4,2005-06-28
877613,1,2005-06-28
1459342,4,2005-07-01
908086,3,2005-09-20
2572819,3,2005-09-25
1481695,2,2005-09-27
2055533,3,2005-09-29
267305,2,2005-10-13
1999008,4,2005-10-14
1544512,3,2005-10-18
1472386,3,2005-10-27
388737,2,2005-10-31
2363816,3,2005-12-05
2145194,4,2005-12-09
786787,3,2005-12-22
124426,3,2005-12-27
2113673,1,2005-12-28
1899868,3,2005-07-06
1271273,3,2005-07-06
1991254,3,2005-07-06
658961,4,2005-07-06
920724,4,2005-07-06
2516882,4,2005-07-10
2615679,3,2005-07-11
1234886,4,2005-07-12
2486584,4,2005-07-13
1608813,3,2005-07-13
2274852,4,2005-07-17
2120357,3,2005-07-28
648712,4,2005-07-29
2152991,3,2005-07-29
2581506,4,2005-07-31
730272,4,2005-08-02
2309341,3,2005-08-02
700864,2,2005-08-03
2126796,2,2005-08-04
284433,3,2005-08-05
542203,1,2005-08-05
673918,3,2005-08-05
2413875,3,2005-08-07
1381061,3,2005-08-08
1770038,2,2005-08-11
1227944,3,2005-08-22
354550,4,2005-08-24
327062,3,2005-09-01
2395126,4,2005-09-02
1536796,3,2005-09-03
496770,4,2005-09-04
255567,1,2005-09-06
1731876,3,2005-09-07
1250231,5,2005-04-12
2282637,4,2005-04-14
2266686,4,2005-04-16
1619176,3,2005-04-16
340541,1,2005-04-18
1034498,4,2005-04-18
1988726,3,2005-04-18
554720,3,2005-04-19
1794176,3,2005-04-19
804602,3,2005-04-19
1743409,4,2005-04-19
2098455,2,2005-04-19
1814839,3,2005-04-19
1463378,2,2005-04-20
1262327,4,2005-04-21
330058,2,2005-04-22
35824,2,2005-04-23
1488382,4,2005-04-23
1091835,3,2005-04-24
2394481,2,2005-04-24
309524,2,2005-04-24
320540,4,2005-04-25
1090775,2,2005-04-25
1418115,1,2005-04-26
342145,3,2005-04-26
1573230,3,2005-04-26
1285593,3,2005-04-26
394895,3,2005-04-26
2030978,3,2005-04-27
178534,3,2005-04-28
2518312,1,2005-04-29
353739,4,2005-04-29
1775334,2,2005-04-30
1654095,2,2005-05-01
2131146,2,2005-05-01
93184,4,2005-05-02
2220262,3,2005-05-03
1943616,2,2005-05-03
1354171,5,2005-05-04
701864,2,2005-05-04
205752,4,2005-05-05
1893106,4,2005-05-06
1460150,3,2005-05-06
758694,3,2005-05-07
745661,4,2005-05-09
1248428,3,2005-05-09
2274538,4,2005-05-09
816856,3,2005-05-10
726817,3,2005-05-10
868920,4,2005-05-10
581649,5,2005-05-11
698218,3,2005-05-12
2627800,3,2005-05-12
170874,5,2005-05-16
733464,1,2005-05-16
1550975,3,2005-05-17
105916,4,2005-05-20
2368113,4,2005-05-20
1705715,3,2005-05-22
481456,3,2005-05-23
2485960,4,2005-05-25
421871,3,2005-05-25
331662,2,2005-06-01
620426,5,2005-06-01
2422368,5,2005-06-03
95512,3,2005-06-08
1881612,4,2005-06-09
107127,5,2005-06-10
975935,3,2005-06-10
1871013,2,2005-06-10
111140,4,2005-06-14
1867854,3,2005-06-16
854201,1,2005-06-17
1714126,3,2005-06-18
794497,3,2005-06-18
2480147,4,2005-06-20
820559,3,2005-06-22
790502,2,2005-06-22
1068610,3,2005-06-25
2309736,4,2005-06-27
1347195,4,2005-07-01
2045883,3,2005-07-04
2279437,1,2005-09-13
19755,5,2005-09-13
2423780,3,2005-09-16
42147,4,2005-09-17
951342,4,2005-09-19
2518806,2,2005-09-19
1652306,3,2005-10-10
495041,1,2005-10-13
2088238,3,2005-10-17
927858,5,2005-10-20
1637997,3,2005-10-22
596255,1,2005-10-24
136460,1,2005-10-29
2601119,4,2005-10-31
915354,3,2005-11-01
2278748,3,2005-11-06
920872,4,2005-11-09
255755,3,2005-11-14
1416929,4,2005-11-18
1234734,3,2005-11-28
281795,1,2005-12-02
152458,3,2005-07-12
921710,3,2005-07-13
2636710,5,2005-07-16
204164,2,2005-07-18
1289309,2,2005-07-19
200235,3,2005-07-20
1811057,3,2005-07-24
2140269,4,2005-07-26
925486,3,2005-07-26
2378325,3,2005-07-29
1862311,4,2005-08-01
2612483,2,2005-08-04
2076277,1,2005-08-05
294051,4,2005-08-05
2167333,3,2005-08-08
81074,3,2005-08-10
1752547,2,2005-08-10
2126418,4,2005-08-11
1224890,3,2005-08-14
817171,3,2005-08-16
1448401,3,2005-08-22
1974577,3,2005-08-22
1864366,3,2005-08-24
1389091,3,2005-08-25
1230082,3,2005-08-25
919727,4,2005-08-28
530664,3,2005-08-28
1208277,2,2005-09-01
1703084,4,2005-09-08
1228066,4,2005-01-08
678276,3,2005-04-14
2219287,5,2005-04-18
1448369,4,2005-04-18
663385,3,2005-04-18
1009405,3,2005-04-19
1982434,4,2005-04-19
243773,4,2005-04-20
1365379,4,2005-04-20
235267,3,2005-04-21
1951157,4,2005-04-22
2192809,1,2005-04-22
2405091,4,2005-04-22
22725,3,2005-04-22
2581344,4,2005-04-24
56769,3,2005-04-24
2421781,4,2005-04-24
2613539,2,2005-04-25
2058571,3,2005-04-26
30493,3,2005-04-26
456534,4,2005-04-27
2456137,4,2005-04-28
155265,4,2005-04-30
1105029,5,2005-04-30
1595740,4,2005-05-01
2545927,4,2005-05-01
2217238,2,2005-05-02
1228768,4,2005-05-02
1492086,2,2005-05-02
1611056,3,2005-05-02
25524,4,2005-05-02
880687,2,2005-05-03
2060852,2,2005-05-03
968885,4,2005-05-04
2068865,4,2005-05-04
1396967,3,2005-05-06
2320375,2,2005-05-08
2228591,5,2005-05-08
2557244,3,2005-05-10
1383691,2,2005-05-11
2431802,5,2005-05-12
2110184,5,2005-05-13
1794722,4,2005-05-15
2416196,4,2005-05-15
2141037,5,2005-05-16
881355,3,2005-05-17
1737669,3,2005-05-18
167710,3,2005-05-21
27585,3,2005-05-22
861952,3,2005-05-22
2238194,2,2005-05-23
2628842,1,2005-05-23
1075233,3,2005-05-24
220401,3,2005-05-24
2554677,4,2005-05-25
1807100,3,2005-05-26
2235510,5,2005-05-26
1849204,3,2005-05-27
930966,2,2005-05-27
77968,3,2005-05-31
755557,3,2005-06-02
62361,4,2005-06-02
2486323,3,2005-06-03
2638783,4,2005-06-06
1551094,5,2005-06-06
1322433,1,2005-06-07
1565090,4,2005-06-08
416173,5,2005-06-08
1349824,3,2005-06-12
1681800,3,2005-06-16
1589270,3,2005-06-16
1171259,1,2005-06-21
220934,4,2005-06-22
2326988,4,2005-06-23
1776566,1,2005-06-23
1019475,3,2005-06-25
1922264,3,2005-06-28
1406633,4,2005-06-28
1734488,4,2005-06-29
2385239,2,2005-07-04
1830630,3,2005-09-09
2298914,4,2005-09-11
1857230,5,2005-09-12
2528685,3,2005-09-12
713582,4,2005-09-12
829192,3,2005-09-13
214028,4,2005-09-28
2781,3,2005-10-03
138205,3,2005-10-04
1571005,3,2005-10-04
101564,4,2005-10-18
1458165,1,2005-10-19
876257,1,2005-10-20
1640262,4,2005-10-24
1813400,3,2005-10-25
740252,3,2005-10-26
2369316,3,2005-11-06
1754884,4,2005-11-11
1444338,3,2005-11-16
169683,4,2005-11-21
2094329,3,2005-11-25
1464786,3,2005-12-02
973784,3,2005-12-19
1826520,2,2005-07-05
2070552,4,2005-07-08
2033781,3,2005-07-11
1492069,3,2005-07-12
1936796,4,2005-07-14
925846,2,2005-07-15
1276137,3,2005-07-16
1057941,5,2005-07-18
149316,3,2005-07-18
1705697,4,2005-07-19
2490243,2,2005-07-21
750008,5,2005-07-26
850067,3,2005-07-27
2503546,3,2005-07-28
425676,2,2005-07-29
2373110,4,2005-08-02
894939,3,2005-08-05
801309,4,2005-08-09
2222328,1,2005-08-15
2041527,3,2005-08-18
1539496,3,2005-08-18
911133,3,2005-08-23
2590739,3,2005-08-23
263425,3,2005-08-23
2407306,3,2005-08-23
409092,3,2005-08-26
720032,2,2005-08-27
728123,3,2005-09-01
2136032,3,2005-04-14
1431636,3,2005-04-14
1774943,3,2005-04-15
1114552,3,2005-04-16
979548,4,2005-04-17
183672,2,2005-04-17
364618,1,2005-04-17
1802380,2,2005-04-18
2497281,3,2005-04-18
1677869,3,2005-12-04
2551686,3,2005-04-19
2276431,4,2005-04-20
1868998,4,2005-04-20
2081682,1,2005-04-22
2086066,3,2005-04-23
1721709,4,2005-04-23
1750386,2,2005-04-25
250302,4,2005-04-25
1484771,4,2005-04-25
1106131,2,2005-04-25
2479438,3,2005-04-26
133227,4,2005-04-26
1627448,3,2005-04-27
2589402,4,2005-04-27
2455861,3,2005-04-29
1147647,4,2005-05-02
1564150,1,2005-05-03
1401497,2,2005-05-03
933474,5,2005-05-06
1636067,1,2005-05-06
2136927,3,2005-05-07
2415032,2,2005-05-07
1939582,4,2005-05-09
26383,1,2005-05-09
2613973,3,2005-05-10
1795953,4,2005-05-10
2236520,4,2005-05-10
142,3,2005-05-11
2510709,3,2005-05-12
947015,4,2005-05-14
214105,4,2005-05-16
1367231,3,2005-05-17
2316217,3,2005-05-19
404342,1,2005-05-19
359127,4,2005-05-20
1564315,4,2005-05-23
918826,4,2005-05-23
1961753,1,2005-05-24
100936,2,2005-05-24
92135,3,2005-05-26
2234134,4,2005-05-27
1811600,3,2005-05-29
1072721,4,2005-05-31
1533425,3,2005-05-30
880016,3,2005-05-31
1841369,2,2005-06-01
159287,2,2005-06-01
1211709,3,2005-06-02
1251180,3,2005-06-02
1980673,1,2005-06-03
1236114,3,2005-06-03
1987290,3,2005-06-07
1347329,4,2005-06-07
790109,2,2005-06-07
2307211,3,2005-06-09
110207,4,2005-06-09
1053343,3,2005-06-13
2058324,4,2005-06-15
1716223,3,2005-06-19
347301,2,2005-06-20
177671,3,2005-06-23
2207725,3,2005-06-24
2625747,3,2005-06-24
1191484,4,2005-06-27
1392168,4,2005-06-28
1869903,3,2005-06-28
1338962,5,2005-07-03
1664369,3,2005-07-04
712347,4,2005-09-15
452170,4,2005-09-15
175355,5,2005-09-15
165838,4,2005-09-23
1874567,4,2005-09-26
315027,1,2005-09-27
56423,2,2005-09-30
1936701,3,2005-10-05
2260582,3,2005-10-06
986407,4,2005-10-16
1742993,2,2005-10-17
1646618,3,2005-10-18
772050,3,2005-10-19
659164,3,2005-10-20
292522,3,2005-10-24
625344,4,2005-10-25
1646818,5,2005-10-25
2558477,2,2005-10-27
1478647,2,2005-10-30
2441636,4,2005-10-31
2639321,2,2005-11-02
987214,3,2005-11-07
20203,2,2005-11-13
2041311,3,2005-11-21
758380,3,2005-11-23
617941,3,2005-11-27
631307,4,2005-11-28
1751682,4,2005-12-01
782857,2,2005-12-04
1352422,3,2005-12-05
640596,3,2005-12-07
818120,4,2005-12-08
1770324,4,2005-12-20
2167214,5,2005-12-20
2044878,3,2005-12-27
163515,3,2005-07-05
2480536,3,2005-07-06
1184044,3,2005-07-13
965098,4,2005-07-13
1545751,3,2005-07-14
2539627,3,2005-07-16
1577626,3,2005-07-17
1708540,4,2005-07-18
415099,3,2005-07-20
338971,4,2005-07-21
774901,2,2005-07-21
1154846,4,2005-07-23
2148835,3,2005-07-24
2538989,1,2005-07-25
136285,4,2005-08-01
1400870,2,2005-08-02
1633703,5,2005-08-03
1966998,3,2005-08-05
2182728,3,2005-08-08
399755,4,2005-08-10
1994520,5,2005-08-11
639873,4,2005-08-12
2322418,4,2005-08-12
1833990,3,2005-08-13
1621089,2,2005-05-10
1260894,2,2005-08-17
974525,3,2005-08-21
1894863,4,2005-08-22
622054,4,2005-08-25
1671534,4,2005-08-26
1281471,3,2005-09-01
372592,3,2005-09-02
1223096,3,2005-09-07
1764923,4,2005-04-13
1167549,4,2005-04-15
931316,5,2005-04-15
2099714,3,2005-04-15
892861,1,2005-04-18
364749,3,2005-04-18
696304,2,2005-04-19
24423,3,2005-04-19
302598,1,2005-04-19
1785544,3,2005-04-19
567725,3,2005-04-19
1050232,3,2005-04-19
958919,1,2005-04-21
2022746,4,2005-04-21
2602667,4,2005-04-21
1308236,2,2005-04-22
2515082,5,2005-04-24
1932183,1,2005-04-24
704625,3,2005-04-25
1425369,4,2005-04-25
1660735,3,2005-04-27
2526842,3,2005-04-29
2427023,5,2005-04-29
669334,4,2005-05-01
2174827,4,2005-05-02
2051752,4,2005-05-02
1526334,4,2005-05-02
1520710,3,2005-05-02
1446036,4,2005-05-02
2341431,2,2005-05-02
606453,5,2005-05-03
1446102,3,2005-05-03
501203,4,2005-05-03
2106765,3,2005-05-04
1966201,4,2005-05-04
2071103,4,2005-05-04
1685676,4,2005-05-05
819885,4,2005-05-05
1892063,1,2005-05-08
458678,4,2005-05-08
2367657,5,2005-05-09
1170439,4,2005-05-10
1702242,3,2005-05-10
957170,4,2005-05-10
433345,5,2005-05-12
1018210,2,2005-05-12
30021,4,2005-05-13
2394035,3,2005-05-14
1565742,3,2005-05-16
1710383,3,2005-05-16
1468830,3,2005-05-16
900831,2,2005-05-16
2092541,4,2005-05-17
846848,4,2005-05-17
1289344,4,2005-05-17
1294647,4,2005-05-17
1495930,2,2005-05-18
2219218,3,2005-05-19
374100,2,2005-05-23
139867,4,2005-05-24
2142016,3,2005-05-25
1776451,4,2005-05-26
2357681,4,2005-05-30
1562892,3,2005-05-30
1152054,3,2005-05-31
700844,3,2005-06-01
1587062,2,2005-06-01
1652730,3,2005-06-01
1863195,3,2005-06-02
1798771,3,2005-06-03
685926,3,2005-06-04
2307694,2,2005-06-05
1391305,4,2005-06-06
1795529,4,2005-06-06
1007344,3,2005-06-07
393299,2,2005-06-13
1606897,5,2005-06-15
2070192,3,2005-06-16
453968,4,2005-06-16
1157088,4,2005-06-18
1854693,3,2005-06-21
790648,1,2005-06-22
1369078,4,2005-06-23
560298,2,2005-06-27
1588809,4,2005-06-27
1656885,4,2005-06-29
2127497,4,2005-11-08
515345,3,2005-06-30
42053,2,2005-06-30
1357532,4,2005-07-01
261031,4,2005-09-12
1087907,3,2005-09-13
179873,3,2005-09-16
1899509,2,2005-09-16
1304395,3,2005-09-16
2581326,3,2005-09-22
1964968,3,2005-10-05
2299951,4,2005-10-08
2579664,4,2005-10-16
1359256,2,2005-10-17
1029424,3,2005-10-22
1459096,4,2005-10-24
2204979,4,2005-10-30
4365,3,2005-11-03
1466363,3,2005-11-08
1940477,3,2005-11-16
15846,3,2005-11-17
2240295,2,2005-11-22
1538659,2,2005-11-22
1236809,3,2005-11-23
1119634,4,2005-11-27
839305,3,2005-11-29
2267357,4,2005-12-04
2197066,4,2005-12-05
1327592,3,2005-12-18
651851,5,2005-12-19
270600,2,2005-12-19
266395,3,2005-12-27
2404644,3,2005-07-05
1262446,3,2005-07-11
235397,4,2005-07-17
42322,3,2005-07-17
431418,4,2005-07-18
1958713,4,2005-07-19
613588,4,2005-07-20
908823,4,2005-07-20
347018,2,2005-07-21
618756,3,2005-07-24
1449810,1,2005-07-24
2640357,4,2005-07-29
954555,4,2005-08-02
18906,2,2005-08-03
1390109,2,2005-08-04
61519,4,2005-08-04
2496875,3,2005-08-08
2436417,4,2005-08-08
810038,3,2005-08-09
868118,3,2005-08-14
1126546,3,2005-08-19
47340,4,2005-08-22
2611922,4,2005-08-23
1838790,3,2005-08-24
1048906,5,2005-08-30
1146141,2,2005-08-30
1493728,4,2005-08-30
1815632,4,2005-08-31
1043652,5,2005-04-14
1215094,4,2005-04-17
152888,5,2005-04-18
2052557,4,2005-04-19
2565070,3,2005-04-19
1160224,3,2005-04-20
1684916,3,2005-04-22
1125496,3,2005-04-23
957344,2,2005-04-24
1107860,5,2005-04-25
127676,4,2005-04-26
