12206:
573571,4,2005-08-03
469045,3,2005-08-06
693505,5,2005-08-12
2479818,5,2005-08-13
311117,5,2005-08-15
2640795,3,2005-08-17
2531501,5,2005-08-25
2165619,5,2005-08-25
1040437,4,2005-08-28
930113,5,2004-09-17
1862727,3,2004-10-03
217612,5,2004-10-06
210290,4,2004-10-28
781020,3,2004-10-31
1492836,1,2004-11-02
687967,3,2004-11-14
1839661,5,2004-11-30
1074677,4,2005-01-20
1192459,5,2004-12-01
1345946,4,2005-04-04
1847597,5,2004-12-06
1007545,4,2004-12-09
1524178,5,2004-12-10
2266688,5,2004-12-14
1246772,4,2004-12-16
1980175,5,2004-12-19
1736406,4,2004-12-23
1393827,5,2004-12-27
1351564,3,2005-01-02
2099486,4,2005-01-12
448828,2,2005-01-19
2338274,5,2005-01-19
46929,5,2005-01-19
244036,2,2005-01-19
1369582,5,2005-01-19
2531096,4,2005-01-19
1964980,4,2005-01-20
1895244,5,2005-01-24
2300652,5,2005-01-24
874263,4,2005-01-25
433736,5,2005-01-28
2096648,5,2005-01-31
1764167,5,2005-02-01
475492,4,2005-02-01
1155163,3,2005-02-02
2458704,4,2005-02-03
2443674,5,2005-02-17
2577397,1,2005-02-18
93355,4,2005-02-18
1518717,4,2005-02-21
1914674,5,2005-02-21
1113614,5,2005-02-24
361763,3,2005-02-28
101795,4,2005-03-04
954745,2,2005-03-09
2624805,4,2005-03-17
1824432,3,2005-03-22
137464,5,2005-03-22
983432,4,2005-03-23
2335667,4,2005-03-26
2071408,4,2005-04-06
2562726,5,2005-04-03
1913414,5,2005-04-04
1049642,4,2005-04-06
1048708,3,2005-04-06
658655,4,2005-04-08
167455,4,2005-04-09
2530806,5,2005-04-17
2251225,1,2005-04-28
778781,2,2005-04-29
1733995,3,2005-05-06
1321505,4,2005-05-08
2576843,5,2005-05-13
2175611,5,2005-05-21
2547219,5,2005-05-24
1268045,4,2005-06-03
1463822,4,2005-06-03
1509725,5,2005-06-03
1516678,3,2005-06-10
1716519,3,2005-06-14
1497251,4,2005-06-22
661576,3,2005-06-27
399689,5,2005-06-29
2270290,5,2005-07-04
925622,5,2005-09-02
1026169,3,2005-09-04
1216083,4,2005-09-06
516260,3,2005-09-06
2339188,4,2005-09-10
2305460,5,2005-09-27
1340936,5,2005-09-28
1984885,4,2005-09-29
1092270,3,2005-10-02
2146544,4,2005-10-03
1967954,5,2005-10-05
1551410,4,2005-10-10
1009806,5,2005-10-12
285597,4,2005-10-17
96397,4,2005-10-19
342904,5,2005-10-20
431870,2,2005-10-24
883481,5,2005-10-25
299994,3,2005-10-26
2569199,5,2005-10-31
2626794,1,2005-11-10
377725,4,2005-11-11
1602119,5,2005-11-14
232286,4,2005-11-14
746881,4,2005-11-21
1772324,5,2005-11-27
1427721,3,2005-11-29
131264,2,2005-12-09
12477,4,2005-12-12
1441540,5,2005-12-13
567986,5,2005-12-16
726006,3,2005-07-11
961811,5,2005-07-12
763291,5,2005-07-24
2377407,4,2005-07-26
1386873,4,2005-07-27
1641433,2,2005-08-01
91574,3,2005-08-02
2407007,5,2005-08-03
1143837,3,2005-08-09
2094098,4,2005-08-15
504805,4,2005-08-17
1492066,5,2005-08-21
2393834,2,2005-08-22
305768,4,2005-08-25
2091474,3,2005-08-29
1219132,2,2005-08-31
763558,3,2005-09-02
614412,5,2004-10-01
2564160,5,2004-10-04
2641278,4,2004-10-06
2410362,4,2004-10-30
1527206,4,2004-11-01
2005184,4,2004-11-04
1032301,3,2004-11-15
1436470,4,2004-11-22
888564,5,2004-11-22
2252784,4,2004-11-23
282156,3,2005-01-19
31059,5,2004-11-28
1353855,5,2004-12-09
633272,4,2004-12-13
1417832,4,2004-12-13
123384,4,2004-12-13
1139365,5,2004-12-22
2584265,5,2004-12-25
1824787,5,2004-12-27
1799139,4,2004-12-28
692943,4,2004-12-29
2057506,5,2005-01-02
1976370,5,2005-01-08
1615810,4,2005-01-11
952095,5,2005-01-11
52439,4,2005-01-12
1430032,4,2005-01-19
2215348,4,2005-01-19
661207,1,2005-01-19
1939441,5,2005-01-20
1769555,4,2005-01-20
1786244,5,2005-01-21
2630890,4,2005-01-23
1555910,3,2005-01-24
810389,2,2005-01-26
2633899,5,2005-01-30
428859,5,2005-01-31
718303,3,2005-02-02
776619,5,2005-02-10
231349,4,2005-02-12
508799,4,2005-02-14
1752137,5,2005-02-17
2591418,3,2005-03-02
853178,4,2005-03-07
1458947,5,2005-03-11
52446,3,2005-03-11
5362,4,2005-03-18
978569,5,2005-03-21
1186104,4,2005-03-24
537718,5,2005-03-25
2584528,5,2005-03-27
1504503,2,2005-04-02
2452752,5,2005-04-03
1826806,3,2005-04-07
1333765,5,2005-04-10
2535787,3,2005-04-11
1960561,4,2005-04-13
2411132,5,2005-04-19
2438712,5,2005-04-21
1976292,4,2005-04-22
979318,5,2005-04-24
1343145,5,2005-04-28
964175,3,2005-05-10
1550701,5,2005-05-11
2199249,5,2005-05-15
1400125,4,2005-05-16
2602006,3,2005-05-19
182445,5,2005-05-21
2172463,4,2005-05-24
471278,5,2005-05-26
1301485,5,2005-05-31
2393577,4,2005-05-31
83696,4,2005-06-02
1442734,5,2005-06-02
2371210,4,2005-06-04
87328,4,2005-06-05
1248353,5,2005-06-09
1760109,4,2005-06-10
1419888,4,2005-06-10
714327,3,2005-06-13
1176119,4,2005-06-23
1762582,4,2005-06-26
12554,5,2005-06-26
745397,4,2005-06-30
1141912,4,2005-07-05
619744,3,2005-09-09
1574875,5,2005-09-16
1648869,4,2005-09-19
1024854,5,2005-09-23
1659043,5,2005-09-27
2437615,5,2005-10-07
1709349,2,2005-10-08
1163421,5,2005-10-09
379437,1,2005-10-13
1036337,5,2005-10-15
542405,4,2005-10-17
1242290,5,2005-10-18
1858036,5,2005-10-18
524907,4,2005-10-26
831315,5,2005-10-27
1141786,5,2005-10-30
1756344,4,2005-11-02
2455117,4,2005-11-14
432863,5,2005-11-14
1903428,5,2005-11-16
1110104,5,2005-11-19
307915,5,2005-11-23
1552676,3,2005-11-25
161768,4,2005-11-29
562320,4,2005-12-04
1929139,3,2005-12-16
1691948,5,2005-12-19
2565182,4,2005-12-29
637675,4,2005-07-08
2138928,3,2005-07-11
1775706,4,2005-07-18
2508260,3,2005-07-18
388372,5,2005-07-21
1551437,4,2005-07-24
706638,4,2005-07-26
2304818,3,2005-07-27
399693,4,2005-08-01
83060,3,2005-08-02
2162807,5,2005-08-04
858574,3,2005-08-05
1838859,4,2005-08-09
781670,5,2004-09-14
1731658,5,2005-02-19
622830,5,2005-08-19
453556,5,2005-08-20
1899206,3,2005-08-21
2179806,5,2005-08-22
1885365,2,2005-08-29
345580,5,2004-09-22
2302848,4,2004-09-30
302344,4,2004-10-01
328212,5,2004-10-01
341692,4,2004-10-04
411809,5,2004-10-04
844784,5,2004-10-06
944932,5,2004-10-06
1646553,4,2004-10-29
591936,5,2004-10-29
95186,5,2004-10-31
2492154,5,2004-10-31
1822830,4,2004-11-13
799817,4,2004-11-13
1063801,4,2004-11-15
197025,5,2004-11-29
2441692,4,2004-12-02
1796563,4,2004-12-05
1336386,5,2004-12-07
2178645,3,2004-12-07
2214217,5,2004-12-09
1891782,4,2004-12-10
471662,5,2004-12-10
2361532,4,2004-12-12
2356207,4,2004-12-13
2203248,2,2004-12-20
1860358,5,2004-12-21
608182,4,2004-12-22
784218,2,2004-12-27
1468105,4,2004-12-27
1519499,4,2004-12-30
1560283,3,2005-01-03
570055,5,2005-01-11
272956,5,2005-01-12
1572514,4,2005-01-12
1224733,3,2005-01-13
10192,2,2005-01-25
1686562,4,2005-01-26
287113,4,2005-01-31
1885054,2,2005-02-01
661192,5,2005-02-01
144499,2,2005-02-07
1266017,4,2005-02-11
1839381,5,2005-02-11
1117923,3,2005-02-18
1323821,3,2005-02-28
558658,3,2005-03-01
1013321,5,2005-03-04
949279,4,2005-03-08
743181,5,2005-03-16
1435755,4,2005-03-22
907760,5,2005-03-22
1670302,5,2005-03-28
2017886,5,2005-03-28
2433153,5,2005-04-06
1942718,1,2005-04-11
251339,1,2005-04-16
784456,3,2005-04-19
197851,3,2005-04-20
220223,4,2005-04-24
686204,4,2005-04-27
1379015,5,2005-05-01
1850652,5,2005-05-08
729424,5,2005-05-13
338553,4,2005-05-19
1092028,2,2005-05-26
1117174,5,2005-05-27
914848,5,2005-06-02
644704,5,2005-06-02
592122,5,2005-06-03
1206293,5,2005-06-04
2363173,4,2005-06-06
874202,4,2005-06-09
1071066,3,2005-06-09
1939384,5,2005-06-15
2194553,3,2005-06-17
2435127,4,2005-06-24
530868,4,2005-06-26
287206,5,2005-06-28
2036398,3,2005-07-01
1000234,5,2005-09-05
418985,5,2005-09-05
581896,4,2005-09-05
355074,5,2005-09-09
1886151,1,2005-09-09
58161,4,2005-09-18
1782462,5,2005-09-22
1831804,2,2005-09-28
1929564,5,2005-09-30
1427409,4,2005-09-30
1082719,4,2005-10-01
1362279,4,2005-10-07
119501,4,2005-10-07
1873604,4,2005-10-08
1264014,5,2005-10-12
279302,4,2005-10-15
2397263,5,2005-10-19
725704,4,2005-11-11
999897,4,2005-11-14
904250,4,2005-11-14
1810072,2,2005-11-15
398053,3,2005-11-19
96388,3,2005-11-23
2243215,4,2005-11-29
1648250,3,2005-12-01
2153710,1,2005-12-03
214097,4,2005-12-06
284651,5,2005-12-13
576984,4,2005-12-19
1426838,5,2005-07-07
2264426,2,2005-08-08
565510,5,2004-09-14
1047552,5,2005-07-14
1821302,5,2005-07-19
1559989,4,2005-07-19
493976,4,2005-07-19
1204986,5,2005-07-21
2517849,5,2005-07-22
220675,3,2005-07-22
2521619,3,2005-07-24
2356655,5,2005-07-26
1093991,2,2005-08-12
117603,5,2005-08-19
1230976,5,2005-08-21
723328,5,2005-08-22
1301933,5,2005-08-24
1340392,3,2005-08-28
1553659,3,2005-09-03
1403658,4,2004-09-15
633570,4,2004-09-16
1295471,5,2004-08-21
1144139,5,2004-09-22
121324,4,2004-09-30
2577383,5,2004-10-01
645821,4,2004-10-04
2503413,5,2004-11-01
2369068,3,2004-11-20
1214761,4,2004-11-24
1332773,5,2004-11-25
702347,3,2004-11-29
1887657,3,2004-11-30
2507256,4,2004-11-30
2512828,4,2004-12-05
2023244,4,2004-12-08
183388,4,2004-12-12
873447,5,2004-12-13
1214842,4,2004-12-18
659285,5,2004-12-20
946156,5,2004-12-23
1847158,5,2004-12-27
2627366,4,2004-12-30
816146,4,2005-01-01
2553262,3,2005-01-01
1175090,5,2005-01-05
1244273,3,2005-01-12
605134,5,2005-01-19
2315211,1,2005-01-19
593167,4,2005-01-21
2086035,4,2005-01-23
2637388,2,2005-01-27
2144094,2,2005-01-27
2440639,5,2005-01-28
1718989,2,2005-01-31
765818,4,2005-02-01
378953,5,2005-02-01
1078189,4,2005-02-04
708542,5,2005-02-05
1771252,3,2005-02-14
1248696,5,2005-02-16
311027,5,2005-03-02
2528498,5,2005-03-03
200805,3,2005-04-11
1683435,5,2005-03-15
2025153,4,2005-03-22
934856,3,2005-03-22
1524964,3,2005-03-26
43161,5,2005-03-27
1039848,4,2005-03-28
2551112,3,2005-04-04
992095,4,2005-04-04
2149561,3,2005-04-18
1219539,3,2005-04-18
912182,4,2005-04-21
647104,5,2005-04-21
2343137,5,2005-04-25
1147839,3,2005-04-25
822400,4,2005-04-27
348773,5,2005-05-01
477239,5,2005-05-02
292813,3,2005-05-08
13157,5,2005-05-12
1599322,4,2005-05-17
2410819,4,2005-06-06
929208,4,2005-05-18
10943,5,2005-05-27
1115567,5,2005-05-31
451825,5,2005-06-05
531516,5,2005-06-14
743869,5,2005-06-16
2453123,3,2005-06-21
130990,4,2005-06-25
359197,4,2005-06-27
295984,5,2005-06-27
1492408,4,2005-07-01
974219,3,2005-09-05
698713,2,2005-09-06
2417245,5,2005-09-06
2144778,3,2005-09-14
884354,5,2005-09-15
1247506,2,2005-09-16
1815621,5,2005-09-25
1971595,4,2005-09-29
2427632,4,2005-10-02
325332,2,2005-10-02
269289,5,2005-10-04
1128099,5,2005-10-09
2448474,4,2005-10-11
2266951,4,2005-10-12
1870107,4,2005-10-13
2508272,5,2005-10-13
1583476,4,2005-10-20
1374721,5,2005-10-22
2345195,4,2005-11-11
1120216,3,2005-10-28
1282317,3,2005-11-01
1665093,1,2005-11-01
1211121,5,2005-11-03
2124755,4,2005-11-21
1196677,4,2005-11-27
1723056,5,2005-11-29
1611790,4,2005-12-26
1362091,4,2005-12-28
48915,5,2005-07-06
1730537,5,2005-07-14
2345494,5,2005-07-15
2530071,5,2005-07-18
2202978,4,2005-07-31
709542,4,2005-07-31
836008,3,2005-07-31
1855514,3,2005-08-01
1193934,3,2005-08-02
1725721,3,2005-08-03
2568498,3,2005-08-16
2029226,5,2005-08-17
1265259,3,2005-08-23
2257265,5,2005-08-25
657641,4,2005-08-29
15880,4,2005-08-29
1322941,5,2005-08-29
1450647,5,2005-08-30
422864,4,2005-08-31
407867,4,2005-09-04
2422462,5,2004-08-27
2222341,4,2004-10-04
1966083,3,2004-09-16
40224,5,2004-09-20
1275277,5,2005-10-22
1108380,5,2004-10-06
2187921,4,2004-11-07
1434293,5,2004-11-12
1544921,5,2004-11-28
2413452,3,2004-11-29
577294,5,2004-12-03
2491645,5,2004-12-03
1449033,4,2004-12-10
1669092,2,2004-12-22
155231,2,2005-01-05
730317,4,2005-01-05
1531029,4,2005-01-13
984815,4,2005-01-19
2545382,3,2005-01-19
545415,3,2005-01-19
2638856,4,2005-02-09
305327,3,2005-01-20
673526,5,2005-01-24
2465246,5,2005-01-24
2007313,3,2005-01-31
136596,3,2005-02-05
2018166,4,2005-02-05
325844,5,2005-02-07
2057248,3,2005-02-09
1207684,4,2005-02-10
233652,2,2005-02-14
907979,5,2005-02-28
516239,5,2005-03-02
1999275,5,2005-03-02
948042,5,2005-03-04
985926,5,2005-03-19
475365,5,2005-03-19
1356947,5,2005-03-22
790706,4,2005-03-23
807902,4,2005-03-25
1329779,5,2005-03-29
1404692,1,2005-04-01
1690044,5,2005-04-03
732907,4,2005-04-06
1434711,3,2005-04-06
2614610,3,2005-04-15
1455999,5,2005-04-15
2088930,4,2005-04-17
644453,4,2005-04-21
1620552,4,2005-04-26
295296,4,2005-05-04
1817869,3,2005-05-06
586391,5,2005-05-09
1189694,4,2005-05-10
890920,3,2005-05-16
717655,3,2005-05-17
2332020,5,2005-05-23
2056976,3,2005-05-24
1782189,3,2005-05-24
283650,5,2005-05-25
1879542,5,2005-05-25
1698718,4,2005-05-26
2185579,4,2005-05-29
1225150,4,2005-05-31
681476,4,2005-05-31
6325,2,2005-06-01
2604217,3,2005-06-01
56790,3,2005-06-01
2330528,5,2005-06-02
1766494,3,2005-06-04
1533842,4,2005-06-06
144759,4,2005-06-09
2149175,4,2005-06-14
258494,2,2005-06-18
303924,3,2005-06-21
1801243,4,2005-06-27
737660,5,2005-06-27
812536,5,2005-06-29
1906808,3,2005-06-30
42487,5,2005-07-01
500629,4,2005-07-01
1831572,5,2005-07-02
369566,3,2005-07-02
1562722,5,2005-07-04
1051661,5,2005-09-12
1054140,3,2005-09-13
2487345,4,2005-09-15
1871090,5,2005-09-16
2570799,3,2005-09-20
808756,4,2005-09-21
446598,5,2005-09-21
958920,5,2005-09-23
2457662,5,2005-09-24
1256816,5,2005-09-28
258337,2,2005-09-29
2637748,1,2005-10-01
46283,4,2005-10-04
773325,4,2005-10-04
1690421,5,2005-10-09
1139389,3,2005-10-09
2527569,4,2005-10-12
1283300,5,2005-10-14
2158444,4,2005-10-14
244246,5,2005-10-15
1481249,5,2005-10-17
2509145,3,2005-10-17
606105,4,2005-10-21
2241376,4,2005-10-21
1507,1,2005-10-25
1581739,4,2005-10-26
702619,4,2005-10-29
3292,5,2005-10-30
1592451,4,2005-10-30
2152141,5,2005-11-06
2364377,5,2005-11-07
111151,4,2005-11-10
2143797,3,2005-11-11
526922,4,2005-11-13
1994935,5,2005-11-14
759985,4,2005-11-14
2578394,5,2005-11-20
902129,4,2005-11-21
1282430,2,2005-11-22
410078,5,2005-12-01
2170154,5,2005-12-06
1516215,5,2005-12-06
2124347,4,2004-09-14
637513,5,2005-07-11
1624471,5,2005-07-17
15218,5,2005-07-17
162700,5,2005-07-18
392731,5,2005-07-21
2627327,5,2005-07-21
641719,5,2005-07-25
1206141,3,2005-07-28
1244488,3,2005-07-28
2406958,5,2005-08-01
2323649,2,2005-08-05
13266,5,2004-09-14
1751084,4,2005-08-10
573402,3,2005-08-15
1719920,5,2005-08-15
129404,5,2005-08-20
152807,5,2005-08-20
147093,5,2005-08-22
1150537,4,2005-08-24
693531,5,2005-08-28
1621533,5,2005-08-28
1423247,3,2005-08-29
2149865,5,2005-08-30
2211574,4,2005-09-03
1086044,4,2005-09-05
1523776,4,2005-09-05
1733194,2,2005-09-07
197282,5,2005-09-07
2319377,3,2004-09-15
2039521,3,2004-09-20
310187,3,2004-09-20
1367801,4,2004-09-22
1418138,4,2004-09-30
75384,4,2004-10-02
1706142,5,2004-10-04
2064720,4,2004-10-04
79721,4,2004-10-27
442118,5,2004-10-27
48304,4,2004-10-29
2397977,4,2004-11-01
202678,5,2004-11-22
613438,5,2004-11-23
603125,5,2004-11-24
1952476,3,2004-11-27
2630219,5,2004-11-28
1032533,3,2004-11-28
679849,4,2004-11-29
87228,3,2004-12-01
226696,4,2004-12-03
659029,5,2004-12-08
2432352,5,2004-12-10
2280249,4,2004-12-10
568224,4,2005-06-30
1418885,5,2004-12-18
2644765,5,2004-12-26
1957985,4,2004-12-27
563417,3,2005-01-31
1524731,5,2004-12-31
2044178,3,2004-12-31
1097507,4,2005-01-07
1535469,5,2005-01-10
1512796,4,2005-01-25
1177340,3,2005-01-25
2228578,4,2005-01-26
2257230,5,2005-01-27
1856804,4,2005-01-27
201663,4,2005-02-01
2500722,5,2005-02-02
2413104,3,2005-02-08
937424,4,2005-02-10
1473595,5,2005-02-16
787994,5,2005-02-23
417516,3,2005-03-01
393577,1,2005-03-02
985122,5,2005-03-04
657870,5,2005-03-05
1382539,3,2005-03-05
616242,4,2005-03-07
796987,3,2005-03-13
1919458,4,2005-03-15
1626493,5,2005-03-15
54867,5,2005-03-20
337573,4,2005-03-23
38514,4,2005-03-28
198434,5,2005-05-25
1776654,3,2005-04-02
2425085,4,2005-04-05
2014346,5,2005-04-05
1290463,2,2005-04-15
340687,4,2005-04-18
1093198,4,2005-04-18
928604,5,2005-04-23
2213178,5,2005-04-25
1110156,4,2005-05-01
1363879,5,2005-05-10
2002897,5,2005-05-12
1880925,3,2005-05-17
2274195,4,2005-05-17
1586240,5,2005-05-24
2411531,4,2005-05-31
1898310,2,2005-06-01
858841,2,2005-06-13
928068,5,2005-06-16
2612043,3,2005-06-17
1076044,5,2005-06-23
586812,5,2005-09-15
2157774,5,2005-09-15
1421149,4,2005-09-19
2397617,4,2005-09-24
788350,4,2005-09-26
2323423,4,2005-09-26
2236981,4,2005-10-04
222290,5,2005-10-04
304327,5,2005-10-04
2082484,5,2005-10-07
1125947,4,2005-10-08
1407178,5,2005-10-11
4905,3,2005-10-20
528166,4,2005-10-25
230917,4,2005-10-30
985314,5,2005-11-02
1332764,5,2005-11-03
923494,5,2005-11-03
862592,4,2005-11-04
440479,5,2005-11-05
428808,4,2005-11-06
575167,2,2005-11-06
836810,5,2005-11-07
2183547,4,2005-11-07
645994,5,2005-11-15
2212841,5,2005-11-17
2171700,4,2005-12-02
1279984,5,2005-12-12
2077809,4,2005-12-13
434874,5,2005-12-13
2253630,4,2005-12-30
2396038,4,2005-07-06
1796943,4,2005-07-07
425093,3,2005-07-15
221619,5,2005-07-18
1930946,5,2005-07-20
638231,4,2005-07-22
2571972,4,2005-07-23
793574,1,2005-07-25
1489444,5,2005-07-25
1256419,3,2005-08-02
1519474,5,2005-08-09
454103,5,2005-08-15
1557007,3,2005-08-15
2056199,5,2005-08-16
1174054,4,2005-08-17
599164,3,2005-08-17
1957082,4,2005-08-18
605773,5,2005-08-19
1274307,1,2005-08-26
1742805,5,2005-08-26
1623216,5,2005-08-28
2128057,5,2004-09-20
2204694,5,2004-09-30
869426,3,2004-10-04
371806,5,2004-10-05
566727,4,2004-10-06
579360,4,2004-10-06
1191854,1,2004-10-28
1658589,3,2004-10-29
1109553,3,2004-11-01
620833,5,2004-11-01
969042,4,2004-11-14
900807,3,2004-11-23
1812227,2,2004-11-24
97582,4,2004-11-25
2065994,4,2004-11-28
473001,5,2004-11-29
2607782,5,2004-11-29
661551,5,2004-11-30
851102,5,2004-11-30
541408,4,2004-12-08
2062552,5,2004-12-11
1609649,3,2004-12-15
2052271,5,2004-12-17
436436,4,2004-12-20
258373,4,2004-12-21
1829994,4,2004-12-22
1933604,3,2004-12-23
1316578,4,2004-12-24
2224112,3,2004-12-24
763529,5,2004-12-31
2018452,4,2005-01-02
496267,5,2005-01-05
1636034,4,2005-01-20
110308,4,2005-01-21
475875,5,2005-01-23
1150142,3,2005-01-25
1056603,5,2005-01-25
2062970,4,2005-01-28
2187999,4,2005-02-01
92910,4,2005-02-04
2232777,4,2005-02-09
845476,5,2005-02-13
1317778,5,2005-02-17
1976065,5,2005-02-17
1160646,3,2005-02-22
2374287,4,2005-02-22
1070610,4,2005-02-22
330626,5,2005-02-23
1184662,5,2005-03-02
982048,4,2005-03-16
1419664,4,2005-03-22
124742,4,2005-03-23
689918,5,2005-03-24
1531116,5,2005-03-26
470999,4,2005-03-28
470306,3,2005-03-28
936322,4,2005-03-29
453742,4,2005-04-03
2426733,5,2005-04-08
259417,5,2005-04-18
1500960,5,2005-04-19
704342,4,2005-04-19
909546,5,2005-04-26
1624117,4,2005-04-27
2186173,4,2005-04-28
2119484,4,2005-05-27
1490035,4,2005-05-05
2414825,5,2005-05-06
1696279,3,2005-05-07
1552223,3,2005-05-09
1965691,5,2005-05-17
2303071,5,2005-05-26
1191337,4,2005-05-26
592374,5,2005-05-31
1122835,3,2005-06-03
1062600,5,2005-06-05
2234729,5,2005-06-09
140482,4,2005-06-13
913692,5,2005-06-13
755976,4,2005-06-21
1266208,2,2005-06-21
176919,5,2005-06-25
2464236,5,2005-06-26
276459,4,2005-06-29
1259260,4,2005-07-02
399376,4,2005-09-11
141921,5,2005-09-14
1780344,4,2005-09-16
1173675,3,2005-09-19
395925,4,2005-09-21
455911,4,2005-09-25
616943,5,2005-09-27
977261,5,2005-09-27
1044095,4,2005-09-28
1730026,1,2005-09-29
1740412,4,2005-10-02
2291142,5,2005-10-03
1840340,3,2005-10-09
331027,5,2005-10-16
101783,3,2005-10-16
1402004,3,2005-10-17
627935,5,2005-10-18
647028,5,2005-10-19
1095866,4,2005-10-21
2044150,4,2005-10-21
2159285,1,2005-10-24
1734758,4,2005-10-24
633303,5,2005-10-27
44801,4,2005-11-06
1634433,5,2005-11-08
2387572,5,2005-11-10
921398,4,2005-11-12
655005,3,2005-11-15
1376574,4,2005-11-15
699744,5,2005-11-15
44159,4,2005-11-16
1736012,5,2005-11-17
2035221,4,2005-11-21
1758617,1,2005-11-22
821625,4,2005-11-22
1973178,3,2005-11-22
1536947,4,2005-12-04
2194931,4,2005-12-05
1921153,5,2005-12-05
2238696,5,2005-12-06
772891,4,2005-12-09
1482975,3,2005-12-13
2427825,4,2005-12-30
1716982,4,2005-12-30
1871800,4,2005-07-05
2606990,3,2005-07-05
28232,4,2005-07-06
2117607,4,2005-07-06
1015440,5,2005-07-10
1379058,4,2005-07-11
337415,3,2005-07-12
1490053,4,2005-07-12
91529,4,2005-07-15
2508565,4,2005-07-15
1396895,5,2005-07-18
79451,5,2005-07-23
1194698,5,2005-07-26
1073016,5,2005-08-08
594831,3,2005-08-14
2340110,4,2005-08-14
918499,4,2005-08-19
262762,4,2005-08-19
2384679,3,2005-08-23
1361215,5,2005-08-23
1754395,5,2005-08-23
2017080,5,2004-12-04
1931551,5,2005-08-24
223533,2,2005-08-24
2009633,5,2005-08-24
736382,4,2005-08-26
1089326,5,2005-08-27
1903452,5,2005-08-28
1887046,4,2004-11-27
1046108,3,2005-08-29
2468305,5,2004-09-22
1563555,5,2004-09-30
431487,5,2004-10-04
2512841,5,2004-10-06
1411795,5,2004-10-15
90615,3,2004-10-27
1734369,5,2004-10-28
804027,5,2004-10-29
1281636,5,2004-11-13
1463939,3,2004-11-22
1813586,4,2004-11-30
425541,4,2004-12-02
798174,5,2004-12-10
1425525,4,2004-12-14
1755138,4,2004-12-14
340807,3,2004-12-19
1311346,5,2004-12-19
1871629,5,2004-12-21
2189806,4,2004-12-21
641050,4,2004-12-28
1868381,2,2004-12-30
1299001,5,2005-01-03
1991071,5,2005-01-04
132594,5,2005-01-05
2522674,5,2005-01-06
2212398,4,2005-01-12
1993413,4,2005-01-20
2128219,2,2005-01-20
999944,4,2005-01-26
909613,5,2005-01-26
411493,5,2005-01-27
1736997,3,2005-01-29
1868586,5,2005-02-01
127581,4,2005-02-04
1990047,4,2005-02-07
702106,4,2005-02-11
1514706,5,2005-02-12
1006570,4,2005-02-14
119691,3,2005-02-16
351213,4,2005-02-16
2474887,5,2005-02-17
1352984,5,2005-02-17
926900,5,2005-03-01
1462245,3,2005-03-09
688455,3,2005-03-09
1119256,5,2005-03-19
1744557,5,2005-03-20
2246780,5,2005-03-20
2464924,3,2005-03-21
169478,5,2005-03-23
486661,5,2005-03-28
960889,2,2005-04-06
2450272,5,2005-04-12
1776108,5,2005-04-23
1831025,5,2005-04-26
2533814,4,2005-04-28
2641821,3,2005-05-08
2326299,1,2005-05-08
2525493,4,2005-05-16
228614,5,2005-05-19
1726051,5,2005-05-29
149188,5,2005-06-03
1193257,5,2005-06-05
2491564,5,2005-06-05
1899913,3,2005-06-16
1135104,4,2005-06-16
1862173,4,2005-06-17
202578,4,2005-06-24
527559,4,2005-06-27
2459395,3,2005-06-28
1435710,4,2005-09-02
6023,5,2005-09-09
2342639,3,2005-09-12
2183847,5,2005-09-22
1685197,4,2005-09-23
851178,4,2005-09-23
764440,3,2005-09-25
1776051,5,2005-10-03
297375,5,2005-10-03
1092189,3,2005-10-03
742566,5,2005-10-05
1748210,3,2005-10-08
2238906,5,2005-10-15
2070798,5,2005-10-17
2213137,4,2005-10-18
1373690,4,2005-10-25
585094,4,2005-10-27
1253024,5,2005-11-01
772224,5,2005-11-11
2511762,4,2005-11-13
1680214,4,2005-11-15
1791447,3,2005-11-25
2362832,5,2005-11-25
1850399,4,2005-11-29
2614913,5,2005-12-04
672153,5,2005-12-18
347672,4,2005-12-29
1989998,4,2005-07-05
1988697,4,2005-07-09
1900375,4,2005-07-10
63245,4,2005-07-12
2049171,3,2005-07-14
439914,2,2005-07-19
2194583,5,2005-07-26
2351488,5,2005-07-28
148816,5,2005-07-30
2316977,5,2005-07-31
851231,4,2005-08-01
2153952,5,2005-08-02
491548,4,2005-08-08
1211946,5,2005-08-09
568452,3,2005-08-09
389016,5,2005-08-13
2133551,3,2005-08-14
1500730,5,2005-08-15
1514344,4,2005-08-17
998305,5,2005-08-17
962019,1,2005-08-17
2087355,3,2005-08-19
1837525,4,2005-08-29
