15769:
1189905,5,2004-10-04
2025855,5,2004-10-06
1648077,5,2004-10-18
898283,1,2004-10-31
2649067,5,2004-11-08
1115198,4,2004-12-23
2450433,4,2004-12-23
698337,4,2004-12-23
598582,4,2005-01-04
1490209,4,2005-01-07
2173557,5,2005-01-19
1119705,4,2005-01-20
2154669,5,2005-01-25
321874,3,2005-01-26
799672,5,2005-01-27
345186,4,2005-02-01
1841210,1,2005-02-08
1866818,4,2005-02-13
39242,3,2005-02-18
138333,4,2005-02-18
1167829,4,2005-02-25
545546,5,2005-02-25
1612929,3,2005-02-26
936236,3,2005-02-28
2612104,4,2005-02-28
551783,4,2005-03-02
320299,5,2005-03-04
1785853,5,2005-03-05
155807,2,2005-03-07
1370925,3,2005-03-09
1155748,3,2005-03-13
1894184,4,2005-03-22
2424683,5,2005-03-28
2154332,4,2005-03-28
2248080,3,2005-04-01
1291022,4,2005-04-13
1494438,5,2005-04-16
643308,4,2005-04-30
1670664,5,2005-05-10
1108131,4,2005-05-17
1400457,4,2005-05-21
1128164,4,2005-05-23
1502997,4,2005-06-02
2109301,5,2005-06-22
868045,4,2005-06-27
1550167,3,2005-09-13
2361773,4,2005-09-21
2095586,4,2005-10-01
1081902,3,2005-10-03
730057,5,2005-10-07
1501090,5,2005-10-13
1586005,4,2005-10-20
1125150,5,2005-10-26
1732585,4,2005-11-08
2376539,4,2005-11-08
1978909,4,2005-11-12
1423992,3,2005-11-15
2147779,5,2005-11-21
809831,3,2005-11-22
1528385,2,2005-11-23
292470,3,2005-12-10
1391148,3,2005-12-26
214221,5,2005-07-06
2641173,5,2005-07-07
2627490,5,2005-07-08
918238,3,2005-07-13
314887,4,2005-07-21
227945,3,2005-07-21
1692512,3,2005-08-04
2050050,4,2005-08-14
53589,4,2005-08-30
607357,4,2005-09-02
2382315,5,2004-08-30
290505,2,2004-09-18
1380915,3,2004-09-26
2179825,3,2004-09-27
1986034,4,2004-10-01
2024703,1,2004-10-04
2451339,5,2004-10-19
1196131,5,2004-10-21
480604,4,2004-10-26
2203889,5,2004-11-03
1322233,5,2004-12-10
433120,4,2004-12-15
159725,4,2004-12-16
638020,3,2004-12-17
2054439,4,2005-01-07
128389,1,2005-01-12
818884,5,2005-01-12
654888,4,2005-01-20
1377943,5,2005-01-26
671651,4,2005-01-26
1242406,5,2005-01-28
1683198,5,2005-01-28
442240,3,2005-01-31
2221300,5,2005-02-01
2392385,5,2005-02-01
1001185,5,2005-02-09
1919648,5,2005-02-10
697242,5,2005-02-14
879760,5,2005-02-16
2213131,3,2005-02-17
346836,5,2005-02-21
2289363,5,2005-02-28
995169,5,2005-03-01
165060,4,2005-03-02
2341881,5,2005-03-22
276617,3,2005-03-23
178091,5,2005-04-06
1652105,3,2005-04-02
790792,4,2005-04-04
2409585,4,2005-04-06
1613047,5,2005-04-19
1999176,4,2005-05-01
1613538,4,2005-05-04
2145755,4,2005-05-04
1014412,3,2005-05-16
1701231,4,2005-05-16
1723684,3,2005-05-22
594833,5,2005-05-24
2240492,4,2005-06-01
2230259,5,2005-06-05
2187693,4,2005-06-08
929092,4,2005-06-23
239184,4,2005-06-28
1380710,4,2005-06-28
2300454,5,2005-09-11
2645476,3,2005-09-14
2379388,4,2005-09-27
55342,4,2005-10-09
1704448,4,2005-10-12
607819,4,2005-10-30
1457102,4,2005-10-30
1306442,5,2005-11-01
1121649,4,2005-11-04
1402628,4,2005-11-04
857015,3,2005-11-10
2094926,4,2005-11-11
1382578,3,2005-11-29
819448,4,2005-11-30
66150,4,2005-07-05
745235,4,2005-07-07
490544,4,2005-07-07
1878630,5,2005-07-07
1242529,4,2005-07-12
1390954,5,2005-07-17
1605213,4,2005-07-19
1817718,5,2005-07-20
2553287,3,2005-08-03
1406873,5,2005-08-15
1997842,5,2005-08-18
2021088,4,2005-08-22
1589834,5,2005-08-25
2451493,4,2004-09-13
692769,4,2005-09-04
1179275,5,2005-09-07
501823,5,2004-09-16
1267191,1,2004-09-23
354650,3,2004-09-27
1775284,3,2004-09-30
328862,4,2004-10-01
1868213,3,2004-10-04
505875,5,2004-11-02
1068104,4,2004-11-03
1797419,5,2004-11-08
717593,3,2004-11-08
1022653,3,2004-12-22
2423792,5,2004-12-25
2112613,5,2004-12-27
1841907,4,2005-01-19
1797985,4,2005-01-19
149031,4,2005-01-19
145941,5,2005-11-10
1019190,3,2005-01-19
406359,3,2005-01-24
2629799,5,2005-01-25
2497078,5,2005-01-25
1449201,4,2005-01-26
1750484,3,2005-01-29
2082864,4,2005-02-01
511613,5,2005-02-02
660821,3,2005-02-10
1772181,1,2005-02-14
918708,5,2005-02-17
1888846,5,2005-02-18
2521550,5,2005-03-01
1526907,2,2005-03-04
1338746,4,2005-03-04
1235814,5,2005-03-05
1953087,4,2005-03-14
234949,5,2005-03-14
2631056,4,2005-03-15
944245,4,2005-03-16
1127502,4,2005-03-21
2626675,3,2005-03-21
181941,4,2005-03-22
1489079,3,2005-03-24
1263199,4,2005-03-24
1428988,5,2005-04-02
2285487,3,2005-04-25
2538389,2,2005-04-26
1643995,5,2005-05-06
187472,5,2005-05-11
1592090,4,2005-05-16
1402536,3,2005-05-19
1277678,4,2005-05-19
1886124,3,2005-06-01
2231682,4,2005-06-07
2057147,5,2005-06-18
739277,4,2005-06-19
228927,3,2005-06-26
1545903,3,2005-06-28
379062,4,2005-09-15
1905989,5,2005-09-16
2095856,3,2005-09-19
562803,5,2005-09-23
2127421,2,2005-09-26
975188,4,2005-10-06
759398,4,2005-10-10
1007093,5,2005-10-15
1880477,2,2005-10-17
76932,5,2005-10-21
1126470,4,2005-10-24
1788268,3,2005-11-02
43094,2,2005-11-15
1342186,4,2005-11-16
10496,4,2005-12-05
1216256,5,2005-12-13
2169493,5,2005-12-17
315168,4,2005-12-25
382224,5,2005-07-11
1237354,2,2005-07-14
2204272,4,2005-07-21
1749361,4,2005-07-21
1538507,4,2005-07-25
704710,4,2005-07-31
348363,5,2005-08-03
946293,5,2005-08-06
506970,5,2005-08-15
473074,3,2005-08-17
2575174,3,2005-08-21
799695,5,2005-08-22
596995,4,2005-08-22
1275988,4,2005-08-23
1744107,4,2005-08-24
742858,4,2005-08-27
833087,4,2005-08-28
1190468,4,2004-09-04
1505821,4,2004-09-22
2483371,3,2005-06-28
1111994,5,2004-09-27
2027969,4,2005-03-22
1513327,5,2004-10-19
734799,5,2004-10-26
1823836,5,2004-10-26
1567167,5,2004-11-02
1184861,5,2004-11-03
1106767,2,2004-11-03
1419103,4,2004-11-03
561533,3,2004-11-22
1483251,5,2004-12-16
642537,4,2004-12-16
529685,3,2004-12-23
2342718,4,2005-01-05
2409123,3,2005-01-12
1165353,5,2005-01-07
692993,5,2005-01-12
2464079,5,2005-01-19
2380050,2,2005-01-19
384710,4,2005-01-23
10380,3,2005-01-24
634796,4,2005-01-24
2601606,3,2005-01-24
675910,4,2005-01-26
342381,3,2005-02-01
2604977,4,2005-02-11
1247329,3,2005-02-16
524142,3,2005-02-18
1684580,5,2005-02-22
277837,3,2005-02-23
1440861,4,2005-02-26
1486942,4,2005-02-27
424501,5,2005-03-08
904558,3,2005-03-11
184661,3,2005-03-12
1919269,4,2005-03-12
1999008,3,2005-03-17
88283,4,2005-03-22
1335444,5,2005-04-01
305573,3,2005-04-04
1161256,3,2005-04-05
1618381,5,2005-04-05
1008871,1,2005-04-06
1041836,5,2005-04-07
861329,5,2005-04-07
333861,5,2005-04-24
741512,4,2005-04-27
52639,4,2005-04-27
723135,5,2005-04-28
636566,4,2005-04-28
321089,4,2005-04-29
281340,3,2005-06-15
2573212,4,2005-06-19
1214132,4,2005-06-29
788414,5,2005-07-01
178150,5,2005-09-11
767834,4,2005-09-20
2255593,3,2005-09-25
529088,3,2005-09-26
548053,4,2005-10-07
1727214,5,2005-10-11
2024881,5,2005-10-23
525788,5,2005-10-26
2005420,5,2005-11-03
719755,4,2005-11-04
395586,3,2005-11-05
1669701,4,2005-12-17
24600,3,2005-07-05
1654095,5,2005-07-05
1477507,4,2005-07-06
482620,5,2005-07-16
662255,3,2005-07-21
1170779,5,2005-07-27
551326,4,2005-08-09
2460819,4,2005-08-10
2329945,1,2005-08-15
2498145,3,2005-08-23
1600729,4,2005-08-23
624472,4,2005-08-29
294537,4,2005-09-05
98751,5,2005-09-07
2002253,5,2004-10-06
2552062,5,2004-10-15
1801020,4,2004-11-02
920724,5,2004-11-02
1933406,5,2004-11-04
107127,3,2004-11-06
1573230,4,2004-11-08
2557243,3,2004-11-22
1606826,4,2004-12-22
1982652,5,2004-12-22
2627800,4,2004-12-22
913788,5,2005-01-04
1801584,2,2005-01-07
1502456,5,2005-01-07
768341,4,2005-01-07
576943,3,2005-01-13
721414,3,2005-01-19
1248428,4,2005-01-19
700005,5,2005-01-20
920872,5,2005-01-24
2405695,5,2005-01-26
367708,4,2005-01-27
1260597,5,2005-01-28
1463378,4,2005-01-31
56298,3,2005-01-31
394895,4,2005-02-01
2543624,5,2005-02-08
722175,5,2005-02-13
486270,3,2005-02-24
1945373,5,2005-02-24
2374631,4,2005-02-27
504989,5,2005-03-01
1632629,4,2005-03-05
2379844,3,2005-03-08
178534,3,2005-03-10
2634682,3,2005-04-04
1068610,3,2005-04-04
1770038,3,2005-04-07
194351,4,2005-04-20
1738797,5,2005-05-03
7302,5,2005-05-06
796000,4,2005-05-27
1425403,3,2005-06-06
507301,2,2005-06-15
1060619,5,2005-06-18
1776884,4,2005-06-19
2316240,4,2005-06-29
1120721,2,2005-10-03
1782321,4,2005-10-06
13381,5,2005-10-08
2012025,3,2005-10-09
586276,4,2005-10-21
1125582,3,2005-10-25
2555220,4,2005-10-28
2066341,3,2005-10-31
592001,3,2005-11-01
1099004,4,2005-11-11
696561,5,2005-11-30
458861,3,2005-07-09
2160527,4,2005-07-17
2015884,3,2005-07-18
2390968,4,2005-07-18
415693,5,2005-07-22
973784,5,2005-07-24
2039167,4,2005-07-26
1682488,4,2005-08-11
2174688,4,2004-09-10
1163207,4,2005-08-22
1451858,2,2005-08-25
62583,4,2005-09-06
1956600,4,2005-02-17
595778,4,2004-09-22
38969,5,2004-09-22
1693002,5,2004-09-23
2010666,4,2004-09-24
185614,2,2004-09-27
569989,4,2004-09-30
1467058,4,2004-10-04
1824936,3,2004-10-04
2012582,5,2004-10-21
1434103,2,2004-10-21
1583615,4,2004-10-26
881355,5,2004-10-27
2325330,4,2004-11-03
198806,5,2004-11-03
2592095,5,2004-11-03
1681800,4,2005-01-06
1105029,4,2005-01-07
2431802,4,2005-01-10
1492086,5,2005-01-11
369552,4,2005-01-12
1009405,3,2005-01-12
2126255,5,2005-01-20
1893554,4,2005-01-22
983157,3,2005-01-26
1358799,2,2005-01-31
2042081,5,2005-02-01
59140,5,2005-02-13
49211,5,2005-02-14
312946,4,2005-02-14
786870,4,2005-02-20
775439,4,2005-02-23
377890,5,2005-02-27
1988704,3,2005-03-01
1931453,4,2005-03-08
2405091,5,2005-03-08
85245,4,2005-03-09
303029,2,2005-03-12
1275939,4,2005-03-13
802467,4,2005-03-14
114157,5,2005-03-19
1286405,5,2005-03-20
1390282,3,2005-04-01
1974577,5,2005-04-01
1444338,5,2005-04-10
2302897,5,2005-04-25
829192,4,2005-04-25
1444748,5,2005-04-28
456534,5,2005-05-04
238647,4,2005-05-05
1488606,5,2005-05-06
1281114,1,2005-05-06
2151359,5,2005-05-20
1459059,5,2005-05-24
1150483,4,2005-06-03
2320375,4,2005-06-03
1504705,5,2005-06-11
2173457,4,2005-06-12
541376,4,2005-06-15
2540945,2,2005-06-15
2394211,3,2005-06-20
1053665,5,2005-06-21
2141037,3,2005-06-24
2303173,2,2005-11-23
1337120,5,2005-07-01
1683020,4,2005-09-16
101564,5,2005-09-21
2298914,5,2005-12-06
10161,5,2005-09-26
906282,4,2005-10-14
1807100,5,2005-10-24
1756839,4,2005-10-27
1005883,5,2005-11-04
2595757,3,2005-11-05
218049,3,2005-11-06
1489081,5,2005-11-07
1236351,4,2005-11-15
824067,4,2005-11-20
1933742,3,2005-11-22
623614,5,2005-11-24
1585758,5,2005-12-08
300777,1,2005-07-05
1851157,5,2005-07-14
2431452,4,2005-07-19
433636,5,2005-07-19
1074371,5,2005-07-25
2600550,4,2005-07-26
1839246,4,2005-07-27
757685,5,2005-08-02
628298,3,2005-08-07
631307,4,2005-08-10
2259294,2,2005-08-11
1021232,3,2005-08-20
1353365,4,2005-08-22
1586874,3,2004-11-27
850067,3,2004-09-22
2034665,3,2004-10-02
1392168,5,2004-10-05
2061268,4,2004-10-26
2221396,4,2004-11-02
1429531,4,2004-11-06
2398923,2,2004-11-08
119838,2,2004-11-17
2536322,4,2004-11-17
2479740,4,2004-11-17
1290092,5,2004-12-16
579549,4,2004-12-22
2167214,3,2004-12-22
427594,5,2004-12-29
1141105,5,2005-01-12
2487480,5,2005-01-13
2153970,3,2005-01-19
499919,3,2005-01-24
2551686,4,2005-01-25
2234134,4,2005-01-26
1385788,3,2005-01-27
835265,2,2005-02-02
991916,3,2005-02-08
1684832,5,2005-02-09
1564315,4,2005-02-10
752930,4,2005-02-17
150191,4,2005-02-14
1757606,4,2005-02-28
110207,3,2005-03-02
348323,4,2005-03-10
1749255,4,2005-03-16
2259446,3,2005-03-16
2267391,5,2005-03-20
174568,4,2005-03-20
2574828,3,2005-03-22
1671105,5,2005-03-24
926104,3,2005-04-08
337531,4,2005-04-24
711552,5,2005-04-25
1776671,4,2005-05-22
804020,4,2005-05-22
1051092,4,2005-06-02
1721460,4,2005-06-13
2497927,4,2005-06-13
268158,3,2005-06-17
2026681,4,2005-06-19
347301,1,2005-06-20
694984,5,2005-06-27
1841369,3,2005-09-06
1812635,5,2005-09-09
2526658,4,2005-09-11
1521769,5,2005-09-12
321188,5,2005-09-13
1437304,4,2005-09-16
1424483,1,2005-09-16
738001,5,2005-09-21
2152706,4,2005-09-24
902597,4,2005-09-28
2529835,4,2005-10-03
2520206,5,2005-10-04
1242835,5,2005-10-05
56071,3,2005-10-12
416084,4,2005-10-15
1526160,3,2005-10-16
1798197,4,2005-10-22
2095207,1,2005-10-24
2407308,3,2005-10-26
95133,4,2005-11-04
2065164,4,2005-11-09
133462,4,2005-11-11
2123341,5,2005-11-18
580817,2,2005-11-18
394734,4,2005-12-11
1191484,4,2005-12-11
1866004,4,2005-12-15
1677869,3,2005-12-30
137857,4,2005-07-06
1036350,5,2005-07-06
1641124,4,2005-07-22
1531467,4,2005-07-22
1806362,3,2005-08-02
1864962,4,2005-08-08
1032429,5,2005-08-08
111720,3,2005-08-29
2397142,3,2005-02-26
2273721,3,2004-09-20
2539101,4,2004-10-20
690059,5,2004-09-22
1236887,5,2004-09-23
1467750,4,2004-11-02
2009329,5,2004-11-07
2311455,3,2004-12-17
2127497,3,2004-12-20
1258178,4,2004-12-23
2391110,2,2004-12-23
408290,5,2004-12-24
752931,5,2005-01-04
1589401,4,2005-01-13
948467,5,2005-01-19
369542,4,2005-01-19
833276,4,2005-01-22
1136927,5,2005-02-02
2517134,4,2005-02-03
1573228,4,2005-02-10
1708540,4,2005-02-14
516036,4,2005-02-17
586430,4,2005-02-22
419238,3,2005-02-26
1501745,5,2005-03-06
1880786,5,2005-03-07
753924,4,2005-03-07
1520304,5,2005-03-08
1728122,5,2005-03-08
829911,5,2005-03-10
42104,5,2005-03-10
252540,3,2005-03-15
2565757,4,2005-03-26
2299951,5,2005-03-27
273056,4,2005-04-03
2265804,4,2005-04-11
1277212,4,2005-04-14
1281471,5,2005-04-26
1684041,5,2005-05-17
695423,4,2005-05-25
2226098,5,2005-06-06
1528418,4,2005-06-11
2303680,2,2005-06-12
2027275,4,2005-06-16
1387766,3,2005-06-18
639873,4,2005-06-21
1452675,4,2005-06-23
2541909,5,2005-06-24
1273501,4,2005-06-26
1018210,4,2005-06-30
1638162,5,2005-07-04
1087907,4,2005-09-08
1660735,3,2005-09-19
1308922,4,2005-09-23
2543566,2,2005-09-25
2310260,4,2005-09-29
920158,3,2005-10-02
1494913,4,2005-10-03
2465670,5,2005-10-03
2138917,5,2005-10-04
7748,5,2005-10-08
2033473,4,2005-10-10
1640805,4,2005-10-10
636026,5,2005-10-21
308850,3,2005-10-25
820021,4,2005-11-03
2643296,4,2005-11-10
1520710,3,2005-11-14
364749,3,2005-11-18
1391189,5,2005-11-28
1463017,5,2005-11-30
2043369,3,2005-12-01
604030,5,2005-12-06
242555,1,2005-12-07
1439269,4,2005-12-09
1098817,5,2005-12-12
2078812,2,2005-07-08
2060604,4,2005-07-10
472316,3,2005-07-21
2454469,4,2005-07-23
2630344,5,2005-07-24
973206,3,2005-07-27
1450135,5,2005-07-27
283280,4,2005-08-05
355742,4,2005-08-14
1427460,5,2005-08-15
1577820,4,2005-08-16
941026,5,2005-08-20
894877,4,2005-08-23
1707991,3,2005-09-03
1912447,5,2004-09-23
1142028,4,2004-09-30
392570,2,2004-10-01
1273134,5,2004-10-01
652972,5,2004-10-01
2299152,4,2004-10-06
1645107,4,2004-10-06
2036463,4,2004-10-15
1039897,4,2004-10-18
48285,5,2004-11-02
181592,4,2004-11-07
2328047,4,2004-11-24
69801,5,2004-12-20
1562005,4,2004-12-20
2188949,4,2004-12-22
1839539,3,2004-12-22
1563183,3,2004-12-23
356157,5,2005-01-07
408242,4,2005-01-07
1099985,3,2005-01-12
190213,5,2005-01-20
1951053,3,2005-01-22
992512,3,2005-01-23
969210,4,2005-01-27
949256,1,2005-01-31
1650137,5,2005-01-31
1122921,2,2005-02-08
1287017,4,2005-02-09
1426472,3,2005-02-15
278882,4,2005-02-21
325175,4,2005-02-22
1932129,5,2005-02-23
760605,4,2005-03-02
558204,5,2005-03-03
2274286,4,2005-03-05
838669,5,2005-03-07
2238340,3,2005-03-08
388468,2,2005-03-10
1681193,5,2005-03-11
2303394,5,2005-03-15
763571,4,2005-03-15
1837315,3,2005-03-17
1215094,3,2005-03-19
2630257,5,2005-03-23
1691862,5,2005-03-28
1570562,5,2005-03-31
496436,3,2005-04-01
947328,5,2005-04-02
2329565,4,2005-04-03
1568621,3,2005-04-04
236164,5,2005-04-11
1574764,4,2005-04-14
586648,5,2005-04-25
838812,3,2005-05-14
681587,3,2005-05-15
2349538,5,2005-05-16
2042497,4,2005-05-21
16475,5,2005-06-05
1650181,5,2005-06-17
548631,4,2005-06-20
618756,4,2005-06-24
381352,4,2005-09-18
2156249,4,2005-09-19
1190389,2,2005-09-23
2590509,5,2005-09-25
2409516,2,2005-09-26
812678,4,2005-09-28
985414,5,2005-10-03
1014014,3,2005-10-06
2421477,4,2005-10-08
2102761,5,2005-10-13
1549294,5,2005-10-13
713980,5,2005-10-17
1153316,4,2005-10-24
1315788,5,2005-10-28
569271,4,2005-11-08
81692,3,2005-11-09
837071,5,2005-11-11
838257,1,2005-11-12
1987010,4,2005-11-18
2360946,4,2005-11-20
27002,5,2005-11-26
1634788,3,2005-11-28
918842,5,2005-11-29
69517,3,2005-12-05
2046466,3,2005-12-05
2251669,4,2005-12-09
1208048,5,2005-12-10
440463,4,2005-12-10
886068,4,2005-07-19
1571768,2,2005-07-26
1714054,4,2005-07-29
1671330,4,2005-08-01
1500,5,2005-02-20
1752451,4,2005-08-03
293197,4,2005-08-04
2429746,4,2005-08-04
1893187,5,2005-08-09
2584120,5,2005-08-10
853563,5,2005-08-10
1484022,2,2005-08-14
545212,4,2005-08-18
927634,5,2005-08-19
431098,5,2005-08-25
1890954,3,2005-08-30
229656,4,2005-08-31
1974693,4,2005-09-01
1503518,4,2004-09-17
2323080,4,2004-09-17
542733,4,2004-09-21
1257450,3,2004-10-29
1577750,4,2004-10-10
701962,4,2004-10-26
1037597,4,2004-10-26
727140,5,2004-10-26
1658716,4,2004-11-03
2158212,5,2004-11-03
2252502,5,2004-11-14
295908,4,2004-12-06
534794,3,2004-12-17
236160,4,2004-12-18
539868,3,2004-12-27
2141209,5,2005-01-07
607063,4,2005-01-07
1763759,4,2005-01-10
897444,3,2005-01-10
1218225,5,2005-01-12
304415,5,2005-01-19
1144738,3,2005-01-19
2134424,5,2005-01-19
514495,4,2005-01-21
2215021,4,2005-01-21
1740492,4,2005-01-26
1622059,4,2005-02-10
2187102,5,2005-02-15
1276536,3,2005-02-16
1771365,4,2005-02-26
2617902,4,2005-03-09
1711475,5,2005-03-16
584913,5,2005-03-21
2195606,4,2005-03-24
1417037,5,2005-04-01
630651,4,2005-04-03
1327896,3,2005-04-03
15676,5,2005-04-05
1476557,4,2005-04-05
2384454,3,2005-04-11
96013,2,2005-04-14
1842360,3,2005-04-18
2495474,4,2005-04-19
899445,5,2005-05-01
669380,5,2005-05-14
2590515,2,2005-05-18
1483770,4,2005-05-27
2417914,4,2005-05-27
1478291,5,2005-06-14
387555,3,2005-06-16
1599003,4,2005-06-20
1615399,5,2005-06-22
434101,5,2005-06-23
1185284,4,2005-06-29
1136979,5,2005-09-04
598071,5,2005-09-10
2264244,4,2005-10-25
2333721,3,2005-11-08
1784276,1,2005-11-10
461775,5,2005-11-16
2430950,4,2005-11-16
377413,2,2005-11-28
947265,5,2005-11-28
2608766,2,2005-12-01
715639,4,2005-12-06
1147893,5,2005-12-07
2001099,5,2005-12-10
546997,5,2005-12-10
775171,4,2005-07-14
2534551,3,2005-07-17
372965,5,2005-07-20
1500112,4,2005-07-24
883752,4,2005-07-28
282602,4,2005-08-17
1737149,5,2004-09-06
177700,3,2005-08-30
1496086,5,2005-09-05
1605711,5,2004-09-18
1191334,5,2004-10-04
199269,5,2004-11-02
206243,2,2004-11-02
203738,5,2004-11-02
972770,4,2004-11-02
2137371,3,2004-12-23
1106241,4,2004-12-23
1835590,4,2004-12-27
1822012,5,2005-01-06
723408,3,2005-01-12
2338157,2,2005-01-19
1311688,2,2005-01-19
1013603,5,2005-01-19
2456460,4,2005-01-20
1624047,5,2005-01-26
1452019,3,2005-01-26
549416,4,2005-01-27
306564,4,2005-01-31
773853,5,2005-02-02
709185,4,2005-02-16
1280008,5,2005-02-16
1925066,5,2005-02-17
2343076,5,2005-02-18
2601416,4,2005-02-21
722218,4,2005-02-22
2374862,2,2005-02-23
1877347,3,2005-02-24
1997156,3,2005-02-28
1786779,5,2005-03-02
497900,5,2005-03-07
2223310,4,2005-04-06
890669,3,2005-04-06
749055,4,2005-04-02
2305220,4,2005-04-24
1791768,3,2005-04-30
1515233,5,2005-05-15
1851834,4,2005-05-16
301717,4,2005-05-16
1738798,5,2005-05-17
829808,5,2005-05-18
1287491,5,2005-05-26
1351005,4,2005-05-26
1245317,4,2005-05-30
1961236,4,2005-06-07
2151470,5,2005-06-10
151821,4,2005-06-14
1701149,3,2005-06-22
2494753,4,2005-06-28
1966042,5,2005-09-06
2094132,3,2005-09-25
1708664,5,2005-09-25
1997148,4,2005-10-08
2237945,5,2005-10-11
2089305,3,2005-10-13
978339,5,2005-10-17
134680,4,2005-10-21
832099,4,2005-10-24
1308730,5,2005-10-28
950589,4,2005-10-31
662407,4,2005-11-01
2147764,3,2005-11-13
1626727,5,2005-11-18
2116941,4,2005-12-01
2039158,5,2005-12-05
335306,4,2005-07-07
2431438,5,2005-07-08
2031774,4,2005-07-11
1152870,2,2005-07-12
1468035,3,2005-07-15
1076228,5,2005-07-18
1394441,5,2005-07-19
463193,4,2005-07-27
2493650,4,2005-08-01
654938,4,2005-08-02
1926389,3,2005-08-05
1704248,3,2005-08-09
2351397,5,2005-08-12
46662,5,2005-08-17
643549,4,2005-08-20
1977392,3,2005-08-26
1150896,3,2005-08-28
653361,4,2004-08-27
199008,4,2004-09-22
979219,5,2004-09-30
2322405,5,2004-10-23
2307327,3,2004-12-21
1059101,3,2005-01-04
2307840,4,2005-01-19
917155,5,2005-02-02
2078524,5,2005-02-12
1205710,5,2005-02-13
1396684,5,2005-02-16
1562866,1,2005-02-21
2253226,4,2005-02-22
2515047,2,2005-02-25
2481593,3,2005-02-26
2008504,3,2005-03-14
643094,5,2005-03-26
1850241,4,2005-04-06
792948,5,2005-04-06
1434018,5,2005-04-19
1913104,5,2005-05-02
2182960,3,2005-05-09
248980,4,2005-05-22
483221,5,2005-05-27
2305961,3,2005-05-28
2207277,5,2005-05-31
1358623,5,2005-06-04
1376927,5,2005-06-04
1235097,5,2005-06-06
1678100,4,2005-06-07
863227,5,2005-06-24
915748,5,2005-06-24
850699,5,2005-06-24
1139290,5,2005-06-26
1078630,3,2005-09-13
2136524,5,2005-09-15
361107,3,2005-09-20
1630992,4,2005-09-23
388580,3,2005-09-26
250618,4,2005-09-28
1771413,2,2005-09-29
1374912,2,2005-10-15
2510270,4,2005-10-16
177770,4,2005-10-24
2425208,1,2005-10-26
2008539,4,2005-10-30
6368,4,2005-11-01
912951,5,2005-11-02
1587549,5,2005-11-07
2578086,5,2005-11-09
2423554,3,2005-11-13
2524354,5,2005-11-15
1417635,4,2005-11-18
2393773,5,2005-12-05
219970,5,2005-12-06
2043481,3,2005-12-07
1915568,5,2005-12-11
625432,3,2005-12-28
2516373,3,2005-07-07
1641091,3,2005-07-14
307061,5,2005-07-15
2344025,4,2005-07-17
361371,4,2005-07-19
1831536,3,2005-07-25
2260761,4,2005-07-29
1255812,3,2005-07-29
1173267,5,2005-02-20
1532140,3,2005-08-04
2021646,3,2005-08-08
1131997,5,2005-08-09
177215,5,2005-02-19
698451,5,2005-08-14
163875,4,2005-08-14
1647466,5,2005-08-21
1738298,3,2005-08-29
1279012,4,2005-08-31
279835,4,2005-09-04
1874390,5,2004-08-31
1564095,5,2004-10-04
353492,2,2004-11-01
1798758,3,2004-11-03
1880766,4,2004-11-06
550905,5,2004-11-07
1116283,3,2004-11-08
237449,5,2004-11-08
163296,3,2004-11-08
2442434,3,2004-11-26
219897,4,2005-02-01
926769,5,2004-12-21
2432474,4,2004-12-21
1278588,5,2004-12-26
1266272,5,2004-12-27
1638735,4,2004-12-27
576638,5,2005-01-04
111846,5,2005-01-05
259516,5,2005-03-09
2313468,5,2005-01-10
383451,4,2005-01-11
950733,5,2005-01-19
2259603,5,2005-01-19
756692,3,2005-01-19
1442187,5,2005-01-20
498353,3,2005-01-22
1479892,3,2005-01-31
2513904,5,2005-02-03
184705,3,2005-02-08
1577532,4,2005-02-13
1357123,3,2005-02-14
1191552,4,2005-02-15
428610,4,2005-02-18
817442,5,2005-02-21
91408,5,2005-02-27
677748,4,2005-03-03
2210318,5,2005-03-03
845192,3,2005-03-03
1094358,4,2005-03-10
70069,5,2005-03-10
645257,1,2005-03-14
1006005,5,2005-03-22
2561891,4,2005-03-23
1650724,5,2005-03-27
1099885,4,2005-03-28
2051313,3,2005-03-29
1898659,3,2005-04-01
2464989,4,2005-04-02
2603105,5,2005-04-11
29777,5,2005-04-24
513589,3,2005-04-26
1459770,4,2005-05-02
1025984,5,2005-05-11
2261211,3,2005-05-22
2051165,5,2005-05-26
137987,4,2005-05-31
617603,4,2005-06-17
595829,4,2005-06-24
2288956,4,2005-06-26
939816,3,2005-06-28
2213,4,2005-06-30
410916,3,2005-06-30
752176,3,2005-07-03
310122,4,2005-09-05
2411773,4,2005-09-08
