9134:
1221503,5,2005-01-25
787282,1,2005-01-25
1746684,3,2005-01-31
1325816,3,2005-02-01
62099,2,2005-02-08
1089983,2,2005-02-25
395168,1,2005-03-12
1381261,3,2005-03-14
2219547,2,2005-03-15
1702791,1,2005-04-04
242146,2,2005-05-02
1312761,2,2005-05-31
20839,3,2005-06-18
540694,5,2005-11-07
428688,4,2004-08-31
272857,3,2005-08-08
2610296,3,2005-08-20
2242413,1,2004-06-22
418098,1,2005-09-04
1817310,5,2005-01-03
1637287,1,2004-11-19
2193419,1,2004-11-29
1362044,1,2004-12-21
164610,2,2004-12-21
1844001,4,2004-12-27
1729859,2,2004-12-27
2211783,3,2004-12-29
553119,2,2005-01-03
1192973,2,2005-01-12
1663130,3,2005-01-19
1156220,2,2005-01-24
1722278,2,2005-01-24
2202513,3,2005-01-29
1406808,4,2005-02-07
1534785,3,2005-02-28
592149,2,2005-03-06
714189,1,2005-03-07
880761,2,2005-03-24
464351,3,2005-04-04
2611479,2,2005-04-16
2527120,3,2005-05-10
863143,1,2005-05-23
903167,1,2005-10-10
2258025,4,2005-11-28
2081869,3,2005-08-21
855824,4,2005-01-05
2322022,4,2004-11-22
1805802,1,2004-11-23
2483569,1,2004-12-09
737768,2,2004-12-19
2429493,2,2004-12-28
2634401,2,2004-12-30
2140056,1,2004-12-31
1765367,3,2005-01-04
831676,1,2005-01-04
2485614,3,2005-01-19
518236,1,2005-01-20
1502416,3,2005-01-27
1623301,2,2005-01-29
316888,2,2005-01-30
554773,2,2005-01-30
416536,2,2005-02-11
1836533,1,2005-02-23
2208127,1,2005-03-07
141085,2,2005-04-25
883977,4,2005-05-10
1563392,2,2005-05-27
863916,1,2005-09-29
476520,3,2005-10-03
2399720,2,2005-10-24
1615798,3,2005-11-20
487891,4,2005-12-11
1065280,3,2004-12-05
1695864,2,2004-11-15
1367834,1,2004-11-18
572943,3,2004-11-24
2490844,1,2004-11-30
1845541,1,2004-12-06
2331946,2,2004-12-16
2597060,1,2005-01-04
2431231,2,2004-12-28
916911,2,2004-12-30
2389424,3,2005-01-02
126277,1,2005-01-04
334961,1,2005-01-05
1670187,3,2005-01-05
2611141,3,2005-01-10
332091,3,2005-01-10
321048,3,2005-01-19
278293,1,2005-01-24
470224,1,2005-01-26
2025144,4,2005-01-29
2344457,4,2005-02-15
1652828,3,2005-02-22
1460846,3,2005-03-01
892495,5,2005-03-20
2610012,4,2005-03-28
717097,4,2005-03-28
1098946,5,2005-05-17
1812811,2,2005-06-04
462934,2,2005-06-27
854010,3,2005-09-21
2300163,3,2004-11-27
2550775,2,2005-07-20
380693,1,2005-08-16
1222252,3,2004-11-14
858349,2,2004-11-24
2502403,4,2004-12-06
447484,5,2004-12-13
2641415,1,2004-12-19
1557677,3,2004-12-24
2586498,4,2004-12-28
262583,2,2004-12-31
2538907,1,2004-12-31
2146072,2,2005-01-04
1843430,1,2005-01-04
617654,2,2005-01-05
1973318,5,2005-01-08
464774,1,2005-01-19
867925,1,2005-02-03
1660899,1,2005-02-04
1176357,3,2005-02-07
2337943,2,2005-02-08
2138916,2,2005-02-08
2144634,3,2005-02-09
1545312,2,2005-02-15
1727167,4,2005-03-07
2544727,2,2005-03-12
630438,2,2005-04-27
2019186,3,2005-06-28
703564,1,2005-09-18
214729,4,2005-10-12
2305235,1,2005-11-02
1213178,3,2005-11-05
2417983,2,2005-11-30
1274035,2,2005-12-05
38712,1,2005-07-26
617594,1,2005-08-08
2612723,5,2005-08-10
10841,4,2005-08-26
2589598,4,2004-11-17
411160,3,2004-11-23
521295,2,2004-12-06
2593384,4,2004-12-07
2435376,3,2004-12-09
2081473,4,2004-12-09
1050789,1,2004-12-15
1250162,4,2004-12-27
875719,3,2004-12-30
1439727,4,2005-01-05
459564,2,2005-01-05
572868,4,2005-01-08
2585882,1,2005-01-08
2386651,5,2005-01-10
1510663,2,2005-01-19
1677774,1,2005-01-24
858212,2,2005-01-24
2438075,2,2005-01-25
1091080,2,2005-01-25
1813653,2,2005-01-26
301047,2,2005-01-27
1251392,2,2005-01-28
224101,1,2005-01-31
2012094,1,2005-03-03
16709,5,2005-03-08
2558974,2,2005-03-15
233106,4,2005-03-22
256452,3,2005-04-28
2338320,1,2005-05-09
1528686,3,2005-05-10
605201,3,2005-06-07
1429724,3,2005-06-08
1295702,1,2005-06-20
174899,2,2005-09-12
481053,1,2005-12-06
1297899,3,2005-07-20
2079404,1,2005-08-02
715087,3,2004-11-19
2497891,4,2004-11-23
1086545,1,2004-11-30
104136,1,2004-12-06
1552802,2,2004-12-21
2625496,1,2004-12-21
801110,2,2005-01-06
920040,3,2005-01-12
26380,3,2005-01-19
809896,4,2005-01-19
271592,1,2005-01-20
1619362,2,2005-01-20
1607958,1,2005-02-10
2420260,3,2005-02-25
449391,1,2005-03-06
823628,2,2005-04-16
677285,4,2005-04-23
2135765,2,2005-04-26
646009,3,2005-05-02
283706,3,2005-05-25
1083966,5,2005-09-12
1114518,3,2005-09-19
2259780,3,2005-11-22
1206702,2,2005-12-06
2272471,1,2005-12-15
