668:
1717759,3,2005-09-06
1507553,5,2005-09-13
1957174,3,2005-10-18
1122642,5,2005-10-21
2066276,5,2005-10-27
2170068,5,2005-11-02
34922,5,2005-11-18
70893,4,2005-11-24
335635,4,2005-12-03
1618567,5,2005-12-06
682819,5,2005-12-13
1798267,5,2005-07-06
1639910,4,2005-07-21
1001506,5,2005-07-21
317496,4,2005-08-09
5027,5,2004-09-12
1807643,5,2005-08-20
1373922,3,2005-08-20
1177553,2,2005-08-22
1808711,5,2005-09-01
899674,2,2005-09-02
43816,4,2005-06-24
27061,5,2004-10-06
982285,3,2004-10-19
322163,5,2004-11-12
1001928,5,2004-11-19
585695,4,2004-11-22
1540340,3,2004-11-24
241068,4,2004-12-29
233379,4,2005-01-13
1397367,4,2005-01-20
1349082,3,2005-02-07
1089684,5,2005-02-21
1832616,5,2005-03-25
2583202,4,2005-03-25
1782687,5,2005-04-06
829708,5,2005-04-28
2421760,5,2005-05-21
423302,5,2005-05-20
1254469,3,2005-06-06
1339177,4,2005-06-24
1658839,5,2005-09-15
817020,4,2005-09-16
1481617,5,2005-09-27
1841727,4,2005-09-28
2425674,4,2005-10-08
2364538,5,2005-10-11
2438449,4,2005-10-20
1229785,5,2005-10-20
2241994,5,2005-12-13
346295,4,2005-12-18
219425,5,2005-07-06
642075,3,2005-07-12
439900,2,2005-07-27
1256120,5,2005-07-27
1155329,4,2005-09-02
1470491,1,2004-09-23
2091453,4,2004-10-04
399061,4,2004-10-07
375199,4,2004-11-02
2069442,3,2005-02-03
1070436,2,2004-12-07
321794,5,2004-12-23
743611,5,2004-12-29
2409614,4,2005-01-29
1119466,3,2005-03-03
1096214,1,2005-03-14
1626411,5,2005-04-08
1867238,5,2005-04-26
117971,5,2005-06-15
1383284,3,2005-06-23
2415534,4,2005-06-28
1175833,5,2005-09-12
397059,5,2005-09-26
2496410,4,2005-11-21
804870,5,2005-10-06
2184030,5,2005-10-13
346279,5,2005-10-24
1063747,5,2005-11-16
2463711,5,2005-11-27
389882,4,2005-12-02
587590,5,2005-12-03
1308551,4,2005-12-07
921585,4,2005-12-17
743382,5,2005-07-07
1478419,5,2005-08-02
2616958,4,2005-08-14
990831,5,2005-08-19
1426850,4,2005-08-25
812726,5,2005-08-30
2570514,5,2004-10-31
2399968,4,2004-11-01
917187,5,2004-11-01
36662,4,2004-11-15
485166,5,2004-11-30
354437,3,2004-12-07
198636,5,2004-12-16
1321009,3,2004-12-21
357480,5,2004-12-30
1138496,5,2005-01-03
2042148,4,2005-02-01
679080,4,2005-02-26
460258,2,2005-03-04
44518,5,2005-03-17
1099833,5,2005-03-22
2221326,5,2005-03-24
1351269,3,2005-03-24
1481308,2,2005-04-08
1846515,5,2005-05-08
1293514,4,2005-05-08
2265478,5,2005-05-16
1063968,5,2005-06-05
385195,4,2005-06-05
620143,5,2005-09-07
900790,5,2005-09-14
2299158,4,2005-09-20
2623472,3,2005-10-14
1586420,5,2005-10-26
2487758,3,2005-11-04
622909,1,2005-11-20
1334775,5,2005-11-20
1231673,5,2005-11-22
2642001,4,2005-12-09
1782115,4,2005-12-28
1281478,5,2005-07-05
614930,5,2005-07-06
291028,3,2005-07-10
779720,2,2005-07-11
474198,4,2005-08-14
1571642,5,2005-08-21
764445,3,2005-08-24
1106593,5,2005-08-29
2406705,3,2005-09-06
1452671,2,2004-10-15
642384,5,2004-11-19
181445,5,2004-11-27
922705,3,2004-12-21
2463123,4,2004-12-25
1194381,5,2004-12-28
698509,5,2005-02-21
1493106,4,2005-02-28
1578397,2,2005-04-18
407979,5,2005-05-30
2203534,5,2005-06-24
1894384,4,2005-06-26
776939,3,2005-06-28
2280687,5,2005-10-11
1337196,2,2005-10-12
2116388,3,2005-10-14
653839,5,2005-10-19
1143603,5,2005-10-20
2171196,4,2005-11-03
259123,4,2005-11-07
2498386,4,2005-11-14
1376165,5,2005-12-23
1851578,5,2005-07-06
228978,4,2004-09-13
1369851,5,2005-07-09
1466573,5,2005-07-12
561909,5,2005-07-15
1512938,4,2005-08-02
279309,4,2005-08-06
2279048,4,2004-10-21
1163386,5,2004-10-29
1339501,2,2004-11-01
1084299,4,2004-11-02
1222729,4,2004-11-03
2590679,3,2004-11-14
319997,4,2004-12-01
2219126,4,2005-02-14
2137137,5,2005-04-16
1014889,4,2005-05-03
412461,5,2005-05-30
582395,5,2005-06-01
209621,5,2005-06-03
1648300,2,2005-06-17
935447,3,2005-06-18
1998786,5,2005-06-30
769335,5,2005-07-03
166366,5,2005-09-07
1948066,4,2005-09-30
2175277,4,2005-10-01
694168,4,2005-10-04
769314,5,2005-10-23
316978,5,2005-10-31
763256,4,2005-11-06
520423,5,2005-11-30
989333,5,2005-12-01
2423495,4,2005-07-08
193146,5,2005-07-12
343928,5,2005-07-18
2024833,5,2005-07-22
1676467,3,2005-07-28
1432681,5,2005-07-29
28932,3,2005-09-03
804034,5,2004-09-20
251294,3,2004-09-28
404060,3,2004-09-29
1932367,3,2004-10-05
733887,3,2004-10-25
969893,1,2004-11-04
481877,5,2004-11-12
2225399,3,2004-11-21
1620517,3,2004-11-24
1687796,4,2004-12-07
346543,4,2004-12-21
2562143,4,2004-12-22
2250748,5,2004-12-29
1249490,5,2005-01-10
986516,4,2005-01-13
1316754,5,2005-03-15
136477,3,2005-03-17
363769,4,2005-04-01
1515355,4,2005-04-02
1054061,5,2005-04-05
189443,3,2005-05-11
1849022,4,2005-05-11
1785993,4,2005-06-02
101554,4,2005-06-06
1560459,1,2005-06-14
756597,5,2005-06-27
86636,5,2005-09-07
823356,3,2005-09-12
1579703,4,2005-09-15
2197372,4,2005-09-23
1006350,5,2005-09-26
831984,4,2005-09-30
2622994,3,2005-10-05
2538153,2,2005-10-07
170248,5,2005-10-19
2441010,5,2005-10-24
60582,3,2005-11-16
2532803,5,2005-11-18
105825,5,2005-12-13
2114288,5,2005-12-30
78222,4,2005-07-10
408169,5,2005-07-18
1249101,3,2005-07-18
1823065,5,2005-07-22
1570663,3,2005-07-27
1961467,5,2005-08-09
1876813,4,2005-08-11
570360,4,2005-08-15
2430369,4,2005-08-17
2352972,3,2004-09-15
390112,5,2005-08-31
2055388,4,2005-08-31
385433,2,2004-09-17
1689625,1,2004-10-02
2135716,4,2004-10-05
1600381,2,2004-10-26
1948729,4,2004-10-27
1258630,2,2004-10-30
13843,4,2004-11-27
1623723,3,2004-12-09
215475,3,2004-12-23
1763375,5,2004-12-28
2190288,4,2005-01-19
515400,4,2005-01-22
2095666,4,2005-02-01
967104,2,2005-02-22
2074836,3,2005-03-09
570681,3,2005-06-01
33635,5,2005-03-27
381345,5,2005-04-05
1144481,5,2005-04-08
2134365,3,2005-04-12
263031,2,2005-04-29
2615154,3,2005-11-22
367800,5,2005-05-11
2607018,5,2005-05-25
1486501,5,2005-06-02
305792,5,2005-06-05
108277,5,2005-06-08
2055909,4,2005-06-18
1511767,3,2005-09-05
2193832,3,2005-09-07
2409816,4,2005-09-19
2449146,4,2005-10-09
1723429,4,2005-10-15
959614,5,2005-10-25
80871,5,2005-10-29
825576,3,2005-11-15
1117799,3,2005-11-16
7550,3,2005-11-28
919134,4,2005-12-12
1923803,5,2005-12-12
117396,4,2005-12-25
1030712,5,2005-07-13
122839,4,2005-08-04
754257,5,2004-09-12
1420285,5,2005-08-25
200547,5,2005-09-09
1030405,4,2004-10-11
2558741,5,2004-11-05
161592,3,2004-12-03
1520978,5,2005-01-31
1882226,5,2005-02-09
2469479,5,2005-02-11
848764,4,2005-02-22
1396800,3,2005-03-19
873862,3,2005-04-23
565161,4,2005-05-20
2541483,3,2005-05-20
191567,5,2005-05-23
1915014,4,2005-06-01
1885210,5,2005-06-16
2355940,4,2005-06-23
2427272,4,2005-06-24
1489031,4,2005-07-01
277275,4,2005-09-16
915959,4,2005-09-24
2646766,4,2005-09-26
1149289,4,2005-10-05
959339,5,2005-10-20
899033,4,2005-10-22
1336216,2,2005-10-24
1764599,4,2005-11-03
2192736,4,2005-11-07
861341,5,2005-11-14
2489480,3,2005-11-21
391167,3,2005-07-05
411956,4,2005-07-13
2633853,4,2005-08-12
1358058,2,2005-08-15
1845480,4,2005-08-21
1078814,4,2004-10-06
1679462,2,2004-10-13
342396,5,2004-10-17
2536943,4,2004-10-19
2107407,5,2004-10-25
1010503,4,2004-11-09
969785,2,2004-11-19
1108758,3,2004-11-22
78404,3,2005-05-02
2372721,5,2005-01-04
231738,3,2005-01-05
415901,3,2005-01-19
2137369,2,2005-02-13
368977,3,2005-03-11
910687,5,2005-03-19
2205046,4,2005-04-05
2384706,3,2005-04-28
974448,3,2005-04-30
121386,5,2005-06-05
2065698,4,2005-06-14
518137,3,2005-09-13
1056778,5,2005-09-17
257387,3,2005-09-20
2173950,4,2005-10-25
2276962,5,2005-10-29
2178481,5,2005-10-30
738670,5,2005-10-31
1243018,5,2005-11-06
1092427,1,2005-11-11
1195321,4,2005-11-15
1863844,5,2005-11-16
1988294,5,2005-11-17
269249,5,2005-11-17
2382789,3,2005-11-18
1991296,1,2005-11-25
1116370,5,2005-11-30
2460347,1,2005-12-19
169288,5,2005-08-02
977998,5,2005-08-23
190071,3,2004-10-28
2154110,3,2004-11-19
2014135,4,2004-11-29
1924074,4,2004-12-01
1175391,5,2004-12-03
740495,5,2004-12-21
1813213,4,2004-12-23
1309827,5,2004-12-27
2425586,4,2004-12-29
2295153,2,2005-02-21
1016303,5,2005-03-14
2282041,5,2005-03-15
859983,3,2005-04-11
1484775,3,2005-04-29
16525,3,2005-04-28
972253,5,2005-05-19
2621129,5,2005-05-22
2295321,5,2005-06-04
2628123,5,2005-06-14
1981972,1,2005-06-15
2338841,5,2005-09-14
2355654,5,2005-09-15
39375,5,2005-09-25
2250174,3,2005-10-04
1084008,4,2005-10-15
2347849,3,2005-10-18
1556692,3,2005-10-21
649658,4,2005-11-13
657616,5,2005-11-17
289481,5,2005-11-17
1357192,5,2005-12-02
376153,5,2005-12-12
874948,3,2005-07-19
1999274,4,2005-08-09
2205138,4,2005-08-16
2105294,4,2004-09-12
1483160,4,2004-10-14
2241291,5,2004-11-06
1698362,2,2004-11-08
2498845,5,2004-11-26
752441,4,2004-12-20
2400035,5,2005-02-06
150998,5,2005-03-25
1210904,3,2005-04-06
2139083,5,2005-04-06
485639,3,2005-04-18
361702,5,2005-05-27
638075,4,2005-06-06
2364153,4,2005-06-28
1701537,3,2005-07-05
2487973,5,2005-09-02
2531215,5,2005-09-28
577324,4,2005-10-19
417923,4,2005-11-05
1249194,5,2005-11-28
453085,3,2005-07-15
358186,5,2005-07-27
961655,5,2005-08-04
1592459,4,2004-09-17
2238060,4,2004-09-21
7134,3,2004-10-11
1811842,4,2004-10-12
2491063,4,2004-10-16
1749147,3,2004-10-16
663118,5,2004-10-18
901602,5,2004-10-25
781963,2,2004-11-05
1126785,4,2004-11-13
1567792,4,2004-11-25
1714877,4,2004-12-09
46653,2,2004-12-23
2572508,1,2005-01-19
1585028,5,2005-01-22
20774,2,2005-03-17
654455,1,2005-03-21
1197588,3,2005-04-11
760943,1,2005-04-15
1601352,5,2005-05-04
930279,2,2005-05-24
2388410,3,2005-05-26
1234859,4,2005-09-15
2540325,3,2005-09-19
520615,4,2005-10-02
587602,5,2005-10-13
343415,4,2005-10-20
721303,3,2005-11-14
960456,4,2005-12-12
1882249,5,2005-07-08
152090,4,2004-09-15
929374,4,2005-08-08
1963460,4,2004-10-12
1296893,3,2004-10-14
2643382,4,2004-10-30
1135970,1,2005-02-10
1117448,3,2004-11-12
1235772,3,2005-01-08
115691,4,2005-01-26
1816309,5,2005-04-18
681208,4,2005-05-17
599983,4,2005-06-20
2529138,3,2005-09-02
1168064,4,2005-09-15
1769993,3,2005-09-16
977551,4,2005-09-20
2111262,5,2005-09-22
97237,5,2005-10-03
415197,5,2005-10-12
1258098,4,2005-10-16
1715715,3,2005-10-26
1566401,3,2005-11-15
262621,5,2005-11-22
1349773,4,2005-11-23
1666181,4,2005-11-25
601593,5,2005-11-27
878821,4,2005-12-14
1956617,4,2005-12-16
936508,2,2004-12-15
1819642,4,2005-07-07
1117838,4,2005-07-09
1135935,2,2005-08-12
1022601,5,2005-08-29
1719477,1,2004-09-16
337063,3,2004-09-22
1733064,3,2004-09-25
1936614,5,2004-09-27
1103596,3,2004-10-04
559273,1,2004-10-11
586724,5,2004-11-03
775895,4,2004-11-30
610024,3,2005-01-03
1385441,1,2005-01-04
1629779,4,2005-01-09
1842734,1,2005-01-13
682480,3,2005-02-25
1293893,3,2005-03-08
2560819,4,2005-03-15
484113,5,2005-03-27
1486956,4,2005-03-27
13856,1,2005-05-09
2305848,3,2005-05-14
2553792,4,2005-06-02
1143462,5,2005-06-13
2455042,5,2005-07-01
300863,5,2005-09-27
1772737,5,2005-10-07
2014656,4,2005-10-15
58800,2,2005-11-21
263643,4,2005-12-01
630026,4,2005-12-18
1614626,5,2005-12-19
1288551,5,2005-07-25
1370563,3,2005-07-28
1168684,5,2005-07-31
178388,5,2005-08-01
1808366,5,2005-08-04
1685178,4,2005-08-17
1100710,3,2005-09-01
1811676,4,2004-09-23
1724323,3,2004-10-12
1275914,1,2004-10-15
1453982,1,2004-11-16
279477,5,2004-11-30
2340456,3,2004-12-09
346096,3,2005-01-06
2184273,5,2005-01-10
2177717,3,2005-02-02
300941,5,2005-02-08
379662,2,2005-05-02
438590,2,2005-05-08
556988,4,2005-05-14
1937532,2,2005-05-23
1368132,2,2005-05-31
457022,5,2005-06-22
1436386,5,2005-09-30
614669,5,2005-10-02
1919713,5,2005-10-18
499302,1,2005-10-26
1733846,5,2005-11-04
2427786,5,2005-11-04
837893,3,2005-11-07
754182,1,2005-11-28
2153893,5,2005-12-26
562769,4,2005-12-28
941279,3,2005-12-31
345028,4,2005-07-10
142204,2,2005-07-21
2475835,5,2005-07-24
2238483,4,2005-08-02
1507631,4,2005-08-09
275850,5,2005-01-02
95762,5,2005-08-18
1271907,5,2005-09-06
284810,4,2004-09-14
2320697,2,2004-10-14
1500005,4,2004-10-22
1991357,5,2004-10-28
1156054,5,2004-10-31
1419621,4,2004-11-07
218448,3,2004-11-15
779183,2,2004-11-15
1152975,5,2004-11-24
859167,5,2004-12-02
505718,5,2004-12-07
2062610,4,2004-12-15
1600333,4,2004-12-23
1349619,3,2004-12-24
1224003,4,2004-12-28
423550,5,2005-02-13
2612306,4,2005-03-08
526978,5,2005-03-18
1327340,5,2005-05-15
1464370,4,2005-05-22
1261614,5,2005-06-18
2501309,5,2005-06-28
1221052,4,2005-09-06
2787,5,2005-09-24
1296862,5,2005-09-27
985615,5,2005-09-29
1202730,5,2005-10-07
29827,3,2005-10-12
2583352,4,2005-07-07
2493379,5,2005-07-08
1089983,4,2005-10-19
825554,4,2005-08-04
728941,3,2005-08-13
886536,4,2005-08-15
427631,4,2005-08-25
236621,3,2005-08-26
1897824,5,2005-08-31
540694,5,2004-09-08
1668548,4,2004-09-20
1908523,4,2004-10-09
1702072,3,2004-10-27
243957,4,2004-11-04
636677,4,2004-11-18
1275703,4,2004-12-26
601329,4,2004-12-27
441597,5,2005-01-04
2257801,5,2005-01-07
1343413,1,2005-01-26
2084200,3,2005-01-28
2451347,4,2005-02-05
2066198,4,2005-03-21
2406086,3,2005-03-26
543824,4,2005-05-19
2381792,5,2005-05-21
552955,4,2005-11-14
2171847,5,2005-06-08
238808,4,2005-06-21
1892620,5,2005-06-26
520080,4,2005-06-27
780871,3,2005-10-14
2504243,4,2005-10-17
362038,4,2005-10-17
429221,3,2005-10-24
1200569,4,2005-11-01
1297338,5,2005-11-09
2002709,2,2005-12-05
101842,5,2005-07-09
1578952,3,2005-07-28
1503134,5,2005-08-07
294040,3,2005-08-09
1041768,2,2005-08-12
997907,4,2005-08-15
892029,4,2004-10-05
723448,5,2004-10-07
1448656,4,2004-10-20
1024711,5,2004-11-17
2254358,2,2004-12-01
1207065,5,2004-12-09
2286189,5,2005-01-02
2611479,4,2005-01-04
1979190,3,2005-02-21
439046,2,2005-04-04
72566,4,2005-04-11
2221027,4,2005-04-22
1251173,3,2005-09-18
2178866,4,2005-09-24
1102824,1,2005-09-29
2513690,5,2005-10-13
2465313,4,2005-10-23
1517379,4,2005-11-01
618187,4,2005-11-03
109199,3,2005-11-09
1237895,5,2005-07-12
1417720,4,2005-08-01
2335932,2,2005-08-14
2240921,2,2005-08-23
1484383,5,2005-08-29
860589,5,2005-08-29
863916,3,2004-09-21
1140358,3,2004-09-22
1534085,2,2004-10-14
494836,4,2004-11-01
1630669,5,2004-11-08
954742,4,2004-11-16
1737480,1,2005-01-30
2220847,4,2005-03-14
2306984,3,2005-04-03
2207031,3,2005-04-13
78846,4,2005-04-20
750362,5,2005-04-22
1356838,5,2005-05-29
1423089,5,2005-06-03
2281915,3,2005-06-10
171079,4,2005-06-27
1783799,4,2005-09-08
1385718,3,2005-09-08
1381014,4,2005-09-13
1577805,5,2005-09-28
1099598,3,2005-10-07
78876,5,2005-10-30
1310883,5,2005-11-03
1322572,5,2005-12-06
2001019,5,2005-12-14
222983,4,2005-07-06
1052501,5,2005-07-12
1873454,5,2005-07-21
1092473,5,2005-07-24
1255074,4,2005-08-15
113152,5,2005-08-26
905974,3,2004-10-14
2112815,4,2004-10-17
2385460,4,2004-11-01
2446871,4,2004-11-05
2584725,3,2004-11-14
114806,2,2004-11-14
1940893,3,2004-11-21
522221,4,2004-11-23
141920,5,2004-11-23
699637,2,2004-12-23
1365790,5,2005-01-02
2150755,3,2005-01-27
640425,4,2005-02-12
1339423,5,2005-02-14
953604,5,2005-02-22
2104229,5,2005-02-22
569694,4,2005-03-18
2494317,4,2005-03-20
237362,4,2005-04-01
2231417,2,2005-04-11
1461828,5,2005-05-09
256764,4,2005-05-25
2364687,2,2005-06-20
2461371,3,2005-07-01
2322862,4,2005-09-15
2279710,5,2005-09-16
1313126,3,2005-09-17
554063,4,2005-09-22
523657,5,2005-10-01
1955703,5,2005-10-15
1411831,5,2005-10-19
2491999,4,2005-11-06
2067456,4,2005-12-08
1765042,1,2005-07-15
616944,3,2005-07-27
2368043,5,2005-08-17
2631129,3,2005-03-29
1979265,5,2004-09-16
2175189,5,2004-09-24
617401,3,2004-10-15
1171091,4,2004-10-18
1996587,5,2004-11-20
2258041,3,2004-12-09
2316648,3,2004-12-13
2072238,5,2004-12-28
1286639,3,2005-01-01
2401087,4,2005-01-19
652976,2,2005-02-12
2167041,5,2005-02-22
1664944,4,2005-03-28
2172649,4,2005-04-01
2612596,5,2005-04-06
1125075,4,2005-04-20
452299,2,2005-05-18
1826825,4,2005-06-26
2374451,4,2005-07-01
1696775,4,2005-09-09
1541331,4,2005-09-10
788980,5,2005-09-18
1697818,4,2005-10-06
1333111,5,2005-10-11
2186249,3,2005-10-22
1182931,3,2005-11-07
2387695,3,2005-11-14
639723,4,2005-11-15
1838742,3,2005-11-15
2180472,5,2005-11-23
464774,3,2005-12-30
2265892,4,2005-07-11
707528,1,2004-09-14
87134,4,2005-07-21
1249961,5,2005-07-25
1281487,4,2005-08-05
456680,4,2005-08-09
1993896,2,2005-08-10
2482502,5,2005-08-11
1211972,5,2005-08-19
1458854,2,2005-08-24
1838853,3,2005-08-30
770339,5,2004-09-04
760774,4,2004-09-17
1500291,3,2004-10-09
2592269,3,2004-11-21
278011,3,2004-11-23
28825,5,2004-12-13
965381,4,2004-12-22
1423566,3,2004-12-26
2442480,5,2005-01-10
2405356,3,2005-01-19
1217192,1,2005-02-16
455112,4,2005-02-28
174899,5,2005-03-15
1403184,4,2005-04-01
1087780,4,2005-04-06
717398,5,2005-04-14
1119865,3,2005-04-29
918064,1,2005-05-12
999312,5,2005-06-03
245404,4,2005-06-06
939582,5,2005-09-09
498387,5,2005-10-13
566392,5,2005-10-22
792199,5,2005-11-06
1790158,4,2005-11-07
413076,3,2005-11-25
2100070,5,2005-07-11
998433,5,2005-07-28
177123,5,2005-08-12
1023176,3,2005-08-19
1125674,2,2005-08-27
2508242,4,2005-08-29
1804819,5,2005-08-31
754342,4,2005-09-01
801110,4,2004-11-01
869439,2,2004-12-07
508929,5,2004-12-13
512540,2,2004-12-14
2153113,3,2004-12-21
1987806,4,2004-12-28
2646249,3,2005-01-05
1469517,3,2005-01-20
2467070,5,2005-02-02
881674,3,2005-02-14
1832713,5,2005-02-14
2513621,3,2005-02-15
1130403,5,2005-04-25
1193735,5,2005-04-28
1248672,3,2005-05-27
2623797,5,2005-07-03
1677862,4,2005-10-07
2633357,4,2005-10-10
2190738,4,2005-10-23
2066438,1,2005-10-24
2418109,3,2005-11-25
1601861,3,2005-11-28
2603243,3,2005-11-30
2480287,5,2005-12-10
