10773:
1265391,3,2005-06-01
2144778,4,2005-06-01
676660,3,2005-06-02
849299,4,2005-06-08
1368107,3,2005-06-08
1752291,3,2005-06-11
2315140,3,2005-06-16
1627609,4,2005-06-16
186225,3,2005-06-17
165288,2,2005-06-20
1301933,5,2005-06-21
1771252,3,2005-06-21
946716,4,2005-06-23
177166,2,2005-06-24
474241,3,2005-07-01
2106971,3,2005-09-05
53191,5,2005-09-06
2567147,3,2005-09-07
2230667,4,2005-09-12
1283042,4,2005-09-20
1554045,4,2005-09-21
1264248,3,2005-09-25
1712737,4,2005-10-03
2079484,4,2005-10-06
1092953,5,2005-10-12
189629,4,2005-10-14
1398965,3,2005-10-31
1428242,1,2005-11-08
2258651,2,2005-11-11
2571459,1,2005-12-05
2043034,4,2005-12-23
985926,2,2005-07-09
674232,5,2005-07-12
2379835,3,2005-07-13
1484938,3,2005-07-13
371868,3,2005-07-13
891811,4,2005-07-15
2306204,3,2005-07-18
1777952,2,2005-07-19
951113,5,2005-07-22
2257265,3,2005-07-22
1395008,1,2005-07-26
1299661,3,2005-07-28
798346,4,2005-08-11
902498,2,2005-02-19
504294,5,2005-08-27
1326959,4,2005-09-02
1622949,4,2005-09-07
2057248,3,2005-03-01
2527507,4,2005-03-07
1515098,4,2005-03-07
2078013,3,2005-03-07
1131123,5,2005-03-07
1687771,3,2005-03-08
108104,4,2005-03-08
539529,3,2005-03-08
1234095,4,2005-03-09
1497400,4,2005-03-09
766415,3,2005-03-09
2387422,3,2005-03-09
749304,5,2005-03-10
2548408,3,2005-03-11
506155,3,2005-03-11
1131877,4,2005-03-13
95663,5,2005-03-15
1588483,4,2005-03-15
1224869,3,2005-03-16
886746,3,2005-03-16
131066,4,2005-03-18
2232340,4,2005-03-19
2488780,4,2005-03-19
1901368,5,2005-03-20
772745,3,2005-03-21
2004413,2,2005-03-21
1442105,4,2005-03-22
1693858,1,2005-03-22
2029462,3,2005-03-23
938006,5,2005-03-25
937766,5,2005-03-25
1907732,3,2005-03-26
2107834,4,2005-03-26
1774036,4,2005-03-27
1878463,1,2005-03-27
1124982,3,2005-03-27
584967,4,2005-03-29
563292,2,2005-03-31
1762387,4,2005-04-01
655323,4,2005-04-04
1410970,4,2005-04-05
916996,5,2005-04-06
2482831,4,2005-04-06
516239,4,2005-04-07
95793,3,2005-04-08
568192,2,2005-04-08
792111,5,2005-04-11
178364,4,2005-04-14
480577,4,2005-04-14
640245,4,2005-04-18
1694507,4,2005-04-19
904841,3,2005-06-02
1420702,4,2005-04-20
565807,5,2005-04-22
725116,5,2005-04-25
497993,4,2005-05-03
430773,4,2005-05-04
807802,4,2005-05-10
1747207,1,2005-05-12
1279202,3,2005-05-13
773325,4,2005-05-14
1588721,5,2005-05-16
1456991,5,2005-05-16
311219,4,2005-05-17
2487504,3,2005-05-17
1839089,3,2005-05-24
2332020,2,2005-05-25
2333850,3,2005-09-12
1444032,4,2005-05-29
1999275,3,2005-06-07
984815,4,2005-06-11
430587,2,2005-06-15
2459517,5,2005-06-16
2073061,4,2005-06-17
206533,3,2005-06-20
56790,3,2005-06-24
1892589,3,2005-06-27
369566,3,2005-07-02
966506,5,2005-09-12
2453186,3,2005-09-13
1662658,4,2005-09-15
1143791,3,2005-09-18
1256816,4,2005-09-28
970751,3,2005-10-07
422864,2,2005-10-20
1053976,4,2005-10-27
842484,5,2005-10-28
1341693,5,2005-11-07
2631526,3,2005-11-15
1126971,2,2005-11-19
1237196,4,2005-11-30
1353607,4,2005-12-16
1730537,3,2005-12-31
1569583,5,2005-07-05
1387519,3,2005-07-08
1786284,3,2005-07-18
1690985,4,2005-07-22
601632,4,2005-07-22
1230031,3,2005-07-26
1206141,3,2005-07-28
2337449,2,2005-08-01
1290175,5,2005-08-12
1836906,4,2005-08-22
2606334,3,2005-08-27
2237236,4,2005-08-27
768037,2,2005-08-31
2440590,3,2005-09-06
2345843,3,2005-09-08
1242229,4,2005-01-12
17342,5,2005-02-10
74282,2,2005-03-03
190289,5,2005-03-03
1317059,4,2005-03-04
515441,3,2005-03-04
1568498,4,2005-03-04
864232,4,2005-03-05
1028463,5,2005-03-07
1750489,3,2005-03-07
2379272,3,2005-03-08
2640619,5,2005-03-08
782925,5,2005-03-08
1615201,3,2005-03-08
1039641,3,2005-03-08
2120879,4,2005-03-09
139078,2,2005-03-09
1976623,4,2005-03-10
283381,4,2005-03-13
1613369,2,2005-03-14
1219097,3,2005-03-14
2546513,5,2005-03-14
1116571,2,2005-03-14
727459,5,2005-03-15
1938678,4,2005-03-15
2111755,3,2005-03-15
616242,4,2005-03-15
650890,3,2005-03-16
2507460,3,2005-03-16
35856,3,2005-03-18
1903717,4,2005-03-18
284449,4,2005-03-18
2628553,4,2005-03-19
1534317,3,2005-03-21
847536,4,2005-03-22
1203400,4,2005-03-22
378974,5,2005-03-23
2478532,4,2005-03-27
453416,4,2005-03-25
1713448,5,2005-03-25
1504847,2,2005-03-25
1538656,3,2005-03-26
1545850,4,2005-03-28
152807,3,2005-03-28
1479678,4,2005-03-28
1778197,3,2005-04-01
1421149,3,2005-04-02
766949,3,2005-04-03
2506378,2,2005-04-04
928604,4,2005-04-04
1511991,3,2005-04-07
935732,3,2005-10-07
1791124,1,2005-04-10
1785550,3,2005-04-11
1105811,5,2005-04-12
1009110,4,2005-04-13
2631054,3,2005-04-13
1077171,4,2005-04-13
1804835,1,2005-04-13
613438,2,2005-04-14
1129737,3,2005-04-17
563830,4,2005-04-18
1841343,5,2005-04-18
588484,2,2005-04-18
1704052,5,2005-04-20
2460830,4,2005-04-20
2236981,4,2005-04-20
2165561,3,2005-04-21
867152,3,2005-04-21
1596332,1,2005-04-22
1463832,4,2005-04-23
1871611,4,2005-04-30
624549,4,2005-05-03
2183611,1,2005-05-04
716797,5,2005-05-04
1926905,5,2005-05-04
2250025,4,2005-05-09
108400,3,2005-05-17
1720862,3,2005-05-20
2632523,4,2005-05-25
1963324,3,2005-05-28
504761,4,2005-06-01
2548748,4,2005-06-05
1378883,3,2005-06-06
1661523,3,2005-06-12
174717,3,2005-06-13
2541078,1,2005-06-16
2005820,5,2005-06-28
910574,1,2005-07-03
1074904,5,2005-09-13
199778,4,2005-09-15
2629599,3,2005-09-19
2540871,3,2005-09-26
1621533,4,2005-10-24
1093198,1,2005-10-25
2230009,3,2005-11-08
492528,4,2005-11-15
1299754,5,2005-11-28
162915,1,2005-12-03
2616813,4,2005-07-05
1633492,3,2005-07-06
2279651,4,2005-07-08
1359577,4,2005-07-17
2633443,3,2005-07-17
1156479,4,2005-07-23
2631755,5,2005-07-24
2272676,2,2005-07-25
522846,1,2005-08-06
150736,3,2005-08-15
2224701,4,2005-08-23
585461,4,2005-08-24
919940,3,2005-08-30
342078,3,2005-09-01
1599277,4,2005-01-19
163433,1,2005-01-19
2008484,4,2005-02-23
1317778,4,2005-03-07
1765565,5,2005-03-01
2402122,5,2005-03-04
598155,3,2005-03-05
1175389,3,2005-03-05
596205,4,2005-03-07
1955013,4,2005-03-08
1183996,5,2005-03-08
2303071,4,2005-03-08
2321400,3,2005-03-08
1994835,3,2005-03-08
2443307,4,2005-03-10
538715,4,2005-03-10
2521079,3,2005-03-11
1404693,4,2005-03-11
92910,3,2005-03-11
70919,2,2005-03-22
554567,2,2005-03-11
2439509,4,2005-03-13
726262,4,2005-03-13
1780344,4,2005-03-14
869426,3,2005-03-15
1536947,2,2005-03-16
2396038,4,2005-03-16
97709,4,2005-03-16
30079,3,2005-03-16
2594064,4,2005-03-17
1389683,4,2005-03-17
794068,4,2005-03-18
1003084,1,2005-03-18
845170,4,2005-03-19
1470177,3,2005-03-19
355489,2,2005-03-20
1753281,3,2005-03-21
2564753,5,2005-03-21
1437440,4,2005-03-21
1228393,4,2005-03-23
124742,5,2005-04-18
559257,4,2005-03-24
1412542,5,2005-03-24
1607678,4,2005-03-24
92416,5,2005-03-25
1759444,4,2005-03-27
1624117,4,2005-03-29
174677,4,2005-04-06
518682,1,2005-04-06
86425,3,2005-04-06
1586109,2,2005-04-06
2433834,2,2005-04-06
67258,4,2005-04-01
2224112,1,2005-04-02
1201423,5,2005-04-03
804122,3,2005-04-03
694266,4,2005-04-04
2187548,3,2005-04-04
1754211,4,2005-04-08
624609,4,2005-04-08
1804066,4,2005-04-13
526286,4,2005-04-14
28205,3,2005-04-14
7750,4,2005-04-15
183466,4,2005-04-17
1513632,4,2005-04-18
1950417,1,2005-04-18
33306,3,2005-04-19
1702090,5,2005-04-20
1249802,3,2005-04-22
2426733,4,2005-04-22
1990957,4,2005-04-24
1251305,4,2005-04-25
2056273,5,2005-04-25
1938974,2,2005-04-27
2586469,3,2005-04-28
1832101,2,2005-04-30
473246,3,2005-05-02
2308593,4,2005-05-02
1175240,5,2005-05-03
2529103,4,2005-05-04
1185461,3,2005-05-06
276449,4,2005-05-09
2578397,3,2005-05-09
2244178,1,2005-05-10
2262525,4,2005-05-12
412360,4,2005-05-13
1356669,3,2005-05-15
1490035,1,2005-05-15
2116132,2,2005-05-17
128768,4,2005-05-17
2044150,2,2005-05-17
1714765,4,2005-05-17
626086,2,2005-05-17
1249447,5,2005-05-17
2122366,4,2005-05-19
806891,3,2005-05-23
1687311,3,2005-05-24
799679,3,2005-05-25
453742,3,2005-05-26
618533,3,2005-05-27
693337,3,2005-05-30
1376574,2,2005-05-31
43641,3,2005-05-31
1224435,3,2005-05-31
2234729,3,2005-06-01
342798,3,2005-06-02
2006138,3,2005-06-09
993556,3,2005-06-19
161223,2,2005-07-02
2310889,4,2005-07-04
1167144,3,2005-09-13
1274600,4,2005-09-14
364892,5,2005-09-15
936322,5,2005-09-27
2314712,2,2005-09-28
2473652,4,2005-10-01
2248822,4,2005-10-17
633303,5,2005-10-20
275933,3,2005-11-09
627935,5,2005-11-10
921783,3,2005-11-21
2298976,5,2005-11-22
1710142,2,2005-12-01
704254,1,2005-12-15
1871800,2,2005-07-05
262762,3,2005-07-08
1973686,3,2005-07-14
1941375,4,2005-07-14
680290,5,2005-07-17
736649,2,2005-07-20
1025144,3,2005-07-23
545318,3,2005-08-10
1731996,3,2005-08-13
1065000,3,2005-08-16
2560812,5,2005-08-16
2508565,3,2005-08-24
2246348,4,2005-08-26
556410,5,2005-08-26
954686,5,2004-12-08
1503362,5,2005-01-04
563174,5,2005-02-22
1419227,2,2005-02-25
736560,4,2005-03-02
240869,2,2005-03-02
2307940,4,2005-03-03
2432151,3,2005-03-03
2487025,2,2005-03-04
2084501,4,2005-03-04
1494429,4,2005-03-04
2525493,2,2005-03-05
2567865,5,2005-03-06
1564486,4,2005-03-07
122837,5,2005-03-07
13875,5,2005-03-07
1776051,3,2005-03-08
757499,3,2005-03-10
1613574,2,2005-03-12
820635,4,2005-03-13
2195297,4,2005-05-28
1443041,3,2005-03-14
633339,4,2005-03-14
421835,4,2005-03-15
337754,3,2005-03-17
959444,3,2005-03-17
379411,3,2005-03-17
1528594,3,2005-03-18
291198,4,2005-03-19
1868381,3,2005-03-20
662550,5,2005-03-21
1215467,5,2005-03-21
814896,2,2005-03-23
2338616,5,2005-03-23
903613,5,2005-03-23
1517901,4,2005-03-24
1297752,3,2005-03-24
2615226,4,2005-03-24
2252430,1,2005-03-24
2459350,4,2005-03-25
926900,3,2005-03-27
2025473,4,2005-03-29
2218826,2,2005-03-28
2595450,3,2005-03-28
2468305,1,2005-03-29
720926,4,2005-03-29
1459700,5,2005-04-06
2557762,3,2005-04-01
2013714,1,2005-04-03
2554774,2,2005-04-03
590656,5,2005-04-04
2635087,5,2005-04-05
2236432,4,2005-04-06
16086,1,2005-04-06
1541254,5,2005-04-07
2372045,2,2005-04-07
1606381,4,2005-04-08
2295268,5,2005-04-08
1135208,3,2005-04-10
1411795,5,2005-04-10
127588,1,2005-04-11
1345591,2,2005-04-12
1302565,5,2005-04-13
1580028,3,2005-04-13
1878664,5,2005-04-15
2183927,3,2005-04-15
2060545,3,2005-04-16
776977,5,2005-04-16
2019790,4,2005-04-16
846883,5,2005-04-18
1773219,3,2005-04-19
217731,4,2005-04-21
1591232,2,2005-04-23
2509422,3,2005-04-25
832761,3,2005-04-26
2023660,4,2005-04-27
1065099,1,2005-04-27
1646426,4,2005-04-29
2463223,3,2005-04-29
1837526,2,2005-04-30
919394,5,2005-04-30
2635283,3,2005-05-02
2017080,4,2005-05-05
110605,4,2005-05-07
320464,3,2005-05-09
1264981,4,2005-05-10
472949,4,2005-05-11
641050,3,2005-05-12
1675717,5,2005-05-12
231908,5,2005-05-13
2251618,5,2005-05-16
1753936,5,2005-05-20
765165,4,2005-05-24
711688,3,2005-05-24
1943245,4,2005-05-25
58792,4,2005-05-27
1137057,2,2005-05-30
2022293,4,2005-06-02
818554,4,2005-06-03
149188,2,2005-06-07
2031057,2,2005-06-08
2347958,1,2005-06-09
1755577,3,2005-06-10
1032196,1,2005-06-12
2189806,5,2005-06-17
400506,5,2005-06-22
2273776,4,2005-06-27
1448865,3,2005-09-20
1656880,1,2005-09-27
1948090,3,2005-10-03
1364287,3,2005-10-04
1744594,4,2005-10-18
1281636,4,2005-10-20
2614913,4,2005-10-20
1725399,5,2005-10-22
1813586,3,2005-10-24
1850399,3,2005-11-01
1149024,2,2005-12-01
2390127,5,2005-07-08
1146198,3,2005-07-14
2593177,3,2005-07-20
1648670,3,2005-07-22
2563488,1,2005-07-26
1312234,5,2005-07-28
1518755,3,2005-07-31
962019,1,2005-08-31
659246,2,2005-08-02
1155638,3,2005-08-11
592055,4,2005-08-11
1477604,5,2005-08-15
1715557,5,2005-08-17
2033811,3,2005-08-17
2014469,4,2005-08-18
2206068,3,2005-08-20
690356,3,2005-08-28
557364,3,2004-12-09
2368209,5,2005-03-04
244103,5,2005-02-21
1303258,2,2005-02-24
491548,5,2005-03-03
361778,3,2005-03-03
1007688,2,2005-03-07
596759,4,2005-03-04
922251,3,2005-03-05
1078896,4,2005-03-05
1864475,4,2005-03-07
2231861,4,2005-03-07
2277171,5,2005-03-07
1810670,3,2005-03-07
306838,3,2005-03-08
2588357,4,2005-03-08
1201695,4,2005-03-08
2326682,2,2005-03-08
1272194,2,2005-03-08
2456767,2,2005-03-08
226422,3,2005-03-08
382871,4,2005-03-09
1688674,4,2005-03-11
151666,3,2005-03-11
1774314,4,2005-03-14
1381955,4,2005-03-15
2284356,5,2005-03-15
540620,3,2005-03-15
2349906,4,2005-03-16
460748,2,2005-03-16
958442,3,2005-03-17
2088923,5,2005-03-18
580834,4,2005-03-18
2604473,4,2005-03-19
2059828,3,2005-03-19
2061291,3,2005-03-21
870639,3,2005-03-21
1782667,5,2005-03-22
712145,4,2005-03-23
2181532,4,2005-03-23
1375430,3,2005-03-26
1880385,3,2005-03-27
1554894,1,2005-03-28
2437565,3,2005-05-01
1681417,5,2005-03-29
2090382,2,2005-04-06
611013,4,2005-04-06
2009923,2,2005-04-05
2578651,2,2005-04-06
1152495,3,2005-04-08
1354069,4,2005-04-10
1208443,3,2005-04-11
1274638,3,2005-04-11
2584461,1,2005-04-12
734603,3,2005-04-13
350699,4,2005-04-14
2534006,5,2005-04-19
128044,5,2005-04-20
1689644,3,2005-04-25
302272,3,2005-04-25
2500072,4,2005-04-26
793022,5,2005-04-27
2195071,4,2005-04-27
1469439,5,2005-04-28
2506479,3,2005-05-01
2050283,5,2005-05-04
1709795,3,2005-05-08
2316263,3,2005-05-10
991132,3,2005-05-12
825876,3,2005-05-23
981619,5,2005-05-25
83244,4,2005-05-31
829528,3,2005-06-03
2010211,3,2005-06-08
2241156,4,2005-06-17
1866804,3,2005-06-17
146691,2,2005-06-18
388469,2,2005-06-21
2039645,4,2005-06-22
874806,4,2005-06-22
1989998,1,2005-06-25
1591138,5,2005-09-10
2003762,5,2005-09-13
314308,4,2005-09-15
1503884,3,2005-10-14
2011954,4,2005-10-18
2175542,4,2005-10-22
1613830,5,2005-10-23
1254320,5,2005-12-02
2494126,4,2005-12-18
1489256,4,2005-12-20
1263483,4,2005-02-20
1380621,5,2005-07-11
1298946,3,2005-07-15
1179178,5,2005-07-18
2560582,3,2005-07-21
1514031,5,2005-07-25
2206657,3,2005-07-28
1661601,2,2005-08-05
660880,3,2005-08-12
2472300,3,2005-08-22
2087420,3,2005-08-23
921943,3,2005-08-24
986524,5,2005-02-01
1140387,5,2005-02-22
919291,5,2005-02-24
568977,3,2005-03-02
480249,3,2005-03-02
954679,4,2005-03-02
1336621,3,2005-03-04
1295424,3,2005-03-05
984474,4,2005-03-06
2124555,3,2005-03-06
1381159,5,2005-03-06
2297089,5,2005-03-07
1651315,4,2005-03-07
1780012,4,2005-03-07
1137886,3,2005-03-07
94462,3,2005-03-08
337752,1,2005-03-08
496761,3,2005-03-08
393787,3,2005-03-09
1638562,2,2005-03-12
1146044,4,2005-03-12
1503748,4,2005-03-13
2463081,4,2005-03-13
1074444,4,2005-03-13
2580471,4,2005-03-14
1414980,4,2005-03-14
1778462,3,2005-03-15
449562,2,2005-03-15
1673347,3,2005-03-15
792566,4,2005-03-15
328952,5,2005-03-15
2291422,5,2005-11-07
1751471,2,2005-03-16
250414,4,2005-03-17
1351529,3,2005-03-18
2265995,3,2005-03-18
2334219,3,2005-03-18
2410243,3,2005-03-21
2474610,1,2005-03-21
446532,1,2005-03-21
2371650,3,2005-03-22
2566973,4,2005-03-22
716429,4,2005-03-23
1227603,4,2005-03-23
2404910,5,2005-03-23
1490793,5,2005-03-23
2131425,3,2005-03-23
1293947,5,2005-03-24
1897433,3,2005-10-28
1579179,1,2005-03-24
1750778,4,2005-03-25
1275517,5,2005-03-26
2294202,4,2005-03-27
2047114,3,2005-03-27
2455,3,2005-03-27
934704,3,2005-03-27
2476269,3,2005-03-28
2067353,4,2005-04-06
1658115,5,2005-04-01
523632,4,2005-04-01
631807,2,2005-04-03
54712,3,2005-04-04
1713179,3,2005-04-04
189417,4,2005-04-04
447836,3,2005-04-05
49000,4,2005-04-06
94189,3,2005-04-06
90273,4,2005-04-10
1901454,4,2005-04-11
1136941,3,2005-04-12
2467177,5,2005-04-12
508640,2,2005-04-12
1784290,5,2005-04-13
291503,5,2005-04-17
1108427,5,2005-04-19
2333055,3,2005-04-19
1437617,3,2005-04-19
1315018,3,2005-04-19
585329,1,2005-04-20
297308,4,2005-04-23
53527,4,2005-10-10
1498573,3,2005-04-27
2418846,3,2005-04-27
1899375,3,2005-04-29
688018,3,2005-04-30
901167,3,2005-04-30
1241060,1,2005-05-02
1979317,4,2005-05-03
1157356,4,2005-05-03
671600,4,2005-05-04
39651,4,2005-05-05
2042140,4,2005-05-10
2054359,4,2005-05-11
1610229,3,2005-05-17
931831,4,2005-05-19
1921599,3,2005-05-20
2383643,4,2005-05-20
738014,4,2005-05-22
478034,4,2005-05-25
639107,4,2005-05-26
410007,5,2005-05-27
565938,5,2005-05-30
778933,3,2005-05-30
676718,3,2005-06-03
572352,1,2005-06-04
1087416,4,2005-06-07
2462689,5,2005-06-09
2139425,3,2005-06-11
343330,4,2005-06-12
2561868,5,2005-06-13
359494,3,2005-06-14
1739295,2,2005-06-14
817464,2,2005-06-17
992117,2,2005-06-19
2425304,3,2005-06-21
1329095,3,2005-06-30
1641536,3,2005-09-05
190491,4,2005-09-13
1119113,1,2005-09-18
1464369,1,2005-10-03
2645358,4,2005-10-06
452582,2,2005-10-19
2272382,3,2005-10-25
1750224,3,2005-10-26
1167763,5,2005-10-29
1522471,1,2005-11-06
1543404,5,2005-11-06
903348,5,2005-11-15
943915,2,2005-12-30
1675553,3,2005-07-14
1354496,4,2005-07-18
1468515,5,2005-07-20
980407,3,2005-07-23
771116,3,2005-07-23
1115198,2,2005-07-26
1757332,4,2005-08-01
1475025,3,2005-08-05
111692,5,2005-08-07
353989,1,2005-08-08
447410,2,2005-08-08
667105,3,2005-08-08
1769314,3,2005-08-30
1652443,4,2005-09-01
2220725,5,2004-11-12
346394,5,2005-02-01
799672,5,2005-02-08
1259566,5,2005-02-09
551783,4,2005-02-28
167041,4,2005-03-02
2047742,2,2005-03-04
2181504,1,2005-03-04
2372391,5,2005-03-20
155807,5,2005-03-07
2536180,2,2005-03-07
2138221,3,2005-03-07
2535806,1,2005-03-09
987857,3,2005-03-09
301263,5,2005-03-09
593799,3,2005-03-09
2315349,4,2005-03-10
482868,5,2005-03-10
2641990,3,2005-03-10
1453145,4,2005-03-11
664018,4,2005-03-13
1048594,1,2005-03-15
615342,3,2005-03-15
289473,4,2005-03-15
2134425,4,2005-03-15
2450433,3,2005-03-16
312645,3,2005-03-16
1288746,5,2005-03-17
1123870,3,2005-03-18
1396036,4,2005-03-21
2294930,4,2005-03-22
608892,2,2005-03-23
154131,3,2005-03-28
1370925,4,2005-03-28
87082,2,2005-04-06
1360755,3,2005-04-02
2535497,4,2005-04-04
454943,5,2005-04-04
120912,1,2005-04-05
1079227,3,2005-04-05
2317853,4,2005-04-06
183680,2,2005-04-07
1676771,5,2005-04-07
319707,3,2005-04-08
1686952,4,2005-04-10
2105288,3,2005-04-10
2109443,5,2005-04-11
1237169,3,2005-04-11
2177229,4,2005-04-18
645873,3,2005-04-19
1612135,3,2005-04-21
2074427,4,2005-04-22
1591276,4,2005-04-27
879728,3,2005-04-27
1250684,1,2005-04-27
1887425,5,2005-04-28
1869011,5,2005-05-03
1872511,5,2005-05-06
767492,1,2005-05-08
1131759,2,2005-05-09
1493303,3,2005-05-09
2332009,4,2005-05-10
2187013,3,2005-05-12
720693,3,2005-05-16
278092,2,2005-05-16
243864,4,2005-05-18
123910,3,2005-05-20
2393219,4,2005-05-21
70442,4,2005-05-22
1116035,3,2005-05-23
2104707,4,2005-05-23
320299,3,2005-05-23
2031645,2,2005-05-28
1985320,4,2005-05-31
284426,1,2005-06-20
486946,4,2005-06-29
2463636,5,2005-07-03
2147779,1,2005-09-12
1460346,5,2005-09-17
2292759,5,2005-09-20
1943605,4,2005-09-23
1151752,3,2005-09-28
394305,4,2005-10-06
2562768,2,2005-10-15
1120735,1,2005-10-16
1819121,5,2005-10-24
2064108,4,2005-10-28
763496,3,2005-11-04
1528385,3,2005-11-06
2376539,3,2005-11-08
300399,5,2005-11-11
1423992,3,2005-11-15
1063528,4,2005-11-22
497729,3,2005-12-01
468947,4,2005-07-05
1100810,5,2005-07-11
1189820,2,2005-07-09
384188,3,2005-07-10
1201742,4,2005-07-13
2590335,2,2005-07-20
1868530,5,2005-07-22
1662159,3,2005-07-30
2496506,4,2005-08-01
1699681,3,2005-08-19
471694,3,2005-02-23
165060,4,2005-02-24
2192669,3,2005-03-02
214221,5,2005-03-05
2392385,2,2005-03-06
643505,3,2005-03-07
2469639,4,2005-03-07
1209170,4,2005-03-08
2492149,2,2005-03-08
2024703,2,2005-03-08
1097665,4,2005-03-09
2029990,4,2005-03-09
388279,2,2005-03-10
270217,4,2005-03-11
879760,4,2005-03-13
2135902,3,2005-03-13
433120,3,2005-03-14
1531730,4,2005-03-14
1104995,4,2005-03-16
1435960,2,2005-03-16
1403819,3,2005-03-17
1570218,5,2005-03-17
1463372,4,2005-03-17
2050050,4,2005-03-17
232047,3,2005-03-17
441929,4,2005-03-18
200226,5,2005-03-19
836500,1,2005-03-20
697595,3,2005-03-21
102706,4,2005-03-22
1485833,3,2005-03-22
1952441,3,2005-03-23
918238,5,2005-03-23
2279052,4,2005-03-23
2230491,5,2005-03-23
1429880,5,2005-03-26
2045897,3,2005-03-28
880292,4,2005-03-28
2363246,5,2005-03-29
825045,4,2005-03-29
2034459,5,2005-04-06
128389,4,2005-04-06
585900,3,2005-04-06
607819,4,2005-04-06
591568,5,2005-04-04
2529183,4,2005-04-04
554437,5,2005-04-04
1698184,4,2005-04-05
139724,1,2005-04-07
439876,3,2005-04-08
1054239,4,2005-04-08
1905883,3,2005-04-09
2610219,5,2005-04-10
2540318,5,2005-04-11
2338539,5,2005-04-11
1693252,2,2005-04-12
1683198,3,2005-04-13
2507120,3,2005-04-14
1396259,1,2005-04-14
2269031,2,2005-04-17
1132600,3,2005-04-18
734458,1,2005-04-19
1512798,4,2005-04-20
201896,4,2005-04-21
1331330,4,2005-04-25
167100,3,2005-04-28
1701231,5,2005-09-26
804482,3,2005-05-02
1001185,5,2005-05-03
70950,4,2005-05-07
1907591,3,2005-05-11
1089802,1,2005-05-12
1511193,3,2005-05-14
1151458,5,2005-05-16
98185,3,2005-05-17
714072,2,2005-05-20
1934553,4,2005-05-24
450012,3,2005-05-26
1714936,5,2005-06-02
2240037,5,2005-06-03
209357,4,2005-06-06
331811,2,2005-06-11
1220066,5,2005-06-11
894330,1,2005-06-23
1556213,3,2005-06-23
332698,3,2005-06-30
491280,3,2005-07-04
252915,4,2005-09-09
1344321,5,2005-09-24
790792,4,2005-10-03
409574,4,2005-10-10
1389510,3,2005-10-17
965104,1,2005-10-17
1135025,4,2005-10-24
962321,3,2005-11-07
1241395,4,2005-11-23
1349666,2,2005-11-28
819448,4,2005-12-06
1022653,3,2005-07-06
779042,4,2005-07-06
1631005,4,2005-07-16
328862,2,2005-07-17
1688630,3,2005-07-22
135833,4,2005-07-25
2513879,4,2005-07-26
878692,5,2005-07-30
1735535,2,2005-08-03
1922690,4,2005-08-12
1751055,4,2005-08-15
118587,4,2005-08-18
2369932,4,2005-09-06
781367,5,2005-02-20
1807245,1,2005-02-21
2256705,5,2005-02-23
1093038,4,2005-02-23
1060057,2,2005-02-24
2082864,4,2005-03-02
2288627,4,2005-03-03
971328,3,2005-03-03
1107858,3,2005-03-04
2521550,4,2005-03-04
808041,5,2005-03-07
1104148,4,2005-03-07
2276987,4,2005-03-09
1975202,4,2005-03-09
1875559,3,2005-03-12
1870664,4,2005-03-12
923770,5,2005-03-12
1841907,3,2005-03-13
985144,5,2005-03-14
1546537,5,2005-03-28
1481786,3,2005-03-15
1016140,5,2005-03-20
508766,4,2005-03-20
225741,3,2005-03-21
1155439,4,2005-03-21
562803,4,2005-03-21
1449242,4,2005-03-21
2400928,4,2005-03-22
805412,4,2005-03-23
807225,5,2005-03-23
717593,4,2005-03-24
1687862,4,2005-03-25
469654,1,2005-03-28
203218,4,2005-03-28
2312529,4,2005-03-29
1412679,3,2005-03-29
1846441,3,2005-04-06
2327239,5,2005-04-06
1880477,4,2005-04-06
2310936,4,2005-03-31
687772,4,2005-04-02
394559,5,2005-04-02
1425756,4,2005-04-04
1355623,3,2005-04-04
1489096,5,2005-04-04
613677,1,2005-04-05
1337584,4,2005-04-05
167427,5,2005-04-06
2182735,4,2005-04-06
1798431,3,2005-04-08
775760,5,2005-04-08
826484,3,2005-04-11
1817782,4,2005-04-12
667276,3,2005-04-12
1434429,3,2005-04-16
1538556,4,2005-04-17
1526907,1,2005-04-17
988233,4,2005-04-18
606249,1,2005-04-21
1963163,3,2005-04-21
1262471,3,2005-04-22
1662101,2,2005-04-25
2400090,1,2005-04-25
1339474,5,2005-04-25
909140,5,2005-04-30
181941,5,2005-05-02
1556993,4,2005-05-03
1999113,4,2005-05-04
1572350,4,2005-05-05
472240,4,2005-05-08
1627904,4,2005-05-09
1903769,3,2005-05-12
813240,2,2005-05-12
299476,3,2005-05-13
