7605:
1472772,4,2005-04-11
1558678,4,2005-04-15
1193005,5,2005-04-20
1987359,5,2005-04-21
859167,5,2005-04-24
1679844,5,2005-04-26
694473,4,2005-05-02
1168753,5,2005-05-24
1192558,4,2005-05-25
952147,5,2005-05-27
645712,4,2005-06-06
2143422,5,2005-06-08
2371425,5,2005-06-16
1216876,4,2005-06-25
2634281,4,2005-06-30
2177071,1,2005-07-01
2013987,5,2005-07-03
2229105,2,2005-09-07
2165171,4,2005-09-18
2547346,3,2005-10-26
943499,4,2005-12-02
1386463,4,2005-12-29
704977,5,2005-07-13
1734932,3,2005-07-19
2397692,5,2005-07-20
968702,5,2005-07-29
210486,4,2005-08-09
325889,5,2005-08-12
2179819,3,2005-08-16
580829,5,2005-08-21
92143,3,2005-09-03
1606473,4,2005-09-04
551465,5,2005-09-06
585416,4,2005-04-10
461344,5,2005-04-15
911514,5,2005-04-16
675887,3,2005-04-22
1413747,5,2005-05-18
285174,5,2005-05-24
786205,5,2005-05-24
2141485,5,2005-05-25
500675,4,2005-06-04
1855881,5,2005-06-14
1199309,5,2005-06-27
633300,4,2005-10-09
932682,5,2005-10-27
1297338,5,2005-11-08
1933923,5,2005-07-08
953667,5,2005-07-09
1027550,5,2005-07-11
409378,5,2005-07-20
715825,5,2005-07-24
1287378,5,2005-08-03
1839928,4,2005-09-20
841432,5,2005-08-18
744921,4,2005-08-21
1391856,5,2005-08-23
875638,5,2005-08-26
1206401,5,2005-04-10
1344413,4,2005-04-12
1556093,5,2005-04-14
1611428,5,2005-04-14
243940,5,2005-04-15
2287836,4,2005-04-22
1044916,5,2005-04-26
1344474,5,2005-05-08
714189,3,2005-05-09
2090842,5,2005-05-10
945401,4,2005-05-20
1734586,4,2005-05-27
103738,1,2005-06-01
558537,5,2005-06-08
9377,4,2005-06-24
433863,4,2005-09-18
1360936,4,2005-09-24
1739498,5,2005-09-25
814476,5,2005-10-21
471001,5,2005-10-26
1286788,5,2005-11-08
1225534,5,2005-12-28
999209,5,2005-07-10
555317,5,2005-07-18
1915747,5,2005-07-30
806606,5,2005-07-30
2208127,4,2005-08-02
800802,5,2005-08-07
2565081,3,2005-08-13
1631534,5,2005-08-24
2124342,1,2005-08-30
2265845,5,2005-08-31
2315398,5,2005-03-14
2207031,4,2005-04-06
373690,5,2005-04-10
1112907,4,2005-04-11
2203675,5,2005-04-12
287901,4,2005-04-13
78846,5,2005-04-14
512096,5,2005-04-15
994259,5,2005-07-03
1419317,1,2005-04-26
1045087,4,2005-04-29
395298,5,2005-05-01
1049702,5,2005-05-16
392837,5,2005-05-21
883977,5,2005-06-20
440892,5,2005-06-25
1212347,1,2005-06-29
863916,1,2005-09-18
1678834,5,2005-10-18
2593025,5,2005-10-30
711041,5,2005-11-04
2051689,1,2005-11-08
1167996,3,2005-07-09
2053456,3,2005-07-19
953523,5,2005-08-03
1933447,5,2005-08-19
1987410,3,2005-09-04
2582081,1,2005-09-06
625026,5,2005-09-07
1672939,5,2005-04-12
532787,5,2005-04-22
1956081,5,2005-04-25
1834888,3,2005-04-27
953604,5,2005-05-20
2250975,5,2005-05-28
611724,5,2005-06-06
678157,5,2005-06-06
1927369,5,2005-06-09
1933317,3,2005-06-18
1848936,5,2005-06-21
2248884,5,2005-06-24
1915716,5,2005-06-29
1088839,4,2005-07-01
1695864,5,2005-07-04
1512555,5,2005-09-16
2174355,5,2005-09-19
822625,5,2005-10-09
2158006,4,2005-10-17
1538439,2,2005-10-29
2358416,1,2005-12-12
2064308,3,2005-12-16
1961789,5,2005-12-20
1834781,5,2005-12-27
731922,1,2005-07-07
1264581,4,2005-07-18
781014,4,2005-07-22
2553956,5,2005-07-26
2612596,4,2005-07-27
1274035,4,2005-08-19
1793444,3,2005-08-23
1917555,3,2005-01-19
156573,5,2005-04-12
750275,4,2005-04-21
197317,5,2005-04-22
1545312,5,2005-04-24
1379766,5,2005-04-25
1645377,5,2005-04-25
2119124,5,2005-04-26
1289933,4,2005-04-27
1236827,5,2005-04-29
2263378,5,2005-05-03
2093984,4,2005-05-15
1118220,4,2005-05-19
1022766,4,2005-05-31
385743,3,2005-06-19
445422,5,2005-06-20
1930757,5,2005-06-21
1423800,4,2005-06-24
1234615,5,2005-06-29
1774874,5,2005-09-06
1454470,4,2005-09-12
984364,1,2005-09-16
1563698,1,2005-09-20
585095,5,2005-09-22
1079620,4,2005-10-07
1571757,3,2005-10-10
1541953,4,2005-10-12
1781295,3,2005-11-13
46942,3,2005-12-09
507902,5,2005-07-06
233703,5,2005-07-11
2070973,5,2005-07-12
946102,3,2005-07-24
1441434,5,2005-07-25
2366568,5,2005-07-30
327402,5,2005-08-11
1561397,4,2005-08-16
379424,5,2005-08-25
141697,5,2005-08-25
822391,5,2005-03-07
1170695,5,2005-04-03
1555081,4,2005-04-06
1023991,5,2005-04-08
770339,5,2005-04-08
650068,4,2005-04-09
2450817,5,2005-04-09
1397841,4,2005-04-10
1567745,5,2005-04-12
1028188,5,2005-04-23
2081473,5,2005-04-24
2270619,5,2005-05-05
126347,5,2005-05-15
1113478,2,2005-05-21
1837446,5,2005-05-23
1669420,4,2005-05-29
669857,3,2005-05-30
1384480,5,2005-06-08
1682169,5,2005-06-15
1251392,3,2005-06-20
500083,5,2005-06-26
434114,4,2005-06-27
1675502,5,2005-06-28
1476329,5,2005-06-29
244644,5,2005-06-30
2265148,4,2005-07-01
632306,5,2005-07-04
2494473,5,2005-09-14
754658,5,2005-09-21
2565562,5,2005-09-25
1291535,5,2005-09-30
330278,4,2005-10-03
1883924,5,2005-10-21
2278112,5,2005-10-26
35133,5,2005-11-24
1333264,4,2005-12-01
2430491,4,2005-12-29
911141,5,2005-07-11
523851,5,2005-07-11
543339,5,2005-07-24
142423,4,2005-07-25
459277,5,2005-07-26
130532,5,2005-07-29
1475691,4,2005-07-29
1017144,5,2005-07-31
1096416,5,2005-08-02
2186425,5,2005-08-21
794852,4,2005-08-24
2513621,5,2005-04-18
945992,4,2005-04-19
2180657,5,2005-04-23
250110,4,2005-04-25
515473,4,2005-04-27
257681,4,2005-05-10
1300072,4,2005-05-13
2082958,4,2005-05-17
2472126,5,2005-05-23
169148,4,2005-05-24
1898433,5,2005-06-11
1231383,4,2005-06-13
1752624,5,2005-06-13
2087152,5,2005-06-21
2181874,5,2005-06-25
1570760,5,2005-06-26
70476,5,2005-06-26
1189445,5,2005-06-26
2590299,4,2005-06-27
2019114,5,2005-06-28
1621325,5,2005-09-04
2221648,5,2005-09-16
2133893,5,2005-09-17
2307990,4,2005-12-12
1466494,5,2005-09-30
322960,4,2005-10-06
1772185,5,2005-10-13
2299056,5,2005-10-21
1181331,2,2005-10-21
1922916,4,2005-11-15
2281042,4,2005-11-23
