10061:
706881,5,2005-06-25
933553,4,2005-06-29
2263756,5,2005-07-03
2261255,4,2005-09-09
1171733,5,2005-09-23
2031068,4,2005-09-26
2125368,2,2005-10-03
2127062,4,2005-10-12
1175222,5,2005-10-21
51411,5,2005-10-28
1528397,5,2005-11-27
2214880,5,2005-11-28
741248,4,2005-12-04
2226005,4,2005-07-09
1918911,4,2005-07-16
616794,5,2005-07-19
1270695,4,2005-07-23
1009097,5,2005-07-27
1860587,5,2005-07-28
872408,3,2005-08-04
7903,5,2005-08-09
2143277,3,2005-08-28
98428,5,2004-11-18
387418,1,2004-11-19
1079519,5,2004-11-25
1877676,5,2004-11-29
1345714,5,2004-12-07
194011,5,2004-12-06
1370065,5,2004-12-14
2492994,4,2004-12-17
1013344,4,2005-04-28
2025463,4,2004-12-21
1751129,4,2004-12-24
459883,5,2005-01-26
1947121,5,2005-01-26
1872428,4,2005-01-28
846859,4,2005-02-01
1287265,5,2005-02-09
1950876,5,2005-02-28
649010,5,2005-03-04
302348,5,2005-03-29
2475146,5,2005-04-01
35881,5,2005-04-28
175414,5,2005-05-09
139255,5,2005-05-10
2517125,4,2005-05-25
2187764,4,2005-05-25
2379883,4,2005-05-26
93124,5,2005-06-12
2575011,4,2005-06-18
754161,5,2005-06-21
1739480,5,2005-06-22
459899,4,2005-06-24
2415552,4,2005-06-27
384971,2,2005-06-29
396595,5,2005-10-09
2024658,4,2005-10-14
160457,4,2005-10-27
1575209,5,2005-12-03
1787125,2,2005-12-07
899944,5,2005-12-11
2230994,5,2005-12-19
269312,5,2005-12-21
2191853,5,2005-12-25
197850,1,2005-07-10
956866,4,2005-07-11
437578,3,2005-07-14
645522,5,2005-07-26
2403008,3,2005-08-01
2404408,3,2005-08-03
746154,5,2005-08-09
2008298,3,2005-08-21
106051,4,2005-08-30
2210662,5,2004-11-26
1833524,5,2004-12-01
1221963,5,2004-12-09
2230177,4,2004-12-28
1208420,4,2005-01-19
1988633,1,2005-02-24
1922052,5,2005-03-04
232984,3,2005-03-13
900096,5,2005-03-15
1407601,1,2005-04-06
875926,5,2005-06-01
888528,3,2005-06-21
340835,2,2005-06-22
275827,5,2005-09-06
2221121,4,2005-10-03
1389418,5,2005-10-04
1250802,4,2005-11-09
396919,5,2005-11-11
1232787,5,2005-11-20
1367906,5,2005-11-21
1295091,3,2005-12-12
2267054,5,2005-12-27
175935,5,2005-12-30
312715,3,2005-07-08
809353,5,2005-07-11
2251050,5,2005-07-12
1202577,5,2005-07-20
770391,3,2005-07-25
606320,2,2005-07-26
2424091,5,2005-08-02
4545,5,2005-08-17
2463569,5,2005-08-25
2187937,1,2005-09-06
1114324,4,2004-11-15
1808107,5,2004-12-18
2025863,5,2004-12-20
1201867,5,2005-01-01
1866902,5,2005-01-24
2582971,5,2005-01-26
391712,5,2005-01-27
166289,5,2005-02-07
702442,5,2005-02-22
1151192,1,2005-03-11
1725635,5,2005-04-08
1712684,5,2005-05-09
800559,4,2005-05-25
1860165,4,2005-06-01
1389565,3,2005-06-13
333285,2,2005-06-19
1713921,5,2005-06-23
964444,3,2005-06-26
1582340,1,2005-06-27
964535,4,2005-06-28
1410211,2,2005-07-01
2544051,5,2005-07-04
1129553,4,2005-09-12
2502437,5,2005-09-24
624187,5,2005-10-07
2446512,4,2005-10-22
503522,5,2005-10-28
1229436,5,2005-11-16
348960,5,2005-11-17
916704,5,2005-11-18
2120912,2,2005-07-06
1439226,5,2005-07-10
1089618,4,2005-07-25
625957,4,2005-07-26
1695884,5,2005-08-01
1406534,5,2005-08-12
762010,4,2005-08-13
1070758,5,2005-08-17
1107093,4,2005-08-29
2432694,5,2004-11-17
332558,5,2004-11-19
265294,5,2004-11-25
2227576,4,2004-12-03
941970,5,2004-12-08
1879369,4,2004-12-14
2018945,3,2004-12-20
2189989,3,2005-02-14
159656,4,2005-01-05
1400992,5,2005-01-11
752668,4,2005-02-08
819670,5,2005-02-09
2051276,5,2005-02-14
917857,5,2005-02-23
835353,5,2005-12-16
408830,3,2005-04-03
2573323,4,2005-06-30
1202879,5,2005-04-21
15029,4,2005-05-19
346937,2,2005-05-19
2508626,5,2005-09-28
2439077,5,2005-10-05
142115,3,2005-11-13
178800,5,2005-11-24
245155,5,2005-11-30
614298,1,2005-12-13
2371039,5,2005-12-27
2549019,5,2005-07-18
1209522,5,2005-07-18
800803,5,2005-07-18
1016321,4,2005-07-18
2141732,5,2005-07-19
1692938,3,2005-07-22
2096142,5,2005-08-04
1630615,4,2005-08-06
1868281,4,2005-09-01
1903623,5,2005-09-06
2097488,5,2004-11-08
867948,5,2004-11-16
857778,5,2004-11-30
1038308,4,2004-12-09
1811570,5,2004-12-10
684851,5,2004-12-13
1484284,5,2004-12-20
1683527,5,2004-12-20
2082270,3,2004-12-21
1508200,5,2004-12-29
1002407,4,2005-01-25
2264990,3,2005-01-10
1918794,3,2005-01-11
340479,5,2005-01-27
2377145,5,2005-01-19
1564191,4,2005-01-26
1425656,5,2005-02-21
935060,3,2005-03-01
889491,4,2005-03-02
2032629,3,2005-03-04
1241352,5,2005-03-19
369014,2,2005-04-01
2243313,5,2005-05-07
2470021,4,2005-05-12
893014,4,2005-05-16
1738731,5,2005-05-31
2373453,4,2005-06-26
837476,5,2005-06-28
2495484,4,2005-07-01
1317718,3,2005-09-18
1974076,5,2005-09-18
1994582,4,2005-09-23
1645311,5,2005-12-12
2428821,5,2005-12-19
708792,5,2005-12-23
1343986,2,2005-07-12
1930036,5,2005-08-11
1380372,5,2004-11-11
1500017,4,2004-11-17
2513300,5,2004-11-30
2313697,5,2004-12-03
1932594,2,2004-12-06
772337,5,2004-12-09
2090301,5,2004-12-11
2217440,5,2004-12-27
1235767,5,2005-01-19
794999,5,2005-01-03
550802,4,2005-01-09
1059368,5,2005-01-10
1050495,5,2005-01-11
16273,4,2005-01-11
1811777,5,2005-01-19
2107756,5,2005-01-19
2333481,5,2005-01-19
1114342,5,2005-01-24
2537089,4,2005-02-02
223204,4,2005-02-28
1950369,5,2005-03-04
734894,5,2005-03-31
99939,2,2005-04-11
816127,5,2005-04-20
1442232,5,2005-05-17
170728,5,2005-05-23
1491240,5,2005-06-16
961212,5,2005-06-17
160092,4,2005-06-21
861530,3,2005-06-21
2257739,2,2005-06-24
1861331,5,2005-06-28
1843141,5,2005-06-30
2322298,5,2005-09-12
385136,4,2005-09-18
1371729,5,2005-09-26
2539390,5,2005-09-30
123132,5,2005-10-11
20809,4,2005-11-05
2540038,3,2005-12-01
2226930,5,2005-12-07
271670,2,2005-07-09
1138990,4,2005-07-13
491203,4,2005-07-13
330027,5,2005-07-27
2586810,3,2005-08-01
972490,5,2005-08-07
639477,4,2005-08-12
901090,3,2005-09-09
2392686,5,2004-11-15
1294533,5,2004-11-26
2490507,5,2004-12-22
1229656,5,2005-01-02
2523403,5,2005-01-19
958687,2,2005-02-24
1288371,4,2005-04-11
1365179,3,2005-05-02
409343,5,2005-06-16
2108527,4,2005-06-21
2113223,2,2005-06-24
2135445,2,2005-06-30
1056760,5,2005-07-02
144546,5,2005-09-22
1023636,3,2005-10-10
187518,1,2005-11-11
1613042,2,2005-12-06
2108307,5,2005-12-16
262765,4,2005-07-13
196448,5,2005-07-28
1773695,3,2005-08-03
1497060,4,2005-08-10
78822,5,2005-08-10
1120308,2,2005-09-02
2171187,5,2004-10-27
749139,4,2004-11-18
979645,5,2004-11-24
1148740,4,2004-12-01
1962702,5,2004-12-08
2340947,4,2005-01-03
2566621,5,2005-01-08
2360721,4,2005-01-11
283468,5,2005-01-24
113499,4,2005-02-04
2295442,4,2005-02-05
1997963,5,2005-05-02
2298237,5,2005-05-04
823962,5,2005-06-27
1434562,3,2005-06-27
661383,5,2005-06-27
914484,5,2005-06-28
1702295,5,2005-07-03
2458448,5,2005-10-09
2381951,4,2005-10-07
333766,5,2005-10-10
129499,3,2005-10-20
458842,4,2005-10-27
2022256,5,2005-10-29
42846,5,2005-11-21
1160597,5,2005-11-27
2565923,5,2005-12-06
1167614,4,2005-12-28
953653,4,2005-07-12
986631,5,2005-07-25
1552447,3,2005-07-26
1518446,4,2005-08-03
499822,5,2004-11-07
2265729,5,2005-06-19
2207744,5,2004-11-22
1257336,3,2004-12-07
1478341,5,2004-12-15
2303820,3,2004-12-17
235252,5,2004-12-29
1145948,5,2005-01-10
897565,5,2005-03-07
70893,5,2005-03-11
2471527,5,2005-03-16
942670,5,2005-04-25
231425,5,2005-05-06
2252902,4,2005-05-09
2230047,5,2005-05-26
409565,5,2005-05-26
2266201,5,2005-06-01
1765552,5,2005-06-14
1982266,5,2005-06-16
1617382,3,2005-06-22
428452,5,2005-06-26
2101649,4,2005-07-03
75382,4,2005-09-22
2139109,4,2005-10-25
1450023,5,2005-11-05
2560811,5,2005-11-17
34922,5,2005-11-18
2206423,5,2005-11-19
1738768,1,2005-12-01
881264,5,2005-12-29
258630,5,2005-07-10
817020,3,2005-07-11
1857103,5,2005-07-26
2557977,1,2005-07-27
1798267,5,2005-08-01
317496,2,2005-08-09
694070,1,2005-08-13
1661866,4,2005-08-22
1397367,5,2004-11-22
431066,5,2004-11-22
2229237,3,2004-11-23
1070517,5,2004-11-28
2387678,5,2004-11-29
2368275,5,2004-12-08
530763,5,2004-12-19
1245150,5,2004-12-23
1348919,3,2004-12-29
2583202,4,2005-01-06
664508,3,2005-03-16
35098,5,2005-04-13
2067070,4,2005-04-25
1312722,5,2005-05-06
2442786,3,2005-05-21
1576227,5,2005-06-03
1461435,1,2005-06-12
868461,3,2005-06-22
1450883,4,2005-06-28
2328701,5,2005-06-30
2070327,4,2005-07-04
1839969,5,2005-10-12
1028927,5,2005-10-18
6529,5,2005-11-15
1538608,4,2005-11-19
1874618,4,2005-12-06
381142,5,2005-07-08
982709,4,2005-07-08
2112192,5,2005-07-10
2210678,1,2005-07-19
1867238,5,2005-07-20
1087147,1,2005-08-10
1626411,5,2005-08-16
788643,5,2004-12-05
378549,5,2005-08-21
1641704,4,2005-08-24
2617483,5,2005-09-03
1602153,4,2004-11-20
1578642,5,2004-11-30
2073563,5,2004-12-15
1467035,5,2005-01-19
2091453,5,2005-01-23
2577023,5,2005-01-30
2340223,5,2005-02-03
1870948,5,2005-02-14
1096214,4,2005-03-06
983733,5,2005-03-16
2555664,5,2005-03-22
2385084,3,2005-04-20
1797420,5,2005-04-27
1737638,4,2005-05-01
1480209,4,2005-06-18
65094,5,2005-07-01
127903,5,2005-07-02
1096042,5,2005-10-11
371773,3,2005-10-12
531734,3,2005-10-24
930,4,2005-10-27
327061,5,2005-11-11
2333263,5,2005-11-21
1795737,4,2005-12-05
1992906,5,2005-12-13
692952,3,2005-12-15
2444633,5,2005-07-08
2540626,4,2005-07-10
2207807,4,2005-07-18
851932,1,2005-07-20
1853590,4,2005-07-30
2225732,4,2005-08-04
1258802,5,2005-08-14
2022092,5,2004-11-16
1715643,5,2004-11-18
2102669,5,2004-11-22
2610101,4,2004-11-22
2520364,4,2004-11-29
2380866,5,2004-12-06
342915,5,2004-12-17
2267376,5,2004-12-20
151625,5,2004-12-20
1904348,5,2004-12-28
277541,3,2004-12-29
1570413,4,2005-01-08
514774,5,2005-01-25
1197726,5,2005-01-29
2180053,4,2005-03-31
1199011,4,2005-04-06
320973,2,2005-04-21
2294543,5,2005-05-06
1471529,5,2005-05-08
622909,2,2005-06-16
605082,5,2005-06-25
1331553,3,2005-06-26
2495157,3,2005-09-27
2242997,5,2005-11-06
2490543,5,2005-11-07
1633923,4,2005-11-08
238346,5,2005-11-24
2612324,5,2005-12-02
949889,5,2005-12-06
2295369,3,2005-12-28
1447474,5,2005-07-21
1036981,4,2005-07-31
1771053,4,2005-08-01
2041016,5,2005-08-29
429565,3,2005-08-24
373898,4,2004-11-26
2186235,5,2004-12-12
28711,5,2004-12-12
1408280,4,2005-01-19
274733,5,2005-01-25
1686060,5,2005-02-21
657550,5,2005-02-22
2489377,5,2005-02-22
915249,5,2005-03-11
1045360,5,2005-03-20
2466745,4,2005-04-06
1249861,5,2005-04-13
276489,4,2005-05-28
1519481,5,2005-06-06
456798,5,2005-06-18
2041697,4,2005-06-20
2167098,4,2005-06-20
1030246,3,2005-06-22
474493,5,2005-06-26
107603,4,2005-06-30
1917207,4,2005-06-30
1729003,5,2005-09-27
2116966,5,2005-09-29
1576126,5,2005-11-19
700101,2,2005-11-20
699937,4,2005-11-29
2344953,4,2005-12-18
2108469,4,2005-12-27
2367323,5,2005-07-06
851852,5,2005-07-20
2612013,4,2005-07-22
1129369,3,2005-07-31
1419723,5,2005-08-19
254987,4,2005-08-20
1633361,3,2005-08-26
371358,5,2005-04-23
1906423,5,2004-11-15
836806,4,2005-02-20
1512664,3,2004-12-06
1145019,4,2004-12-07
1515974,3,2004-12-12
442963,5,2005-01-19
2466790,4,2005-01-25
2466242,4,2005-01-28
2279048,5,2005-01-28
1101668,5,2005-02-02
267231,4,2005-02-02
1670329,4,2005-02-06
1106942,5,2005-02-10
201398,5,2005-03-06
1013299,5,2005-03-21
1552156,5,2005-03-23
855609,5,2005-04-04
1779909,5,2005-04-09
1037226,5,2005-05-20
1254763,2,2005-06-16
1602729,4,2005-06-17
509859,5,2005-06-30
1998786,2,2005-06-30
1904405,1,2005-07-02
2107416,3,2005-10-28
1730518,5,2005-10-29
2582525,4,2005-11-03
2375069,5,2005-11-15
2329009,5,2005-11-17
559639,3,2005-11-19
1785462,5,2005-11-21
2017834,5,2005-11-26
1964336,5,2005-12-10
514926,3,2005-07-05
2046654,5,2005-07-06
351359,5,2005-07-10
611483,5,2005-07-14
2124348,5,2004-12-05
1304256,2,2005-07-17
2546736,5,2005-07-17
2544449,5,2005-07-29
1114636,1,2005-07-30
484967,1,2005-08-08
2280081,4,2005-08-15
1788009,5,2005-08-16
922438,5,2005-08-20
1281882,4,2004-11-17
393278,5,2004-11-18
539850,5,2004-11-18
2129061,5,2004-11-29
298854,3,2005-01-25
170248,4,2004-12-10
1769870,4,2004-12-21
53264,5,2005-01-06
991911,5,2005-01-08
1302590,3,2005-01-08
2050168,5,2005-01-19
1916501,4,2005-01-19
136477,4,2005-02-12
1648316,4,2005-04-04
2129443,5,2005-04-17
1824061,5,2005-04-22
189443,3,2005-05-11
1153955,5,2005-05-24
76819,4,2005-06-16
2017156,5,2005-06-27
1535979,2,2005-07-02
138276,4,2005-07-04
1153098,4,2005-09-23
2128955,4,2005-09-27
1094132,2,2005-09-27
169090,1,2005-10-10
272106,5,2005-10-18
1400903,5,2005-11-06
996085,5,2005-11-12
798616,5,2005-07-06
2502098,5,2005-07-06
700867,5,2005-07-23
2622229,5,2005-07-31
1726364,5,2005-08-10
1426811,5,2004-12-05
305792,5,2004-11-21
1847923,5,2004-11-24
914544,5,2004-11-29
371701,5,2004-11-29
2093105,4,2004-12-01
2596201,3,2004-12-05
2417170,4,2004-12-07
1648320,5,2004-12-08
1596940,5,2004-12-09
400103,4,2004-12-14
2090350,5,2004-12-15
1321668,4,2004-12-20
1763375,5,2004-12-28
1649922,4,2005-03-20
1636243,4,2005-02-01
2354764,4,2005-03-22
715806,5,2005-04-06
786616,3,2005-04-04
255075,5,2005-05-13
262997,4,2005-05-23
1486501,5,2005-05-31
816320,5,2005-06-09
812882,3,2005-06-22
807361,3,2005-06-25
570360,3,2005-06-27
896893,5,2005-06-28
195105,5,2005-10-03
1401125,5,2005-10-15
363189,4,2005-10-26
825576,1,2005-11-15
957133,5,2005-12-12
2579331,5,2005-12-21
399533,4,2005-07-19
1499735,4,2005-08-05
2233361,4,2005-08-06
1972489,5,2005-08-08
1710165,4,2005-08-11
1795543,5,2005-08-19
1934050,3,2005-08-22
932315,3,2005-08-27
1816185,1,2005-08-30
915959,5,2004-12-02
2503994,5,2004-12-13
844356,1,2004-12-15
384027,2,2004-12-20
747872,3,2005-01-10
1062857,4,2005-01-08
373532,5,2005-01-08
455655,5,2005-01-24
440060,5,2005-01-30
480181,3,2005-02-01
1541252,5,2005-04-25
607951,5,2005-05-13
2578770,5,2005-05-26
2117911,3,2005-06-16
259311,2,2005-09-11
1881160,5,2005-09-14
1569103,4,2005-09-23
1323666,5,2005-09-29
2489480,2,2005-10-08
306431,5,2005-11-17
1455446,5,2005-11-18
1149289,5,2005-12-01
2239073,4,2005-12-09
251179,5,2005-12-22
391167,4,2005-07-05
2442795,3,2005-07-11
1577578,4,2005-07-17
1394493,5,2005-07-19
1509424,5,2005-07-22
93187,4,2005-08-05
1414106,5,2005-08-08
1158806,3,2005-08-16
2596832,5,2005-08-31
885257,5,2004-11-20
712609,3,2004-12-10
460131,5,2004-12-31
2322687,5,2005-01-03
1167767,5,2005-01-09
1344791,4,2005-01-10
2230100,4,2005-02-01
449749,5,2005-02-15
695616,4,2005-02-21
611505,5,2005-05-12
2362017,4,2005-05-18
660702,4,2005-05-18
222203,5,2005-05-21
2469576,5,2005-05-24
2347968,4,2005-06-01
1669956,1,2005-06-19
253061,4,2005-06-22
377329,4,2005-06-28
784272,4,2005-06-30
1790119,4,2005-09-14
518137,1,2005-10-04
1727593,5,2005-10-25
2509084,5,2005-11-17
2188340,5,2005-11-18
1116370,5,2005-11-30
1488858,5,2005-12-02
2551601,5,2005-12-05
1283393,5,2005-12-08
1948497,5,2005-12-20
2013176,5,2005-07-11
1923805,1,2005-07-18
1002509,5,2005-07-24
920617,4,2005-07-25
1073811,5,2005-07-30
2282041,5,2004-12-05
49124,4,2005-08-02
466582,4,2005-09-02
557502,5,2004-12-01
1325506,4,2004-12-07
2251190,5,2004-12-08
136676,5,2004-12-28
731867,5,2004-12-29
927015,5,2005-02-25
2106996,5,2005-02-28
1950192,4,2005-03-10
2130433,3,2005-03-28
685790,5,2005-04-01
457045,5,2005-04-04
996879,4,2005-04-08
1271213,5,2005-04-12
2420296,5,2005-04-12
285636,5,2005-05-10
2416655,4,2005-06-17
855421,5,2005-07-02
1524743,5,2005-07-04
2341391,5,2005-09-26
1495057,4,2005-10-28
742710,4,2005-11-02
1381478,5,2005-11-18
2338841,5,2005-11-22
2053439,1,2005-11-24
1908118,5,2005-11-27
2420094,5,2005-12-05
592924,5,2005-12-05
669725,3,2005-12-06
257285,5,2005-12-15
275509,3,2005-07-06
765159,4,2005-07-06
673910,5,2005-07-13
2348633,4,2005-07-14
2076429,5,2005-07-16
150819,5,2004-12-18
2134981,5,2005-08-01
1165097,5,2005-08-02
2145515,2,2005-08-05
2122377,4,2005-08-11
341073,2,2005-08-22
633235,5,2004-11-22
2045623,5,2004-12-22
528083,3,2004-12-24
923631,5,2004-12-29
1019147,5,2005-01-07
413376,4,2005-02-02
2388497,3,2005-02-14
2615067,5,2005-02-23
1574365,5,2005-05-17
481241,5,2005-06-10
204101,4,2005-07-03
1017411,5,2005-09-04
1100077,3,2005-09-15
745810,4,2005-09-16
696047,4,2005-10-10
2531855,4,2005-10-28
2398044,5,2005-11-16
105884,5,2005-11-25
2374727,5,2005-12-03
605229,4,2005-12-22
5399,4,2005-07-07
1483838,1,2005-07-12
1119367,5,2005-07-18
13204,2,2005-07-28
2301856,3,2005-07-29
2582145,5,2005-08-06
1567792,5,2004-11-05
2198689,4,2004-11-22
20774,2,2004-11-24
998041,5,2004-11-26
422234,4,2004-12-07
1865242,5,2004-12-29
1649503,2,2005-01-01
663118,5,2005-01-06
2356471,5,2005-01-07
925971,4,2005-01-25
59005,4,2005-03-01
88568,5,2005-02-23
1687095,4,2005-02-24
828433,5,2005-03-05
548226,5,2005-03-12
1005941,5,2005-03-14
2540325,3,2005-04-06
1789683,3,2005-04-01
1469506,4,2005-04-25
2265891,5,2005-04-28
2034367,4,2005-06-01
2000525,5,2005-06-06
2077869,5,2005-06-10
1658790,2,2005-06-12
1179656,5,2005-06-23
1143067,1,2005-06-27
2354317,3,2005-09-07
196084,1,2005-09-09
2238060,5,2005-09-10
1880082,5,2005-09-20
1617642,5,2005-09-22
1074278,5,2005-10-13
2058323,4,2005-11-10
2435591,5,2005-11-19
266360,5,2005-12-01
76609,4,2005-12-09
2096761,5,2005-07-06
846786,4,2005-07-09
51056,4,2005-07-13
2132252,5,2005-08-12
1930086,4,2005-08-15
2126397,3,2005-08-15
645924,3,2005-08-16
2370300,5,2005-08-17
459555,5,2005-02-19
1466266,5,2005-08-23
2225278,3,2005-08-24
1446632,5,2005-08-26
1349576,5,2004-11-17
292335,4,2004-11-17
2232563,3,2004-11-21
601822,2,2004-11-23
1092677,5,2004-11-28
537270,4,2004-12-01
672532,4,2004-12-13
1316286,4,2004-12-31
477133,3,2005-01-01
30609,4,2005-01-05
331240,5,2005-01-19
730127,5,2005-01-19
1112365,2,2005-02-08
1102226,5,2005-01-25
1527026,5,2005-01-27
644875,3,2005-01-31
981057,5,2005-02-10
1769904,5,2005-03-03
255055,5,2005-03-09
229472,5,2005-04-03
147734,4,2005-04-10
665128,5,2005-04-13
2032800,4,2005-05-27
732664,3,2005-06-08
1412254,3,2005-06-16
119776,5,2005-06-20
2190903,4,2005-09-15
913820,4,2005-10-12
2420807,4,2005-11-01
1303853,3,2005-11-20
787667,5,2005-11-21
302202,5,2005-12-01
2445324,5,2005-07-08
692504,5,2005-07-13
1504595,5,2005-07-18
617786,3,2005-07-28
2096805,5,2005-08-07
1612901,4,2005-08-08
303663,5,2005-08-10
2308041,2,2005-08-26
2378461,5,2004-11-16
1768735,5,2004-12-01
2110114,5,2004-12-02
1995265,4,2005-03-05
610024,4,2004-12-12
586724,4,2004-12-15
1609916,5,2004-12-15
2131003,4,2004-12-19
919670,3,2005-01-03
73678,4,2005-01-20
246345,5,2005-02-01
1835306,5,2005-02-25
1613373,5,2005-04-19
2226445,5,2005-04-26
2433649,5,2005-05-20
1819642,5,2005-05-25
1031692,5,2005-06-12
13518,5,2005-06-21
343139,4,2005-06-23
224546,5,2005-06-25
2024050,4,2005-06-25
609334,5,2005-06-29
2560910,4,2005-07-04
2390025,4,2005-09-13
2380731,3,2005-10-05
1418232,4,2005-10-23
2378591,5,2005-11-17
1602117,5,2005-11-24
333346,4,2005-12-04
272746,4,2005-07-11
1888368,5,2005-07-20
2025703,5,2005-08-02
970615,5,2005-08-05
2336596,5,2005-08-10
1438632,4,2005-08-22
2087521,5,2005-02-18
940538,3,2004-12-31
235302,4,2005-01-19
2382158,5,2005-01-19
2607099,5,2005-02-04
2220813,4,2005-02-21
1813860,4,2005-02-25
103111,5,2005-03-25
280677,4,2005-04-01
1257454,3,2005-04-02
2022467,5,2005-04-14
1475221,3,2005-04-16
263764,5,2005-06-11
1753633,3,2005-06-13
213427,3,2005-06-22
1309253,2,2005-06-24
166313,1,2005-06-26
49020,4,2005-07-05
2464777,5,2005-09-09
912687,5,2005-11-07
981579,2,2005-11-22
489923,3,2005-11-30
992481,5,2005-12-10
1606812,5,2005-07-07
186087,5,2005-07-14
1267639,5,2005-08-08
1013464,5,2004-11-21
482575,5,2004-11-22
2429230,5,2004-11-29
1088910,5,2005-01-10
2116449,5,2004-12-08
876513,4,2004-12-16
95762,3,2004-12-18
314043,4,2004-12-26
228149,3,2005-03-22
391521,4,2005-02-03
1991768,5,2005-02-10
694320,5,2005-02-21
2197603,3,2005-02-23
123974,5,2005-03-06
643565,5,2005-03-22
229976,5,2005-04-09
318522,5,2005-05-08
1240865,4,2005-06-12
2378794,5,2005-06-20
838776,1,2005-06-24
595076,5,2005-07-01
1790226,4,2005-09-07
1464370,5,2005-09-28
2016402,5,2005-09-28
787720,5,2005-07-05
238808,3,2005-07-08
466910,5,2005-07-11
2587620,5,2005-07-13
2406071,5,2005-07-21
788892,4,2005-07-21
1051696,2,2005-08-08
1675328,3,2005-08-08
580829,4,2005-08-21
1639944,3,2005-08-26
2149078,4,2004-11-29
690272,5,2005-01-05
285174,5,2005-01-10
1193260,5,2005-03-18
2364166,5,2005-06-08
1908523,3,2005-05-18
1109629,5,2005-06-01
1275703,5,2005-06-05
1023566,5,2005-06-19
1742543,4,2005-06-20
1107212,4,2005-06-21
2158922,2,2005-06-24
702244,5,2005-06-25
130956,3,2005-06-28
645838,5,2005-07-03
1968603,5,2005-09-17
1420080,3,2005-10-30
1231198,4,2005-11-04
1636377,5,2005-11-27
2296291,4,2005-12-02
1439407,5,2005-12-09
1877590,5,2005-12-16
2527771,4,2005-12-25
291097,5,2005-07-14
1895930,4,2005-07-23
1578952,4,2005-07-27
2488350,4,2005-07-31
1957476,5,2005-08-19
2263437,3,2005-08-20
132428,2,2005-08-26
2234535,3,2004-10-28
365501,5,2004-12-07
1988192,5,2004-12-07
1218924,5,2004-12-09
414604,5,2004-12-11
2030708,5,2004-12-15
1556093,5,2004-12-29
1065402,5,2004-12-30
1577919,5,2005-01-19
953667,3,2005-04-03
402789,5,2005-04-06
2604057,4,2005-04-11
599094,5,2005-05-12
1037807,4,2005-05-15
1044551,4,2005-05-28
461348,3,2005-05-29
103738,3,2005-06-01
2340706,3,2005-06-18
1023512,1,2005-06-21
1206401,5,2005-06-25
2387740,4,2005-09-09
1910946,5,2005-09-13
2645124,5,2005-10-04
223300,3,2005-10-08
1533807,4,2005-11-10
42902,5,2005-11-17
132129,5,2005-11-18
91253,5,2005-11-18
1561695,5,2005-11-20
797924,5,2005-11-21
965671,5,2005-11-24
239442,4,2005-12-01
1221676,5,2005-12-30
1997324,3,2005-07-07
1115650,3,2005-07-10
406089,5,2005-07-12
1226574,5,2005-07-13
1821564,4,2005-07-18
217534,4,2005-07-25
228181,5,2005-08-03
1914178,4,2005-08-21
2227924,5,2005-08-21
272840,5,2004-11-27
2194666,5,2004-12-06
21823,5,2004-12-06
1848593,4,2004-12-06
341006,5,2004-12-11
220259,5,2004-12-15
287901,3,2004-12-16
2126417,5,2004-12-20
1419370,5,2004-12-24
1686270,3,2004-12-27
2029570,5,2004-12-30
2368106,5,2005-01-19
1513969,4,2005-01-26
1087076,5,2005-01-28
128994,5,2005-01-30
1181056,4,2005-02-11
2469300,5,2005-03-03
114130,4,2005-04-05
2363440,5,2005-05-24
2182048,1,2005-06-20
1102672,5,2005-06-27
1002870,5,2005-06-28
2609649,5,2005-07-03
1811479,5,2005-09-13
1362235,5,2005-11-12
1488665,3,2005-11-15
1386526,5,2005-11-17
1132329,5,2005-11-21
622093,3,2005-11-28
945578,4,2005-11-29
587539,3,2005-07-11
162152,5,2005-07-12
2457132,4,2005-08-14
524841,4,2005-08-14
238775,5,2005-08-23
1629229,5,2004-11-11
385882,4,2004-11-20
1470844,4,2004-11-24
522221,4,2004-12-15
1571395,5,2004-12-15
483361,5,2004-12-19
420636,5,2004-12-27
861361,4,2005-01-30
772116,5,2005-02-09
1024585,4,2005-02-14
20549,5,2005-02-26
2496803,4,2005-02-28
1933317,3,2005-03-06
845991,3,2005-03-09
1081737,5,2005-06-22
786179,1,2005-07-01
2546703,1,2005-07-01
820316,3,2005-10-21
2521955,5,2005-11-17
2180219,5,2005-12-12
1628880,4,2005-12-22
1528326,3,2005-07-07
2603890,5,2005-07-18
2132919,5,2005-07-21
517426,5,2005-09-22
852256,5,2004-10-29
88433,4,2004-11-18
780984,4,2004-11-29
1171091,5,2004-12-21
1416989,5,2004-12-28
1563698,5,2005-01-03
1383100,5,2005-01-03
572536,5,2005-01-04
867925,5,2005-01-19
186604,4,2005-01-25
985703,5,2005-01-31
1565986,5,2005-02-04
537600,4,2005-02-07
182669,5,2005-02-08
1252916,5,2005-02-09
1564148,5,2005-02-10
2167041,4,2005-02-26
21988,5,2005-03-03
80525,5,2005-03-09
301086,4,2005-04-06
1640555,5,2005-06-06
401624,5,2005-06-23
1930757,5,2005-06-26
296622,1,2005-06-27
1039160,3,2005-06-28
1503321,5,2005-06-29
361691,1,2005-06-29
2480852,4,2005-06-30
1947627,5,2005-07-01
382138,1,2005-09-14
331154,1,2005-09-23
706588,4,2005-10-15
1868442,4,2005-10-31
563585,5,2005-11-07
