4877:
483204,5,2005-10-15
2469768,5,2005-10-17
149355,5,2005-10-26
1240145,5,2005-11-09
2451829,5,2005-11-10
1932255,4,2005-11-21
2646314,4,2005-12-11
1453711,5,2005-12-22
2364887,5,2005-12-29
1571580,5,2005-07-05
1244521,5,2005-07-19
133489,5,2005-07-20
1784950,5,2005-07-25
2542194,5,2005-07-27
529545,3,2005-07-30
1841541,5,2005-08-01
587917,5,2005-08-13
617459,5,2005-09-06
655818,3,2004-09-17
336230,5,2004-09-29
2335640,3,2004-09-30
385094,5,2004-10-03
2079908,4,2004-10-05
129796,5,2004-10-16
3595,5,2004-10-24
1640334,4,2004-11-19
1214640,5,2004-11-30
2074808,5,2004-12-06
952415,5,2004-12-07
239723,5,2004-12-11
2518947,4,2004-12-21
1905347,4,2005-01-11
2308382,3,2005-01-19
1449249,5,2005-01-30
2352734,5,2005-02-01
1734419,4,2005-02-18
471154,4,2005-02-25
1494130,5,2005-02-26
2247865,5,2005-03-26
2112089,5,2005-03-29
1298990,5,2005-04-04
1489474,3,2005-04-13
234746,4,2005-04-20
224190,5,2005-05-31
476611,5,2005-04-28
1819879,5,2005-05-02
2232579,5,2005-05-18
764300,5,2005-05-25
215029,5,2005-06-01
1130081,4,2005-06-06
1312501,5,2005-06-14
2227324,5,2005-06-22
2506843,3,2005-06-27
2112612,5,2005-07-01
1112187,5,2005-09-12
1056448,5,2005-09-24
386974,5,2005-09-25
167693,3,2005-09-26
390062,4,2005-10-02
2608646,5,2005-10-06
1337295,4,2005-10-10
990563,5,2005-10-31
588285,3,2005-10-31
2003771,5,2005-11-02
1058584,4,2005-11-03
1261819,5,2005-11-19
119596,4,2005-12-02
2590686,5,2005-12-08
669523,4,2005-07-06
1517699,5,2005-07-16
139220,5,2005-07-20
506996,4,2005-07-29
110947,5,2005-08-03
2447220,5,2005-08-06
1632291,4,2005-08-08
2126446,1,2005-08-09
312844,4,2005-08-17
1595111,5,2005-08-20
2578830,5,2005-08-20
2448079,5,2005-08-31
403620,5,2004-08-25
782528,5,2004-09-15
1871460,3,2004-09-03
857273,5,2004-09-17
1816992,5,2004-09-24
1625185,3,2004-10-13
1832690,5,2004-10-15
2455587,5,2004-10-18
558154,5,2004-10-25
1221349,5,2004-11-09
1715879,4,2004-11-12
639089,4,2004-11-13
2172077,5,2004-12-14
1684776,3,2004-12-19
995223,4,2005-01-04
1717069,4,2005-01-04
970071,5,2005-01-09
1316866,4,2005-01-09
2560583,5,2005-01-19
1298629,5,2005-01-28
1788453,5,2005-01-28
201242,5,2005-01-30
953285,5,2005-02-04
933259,2,2005-02-10
2076571,5,2005-02-15
570640,4,2005-02-24
193011,5,2005-02-25
2498453,5,2005-02-26
910295,4,2005-02-27
2167210,5,2005-03-18
1916666,3,2005-03-21
343055,5,2005-04-02
2170900,5,2005-04-08
130710,5,2005-04-13
1373589,5,2005-04-18
767182,5,2005-05-04
2350783,5,2005-05-09
1450660,5,2005-05-21
2621215,5,2005-05-26
403674,5,2005-06-11
1449412,3,2005-06-13
997467,5,2005-06-21
2282388,1,2005-06-22
2513559,5,2005-07-02
707088,5,2005-09-14
412017,5,2005-10-13
463397,5,2005-10-16
1825757,5,2005-10-31
1453363,4,2005-11-14
2489482,5,2005-12-05
2624624,5,2005-12-11
2368081,4,2005-12-12
1733617,5,2005-12-22
1992942,3,2005-07-07
1250989,5,2005-07-17
671576,1,2005-07-18
569020,4,2005-07-18
113528,5,2005-07-20
1159766,4,2005-07-26
779469,5,2005-07-28
122509,5,2005-08-02
777400,5,2005-08-11
729527,4,2005-08-28
1892779,5,2005-08-29
1165724,4,2005-09-04
1397386,5,2004-08-23
1658973,5,2004-09-17
1273979,5,2004-09-22
40993,4,2004-10-04
1533617,5,2004-10-18
943543,5,2004-10-21
45507,3,2004-10-22
2521051,5,2004-10-28
1383516,5,2004-10-30
1969285,5,2004-11-11
96367,5,2004-11-11
1948838,5,2004-11-15
1096446,5,2004-11-17
1817599,5,2004-12-10
1796298,5,2004-12-12
2214837,5,2005-01-10
993597,5,2005-01-12
248305,4,2005-01-20
1792429,5,2005-01-31
855607,5,2005-02-05
1557548,4,2005-02-06
1949234,5,2005-02-11
878656,5,2005-02-15
1120985,5,2005-02-21
1764799,5,2005-03-02
320314,5,2005-03-05
424790,5,2005-03-12
2641801,5,2005-03-13
26210,5,2005-04-06
1276884,5,2005-04-11
2055810,4,2005-04-19
269344,5,2005-05-01
1091333,5,2005-05-11
2587317,3,2005-05-16
470645,5,2005-05-30
2048841,5,2005-06-09
2507653,5,2005-06-12
2489373,4,2005-06-16
1330062,5,2005-06-24
482902,5,2005-06-26
241826,5,2005-06-27
2645412,5,2005-09-12
1621913,5,2005-09-16
1223966,4,2005-09-24
1812408,4,2005-09-25
1907034,4,2005-09-26
2255815,5,2005-10-06
2284332,5,2005-10-12
2178413,3,2005-10-22
442059,5,2005-11-01
2326289,5,2005-11-04
117507,4,2005-11-05
2540246,5,2005-11-08
494201,5,2005-12-02
122159,5,2005-07-14
1832414,5,2005-07-17
2119848,5,2005-07-21
1524125,5,2005-08-02
469195,5,2005-08-04
600648,5,2005-08-05
35849,5,2005-08-05
2163718,4,2005-08-14
830947,5,2005-08-18
2647406,5,2004-09-21
1303306,4,2004-09-29
2215276,4,2004-10-13
1206391,5,2004-10-27
86275,5,2004-11-27
2354740,5,2004-11-30
1039445,5,2004-12-11
424620,5,2004-12-17
149511,5,2004-12-31
2178514,4,2005-01-02
1734711,4,2005-01-06
2640057,2,2005-01-20
2587084,5,2005-01-29
2123994,5,2005-01-30
849059,2,2005-02-17
1292792,5,2005-02-18
1970583,5,2005-02-27
484856,5,2005-02-27
989327,5,2005-03-07
2098006,5,2005-03-08
1446482,1,2005-03-29
23705,1,2005-04-13
544925,3,2005-04-18
1807033,5,2005-06-07
934394,4,2005-06-21
2286380,5,2005-09-05
2236076,3,2005-09-06
1415713,4,2005-09-12
2229201,5,2005-09-12
508890,1,2005-09-22
657836,4,2005-09-29
2092448,4,2005-10-05
2206368,5,2005-10-09
806255,3,2005-10-18
257806,4,2005-10-20
2430315,5,2005-10-22
257630,5,2005-11-07
1709963,4,2005-12-02
613651,3,2005-12-03
2497027,5,2005-07-10
2647182,5,2005-07-20
1914623,5,2005-07-23
2625457,4,2005-07-25
777010,4,2005-08-02
1659196,5,2005-08-04
2255786,5,2005-08-16
843753,5,2005-08-21
2329520,4,2005-08-23
1812306,5,2005-09-03
1257914,5,2005-09-09
450737,4,2004-09-25
1312661,4,2004-09-28
911006,5,2004-10-05
979865,4,2004-10-12
712088,3,2004-10-15
776126,4,2004-10-20
518271,4,2004-10-22
1538160,5,2004-10-28
868253,5,2004-11-16
2113596,5,2004-11-25
1153186,5,2004-11-29
1470123,5,2004-11-29
1038281,4,2004-12-07
2428151,5,2004-12-13
765591,4,2004-12-17
2357567,4,2004-12-31
2120303,5,2005-01-02
1099918,1,2005-01-06
915898,4,2005-01-25
2350623,5,2005-02-05
554447,5,2005-02-09
731592,5,2005-02-12
186866,5,2005-02-25
1637863,5,2005-03-03
2102796,5,2005-03-05
693815,5,2005-03-13
813294,5,2005-03-14
2195319,5,2005-03-23
566787,5,2005-03-26
1055009,4,2005-03-28
2229690,5,2005-04-06
113256,3,2005-04-08
2217218,5,2005-04-27
1906813,5,2005-06-02
1454209,5,2005-06-06
2210320,4,2005-06-08
145047,3,2005-09-21
1579214,5,2005-09-22
669274,5,2005-09-25
165651,2,2005-09-26
602356,1,2005-09-29
2379087,5,2005-10-19
2578279,4,2005-11-26
1128350,5,2005-12-14
1345221,5,2005-12-18
1474603,5,2005-12-27
1029654,3,2005-07-05
2504544,5,2005-07-11
2502145,4,2005-07-19
105361,3,2005-07-20
181207,5,2004-09-14
2513893,5,2005-08-29
157667,3,2004-09-19
460419,5,2004-09-22
2318245,5,2004-10-01
1650580,5,2004-10-03
203053,4,2004-10-05
1207290,4,2004-10-23
2590373,5,2004-10-29
1154469,5,2004-10-31
2197413,5,2004-11-03
423000,5,2004-11-11
815690,4,2004-12-01
202968,5,2004-12-09
406090,5,2004-12-20
2101288,4,2004-12-21
1588295,1,2004-12-24
71093,5,2004-12-27
2408493,5,2004-12-28
2048752,5,2004-12-30
2141136,4,2005-01-03
2310373,5,2005-01-05
1583370,2,2005-01-06
737556,5,2005-01-11
1282160,3,2005-01-11
911304,5,2005-02-09
2175999,4,2005-02-10
1605790,5,2005-02-21
39297,5,2005-03-01
2543376,3,2005-03-01
2135683,5,2005-03-05
1490468,4,2005-03-06
1944537,5,2005-03-11
1246503,5,2005-03-15
959675,5,2005-03-24
342933,4,2005-04-01
1079461,5,2005-04-11
2075584,5,2005-04-15
372405,5,2005-05-17
1686486,3,2005-05-17
150663,4,2005-05-19
2059274,4,2005-05-26
667482,5,2005-05-29
1526306,5,2005-06-01
1732884,2,2005-06-01
81010,3,2005-06-03
1456757,5,2005-06-15
1567984,5,2005-06-23
1443615,5,2005-06-29
477923,3,2005-09-02
1768471,5,2005-09-26
976520,5,2005-10-01
2053338,5,2005-10-08
1027321,5,2005-10-11
445315,3,2005-10-15
1076967,3,2005-10-15
1469862,5,2005-10-27
840737,5,2005-11-06
2121758,3,2005-11-20
1992980,4,2005-12-18
1752670,5,2005-07-06
624550,4,2005-07-08
910339,4,2005-07-08
818416,2,2005-07-11
1149218,5,2005-07-11
999492,3,2004-12-05
873336,5,2005-07-18
217665,5,2005-07-20
550777,5,2005-07-27
2268521,3,2005-07-30
727141,4,2005-08-03
382906,5,2005-09-04
1519503,4,2005-09-08
2466231,5,2004-08-25
2527711,5,2004-09-24
508615,5,2004-09-30
1540611,5,2004-09-30
1527676,4,2004-10-08
1032686,3,2004-10-08
1478655,3,2004-10-11
340527,4,2004-10-18
9557,5,2004-10-25
1320090,5,2004-11-02
216834,5,2004-11-09
1478134,5,2004-11-22
1673555,4,2004-11-22
359198,2,2004-11-29
1958584,4,2004-12-09
1428700,5,2004-12-10
580302,3,2004-12-15
1408623,5,2004-12-18
1132764,5,2004-12-23
1643021,3,2004-12-24
2149728,4,2004-12-26
2603872,3,2004-12-29
297453,3,2005-01-01
1021392,5,2005-01-07
1602407,5,2005-01-07
1152125,5,2005-01-08
1902573,2,2005-01-12
427064,5,2005-01-24
1446927,5,2005-02-12
945621,5,2005-02-18
895914,3,2005-02-18
537150,5,2005-02-22
519218,4,2005-03-04
1121564,4,2005-04-11
1454142,5,2005-04-14
1522205,5,2005-05-14
2637042,2,2005-05-16
2251771,1,2005-05-17
2081090,5,2005-05-19
158019,3,2005-05-21
582768,5,2005-05-30
657521,5,2005-05-31
125676,5,2005-06-06
1814138,3,2005-07-02
900685,5,2005-09-16
1013527,5,2005-09-23
40043,4,2005-10-06
2035688,5,2005-10-26
1646964,5,2005-10-28
911390,5,2005-11-24
140341,2,2005-12-18
307248,4,2005-07-06
1589284,4,2005-07-07
2280179,5,2005-07-11
190251,5,2005-07-12
1765211,5,2005-07-13
1953066,5,2005-07-13
1022925,5,2005-07-22
306601,3,2005-07-27
1765991,2,2005-07-28
1317580,4,2005-07-30
1461752,5,2005-08-14
1016274,5,2005-08-15
2467393,5,2004-09-15
985971,5,2004-09-17
695091,5,2004-09-20
848126,5,2004-10-04
1283765,4,2004-10-05
1421913,5,2004-10-11
13070,5,2004-10-13
1497593,5,2004-10-29
2049715,5,2004-11-01
1410175,4,2004-11-25
771641,3,2004-11-30
2135552,5,2004-12-02
1516834,5,2004-12-08
2193154,4,2004-12-09
1857456,3,2005-01-25
1870194,5,2005-01-29
205023,5,2005-01-29
694871,5,2005-02-05
151699,5,2005-02-15
279236,5,2005-02-21
1628403,5,2005-03-16
2075740,5,2005-03-16
1745469,4,2005-03-24
697780,5,2005-04-06
1870555,5,2005-03-31
1828866,5,2005-04-04
1349613,5,2005-04-21
1244060,5,2005-04-26
1364443,5,2005-05-07
1551926,3,2005-05-11
2562786,4,2005-06-03
1088899,5,2005-06-09
2423522,4,2005-06-11
645358,5,2005-06-14
1403212,1,2005-09-12
1404262,5,2005-09-22
2341808,4,2005-09-23
1585071,5,2005-09-26
1155129,3,2005-10-05
507636,4,2005-10-06
1664010,5,2005-10-12
1997609,3,2005-10-13
1131860,5,2005-10-20
2403196,4,2005-10-23
2363260,5,2005-11-16
2344305,5,2005-11-23
78504,5,2005-11-28
1963215,4,2005-12-06
1353002,5,2005-12-14
600130,4,2005-12-21
1790820,5,2005-07-06
1591572,4,2005-07-06
349403,3,2005-07-17
1323763,5,2005-02-20
1159016,5,2005-07-24
1248726,5,2005-07-25
1014165,3,2005-08-05
1738713,5,2005-08-13
1971616,5,2005-08-22
2632722,5,2005-08-25
807287,5,2005-08-29
389746,5,2005-08-29
921363,3,2004-09-18
1943008,4,2004-10-04
635360,5,2004-10-04
752492,5,2004-10-05
2296108,5,2004-10-05
1093564,5,2004-10-24
2060199,5,2004-11-15
2069944,4,2004-11-28
129439,3,2004-12-09
402683,5,2004-12-09
1320762,5,2004-12-22
1577811,4,2005-01-01
2327743,4,2005-01-10
182702,5,2005-02-12
2002493,5,2005-02-28
290549,5,2005-03-01
867001,5,2005-04-01
519520,5,2005-04-02
486822,5,2005-04-30
2460025,3,2005-05-12
1088048,4,2005-05-26
940016,4,2005-05-31
1382977,3,2005-06-20
496155,4,2005-06-21
1144167,4,2005-06-22
2312803,5,2005-06-24
1098360,5,2005-06-30
2084590,5,2005-07-04
735459,4,2005-09-22
2216592,5,2005-10-02
1248373,4,2005-10-07
1769608,5,2005-10-13
514447,4,2005-11-01
438733,4,2005-11-01
739709,5,2005-11-02
304985,4,2005-11-07
2396898,4,2005-11-07
307483,4,2005-11-08
126538,5,2005-11-26
2040122,4,2005-12-11
487164,5,2005-07-19
1961682,5,2005-07-21
2097763,4,2005-07-24
1797496,5,2005-07-25
1932884,5,2005-07-29
874883,4,2005-08-02
1489339,5,2005-08-08
487133,5,2005-08-16
1457516,4,2005-08-19
1777762,5,2004-12-05
1489092,5,2005-08-31
1236932,5,2005-09-02
2258425,5,2005-09-02
1738559,3,2005-09-05
2163655,4,2004-09-15
1753057,4,2004-12-31
134703,4,2004-09-24
1393159,5,2004-09-28
49890,4,2004-10-04
1059461,4,2004-10-12
1266036,3,2004-11-13
1526110,5,2004-11-18
731199,5,2004-12-06
2106335,5,2004-12-07
1214188,5,2004-12-26
2185396,3,2004-12-30
453247,1,2005-01-03
1794573,5,2005-01-11
1603694,4,2005-01-23
1485793,5,2005-01-24
2134292,5,2005-01-28
62499,4,2005-02-10
45018,5,2005-02-28
1975589,4,2005-03-05
561531,4,2005-04-25
2304667,4,2005-04-30
671697,5,2005-05-02
291620,5,2005-05-12
1089335,4,2005-05-16
1775696,3,2005-06-04
1367460,4,2005-06-08
416881,4,2005-06-08
2135073,5,2005-06-12
259799,5,2005-06-23
744631,5,2005-06-23
1361091,4,2005-06-24
1941422,5,2005-09-21
1548956,5,2005-09-21
871312,5,2005-10-02
999114,3,2005-10-17
1131551,4,2005-10-18
1108757,5,2005-10-24
688424,5,2005-11-05
2459223,5,2005-11-06
1917880,4,2005-12-11
1777711,5,2005-12-16
1638114,5,2005-12-21
525698,5,2005-07-08
2612545,5,2005-07-08
401283,5,2005-07-15
311622,5,2005-07-23
2032193,5,2005-07-25
2573624,5,2005-07-28
790459,4,2005-07-28
1800701,5,2005-02-20
212895,4,2005-08-03
2148252,5,2004-10-01
1258560,4,2004-10-09
2173328,4,2004-10-28
210407,2,2004-11-25
458962,5,2004-11-28
1891391,4,2004-11-30
619498,5,2004-12-03
576990,5,2004-12-17
758230,4,2004-12-20
722980,5,2004-12-30
507094,4,2005-01-03
2134395,5,2005-01-09
2472771,5,2005-01-19
2597077,4,2005-01-20
1662098,5,2005-01-26
2073960,5,2005-02-01
1749717,4,2005-02-15
228381,5,2005-02-26
1247211,3,2005-03-08
41307,5,2005-03-12
309934,4,2005-04-15
944027,5,2005-04-15
2174801,5,2005-04-25
338146,5,2005-05-14
1496172,4,2005-05-23
1927730,4,2005-05-29
565573,5,2005-06-10
1481825,5,2005-06-11
1664507,4,2005-06-21
1239136,5,2005-06-26
920052,5,2005-07-04
2259174,3,2005-09-14
1747574,5,2005-09-17
1773900,3,2005-09-20
1085401,5,2005-09-21
1002495,3,2005-09-25
701406,5,2005-10-13
257913,3,2005-10-19
1769167,5,2005-10-22
2214292,5,2005-10-31
1961774,3,2005-12-10
916342,5,2005-07-17
254078,4,2005-07-18
406841,4,2005-08-18
1954658,5,2005-07-21
1709076,3,2005-07-22
781200,4,2005-07-28
2130760,1,2005-02-19
1143278,2,2005-08-16
950251,4,2005-08-18
2244636,5,2005-08-19
1925814,5,2005-08-22
799919,5,2005-08-28
352768,4,2005-04-12
1412309,5,2004-09-21
806605,5,2004-09-25
1577696,5,2004-10-04
2111332,1,2004-10-25
1418063,4,2005-11-17
2271535,3,2004-11-29
1420371,5,2004-12-06
612384,3,2004-12-21
1009547,5,2004-12-31
1782605,3,2005-01-02
1155277,5,2005-01-05
1840149,5,2005-01-19
2547958,5,2005-01-19
1626928,5,2005-01-20
1952500,5,2005-01-20
2595544,5,2005-03-05
1422758,4,2005-03-06
1520703,4,2005-03-08
1430398,3,2005-03-08
1312179,5,2005-03-16
188329,5,2005-03-28
1378727,4,2005-04-11
2020922,4,2005-04-21
1686223,3,2005-05-09
616068,5,2005-05-12
1944589,5,2005-05-12
2221307,5,2005-05-25
2120927,5,2005-05-30
2192782,3,2005-06-06
1911162,5,2005-06-11
2267077,5,2005-06-11
2492323,5,2005-09-13
1532408,5,2005-09-29
1422503,4,2005-10-08
2597465,5,2005-11-21
2015498,5,2005-07-08
2066105,5,2005-07-10
2011443,5,2005-07-12
298288,5,2005-07-27
1852206,5,2005-08-15
924023,5,2005-08-16
466247,4,2005-08-24
765594,4,2005-08-24
490124,5,2005-09-07
1136678,5,2005-09-08
2043784,4,2004-09-27
1739082,2,2004-09-29
1869926,3,2004-09-29
1643330,5,2004-10-01
2414326,5,2004-10-01
2462919,5,2004-10-07
136939,5,2004-10-15
95100,5,2004-10-28
183760,1,2004-11-11
909744,5,2004-11-11
1579906,4,2004-11-18
1177576,5,2004-11-20
647280,4,2004-11-23
863757,5,2004-11-25
610014,5,2004-11-26
1585897,5,2004-12-07
501801,5,2004-12-14
2068429,5,2005-01-09
1712598,5,2005-01-31
2398702,5,2005-02-03
1443369,5,2005-02-08
2112365,5,2005-02-21
531851,5,2005-03-24
273822,5,2005-03-31
797617,5,2005-05-02
547052,5,2005-05-21
1760294,5,2005-06-01
2417734,5,2005-06-30
480206,5,2005-07-01
464648,3,2005-07-01
2134872,5,2005-09-13
968412,5,2005-09-21
1472304,5,2005-09-26
1247145,5,2005-10-18
455024,3,2005-10-26
1065388,5,2005-10-27
8138,5,2005-10-30
1603579,4,2005-11-09
928245,5,2005-11-12
818396,5,2005-11-20
1940869,5,2005-11-29
1048377,4,2005-12-03
2496644,5,2005-12-05
2050145,5,2005-12-11
125806,5,2005-12-20
569783,2,2005-07-08
1802015,5,2005-07-19
560031,5,2005-07-28
1828272,5,2005-08-08
1967253,5,2005-08-16
1665203,3,2005-08-24
1802241,5,2005-09-10
1217553,5,2004-09-26
919254,3,2004-09-28
39147,5,2004-09-30
1135068,5,2004-10-04
1268751,4,2005-04-28
1456270,5,2004-10-12
554546,2,2004-10-18
1865329,4,2004-11-02
1800511,4,2004-11-02
1956842,1,2004-11-07
1343679,4,2004-11-28
372418,5,2004-12-08
156863,4,2004-12-08
956341,5,2004-12-18
1132239,4,2005-01-01
1493635,5,2005-01-04
2412161,5,2005-01-06
1717060,5,2005-01-09
2496874,5,2005-01-21
2455201,2,2005-01-28
2222535,4,2005-02-03
1491740,4,2005-03-07
2354125,4,2005-03-08
2297136,5,2005-03-11
193362,5,2005-03-19
1056827,4,2005-04-05
885358,5,2005-04-06
122559,4,2005-04-09
216893,5,2005-04-11
754887,4,2005-04-29
762194,5,2005-05-03
552997,5,2005-05-14
2241247,5,2005-06-05
1180795,3,2005-06-07
1567506,5,2005-06-14
751876,5,2005-09-12
487269,5,2005-09-27
2256611,4,2005-09-29
2353324,5,2005-10-11
765020,4,2005-10-31
1351544,5,2005-11-02
2447769,2,2005-11-13
1205382,5,2005-07-10
566460,5,2005-07-12
1973652,4,2005-07-24
723219,4,2005-07-26
1011494,5,2005-08-09
1303814,5,2005-08-12
1339514,4,2005-08-25
2221446,4,2005-08-26
734172,5,2005-08-28
75030,4,2005-09-08
2498949,5,2005-09-08
1868479,5,2004-09-14
1394012,5,2004-09-16
378066,4,2004-09-21
2390430,5,2004-09-27
2360837,4,2004-09-28
877394,5,2004-10-12
1111390,5,2004-10-18
307612,4,2004-10-27
74427,4,2004-10-31
2568756,4,2004-11-05
1028890,4,2004-11-08
1189287,4,2004-11-22
1950023,4,2005-07-02
57528,5,2004-12-07
1452960,3,2004-12-10
399761,4,2004-12-23
2208129,5,2004-12-24
1056041,4,2005-01-04
675185,1,2005-01-04
748914,5,2005-01-10
1841056,3,2005-01-19
2538123,5,2005-01-19
2610582,5,2005-01-19
1505182,5,2005-01-23
189814,4,2005-01-29
253217,5,2005-01-30
1353566,5,2005-02-03
2486500,5,2005-02-07
2099780,4,2005-02-10
1414290,3,2005-02-25
1347916,4,2005-03-31
2379857,3,2005-04-01
1144942,3,2005-04-10
570446,5,2005-04-13
223190,3,2005-04-21
1863481,4,2005-04-22
265350,5,2005-05-10
251123,5,2005-05-10
1213884,4,2005-05-15
314195,3,2005-05-23
1512037,4,2005-05-31
2195651,4,2005-06-20
1922799,4,2005-06-21
804243,5,2005-06-29
762612,4,2005-07-01
2456635,5,2005-07-04
208870,3,2005-09-20
69785,5,2005-10-09
1677552,4,2005-10-11
2291341,5,2005-10-12
2576043,1,2005-10-19
795082,5,2005-10-22
345696,5,2005-10-27
439134,3,2005-11-08
2309420,5,2005-11-11
725145,5,2005-11-17
1595774,5,2005-11-17
10007,5,2005-11-18
2200057,5,2005-12-14
2274193,5,2005-07-12
49924,5,2005-07-14
2215980,5,2005-08-11
1823395,4,2005-08-14
1512733,4,2005-08-21
1992065,5,2005-08-30
472276,5,2004-09-25
2403533,5,2004-09-26
1850034,4,2005-10-08
2467784,5,2004-10-04
36104,4,2004-10-15
835719,1,2004-10-25
873713,4,2004-10-25
1032057,5,2004-10-26
855733,5,2004-10-27
330866,5,2004-10-30
14164,5,2004-11-02
78885,4,2004-11-12
951180,4,2004-12-08
1415978,5,2004-12-11
330424,4,2004-12-15
1564797,5,2004-12-22
1470819,3,2004-12-25
801814,4,2005-10-04
421914,4,2005-01-25
1439527,5,2005-01-26
2098150,4,2005-02-04
1442154,3,2005-02-09
2404872,4,2005-03-09
1289999,3,2005-03-09
1094850,5,2005-03-13
2467270,3,2005-03-14
1984294,5,2005-03-18
2421376,5,2005-03-26
557862,4,2005-04-04
2493474,5,2005-04-09
2352715,4,2005-04-16
1975172,5,2005-04-17
2375364,3,2005-05-04
1135509,5,2005-05-15
637929,3,2005-05-19
1978682,4,2005-05-26
2514220,1,2005-05-31
1142168,5,2005-06-21
751829,3,2005-09-10
1523400,4,2005-09-13
2252844,5,2005-09-25
2438200,5,2005-09-27
285330,4,2005-11-11
2396052,3,2005-07-07
704707,5,2005-07-15
34300,5,2004-09-14
1552059,5,2005-07-18
564441,5,2004-11-27
1667695,3,2005-08-19
918157,5,2005-08-21
610803,4,2005-09-06
936713,5,2004-10-03
1176322,3,2004-10-05
1558286,5,2004-10-12
52009,5,2004-10-24
902379,5,2004-10-29
84462,5,2004-11-02
648585,4,2004-11-10
2109304,4,2004-11-24
428405,5,2004-11-28
1792238,5,2004-12-13
556619,5,2004-12-14
320362,5,2004-12-19
946793,3,2004-12-20
631874,5,2004-12-21
824892,5,2004-12-27
942442,5,2005-01-06
2061245,5,2005-01-10
245369,5,2005-01-25
533771,4,2005-01-26
2259960,5,2005-01-29
959509,5,2005-02-05
2169489,3,2005-02-08
27376,4,2005-02-10
1265397,3,2005-02-13
1620114,5,2005-02-25
1249737,5,2005-02-27
1490114,5,2005-03-04
2283856,5,2005-03-06
30781,5,2005-03-22
55721,4,2005-03-25
2264286,5,2005-04-05
2127273,4,2005-04-09
1939286,5,2005-04-14
305604,5,2005-10-30
360757,3,2005-04-28
515051,3,2005-05-15
970269,5,2005-05-19
2179518,5,2005-05-23
2193044,5,2005-05-24
864446,5,2005-06-06
2182854,5,2005-06-07
179266,4,2005-06-11
2398025,4,2005-06-20
1811927,5,2005-06-22
681369,5,2005-06-23
1569224,5,2005-06-27
703450,5,2005-09-11
736581,4,2005-10-02
1217335,4,2005-10-10
336565,1,2005-10-19
730340,3,2005-10-22
1041009,5,2005-10-25
638727,5,2005-10-29
1900016,4,2005-11-04
721008,4,2005-11-16
1097058,5,2005-12-29
1910986,5,2004-12-05
192947,5,2005-07-20
1706195,5,2005-07-20
201832,5,2005-07-27
1349661,5,2005-08-24
1116113,5,2005-08-31
586543,5,2005-09-08
2430907,4,2005-09-10
2514777,5,2004-09-03
32458,5,2005-02-18
1307884,1,2004-09-30
745457,5,2004-10-04
1225985,4,2004-10-05
769165,5,2004-10-08
505171,5,2004-10-15
708507,5,2004-10-17
2496646,5,2004-10-25
1638480,5,2004-10-26
384332,4,2004-11-08
674963,4,2004-11-10
1673891,5,2004-11-11
2375513,4,2004-11-17
1778488,3,2004-11-19
2245245,5,2004-11-21
989386,3,2004-11-23
415493,5,2004-11-29
2399530,5,2004-12-02
397717,5,2004-12-27
2633465,3,2004-12-28
760211,5,2004-12-30
860259,5,2005-01-01
160449,5,2005-01-02
905159,4,2005-01-03
2642691,4,2005-01-11
219343,5,2005-01-25
2644448,4,2005-01-28
2536382,5,2005-02-11
2648885,4,2005-02-18
521701,5,2005-02-21
1527,5,2005-03-22
1871358,5,2005-03-22
1072689,5,2005-03-27
738747,5,2005-04-04
1746430,5,2005-04-06
745607,5,2005-04-08
2635541,5,2005-04-16
2489545,3,2005-05-09
2223604,4,2005-05-23
193469,5,2005-07-01
634883,5,2005-09-14
665775,5,2005-09-19
1746614,5,2005-09-22
865926,2,2005-10-09
1506111,3,2005-10-10
2510050,5,2005-10-15
1340339,5,2005-11-07
505344,4,2005-11-08
1183983,5,2005-11-26
1756369,4,2005-12-05
1905024,5,2005-12-11
992021,4,2005-12-25
2127204,5,2005-07-05
2274419,3,2005-07-09
655280,5,2005-07-13
1770320,5,2005-07-14
2493150,5,2005-07-14
2514204,4,2004-12-05
251595,5,2005-07-26
1797073,5,2005-07-28
366109,4,2005-08-02
1014626,4,2005-08-07
207586,1,2005-08-08
174906,5,2005-08-24
1868227,2,2005-08-25
2386456,4,2005-08-26
1160024,5,2005-08-27
1832628,4,2005-06-29
2549400,5,2004-09-20
205438,4,2004-09-29
244733,1,2004-10-03
381828,5,2004-10-05
2301109,3,2004-10-05
2463816,4,2005-05-20
2564240,2,2004-10-26
1694821,5,2004-10-29
1232733,5,2004-11-03
594177,3,2004-11-05
861071,5,2004-11-08
1863556,2,2004-11-11
2323490,3,2004-11-19
