16022:
1612187,5,2005-06-05
1645904,4,2005-06-09
651527,4,2005-06-15
2530993,4,2005-06-16
911772,4,2005-06-19
2135445,5,2005-06-30
886790,4,2005-07-03
2148963,4,2005-09-18
2108527,4,2005-09-23
1044043,5,2005-09-28
855326,5,2005-10-04
1213219,5,2005-10-04
323143,4,2005-10-16
960777,4,2005-10-20
219163,4,2005-10-27
72968,3,2005-11-01
2330287,1,2005-11-03
998506,4,2005-11-17
1317124,5,2005-12-25
1274113,5,2005-07-08
98388,5,2005-07-16
2030659,4,2005-07-22
796977,5,2005-07-23
2360721,5,2005-07-27
998059,3,2005-07-28
2546638,4,2005-08-08
2049377,4,2005-08-09
802979,3,2005-08-19
431856,4,2005-08-21
549245,4,2005-08-24
1650252,5,2005-08-29
1120308,4,2005-09-02
182989,5,2005-09-03
262765,5,2005-09-06
2280298,4,2005-02-11
2310805,5,2005-02-16
651849,5,2005-04-01
2126686,2,2005-04-29
283468,4,2005-06-09
235077,1,2005-06-21
400385,5,2005-07-04
824157,3,2005-09-13
2632925,2,2005-09-29
622994,5,2005-10-03
1574544,5,2005-10-04
735096,5,2005-10-19
400462,5,2005-10-24
1973529,4,2005-10-26
246880,4,2005-10-31
1184442,5,2005-11-04
2520506,3,2005-11-13
1007818,4,2005-11-14
342353,5,2005-11-28
970330,5,2005-09-26
2339022,5,2005-07-16
1723897,5,2005-08-05
1299184,4,2005-08-08
335635,5,2005-08-11
1346409,5,2005-08-11
672086,5,2005-08-16
1951175,4,2005-08-18
1791361,5,2005-08-21
551579,5,2005-08-22
1955724,3,2005-04-10
1436116,5,2005-05-30
739313,5,2005-06-02
1812420,1,2005-06-09
1490970,2,2005-06-14
2629195,2,2005-06-20
2471527,4,2005-06-21
1617382,5,2005-06-22
2265729,5,2005-06-28
2346704,5,2005-09-08
889700,5,2005-09-08
229507,1,2005-09-13
2432714,5,2005-09-18
1350616,4,2005-09-24
2013319,4,2005-09-26
758139,5,2005-09-28
1014141,5,2005-09-29
142487,5,2005-10-04
217355,5,2005-10-04
2009626,5,2005-10-05
874830,4,2005-10-10
1409633,5,2005-10-12
2096620,2,2005-10-16
1575497,5,2005-10-17
164728,5,2005-10-18
1977543,5,2005-10-25
1734801,4,2005-11-14
1846168,5,2005-11-15
2009400,4,2005-11-27
1591427,3,2005-12-03
141159,4,2005-12-08
2094720,3,2005-07-11
1450883,4,2005-07-22
2206341,5,2005-07-29
902439,4,2005-08-01
2386101,5,2005-08-06
2267656,4,2005-08-08
786881,4,2005-08-15
2187969,5,2005-08-23
88209,5,2005-09-01
1104620,3,2005-09-08
1874618,4,2005-09-11
1638042,5,2005-03-14
2495108,4,2005-04-06
51345,4,2005-04-11
1461435,1,2005-06-02
1842385,5,2005-06-08
868461,4,2005-06-08
1292272,5,2005-06-27
1093313,5,2005-06-27
1866750,4,2005-06-30
1407007,4,2005-07-01
1782687,4,2005-09-13
2198129,3,2005-09-18
1729200,5,2005-09-19
364238,5,2005-09-19
1603635,5,2005-09-19
761787,5,2005-09-20
1481617,3,2005-09-27
1546371,5,2005-10-02
1497013,5,2005-10-04
1643203,5,2005-10-05
351365,5,2005-10-10
1147594,5,2005-10-12
531010,4,2005-10-24
200413,5,2005-10-25
1573302,3,2005-10-28
376704,3,2005-10-31
2438449,5,2005-11-10
2151845,4,2005-11-10
2533560,5,2005-11-13
646406,5,2005-11-14
1969308,5,2005-11-15
2338258,4,2005-11-18
2229237,4,2005-12-05
1636226,5,2005-07-06
472898,1,2005-07-11
2385084,5,2005-07-14
1776514,5,2005-07-18
982709,5,2005-07-24
1327734,4,2005-08-01
199673,4,2005-08-01
409260,4,2005-08-02
775308,5,2005-08-03
1836937,5,2005-08-12
718894,4,2005-08-17
467969,5,2005-08-21
2574680,4,2005-08-21
53173,5,2005-09-04
886442,5,2005-09-08
1602153,4,2004-12-29
1427770,5,2005-03-10
2124339,5,2005-04-18
1246773,5,2005-04-22
1079115,5,2005-06-11
1058309,4,2005-06-13
1472299,3,2005-06-29
1024177,2,2005-06-30
712683,5,2005-09-09
2577691,5,2005-09-12
1659758,5,2005-09-12
1930826,5,2005-09-15
1094238,5,2005-09-17
1096214,4,2005-09-19
2073563,5,2005-09-23
1641442,5,2005-10-03
1844671,5,2005-10-06
244382,5,2005-10-07
1756510,5,2005-10-10
127365,5,2005-11-01
877255,4,2005-11-07
1556950,4,2005-11-26
1942869,4,2005-11-29
2243575,3,2005-11-29
1138493,5,2005-12-07
1718564,5,2005-12-15
692952,3,2005-12-15
2427329,5,2005-07-09
2025199,5,2005-07-13
622909,5,2005-07-18
2102669,4,2005-07-30
514774,5,2005-08-04
591336,3,2005-08-06
2323247,3,2005-08-11
2047577,5,2005-08-16
393251,3,2005-08-26
1602155,4,2005-11-11
1258802,4,2005-08-30
2222874,4,2005-09-06
2466870,5,2005-06-02
2503713,3,2005-06-20
1199011,3,2005-06-21
2380866,5,2005-09-09
311324,5,2005-09-12
1377969,5,2005-09-15
2410780,5,2005-09-19
1225745,1,2005-09-20
593188,4,2005-09-24
12573,5,2005-10-05
1231673,5,2005-10-10
1553327,1,2005-11-05
1633923,2,2005-11-09
1455281,3,2005-11-09
1747051,4,2005-11-14
2165086,5,2005-12-07
1037245,3,2005-12-23
1557725,5,2005-07-19
2136912,3,2005-08-11
1837286,5,2005-08-18
2406705,5,2005-08-21
1512991,4,2005-08-22
1501410,5,2005-08-25
1860698,5,2005-08-27
1760953,4,2005-08-30
1719756,4,2005-08-30
414180,5,2005-08-31
694737,2,2005-09-04
1186269,4,2005-01-19
2362555,5,2005-03-18
972452,5,2005-03-28
362767,5,2005-04-06
1964795,5,2005-04-08
1045360,5,2005-05-17
2642897,5,2005-06-06
2489648,4,2005-06-15
1995497,4,2005-06-20
1460220,4,2005-09-27
2016111,4,2005-11-02
386201,5,2005-11-07
1564033,4,2005-11-11
1218163,4,2005-12-12
1690348,4,2005-12-19
185834,5,2005-07-07
1375147,5,2005-07-14
2614684,4,2005-07-18
2210239,5,2005-07-25
129057,5,2005-07-29
2155523,5,2005-08-11
239658,1,2005-08-13
156019,3,2005-08-19
2279326,4,2005-08-22
256633,5,2005-08-26
1845344,5,2005-01-27
2097749,3,2005-06-09
1074402,5,2005-06-14
1014889,3,2005-06-21
1831282,4,2005-06-22
2451110,5,2005-06-25
1222729,5,2005-07-05
1027871,5,2005-07-05
1575623,5,2005-09-10
1791867,4,2005-09-17
845968,4,2005-09-18
2036682,5,2005-09-20
628089,5,2005-10-02
2353276,5,2005-10-10
2039270,4,2005-10-10
745672,5,2005-10-15
2348827,5,2005-10-26
3460,4,2005-10-30
2586070,5,2005-11-13
1329559,5,2005-11-17
1054650,4,2005-12-26
2546736,5,2005-07-17
582829,5,2005-07-17
765265,4,2005-07-26
1970717,5,2005-07-28
1557349,5,2005-08-08
2098301,5,2005-08-10
368409,5,2005-08-15
1461036,5,2005-08-17
136477,2,2005-08-25
92903,3,2005-01-08
2045839,5,2005-01-22
1648316,3,2005-02-26
1577218,5,2005-06-13
2055508,5,2005-06-14
2123534,5,2005-06-20
416074,4,2005-09-10
1153098,5,2005-09-15
1316754,5,2005-10-27
852981,4,2005-10-30
2495717,4,2005-11-07
1676894,5,2005-11-14
842951,5,2005-12-01
305283,5,2005-12-06
2313404,5,2005-12-29
849978,4,2005-07-07
2637775,4,2005-07-23
426070,5,2005-07-26
1546472,5,2005-07-28
298303,4,2005-07-30
12449,1,2005-08-03
952853,5,2005-08-03
1181471,5,2005-08-03
454680,5,2005-08-04
2602591,5,2005-08-07
2524404,4,2005-08-10
947172,4,2005-08-14
1823065,5,2005-08-17
1298904,5,2005-08-25
1659075,3,2005-09-02
982661,4,2005-02-14
1403171,4,2005-02-23
570681,5,2005-03-20
311122,5,2005-04-14
489335,4,2005-06-01
1187548,4,2005-06-01
2596201,5,2005-06-14
2093105,5,2005-06-20
831475,4,2005-09-08
1726364,5,2005-09-20
1985660,5,2005-10-04
1636243,4,2005-10-17
825576,1,2005-11-01
561677,4,2005-11-01
2468782,5,2005-11-13
540137,4,2005-11-29
2352972,4,2005-12-16
2068909,2,2005-12-22
866048,5,2005-07-09
1454384,4,2005-07-19
1440285,4,2005-07-21
1573062,4,2005-07-27
2446647,4,2005-08-09
1234342,4,2005-08-19
2305152,5,2005-08-26
918735,5,2005-09-01
628973,4,2005-09-08
1114889,5,2005-01-09
40121,4,2005-04-06
1721183,5,2005-04-18
1125086,5,2005-05-10
1112744,5,2005-06-16
744901,3,2005-06-20
781021,5,2005-06-26
1259741,5,2005-06-30
1847778,5,2005-09-15
2566514,4,2005-09-21
1569103,4,2005-09-28
2117911,4,2005-10-01
2535541,4,2005-10-03
1488908,4,2005-10-10
933870,5,2005-10-29
1130261,5,2005-11-19
1339107,5,2005-11-21
1849163,5,2005-11-22
30866,5,2005-11-26
589636,5,2005-12-23
1877143,5,2005-07-08
1552015,2,2005-07-14
1167767,5,2005-07-16
846639,5,2005-07-18
253061,4,2005-07-23
140823,4,2005-07-31
1142260,5,2005-08-10
113983,5,2005-08-13
2081789,3,2005-09-03
518137,3,2005-09-06
2532855,5,2005-02-14
853256,5,2005-03-10
2019259,4,2005-04-18
622419,3,2005-06-08
2486650,5,2005-06-08
632138,3,2005-06-10
1565189,4,2005-06-14
2150689,5,2005-06-24
741619,4,2005-07-03
501584,5,2005-09-08
1469493,5,2005-09-12
490372,5,2005-09-16
1807199,4,2005-09-27
1426967,4,2005-10-07
1556206,5,2005-10-14
774535,4,2005-10-17
1839649,4,2005-10-18
941709,5,2005-10-25
463429,4,2005-11-07
561366,2,2005-12-16
17872,5,2005-12-19
1420381,5,2005-12-23
1948497,5,2005-12-23
1604027,3,2005-07-12
201834,5,2005-07-18
2110645,5,2005-07-22
2239360,5,2005-08-02
992135,5,2005-08-03
1704469,5,2005-08-03
592924,5,2005-08-09
1065289,4,2005-08-15
1183531,4,2005-08-29
682561,4,2005-09-02
2404769,5,2005-04-03
951257,4,2005-04-14
1981972,5,2005-06-10
2119804,5,2005-06-10
1433792,5,2005-06-14
865479,4,2005-06-16
103565,5,2005-06-16
1305816,4,2005-06-20
2282041,4,2005-06-22
1175391,2,2005-06-23
2185506,5,2005-06-28
2420094,4,2005-09-16
798400,4,2005-09-21
2581856,3,2005-09-21
280142,5,2005-09-25
884578,3,2005-09-28
1229874,5,2005-09-29
2200071,4,2005-10-02
521244,5,2005-10-11
1908118,5,2005-10-11
1342020,5,2005-10-12
2606149,4,2005-10-17
371153,5,2005-10-21
669725,5,2005-10-25
1739810,5,2005-11-04
1775818,5,2005-11-06
483416,5,2005-11-12
2622962,5,2005-12-02
40450,5,2005-12-09
1466972,4,2005-12-19
2130893,4,2005-12-21
1472689,5,2005-12-30
118015,5,2005-07-18
749818,5,2005-07-18
496389,5,2005-07-19
1137159,3,2005-07-19
1648992,4,2005-08-10
605229,4,2005-08-28
995154,5,2005-08-30
1572817,5,2005-06-10
2403480,4,2005-06-14
577324,4,2005-06-17
1790576,4,2005-06-23
219481,3,2005-06-29
840261,5,2005-09-06
1524299,5,2005-09-06
246119,5,2005-09-11
93524,4,2005-09-28
1285853,4,2005-09-28
2104887,4,2005-10-01
338733,5,2005-10-05
1100077,3,2005-10-06
2237065,5,2005-10-10
2597424,4,2005-10-13
101747,5,2005-10-18
2605052,5,2005-10-20
1519844,4,2005-10-25
2374727,4,2005-11-02
1737288,4,2005-11-05
365079,4,2005-11-06
1388245,5,2005-12-07
771183,5,2005-12-07
2477652,4,2005-12-13
455231,3,2005-12-20
87836,3,2005-07-12
1567792,3,2005-07-14
2477512,5,2005-07-15
2036238,3,2005-07-26
974985,4,2005-08-01
1704067,5,2005-08-03
1331328,5,2005-08-03
1601352,5,2005-08-08
656116,4,2005-08-08
242681,5,2005-08-19
2238060,5,2005-08-22
788599,5,2005-03-02
700058,4,2005-03-21
1197588,4,2005-04-07
25403,4,2005-04-12
1326993,5,2005-04-17
2024484,5,2005-04-18
59005,3,2005-04-20
1661127,5,2005-04-20
742796,4,2005-06-04
1608439,1,2005-06-06
520615,4,2005-06-08
316712,5,2005-06-26
2301856,5,2005-06-28
2060108,4,2005-07-05
1585028,4,2005-09-10
1830438,2,2005-09-12
2134784,4,2005-09-14
214044,2,2005-09-25
2086634,3,2005-09-27
1341870,4,2005-09-28
76509,5,2005-10-15
2075314,5,2005-10-16
2046883,5,2005-10-24
2445679,4,2005-10-27
462635,5,2005-11-01
2521994,4,2005-11-28
2049755,3,2005-07-09
2029858,5,2005-07-11
2001869,5,2005-07-11
2132252,5,2005-07-14
2158545,5,2005-07-14
2400583,2,2005-07-20
1176777,4,2005-07-25
1240851,5,2005-07-26
861227,5,2005-08-01
185347,5,2005-08-07
714089,4,2005-08-11
549094,3,2005-08-15
409115,5,2005-08-16
662236,4,2005-08-16
2322068,5,2005-08-25
2132239,4,2005-08-29
1953056,4,2005-08-29
486798,4,2005-08-30
2252629,5,2005-02-22
1821629,4,2005-04-13
105277,5,2005-04-30
2471566,3,2005-06-13
1769993,1,2005-06-24
879550,5,2005-06-28
1745745,3,2005-06-30
868577,4,2005-07-01
1310,5,2005-09-01
1852040,1,2005-09-02
152090,4,2005-09-15
2232563,3,2005-09-18
1542709,5,2005-09-20
631558,5,2005-10-07
2451020,5,2005-10-08
1350230,5,2005-10-13
32667,5,2005-10-14
2420807,4,2005-11-01
28436,5,2005-11-22
609891,5,2005-12-01
2217941,5,2005-12-08
569903,3,2005-12-21
1360586,4,2005-07-15
1606382,4,2005-07-17
1613373,5,2005-07-20
343139,4,2005-07-21
91249,4,2005-07-23
210595,4,2005-07-24
2405311,3,2005-08-07
1612901,4,2005-08-08
2595337,5,2005-08-15
1053115,5,2005-08-21
143791,4,2005-08-28
1811339,5,2005-08-28
2639665,4,2005-09-02
579002,5,2005-09-06
1995265,4,2005-03-05
27399,5,2005-02-07
1337622,5,2005-11-17
850143,5,2005-06-08
756924,4,2005-06-18
1504595,5,2005-06-20
630026,3,2005-06-20
1934501,3,2005-06-23
2106009,2,2005-06-26
1664726,4,2005-06-29
1306062,5,2005-06-30
1520214,4,2005-06-30
1111123,4,2005-07-01
1719477,4,2005-09-12
768384,5,2005-09-15
2587998,4,2005-09-19
267841,5,2005-10-10
1140108,3,2005-10-25
630708,5,2005-10-27
1588715,5,2005-10-28
1299902,4,2005-11-01
881031,4,2005-11-03
263643,4,2005-11-10
2388638,3,2005-07-12
2405966,5,2005-07-26
1368132,4,2005-07-28
2021814,5,2005-07-31
1438639,5,2005-08-02
1347499,2,2005-08-05
2336596,5,2005-08-10
2432465,5,2005-08-14
592646,5,2005-08-18
401878,5,2005-08-22
2522435,4,2005-08-26
2477320,5,2005-02-16
1056504,4,2005-02-20
1855757,4,2005-04-22
1257454,2,2005-06-12
2424328,4,2005-06-13
1833140,3,2005-06-13
1196644,4,2005-06-21
316155,4,2005-06-27
1155826,5,2005-06-29
1753633,5,2005-09-08
635387,3,2005-10-03
1798462,5,2005-10-03
956401,3,2005-10-05
560047,4,2005-10-16
937686,3,2005-10-17
780444,5,2005-10-18
2475058,4,2005-11-02
181451,4,2005-11-07
1896766,4,2005-11-08
1788242,5,2005-11-25
232138,5,2005-12-06
2617267,5,2005-12-11
966983,5,2005-12-21
912687,5,2005-12-26
1601075,3,2005-07-15
1625693,5,2005-07-25
1182605,1,2005-08-01
2313362,5,2005-08-02
869434,4,2005-08-02
1240865,5,2005-08-13
37895,5,2005-08-17
2197603,5,2005-08-20
2608320,5,2005-08-23
112782,4,2005-08-29
2631265,5,2005-08-29
824343,4,2005-03-05
1646773,5,2005-05-03
1131398,5,2005-06-10
877101,4,2005-06-13
932969,4,2005-06-14
1472772,5,2005-06-15
391521,3,2005-06-24
1275790,4,2005-06-26
2251258,1,2005-06-28
1910931,1,2005-06-30
314043,4,2005-09-15
2209039,1,2005-09-29
1019552,4,2005-10-03
1496208,4,2005-10-06
187848,4,2005-11-08
1608134,5,2005-11-22
1869442,4,2005-11-24
1165149,4,2005-12-30
2178055,5,2005-07-06
1646639,3,2005-07-08
2106057,5,2005-07-11
825554,5,2005-07-11
163848,5,2005-07-11
730016,4,2005-07-17
2429294,4,2005-07-31
2634247,5,2005-07-31
1070187,4,2005-07-31
934004,5,2005-08-02
1263039,5,2005-08-05
2052430,5,2005-08-06
1011593,5,2005-08-11
2593248,3,2005-08-16
236621,5,2005-08-26
1633251,3,2005-08-30
605676,4,2005-01-26
47669,5,2005-02-22
600042,5,2005-02-24
1001004,3,2005-03-09
1237272,5,2005-03-15
2269542,4,2005-04-12
415432,5,2005-06-01
1769229,5,2005-07-03
362038,4,2005-07-03
1014983,4,2005-09-11
847590,5,2005-09-12
2422572,1,2005-09-15
1003093,4,2005-09-30
1378904,5,2005-10-01
1320835,4,2005-10-19
1743595,4,2005-11-07
947391,5,2005-11-10
988386,5,2005-11-10
1357209,4,2005-11-12
1074559,5,2005-11-18
2116295,5,2005-11-29
726789,5,2005-12-07
111824,2,2005-12-28
862011,4,2005-12-30
778847,5,2005-08-02
892254,4,2005-08-02
393664,5,2005-08-06
2263437,5,2005-08-08
294040,4,2005-08-08
877173,5,2005-08-14
2197796,5,2005-08-16
841432,1,2005-08-18
1145387,5,2005-08-22
2405254,5,2005-08-23
1176779,5,2005-08-31
1621060,5,2005-09-02
488200,5,2005-09-05
409378,5,2005-03-23
1855592,4,2005-04-04
2028491,5,2005-04-12
359978,4,2005-04-18
2340706,5,2005-06-04
851331,4,2005-06-09
2030708,3,2005-06-16
2365226,5,2005-06-22
1577919,5,2005-06-25
1206401,3,2005-06-25
1723416,5,2005-07-02
664475,3,2005-09-08
101842,5,2005-09-17
2552861,5,2005-09-17
1739498,5,2005-09-25
246649,4,2005-09-26
4981,4,2005-10-03
805343,3,2005-10-09
2236461,4,2005-10-13
1723103,5,2005-10-15
682022,5,2005-10-17
1582397,5,2005-10-20
1114031,4,2005-10-20
1460070,5,2005-10-27
1666057,3,2005-10-31
903167,5,2005-11-04
1688196,1,2005-11-07
1995214,4,2005-11-08
676109,5,2005-11-09
753596,4,2005-11-09
2192930,3,2005-11-10
1653598,5,2005-11-11
351106,5,2005-11-18
1561695,1,2005-11-20
2078225,4,2005-12-07
1225947,5,2005-12-23
2486001,4,2005-07-07
352620,5,2005-07-08
2207031,5,2005-07-14
1177636,4,2005-07-16
2598608,4,2005-07-24
170432,5,2005-08-03
1291038,5,2005-08-18
1686270,5,2005-08-19
2224325,5,2005-08-20
287901,5,2005-08-25
373690,5,2005-08-28
1115650,5,2005-08-28
272840,5,2005-08-28
1848593,4,2005-08-30
1945813,5,2005-01-19
2170999,4,2005-04-02
1279501,5,2005-06-03
351296,5,2005-06-16
129364,4,2005-06-20
21823,5,2005-06-20
815552,5,2005-06-22
316527,4,2005-06-28
601987,3,2005-06-30
2540214,5,2005-09-20
2076631,4,2005-09-23
1630669,5,2005-09-27
625464,5,2005-10-01
2594079,5,2005-10-18
1051653,5,2005-10-28
2051689,5,2005-11-08
1041945,4,2005-11-09
1009502,3,2005-11-26
2350574,5,2005-12-04
905370,5,2005-12-06
280137,5,2005-12-10
2112815,4,2005-07-11
1835295,4,2005-07-20
558252,5,2005-07-27
1794615,5,2005-07-28
2455716,5,2005-08-01
372239,3,2005-08-01
24059,5,2005-08-03
550073,5,2005-08-03
1726912,5,2005-02-20
1687961,5,2005-08-07
1933317,5,2005-08-08
262410,4,2005-08-09
2408899,5,2005-08-11
2264749,5,2005-08-12
2344457,5,2005-08-18
406727,5,2005-08-19
1201077,5,2005-08-24
1714760,5,2005-08-24
2364687,4,2005-08-26
2582425,4,2005-08-31
1283169,3,2005-02-12
73697,5,2005-02-18
539743,4,2005-03-09
1819519,5,2005-03-14
2130318,4,2005-03-17
1640592,5,2005-04-02
845991,4,2005-06-08
435748,1,2005-06-11
953604,3,2005-06-13
1683282,5,2005-06-17
2405673,4,2005-06-17
168337,4,2005-09-22
1122985,3,2005-09-26
1379382,5,2005-09-29
2298590,5,2005-10-03
1689097,4,2005-10-04
985776,5,2005-10-04
1644520,4,2005-10-07
1643060,5,2005-11-07
615403,5,2005-11-10
2358416,5,2005-12-12
1171091,5,2005-07-13
301396,5,2005-07-20
140319,4,2005-07-26
2366779,5,2005-07-29
892598,5,2005-08-09
2008999,4,2005-08-14
2385741,5,2005-08-20
536239,5,2005-08-20
219103,4,2005-08-23
781014,4,2005-08-31
517426,5,2005-09-02
1069639,5,2005-09-04
1640555,1,2004-12-27
982006,4,2005-05-23
441723,5,2005-06-03
237161,5,2005-06-06
2229524,4,2005-06-08
1555746,4,2005-06-11
1533313,5,2005-06-12
385743,4,2005-07-03
1622196,4,2005-09-07
2560599,3,2005-09-12
238987,5,2005-09-12
2510537,5,2005-09-13
1006073,5,2005-09-14
1624257,5,2005-09-15
253704,4,2005-09-15
2602754,4,2005-09-16
1530992,4,2005-09-20
301019,5,2005-09-20
1544723,5,2005-09-20
1563698,4,2005-09-20
2309105,5,2005-09-22
2057237,4,2005-10-14
513864,5,2005-10-27
2244967,5,2005-10-31
77575,3,2005-12-03
2492695,1,2005-12-08
133383,5,2005-12-08
44765,5,2005-12-16
548064,5,2005-12-26
1345275,4,2005-12-30
707528,1,2005-07-10
2420995,5,2005-07-17
1121811,4,2005-07-19
1141848,5,2005-08-01
1187767,4,2005-08-14
516110,5,2005-08-22
2583633,5,2005-08-29
301441,5,2005-08-30
1924957,4,2005-08-31
946102,5,2005-01-19
1340530,5,2005-04-06
2139777,4,2005-06-01
986348,5,2005-06-12
227424,4,2005-06-28
235092,5,2005-07-01
1963206,5,2005-09-19
2082054,5,2005-09-21
1414025,4,2005-10-02
155932,4,2005-10-05
643238,5,2005-10-23
1708297,4,2005-10-25
1815937,4,2005-11-07
1795694,3,2005-11-09
1790158,5,2005-11-11
2338320,3,2005-11-11
959079,3,2005-11-22
1169368,5,2005-11-23
1758941,5,2005-12-11
858345,4,2005-12-15
738725,4,2005-07-11
826159,4,2005-07-11
128207,4,2005-07-14
441267,4,2005-07-18
520675,4,2005-07-18
919231,4,2005-07-30
79633,5,2005-08-01
1386367,5,2005-08-01
1465967,4,2005-08-01
1633377,5,2005-08-02
1437431,5,2005-08-03
2079404,4,2005-08-21
2374424,5,2005-08-22
1071354,5,2005-08-29
1804819,5,2005-09-01
1890094,5,2004-12-26
1494205,5,2005-02-18
1318409,5,2005-03-20
2292257,5,2005-04-20
1208129,5,2005-05-27
2146418,5,2005-06-08
2192974,5,2005-06-10
2553296,5,2005-06-19
2101570,5,2005-06-29
1608708,5,2005-09-06
2300706,2,2005-09-13
63786,2,2005-09-16
855653,4,2005-09-19
1441086,4,2005-09-20
1389430,4,2005-10-03
803722,3,2005-10-04
2136406,4,2005-10-06
1331785,4,2005-10-11
2642974,4,2005-10-14
698715,4,2005-10-16
2249402,4,2005-10-25
633738,4,2005-10-25
2356314,5,2005-10-26
35523,5,2005-10-28
1407170,5,2005-10-31
38949,5,2005-10-31
2373724,5,2005-11-01
459973,4,2005-11-04
2553695,5,2005-11-07
1794019,5,2005-11-13
480064,4,2005-12-11
2026152,5,2005-12-27
1967445,4,2005-12-29
1096416,5,2005-12-29
