9398:
1811842,4,2005-01-19
1153590,4,2005-01-19
991945,3,2005-01-19
2368040,4,2005-01-28
1548770,4,2005-02-03
2349702,4,2005-02-06
152920,4,2005-02-10
2603114,4,2005-02-11
2521375,4,2005-02-14
1353442,3,2005-02-17
1608439,2,2005-02-22
88568,4,2005-02-25
2124220,5,2005-03-02
1002866,4,2005-03-07
2238060,4,2005-03-22
840878,3,2005-03-25
423986,4,2005-03-26
2161804,3,2005-03-29
1669062,4,2005-04-06
1084547,4,2005-04-09
1178540,3,2005-05-03
2232581,3,2005-05-04
702581,3,2005-10-07
2291746,2,2005-12-16
1588315,3,2005-07-11
1640221,5,2005-07-24
508662,4,2005-08-16
1495054,3,2004-12-03
158583,4,2004-12-21
966674,3,2004-12-21
520745,2,2004-12-30
225358,3,2005-01-03
59993,3,2005-01-05
1357603,3,2005-01-05
2132239,3,2005-01-06
941948,4,2005-01-07
1244069,4,2005-01-10
1112365,2,2005-01-19
652845,5,2005-01-21
830599,4,2005-01-22
890183,2,2005-01-26
1859161,3,2005-01-26
269356,3,2005-01-27
1250325,4,2005-02-07
1707198,2,2005-02-07
1196941,1,2005-02-08
973235,5,2005-02-11
1929901,5,2005-02-14
569309,4,2005-02-16
102798,3,2005-03-10
2509087,3,2005-03-21
28346,3,2005-03-28
603316,3,2005-04-26
604692,2,2005-08-09
1082167,4,2005-08-12
443508,2,2005-08-12
961888,2,2005-08-28
1445762,3,2005-08-29
1893871,2,2004-12-06
1383683,4,2004-12-06
515642,3,2004-12-07
756924,3,2004-12-13
2350577,3,2004-12-17
1621048,3,2004-12-23
1270980,4,2004-12-30
1190538,2,2005-01-24
1661347,1,2005-01-26
199598,4,2005-02-01
361152,5,2005-02-09
612281,4,2005-02-12
1219114,3,2005-02-23
1362965,3,2005-02-23
2557596,4,2005-03-02
478987,5,2005-03-02
239518,3,2005-03-03
1590900,5,2005-03-05
751616,4,2005-03-11
515101,4,2005-03-12
1204828,4,2005-03-15
1801095,4,2005-03-18
1785958,5,2005-04-29
687006,4,2005-05-10
1652960,4,2005-05-10
1220813,3,2005-05-24
624382,3,2005-05-29
2247197,4,2005-06-11
2378591,4,2005-06-19
906346,3,2005-10-24
2108859,4,2005-12-14
2424328,4,2004-05-01
2031018,4,2004-12-06
2414865,3,2004-12-07
1257454,2,2004-12-08
1852687,2,2004-12-10
1309323,2,2004-12-12
2134062,3,2004-12-14
2058074,4,2004-12-20
2328097,5,2004-12-29
811002,5,2005-01-01
1775740,3,2005-01-01
1572023,4,2005-01-04
761884,4,2005-01-04
1541347,3,2005-01-11
767208,1,2005-01-13
2074629,3,2005-01-19
764522,5,2005-01-19
1416100,3,2005-01-31
1405182,3,2005-02-02
1685178,2,2005-02-04
1128993,5,2005-02-09
1570062,3,2005-02-09
79556,5,2005-02-15
12795,3,2005-02-23
1170245,3,2005-03-01
1818586,3,2005-03-09
1275914,4,2005-03-15
1881719,4,2005-03-17
1013698,5,2005-03-18
1810421,4,2005-04-01
1937532,3,2005-04-08
18634,3,2005-05-01
427366,4,2005-06-13
197698,4,2005-10-29
564733,1,2005-12-30
424128,5,2005-08-22
1314736,5,2004-12-06
2500889,5,2004-12-07
346790,2,2004-12-16
2070932,4,2004-12-17
1649684,3,2004-12-18
2062610,3,2004-12-21
2496657,3,2004-12-21
223772,4,2004-12-31
351822,2,2005-01-04
2511416,3,2005-01-07
581775,4,2005-01-08
170903,4,2005-01-19
1308110,3,2005-01-19
801128,3,2005-01-19
553554,4,2005-01-28
538200,4,2005-01-30
2534508,3,2005-02-01
2346135,4,2005-02-14
900271,3,2005-02-17
151732,5,2005-02-18
1332524,4,2005-03-01
546987,2,2005-03-05
1875346,4,2005-03-11
1629801,3,2005-03-12
1739171,3,2005-03-14
369827,3,2005-03-15
126705,3,2005-03-21
2169737,4,2005-03-21
1393188,4,2005-03-22
1544130,4,2005-03-26
1187915,4,2005-04-14
968225,4,2005-05-06
574673,4,2005-06-05
1955628,4,2005-06-05
1360392,5,2005-06-30
1940262,3,2005-12-16
2185036,4,2005-12-24
315602,4,2004-12-03
1134960,3,2004-12-06
620556,4,2004-12-10
1155158,3,2004-12-15
1026909,5,2005-01-03
2451358,4,2005-01-05
62292,3,2005-01-09
560997,4,2005-01-23
1842201,3,2005-01-25
2058887,3,2005-01-27
2523435,4,2005-02-10
114223,4,2005-02-11
2275306,5,2005-02-11
371475,4,2005-02-22
1120508,4,2005-02-24
2193729,5,2005-03-03
1862941,3,2005-03-28
1425823,4,2005-03-29
2271099,5,2005-04-06
998128,3,2005-04-11
1231198,4,2005-04-12
2031937,4,2005-05-05
2601857,4,2005-05-10
2176244,3,2005-05-24
1743642,4,2005-06-20
1146748,3,2005-10-01
1075659,4,2005-09-01
1673449,3,2005-08-18
2314847,3,2004-12-06
1533807,1,2004-12-12
2453463,3,2004-12-15
554303,4,2004-12-19
103691,3,2004-12-20
1570135,5,2005-01-19
2348124,3,2005-01-19
1632844,3,2005-01-19
2538789,2,2005-01-19
901344,5,2005-01-20
134312,3,2005-01-25
428688,3,2005-01-25
225469,3,2005-01-27
124078,3,2005-01-28
2377107,2,2005-02-14
1201205,2,2005-02-16
95084,4,2005-03-01
1149986,3,2005-03-01
746975,2,2005-03-04
1429820,4,2005-03-10
650771,4,2005-04-20
1718567,4,2005-04-24
1967891,4,2005-05-11
1183504,4,2005-05-18
2346006,2,2005-05-28
1165469,3,2005-12-04
2096950,3,2005-12-30
657212,5,2005-07-11
1941973,5,2005-08-06
2169015,4,2004-12-13
1834263,3,2004-12-15
1011695,3,2004-12-16
402735,3,2004-12-17
1207168,3,2004-12-20
355414,4,2004-12-21
731125,3,2004-12-22
2533753,3,2004-12-27
1456547,4,2004-12-27
1140358,3,2005-01-05
1168758,4,2005-01-07
21823,3,2005-01-08
1918556,4,2005-01-12
554773,4,2005-01-19
999504,3,2005-01-29
1198962,5,2005-02-01
217762,3,2005-02-07
1733817,3,2005-03-13
86017,5,2005-03-14
795617,4,2005-03-23
717163,4,2005-03-29
1959170,4,2005-03-29
2013409,4,2005-04-11
1569615,3,2005-04-29
1548339,4,2005-07-04
1190335,4,2005-10-10
1874592,3,2004-12-05
1806093,4,2005-08-09
1526604,5,2005-08-23
1695864,4,2004-12-05
867624,3,2004-12-07
1065186,4,2004-12-11
1367834,4,2004-12-18
2527727,2,2004-12-22
2450405,4,2004-12-23
2431231,3,2004-12-24
2398656,3,2005-01-03
816668,4,2005-01-04
1622554,3,2005-01-05
539743,3,2005-01-05
1644520,4,2005-01-10
2492692,2,2005-01-19
2195390,3,2005-01-24
376614,4,2005-02-01
1324709,4,2005-02-23
119790,3,2005-03-08
2374928,3,2005-03-18
309725,4,2005-03-25
2610012,4,2005-03-28
141920,4,2005-04-04
625111,3,2005-04-04
247249,4,2005-04-12
1122364,3,2005-05-02
881790,4,2005-06-04
871630,3,2005-10-10
1364307,4,2005-10-16
85493,2,2005-07-08
1375072,3,2005-07-08
503047,4,2005-08-19
1614324,5,2004-10-18
508609,3,2004-11-29
752038,4,2004-12-06
1450815,4,2004-12-09
616944,4,2004-12-13
253571,5,2004-12-13
718012,3,2004-12-14
925414,4,2004-12-17
1778347,5,2004-12-21
776383,4,2004-12-22
862350,3,2004-12-22
756304,3,2004-12-22
1120457,3,2004-12-26
834126,4,2004-12-27
563585,3,2004-12-28
1197867,4,2005-01-19
2161223,3,2005-01-23
383080,2,2005-01-26
1259930,1,2005-01-29
205372,3,2005-02-01
1727167,3,2005-02-08
2514120,4,2005-03-14
2119124,4,2005-03-09
2024112,2,2005-03-15
2257007,4,2005-03-21
1593392,5,2005-03-21
464774,3,2005-04-11
2252185,5,2005-04-25
463449,4,2005-05-16
1645377,5,2005-06-15
2050726,3,2005-07-05
974178,4,2005-08-13
1369546,3,2005-09-02
582114,4,2004-12-06
360331,4,2004-12-16
108444,4,2004-12-16
1754529,2,2004-12-18
1382479,3,2004-12-19
2025716,3,2004-12-21
1458854,4,2004-12-22
2329149,4,2004-12-26
858212,4,2004-12-28
707528,1,2004-12-28
1927146,3,2005-01-05
2167089,3,2005-01-06
2637415,2,2005-01-23
678155,4,2005-01-24
1795694,3,2005-01-24
788855,4,2005-11-14
1387200,3,2005-02-01
2421206,4,2005-02-07
449312,4,2005-02-10
325240,3,2005-02-12
167251,3,2005-02-13
2424373,3,2005-03-09
1342462,4,2005-03-17
1005893,4,2005-03-25
1837446,4,2005-04-13
1937168,1,2005-04-17
11942,3,2005-04-19
2264086,2,2005-05-15
1528686,4,2005-05-18
2333326,4,2005-06-28
627801,4,2005-12-09
1646816,4,2005-07-05
910676,4,2004-12-10
2076203,4,2004-12-24
489505,1,2005-01-10
1847661,5,2004-12-28
1140184,4,2004-12-28
770268,3,2004-12-31
2156505,3,2005-01-11
310370,3,2005-01-19
709867,5,2005-01-23
166193,2,2005-03-03
1079703,4,2005-03-08
1495312,3,2005-03-11
803556,4,2005-03-16
1824817,3,2005-03-23
2581842,3,2005-03-25
2408245,4,2005-04-02
1023124,2,2005-04-04
499077,3,2005-04-05
2516028,3,2005-07-02
1385356,4,2005-09-05
1027260,3,2005-11-28
