10854:
2520448,4,2005-08-23
700420,2,2005-08-24
1122875,5,2005-08-24
1058965,5,2005-09-03
2191565,5,2005-09-05
2524276,4,2005-09-05
1792303,3,2004-09-30
952582,4,2004-10-25
1076614,2,2005-01-10
1726568,4,2005-01-11
1197929,1,2005-01-25
1791768,5,2005-04-30
615440,1,2005-06-07
1303722,4,2005-06-24
456090,3,2005-09-11
1794635,4,2005-09-15
2571816,5,2005-09-16
2451474,5,2005-09-20
608018,3,2005-09-22
151821,3,2005-09-29
2482865,4,2005-09-29
2125279,5,2005-10-04
1997148,4,2005-10-07
2116261,3,2005-10-08
1736504,5,2005-10-10
1636354,5,2005-10-14
1744821,4,2005-10-19
1544947,4,2005-10-20
2232915,4,2005-10-20
39809,5,2005-11-01
2039158,4,2005-11-01
1506188,4,2005-11-05
1613378,5,2005-11-05
1304349,4,2005-12-06
1537581,5,2005-11-29
1230390,4,2005-12-01
2283320,3,2005-12-08
1835590,5,2005-12-27
1184537,2,2004-06-22
2513046,5,2005-07-22
1286197,5,2005-07-22
1549479,4,2005-07-24
835447,5,2005-07-26
2296307,5,2005-07-30
2481593,5,2005-07-30
2176702,5,2005-08-04
968798,5,2005-08-15
1932258,5,2005-08-16
2414444,5,2005-08-21
1528076,5,2005-08-22
31492,5,2005-08-23
2031774,4,2005-08-23
1882883,5,2005-08-23
808826,4,2005-08-25
400155,5,2005-09-03
2044892,4,2005-09-04
223100,5,2004-09-30
396029,5,2004-10-04
2141139,5,2004-10-05
1831623,4,2004-11-09
1932113,5,2005-02-08
394493,2,2005-03-02
711616,4,2005-03-09
1774181,3,2005-04-01
1548355,5,2005-06-06
260423,3,2005-06-15
537782,5,2005-06-20
1730486,4,2005-06-23
1817033,4,2005-06-28
2533130,3,2005-06-28
2503518,5,2005-06-29
1027938,5,2005-07-01
1658734,4,2005-09-07
2047339,4,2005-09-09
514148,5,2005-09-11
572663,5,2005-09-12
1078630,4,2005-09-13
2578440,5,2005-09-16
102225,4,2005-09-22
1927904,4,2005-09-26
2580343,5,2005-09-27
1752426,5,2005-09-27
1575729,5,2005-09-28
763833,4,2005-10-14
330340,5,2005-10-20
500447,4,2005-10-24
1012610,4,2005-10-24
2463561,5,2005-10-25
833617,4,2005-10-31
10853,5,2005-10-31
752513,4,2005-10-31
2053378,4,2005-11-07
1946759,4,2005-11-08
1426963,4,2005-11-16
6368,5,2005-11-22
1417546,5,2005-12-27
869206,4,2005-07-05
1116283,5,2005-07-06
1436183,5,2005-07-07
2246803,5,2005-07-08
1577532,5,2005-07-09
1719591,5,2005-07-11
810726,4,2005-07-12
2395533,4,2005-07-13
1641091,3,2005-07-14
488091,3,2005-07-18
1880766,4,2004-09-14
2435628,5,2005-07-18
45647,5,2005-07-21
2617128,5,2005-07-22
163875,2,2005-07-25
1558294,5,2005-07-26
339962,4,2005-07-27
2644719,4,2005-07-31
1014106,5,2005-07-31
2092273,4,2005-08-01
1788023,5,2005-08-01
2457869,4,2005-08-08
1278877,5,2005-08-09
501507,5,2005-08-10
1513205,4,2005-08-11
951707,4,2005-08-14
1830166,5,2005-08-15
735062,4,2005-08-16
2616789,4,2005-08-22
1279012,2,2005-08-23
1646945,5,2005-08-23
1404960,5,2005-08-24
2602934,2,2005-08-27
2599761,5,2004-10-02
1333442,3,2004-10-28
184705,3,2004-11-16
2122790,1,2004-11-17
383451,4,2004-12-29
1515189,3,2005-02-28
2313013,1,2005-06-21
1229558,4,2005-06-26
1355374,5,2005-07-01
1591705,3,2005-09-10
1186184,5,2005-09-12
2562487,5,2005-09-15
1294891,4,2005-09-18
2355783,5,2005-09-20
2303995,3,2005-09-22
1691189,5,2005-09-28
1753736,3,2005-10-03
2260761,4,2005-10-09
2390188,4,2005-10-12
1597535,3,2005-10-25
2147687,4,2005-10-31
22560,4,2005-11-07
2561198,2,2005-11-11
1245653,5,2005-11-26
782316,5,2005-11-30
2323867,4,2005-07-06
2619323,5,2005-07-09
1020903,4,2005-07-11
2647816,4,2005-07-11
2385196,5,2005-07-17
1884736,5,2005-07-21
1820342,5,2005-07-21
1740046,3,2005-07-28
2088667,5,2005-07-28
1793380,5,2005-10-09
526975,1,2005-08-04
1297706,5,2005-08-07
1681873,4,2005-08-09
578513,4,2005-08-10
1192040,4,2005-08-10
1215763,5,2005-08-15
131819,4,2005-08-16
888992,4,2005-08-17
2032565,5,2005-08-22
2329467,5,2005-08-23
1332107,5,2005-08-24
662116,5,2005-08-24
637266,4,2005-08-25
1401895,5,2005-08-28
183144,5,2005-09-05
2369820,3,2005-09-07
463781,4,2004-08-10
2322045,3,2004-06-28
18426,4,2004-10-17
504930,5,2005-06-16
1604238,3,2005-07-02
747695,5,2005-07-02
18786,3,2005-07-02
343676,5,2005-09-14
357552,5,2005-09-20
1067376,5,2005-10-03
1531951,5,2005-10-04
2321388,4,2005-10-11
628969,5,2005-10-11
1629418,2,2005-10-12
2413828,4,2005-10-13
2442666,5,2005-10-14
2197243,5,2005-10-16
483125,2,2005-10-19
1581957,4,2005-10-23
854640,4,2005-10-25
2245471,5,2005-11-06
1413358,5,2005-11-06
469525,5,2005-11-10
1146626,5,2005-11-14
781810,3,2005-11-20
1738984,5,2005-11-25
591534,3,2005-12-03
630814,4,2005-12-13
1067296,5,2005-12-23
1234115,5,2005-12-30
1042087,4,2005-07-05
646140,5,2005-07-07
784621,3,2005-07-09
1072669,4,2005-07-11
1356107,3,2005-07-12
750562,5,2005-07-12
1763979,4,2004-07-26
2194079,3,2005-07-14
174760,5,2005-07-16
2522960,3,2005-07-18
2019358,2,2005-07-18
1772565,4,2005-07-20
1629176,4,2005-07-21
2261989,5,2005-07-23
239998,5,2005-07-26
1054467,5,2005-07-26
398608,5,2005-07-30
48699,4,2005-07-31
2431794,3,2005-08-05
1767486,5,2005-10-11
1639995,5,2005-08-08
1678660,3,2005-08-10
138242,5,2005-08-10
130288,4,2005-08-15
1954401,4,2005-08-16
439457,5,2005-08-17
591070,4,2005-08-17
2487903,4,2005-08-21
1315670,5,2005-08-22
565887,4,2005-08-26
786086,5,2005-09-09
801010,4,2004-09-30
2165434,5,2004-10-18
773102,5,2004-10-24
1068988,2,2005-01-25
126299,2,2005-02-28
1278556,4,2005-06-18
2192765,5,2005-06-26
840644,5,2005-06-27
1467134,5,2005-06-29
2127844,5,2005-09-12
912544,4,2005-09-13
1150320,5,2005-09-13
1622063,2,2005-09-26
2130443,5,2005-09-27
327863,5,2005-09-27
603418,3,2005-10-01
1724939,4,2005-10-07
1794738,5,2005-10-10
342274,5,2005-10-21
1609424,4,2005-10-23
1990012,1,2005-11-08
2340200,5,2005-11-09
271988,3,2005-11-11
2554084,5,2005-11-15
1023932,4,2005-11-20
2230286,4,2005-11-26
1378386,4,2005-11-30
116699,3,2005-12-12
42416,5,2005-07-06
1818224,5,2005-07-08
1025897,4,2005-07-10
498773,5,2005-07-14
2573640,5,2005-07-16
2162729,5,2005-07-17
2261981,5,2005-07-18
1767072,5,2005-07-18
1519665,5,2005-07-19
1285292,3,2005-07-20
2048729,4,2005-07-22
434304,4,2005-07-26
1461425,5,2005-07-26
97893,2,2005-07-28
1384238,4,2005-07-30
1075253,4,2005-08-01
1519090,4,2005-08-04
355529,3,2005-08-07
1753870,4,2005-08-08
2440615,5,2005-08-08
329129,4,2005-08-10
1779153,5,2005-08-11
1197081,5,2005-08-12
215352,4,2005-08-12
619733,5,2005-08-14
990556,4,2005-08-15
245116,5,2005-08-18
2525632,4,2005-08-18
2202057,5,2005-08-22
1330032,4,2005-09-06
214794,5,2005-09-07
1829594,3,2005-09-07
708721,3,2004-09-27
2465662,4,2004-10-04
355855,3,2004-10-17
1453682,3,2004-12-14
595870,2,2005-01-27
1939763,1,2005-03-29
2316805,5,2005-06-18
789285,1,2005-06-18
1781530,3,2005-09-12
2262511,5,2005-09-13
2537543,1,2005-09-19
1769353,3,2005-09-23
386568,4,2005-09-23
2205366,4,2005-09-26
962014,5,2005-09-29
1739230,5,2005-10-03
2093534,5,2005-10-07
1723227,5,2005-10-13
2648730,4,2005-10-13
332079,4,2005-10-17
269368,4,2005-10-17
2495393,3,2005-11-25
1371108,4,2005-10-20
720687,5,2005-11-09
2364887,5,2005-12-29
502145,5,2005-07-06
2264299,5,2005-07-07
1819879,5,2005-07-08
108046,5,2005-07-08
2303867,3,2005-07-10
1671383,5,2005-07-12
1307002,2,2005-07-16
1205074,4,2005-07-17
319539,5,2005-07-17
614008,5,2005-07-19
597345,5,2005-07-20
1695983,3,2005-07-21
1954004,4,2005-07-23
1004962,5,2005-07-25
1428178,5,2005-07-27
2641634,4,2005-07-27
76590,5,2005-07-27
1113221,1,2004-06-14
2601915,5,2005-08-02
703312,5,2005-08-05
669122,5,2005-08-06
1840309,5,2005-08-10
531080,4,2005-08-13
420973,4,2005-08-15
1303244,5,2005-08-16
396734,3,2005-08-16
1797678,4,2004-06-29
2648518,5,2005-08-22
2245335,5,2005-08-23
2166018,4,2005-08-26
17433,5,2005-08-26
569351,3,2005-09-06
812591,4,2004-06-07
2518947,2,2004-06-07
1575648,5,2004-10-02
2227988,4,2004-10-05
2160684,3,2004-11-15
2074808,3,2004-12-06
2217243,1,2005-01-27
435472,5,2005-01-31
1418058,3,2005-04-13
1405395,3,2005-04-26
1058942,4,2005-05-10
612615,5,2005-06-26
2568619,4,2005-06-27
1176591,4,2005-09-08
540971,5,2005-09-10
617459,3,2005-09-13
960004,5,2005-09-15
2344863,5,2005-09-22
824277,4,2005-09-26
988926,4,2005-09-29
2621201,4,2005-10-05
1021564,5,2005-10-05
252682,5,2005-10-10
173248,1,2005-10-11
359841,5,2005-10-11
1577258,4,2005-10-13
1744860,4,2005-10-17
881765,4,2005-10-18
557896,4,2005-10-19
1935937,3,2005-11-03
556899,5,2005-11-03
725189,5,2005-11-07
82404,5,2005-11-19
1323271,4,2005-11-21
1373578,4,2005-11-24
1781198,3,2005-11-28
129796,4,2005-11-29
2282030,5,2005-12-08
1651430,4,2005-12-10
259431,3,2005-07-09
1509600,5,2005-07-11
1461925,5,2005-07-12
403674,3,2005-07-18
2504469,5,2005-07-19
2355655,5,2005-07-22
1457969,5,2005-07-25
2229331,2,2005-07-26
180443,5,2005-07-26
2642973,3,2005-07-28
1638450,4,2005-07-28
1428028,4,2005-07-29
2545113,5,2005-07-29
2204427,4,2005-07-30
110947,4,2005-07-31
1339357,4,2005-07-31
183052,5,2005-08-03
1930222,3,2005-08-06
2633375,4,2005-08-12
1220458,5,2005-08-19
1930443,5,2005-08-22
52630,4,2005-08-22
1009477,5,2005-08-24
2065445,3,2005-08-29
2392790,4,2005-09-04
2607575,5,2005-09-07
1902393,5,2004-10-02
302304,5,2004-10-04
2253438,5,2004-10-05
2419510,4,2004-10-29
919393,5,2004-11-03
1223683,1,2005-01-23
1655656,2,2005-02-09
2288496,4,2005-02-15
1226040,3,2005-03-27
1720922,2,2005-04-15
1611973,4,2005-06-29
1446944,2,2005-07-01
1825316,4,2005-07-03
1763866,5,2005-09-10
448691,4,2005-09-12
251606,5,2005-09-13
2623609,5,2005-09-16
2598061,5,2005-09-23
2399794,4,2005-09-25
1711975,5,2005-09-30
2008591,4,2005-10-02
1139969,5,2005-10-14
664790,5,2005-10-16
639089,5,2005-10-27
197002,5,2005-11-14
1446431,3,2005-11-17
539688,5,2005-12-10
763193,3,2005-07-10
2566956,5,2005-07-11
2637979,5,2005-07-15
1279794,3,2005-07-18
2072231,5,2005-07-18
1472946,4,2005-08-04
394216,2,2005-07-24
453469,3,2005-07-24
2123856,5,2005-07-25
723214,3,2005-07-26
1880098,4,2005-07-27
2170295,5,2005-07-28
996677,4,2005-07-28
1834680,5,2005-08-01
1028216,4,2005-08-01
1198419,5,2005-08-01
2266655,4,2005-08-02
1511669,5,2005-08-03
1017784,4,2005-08-03
2111662,4,2005-08-10
1127103,4,2005-08-15
714366,5,2005-08-15
347899,4,2005-08-17
755520,4,2005-08-22
2075927,4,2005-08-27
924254,5,2005-08-28
1165724,4,2005-09-02
1047641,5,2005-09-05
102527,3,2004-10-04
26210,5,2004-10-04
2056783,5,2004-10-04
1179020,5,2004-10-07
940706,1,2005-01-09
2552319,3,2005-04-03
2082635,3,2005-04-20
1170138,2,2005-06-01
361886,5,2005-06-10
322009,3,2005-06-22
2254268,5,2005-06-28
1741244,5,2005-06-29
1061360,5,2005-07-02
1759377,4,2005-09-13
308170,5,2005-09-14
2229724,4,2005-09-14
1621913,3,2005-09-15
1858305,1,2005-09-18
2641801,4,2005-09-24
1477128,4,2005-09-26
1816197,5,2005-09-27
2288896,5,2005-09-27
889207,3,2005-09-29
1370494,4,2005-09-29
248305,5,2005-09-29
1868469,5,2005-10-07
1676322,5,2005-10-20
671576,3,2005-10-21
320314,2,2005-10-24
1553720,4,2005-10-26
1328028,2,2005-10-28
1633294,5,2005-11-05
966998,5,2005-11-07
1222207,4,2005-11-08
1796298,4,2005-11-09
2513976,4,2005-11-12
580231,4,2005-11-15
1550754,4,2005-11-18
2532402,4,2005-11-26
2343047,5,2005-12-05
2213649,4,2005-12-07
2103332,4,2005-12-20
2511112,5,2005-12-21
1826909,4,2005-07-05
2371183,5,2005-07-11
982612,5,2005-07-18
2577015,3,2005-07-20
2536028,3,2005-07-20
1327727,5,2005-07-20
2346881,4,2005-07-21
330436,4,2005-07-21
2360058,5,2005-07-25
355003,4,2005-07-28
2622195,5,2005-07-28
2206368,5,2005-07-31
535090,5,2005-08-01
2139631,3,2005-08-01
2012472,5,2005-08-01
949803,5,2005-08-01
1637857,4,2005-08-02
1818059,3,2005-08-05
46951,5,2005-08-07
903761,4,2005-08-08
158361,4,2005-08-09
905455,5,2005-08-13
1513841,5,2005-08-14
222635,3,2005-08-15
2255533,4,2005-08-20
1840502,5,2005-08-20
1169217,5,2005-08-21
1572432,5,2005-08-23
1531583,4,2005-08-26
1054416,2,2004-08-20
1509808,3,2004-09-29
1942150,5,2004-09-30
2046412,5,2004-10-03
1394387,5,2004-10-03
1154641,5,2004-11-02
1693955,3,2004-12-07
1484800,4,2004-12-27
1932351,4,2005-04-05
2015863,2,2005-04-07
1785266,1,2005-06-15
1136263,5,2005-06-28
1262887,5,2005-06-29
268738,4,2005-07-01
171058,2,2005-09-02
2377135,5,2005-09-11
2030769,5,2005-09-12
1289768,5,2005-09-13
1392134,4,2005-09-14
2229201,5,2005-09-16
848493,5,2005-09-23
337186,4,2005-09-27
1472075,4,2005-10-07
2323982,2,2005-10-12
2197681,4,2005-10-17
1992871,5,2005-10-18
1168708,5,2005-10-25
884428,4,2005-11-13
1807904,5,2005-11-17
15749,4,2005-11-26
185339,5,2005-11-28
1884504,5,2005-11-29
2457781,5,2005-12-07
264900,4,2005-12-13
1827580,4,2005-12-25
1253761,4,2005-12-29
1443126,5,2005-07-07
483647,4,2005-07-08
2197546,5,2005-07-08
714749,5,2005-07-09
1641753,4,2005-07-09
724296,5,2005-07-10
92249,5,2005-07-11
2252212,4,2005-07-14
931664,4,2005-07-14
2627791,5,2005-07-14
1883444,5,2005-07-15
1914623,4,2005-07-23
1637652,5,2005-07-23
701650,5,2005-07-23
113256,4,2005-07-27
1900514,4,2005-07-28
4066,5,2005-07-29
977825,5,2005-08-04
675655,5,2005-08-09
295823,5,2005-08-10
93798,4,2005-08-14
2619077,3,2005-08-16
1758644,5,2005-08-20
659526,4,2005-08-23
2489483,4,2005-08-25
640542,4,2005-08-27
2229690,4,2005-08-27
1001046,5,2005-09-06
380488,4,2005-09-11
2399402,4,2004-09-09
1204685,5,2004-10-05
2560533,5,2004-10-05
2354035,5,2004-10-28
731592,5,2005-02-12
1470123,2,2005-02-22
1174698,4,2005-05-30
397126,4,2005-06-07
279909,5,2005-06-09
459956,5,2005-06-19
2352018,5,2005-07-02
1470710,5,2005-07-03
416265,4,2005-07-03
2095338,5,2005-07-03
2392799,5,2005-09-12
1346716,4,2005-09-15
1303613,5,2005-09-15
513728,4,2005-09-15
749998,4,2005-09-19
2312688,5,2005-09-22
567272,5,2005-09-23
183370,3,2005-09-29
1924968,5,2005-10-01
663646,5,2005-10-02
324900,5,2005-10-10
321180,4,2005-10-11
1961585,5,2005-10-16
140767,5,2005-10-24
2265316,5,2005-10-27
1746378,4,2005-10-30
1592434,4,2005-10-31
2555416,4,2005-11-03
2555857,4,2005-11-10
1198570,4,2005-11-11
2061567,4,2005-12-02
2569071,4,2005-12-02
2120303,5,2005-12-04
1899613,4,2005-12-20
382110,5,2005-12-31
2000784,4,2005-08-22
599919,3,2005-07-11
1818527,4,2005-07-11
150663,5,2005-07-12
2299517,5,2005-07-15
538961,4,2005-07-16
2240770,5,2005-07-18
1112280,5,2005-07-19
2510381,4,2005-07-21
696283,3,2005-07-22
2399842,1,2005-02-20
2139762,4,2005-07-30
1171073,4,2005-08-03
1200359,5,2005-08-04
1882379,5,2005-08-07
1866792,3,2005-08-08
1095262,4,2005-08-09
667482,5,2005-08-09
1282160,4,2005-08-15
2513893,5,2005-08-15
1837984,3,2005-08-16
1468524,4,2005-08-16
1182845,3,2005-08-19
311875,3,2005-08-22
2408493,4,2005-08-22
2091079,5,2005-08-27
749121,4,2005-08-28
157667,1,2004-09-01
447602,4,2004-09-17
2039463,4,2004-10-01
684423,5,2004-10-01
379720,4,2004-10-04
2522588,4,2004-10-04
1291791,2,2004-10-05
1729276,3,2004-11-26
117112,5,2004-12-28
423000,5,2005-03-17
2454784,4,2005-05-18
1609975,5,2005-06-28
520283,4,2005-06-30
2095898,5,2005-07-04
959675,4,2005-09-08
1814662,4,2005-09-09
1931633,5,2005-09-19
669086,5,2005-09-26
976520,5,2005-10-01
256386,5,2005-10-13
153595,4,2005-10-14
654518,3,2005-10-17
532741,4,2005-10-20
2525420,4,2005-10-20
2243988,3,2005-10-25
1144823,5,2005-10-27
1614728,3,2005-10-27
1163868,4,2005-10-28
911304,5,2005-11-07
2567511,4,2005-11-15
1281639,4,2005-11-15
2310373,5,2005-11-22
2183302,3,2005-11-28
2471385,5,2005-11-28
473327,5,2005-12-05
1670793,2,2005-12-28
1326937,4,2005-12-29
1848916,5,2005-07-05
1660277,3,2005-07-08
2555065,5,2005-07-11
945621,4,2005-07-12
2534215,5,2005-07-12
966967,5,2005-07-13
493551,5,2005-07-15
785467,5,2005-07-18
1792757,5,2005-07-21
207659,4,2005-07-26
382633,5,2005-07-26
2598330,5,2005-07-26
713769,5,2005-07-27
1646964,4,2005-07-31
2605975,4,2005-08-01
1005215,5,2005-08-03
1329862,4,2005-08-03
1248145,4,2005-08-05
1409157,4,2005-08-07
422334,5,2005-08-08
818416,3,2005-08-10
2043261,5,2005-08-15
93255,4,2005-08-17
2018014,5,2005-08-18
2414511,4,2005-08-20
218592,5,2005-08-21
2263988,5,2005-08-24
1043992,5,2005-08-25
2177507,5,2005-08-26
2361303,4,2005-08-26
2134641,4,2005-08-26
516736,5,2005-08-29
1795626,4,2005-09-05
132489,5,2004-10-02
1035855,4,2004-10-27
2110574,5,2004-11-22
83756,3,2005-01-13
2203225,4,2005-03-15
321661,5,2005-06-15
595455,3,2005-06-23
765680,4,2005-07-01
1161492,5,2005-07-02
1452537,4,2005-07-03
1042907,5,2005-09-18
1741356,4,2005-09-19
180264,4,2005-09-23
1404702,4,2005-09-26
1527676,1,2005-09-28
934909,5,2005-09-28
1064977,3,2005-10-05
1578321,4,2005-10-09
704850,4,2005-10-10
131655,5,2005-10-30
1030519,4,2005-11-03
240400,4,2005-11-05
778937,5,2005-11-10
1982967,5,2005-07-05
1041749,4,2005-07-06
259931,5,2005-07-09
2431289,5,2005-07-11
1211551,4,2005-07-13
2116498,5,2005-07-15
1563534,4,2005-07-15
1766934,4,2005-07-18
425179,3,2005-07-18
1276647,5,2005-07-19
1202396,4,2005-07-19
261976,4,2005-07-19
317419,4,2005-07-19
2353716,5,2005-07-20
1349682,5,2005-07-20
2372856,5,2005-07-25
2311023,4,2005-07-26
153281,5,2005-07-26
2360737,3,2005-07-27
1222793,4,2005-08-01
2255005,3,2005-08-04
1732795,5,2005-08-09
388643,1,2005-08-09
2510089,5,2005-08-10
264737,5,2005-08-12
1488675,4,2005-08-15
1284758,5,2005-08-15
2051329,4,2005-08-19
938222,4,2005-08-19
2588530,5,2005-08-21
1162819,3,2005-08-23
86853,5,2005-08-24
122752,3,2004-06-09
1087649,4,2004-09-29
153263,5,2004-09-29
2412566,2,2004-10-03
1425395,4,2004-10-04
1653757,3,2005-01-30
1192377,4,2005-02-16
1684416,2,2005-04-26
302363,4,2005-04-30
696845,5,2005-06-16
1927235,4,2005-06-22
1996418,5,2005-06-27
643424,4,2005-06-27
2075740,5,2005-09-09
1996598,4,2005-09-12
741724,3,2005-09-16
729953,4,2005-09-18
1008791,5,2005-09-25
1664010,5,2005-10-12
1688959,4,2005-10-14
703159,5,2005-10-17
888773,5,2005-10-18
2074291,5,2005-10-20
1408129,5,2005-10-20
1704834,4,2005-10-25
1382969,5,2005-10-29
848126,4,2005-11-07
1969651,5,2005-11-08
1200749,4,2005-11-10
244162,4,2005-11-11
1168945,5,2005-11-15
2586875,5,2005-11-23
2357357,4,2005-11-28
1092685,4,2005-12-06
668693,5,2005-07-06
1591572,4,2005-07-06
940016,5,2005-07-14
1406613,4,2005-07-14
375989,2,2005-07-15
1097830,3,2005-07-19
178582,5,2005-07-19
776846,5,2005-07-21
614404,5,2005-07-22
719094,3,2005-07-22
2494736,4,2005-07-22
1746110,5,2005-07-25
33489,4,2005-07-30
1719999,4,2005-08-01
911088,4,2005-08-02
65292,5,2005-08-14
2386249,5,2005-08-15
906,4,2005-08-15
1975942,5,2005-08-16
1051951,3,2005-08-17
60706,4,2005-08-20
239431,5,2005-08-21
345567,4,2005-08-22
867001,4,2005-08-23
1585012,5,2005-08-23
1879167,4,2005-08-26
2364568,5,2005-08-28
2069944,1,2004-11-28
1482969,2,2004-12-23
1383690,2,2005-01-19
493144,4,2005-05-22
2101849,3,2005-07-03
1178103,5,2005-09-17
1795474,5,2005-09-20
1679912,4,2005-09-26
629711,4,2005-09-27
558142,5,2005-09-30
2132051,5,2005-10-10
350837,5,2005-10-10
440927,4,2005-10-14
1617721,5,2005-10-21
2327743,4,2005-10-28
457855,5,2005-11-03
2490240,5,2005-11-15
1326557,5,2005-11-21
885560,4,2005-12-07
2059267,5,2005-07-05
1125109,4,2005-07-09
1683159,5,2005-07-10
680928,4,2005-07-11
1805128,5,2005-07-11
425935,5,2005-07-12
313029,5,2005-07-15
213274,4,2005-07-17
1814827,5,2005-07-20
135625,5,2005-07-21
90297,3,2005-07-22
1354798,4,2005-07-26
2513873,3,2005-07-26
861049,4,2005-07-26
725657,4,2005-07-30
833006,4,2005-08-01
698957,5,2005-08-03
2331006,5,2005-08-08
435479,4,2005-08-09
613176,5,2005-08-09
49890,5,2005-08-11
2248819,4,2005-08-12
1197259,4,2005-08-14
1234760,4,2005-08-16
416881,4,2005-08-17
753987,5,2005-08-22
2258425,5,2005-09-02
1944201,4,2004-09-18
2576628,5,2004-09-27
969772,5,2004-10-04
1243051,4,2004-10-29
1605485,2,2005-01-02
895587,5,2005-01-23
385379,4,2005-03-08
231070,4,2005-03-11
1777711,2,2005-03-29
1126555,5,2005-04-03
2205056,5,2005-05-23
1028857,5,2005-06-18
305343,4,2005-06-21
1923937,4,2005-06-26
1166831,4,2005-06-29
544797,5,2005-09-11
1758997,4,2005-09-15
712920,5,2005-09-23
1796886,5,2005-09-27
559019,5,2005-09-27
164400,4,2005-10-01
703838,3,2005-10-01
2092301,5,2005-10-02
564016,5,2005-10-04
1924500,4,2005-10-06
2649267,5,2005-10-06
487133,5,2005-10-12
214932,5,2005-10-14
2135073,5,2005-10-18
355029,4,2005-10-20
347178,5,2005-10-26
1114786,4,2005-11-01
2371123,4,2005-11-07
728168,5,2005-11-07
304861,5,2005-11-09
67813,4,2005-11-16
2471299,4,2005-11-19
2462410,2,2005-12-09
382410,5,2005-12-28
266874,4,2005-07-05
1071305,5,2005-07-06
799129,5,2005-07-06
1458984,4,2005-07-07
2612545,4,2005-07-07
548101,5,2005-07-08
2393933,5,2005-07-09
2455427,4,2005-07-12
1105192,5,2005-07-14
876475,5,2005-07-15
901819,4,2005-07-16
2024976,3,2005-07-16
323684,4,2005-07-17
95943,5,2005-07-19
913594,5,2005-07-19
1662098,4,2005-07-20
815238,3,2005-07-25
1956727,5,2005-07-27
83563,5,2005-07-28
2388935,4,2005-07-31
1616634,5,2005-08-02
35616,5,2005-08-05
2425399,3,2005-08-05
1931981,4,2005-08-05
322797,5,2005-08-06
1025008,5,2005-08-09
1587431,5,2005-08-09
2102537,5,2005-08-11
48289,5,2005-08-16
9280,5,2005-08-17
431373,2,2005-08-21
2306234,5,2005-08-22
235244,5,2005-08-22
243727,4,2005-08-22
1961122,3,2005-08-22
1871627,5,2005-08-24
1497396,5,2004-10-03
2485784,5,2004-10-05
2472771,5,2004-10-05
1866838,4,2004-10-05
576990,1,2004-12-17
1169634,5,2005-05-17
507094,1,2005-05-31
2346853,4,2005-06-24
1295898,5,2005-06-30
344411,5,2005-07-04
1883050,5,2005-09-13
2240149,5,2005-09-14
1916811,4,2005-09-16
2024800,3,2005-09-25
1669397,5,2005-09-28
839374,5,2005-09-28
43141,5,2005-10-04
775874,5,2005-10-07
1796465,5,2005-10-10
136601,4,2005-10-10
1223770,3,2005-10-14
10906,5,2005-10-19
1617888,5,2005-10-24
408590,3,2005-10-25
2180134,4,2005-11-07
2575332,5,2005-11-08
2151745,5,2005-11-10
1143735,2,2005-11-11
1793934,4,2005-11-25
2318617,5,2005-12-03
759300,4,2005-12-09
2256891,5,2005-12-12
2211133,5,2005-12-28
1825875,5,2005-07-07
661592,5,2005-07-08
2334283,1,2005-07-08
690426,4,2005-07-10
2219920,4,2005-07-10
195934,5,2005-07-11
983728,4,2005-07-12
1420371,5,2005-07-18
1471225,5,2005-07-18
751825,5,2005-07-19
67836,4,2005-07-19
941786,5,2005-07-20
1553741,5,2005-07-22
1848257,4,2005-07-25
2233590,5,2005-07-26
2635011,3,2005-07-27
13333,4,2005-08-01
1141757,4,2005-08-02
2612572,4,2005-08-02
2434805,5,2005-08-03
1650982,5,2005-08-04
651973,4,2005-08-07
1896567,5,2005-08-12
1279226,4,2005-08-13
590483,5,2005-08-16
1462487,4,2005-08-17
1528874,4,2005-08-18
1784170,5,2005-08-20
499257,2,2005-08-23
177755,3,2005-08-24
148860,5,2005-08-27
1999791,5,2005-09-05
437286,5,2004-09-27
1626928,4,2004-10-05
1207990,5,2004-10-25
329958,4,2004-12-26
636041,5,2005-01-29
2012039,3,2005-02-05
1351603,3,2005-02-09
209997,3,2005-04-01
1640853,5,2005-06-16
949487,5,2005-06-26
2541331,5,2005-06-27
281016,5,2005-06-28
665967,5,2005-06-30
2136494,5,2005-07-02
1422758,4,2005-07-03
2492323,4,2005-09-13
2125605,3,2005-09-14
1268107,5,2005-09-23
975023,4,2005-09-27
15233,5,2005-09-28
427844,4,2005-10-07
1164130,4,2005-10-11
742063,1,2005-10-27
905218,5,2005-11-01
