12834:
577823,5,2004-09-23
1925900,5,2004-09-24
478901,1,2004-11-06
2000859,5,2004-09-27
677885,3,2004-09-27
1527527,5,2004-09-29
947976,5,2004-10-31
2507129,4,2004-11-16
1198751,5,2004-11-23
1174916,5,2004-11-29
1800072,5,2004-12-07
1219263,5,2004-12-07
1412898,3,2004-12-14
928488,5,2004-12-25
1815881,5,2004-12-28
1546288,5,2004-12-28
1817448,5,2005-01-08
97717,5,2005-01-11
2089742,5,2005-01-19
1618291,5,2005-01-22
2087953,5,2005-01-27
2073902,5,2005-02-01
421111,5,2005-02-06
2414026,5,2005-02-11
622370,5,2005-02-15
1251187,5,2005-02-18
496571,4,2005-02-24
441070,5,2005-02-25
2281685,5,2005-02-28
208977,5,2005-03-08
1682219,5,2005-03-15
238756,4,2005-03-15
1560237,5,2005-03-16
920932,1,2005-03-23
2578802,3,2005-03-24
1779180,5,2005-04-06
776242,5,2005-04-26
755774,4,2005-05-28
930008,5,2005-05-23
1371034,5,2005-05-26
1121093,5,2005-06-02
2487508,5,2005-06-09
2026319,4,2005-06-24
2628708,5,2005-06-27
1749866,5,2005-06-27
1369485,5,2005-06-27
2180907,5,2005-09-14
2395800,5,2005-09-15
2276654,5,2005-09-21
633583,4,2005-09-22
23348,4,2005-09-22
63298,2,2005-09-22
2228109,5,2005-09-24
514655,5,2005-09-25
1044179,5,2005-09-27
367582,5,2005-10-04
991670,5,2005-10-09
1044980,3,2005-10-12
2235968,5,2005-10-17
744083,5,2005-10-18
2518570,4,2005-10-19
896645,5,2005-10-23
1107269,5,2005-10-24
2567279,5,2005-10-24
1520868,5,2005-10-25
866189,4,2005-10-26
2454253,5,2005-11-03
540205,5,2005-11-05
2255935,5,2005-11-07
2115962,1,2005-11-12
421988,5,2005-12-02
703806,5,2005-12-11
2262555,5,2005-12-14
1085448,5,2005-12-15
136613,5,2005-12-16
1548122,1,2005-12-18
1606561,5,2005-07-09
227076,5,2005-07-10
67749,5,2005-07-13
1409665,5,2005-07-16
2081455,5,2005-07-19
2153441,5,2005-07-26
115010,1,2005-07-28
720272,5,2005-07-29
1589639,5,2005-07-30
1696241,5,2004-01-13
445256,5,2005-07-31
2607773,5,2005-08-01
1190158,5,2005-08-03
1669108,5,2005-08-07
1699366,5,2005-08-10
91988,5,2005-08-11
710472,5,2005-12-14
1577680,4,2005-08-15
1973862,5,2005-08-15
1702394,5,2003-09-22
1776111,5,2005-08-18
1369599,4,2005-08-19
1938340,5,2005-08-20
931439,1,2005-08-22
2404017,4,2005-08-22
895687,5,2005-08-22
1543062,5,2005-08-24
2256325,5,2004-07-25
2464431,5,2003-11-24
2113996,5,2005-08-28
1424860,5,2005-09-01
1870351,4,2005-09-01
1515620,5,2005-09-01
2157282,5,2003-12-15
1691394,5,2004-05-01
4103,4,2003-11-19
2373143,5,2003-11-30
1173493,5,2004-04-27
280758,4,2004-07-22
872088,5,2004-08-30
1836706,5,2004-07-21
1456446,5,2004-09-17
1606342,5,2004-09-21
1714911,5,2004-09-23
870153,5,2004-09-27
453717,5,2004-09-28
388869,5,2004-09-29
2322861,5,2004-10-01
1068904,5,2004-10-04
1757246,5,2004-10-20
609908,3,2004-11-03
2598971,5,2004-11-15
2630094,5,2004-11-20
2484944,1,2004-11-30
49834,5,2004-12-08
657030,5,2004-12-08
2062350,1,2004-12-16
356605,5,2004-12-21
2244436,5,2004-12-28
354316,5,2005-01-03
1656131,5,2005-01-03
29457,5,2005-01-05
1240132,1,2005-01-11
1984835,4,2005-01-19
2469986,4,2005-01-29
997332,5,2005-01-29
2238187,4,2005-02-10
528017,4,2005-02-21
78143,5,2005-02-25
2441229,3,2005-02-27
1292398,4,2005-03-01
815458,5,2005-03-03
1812930,5,2005-03-04
1097806,5,2005-03-08
2147987,3,2005-03-14
1733252,5,2005-03-16
1765490,5,2005-03-21
1921633,5,2005-03-28
1114716,4,2005-04-03
2570834,5,2005-04-08
1217538,5,2005-04-19
881120,5,2005-04-21
926860,4,2005-04-25
39675,5,2005-04-29
1100439,5,2005-04-30
1751764,5,2005-05-04
1647226,3,2005-05-12
2599774,5,2005-05-14
27165,5,2005-05-19
2221546,5,2005-06-07
299120,4,2005-06-12
162945,2,2005-06-18
1041575,5,2005-06-19
2108102,4,2005-06-26
355756,5,2005-06-27
251004,5,2005-06-28
2046549,3,2005-07-04
599880,3,2005-09-21
365582,5,2005-09-22
1581970,5,2005-09-25
2285888,5,2005-09-28
952682,3,2005-09-29
1019914,5,2005-09-30
882053,5,2005-10-01
1076403,5,2005-10-09
2537500,5,2005-10-12
2233086,5,2005-10-12
1190938,5,2005-10-17
2144291,1,2005-10-18
1214382,4,2005-10-24
376666,4,2005-10-25
449973,1,2005-10-31
245488,1,2005-11-02
1555655,5,2005-11-04
2484302,5,2005-11-07
2176763,4,2005-11-19
1250191,5,2005-11-29
2055419,4,2005-11-29
1866722,5,2005-12-18
1276999,5,2005-12-19
335457,5,2005-12-29
1203991,2,2005-07-05
940402,5,2005-07-12
1042795,4,2005-07-15
1785368,5,2005-07-17
874562,5,2005-07-17
1961729,4,2005-07-19
591130,5,2005-07-20
2125436,3,2003-09-23
235828,5,2005-07-25
397684,5,2005-07-25
1100363,3,2004-04-21
2222181,5,2005-07-30
813394,5,2003-11-01
1035352,5,2005-07-31
2571687,5,2003-09-26
361837,5,2005-08-01
2576722,5,2005-08-05
1800301,5,2005-08-09
1714584,4,2005-08-13
1992442,4,2005-08-14
2189378,4,2005-08-21
1369221,5,2004-01-09
1286787,4,2005-08-22
2461045,5,2005-08-26
309052,5,2005-08-27
2539472,5,2004-04-20
1886389,5,2005-08-29
573667,5,2005-08-30
2148899,4,2005-09-06
2639043,5,2005-09-06
399705,5,2003-10-01
2616677,5,2004-05-18
1671426,5,2004-09-15
2416772,5,2004-09-20
1232144,5,2004-09-23
249021,2,2004-09-25
1560148,5,2004-09-28
1721731,5,2004-09-28
2154333,5,2004-12-09
840333,5,2004-10-01
838937,4,2004-10-25
861174,5,2004-10-27
1116747,2,2004-11-04
1403458,5,2004-11-04
1411358,5,2004-11-06
1509867,5,2004-11-08
2456203,5,2004-11-16
2391726,5,2004-11-21
2218178,5,2004-11-28
657838,4,2004-12-06
2497896,3,2004-12-16
2215015,4,2005-01-04
320474,5,2005-01-05
959151,5,2005-01-19
687769,1,2005-01-21
1490092,5,2005-01-25
118871,5,2005-02-14
2630337,5,2005-02-16
1561432,5,2005-02-25
76910,4,2005-06-23
705682,5,2005-03-07
1819462,4,2005-03-09
1646699,5,2005-03-13
2411628,5,2005-03-21
578609,5,2005-03-25
21184,1,2005-04-09
1783631,3,2005-04-15
2391674,5,2005-05-15
1740282,5,2005-05-29
1001879,5,2005-05-29
64830,5,2005-06-04
2105551,5,2005-06-11
2359012,4,2005-06-13
204096,4,2005-06-13
434787,5,2005-06-15
2003876,4,2005-06-15
1332051,5,2005-06-17
142396,4,2005-06-22
2010934,5,2005-06-23
1933255,4,2005-06-27
1440503,5,2005-06-28
1248545,4,2005-09-08
2123920,5,2005-09-08
124476,5,2005-09-14
892377,5,2005-09-21
1668455,5,2005-09-23
2503986,4,2005-09-24
2394277,5,2005-09-27
76143,2,2005-10-02
868960,5,2005-10-04
1076032,2,2005-10-04
1509547,4,2005-10-04
814518,4,2005-10-05
321959,1,2005-10-10
1866234,5,2005-10-10
1776879,3,2005-10-11
1011162,5,2005-10-11
2349986,5,2005-10-18
265634,5,2005-10-18
1638580,5,2005-10-20
593967,4,2005-10-21
616973,4,2005-10-25
762887,5,2005-10-27
2319554,4,2005-10-29
2257882,4,2005-11-03
1361054,5,2005-11-04
2559743,5,2005-11-08
1157288,5,2005-11-17
2281427,5,2005-12-11
662011,4,2005-12-25
1910130,3,2005-12-27
350904,5,2005-07-05
1180009,5,2005-07-10
2137112,3,2005-07-11
543515,5,2005-07-14
1102784,4,2005-07-17
972899,5,2003-09-17
289217,5,2005-07-18
1131926,3,2005-12-27
862971,5,2005-07-19
674590,5,2005-07-20
2505235,5,2005-07-25
2259751,5,2005-07-25
1687459,3,2005-07-28
2439493,1,2003-12-01
172755,5,2005-07-30
1091594,5,2005-08-02
1643157,5,2005-08-06
786963,1,2004-03-10
1195665,5,2005-08-08
2455153,4,2005-08-15
2505665,5,2005-08-17
1523785,5,2005-08-19
139315,5,2005-08-23
533348,5,2005-08-28
1939007,5,2005-08-31
2378085,5,2005-09-07
212329,5,2004-01-30
1818241,5,2004-03-08
1788789,5,2004-02-13
2102534,5,2004-05-31
1978837,5,2004-09-16
479924,5,2004-09-17
2167828,4,2004-09-17
812486,1,2004-09-20
1734270,5,2004-09-21
1236332,2,2005-09-14
454808,5,2004-09-24
1230248,5,2004-09-26
418653,5,2004-09-28
1263952,1,2004-09-29
985688,3,2004-10-17
2613344,5,2004-10-26
309167,5,2004-11-04
425024,4,2004-11-06
2280493,5,2004-11-16
1096917,5,2004-11-27
2086856,5,2004-12-06
1789133,5,2004-12-16
1340096,5,2004-12-20
1340833,5,2005-01-08
2356348,5,2005-01-08
807718,4,2005-01-23
391132,5,2005-01-27
443988,5,2005-02-03
1922444,5,2005-02-08
359867,5,2005-02-09
821173,5,2005-02-11
1889044,5,2005-02-14
1576023,5,2005-02-15
2069600,5,2005-02-18
1945344,5,2005-02-24
360277,5,2005-02-25
249222,4,2005-02-28
1728535,3,2005-09-30
1412498,5,2005-03-15
2064889,4,2005-04-05
291682,5,2005-04-08
395059,5,2005-04-26
1562502,5,2005-05-03
1442088,5,2005-05-05
1105203,5,2005-05-10
1430800,5,2005-05-11
187366,5,2005-05-15
508968,4,2005-05-25
2282921,5,2005-05-25
1877128,5,2005-05-29
269315,5,2005-06-01
1215310,3,2005-06-20
1387841,5,2005-06-23
2446424,5,2005-09-08
2429874,5,2005-09-09
772441,5,2005-09-12
491381,5,2005-09-13
2421381,5,2005-09-17
484301,5,2005-09-18
117637,5,2005-09-23
491464,4,2005-09-25
1329759,5,2005-09-30
2322960,4,2005-10-07
684393,5,2005-10-10
144556,5,2005-10-11
849769,5,2005-10-26
19117,5,2005-10-28
1530172,4,2005-10-28
462191,5,2005-11-04
1463088,5,2005-11-09
1650899,5,2005-12-01
432467,5,2005-12-12
740254,5,2005-12-16
2323957,4,2004-12-04
1443700,4,2005-07-08
1250089,5,2005-07-11
426142,4,2005-07-11
864049,1,2005-07-11
293269,5,2005-07-13
722394,5,2004-05-31
1119619,5,2005-07-17
566255,4,2004-03-01
1113553,4,2005-07-21
825485,5,2005-07-23
903549,5,2004-05-22
346182,4,2005-08-01
455352,3,2004-05-13
1721636,5,2005-08-08
856056,3,2005-08-09
660569,5,2005-08-11
2511101,1,2005-08-12
137065,5,2005-08-13
2216402,5,2003-11-21
726543,5,2005-02-19
2077502,5,2005-08-14
2037043,5,2005-08-14
96539,5,2005-08-15
845921,5,2005-02-19
528190,5,2004-01-05
362940,3,2005-08-20
1710391,4,2005-08-21
1779722,3,2005-08-26
1989364,4,2005-08-25
432580,5,2005-08-28
100294,5,2005-08-30
1454436,5,2005-08-30
1078893,4,2005-08-31
819240,4,2005-09-02
1006269,5,2005-09-04
303593,5,2005-09-07
2450621,5,2005-09-07
1420972,2,2003-11-04
1478210,5,2004-04-05
151689,4,2004-02-22
2215435,5,2004-07-29
1355950,5,2004-05-29
2215490,5,2004-08-09
366986,5,2004-09-16
2443280,5,2004-08-31
681980,5,2004-09-17
766840,4,2004-09-18
2121550,5,2004-09-19
1429854,5,2004-09-19
786028,4,2004-09-20
796192,5,2004-09-20
10547,4,2004-09-20
722105,5,2004-09-23
1820916,5,2004-09-24
476743,4,2004-09-26
1028153,5,2004-09-26
92030,5,2004-10-05
1465932,5,2004-10-25
1334410,5,2004-10-26
1297878,4,2004-11-01
2000224,5,2004-11-08
1450646,4,2004-11-21
1296390,5,2004-12-21
2180501,5,2004-12-30
2400569,4,2005-01-04
1479682,3,2005-01-10
7363,5,2005-01-25
2365032,4,2005-01-30
14422,3,2005-02-12
456918,5,2005-03-04
1240476,5,2005-03-10
1634611,5,2005-03-10
1279627,5,2005-03-14
1133272,5,2005-03-16
1765230,4,2005-03-22
2182926,5,2005-03-23
1296705,3,2005-03-23
755923,5,2005-03-24
881110,5,2005-03-24
801035,5,2005-04-02
2345694,4,2005-04-05
1179601,5,2005-04-08
192869,4,2005-04-12
124566,5,2005-04-13
140070,4,2005-04-14
1345305,4,2005-04-19
1072205,5,2005-04-22
696005,5,2005-04-28
1403485,4,2005-04-29
829670,3,2005-05-12
2509853,5,2005-05-15
1924226,5,2005-06-03
2432658,5,2005-06-21
2103225,5,2005-06-28
199120,5,2005-06-29
2494075,3,2005-06-29
1478703,2,2005-06-29
170552,1,2005-07-01
2252343,5,2005-07-04
1397020,3,2005-09-08
473296,5,2005-09-09
1810444,5,2005-09-09
156155,4,2005-09-11
2168168,4,2005-09-28
148183,5,2005-10-01
1643370,5,2005-10-11
111243,5,2005-10-12
1163782,3,2005-10-18
882779,5,2005-10-18
2178965,5,2005-10-19
2630904,5,2005-10-20
2614268,4,2005-10-23
1658397,5,2005-10-23
2515563,4,2005-10-24
837062,5,2005-10-24
2041234,4,2005-10-26
1324220,5,2005-11-03
456324,1,2005-11-03
1137485,3,2005-11-18
392253,5,2005-11-27
829041,5,2005-11-30
18387,5,2005-12-18
2072035,5,2005-12-23
609742,5,2005-07-06
155443,5,2005-07-06
524600,4,2005-07-07
1946585,5,2005-07-12
2240178,5,2005-07-17
1588345,3,2005-07-18
388863,5,2005-07-20
298,4,2003-11-20
1855545,5,2005-07-26
2378561,5,2005-07-26
1077176,5,2005-07-30
2620577,4,2004-08-13
1180687,5,2004-01-02
76376,5,2005-08-10
154563,4,2004-02-03
2480000,5,2005-08-11
83195,5,2003-11-17
765460,5,2005-08-12
698018,3,2005-08-19
1461630,4,2005-08-21
1437536,5,2003-09-12
2056354,5,2004-09-08
1823862,5,2005-08-25
2073666,3,2005-08-27
299945,5,2005-08-29
2397204,5,2005-08-31
223482,4,2005-08-31
1479868,5,2005-08-31
2258903,5,2005-09-01
1786858,4,2005-09-05
2037581,5,2004-05-11
1066819,5,2003-12-07
236624,4,2003-09-29
2529437,5,2003-11-14
805190,4,2004-04-23
356035,5,2004-09-16
1306528,5,2004-09-18
2240887,5,2004-09-20
2427376,5,2004-09-20
324125,5,2004-09-20
1682851,5,2004-09-20
2500976,5,2004-09-21
1448561,5,2004-09-22
458471,5,2004-09-22
2633106,5,2004-09-23
1704128,5,2004-09-24
923612,5,2004-09-26
273300,5,2004-09-29
2457406,5,2004-09-30
846426,4,2004-10-22
2054168,4,2004-10-03
1127268,5,2004-10-05
2102186,5,2004-10-20
1430920,5,2004-10-22
1017698,4,2004-10-29
270523,5,2004-11-02
1832023,5,2004-11-10
454549,5,2004-11-14
16500,5,2004-11-17
2404504,5,2004-12-01
383,4,2004-12-08
1303483,1,2004-12-10
1741131,5,2004-12-15
1618446,5,2004-12-15
639277,5,2004-12-24
485083,5,2004-12-25
1665857,5,2005-01-03
2005985,5,2005-01-04
501112,1,2005-01-09
2013872,5,2005-01-19
2065686,5,2005-01-24
1511081,5,2005-02-01
1754002,3,2005-02-09
1723223,5,2005-02-11
297507,5,2005-03-07
2548920,5,2005-03-12
410579,2,2005-04-06
1414483,5,2005-03-26
1896521,5,2005-04-06
1891825,5,2005-04-06
1882748,5,2005-04-30
2566167,5,2005-04-30
1928368,5,2005-05-06
1109500,4,2005-05-16
1760677,5,2005-05-19
758808,5,2005-05-21
1134379,4,2005-05-24
1664847,5,2005-06-10
846608,4,2005-06-10
1109206,5,2005-06-15
2078752,5,2005-06-22
1413195,5,2005-06-22
2202644,5,2005-06-25
2143178,5,2005-06-25
591679,5,2005-06-26
1684232,5,2005-07-04
1163821,5,2005-09-09
5317,5,2005-09-14
181926,5,2005-09-20
979777,5,2005-09-21
2591796,1,2005-09-22
1393472,5,2005-09-26
1983998,5,2005-09-28
782285,5,2005-09-29
1675543,5,2005-10-09
1664585,5,2005-10-14
1591085,5,2005-10-15
1075153,5,2005-10-20
194302,4,2005-10-24
2535323,5,2005-10-27
2534110,5,2005-10-28
1242676,4,2005-10-29
1882715,4,2005-11-04
2352328,5,2005-11-08
850774,5,2005-11-15
2496979,5,2005-11-15
1286010,5,2005-11-16
466827,5,2005-11-20
2287299,4,2005-11-22
666131,2,2005-12-12
2426754,3,2005-12-14
1385,3,2005-12-19
2074020,5,2005-12-20
1760780,4,2003-11-24
1316735,3,2003-10-15
1904288,5,2005-07-18
2313030,5,2005-07-19
1411722,5,2004-03-05
669312,5,2005-07-21
1235033,5,2005-07-23
968251,5,2005-07-24
2014456,2,2005-07-28
1869159,5,2005-07-28
38917,5,2004-09-16
1376939,4,2005-08-01
881747,5,2005-08-01
593928,5,2005-08-03
328674,5,2005-08-04
1484698,5,2005-08-04
1562484,4,2005-08-04
1154874,4,2005-08-05
954289,3,2004-12-04
2325954,5,2005-08-07
794991,3,2005-08-08
263753,3,2004-12-26
1059699,4,2005-08-20
1412453,5,2005-08-21
405299,5,2005-08-22
587769,5,2005-08-25
1032365,5,2004-01-09
2412596,5,2005-08-27
776673,5,2003-12-05
1205319,5,2004-12-04
627586,5,2005-08-31
1223867,5,2004-05-20
1353907,2,2003-12-05
2287260,5,2004-02-07
2059698,5,2004-02-23
230154,5,2004-03-28
1715054,5,2004-04-04
1554439,5,2004-05-20
1655003,1,2004-09-17
1497216,4,2004-10-09
2336531,5,2004-09-17
2066918,5,2004-09-19
2379324,5,2004-09-20
1279798,5,2004-09-21
2269039,5,2004-09-21
162078,5,2004-10-07
1159061,5,2004-10-19
283559,5,2004-10-28
2478431,5,2004-10-30
509860,5,2004-11-02
1526298,5,2004-11-23
2173488,5,2004-11-28
606765,5,2005-01-10
2315679,5,2004-11-29
1431509,3,2004-12-14
1532984,4,2004-12-18
207174,5,2005-01-07
151085,5,2005-01-12
1918206,5,2005-01-20
1928599,5,2005-01-24
1892033,5,2005-02-06
2413484,3,2005-02-08
2545184,5,2005-02-09
974903,5,2005-02-10
988804,5,2005-02-11
1917946,3,2005-03-08
544216,5,2005-03-08
1542288,5,2005-03-11
2168959,5,2005-03-28
598786,5,2005-04-06
243240,1,2005-04-14
824811,5,2005-04-15
1433743,3,2005-04-22
784490,5,2005-04-25
2432162,5,2005-04-27
477217,5,2005-05-01
1993340,5,2005-05-01
1452127,5,2005-05-03
1655870,5,2005-05-03
1505617,5,2005-05-11
1719285,4,2005-05-16
1787984,5,2005-05-17
760146,4,2005-05-18
515945,5,2005-05-18
67725,5,2005-05-23
1100765,2,2005-05-24
2221970,4,2005-05-25
1715570,5,2005-05-26
1156621,5,2005-05-30
991452,1,2005-06-01
1033361,4,2005-06-06
1535636,5,2005-06-09
1824389,5,2005-06-10
2258523,5,2005-06-13
2610455,5,2005-06-15
5686,5,2005-06-20
996205,4,2005-06-21
250346,5,2005-06-24
1905835,5,2005-06-24
1109347,5,2005-06-27
1397103,5,2005-09-06
2329699,4,2005-09-08
2114260,4,2005-09-09
863347,5,2005-09-14
2521995,5,2005-09-15
740423,4,2005-09-18
138780,5,2005-09-20
2008277,5,2005-09-25
2252315,5,2005-09-26
2415589,3,2005-09-26
852400,5,2005-09-28
10791,5,2005-09-30
646535,5,2005-10-01
452919,5,2005-10-02
106251,5,2005-10-03
437418,4,2005-10-03
1428252,5,2005-10-04
2552459,5,2005-10-05
1247862,5,2005-10-06
2278254,5,2005-10-10
160437,4,2005-10-17
1801528,3,2005-10-18
1948046,5,2005-10-19
2558092,5,2005-10-20
1642600,5,2005-10-25
860349,2,2005-10-28
266900,5,2005-10-28
1636193,5,2005-10-31
1990179,5,2005-11-02
667102,2,2005-11-02
740727,5,2005-11-04
1538646,5,2005-11-08
2433743,5,2005-11-09
1547201,5,2005-11-18
2323535,5,2005-11-23
1756878,4,2005-12-02
277205,5,2005-12-12
1410496,5,2005-12-22
1981291,5,2005-07-05
1366403,5,2005-07-07
252977,5,2005-07-11
1372002,5,2005-07-17
1951202,5,2005-07-20
1735662,5,2003-12-06
581309,5,2004-03-09
2037687,5,2005-07-28
419452,2,2005-07-29
1141718,5,2005-07-30
868723,4,2004-08-29
2076798,4,2005-08-07
932638,5,2005-08-07
1807224,5,2005-08-10
163684,5,2005-08-12
2111543,4,2004-07-28
1820855,4,2005-08-14
1066990,5,2005-08-14
2180836,1,2005-08-21
1409935,5,2005-08-26
1116080,2,2005-08-26
1712930,5,2003-10-23
1149249,5,2005-08-27
1369743,5,2005-08-27
2525916,5,2005-08-28
1724374,5,2005-08-30
1624182,5,2005-09-01
558759,3,2004-06-12
58820,5,2004-01-10
1846714,5,2004-03-20
1675102,5,2004-09-02
1218671,5,2004-05-10
286401,5,2004-07-12
451099,5,2004-09-17
2030287,5,2004-09-18
2221827,5,2004-09-18
1901876,4,2004-09-18
2484562,4,2005-01-27
581893,5,2004-09-21
712115,5,2004-09-21
475437,5,2004-09-23
2625943,3,2004-09-24
619889,5,2004-09-26
894886,5,2004-09-26
754567,5,2004-09-29
2385199,5,2004-10-05
66179,1,2004-11-10
1007577,4,2004-11-29
2374644,4,2004-12-07
1240803,3,2004-12-16
2390099,4,2005-01-09
1515231,5,2005-01-12
2056761,5,2005-01-25
985900,5,2005-01-28
1668910,3,2005-02-02
1505426,5,2005-02-03
85764,5,2005-02-04
324371,5,2005-02-04
2161461,5,2005-02-06
1324815,4,2005-02-08
1079445,5,2005-02-23
403182,5,2005-03-06
312603,4,2005-03-07
235896,1,2005-03-10
510386,5,2005-03-14
1709435,5,2005-03-15
700961,5,2005-03-15
222667,5,2005-03-20
2596548,5,2005-04-06
1378562,5,2005-04-01
1595293,5,2005-04-14
610335,5,2005-05-03
2377300,5,2005-05-04
327721,5,2005-05-17
1793159,5,2005-05-19
1920860,1,2005-05-24
2023189,5,2005-06-02
1198765,5,2005-06-03
191666,5,2005-06-10
1099190,4,2005-06-16
672834,1,2005-06-21
1913893,5,2005-06-21
1681002,3,2005-06-21
31094,4,2005-06-24
96109,5,2005-06-26
675997,5,2005-06-29
65634,5,2005-09-13
1097214,5,2005-09-15
987148,1,2005-09-17
1400120,5,2005-09-19
2389750,4,2005-09-26
1799009,5,2005-09-26
942058,5,2005-09-26
523416,4,2005-10-03
334563,5,2005-10-03
1551945,5,2005-10-03
1274593,2,2005-10-04
974023,4,2005-10-14
934933,5,2005-10-17
15626,4,2005-10-17
585412,5,2005-10-17
305544,5,2005-10-27
655140,2,2005-10-29
1072931,5,2005-11-07
1973332,5,2005-11-15
48375,5,2005-11-16
932312,5,2005-11-18
648196,5,2005-11-28
2172358,5,2005-12-06
822467,3,2005-07-11
1563935,1,2005-07-15
260616,4,2005-07-18
2455340,1,2005-07-18
1787640,5,2004-03-06
1307665,3,2005-07-21
392981,3,2005-07-23
2055653,5,2005-06-09
2534962,5,2005-07-24
2254919,4,2005-07-30
1559911,4,2003-12-10
5977,5,2005-08-03
2482738,5,2003-10-24
1700760,4,2003-11-09
1676991,3,2003-11-02
372757,5,2005-08-08
2618503,4,2005-08-13
299307,5,2005-08-13
665617,5,2005-08-15
1225643,5,2005-08-20
1843064,2,2005-08-21
2457851,5,2005-08-21
2043732,3,2005-08-23
2537605,5,2005-08-24
1523793,5,2005-08-25
2140355,5,2005-08-26
1426346,5,2004-01-11
1670468,5,2003-12-03
671935,5,2003-11-03
2124174,4,2003-11-22
1938930,4,2004-02-11
1668779,5,2003-12-27
1388274,5,2004-01-25
22709,5,2004-02-25
320675,5,2004-09-20
1505027,5,2004-09-23
427923,2,2005-02-04
2436738,5,2004-09-30
1806542,5,2004-10-01
381372,5,2004-10-02
496658,5,2004-10-05
282758,5,2004-11-04
2254863,5,2004-11-19
2271790,4,2004-11-22
479376,5,2004-11-28
1064078,5,2004-12-06
273814,4,2004-12-29
124342,5,2004-12-30
12327,5,2005-01-08
1360653,5,2005-01-12
940532,4,2005-01-25
1308886,5,2005-01-31
890310,3,2005-02-10
491694,5,2005-02-21
2020464,5,2005-03-11
148486,5,2005-03-15
2300318,5,2005-03-16
1430108,5,2005-03-17
2458896,5,2005-03-21
819637,5,2005-03-28
1491312,4,2005-04-15
1828740,4,2005-04-20
1903086,5,2005-04-22
1130949,5,2005-04-28
2504364,5,2005-05-03
397392,5,2005-05-09
1052667,5,2005-05-23
1422021,5,2005-06-01
2487140,5,2005-06-01
483274,5,2005-06-06
910777,5,2005-06-08
2612765,5,2005-06-13
2036428,1,2005-06-15
941376,4,2005-06-23
2453032,2,2005-06-24
1159376,3,2005-06-25
2259210,5,2005-06-25
837541,4,2005-06-28
2591640,5,2005-07-03
174783,4,2005-07-04
544016,3,2005-09-08
1799419,5,2005-09-17
412666,5,2005-09-19
1767382,1,2005-09-20
890925,4,2005-09-20
1206778,5,2005-09-27
1257532,5,2005-09-30
1277299,5,2005-10-07
988528,5,2005-10-11
1141800,5,2005-10-12
747848,5,2005-10-13
359565,5,2005-10-13
2083021,4,2005-10-16
288798,4,2005-10-23
643891,4,2005-11-02
353506,5,2005-11-03
2032449,5,2005-11-07
2353671,5,2005-11-20
428460,4,2005-11-21
633471,5,2005-12-17
1567150,5,2005-12-18
871106,4,2005-07-05
1905321,3,2005-07-08
1590374,5,2005-07-10
2132346,3,2005-07-11
287941,5,2005-07-13
101395,5,2005-07-13
370316,4,2005-07-14
1643138,5,2004-05-02
1770466,5,2005-07-16
861874,5,2005-07-21
27377,4,2005-07-23
1334745,5,2005-07-24
2401476,5,2005-07-30
1859405,5,2005-08-02
1646865,4,2005-08-03
69809,3,2005-08-03
1362041,4,2004-01-20
887893,5,2005-08-07
483909,5,2004-08-09
2635506,4,2005-08-11
719366,5,2005-08-14
807714,5,2005-08-15
2584535,5,2005-08-16
2557710,5,2005-08-19
940852,3,2005-08-19
1895581,5,2005-08-22
498214,3,2005-08-24
2594772,5,2005-08-25
371763,5,2005-08-25
88278,5,2005-08-27
2068728,5,2005-08-28
1128342,4,2005-08-29
2529596,4,2005-08-30
1040414,5,2005-08-31
969674,5,2005-09-03
1243621,5,2005-09-03
109445,5,2005-09-04
1329870,5,2005-09-05
733084,5,2005-09-06
587618,5,2003-09-20
18702,5,2003-09-13
2468725,5,2003-12-20
2066003,4,2003-11-16
1877436,5,2004-04-15
970561,5,2004-01-04
92833,5,2004-07-21
184199,5,2004-06-08
322499,5,2004-08-28
1243277,5,2004-08-10
2456424,5,2004-09-03
754443,5,2004-09-13
964604,5,2004-09-19
322058,5,2004-09-20
1710762,4,2004-10-03
492714,3,2004-10-05
2453861,5,2004-10-22
1792510,5,2004-10-29
2121581,5,2004-11-18
759549,5,2004-11-21
2510220,5,2005-03-12
518309,5,2004-11-30
1667024,5,2004-12-02
2032832,3,2004-12-06
1736972,5,2004-12-06
1005057,5,2004-12-06
924960,1,2004-12-15
1512112,5,2004-12-21
1665978,5,2004-12-28
342644,5,2004-12-28
79806,5,2005-01-02
57186,4,2005-01-05
1597367,5,2005-01-09
896231,5,2005-01-10
1910730,5,2005-09-16
1213663,3,2005-01-24
552373,5,2005-02-02
1389094,5,2005-02-13
219174,5,2005-02-27
