16363:
2491503,4,2005-11-03
1548834,3,2005-11-06
473296,5,2005-11-16
1907113,5,2005-11-20
863198,2,2005-11-20
882779,5,2005-11-25
1231817,4,2005-11-30
2530994,5,2005-12-10
2298799,5,2005-12-16
2072035,1,2005-12-23
1684232,4,2005-07-05
1770738,2,2005-07-08
1984607,4,2005-07-11
623083,5,2005-07-12
1268139,5,2005-07-12
2621759,4,2005-07-14
478969,5,2005-07-15
71039,4,2005-07-16
2458397,3,2005-07-16
1339159,5,2005-07-21
2358751,2,2005-07-26
222022,5,2005-08-01
142986,5,2005-08-03
2191638,5,2005-08-04
485083,2,2005-08-07
1887222,5,2005-08-08
1118756,5,2005-08-09
164430,5,2005-08-10
316739,3,2005-08-22
2245348,2,2005-08-26
263439,4,2005-08-29
1515326,1,2005-09-01
831318,5,2004-11-08
1430920,5,2004-11-19
68959,4,2004-11-30
1332428,4,2004-11-30
923612,5,2004-12-02
1673724,5,2004-12-06
2078752,5,2004-12-10
1775231,5,2004-12-12
674099,5,2004-12-14
962786,1,2004-12-17
1841234,2,2004-12-19
1882748,3,2004-12-21
2090060,5,2004-12-21
715083,5,2004-12-22
1618446,5,2005-01-02
1158199,4,2005-01-04
1413195,5,2005-01-05
927984,4,2005-01-07
318043,4,2005-01-13
1588345,4,2005-01-19
1005141,4,2005-01-19
1953617,3,2005-01-19
339632,5,2005-01-20
520921,5,2005-01-24
1066819,4,2005-01-25
1458248,5,2005-01-31
270523,1,2005-02-01
1078326,4,2005-02-03
400406,1,2005-02-04
396249,4,2005-02-07
181476,5,2005-02-08
1037622,4,2005-02-09
1920887,5,2005-02-11
2348463,5,2005-02-12
1996029,5,2005-02-16
1844435,5,2005-02-24
1258038,4,2005-03-07
281754,5,2005-03-08
1034389,5,2005-03-19
1644216,4,2005-03-29
962593,3,2005-04-06
2300207,5,2005-04-14
1437202,4,2005-04-17
1578853,5,2005-04-19
147656,2,2005-04-27
1336253,3,2005-05-09
713469,5,2005-05-11
1127268,5,2005-05-16
1970653,5,2005-05-19
2428812,5,2005-05-22
1306528,5,2005-05-30
956378,5,2005-06-20
2143178,5,2005-06-25
112082,5,2005-06-30
1414483,5,2005-07-01
1198298,5,2005-07-02
2551483,5,2005-09-16
1983998,5,2005-09-21
958675,5,2005-09-26
1019455,4,2005-10-20
1010037,3,2005-11-10
692179,5,2005-11-12
1286010,5,2005-11-16
993303,5,2005-11-28
218311,5,2005-11-30
1251850,5,2005-12-03
207583,5,2005-12-04
1075153,4,2005-12-12
1927857,4,2005-12-23
366677,4,2005-12-27
2580180,5,2005-12-29
144517,5,2005-07-05
1797825,3,2005-07-07
2242386,5,2005-07-11
188298,5,2005-07-12
2221970,1,2005-07-12
1869159,5,2005-07-17
626650,5,2005-07-19
939964,5,2005-08-16
2495170,4,2005-08-06
1260043,5,2005-08-07
794991,4,2005-08-11
373793,3,2005-08-09
2388116,5,2005-08-16
2391213,4,2005-08-24
2610455,5,2005-08-26
128966,5,2005-08-30
1343013,4,2005-08-30
357354,4,2004-11-17
1187678,4,2004-11-22
1910320,3,2004-11-24
505544,5,2004-11-28
1230047,5,2004-11-30
1105353,5,2004-12-01
26376,5,2004-12-07
660986,5,2004-12-09
1592377,5,2004-12-14
2379324,4,2004-12-15
2526250,5,2004-12-15
907885,4,2004-12-19
2315679,2,2004-12-31
2281974,5,2005-01-02
1033361,5,2005-01-05
1156621,5,2005-01-10
394784,5,2005-01-10
183756,3,2005-01-12
2545184,4,2005-01-19
260011,3,2005-01-24
451088,5,2005-02-06
1892033,5,2005-02-06
1908014,5,2005-02-08
2263419,5,2005-02-11
1200438,5,2005-02-12
1144273,2,2005-02-15
1755950,5,2005-02-16
881747,5,2005-02-22
728231,5,2005-02-27
400546,4,2005-02-28
1091337,5,2005-03-08
2407337,5,2005-03-11
1948924,1,2005-03-13
891000,5,2005-03-20
1882319,5,2005-03-21
157539,3,2005-03-22
452730,5,2005-03-27
160437,5,2005-04-06
1066463,4,2005-04-04
1850080,4,2005-04-11
85701,4,2005-04-12
1824389,4,2005-04-13
2358799,4,2005-04-15
1317871,4,2005-04-23
811618,5,2005-05-02
2143726,5,2005-05-13
350560,4,2005-05-24
384172,4,2005-06-07
1411722,4,2005-06-13
1633652,4,2005-06-16
1140104,4,2005-06-20
229891,5,2005-06-21
996205,5,2005-06-24
776673,5,2005-06-28
2188171,2,2005-06-28
509860,5,2005-09-05
1481324,3,2005-09-27
10791,4,2005-09-30
773104,5,2005-10-14
1948046,5,2005-10-18
667607,3,2005-10-20
2027128,5,2005-10-21
2396772,4,2005-10-30
450207,5,2005-11-01
2041656,3,2005-11-02
250346,5,2005-11-03
1087944,4,2005-11-12
1114743,5,2005-11-16
881979,4,2005-11-29
1044306,5,2005-12-05
2398731,5,2005-12-06
924028,3,2005-12-07
2266129,4,2005-12-12
1951685,5,2005-07-06
853916,3,2005-07-22
660604,5,2005-07-26
239875,5,2005-07-26
897081,4,2005-07-31
108107,5,2005-08-21
217218,5,2005-08-22
1771773,5,2005-08-23
1409935,4,2005-08-26
1090577,5,2005-08-31
1820855,4,2005-08-31
1228362,5,2005-09-09
66179,2,2004-11-10
629572,5,2004-11-28
421374,5,2004-11-30
511017,5,2004-12-07
169126,5,2004-12-07
2256454,4,2004-12-10
1241521,5,2004-12-10
2400584,4,2004-12-13
1324815,4,2004-12-13
135658,5,2004-12-21
351005,5,2004-12-22
2424905,4,2004-12-27
1456567,3,2005-01-02
1473939,1,2005-01-02
85764,5,2005-01-03
4437,3,2005-01-07
1913131,3,2005-01-19
1347515,5,2005-01-19
908401,4,2005-01-24
2628776,2,2005-02-01
2236327,4,2005-02-02
475437,5,2005-02-06
2627141,4,2005-02-10
1983442,5,2005-02-18
1693166,5,2005-02-24
2439705,5,2005-02-28
1257515,5,2005-03-01
2484326,4,2005-03-03
764343,4,2005-03-04
510386,4,2005-03-06
813116,3,2005-03-10
89826,5,2005-03-19
2186717,4,2005-03-21
971999,5,2005-03-26
2487531,4,2005-04-01
2091249,3,2005-04-05
341802,4,2005-04-07
1819267,5,2005-04-12
932638,4,2005-04-12
1514944,4,2005-04-17
1046634,3,2005-04-19
1569836,5,2005-04-20
1904119,5,2005-04-20
1380653,4,2005-04-25
2625448,4,2005-04-27
1156854,1,2005-04-27
2120314,4,2005-04-30
2032365,3,2005-04-30
2174682,5,2005-05-05
326619,5,2005-05-09
1807224,4,2005-05-19
44516,4,2005-05-24
748903,5,2005-05-27
2610356,3,2005-06-04
794041,5,2005-06-06
1099190,5,2005-06-16
1670206,1,2005-06-20
689544,5,2005-06-25
313649,5,2005-06-30
1411758,5,2005-09-14
1150428,2,2005-09-14
1576259,3,2005-09-20
1758730,5,2005-09-21
624288,5,2005-10-03
2121717,5,2005-10-03
2572440,5,2005-10-18
261418,5,2005-10-28
2287332,5,2005-11-04
1974614,5,2005-11-07
770237,4,2005-11-09
2161461,4,2005-11-18
334563,5,2005-11-25
2172358,5,2005-12-06
61436,5,2005-07-08
1834683,5,2005-07-18
2455340,2,2005-07-20
1366516,1,2005-07-25
1866193,5,2005-07-27
1563935,1,2005-07-28
1708753,5,2005-08-01
2506506,5,2005-08-05
2464674,5,2005-08-11
1052667,5,2005-08-11
2546127,5,2005-08-22
1809265,2,2005-08-29
2317078,5,2004-11-24
1585158,4,2004-11-29
2372197,4,2004-11-29
1138306,4,2004-12-06
2534962,5,2004-12-06
468837,5,2004-12-08
1475949,5,2004-12-13
707347,5,2004-12-14
1331071,5,2004-12-16
1182116,3,2004-12-24
890310,3,2004-12-29
578096,4,2004-12-30
1457599,4,2004-12-31
657707,5,2005-01-04
1574503,5,2005-01-07
2124174,4,2005-01-12
9999,5,2005-01-19
208093,5,2005-01-19
672262,4,2005-01-19
2198554,5,2005-01-19
2256157,1,2005-01-24
1308886,5,2005-01-30
464621,5,2005-02-01
2258973,5,2005-02-20
1022750,3,2005-02-18
1185494,3,2005-02-22
555986,4,2005-02-23
2611699,5,2005-02-26
312050,4,2005-02-27
1421218,5,2005-02-27
922459,5,2005-02-28
2489882,4,2005-03-10
605806,5,2005-03-21
2322463,5,2005-03-24
567218,4,2005-04-06
2254919,4,2005-04-03
837541,5,2005-04-05
2528301,5,2005-04-12
404129,5,2005-04-24
2306842,5,2005-04-24
320675,5,2005-04-24
999945,2,2005-04-25
715909,4,2005-04-26
2410967,4,2005-04-27
2308224,5,2005-04-29
1660266,5,2005-04-29
1913886,4,2005-05-05
417220,5,2005-05-07
483709,4,2005-05-08
807150,3,2005-05-10
1245798,4,2005-05-10
2207145,3,2005-05-26
1430108,3,2005-05-25
1015482,4,2005-05-27
1157553,4,2005-05-28
1334149,5,2005-06-11
40166,4,2005-06-15
1284481,1,2005-06-28
2453032,4,2005-06-29
335465,5,2005-09-24
2470122,5,2005-09-29
2028286,1,2005-10-12
2053871,5,2005-10-16
1084833,4,2005-11-17
361424,5,2005-11-21
1487270,3,2005-12-02
419424,5,2005-12-04
1348985,3,2005-12-06
1093655,5,2005-12-13
1676991,5,2005-12-21
1181713,4,2005-12-27
2623506,4,2005-12-27
2401476,5,2005-07-06
1626498,2,2005-07-15
1394755,5,2004-12-04
782930,4,2005-07-18
831346,4,2005-07-23
1342348,5,2005-07-25
1195327,5,2005-07-26
2223722,5,2005-07-31
1941779,5,2005-08-05
1497845,4,2005-08-15
1823948,4,2005-08-16
2584535,5,2005-08-16
1635194,5,2005-08-25
1997601,2,2005-08-31
185292,4,2005-09-05
1477850,5,2004-11-18
1409486,4,2004-11-19
1792510,5,2004-11-21
1355138,5,2004-12-03
1235099,5,2004-12-09
287218,4,2004-12-12
1151068,4,2004-12-13
58489,5,2004-12-22
2212089,5,2004-12-29
1905321,4,2004-12-30
970561,5,2005-01-02
1114854,5,2005-01-07
1258209,5,2005-01-19
964604,5,2005-01-23
1970762,5,2005-01-25
608271,5,2005-01-26
162380,5,2005-01-26
970245,5,2005-01-31
723148,2,2005-02-17
2442734,3,2005-02-25
1993979,3,2005-03-02
1924273,5,2005-03-11
648936,5,2005-03-20
1363467,5,2005-03-22
1646865,4,2005-03-27
2260485,5,2005-03-28
43177,5,2005-03-29
1279601,3,2005-04-06
308130,3,2005-04-26
1468370,4,2005-04-30
1126245,4,2005-05-10
799498,5,2005-05-24
755939,5,2005-05-25
2315986,5,2005-05-26
792469,5,2005-06-05
630630,4,2005-06-05
1192404,4,2005-06-06
2435695,4,2005-06-08
322058,5,2005-06-09
2548513,5,2005-06-29
2584024,1,2005-06-29
2317955,4,2005-07-04
1503174,5,2005-09-11
1331269,4,2005-09-20
1581822,5,2005-09-21
1792290,2,2005-10-06
473727,5,2005-10-14
2119685,5,2005-11-08
1513081,5,2005-11-15
2009440,2,2005-11-22
1290603,3,2005-12-03
1851130,5,2005-12-07
858891,5,2005-12-10
1019317,3,2005-07-10
131264,3,2005-12-09
1633268,5,2005-07-12
828948,5,2005-07-20
1139937,5,2005-07-20
2478342,4,2005-07-22
2345098,1,2005-07-27
185209,4,2005-07-29
2054641,5,2005-02-20
819338,3,2005-08-03
1696576,4,2005-08-05
1681186,3,2005-08-05
1188701,5,2005-08-05
879008,5,2005-08-15
418523,5,2005-08-20
1865666,5,2005-08-22
2168193,1,2005-08-23
2165619,5,2005-08-25
2208103,4,2004-11-29
355538,5,2004-12-02
2096648,1,2004-12-02
2267950,5,2004-12-05
1074677,5,2004-12-07
2295304,3,2004-12-07
79746,3,2004-12-07
1520052,5,2004-12-14
2266688,5,2004-12-14
783677,5,2004-12-15
1103273,5,2004-12-30
1697518,4,2005-01-03
217612,3,2005-01-05
50375,4,2005-01-05
779328,5,2005-01-06
840070,5,2005-01-06
1167086,5,2005-01-12
1059284,3,2005-01-19
1182757,5,2005-01-19
2195293,4,2005-01-19
499832,4,2005-01-19
1977573,3,2005-01-20
2237514,5,2005-01-25
2396924,5,2005-02-03
2135602,4,2005-03-01
356061,5,2005-03-11
1009806,5,2005-03-23
1008361,1,2005-03-24
1047368,3,2005-03-25
1911322,4,2005-04-01
922127,4,2005-04-11
2627984,1,2005-04-12
448828,3,2005-04-15
894228,5,2005-05-14
1788183,5,2005-05-16
2200325,3,2005-05-17
2035003,4,2005-05-23
634286,5,2005-05-26
1268045,4,2005-06-10
2175611,1,2005-06-20
1882869,1,2005-06-20
942297,5,2005-06-22
1552517,5,2005-06-24
2576254,5,2005-06-29
2110371,5,2005-09-01
2499306,1,2005-09-02
2549244,5,2005-09-05
588039,5,2005-09-19
1340936,3,2005-09-28
721299,5,2005-09-28
649606,5,2005-10-07
167455,4,2005-10-28
759290,5,2005-10-29
699387,4,2005-11-11
1980175,5,2005-11-11
1524153,4,2005-11-25
232286,5,2005-11-26
2190425,1,2005-11-27
2087689,5,2005-12-06
2544311,3,2005-12-15
2626223,4,2005-12-27
256054,4,2005-12-30
773045,4,2005-07-09
832655,3,2005-07-11
501947,4,2005-07-11
291111,5,2005-07-11
2202561,5,2005-07-14
742595,2,2005-07-16
546495,5,2005-07-18
217235,4,2005-07-26
804444,4,2005-07-29
1347041,5,2005-08-02
1110104,4,2005-11-16
2393834,3,2005-08-12
763558,5,2005-08-14
2455117,5,2005-08-15
495129,4,2005-08-22
2424907,4,2005-08-29
379437,4,2005-08-31
415589,5,2004-11-19
1258099,5,2004-11-20
1534723,4,2004-11-26
2260739,4,2004-11-30
761468,5,2004-11-30
614412,5,2004-12-03
2444422,5,2004-12-07
852524,5,2004-12-11
633272,5,2004-12-16
88946,5,2004-12-17
2271863,5,2004-12-20
1215043,4,2004-12-28
2389367,4,2005-01-10
138944,5,2005-01-10
1668663,3,2005-01-11
1874540,1,2005-01-20
1419888,4,2005-01-20
419009,3,2005-01-21
853178,5,2005-01-22
1781500,5,2005-01-24
1388574,5,2005-01-31
1117370,1,2005-02-01
2172463,5,2005-02-03
2215348,5,2005-02-11
1562704,3,2005-03-11
306736,5,2005-03-13
556429,5,2005-03-13
746281,4,2005-03-15
1492066,5,2005-03-23
995677,5,2005-03-28
1045470,5,2005-04-13
1253709,5,2005-04-15
1176119,5,2005-04-19
1253350,4,2005-04-19
986372,4,2005-04-22
2437460,1,2005-04-26
537912,5,2005-05-10
1315765,5,2005-05-24
1091085,5,2005-05-26
1527206,4,2005-05-29
31059,4,2005-06-13
161768,5,2005-06-14
508799,5,2005-06-19
1762582,3,2005-06-23
1359240,1,2005-09-12
2602006,4,2005-09-16
1024854,5,2005-09-23
1764714,5,2005-09-26
1123200,5,2005-10-10
164,3,2005-10-10
2113430,3,2005-10-11
461279,5,2005-10-14
1691948,5,2005-10-20
2109450,5,2005-10-27
2000909,5,2005-10-31
2101419,1,2005-11-10
2179085,5,2005-11-16
1140762,3,2005-11-17
776627,5,2005-12-07
1386873,4,2005-12-12
1801453,5,2005-12-23
423686,5,2005-07-11
2477751,3,2005-07-16
2199602,5,2005-07-18
2403421,5,2005-07-28
1755921,1,2005-08-02
1394988,5,2005-08-04
1860956,5,2005-08-08
1845146,5,2005-08-09
1655325,5,2005-08-14
355074,5,2005-08-19
1554685,2,2005-08-22
1410893,5,2005-08-24
279302,5,2005-08-28
481049,4,2004-11-20
781670,5,2004-11-30
662753,5,2004-11-30
460623,2,2004-12-02
814145,5,2004-12-03
442526,5,2004-12-07
2441692,5,2004-12-13
1822830,5,2004-12-13
1765796,5,2004-12-20
2051554,5,2004-12-20
733646,5,2004-12-20
25028,4,2004-12-26
2287735,5,2004-12-27
2235768,5,2004-12-30
764785,3,2005-01-02
2203248,5,2005-01-07
1768002,5,2005-01-11
1519499,5,2005-01-12
808635,4,2005-01-19
2171089,5,2005-01-19
2255339,4,2005-01-19
789645,5,2005-01-20
648865,5,2005-01-21
1267391,2,2005-01-24
293542,5,2005-01-31
238368,5,2005-01-31
1885054,2,2005-02-01
839986,4,2005-02-03
1584876,5,2005-02-07
1455162,5,2005-02-07
1339392,5,2005-02-07
1818008,5,2005-02-14
2260833,4,2005-02-16
1377526,3,2005-02-16
212694,5,2005-02-21
2017886,5,2005-02-23
1049141,5,2005-02-27
80055,5,2005-03-10
956492,4,2005-03-18
515093,4,2005-04-14
1733998,4,2005-04-30
1314129,4,2005-04-30
341692,4,2005-05-01
60901,2,2005-05-03
1975691,4,2005-05-19
1915462,5,2005-05-19
1701673,1,2005-06-03
1206293,5,2005-06-04
874202,5,2005-06-09
1128620,4,2005-06-15
2258002,5,2005-06-16
569451,5,2005-06-18
246911,5,2005-06-18
1955759,5,2005-06-21
1299784,5,2005-06-22
725138,5,2005-07-02
284651,5,2005-09-13
119501,4,2005-09-15
2174844,5,2005-09-27
1942313,4,2005-09-29
2647990,5,2005-10-10
173154,4,2005-10-17
600442,3,2005-10-26
725704,5,2005-11-11
1147393,5,2005-12-07
2440852,4,2005-12-08
2410819,5,2005-07-06
2258651,4,2005-07-08
1135293,5,2005-07-10
1923587,1,2005-07-11
1138586,4,2005-07-19
1204986,5,2005-07-21
126327,5,2005-07-22
2031797,3,2005-07-24
46701,5,2005-07-26
1398965,5,2005-08-08
974219,5,2005-08-10
89417,5,2005-08-17
1384789,4,2005-08-22
530475,5,2004-11-22
121324,4,2004-11-22
2040859,1,2004-11-23
1912991,5,2004-11-29
2317703,5,2004-12-01
1851595,5,2004-12-13
573882,5,2004-12-16
1405743,5,2004-12-17
2512828,5,2004-12-21
676660,3,2004-12-21
2245883,4,2004-12-24
73688,5,2004-12-25
2457405,5,2004-12-27
130990,5,2004-12-31
2522485,4,2005-01-03
360984,4,2005-01-03
550309,5,2005-01-08
1847158,5,2005-01-10
1214842,4,2005-01-13
591678,5,2005-01-19
2340228,3,2005-01-20
310383,5,2005-01-26
1718989,1,2005-02-13
1295471,5,2005-02-01
476557,4,2005-02-04
1152553,5,2005-02-06
785367,5,2005-02-13
2356655,5,2005-03-05
908897,3,2005-03-09
1523289,4,2005-03-11
177166,4,2005-03-16
352581,3,2005-03-19
710981,3,2005-03-28
819540,4,2005-04-12
383831,3,2005-04-19
2269388,5,2005-04-30
946156,5,2005-05-03
17904,4,2005-05-16
615202,4,2005-05-22
1745894,2,2005-05-27
2350440,3,2005-06-09
838006,2,2005-06-11
1401561,3,2005-06-14
485452,4,2005-06-20
2517849,4,2005-06-20
1230976,5,2005-06-22
1030427,3,2005-06-28
626420,5,2005-07-01
1029044,5,2005-07-01
2565028,5,2005-07-02
2435672,5,2005-07-04
1187714,5,2005-10-04
1301731,3,2005-10-12
1437808,5,2005-10-17
1161363,5,2005-10-24
2523729,5,2005-11-28
1005664,5,2005-12-08
2614779,5,2005-12-13
285728,5,2005-12-17
2500507,5,2005-12-19
1524964,4,2005-12-19
2577383,5,2005-12-27
812536,5,2005-07-18
1134085,3,2004-11-26
42487,4,2005-07-25
1533842,4,2005-07-26
953383,3,2005-08-03
2587001,4,2005-08-04
1587216,3,2005-08-07
385605,5,2005-08-08
2472677,5,2005-08-12
948042,5,2005-08-15
1489023,5,2005-08-16
1782575,5,2005-08-22
196498,4,2005-08-29
1258222,5,2005-08-31
792534,4,2004-11-17
1225150,5,2004-11-23
595191,5,2004-11-27
1479743,4,2004-11-28
657641,3,2004-11-29
2333471,5,2004-12-13
1376756,5,2004-12-14
1391904,5,2004-12-15
890517,5,2004-12-17
394817,5,2004-12-23
1275277,5,2004-12-23
537298,4,2005-01-02
2330528,5,2005-01-02
1903582,4,2005-01-03
325844,4,2005-01-03
1620552,3,2005-01-12
2383970,5,2005-01-19
136596,2,2005-01-22
772991,5,2005-01-24
1774036,3,2005-02-07
246876,4,2005-02-10
1691185,1,2005-02-14
345916,5,2005-02-18
1544921,5,2005-02-18
2178025,5,2005-03-02
852295,5,2005-03-16
1330636,5,2005-03-17
2208162,4,2005-03-28
1329779,5,2005-03-29
2014789,4,2005-04-05
647212,5,2005-04-14
2579306,4,2005-04-15
1313714,3,2005-05-09
2614610,5,2005-05-09
644453,1,2005-05-14
1061971,5,2005-05-18
198833,5,2005-05-27
2522403,3,2005-05-27
175711,5,2005-05-29
473602,3,2005-05-31
2181242,4,2005-06-03
1450647,5,2005-06-06
1282430,5,2005-06-07
737660,4,2005-06-08
2096446,2,2005-06-12
1640754,5,2005-06-18
968813,4,2005-06-19
2029226,4,2005-06-25
1082991,3,2005-06-28
1219187,5,2005-09-10
545569,5,2005-09-12
127659,5,2005-09-13
1871090,5,2005-09-13
719354,1,2005-09-16
331980,4,2005-09-18
2546452,5,2005-09-19
2570285,4,2005-09-21
347051,5,2005-09-25
586451,5,2005-09-27
1256816,3,2005-09-28
569693,3,2005-09-30
2637748,5,2005-10-01
2375829,5,2005-10-17
1954784,5,2005-10-19
2427350,3,2005-11-21
1425828,5,2005-11-22
1304235,4,2005-12-05
532697,5,2005-12-15
796987,5,2005-07-08
344696,5,2005-07-11
1203324,5,2005-07-16
1624471,5,2005-07-17
1103614,4,2005-02-20
392731,5,2005-07-21
2045935,5,2005-07-24
226696,5,2005-07-27
1218120,1,2005-08-07
787994,5,2005-08-07
1586240,5,2005-08-11
528869,5,2005-08-11
100319,2,2005-08-18
1800763,5,2005-08-18
674202,5,2005-08-24
1043715,5,2005-08-29
2069690,5,2005-08-30
2149865,5,2005-08-30
2040676,2,2005-09-01
2557141,5,2005-09-02
247541,4,2005-09-08
2119518,2,2005-09-10
342811,5,2004-11-11
3174,1,2005-01-11
2206016,5,2004-12-01
659029,3,2004-12-08
879413,5,2004-12-15
310187,2,2004-12-17
2065319,4,2004-12-18
1334924,4,2004-12-18
1102334,5,2004-12-21
2391007,5,2004-12-27
2035595,3,2004-12-27
2094500,5,2004-12-29
679849,4,2004-12-31
2096865,4,2005-01-01
588573,2,2005-01-02
359110,4,2005-01-02
1343377,3,2005-01-06
2157507,5,2005-01-07
2212841,5,2005-01-09
488133,5,2005-01-10
783874,5,2005-01-12
228579,3,2005-01-12
2500722,5,2005-01-19
714322,5,2005-01-22
1544222,5,2005-01-23
588484,4,2005-01-25
1413152,2,2005-01-25
2397977,5,2005-01-30
2506156,5,2005-02-17
1337672,2,2005-02-21
440479,5,2005-02-21
2002897,5,2005-03-06
2413104,5,2005-03-06
285382,1,2005-03-08
1382539,1,2005-03-11
2236554,5,2005-03-14
2086465,5,2005-03-14
1016448,2,2005-03-14
291156,5,2005-03-16
862592,5,2005-03-16
2425085,4,2005-03-19
1836906,2,2005-03-21
2585055,5,2005-03-21
147093,5,2005-03-25
1097507,4,2005-03-27
1776654,3,2005-04-02
1880925,4,2005-04-05
1333536,1,2005-04-07
411380,5,2005-04-11
2014346,5,2005-04-20
1444004,5,2005-05-02
2349040,3,2005-05-09
1723291,5,2005-05-10
2412076,5,2005-05-11
244242,5,2005-05-11
154035,5,2005-05-21
2385738,4,2005-05-25
417516,4,2005-05-26
408960,5,2005-06-08
2296022,1,2005-06-10
2213178,5,2005-06-20
2551773,5,2005-09-15
600935,4,2005-09-20
2530257,4,2005-09-28
150597,5,2005-10-07
2406958,4,2005-10-09
2466104,4,2005-10-10
379083,1,2005-10-14
492528,5,2005-10-15
1605750,5,2005-10-29
1677141,1,2005-11-05
1576332,5,2005-11-08
1850301,5,2005-11-28
1299754,5,2005-11-29
562960,5,2005-12-05
281014,5,2005-12-17
1621533,5,2005-12-21
538533,5,2005-12-29
1721745,1,2005-12-29
772891,3,2005-07-05
2453989,5,2005-07-08
249119,4,2005-07-08
1148565,5,2004-12-04
1281417,4,2005-07-12
972630,5,2005-02-20
1711143,5,2005-07-17
2396013,4,2005-07-18
425093,5,2005-07-19
2231418,5,2005-07-26
2244176,2,2005-08-01
2062970,5,2005-08-06
424167,4,2005-08-08
1519474,3,2005-08-09
153065,4,2005-08-09
1812227,5,2005-08-10
1957082,4,2005-08-18
1101021,4,2005-08-19
2415680,2,2005-08-24
2607782,5,2004-11-18
647028,5,2004-11-19
1780344,5,2004-11-25
1003084,4,2004-11-26
1191854,5,2004-11-27
164882,5,2004-12-07
2173292,5,2004-12-08
1551753,4,2004-12-08
851102,5,2004-12-08
2144096,5,2004-12-13
1926167,5,2004-12-16
660497,5,2004-12-16
2062552,1,2004-12-19
519645,4,2004-12-19
1759382,5,2004-12-20
2076274,4,2004-12-22
982048,5,2004-12-23
1953075,5,2004-12-29
1594535,5,2004-12-30
567283,4,2005-01-06
461990,3,2005-01-07
1687311,5,2005-01-08
2181724,5,2005-01-10
445227,5,2005-01-19
1746129,4,2005-01-19
380673,5,2005-01-24
937483,5,2005-01-26
372109,5,2005-02-08
2156559,5,2005-02-10
1933703,1,2005-02-11
1994481,4,2005-02-22
2374287,4,2005-02-22
1730026,5,2005-02-22
1540488,5,2005-02-25
964457,4,2005-03-05
926064,3,2005-03-07
959738,5,2005-03-07
2357831,5,2005-03-15
2233197,5,2005-03-23
1838190,4,2005-03-24
470999,4,2005-03-28
1967507,3,2005-04-04
2303071,4,2005-04-07
2018452,5,2005-04-08
1826063,4,2005-04-11
828351,3,2005-04-12
1500388,5,2005-04-18
1066008,4,2005-04-19
1981580,4,2005-04-25
2196980,4,2005-04-28
2192158,4,2005-04-29
595340,1,2005-05-11
2178465,4,2005-05-17
1922752,5,2005-05-20
2159285,3,2005-06-17
888323,5,2005-06-19
820788,2,2005-06-20
124742,4,2005-06-24
215721,5,2005-06-27
1844205,3,2005-06-28
213281,5,2005-06-28
276459,5,2005-06-29
678130,5,2005-09-14
2646028,5,2005-09-20
821334,2,2005-09-23
2382036,5,2005-09-26
779435,3,2005-10-05
1787305,3,2005-10-13
1402004,5,2005-10-17
2120332,5,2005-10-30
633303,5,2005-11-13
2189183,5,2005-11-18
626772,4,2005-11-23
698122,5,2005-12-05
161223,1,2005-12-23
2334865,3,2005-07-06
1379058,5,2005-07-06
1931467,5,2005-07-11
1563555,5,2004-11-27
1299001,5,2005-07-17
1025144,3,2005-07-23
2306009,4,2005-07-27
977094,5,2005-07-30
825866,3,2005-08-02
1287714,4,2005-08-03
1871629,5,2005-08-09
911001,3,2005-08-09
1691969,3,2005-08-11
2151284,5,2005-08-11
1945829,5,2005-08-14
1845647,4,2005-08-17
1323790,5,2005-08-22
2384679,4,2005-08-23
16682,5,2005-09-08
2412249,5,2005-08-24
1123111,5,2005-08-25
648875,5,2004-12-05
1089326,4,2005-08-27
1776051,5,2004-11-17
2236214,5,2004-11-24
926900,1,2004-12-01
2057571,4,2004-12-14
1911613,5,2004-12-15
4465,5,2004-12-22
783348,5,2004-12-25
1680769,2,2004-12-27
2421961,4,2005-02-13
809491,5,2004-12-28
2399098,5,2004-12-28
1251634,5,2004-12-29
1788733,5,2005-01-02
297655,5,2005-01-03
1755138,5,2005-01-12
2424882,5,2005-01-19
2331429,5,2005-01-19
54136,3,2005-01-30
2487025,3,2005-01-30
1857358,5,2005-01-31
534588,5,2005-02-01
2071782,4,2005-02-02
25412,5,2005-02-03
1187037,5,2005-02-09
1797561,4,2005-02-14
1221221,5,2005-02-21
680121,5,2005-02-25
1360690,3,2005-03-06
1772902,5,2005-03-07
2228818,5,2005-03-11
527559,5,2005-03-20
1006570,5,2005-03-24
1324587,4,2005-03-24
1311346,5,2005-03-28
604468,3,2005-04-20
371272,5,2005-04-20
