8764:
2602006,4,2005-04-19
2411132,3,2005-04-19
2438712,4,2005-04-19
1076905,2,2005-04-21
206356,5,2005-04-22
1440860,3,2005-04-22
1996108,3,2005-04-24
2357457,3,2005-04-25
2439237,4,2005-04-26
2442184,5,2005-04-26
1367101,3,2005-04-26
49878,4,2005-04-27
1343145,4,2005-04-28
2215348,3,2005-04-30
2497526,4,2005-05-03
1189184,5,2005-05-03
136724,4,2005-05-06
648620,5,2005-05-09
1130061,2,2005-05-09
1535806,3,2005-05-10
1983000,5,2005-05-10
1719990,5,2005-05-11
1461647,3,2005-05-11
593770,3,2005-05-11
1714256,2,2005-05-12
1930076,4,2005-05-14
2199249,5,2005-05-15
2203964,3,2005-05-16
169204,3,2005-05-17
2578574,1,2005-05-17
2324680,4,2005-05-18
471278,5,2005-05-19
1409508,3,2005-05-19
1400125,5,2005-05-20
1858748,3,2005-05-20
525679,3,2005-05-20
763178,4,2005-05-22
1724411,2,2005-05-23
1872599,4,2005-05-23
770119,4,2005-05-24
1315765,3,2005-05-24
83696,4,2005-05-25
87328,4,2005-05-28
262047,5,2005-05-31
1301485,1,2005-05-31
1163459,4,2005-06-01
1949091,4,2005-06-01
1442734,5,2005-06-02
2241997,3,2005-06-02
614412,3,2005-06-03
2371210,5,2005-06-04
56025,2,2005-06-07
1248353,4,2005-06-09
714327,5,2005-06-10
2614020,3,2005-06-10
2371948,3,2005-06-11
1147919,4,2005-06-12
985278,4,2005-06-13
2559865,4,2005-06-15
228092,5,2005-06-16
1777474,3,2005-06-17
1300687,3,2005-06-17
860880,5,2005-06-18
1762582,3,2005-06-18
707091,5,2005-06-19
1991407,4,2005-06-19
1212955,2,2005-06-22
785383,4,2005-06-23
381747,5,2005-06-24
1186104,3,2005-06-24
2126510,3,2005-06-25
542405,5,2005-06-25
2259037,5,2005-06-26
2577989,5,2005-06-30
923479,4,2005-07-02
1531051,3,2005-07-03
384972,5,2005-09-09
619744,5,2005-09-09
2633899,4,2005-09-10
2521656,2,2005-09-12
1312713,3,2005-09-13
712151,4,2005-09-14
886209,3,2005-09-14
1950043,5,2005-09-14
62982,3,2005-09-15
99400,5,2005-09-15
1423853,4,2005-09-16
2485018,5,2005-09-18
168903,5,2005-09-18
1986668,3,2005-09-19
2228804,5,2005-09-19
934213,4,2005-09-19
1697049,3,2005-09-19
694199,4,2005-09-20
1129146,4,2005-09-21
1534383,3,2005-09-21
94603,2,2005-09-22
2018088,5,2005-09-23
2342330,5,2005-09-23
2386510,4,2005-09-24
1211496,5,2005-09-25
741958,3,2005-09-25
1306227,5,2005-09-26
2649120,3,2005-09-26
656956,3,2005-09-26
2390358,5,2005-09-26
1293690,4,2005-09-26
1115069,4,2005-09-26
608392,4,2005-09-28
2224693,5,2005-09-28
869371,5,2005-09-29
1342865,5,2005-09-29
1244399,4,2005-10-01
586780,5,2005-10-01
2378620,2,2005-10-02
784447,3,2005-10-03
467772,3,2005-10-03
979318,5,2005-10-03
356546,4,2005-10-04
1933550,3,2005-10-05
424207,5,2005-10-05
524907,1,2005-10-05
1110104,4,2005-10-06
1591955,4,2005-10-06
2437615,4,2005-10-07
148016,3,2005-10-07
982677,4,2005-10-08
1163421,4,2005-10-09
164,5,2005-10-10
673401,5,2005-10-17
2599262,5,2005-10-19
2522672,4,2005-10-20
1756344,5,2005-10-20
2389713,3,2005-10-27
2353111,5,2005-10-29
2235105,3,2005-10-31
699655,5,2005-11-01
691910,5,2005-11-01
1811129,5,2005-11-02
1587896,4,2005-11-02
1859265,4,2005-11-03
911234,3,2005-11-03
2065741,4,2005-11-04
121610,3,2005-11-05
974285,3,2005-11-06
127531,5,2005-11-07
432863,1,2005-11-08
854134,5,2005-11-08
1502714,4,2005-11-11
617640,5,2005-11-12
2247973,3,2005-11-13
1835980,4,2005-11-14
2455117,2,2005-11-14
2505183,4,2005-11-15
1873990,5,2005-11-15
2417011,2,2005-11-15
1171938,5,2005-11-16
1903428,5,2005-11-17
1141786,2,2005-11-17
2313124,4,2005-11-18
963030,5,2005-11-19
213863,3,2005-11-22
307915,3,2005-11-23
704756,3,2005-11-26
1978669,3,2005-11-27
831315,4,2005-11-28
880598,4,2005-11-28
1566172,3,2005-11-29
2308084,5,2005-11-30
224843,4,2005-12-01
562320,4,2005-12-04
2320386,2,2005-12-07
165784,5,2005-12-07
1677263,4,2005-12-08
1213808,5,2005-12-08
648144,3,2005-12-14
137684,3,2005-12-14
917590,3,2005-12-18
1819866,4,2005-12-20
59860,3,2005-12-21
2041071,5,2005-12-24
2506152,2,2005-12-25
1404962,3,2005-12-29
508799,4,2000-05-07
1401878,4,2000-04-16
70500,4,2000-09-30
1754302,3,2000-02-25
2647563,3,2000-04-22
2133004,2,2000-06-14
2616407,4,2000-07-01
2088843,4,2000-06-27
523405,2,2000-08-20
2401966,3,2001-05-31
2579504,2,2000-10-01
1691948,4,2003-06-24
1596709,5,2001-02-09
1026611,4,2003-12-02
151416,3,2004-05-02
1032301,4,2001-10-18
1925262,4,2002-03-31
631659,5,2002-04-29
648535,1,2002-04-29
1271915,2,2002-04-07
2412961,3,2002-09-30
2449295,2,2002-03-29
2641278,2,2002-04-04
1238443,3,2002-06-26
415589,4,2002-09-25
305111,1,2002-09-24
1299788,2,2003-08-31
123384,3,2003-01-17
977860,4,2003-05-31
1897166,5,2003-10-08
1247627,4,2003-03-28
1122977,4,2003-11-02
1939584,4,2003-06-17
2481944,3,2003-08-28
597539,2,2003-05-28
1374830,5,2003-12-08
203683,3,2003-05-23
1978006,3,2003-08-12
2612172,2,2003-08-27
1330537,2,2003-10-27
1491181,5,2003-11-21
2393834,4,2003-08-29
2405147,3,2004-02-16
2550101,5,2003-11-06
860052,4,2003-11-08
731973,1,2003-12-09
91507,4,2003-11-29
1629477,5,2005-07-05
2029541,5,2005-07-07
949279,5,2005-07-08
465247,5,2005-07-09
82931,5,2005-07-10
77168,3,2005-07-10
1178023,2,2005-07-11
1178170,3,2005-07-12
2567682,5,2005-07-12
697715,3,2005-07-12
83060,3,2005-07-14
635549,4,2005-07-14
2503700,5,2005-07-14
676592,4,2005-07-16
2136808,3,2005-07-20
1389424,5,2005-07-21
568013,4,2005-07-22
195348,4,2005-07-23
1012117,5,2005-07-24
1007717,4,2005-07-25
2303740,3,2005-07-25
706638,3,2005-07-26
1751138,4,2005-07-27
852088,3,2005-07-28
453238,2,2005-07-29
1707271,3,2005-07-30
638471,4,2005-07-30
1561800,4,2005-07-31
2630807,4,2005-08-01
1232738,5,2005-08-01
1496127,3,2005-08-02
858574,5,2005-08-03
2124927,5,2005-08-03
400169,3,2005-08-03
225100,5,2005-08-04
1505979,3,2005-08-05
621921,3,2005-08-10
1873604,3,2005-08-11
440345,4,2005-08-11
2017963,3,2005-08-13
1931952,5,2005-08-14
1473980,5,2005-08-18
2226363,4,2005-08-18
2539605,3,2005-08-22
2241662,5,2005-08-25
1035520,4,2005-08-25
1182026,5,2005-08-25
1298707,5,2005-08-25
1576948,5,2005-08-25
1921235,3,2005-08-27
685627,4,2005-08-27
1554417,4,2005-08-28
2136067,5,2005-08-30
1131536,4,2005-08-31
104266,3,2005-08-31
1232060,4,2005-08-31
2290978,4,2005-02-18
2205417,4,2004-07-03
369558,5,2004-07-21
2018169,4,2004-10-20
269126,4,2004-10-23
2372128,3,2005-01-19
154669,5,2004-11-17
1995531,5,2004-11-29
2488357,4,2004-11-30
1822830,3,2004-11-30
242724,4,2004-12-03
2393574,5,2004-12-06
896996,5,2004-12-06
2431503,4,2004-12-06
1462799,5,2004-12-06
2349157,3,2004-12-06
2492154,4,2004-12-06
1379015,5,2004-12-07
1310434,5,2004-12-07
717005,4,2004-12-13
764785,4,2004-12-13
1523135,4,2004-12-13
1572514,4,2004-12-13
648865,5,2004-12-13
1688033,4,2004-12-13
2137441,5,2004-12-13
1899206,4,2004-12-14
1560283,4,2004-12-14
2138928,3,2004-12-14
471662,5,2004-12-14
844784,4,2004-12-15
2367515,3,2004-12-15
2302848,4,2004-12-15
1208622,5,2004-12-15
1729768,3,2004-12-15
578237,3,2004-12-16
1187089,5,2004-12-16
1490679,4,2004-12-16
1891782,4,2004-12-16
692977,5,2004-12-16
2616077,5,2004-12-16
622830,5,2004-12-16
128077,5,2004-12-16
1702096,5,2004-12-16
2036398,5,2004-12-17
1409687,4,2004-12-17
1731658,4,2004-12-18
197025,4,2004-12-18
481049,5,2004-12-18
1299784,3,2004-12-20
686204,4,2004-12-21
1104997,3,2004-12-21
2231537,2,2004-12-22
328212,5,2004-12-23
781670,3,2004-12-23
1670302,4,2004-12-23
1179192,5,2004-12-24
2365534,3,2004-12-25
1859065,5,2004-12-26
410863,5,2004-12-26
799817,5,2004-12-26
345580,5,2004-12-26
2005163,5,2004-12-27
1344118,3,2004-12-27
2477751,4,2004-12-27
1390620,4,2004-12-27
1131009,3,2004-12-28
1085207,5,2004-12-28
1951253,5,2004-12-29
58161,4,2004-12-29
1860956,3,2004-12-29
412221,2,2004-12-29
1082719,4,2004-12-29
709955,5,2004-12-30
2051554,4,2004-12-30
2304818,4,2005-01-01
120400,3,2005-01-01
364587,4,2005-01-01
92947,4,2005-01-01
758000,5,2005-01-03
345704,3,2005-01-03
27526,4,2005-01-03
1075148,5,2005-01-03
1117174,5,2005-01-04
2474607,4,2005-01-04
871016,5,2005-01-06
331447,4,2005-01-06
778091,5,2005-01-07
536334,3,2005-01-07
803468,4,2005-01-08
1207780,4,2005-01-10
1486700,4,2005-01-10
1279519,5,2005-01-11
1990611,5,2005-01-11
1468105,4,2005-01-11
1796563,4,2005-01-11
1064053,5,2005-01-12
568247,4,2005-01-12
2146947,4,2005-01-12
641754,4,2005-01-13
446606,4,2005-01-19
2117305,3,2005-01-19
453556,3,2005-01-19
1624829,5,2005-01-19
1558694,5,2005-01-19
2097625,5,2005-01-19
1840339,5,2005-01-19
608182,4,2005-01-19
1129687,3,2005-01-19
188233,4,2005-01-20
1810072,4,2005-01-20
2203248,5,2005-01-20
743181,5,2005-01-23
1519499,5,2005-01-23
216321,5,2005-01-23
829822,5,2005-01-24
945182,5,2005-01-24
991125,3,2005-01-25
2053334,4,2005-01-25
675798,5,2005-01-25
1407403,5,2005-01-26
512995,5,2005-01-26
1630897,4,2005-01-26
270351,2,2005-01-26
2386208,3,2005-01-27
2244951,4,2005-01-28
634789,5,2005-01-30
1174250,4,2005-01-30
2509568,4,2005-01-31
1300020,4,2005-01-31
3530,5,2005-02-01
661192,4,2005-02-01
2475538,5,2005-02-02
555138,3,2005-02-02
1913920,4,2005-02-02
397949,4,2005-02-03
839986,4,2005-02-04
2064796,4,2005-02-05
81453,3,2005-02-06
1458741,5,2005-02-06
2166193,4,2005-02-07
492263,3,2005-02-07
2255339,3,2005-02-09
1071066,4,2005-02-09
2397317,3,2005-02-10
1377526,4,2005-02-10
1373153,5,2005-02-11
2243215,4,2005-02-11
700412,4,2005-02-11
1469249,4,2005-02-12
284684,5,2005-02-13
1117923,3,2005-02-14
665876,3,2005-02-14
578105,3,2005-02-14
984200,3,2005-02-14
1755135,5,2005-02-14
1584876,3,2005-02-15
1551437,5,2005-02-15
2381240,4,2005-02-16
2454662,3,2005-02-17
2612258,4,2005-02-18
1063801,5,2005-02-21
197851,3,2005-02-23
156097,4,2005-02-24
1937301,5,2005-02-24
131887,5,2005-02-26
2612097,4,2005-02-27
1943773,5,2005-02-28
570055,3,2005-02-28
558658,5,2005-03-01
1013321,5,2005-03-04
2515426,4,2005-03-09
1578066,5,2005-03-10
80055,3,2005-03-10
2250274,2,2005-03-10
1789371,3,2005-03-11
1294710,2,2005-03-14
906440,5,2005-03-14
1811217,2,2005-03-19
22953,5,2005-03-19
1544302,2,2005-03-20
2420754,5,2005-03-21
6485,5,2005-03-22
663220,5,2005-03-24
599222,4,2005-03-25
279519,4,2005-03-27
256943,5,2005-03-27
1273094,4,2005-03-27
1109798,4,2005-03-29
740516,5,2005-04-06
1519141,4,2005-04-06
2433153,3,2005-04-06
1435755,5,2005-04-06
2544124,5,2005-04-01
1394988,5,2005-04-01
1996490,3,2005-04-01
1564104,3,2005-04-01
287113,4,2005-04-02
839207,5,2005-04-07
2464167,2,2005-04-08
287206,1,2005-04-08
2258002,3,2005-04-09
142505,2,2005-04-09
1323821,3,2005-04-11
215108,4,2005-04-11
479651,4,2005-04-11
2162807,5,2005-04-11
277796,5,2005-04-16
484902,3,2005-04-17
1289783,5,2005-04-19
2133427,5,2005-04-19
552559,5,2005-04-19
784456,3,2005-04-19
791324,4,2005-04-21
220223,4,2005-04-24
1842345,5,2005-04-25
2311001,4,2005-04-26
1731504,5,2005-04-26
980231,5,2005-04-27
176026,5,2005-04-27
592122,5,2005-04-28
2437325,4,2005-04-29
2448354,4,2005-05-02
1165121,4,2005-05-03
778365,4,2005-05-05
251485,3,2005-05-06
817781,3,2005-05-09
2141820,2,2005-05-10
10353,5,2005-05-11
4753,4,2005-05-16
1587738,4,2005-05-16
1827158,4,2005-05-16
2199870,3,2005-05-19
2391943,5,2005-05-20
2221020,4,2005-05-20
1405691,5,2005-05-23
559622,2,2005-05-23
2484612,3,2005-05-23
971567,5,2005-05-24
1655369,3,2005-05-24
2316767,4,2005-05-26
2356207,4,2005-05-26
1241142,5,2005-05-27
463092,5,2005-05-27
2435127,3,2005-05-27
644704,5,2005-05-29
834797,3,2005-05-29
795316,4,2005-05-30
440373,4,2005-05-30
944932,5,2005-05-30
841774,4,2005-05-31
96760,5,2005-05-31
232692,4,2005-05-31
882594,4,2005-06-01
914848,5,2005-06-02
303298,3,2005-06-02
1763471,3,2005-06-02
981011,5,2005-06-02
1206293,4,2005-06-04
1629565,3,2005-06-06
1981933,3,2005-06-08
1092028,2,2005-06-08
874202,5,2005-06-08
365119,3,2005-06-09
1331862,5,2005-06-09
2088579,4,2005-06-10
2623746,1,2005-06-11
193438,4,2005-06-12
1003818,4,2005-06-13
680148,5,2005-06-13
1620533,4,2005-06-13
1814949,5,2005-06-13
1109322,5,2005-06-16
1060101,4,2005-06-16
212694,4,2005-06-17
2508260,5,2005-06-18
2535215,3,2005-06-22
1470619,3,2005-06-23
810636,3,2005-06-24
982049,5,2005-06-24
616375,2,2005-06-24
246390,4,2005-06-24
530868,4,2005-06-26
2457610,4,2005-06-28
388372,5,2005-06-28
367025,3,2005-06-29
773511,5,2005-06-30
1690265,5,2005-06-30
115314,4,2005-07-01
2171241,4,2005-07-01
1011442,4,2005-07-02
1173130,4,2005-07-03
2145541,4,2005-07-04
2451472,4,2005-07-04
675774,4,2005-09-01
559741,4,2005-09-02
2542696,4,2005-09-02
1163139,4,2005-09-04
789645,5,2005-09-06
354928,3,2005-09-06
1634800,5,2005-09-08
1432340,4,2005-09-11
1418648,4,2005-09-12
1826058,4,2005-09-13
119501,4,2005-09-15
1648250,4,2005-09-15
320979,3,2005-09-15
909494,5,2005-09-16
642036,4,2005-09-16
1913923,4,2005-09-17
1684320,4,2005-09-17
828444,3,2005-09-18
1690557,3,2005-09-19
2397263,4,2005-09-19
2035790,5,2005-09-19
2167138,5,2005-09-19
61227,5,2005-09-19
1076114,4,2005-09-22
2100287,5,2005-09-23
2400127,3,2005-09-23
1120126,5,2005-09-24
1504658,4,2005-09-25
2340654,4,2005-09-25
34522,3,2005-09-26
249580,5,2005-09-29
284651,4,2005-10-01
2443000,5,2005-10-02
1074031,5,2005-10-03
1371187,2,2005-10-06
748995,5,2005-10-08
1536091,5,2005-10-09
2647990,5,2005-10-10
1724437,4,2005-10-10
1164541,4,2005-10-12
2549948,5,2005-10-13
2440264,5,2005-10-14
1150545,3,2005-10-14
279302,5,2005-10-15
2440852,5,2005-10-17
1474204,5,2005-10-18
2509106,3,2005-10-18
1575334,2,2005-10-19
1327446,3,2005-10-19
1958634,5,2005-10-20
1589788,3,2005-10-23
1706428,4,2005-10-23
535978,4,2005-10-25
1874384,3,2005-10-26
1013593,5,2005-10-27
2551293,3,2005-10-28
129591,4,2005-10-28
2343614,4,2005-10-28
1775706,4,2005-10-28
2283664,5,2005-10-29
1558914,4,2005-10-29
1963896,5,2005-10-30
72530,4,2005-10-31
1470826,3,2005-11-01
761570,4,2005-11-01
76640,3,2005-11-01
74703,4,2005-11-03
2207332,3,2005-11-03
341363,5,2005-11-06
729424,2,2005-11-07
1827989,5,2005-11-09
743289,5,2005-11-10
2244002,4,2005-11-10
725704,3,2005-11-11
2632622,5,2005-11-12
524761,4,2005-11-13
1742210,5,2005-11-13
904250,4,2005-11-14
1964931,2,2005-11-17
1567063,4,2005-11-18
578455,2,2005-11-19
856055,5,2005-11-20
1322846,5,2005-11-21
9824,5,2005-11-26
1720570,4,2005-11-27
1128620,5,2005-11-30
1062307,2,2005-12-02
246100,4,2005-12-08
239482,4,2005-12-09
1829904,4,2005-12-12
82371,2,2005-12-18
1457828,4,2005-12-18
2541262,5,2005-12-21
1838859,3,2005-12-22
140685,5,2005-12-23
194555,5,2005-12-23
2408658,5,2005-12-26
356296,5,2005-12-27
819018,5,2005-12-28
706359,4,2005-12-29
19059,3,2000-04-10
411917,2,2000-02-26
399693,1,2000-01-17
1303790,4,2000-01-08
1237173,3,2000-01-11
142538,4,2000-03-19
1257849,3,2000-02-12
1048925,4,2000-01-23
2513004,5,2000-04-10
1538616,1,2000-11-17
385008,3,2000-04-08
377552,3,2000-08-09
2242066,5,2000-05-30
1771081,4,2000-06-06
1434888,3,2000-07-08
1509902,3,2000-10-29
2085544,4,2001-06-19
591936,1,2000-10-02
1336386,5,2001-01-03
946921,2,2001-01-12
1136807,3,2001-10-20
1845754,3,2001-05-14
1135688,4,2002-11-05
2188378,4,2002-08-07
902702,2,2001-10-28
2177208,4,2001-11-09
2607957,3,2002-03-26
1686277,3,2002-04-10
287938,3,2003-12-01
1587514,4,2003-10-21
808178,2,2002-04-10
2126208,5,2002-04-04
2417066,4,2002-03-27
2383871,3,2002-05-22
2344944,4,2003-10-14
2171089,3,2003-11-25
1986286,3,2004-03-03
2257938,1,2003-09-10
1720654,4,2002-12-18
2532715,4,2002-11-21
438749,2,2002-12-03
1692145,5,2003-11-28
2406529,5,2003-11-28
1819758,3,2003-11-03
2102043,4,2003-09-05
2260833,2,2003-10-13
959024,2,2003-04-11
1669091,4,2003-08-26
103231,1,2003-05-20
2087472,4,2004-04-22
2530356,1,2003-05-25
1810077,4,2003-09-12
892887,4,2003-10-25
272956,3,2003-10-16
219651,4,2003-09-18
288343,3,2003-11-22
2375539,4,2003-10-15
1619081,2,2003-11-20
1989308,4,2004-01-16
778878,5,2005-07-05
1692688,4,2005-07-05
1811289,4,2005-07-07
58882,5,2005-07-08
565510,4,2004-07-01
1219539,4,2005-07-09
2516322,4,2005-07-10
1573908,4,2005-07-12
2577383,4,2005-07-13
110752,3,2005-07-14
1287143,1,2005-07-14
1262553,3,2005-07-17
819540,3,2005-07-18
2146138,3,2005-07-18
871168,5,2005-07-19
1821302,4,2005-07-19
30753,3,2005-07-19
288342,2,2005-07-19
563277,5,2005-07-20
242500,5,2005-07-20
1017686,4,2005-07-21
724425,4,2005-02-20
1204986,5,2005-07-21
220675,5,2005-07-22
2008080,3,2005-07-23
87360,4,2004-07-17
2567147,4,2005-07-28
1510442,5,2005-07-31
977402,5,2005-07-31
1815621,5,2005-07-31
1564571,5,2004-07-19
188192,3,2005-08-01
2505412,4,2005-08-09
451825,2,2005-08-02
1793632,4,2005-08-08
1930640,3,2005-08-08
2471004,4,2005-08-09
2020660,3,2005-02-19
1870107,5,2005-08-11
2043517,2,2005-08-12
1093991,4,2005-08-12
176190,3,2005-08-13
2635019,5,2005-08-15
40285,4,2005-08-15
1340151,3,2005-08-15
2572227,4,2005-08-15
1074416,3,2005-08-17
289736,4,2005-08-18
1807444,4,2005-08-18
1078189,5,2005-08-18
355330,5,2005-08-23
2557674,5,2004-06-15
609,5,2005-08-25
738114,4,2005-08-26
351299,3,2005-08-28
226886,3,2005-08-28
578167,5,2005-08-28
1214409,3,2005-08-30
1211121,2,2005-08-30
794884,4,2005-08-30
2447667,4,2005-09-01
1569853,5,2005-09-02
2018156,5,2005-09-04
702347,3,2004-11-29
564996,5,2004-11-30
1887657,5,2004-12-03
1552669,5,2004-12-05
828287,5,2004-12-06
1049869,3,2004-12-07
770060,5,2004-12-08
2107546,4,2004-12-13
183388,4,2005-04-11
1288954,5,2004-12-13
651625,5,2004-12-13
1981343,3,2004-12-14
1771252,3,2004-12-14
598699,4,2005-09-11
799978,5,2004-12-14
2023244,4,2004-12-15
1054205,4,2004-12-15
1403658,3,2004-12-15
1295471,4,2004-12-16
2040859,5,2004-12-17
816146,5,2004-12-17
479898,5,2004-12-17
2486256,3,2004-12-17
1286470,5,2004-12-18
217306,4,2004-12-18
741449,5,2004-12-18
2145286,3,2004-12-19
2474655,3,2004-12-20
190087,5,2004-12-20
2409403,5,2004-12-20
1524964,3,2004-12-20
1443307,5,2004-12-21
633570,4,2004-12-21
2343137,4,2004-12-22
2503413,4,2004-12-22
1890865,4,2004-12-22
287224,5,2004-12-23
47868,5,2004-12-23
959256,5,2004-12-23
1801854,5,2004-12-23
1214761,4,2004-12-23
924421,4,2004-12-24
1752291,4,2004-12-24
2066849,4,2004-12-24
2551112,4,2004-12-25
740831,4,2004-12-26
814304,2,2004-12-26
1847158,3,2004-12-27
753231,5,2004-12-27
1559989,4,2004-12-27
1301933,5,2004-12-27
1781280,3,2004-12-28
1406437,4,2004-12-29
1553659,4,2004-12-30
290267,5,2004-12-30
1132792,4,2005-01-01
361630,4,2005-01-02
165369,4,2005-01-02
2588510,2,2005-01-02
1535176,2,2005-01-03
1806778,4,2005-01-03
2616878,3,2005-01-04
1156578,4,2005-01-04
765818,5,2005-01-04
461743,4,2005-01-05
2258651,4,2005-01-06
859380,3,2005-01-06
1510763,3,2005-01-07
763287,5,2005-01-10
1666729,3,2005-01-10
1523347,1,2005-01-10
158226,4,2005-01-11
13157,4,2005-01-11
784307,4,2005-01-11
1492408,4,2005-01-11
2637388,4,2005-01-12
2245883,3,2005-01-12
1244273,4,2005-01-12
659285,4,2005-01-19
175029,1,2005-01-19
946716,5,2005-01-19
1212207,3,2005-01-19
1411284,5,2005-01-19
185486,4,2005-01-19
1782873,4,2005-01-19
637270,5,2005-01-19
2022382,4,2005-01-19
1241116,4,2005-01-19
1107908,3,2005-01-20
1791643,5,2005-01-20
1811436,4,2005-01-20
906595,4,2005-01-20
674689,5,2005-01-20
1172685,4,2005-01-21
407115,5,2005-01-23
2533336,4,2005-01-23
612682,4,2005-01-23
2076802,5,2005-01-24
1392752,5,2005-01-24
1265391,5,2005-01-25
1411469,5,2005-01-25
723328,5,2005-01-27
2362591,4,2005-01-27
2144094,2,2005-01-27
2440639,5,2005-01-28
1304847,5,2005-01-29
2627366,4,2005-01-29
924257,3,2005-01-30
1523286,5,2005-01-30
2069654,5,2005-01-30
71874,4,2005-01-31
806166,5,2005-01-31
1718989,4,2005-01-31
378953,3,2005-02-01
605520,4,2005-02-01
1998226,5,2005-02-05
1477964,3,2005-02-08
884354,4,2005-02-08
603610,4,2005-02-08
342928,5,2005-02-09
2033139,3,2005-02-09
2160220,5,2005-02-10
1092154,4,2005-02-11
553860,5,2005-02-12
1504187,3,2005-02-13
126237,5,2005-02-14
351934,4,2005-02-15
1115567,5,2005-03-01
1039848,3,2005-02-17
1834422,5,2005-02-17
94175,3,2005-02-17
420464,3,2005-02-18
767832,3,2005-02-18
2358580,3,2005-02-21
1200148,3,2005-02-21
1149558,4,2005-02-22
675927,4,2005-02-23
970965,3,2005-02-27
1601403,4,2005-02-24
1983118,4,2005-02-24
1398225,4,2005-02-25
2185062,4,2005-02-25
970037,3,2005-02-25
2630040,4,2005-02-25
2528498,4,2005-02-27
2579829,5,2005-02-28
2420143,3,2005-02-28
1237193,4,2005-02-28
1386877,5,2005-03-01
2508272,5,2005-03-01
335776,3,2005-03-01
1595841,5,2005-03-02
2045712,2,2005-03-02
2501914,5,2005-03-03
1845440,5,2005-03-04
390415,4,2005-03-04
1534144,4,2005-03-04
2002444,5,2005-03-07
262236,5,2005-03-07
200805,3,2005-04-11
1282495,3,2005-03-09
2317703,2,2005-03-10
849868,5,2005-03-10
593525,3,2005-03-11
1147853,4,2005-03-12
1622836,4,2005-03-14
313673,4,2005-03-15
1248696,5,2005-03-15
739570,4,2005-03-16
605134,3,2005-03-16
2107871,4,2005-03-16
1698368,4,2005-03-16
1405447,3,2005-03-23
992095,3,2005-03-23
2386127,3,2005-03-24
2207122,4,2005-03-26
2141839,5,2005-03-26
1159455,4,2005-03-26
43161,3,2005-03-28
1919012,5,2005-04-05
615202,5,2005-04-05
10943,4,2005-04-06
2300967,5,2005-04-10
2457818,5,2005-04-10
675650,5,2005-04-10
186225,3,2005-04-11
2108959,4,2005-04-11
2035903,3,2005-04-12
30236,5,2005-04-13
1817556,5,2005-04-15
1661265,4,2005-04-17
1655466,3,2005-04-18
2649378,4,2005-04-18
647104,4,2005-04-21
1366409,5,2005-04-22
1965883,4,2005-04-23
158769,3,2005-04-25
2031430,5,2005-04-25
1683435,5,2005-04-25
1077771,5,2005-04-26
822400,5,2005-04-27
486846,3,2005-04-28
1223340,5,2005-04-30
348773,3,2005-05-01
477239,5,2005-05-02
405261,3,2005-05-02
1029530,4,2005-05-03
830035,4,2005-05-06
2144778,3,2005-05-07
1971595,4,2005-05-09
1407849,5,2005-05-11
1029120,4,2005-05-13
2034134,5,2005-05-13
732553,4,2005-05-15
2457405,3,2005-05-15
1766177,4,2005-05-15
2410819,3,2005-05-16
2251296,5,2005-05-16
551896,4,2005-05-17
1607747,5,2005-05-17
2048794,3,2005-05-18
1167451,4,2005-05-19
168741,5,2005-05-19
936928,4,2005-05-20
2485800,5,2005-05-20
1912991,4,2005-05-20
118267,5,2005-05-21
888596,5,2005-05-24
1426838,4,2005-05-24
2266951,3,2005-05-25
1988095,3,2005-05-26
1301670,4,2005-05-27
474241,5,2005-05-28
2135164,3,2005-05-29
2483022,5,2005-05-29
1362254,3,2005-05-30
1057750,3,2005-05-31
1065788,5,2005-05-31
760061,4,2005-05-31
1362091,5,2005-05-31
1831489,4,2005-06-01
1121767,3,2005-06-02
121324,4,2005-06-03
2106971,3,2005-06-05
2155485,5,2005-06-06
429286,4,2005-06-07
165288,2,2005-06-07
1222552,3,2005-06-07
49559,3,2005-06-08
1627609,5,2005-06-09
975098,5,2005-06-09
985989,5,2005-06-11
1024823,4,2005-11-21
2521619,4,2005-06-13
662873,3,2005-06-13
731462,4,2005-06-13
531516,4,2005-06-14
1794229,3,2005-06-14
849887,3,2005-06-14
2517849,5,2005-06-15
414293,3,2005-06-16
1980979,3,2005-06-17
917414,4,2005-06-18
775936,4,2005-06-21
570211,5,2005-06-22
332476,5,2005-06-23
2406766,3,2005-06-23
564334,4,2005-06-23
560848,3,2005-06-27
2271733,3,2005-06-27
865499,3,2005-06-29
1441696,3,2005-06-29
271523,3,2005-06-30
2596615,3,2005-06-30
490742,4,2005-07-01
2116788,5,2005-07-01
675765,4,2005-07-02
2435672,5,2005-07-04
