13115:
2617972,3,2005-02-24
1880477,3,2005-02-26
1449242,3,2005-03-01
482300,2,2005-03-01
2575929,4,2005-03-02
1963163,4,2005-03-03
1862112,4,2005-03-03
2369932,3,2005-03-03
1225385,3,2005-03-07
118587,4,2005-03-07
406359,3,2005-03-07
2418250,3,2005-03-07
764479,4,2005-03-08
945083,3,2005-03-09
166023,4,2005-03-14
1136939,3,2005-03-15
1120160,4,2005-03-15
2243105,4,2005-03-18
180537,3,2005-03-19
2648845,4,2005-03-23
1584352,4,2005-03-25
687772,5,2005-04-01
1298528,5,2005-04-02
737568,5,2005-04-06
1196095,4,2005-04-12
1616100,3,2005-04-14
403536,4,2005-04-15
1662101,5,2005-04-15
245474,2,2005-04-17
1277678,3,2005-04-17
566142,5,2005-04-22
1846441,5,2005-04-23
2445951,1,2005-04-25
135833,3,2005-04-28
181941,5,2005-05-02
1362612,3,2005-05-04
36212,3,2005-05-05
537360,4,2005-05-08
2389208,4,2005-05-16
1016140,5,2005-05-26
418859,4,2005-06-03
2529699,5,2005-06-06
1684108,3,2005-06-06
717593,5,2005-06-07
1363630,3,2005-06-12
1767933,4,2005-06-17
2540652,2,2005-06-22
338181,5,2005-06-28
1930601,5,2005-09-12
745235,3,2005-09-16
1083931,3,2005-09-21
326323,4,2005-09-23
725412,4,2005-09-25
1329153,3,2005-10-03
773694,5,2005-10-03
747744,4,2005-10-09
1267191,4,2005-10-20
284890,3,2005-10-31
2124885,2,2005-11-03
1412351,4,2005-11-05
1817718,3,2005-11-14
2270634,3,2005-11-18
898403,2,2005-11-18
452926,5,2005-11-21
1443417,4,2005-12-10
975741,4,2005-12-13
2239000,4,2005-12-18
435887,2,2005-07-23
1066844,3,2005-08-08
1703939,4,2005-08-08
2439715,2,2005-08-25
2421052,3,2005-09-08
157619,3,2005-09-08
524142,3,2005-02-14
2368442,4,2005-02-18
930910,4,2005-02-21
942978,3,2005-02-21
698077,2,2005-02-22
2464251,4,2005-02-25
2210173,2,2005-02-26
200682,3,2005-02-26
2440793,4,2005-02-27
2224061,4,2005-02-28
1293027,5,2005-03-01
1429984,3,2005-03-01
635905,4,2005-03-01
1808356,4,2005-03-02
742858,3,2005-03-03
1287721,3,2005-03-04
454528,5,2005-03-05
1704544,3,2005-03-06
179625,3,2005-03-07
2211057,3,2005-03-08
327627,3,2005-03-11
2134944,4,2005-03-13
641046,4,2005-03-16
2263144,1,2005-03-18
902324,2,2005-03-18
2032252,2,2005-03-18
961407,5,2005-03-21
2426628,2,2005-03-22
750909,2,2005-03-22
56817,3,2005-03-24
808181,5,2005-03-25
1420131,5,2005-04-06
1572396,3,2005-06-06
320525,5,2005-04-03
435454,5,2005-04-05
651316,4,2005-04-09
1588670,4,2005-04-10
2397994,4,2005-04-19
272771,5,2005-04-22
2118594,4,2005-04-26
767834,3,2005-04-27
1475293,4,2005-04-27
2531469,5,2005-04-29
2170577,1,2005-05-05
856894,2,2005-05-09
2128420,3,2005-05-17
1703742,3,2005-05-17
2423082,3,2005-05-19
936393,3,2005-05-22
793406,3,2005-06-06
2062344,4,2005-06-08
1452494,3,2005-06-11
2053496,1,2005-06-12
1369574,3,2005-06-15
236879,4,2005-06-16
477115,3,2005-06-17
1728882,4,2005-06-20
2201937,2,2005-06-21
2615444,3,2005-09-16
1941249,5,2005-09-22
756788,4,2005-09-25
201952,5,2005-09-29
2639129,3,2005-10-01
618546,3,2005-10-03
699457,4,2005-10-09
1902117,4,2005-11-01
1956269,3,2005-11-05
80165,4,2005-11-07
347273,3,2005-11-22
1686251,4,2005-11-29
1598859,5,2005-12-16
1081414,1,2005-07-05
1537425,1,2005-07-08
91590,4,2005-07-18
210963,4,2005-07-18
548807,5,2005-02-20
902170,3,2005-08-01
1217736,5,2005-08-02
1073101,5,2005-08-11
856510,4,2005-08-12
36893,4,2005-08-20
920724,3,2005-08-21
857117,4,2005-08-24
2068706,3,2005-08-25
2279437,3,2005-09-01
35824,3,2005-09-06
1945373,5,2005-02-17
1637997,5,2005-02-18
1329299,2,2005-02-24
2064935,3,2005-02-24
2379644,5,2005-02-26
2333488,5,2005-02-27
2236945,3,2005-03-04
2300816,4,2005-03-05
1263945,5,2005-03-07
1262327,4,2005-03-08
177089,2,2005-03-09
1860097,4,2005-03-11
428464,5,2005-03-12
1880060,5,2005-03-15
1068610,5,2005-03-19
1895644,5,2005-03-21
2420122,5,2005-03-27
1672728,3,2005-04-01
1656723,4,2005-04-01
2352655,4,2005-04-03
987312,1,2005-04-05
2233563,4,2005-09-15
394895,5,2005-04-06
1637776,4,2005-04-13
1281856,3,2005-04-13
2307270,5,2005-04-17
2458652,5,2005-04-27
1215431,5,2005-05-01
1736468,5,2005-05-08
2353835,2,2005-05-09
773299,3,2005-05-11
1160950,4,2005-05-13
2192420,4,2005-05-20
2309341,3,2005-05-24
2085151,3,2005-05-26
1250231,3,2005-06-02
1471251,4,2005-06-03
2227161,1,2005-06-07
2149667,5,2005-06-11
927286,3,2005-06-13
871216,1,2005-06-21
2331457,3,2005-06-23
2088238,2,2005-06-24
831992,5,2005-06-26
496575,2,2005-09-12
2075473,3,2005-09-12
2274613,4,2005-09-25
1809912,3,2005-10-02
1055002,3,2005-10-04
596255,1,2005-10-06
2070851,4,2005-10-08
809796,5,2005-11-01
1931453,5,2005-07-06
1814257,1,2005-07-07
1589270,3,2005-07-11
1743738,2,2005-07-12
1541102,2,2005-07-13
718974,4,2005-07-19
318718,4,2005-07-26
571051,4,2005-08-16
1042533,5,2005-08-27
702349,4,2005-08-29
1551094,4,2005-08-30
781009,5,2004-10-18
880687,5,2005-02-17
305445,3,2005-02-21
1965446,3,2005-02-21
1448369,4,2005-02-21
663385,4,2005-02-21
1628479,3,2005-02-23
1489224,3,2005-02-24
1295722,5,2005-02-28
2587440,4,2005-03-05
2014237,3,2005-03-07
1718227,1,2005-03-07
30493,4,2005-03-07
1297070,4,2005-03-13
2401802,5,2005-03-15
781159,4,2005-03-15
1458782,5,2005-03-23
2571332,5,2005-03-28
2238194,3,2005-04-01
2451907,4,2005-04-04
741893,5,2005-04-05
2239429,4,2005-04-06
548000,4,2005-04-07
861952,2,2005-04-17
1019475,5,2005-04-18
2124677,5,2005-04-29
1098387,5,2005-05-03
1233773,3,2005-05-04
2014813,3,2005-05-09
668926,5,2005-05-16
2172797,3,2005-05-19
1834476,4,2005-05-20
1988704,3,2005-05-23
1907699,1,2005-05-27
621733,5,2005-05-29
1169491,4,2005-06-02
2305927,2,2005-06-08
843448,4,2005-06-13
595778,3,2005-06-17
812939,2,2005-06-22
198806,3,2005-06-23
428620,4,2005-06-26
631291,5,2005-09-15
2438440,4,2005-09-19
1082768,3,2005-10-01
209573,3,2005-10-10
1087141,3,2005-10-19
1889330,3,2005-10-21
865657,4,2005-10-23
523708,3,2005-10-27
32978,3,2005-10-29
1388681,3,2005-11-03
2390383,5,2005-11-05
2587230,4,2005-12-17
2014999,4,2005-07-25
424726,3,2005-07-27
741561,2,2005-08-03
618928,4,2005-08-11
654639,4,2005-08-15
644416,3,2005-08-18
1664369,2,2005-08-20
1189649,4,2005-08-22
987606,4,2005-02-18
1523538,3,2005-08-31
2002138,5,2005-01-20
1991704,1,2005-02-15
1352422,4,2005-02-18
1431636,3,2005-02-18
784477,3,2005-02-21
2398923,1,2005-02-22
2510709,2,2005-02-23
979548,5,2005-02-23
131487,5,2005-02-24
2417870,3,2005-02-25
1371909,4,2005-02-28
1750386,4,2005-03-02
959160,2,2005-03-02
746086,4,2005-03-04
1556832,4,2005-03-05
1282655,5,2005-03-07
1026507,2,2005-03-07
1283773,1,2005-03-07
1530871,2,2005-03-07
2262258,4,2005-03-09
1508826,5,2005-03-09
125562,5,2005-03-11
2479438,3,2005-03-14
1349518,2,2005-03-14
2216024,5,2005-03-20
870217,4,2005-03-20
645620,4,2005-03-21
1286728,4,2005-03-21
979786,5,2005-03-21
2340074,3,2005-03-21
2105246,2,2005-03-22
2233998,4,2005-03-22
906714,5,2005-03-25
2589265,3,2005-03-29
1076252,5,2005-04-02
385054,3,2005-04-05
2033781,3,2005-04-11
1689740,5,2005-04-12
2245769,3,2005-04-12
418328,2,2005-04-13
2303365,3,2005-04-15
255475,3,2005-04-16
2591403,4,2005-04-18
32855,3,2005-04-19
1182585,1,2005-04-20
2519094,5,2005-04-21
1936741,5,2005-04-23
1251364,4,2005-04-30
2238790,4,2005-05-02
1524980,5,2005-05-05
46666,3,2005-05-07
1330354,3,2005-05-09
760534,4,2005-05-09
844335,4,2005-05-09
84613,4,2005-05-11
2324215,3,2005-05-14
2018081,3,2005-05-14
2259446,2,2005-05-19
1122036,5,2005-05-25
1308331,5,2005-06-01
1541293,5,2005-06-02
1495417,4,2005-06-02
1333759,4,2005-06-07
2051802,2,2005-06-13
314111,2,2005-06-20
347301,2,2005-06-20
364618,4,2005-06-27
212946,3,2005-06-28
1464163,1,2005-07-01
994077,2,2005-09-13
930671,2,2005-09-18
2001161,5,2005-10-02
110832,3,2005-10-03
2409822,3,2005-10-19
229047,3,2005-10-27
2333362,4,2005-10-27
1526160,2,2005-10-31
2386488,5,2005-11-08
133462,5,2005-11-11
2505442,1,2005-11-23
1385643,4,2005-12-07
1875017,1,2005-07-10
794337,1,2005-07-09
499961,4,2005-07-10
364749,3,2005-07-12
1524631,4,2005-07-31
2196549,5,2005-08-04
425960,5,2005-08-05
2153371,4,2005-08-09
889118,5,2005-08-30
127274,2,2005-08-31
1696594,5,2004-11-06
1050232,3,2005-02-20
573419,4,2005-02-22
2341431,5,2005-02-23
1990161,4,2005-02-24
1890809,4,2005-06-03
2531844,4,2005-02-28
931316,2,2005-02-28
1315927,3,2005-03-01
2366063,5,2005-03-02
1595355,3,2005-03-04
1591664,3,2005-03-08
2594995,3,2005-03-08
1685676,3,2005-03-08
1504615,4,2005-03-10
2392777,2,2005-03-11
1098929,1,2005-03-11
912321,4,2005-03-13
1538659,2,2005-03-14
1433718,4,2005-03-14
397434,4,2005-03-14
1045327,3,2005-03-19
2356828,3,2005-03-21
253330,5,2005-03-21
1212343,4,2005-03-24
2129052,5,2005-03-28
1197904,4,2005-04-07
1128705,5,2005-04-07
2609759,5,2005-04-12
865999,4,2005-04-17
291519,4,2005-04-19
465412,5,2005-04-24
1387766,4,2005-04-25
1566181,4,2005-04-26
338749,4,2005-04-28
2315635,5,2005-05-07
1741142,2,2005-05-09
819885,4,2005-05-09
298085,3,2005-05-16
599274,4,2005-05-17
1063535,4,2005-05-26
1652730,3,2005-06-03
156529,5,2005-06-03
1435751,5,2005-06-16
1891362,3,2005-06-16
1896658,4,2005-06-16
2602667,3,2005-06-18
744173,4,2005-06-18
292242,2,2005-06-20
1756751,3,2005-06-22
863016,5,2005-06-23
1070029,2,2005-06-30
1588858,5,2005-09-19
647062,3,2005-10-08
2325139,2,2005-10-30
618427,4,2005-11-04
951881,4,2005-11-08
1910437,4,2005-11-18
2459926,5,2005-11-21
767648,5,2005-12-24
1370647,2,2005-12-29
259644,4,2005-07-06
2454469,3,2005-07-07
1404635,4,2005-07-11
2401052,3,2005-07-18
2469784,3,2005-07-19
2051278,2,2005-07-25
164977,2,2005-08-08
1146141,2,2005-08-10
868118,4,2005-02-19
519802,5,2005-01-19
1454112,5,2005-02-01
1660196,5,2005-02-16
1269040,4,2005-02-17
1950010,4,2005-02-21
1066604,4,2005-02-24
2113219,3,2005-02-25
1828674,3,2005-02-25
2554066,5,2005-04-29
80142,4,2005-02-27
558204,4,2005-02-27
332532,3,2005-02-28
2532807,4,2005-02-28
760605,4,2005-03-02
1337310,5,2005-03-02
2153829,4,2005-03-02
68376,3,2005-03-02
2640042,2,2005-03-02
2582528,4,2005-03-05
777525,5,2005-03-05
81150,3,2005-03-06
554137,3,2005-12-27
2466544,4,2005-03-08
1563599,4,2005-03-09
1482195,4,2005-03-09
1287017,2,2005-03-10
2402111,3,2005-03-11
1521962,4,2005-03-13
2273952,4,2005-03-14
870059,3,2005-03-14
1984882,3,2005-05-18
508445,3,2005-03-16
138561,4,2005-03-17
2338099,4,2005-03-19
2587314,5,2005-03-21
1230191,4,2005-03-29
1688274,3,2005-03-23
2207195,3,2005-04-06
2514298,5,2005-04-01
2296829,3,2005-04-06
1382113,4,2005-04-10
2550230,4,2005-04-12
2076208,5,2005-04-15
470760,3,2005-04-17
443572,3,2005-04-24
2485796,2,2005-04-27
2431434,5,2005-06-14
2228938,3,2005-05-01
2246014,1,2005-05-04
640716,2,2005-05-11
161738,5,2005-05-13
140864,4,2005-05-23
939678,4,2005-05-25
2012142,5,2005-05-28
970364,5,2005-06-07
2030381,4,2005-06-10
1627867,4,2005-06-12
1669894,3,2005-06-13
1267738,5,2005-06-13
1389468,4,2005-06-20
1686477,4,2005-06-21
1923969,5,2005-06-22
636075,2,2005-07-02
314126,3,2005-09-13
1525786,3,2005-09-14
682970,3,2005-09-14
568455,4,2005-09-15
1790513,4,2005-10-25
569271,3,2005-11-03
933434,2,2005-11-07
25343,5,2005-11-16
1546861,5,2005-11-29
2601094,3,2005-07-05
434101,4,2005-07-07
994416,3,2005-07-14
964095,5,2005-07-14
1026638,3,2005-07-26
741485,3,2005-08-01
1306989,1,2005-08-02
1204083,3,2005-08-23
1092503,3,2005-08-30
236160,1,2005-02-14
234023,4,2005-02-21
1579628,4,2005-02-22
1988105,3,2005-02-22
215364,4,2005-02-24
1379339,3,2005-02-28
2201723,2,2005-02-28
293806,3,2005-03-01
1967772,3,2005-03-02
524999,2,2005-03-05
1075330,3,2005-03-05
1401619,3,2005-03-06
2162581,4,2005-03-07
750,4,2005-03-08
1550100,3,2005-03-09
945020,3,2005-03-11
552147,4,2005-03-14
467255,2,2005-03-15
2209153,2,2005-03-16
2304622,1,2005-03-17
1495655,3,2005-03-18
2203332,4,2005-03-18
376464,3,2005-03-19
1571565,3,2005-03-19
823767,3,2005-03-20
983060,4,2005-03-21
633292,3,2005-03-29
491852,1,2005-04-06
2384454,4,2005-04-11
530666,2,2005-04-11
320371,3,2005-04-12
2317788,4,2005-04-13
2368385,5,2005-04-16
2495474,3,2005-04-18
1985632,2,2005-04-26
1873623,3,2005-04-27
1745734,2,2005-04-28
2051538,2,2005-04-28
1265365,3,2005-05-02
1365033,2,2005-05-03
1101951,3,2005-05-08
2250728,3,2005-05-09
1984550,3,2005-05-09
2608766,2,2005-05-12
1351448,3,2005-05-16
812056,4,2005-05-16
1301668,4,2005-05-18
1347777,3,2005-05-21
1002664,3,2005-05-23
1497284,3,2005-05-24
2566029,2,2005-05-30
356003,5,2005-05-30
1046976,3,2005-05-31
2223369,4,2005-06-03
1709175,3,2005-06-06
1588170,4,2005-06-07
780149,5,2005-06-13
1735424,4,2005-06-13
1196363,3,2005-06-15
1443223,4,2005-06-15
1503518,4,2005-06-22
2510591,2,2005-06-28
414994,3,2005-06-28
279687,1,2005-07-01
1557713,5,2005-07-05
1003194,4,2005-09-20
1824433,3,2005-11-07
481281,5,2005-11-20
1594950,3,2005-11-22
2129992,3,2005-11-27
897273,4,2005-12-06
1147893,5,2005-12-07
1327896,2,2005-12-18
1637239,5,2005-07-06
2002156,4,2005-07-13
2399882,2,2005-07-19
553911,3,2005-07-21
2324083,5,2005-04-09
2627770,2,2005-11-29
1024289,4,2005-02-19
207251,3,2005-02-19
2482691,5,2005-02-19
1368244,4,2005-09-02
150442,3,2005-02-15
1932700,1,2005-02-16
715808,3,2005-02-22
1607399,5,2005-02-22
2218160,5,2005-02-23
1782606,1,2005-02-23
1192873,5,2005-02-24
702280,4,2005-02-24
60609,3,2005-02-28
1219192,2,2005-02-28
1578669,4,2005-03-01
7316,3,2005-03-01
1234746,1,2005-03-01
1292219,3,2005-03-02
1135480,3,2005-03-02
514724,4,2005-03-02
638336,5,2005-03-04
2439459,5,2005-03-05
494614,3,2005-03-07
596102,4,2005-03-09
1032576,5,2005-03-14
1072765,1,2005-03-14
1652098,1,2005-03-14
1460763,4,2005-03-15
1871583,2,2005-03-15
33942,3,2005-03-16
362523,4,2005-03-17
76047,4,2005-03-19
2453926,4,2005-03-22
1583971,3,2005-03-22
339693,3,2005-03-28
206243,4,2005-03-28
1311736,3,2005-04-01
737329,3,2005-04-01
770930,4,2005-04-05
1349998,5,2005-04-11
2268842,3,2005-04-13
1758503,4,2005-04-14
950088,2,2005-04-15
446835,1,2005-04-16
1545493,5,2005-04-26
1646332,4,2005-04-28
2277140,5,2005-05-02
1613598,4,2005-05-07
1714619,4,2005-05-09
1847701,2,2005-05-13
1299769,3,2005-05-17
842889,4,2005-05-18
373735,4,2005-05-23
1413805,3,2005-05-24
813461,3,2005-05-28
1555294,3,2005-06-02
1727516,3,2005-06-02
330282,4,2005-06-04
930931,4,2005-06-09
576666,3,2005-06-21
850140,3,2005-06-24
1928396,5,2005-07-03
1788205,3,2005-09-16
1678434,5,2005-09-20
2309163,5,2005-09-20
1623968,5,2005-09-26
2090254,4,2005-09-27
2094132,1,2005-09-28
1219298,5,2005-10-09
1468594,2,2005-10-13
2116261,5,2005-11-03
948547,5,2005-11-06
511748,5,2005-11-16
2283320,3,2005-12-03
503955,3,2005-12-19
76979,5,2005-12-22
575767,3,2005-07-15
744514,3,2005-02-20
2361865,4,2005-07-22
1222568,5,2005-02-19
1810141,5,2005-08-12
1135311,4,2005-08-24
1943958,3,2005-08-29
266878,4,2005-09-04
1072923,4,2005-09-04
2131244,4,2005-02-17
1928961,5,2005-02-18
1266847,4,2005-02-21
194639,5,2005-02-21
1807973,3,2005-02-21
2106534,4,2005-02-22
593600,3,2005-02-22
1144461,2,2005-02-23
585051,3,2005-02-24
2008504,3,2005-02-24
564023,5,2005-02-25
1969368,4,2005-02-27
867086,4,2005-02-27
2390412,5,2005-03-01
2538608,2,2005-03-07
419660,4,2005-03-08
851796,2,2005-03-09
1426598,4,2005-03-09
118314,4,2005-03-09
2069813,4,2005-03-10
2520941,4,2005-03-10
2053378,3,2005-03-12
500447,4,2005-03-13
174705,4,2005-03-15
85066,4,2005-03-15
1481895,4,2005-03-15
606763,4,2005-03-15
1759982,1,2005-03-18
240188,4,2005-04-09
1263008,3,2005-03-22
426720,4,2005-04-06
1053710,4,2005-04-08
1434154,4,2005-04-12
2565007,4,2005-04-15
107761,3,2005-04-20
448330,5,2005-04-23
832294,2,2005-04-25
330797,3,2005-04-26
1168396,5,2005-04-26
687581,5,2005-04-28
1330346,5,2005-04-30
968798,5,2005-05-06
2236215,4,2005-05-12
114329,3,2005-05-12
907261,4,2005-05-23
1963627,4,2005-05-27
952020,3,2005-05-28
1691781,4,2005-05-28
419779,4,2005-05-31
2629158,4,2005-06-03
80148,3,2005-06-05
1088760,4,2005-06-13
808826,3,2005-06-21
2033694,5,2005-06-21
1960731,3,2005-06-26
1654725,5,2005-07-01
193295,5,2005-07-02
988041,3,2005-09-07
2044892,4,2005-09-09
2053238,4,2005-09-26
863227,3,2005-09-28
1374912,4,2005-10-15
2341304,3,2005-10-21
1195805,5,2005-11-04
330340,3,2005-11-06
2206050,5,2005-11-08
1257214,4,2005-11-16
799009,3,2005-11-20
809945,5,2005-11-21
2067013,2,2005-12-09
279835,3,2005-07-07
640294,2,2005-07-07
184705,3,2005-07-08
1162712,3,2005-07-12
1790135,4,2005-07-15
703831,5,2005-08-01
1404960,3,2005-08-22
288383,4,2005-08-24
2373746,2,2005-08-27
2295295,4,2005-08-30
2129864,3,2004-10-17
2105236,4,2005-02-17
1761195,3,2005-02-18
170321,4,2005-02-21
1025984,3,2005-02-22
1641091,3,2005-02-22
2151704,4,2005-02-24
1793702,5,2005-02-26
1853670,5,2005-02-27
1859273,5,2005-03-20
1401272,2,2005-02-28
2278587,3,2005-02-28
959646,4,2005-02-28
926530,1,2005-02-28
1861248,4,2005-03-01
1571537,4,2005-03-01
2062002,3,2005-03-02
201355,4,2005-03-04
1633134,4,2005-03-06
2319105,1,2005-03-07
1479892,3,2005-03-07
2479185,3,2005-03-07
1032453,5,2005-03-08
939816,3,2005-03-10
1127840,4,2005-03-11
2549990,5,2005-03-15
1416154,3,2005-03-16
1996909,2,2005-03-22
1025477,5,2005-03-23
869206,5,2005-03-29
2357916,4,2005-03-29
2032749,2,2005-04-02
533445,2,2005-04-04
2397061,2,2005-04-07
2341939,3,2005-04-12
2314966,4,2005-04-14
1294891,3,2005-04-15
585442,3,2005-04-19
2301040,3,2005-04-19
2071558,3,2005-04-21
371378,5,2005-04-22
1146244,5,2005-04-26
1886453,3,2005-04-28
767687,5,2005-04-28
346714,4,2005-04-30
1436183,2,2005-05-02
83377,4,2005-05-02
1699481,5,2005-05-03
2024880,3,2005-05-09
2456906,3,2005-05-15
1614384,1,2005-05-11
291286,5,2005-05-12
451101,4,2005-05-17
999435,2,2005-05-27
417940,2,2005-05-27
1011175,5,2005-06-03
785034,3,2005-06-03
2051313,3,2005-06-05
2426336,3,2005-06-06
775776,5,2005-06-06
2057623,4,2005-06-07
1186184,3,2005-06-08
1772647,2,2005-06-09
2561743,4,2005-06-10
410916,3,2005-06-10
353492,3,2005-06-13
1200344,4,2005-06-14
1860768,4,2005-06-22
1687753,4,2005-06-29
2538747,4,2005-09-07
855841,4,2005-09-08
2478795,3,2005-09-20
1821117,3,2005-09-21
2163984,5,2005-10-10
2492512,5,2005-10-18
1753736,3,2005-10-31
2308793,3,2005-11-01
630008,5,2005-11-03
121009,4,2005-11-04
2343316,5,2005-12-13
1151234,5,2005-12-22
1180937,3,2005-07-05
226282,3,2005-07-10
901284,4,2005-07-13
1602731,4,2005-07-14
141157,4,2005-07-16
1797668,3,2005-02-20
598200,5,2005-07-26
1793380,4,2005-08-22
1154540,4,2005-08-15
475139,5,2005-08-17
1332107,4,2005-08-24
1059661,4,2004-10-30
1098094,1,2004-11-04
2456079,3,2005-04-01
2570868,2,2005-02-15
1129929,3,2005-02-20
403915,3,2005-02-21
662116,3,2005-02-23
415623,5,2005-02-26
327877,5,2005-03-01
1231551,4,2005-03-01
686146,2,2005-03-02
2556001,3,2005-03-02
2202490,2,2005-03-03
660573,3,2005-03-06
1224055,3,2005-03-10
796459,4,2005-03-10
552866,2,2005-03-10
1726882,3,2005-03-17
2413828,5,2005-03-18
2617405,2,2005-03-20
748846,3,2005-03-21
158242,3,2005-03-25
306633,2,2005-03-29
2513650,3,2005-03-29
235504,5,2005-04-03
1259933,5,2005-04-07
1523442,5,2005-04-11
1725868,4,2005-04-11
2404300,3,2005-04-13
2383582,3,2005-04-28
1020903,4,2005-05-03
150721,3,2005-05-04
1039721,2,2005-05-05
1572447,5,2005-05-12
940955,3,2005-05-12
2489696,1,2005-05-12
154009,3,2005-05-16
1942640,3,2005-05-23
609697,5,2005-05-25
1746054,4,2005-05-30
2365553,2,2005-05-31
2203195,3,2005-06-02
177980,4,2005-06-03
1011328,3,2005-06-03
112327,1,2005-06-04
1123175,2,2005-06-14
2176780,5,2005-06-28
574761,4,2005-06-30
930608,4,2005-07-02
2616401,4,2005-09-13
1551799,3,2005-10-08
1083249,3,2005-10-30
738776,1,2005-11-16
1215763,4,2005-11-20
354885,3,2005-11-21
2339506,5,2005-12-01
923517,5,2005-12-10
427132,3,2005-12-20
2005172,3,2005-12-20
679216,1,2005-12-22
94816,3,2005-07-05
2487903,5,2005-07-06
2310900,3,2005-07-07
2512221,4,2005-02-20
2008354,5,2005-02-19
2213584,3,2005-08-15
1753201,3,2005-02-19
797525,3,2005-09-03
2235803,4,2005-09-09
2057838,4,2005-09-09
477084,4,2005-09-10
2570444,3,2005-01-04
687648,3,2005-06-07
247463,5,2005-02-17
928704,3,2005-02-22
810392,2,2005-02-22
1721775,3,2005-02-23
1346837,3,2005-02-23
493856,3,2005-02-23
344838,4,2005-02-25
2178362,2,2005-02-28
2158276,5,2005-03-01
1912718,5,2005-03-02
2289399,4,2005-03-02
2307866,5,2005-03-04
179980,5,2005-03-06
1942863,4,2005-03-05
2282845,4,2005-03-05
368278,2,2005-03-07
1609424,3,2005-03-07
2007761,4,2005-03-08
39700,5,2005-03-09
693231,4,2005-03-10
1492641,2,2005-03-11
342274,3,2005-03-11
2291665,2,2005-03-16
1974077,2,2005-03-16
1485485,3,2005-03-16
814432,4,2005-03-16
1200297,4,2005-03-16
2295011,4,2005-03-19
63007,3,2005-03-24
345591,3,2005-03-25
981159,3,2005-03-25
801884,3,2005-03-28
2604449,4,2005-04-06
290198,4,2005-04-01
182761,5,2005-04-04
2129787,2,2005-04-05
966211,4,2005-04-11
1291849,5,2005-04-13
1180265,5,2005-04-16
1271062,4,2005-04-18
1466742,4,2005-04-20
2176972,5,2005-04-25
599642,4,2005-04-27
465539,4,2005-04-29
708226,2,2005-05-02
1802972,2,2005-05-03
1054467,2,2005-05-04
1041134,4,2005-05-23
1487279,4,2005-05-10
272819,2,2005-05-10
1581303,2,2005-05-24
2388588,3,2005-05-24
2635140,5,2005-05-29
1097657,4,2005-05-31
1092011,3,2005-05-31
1724583,3,2005-06-08
2144432,4,2005-06-10
902913,4,2005-06-22
2601344,3,2005-06-28
1864203,5,2005-07-02
259683,4,2005-09-21
1563301,2,2005-10-05
2086349,3,2005-10-11
2085644,3,2005-10-15
1401117,5,2005-10-20
1990012,2,2005-10-26
1371764,4,2005-10-28
838911,4,2005-10-30
861588,3,2005-11-06
389763,5,2005-11-08
1394067,3,2005-11-10
1062029,3,2005-11-18
868502,5,2005-11-21
1122261,4,2005-11-29
1740303,4,2005-11-29
2138182,3,2005-12-21
88944,3,2005-07-27
1018107,3,2005-08-05
2464728,2,2005-08-09
202388,5,2005-08-13
2610745,4,2005-08-18
927977,4,2005-08-23
1521568,3,2005-08-28
619733,2,2005-08-29
1962479,2,2005-08-30
1407927,4,2005-09-07
897130,3,2005-02-18
2345686,1,2005-02-14
2519403,3,2005-03-10
2247436,5,2005-02-17
1516966,3,2005-02-21
1391523,4,2005-02-21
80445,2,2005-02-22
600434,4,2005-02-24
409854,4,2005-02-24
1819614,5,2005-02-26
1561857,3,2005-02-27
1079644,4,2005-03-01
1815269,3,2005-03-01
202866,3,2005-03-02
679096,4,2005-03-03
2123192,5,2005-03-04
985552,3,2005-03-05
431074,3,2005-03-08
358521,5,2005-03-11
629141,2,2005-03-14
2460504,2,2005-03-14
745264,3,2005-03-15
417947,4,2005-03-16
763840,4,2005-03-18
2211317,3,2005-03-18
817580,5,2005-03-20
1900047,5,2005-03-23
490759,3,2005-03-24
803137,3,2005-03-24
1570262,4,2005-03-28
1232072,3,2005-04-06
2511081,3,2005-04-06
2124505,3,2005-04-03
1555940,4,2005-04-08
1465943,4,2005-04-09
2439343,4,2005-04-09
1295020,4,2005-04-12
639665,3,2005-04-15
2537543,1,2005-04-15
269038,4,2005-04-16
306454,2,2005-04-17
68384,2,2005-04-22
1081036,2,2005-04-26
1775466,4,2005-05-10
1843868,5,2005-06-09
2629069,3,2005-06-13
1537054,3,2005-06-13
2641580,3,2005-09-13
133381,5,2005-09-15
746876,3,2005-09-22
12475,5,2005-10-03
1351920,4,2005-10-30
1537675,4,2005-11-04
929279,2,2005-11-07
1511096,4,2005-11-08
296,4,2005-11-10
