11745:
2109443,5,2005-05-23
1737651,4,2005-05-23
850678,2,2005-05-24
1330550,3,2005-05-24
1512017,3,2005-05-24
1030913,4,2005-05-26
879728,3,2005-05-26
2461142,3,2005-05-28
1849830,3,2005-05-28
1528385,4,2005-05-30
112066,3,2005-06-01
1633667,3,2005-06-01
410618,3,2005-06-02
294786,2,2005-06-02
467638,3,2005-06-02
2315349,4,2005-06-03
2393219,3,2005-06-03
2402781,1,2005-06-05
1672007,3,2005-06-18
1128164,3,2005-06-06
791072,2,2005-06-07
1519408,5,2005-06-08
1227173,2,2005-06-08
2062214,3,2005-06-09
1648077,4,2005-06-10
205404,4,2005-06-10
1869620,4,2005-06-11
408013,3,2005-06-11
1147133,3,2005-06-11
2603861,2,2005-06-12
2037001,1,2005-06-12
1901609,4,2005-06-12
18384,3,2005-06-13
842288,3,2005-06-14
2612104,4,2005-06-16
1695849,3,2005-06-18
2576676,1,2005-06-20
611316,4,2005-06-21
682042,3,2005-06-21
1481058,4,2005-06-22
2302439,3,2005-06-27
412920,4,2005-06-28
456484,1,2005-06-29
1604543,4,2005-07-01
1819121,3,2005-07-01
1881328,3,2005-07-01
532788,4,2005-07-01
481813,5,2005-09-09
842272,3,2005-09-11
2181504,3,2005-09-14
2075868,4,2005-09-14
2273244,4,2005-09-17
2519276,4,2005-09-20
294460,5,2005-09-22
1901591,3,2005-09-25
1108131,3,2005-09-27
867268,5,2005-10-01
2499102,5,2005-10-01
497729,3,2005-10-09
1969945,3,2005-10-16
1634107,3,2005-10-23
1336330,2,2005-11-12
1302604,4,2005-11-15
617075,2,2005-11-17
354955,5,2005-11-28
1329144,3,2005-11-30
1616135,3,2005-12-07
1806446,1,2005-12-09
1914024,4,2005-12-11
135352,3,2005-12-27
640520,2,2005-12-28
1252416,2,2005-07-07
1195689,2,2005-07-07
1782033,4,2005-07-10
918238,5,2005-07-10
2436179,2,2005-07-10
1090713,4,2005-07-10
2145856,4,2005-07-12
884251,4,2005-07-13
2264111,5,2005-07-15
1413449,4,2005-07-15
2246431,2,2005-07-17
875683,3,2005-07-18
208022,3,2005-07-19
2298105,3,2005-07-23
2323891,4,2005-07-25
401195,1,2005-07-25
1297998,3,2005-07-26
1095723,4,2005-07-26
167100,3,2005-07-26
1111151,3,2005-07-28
1257257,5,2005-07-31
1737839,4,2005-08-02
2634011,4,2005-08-02
2351933,5,2005-08-02
214221,4,2005-08-03
1100810,2,2005-08-04
2491126,3,2005-08-05
1527380,5,2005-08-05
1564304,4,2005-08-06
1135025,2,2005-08-09
1285234,2,2005-08-11
2570169,2,2005-08-16
52000,2,2005-08-20
175429,4,2005-08-25
2374282,5,2005-08-25
1908893,5,2005-08-26
2457121,4,2005-08-28
43448,3,2005-08-28
2474751,5,2005-08-30
1378030,3,2005-09-08
879760,4,2005-01-31
332698,4,2005-03-29
1531449,1,2005-04-08
2289363,3,2005-04-08
1986034,5,2005-04-08
791811,2,2005-04-09
876063,4,2005-04-09
2029990,3,2005-04-10
2456777,3,2005-04-10
803225,4,2005-04-11
1035865,2,2005-04-11
71356,4,2005-04-11
165060,3,2005-04-11
2417778,4,2005-04-11
1463372,4,2005-04-12
2040401,4,2005-04-12
139724,4,2005-04-12
940188,4,2005-04-12
1785867,4,2005-04-12
995169,2,2005-04-12
1352920,3,2005-04-13
231863,4,2005-04-13
1795870,3,2005-04-13
698438,4,2005-04-13
1902113,3,2005-04-13
2221707,4,2005-04-14
1431160,2,2005-04-14
227391,3,2005-04-14
1454970,2,2005-04-14
1485833,2,2005-04-15
111646,3,2005-04-15
1884423,4,2005-04-16
1465628,3,2005-04-17
1061932,4,2005-04-17
247,1,2005-04-18
593939,2,2005-04-18
1011516,4,2005-04-20
2209155,3,2005-04-20
2208694,4,2005-04-20
397607,3,2005-04-20
2363437,5,2005-04-20
2464550,4,2005-04-20
1089802,5,2005-04-21
716096,3,2005-04-22
673004,4,2005-04-22
2230491,4,2005-04-22
189827,2,2005-04-22
1592339,1,2005-04-24
2548289,4,2005-04-24
654888,2,2005-04-25
2261254,3,2005-04-25
911151,3,2005-04-25
1641324,3,2005-04-26
1783491,2,2005-04-26
410446,2,2005-04-26
2357076,3,2005-04-26
2106620,1,2005-04-26
997666,5,2005-04-26
439876,4,2005-04-26
2522224,4,2005-04-27
612111,5,2005-04-28
163927,3,2005-04-28
216750,4,2005-04-29
965104,4,2005-04-29
825045,3,2005-04-29
2060535,5,2005-04-30
2392385,1,2005-05-01
1582934,5,2005-05-02
43026,2,2005-05-02
1405737,3,2005-05-03
1900910,4,2005-05-03
2528920,3,2005-05-03
818884,4,2005-05-04
26673,4,2005-05-05
115743,1,2005-05-05
1068410,5,2005-05-06
2087032,3,2005-05-06
1100528,3,2005-05-07
787779,5,2005-05-07
2211436,2,2005-05-09
503538,1,2005-05-10
2311491,2,2005-05-10
812527,2,2005-05-11
581502,3,2005-05-11
1915375,3,2005-05-11
1735312,3,2005-05-12
2587757,5,2005-05-13
1910236,4,2005-05-13
1511193,2,2005-05-14
2213131,2,2005-05-15
2363246,5,2005-05-15
983122,3,2005-05-16
1803243,3,2005-05-29
1570218,4,2005-05-17
70950,3,2005-05-17
388279,3,2005-05-20
2203889,3,2005-05-21
1145303,2,2005-05-21
254110,4,2005-05-22
133954,3,2005-05-22
836500,4,2005-05-24
1415470,3,2005-05-25
1575816,4,2005-05-25
450012,2,2005-05-26
1392574,4,2005-05-29
485972,3,2005-05-31
2554636,2,2005-06-01
691704,3,2005-06-03
1531730,5,2005-06-04
2197844,5,2005-06-06
2363545,3,2005-06-07
2096987,4,2005-06-08
279248,1,2005-06-09
46597,4,2005-06-09
680080,4,2005-06-10
2600868,2,2005-06-11
1290107,1,2005-06-12
201353,2,2005-06-14
1074903,3,2005-06-14
1523788,2,2005-06-14
2098963,3,2005-06-14
863955,4,2005-06-15
2582892,4,2005-06-16
1953163,4,2005-06-22
973247,2,2005-06-22
29892,3,2005-06-28
1578827,1,2005-06-28
544525,3,2005-06-28
2397071,3,2005-06-28
220823,5,2005-07-04
1898688,3,2005-09-12
1610587,4,2005-09-12
850280,4,2005-09-17
2311459,3,2005-09-17
789508,4,2005-09-20
868596,3,2005-09-21
2164954,5,2005-09-21
1906986,3,2005-09-22
679196,3,2005-09-24
592693,3,2005-10-05
1814723,5,2005-10-05
1807143,2,2005-10-09
2379388,3,2005-10-09
2454742,3,2005-10-14
1226046,4,2005-10-14
233559,5,2005-10-15
1620740,3,2005-10-18
870487,4,2005-10-18
2362837,4,2005-10-19
417095,5,2005-11-01
2848,2,2005-11-01
1380794,3,2005-11-02
2338812,3,2005-11-05
1683198,3,2005-11-14
1538018,5,2005-11-15
1595152,5,2005-11-22
1729347,4,2005-11-22
1241395,3,2005-11-23
148018,3,2005-11-25
1382578,3,2005-12-01
628332,5,2005-12-03
2358244,4,2005-12-05
2581695,2,2005-12-07
649215,3,2005-12-15
1908610,3,2005-12-17
638020,2,2005-12-19
1001185,5,2005-12-19
385606,4,2005-12-20
1513673,3,2005-12-20
1696941,4,2005-12-23
2614533,2,2005-07-05
1984670,2,2005-07-05
1242529,3,2005-07-05
746993,2,2005-07-06
997415,2,2005-07-07
2056232,5,2005-07-07
2602117,3,2005-07-07
1693230,1,2005-07-08
1763704,2,2005-07-09
501823,5,2005-07-10
1470150,3,2005-07-11
812357,3,2005-07-12
1840156,3,2005-07-18
2205357,4,2005-07-18
1428226,3,2005-07-18
1236360,3,2005-07-21
2148784,3,2005-07-25
415151,1,2005-07-25
1229577,1,2005-07-26
2295560,3,2005-08-01
2120559,3,2005-08-02
1327032,3,2005-08-04
2084710,4,2005-08-05
563387,3,2005-08-07
1776230,5,2005-08-08
1905989,5,2005-08-08
2574258,5,2005-08-09
502105,2,2005-08-11
1010034,1,2005-08-13
1406873,4,2005-08-15
1817203,3,2005-08-16
2181739,4,2005-08-18
324534,3,2005-08-22
1059,2,2005-08-24
779042,2,2005-08-25
2140943,3,2005-08-27
936934,3,2005-08-30
1589834,4,2005-08-31
925268,3,2005-09-01
652598,5,2005-09-01
646665,3,2005-09-04
82369,4,2005-09-06
223373,1,2005-03-25
299476,3,2005-03-27
813079,5,2005-04-06
1688256,5,2005-04-05
2631824,5,2005-04-06
771395,2,2005-04-07
2617972,4,2005-04-09
1480907,4,2005-04-11
181941,5,2005-04-11
971328,3,2005-04-11
253785,4,2005-04-12
856237,4,2005-04-12
745235,3,2005-04-12
2439017,4,2005-04-13
475094,2,2005-04-13
220462,3,2005-04-13
403536,4,2005-04-13
2131180,4,2005-04-14
1087963,4,2005-04-14
755966,2,2005-04-15
2451493,4,2005-04-16
2647298,4,2005-04-16
1443417,2,2005-04-17
1930601,5,2005-04-18
1425756,1,2005-04-18
746004,2,2005-04-18
2631246,3,2005-04-19
1828683,3,2005-04-20
1290074,3,2005-04-20
2021995,3,2005-04-20
566628,3,2005-04-20
1971321,5,2005-04-21
721146,3,2005-04-21
2170924,2,2005-04-21
1091345,3,2005-04-22
2048500,4,2005-04-22
1687862,5,2005-04-22
1993365,5,2005-04-22
1450430,3,2005-04-22
1846441,3,2005-04-23
2369629,3,2005-04-24
1975202,3,2005-04-25
2311261,4,2005-04-26
249777,5,2005-04-26
808041,3,2005-04-26
2381031,3,2005-04-27
1817718,3,2005-04-27
2521550,4,2005-04-27
1741779,4,2005-04-28
2611332,4,2005-04-28
2581845,2,2005-04-28
807225,5,2005-04-28
1419978,5,2005-04-29
844517,4,2005-04-29
2324320,2,2005-04-30
1213832,3,2005-04-30
1362612,5,2005-05-01
1301248,3,2005-05-02
358352,3,2005-05-02
1991522,3,2005-05-02
288431,4,2005-05-02
1511315,2,2005-05-02
66150,3,2005-05-02
1073957,2,2005-05-03
326461,4,2005-05-03
1556993,5,2005-05-03
393038,4,2005-05-04
2063217,3,2005-05-04
925437,3,2005-05-04
1063117,3,2005-05-05
104744,5,2005-05-06
633572,3,2005-05-06
1233478,3,2005-05-08
2286388,5,2005-05-09
1927439,3,2005-05-09
1045336,3,2005-05-09
2339899,3,2005-05-09
2143121,3,2005-05-11
2337091,2,2005-05-11
1401233,3,2005-05-11
2320450,5,2005-05-11
109293,2,2005-05-11
2521941,4,2005-05-13
553322,2,2005-05-13
198515,2,2005-05-14
1235814,4,2005-05-16
2184670,4,2005-05-16
737568,5,2005-05-17
873684,5,2005-05-17
2429320,1,2005-05-18
182528,3,2005-05-18
1875559,2,2005-05-19
2299624,3,2005-05-19
2612083,2,2005-05-19
128421,1,2005-05-19
647423,3,2005-05-20
2085742,4,2005-05-20
103781,5,2005-05-21
134633,4,2005-05-21
2286715,3,2005-05-23
1502260,3,2005-05-23
2193701,2,2005-05-23
1679786,3,2005-05-24
2558240,4,2005-05-26
2308321,3,2005-05-29
1446369,5,2005-05-30
1712296,3,2005-05-31
1263199,3,2005-05-31
1044132,2,2005-06-02
185405,4,2005-06-03
602051,3,2005-06-03
994078,3,2005-06-04
1586613,3,2005-06-08
2505485,4,2005-06-09
412164,5,2005-06-12
1583331,4,2005-06-13
2013202,3,2005-06-13
91373,3,2005-06-14
212476,2,2005-06-16
834612,2,2005-06-20
1968645,3,2005-06-20
419123,5,2005-06-21
2389653,2,2005-06-22
1060774,2,2005-06-22
1878630,2,2005-06-24
690086,4,2005-06-24
1997842,3,2005-06-25
905587,3,2005-06-26
1039519,5,2005-06-26
703315,3,2005-06-27
1547655,4,2005-06-27
110177,3,2005-06-27
989539,2,2005-06-28
945083,2,2005-07-01
390213,3,2005-09-08
1037773,5,2005-09-08
759398,3,2005-09-09
2574924,5,2005-12-06
2082864,2,2005-09-12
1930281,5,2005-09-13
994410,3,2005-09-14
1068104,3,2005-09-20
1585697,5,2005-09-20
2141727,2,2005-09-20
2140188,4,2005-09-23
865576,5,2005-09-24
1399177,3,2005-09-27
472240,3,2005-09-28
2239000,4,2005-10-02
2024808,2,2005-10-05
1036299,2,2005-10-13
2369932,5,2005-10-18
1074140,1,2005-10-19
80146,2,2005-12-06
932556,3,2005-10-30
282847,3,2005-10-31
1278990,3,2005-11-03
1216256,5,2005-11-08
33473,5,2005-11-10
1906979,3,2005-11-11
1312336,2,2005-11-13
1123290,3,2005-11-14
2298860,3,2005-11-16
180537,3,2005-11-19
141253,5,2005-11-21
1256990,1,2005-11-25
2529699,2,2005-11-25
1301236,2,2005-11-29
1548374,5,2005-12-03
363680,2,2005-12-05
1971047,4,2005-12-13
1574149,2,2005-12-15
269162,3,2005-12-20
983937,4,2005-12-22
2024164,2,2005-12-22
1372886,3,2005-12-28
1475208,3,2005-07-05
666200,3,2005-07-05
2594528,3,2005-07-06
24649,4,2005-07-06
1991541,3,2005-07-09
1588670,2,2005-07-09
984021,5,2005-07-10
692399,4,2005-07-10
1452494,3,2005-07-11
2491396,3,2005-07-12
2615444,3,2005-07-12
972914,3,2005-07-13
1935704,2,2005-07-13
699457,3,2005-07-15
1393203,4,2005-07-16
873958,3,2005-07-17
2426467,3,2005-07-17
945673,3,2005-07-21
2593184,4,2005-07-21
2021635,4,2005-07-23
2087267,4,2005-07-24
2204272,3,2005-07-25
2454683,3,2005-07-26
1423529,3,2005-07-31
1293027,4,2005-07-31
1310486,4,2005-08-04
1106767,4,2005-08-09
2223148,3,2005-08-12
2353520,3,2005-08-16
482705,3,2005-08-19
84410,3,2005-08-19
1859144,1,2005-08-20
2365390,2,2005-08-24
2227634,5,2005-08-27
513457,2,2005-08-30
268160,3,2005-08-30
947622,4,2005-09-07
1070584,4,2005-09-08
2363816,4,2005-09-10
1196269,3,2005-01-19
524142,1,2005-01-20
1114349,3,2005-01-27
208121,5,2005-03-04
1112982,4,2005-03-15
1906608,3,2005-03-21
1420131,3,2005-04-06
492341,3,2005-04-04
570428,2,2005-04-07
371474,2,2005-04-08
606809,3,2005-04-08
1553876,4,2005-04-08
2546393,4,2005-04-08
2558262,1,2005-04-08
1723695,2,2005-04-08
1778729,5,2005-04-08
1040284,3,2005-04-11
728312,3,2005-04-11
2142917,4,2005-04-11
2095697,4,2005-04-11
1175411,3,2005-04-11
2118594,3,2005-04-11
2457095,3,2005-04-11
775710,5,2005-04-11
2368442,5,2005-04-11
1165353,4,2005-04-12
1335444,5,2005-04-12
900976,3,2005-04-12
1437180,4,2005-04-12
869079,3,2005-04-12
2416942,3,2005-04-13
1260360,2,2005-04-14
715923,1,2005-04-14
741512,4,2005-04-14
729286,1,2005-04-14
1111994,3,2005-04-15
545751,4,2005-04-15
2132804,1,2005-04-15
308868,3,2005-04-17
1095683,4,2005-04-17
1158822,3,2005-04-18
1578784,3,2005-04-18
833087,3,2005-04-18
2442793,1,2005-04-18
642537,2,2005-04-19
2062344,4,2005-04-19
3826,4,2005-04-19
1993644,4,2005-04-19
902324,5,2005-04-20
1922072,2,2005-04-21
1736832,4,2005-04-22
157646,3,2005-04-22
651525,2,2005-04-24
1786505,4,2005-04-24
599852,3,2005-04-24
27660,3,2005-04-24
1685161,3,2005-04-25
270435,4,2005-04-25
1628290,1,2005-04-25
346340,2,2005-04-25
734799,3,2005-04-26
2263144,3,2005-04-27
1132445,2,2005-04-27
1501107,4,2005-04-28
1997846,5,2005-04-28
1755724,3,2005-04-28
792808,1,2005-04-29
2211057,5,2005-04-30
2053496,2,2005-05-01
1854880,2,2005-05-02
952819,3,2005-05-02
2032791,4,2005-05-03
713131,2,2005-05-03
2092470,3,2005-05-03
1182025,4,2005-05-04
1247329,4,2005-05-04
2531469,3,2005-05-05
2412693,4,2005-05-06
961239,3,2005-05-06
1544126,1,2005-05-06
1142149,4,2005-05-06
1260846,3,2005-05-07
2228852,2,2005-05-07
1805932,2,2005-05-07
494055,3,2005-05-08
1703742,3,2005-05-08
936393,3,2005-05-08
2417663,1,2005-05-10
1870991,4,2005-05-10
476676,4,2005-05-10
1919269,1,2005-05-10
1462537,4,2005-05-11
1353035,2,2005-05-11
1808356,4,2005-05-12
1413269,4,2005-05-12
920715,3,2005-05-13
1684580,4,2005-05-13
277837,2,2005-05-14
2462726,2,2005-05-14
1837545,3,2005-05-17
1369574,3,2005-05-18
1798773,1,2005-05-21
1589111,3,2005-05-22
1544512,1,2005-05-23
1142412,3,2005-05-23
359721,2,2005-05-24
200677,3,2005-05-24
281340,4,2005-05-24
2103934,5,2005-05-24
2482102,3,2005-05-27
1315827,4,2005-05-29
1554630,3,2005-05-30
1941531,4,2005-05-30
2240760,3,2005-05-31
942978,4,2005-06-01
2483833,3,2005-06-01
1078285,3,2005-06-03
2438016,3,2005-06-05
408161,3,2005-06-05
1523942,2,2005-06-07
1091639,3,2005-06-08
115561,4,2005-06-09
478133,2,2005-06-10
742622,4,2005-06-10
2257370,3,2005-06-10
454528,5,2005-06-11
1121526,4,2005-06-11
1791461,2,2005-06-13
2170577,3,2005-06-13
992285,2,2005-06-14
6488,4,2005-06-14
923339,3,2005-06-15
516965,3,2005-06-16
552525,4,2005-06-19
1488550,5,2005-06-20
2404088,2,2005-06-21
1744107,3,2005-06-23
421155,5,2005-06-23
2066624,3,2005-06-26
2232708,4,2005-06-27
2640059,1,2005-06-28
1100942,3,2005-06-28
104457,3,2005-07-01
776563,2,2005-07-01
834751,3,2005-09-11
1642693,2,2005-09-13
890546,3,2005-09-14
551071,3,2005-09-15
2032252,3,2005-09-16
1386822,3,2005-09-18
1705759,4,2005-09-19
1645838,4,2005-09-20
1176633,5,2005-09-23
662403,3,2005-10-04
36123,2,2005-10-05
548053,4,2005-10-07
155543,4,2005-10-08
408576,3,2005-10-08
323493,4,2005-10-08
717857,3,2005-10-09
983980,3,2005-10-09
1192770,3,2005-10-12
1627227,2,2005-10-14
2608600,5,2005-10-16
1501752,4,2005-10-17
62874,3,2005-10-18
2134734,3,2005-10-18
16388,4,2005-10-24
525788,4,2005-10-26
1956269,3,2005-10-29
335994,4,2005-10-31
788924,3,2005-11-03
823802,3,2005-11-04
1035893,2,2005-11-05
2440793,3,2005-11-10
333861,3,2005-11-11
2569552,3,2005-11-13
1174936,4,2005-11-18
2397994,2,2005-11-22
2255059,1,2005-11-26
2483371,2,2005-11-29
1139525,4,2005-11-29
2373120,3,2005-11-29
1816817,3,2005-11-29
2330761,3,2005-12-05
908086,3,2005-12-08
2630169,5,2005-12-12
2039519,3,2005-12-14
1155493,3,2005-12-16
1513327,5,2005-12-19
819867,3,2005-12-26
124426,2,2005-12-27
211357,4,2005-12-29
227591,2,2005-07-06
1409339,2,2005-07-07
1870591,3,2005-07-09
2408220,5,2005-07-09
1170779,1,2005-07-14
1634037,1,2005-07-14
251000,2,2005-07-15
219832,1,2005-07-17
1654947,1,2005-07-18
902170,2,2005-07-18
2331457,5,2005-07-21
700005,3,2005-07-22
294537,4,2005-07-24
1582290,5,2005-07-30
546700,1,2005-08-03
2309341,2,2005-08-04
1100094,4,2005-08-05
1889073,3,2005-08-06
1649533,3,2005-08-06
1757328,5,2005-08-08
1110281,3,2005-08-12
1189452,2,2005-08-17
1374216,1,2005-08-23
43584,4,2005-12-14
255755,3,2005-08-21
177744,5,2005-08-24
857117,4,2005-08-24
2261012,5,2005-08-26
624472,3,2005-08-29
2588372,3,2005-08-31
1444163,4,2005-09-02
2070851,5,2005-09-06
90505,1,2005-09-08
260514,4,2005-09-08
229798,5,2005-09-09
874435,3,2005-09-09
428464,5,2005-04-04
2308965,5,2005-04-07
920724,3,2005-04-07
794497,3,2005-04-08
1385752,5,2005-04-09
1262327,4,2005-04-10
758694,3,2005-04-10
326435,4,2005-04-11
1227944,5,2005-04-11
1338301,3,2005-04-11
1812804,3,2005-04-11
2185247,4,2005-04-11
56298,3,2005-04-12
2258309,3,2005-04-12
484559,2,2005-04-12
366891,4,2005-04-12
24807,2,2005-04-12
2239264,3,2005-04-13
649963,2,2005-04-14
2002253,4,2005-04-14
1586241,3,2005-04-15
482620,3,2005-04-15
527953,3,2005-04-18
1296192,5,2005-04-18
2410286,4,2005-04-18
2523024,3,2005-04-18
2085151,3,2005-04-19
700864,3,2005-04-20
56623,3,2005-04-20
927286,2,2005-04-21
2521387,3,2005-04-22
1198637,5,2005-04-22
177089,5,2005-04-22
2568484,3,2005-04-23
1172295,4,2005-04-23
2394481,3,2005-04-24
477890,5,2005-04-24
576943,4,2005-04-25
532908,3,2005-04-25
2602234,4,2005-04-25
394895,5,2005-04-25
1681131,4,2005-04-26
138490,3,2005-04-27
1114688,4,2005-04-27
672576,4,2005-04-27
1562410,4,2005-04-27
2629105,4,2005-04-27
2474308,4,2005-04-28
367708,4,2005-04-28
2340649,3,2005-04-28
1797811,4,2005-04-30
424184,5,2005-05-01
2137309,3,2005-05-01
2000580,4,2005-05-01
856510,4,2005-05-02
1767784,3,2005-05-02
897215,2,2005-05-02
2248036,1,2005-05-02
1600729,3,2005-05-03
868920,4,2005-05-03
1105400,3,2005-05-03
1294916,4,2005-05-03
2511844,3,2005-05-04
24600,3,2005-05-04
1566224,4,2005-05-04
778730,2,2005-05-04
205752,4,2005-05-05
35824,3,2005-05-05
1982652,3,2005-05-05
397169,4,2005-05-06
2114804,3,2005-05-06
2042517,4,2005-05-07
2362138,3,2005-05-07
2169348,4,2005-05-08
1839052,2,2005-05-11
353165,4,2005-05-12
1636546,3,2005-05-12
1609123,3,2005-05-12
2450352,5,2005-05-13
804602,3,2005-05-15
42147,4,2005-05-17
591972,2,2005-05-17
105534,3,2005-05-17
1708403,2,2005-05-17
277744,2,2005-05-18
494208,4,2005-05-18
489648,2,2005-05-22
2037211,3,2005-05-22
2538949,3,2005-05-24
1488382,4,2005-05-24
1199238,4,2005-05-24
972456,2,2005-05-24
331662,4,2005-05-24
1311275,2,2005-05-24
286288,2,2005-05-24
2264049,3,2005-05-24
633332,3,2005-05-25
32579,3,2005-05-28
1099934,3,2005-05-30
39117,4,2005-05-31
2305153,3,2005-06-01
827252,5,2005-06-01
1952753,4,2005-06-01
2486406,4,2005-06-02
2497845,4,2005-06-02
1637997,2,2005-06-05
975655,3,2005-06-05
17083,4,2005-06-06
1217736,4,2005-06-06
1090775,3,2005-06-06
1250231,3,2005-06-06
1372141,3,2005-06-07
1909216,1,2005-06-10
1389399,3,2005-06-11
1087013,4,2005-06-13
2386059,4,2005-06-13
2445180,3,2005-06-16
1854699,4,2005-06-17
997249,3,2005-06-19
596255,4,2005-06-20
2449644,5,2005-06-20
2374631,3,2005-06-21
309524,3,2005-06-21
1653499,5,2005-06-22
2069638,4,2005-06-26
2128766,5,2005-06-28
2201629,3,2005-06-28
1120721,1,2005-06-28
2528261,3,2005-06-29
274975,4,2005-07-03
733464,4,2005-07-04
2236945,3,2005-09-11
1932723,2,2005-09-12
2090932,4,2005-09-14
2376898,5,2005-09-18
1360952,4,2005-09-21
495041,2,2005-09-21
1871013,3,2005-09-22
2627420,5,2005-09-26
1160950,4,2005-09-26
1751557,2,2005-09-29
535816,4,2005-09-29
1214826,3,2005-09-30
140395,2,2005-10-08
1967371,3,2005-10-09
1686864,1,2005-10-10
2039738,5,2005-10-18
567009,2,2005-10-22
1730561,2,2005-10-28
302198,3,2005-10-31
2133028,5,2005-11-03
1648109,4,2005-11-06
1110983,3,2005-11-14
1642905,1,2005-11-11
190949,5,2005-11-15
1765626,4,2005-11-15
281795,3,2005-11-19
932168,3,2005-11-19
1424133,3,2005-11-20
1002389,4,2005-11-20
1418188,4,2005-12-01
2116482,5,2005-12-02
1632237,2,2005-12-05
1144190,3,2005-12-06
187566,3,2005-12-08
984989,5,2005-12-09
1945373,1,2005-12-10
1769901,3,2005-12-10
1381061,2,2005-12-12
224128,3,2005-12-15
632791,5,2005-12-16
1456324,4,2005-12-20
965481,2,2005-12-21
1996249,3,2005-12-23
234634,4,2005-12-27
2582543,2,2005-12-30
849895,5,2005-12-30
1865846,5,2005-07-05
1096032,4,2005-07-05
369625,3,2005-07-06
2266585,2,2005-07-07
351363,3,2005-07-10
1171259,2,2005-07-11
2217238,3,2005-07-11
973784,3,2005-07-13
2636710,3,2005-07-16
1894049,1,2005-07-18
1974577,3,2005-07-19
2600582,3,2005-07-25
1074657,4,2005-07-27
880687,4,2005-07-27
474805,4,2005-07-27
1995284,3,2005-08-01
1274354,1,2005-08-02
1346661,3,2005-08-09
218238,4,2005-08-12
75402,3,2005-08-13
2580964,4,2005-08-14
1163408,3,2005-08-15
471177,1,2005-08-19
743850,2,2005-08-22
1448401,2,2005-08-22
1298567,3,2005-08-23
1326146,4,2005-08-25
1515829,5,2005-09-07
595778,3,2005-04-04
2174688,3,2005-04-07
2015884,3,2005-04-07
2443626,4,2005-04-08
2379693,2,2005-04-08
663385,2,2005-04-08
2634690,4,2005-04-09
1009405,2,2005-04-09
2581344,4,2005-04-10
2587393,2,2005-04-10
1806602,3,2005-04-10
81074,2,2005-04-10
371203,2,2005-04-11
2377119,3,2005-04-11
1264514,5,2005-04-12
2541385,4,2005-04-11
2172797,3,2005-04-11
1448369,5,2005-04-11
31192,3,2005-04-11
1109293,3,2005-04-11
1105029,4,2005-04-11
1365379,5,2005-04-11
709768,3,2005-04-11
2320808,1,2005-04-11
1233773,4,2005-04-12
2455155,3,2005-04-13
13868,4,2005-04-13
2645666,4,2005-04-13
155903,5,2005-04-13
2451907,3,2005-04-13
1062335,5,2005-04-13
2405091,4,2005-04-14
2111066,3,2005-04-15
54333,3,2005-04-15
1693002,5,2005-04-16
2208132,2,2005-04-17
1295722,4,2005-04-18
210117,4,2005-04-18
318718,4,2005-04-18
2426471,4,2005-04-18
32978,4,2005-04-19
797947,4,2005-04-19
1573304,3,2005-04-19
1431868,4,2005-04-19
2030226,3,2005-04-19
2362776,4,2005-04-19
448934,3,2005-04-20
617726,4,2005-04-25
1589270,3,2005-04-25
959446,2,2005-04-25
780351,3,2005-04-25
1019475,4,2005-04-26
141309,2,2005-04-26
1231412,4,2005-04-26
2003583,4,2005-04-27
2286916,5,2005-04-27
621733,4,2005-04-28
1396967,4,2005-04-28
1595740,5,2005-05-01
581236,3,2005-05-02
2596647,3,2005-05-03
1621315,1,2005-05-03
30493,3,2005-05-03
1390933,5,2005-05-04
530664,4,2005-05-04
236815,5,2005-05-06
2633733,4,2005-05-06
1297070,4,2005-05-06
280196,2,2005-05-06
861952,3,2005-05-07
306354,3,2005-05-08
377890,2,2005-05-09
744211,4,2005-05-09
456813,4,2005-05-09
2014813,4,2005-05-09
1417696,3,2005-05-09
415693,3,2005-05-09
2124677,5,2005-05-10
2647026,2,2005-05-10
2390383,4,2005-05-10
1082321,3,2005-05-11
2400924,2,2005-09-29
1053665,3,2005-05-14
2239131,2,2005-05-15
2414915,3,2005-05-16
978418,4,2005-05-16
1523671,3,2005-05-16
1769920,5,2005-05-16
743921,4,2005-05-17
1882692,4,2005-05-17
2239429,2,2005-05-18
1489224,3,2005-05-18
1234048,4,2005-05-19
570721,3,2005-05-23
579705,3,2005-05-23
558480,2,2005-05-23
1543606,3,2005-05-23
271453,3,2005-05-23
432647,3,2005-05-23
263636,4,2005-05-25
2476306,4,2005-05-25
881355,3,2005-05-26
426951,3,2005-05-31
1950879,5,2005-05-28
922822,4,2005-05-30
332241,4,2005-05-30
2571332,4,2005-05-31
