12799:
2644828,3,2005-07-01
2044327,5,2005-09-08
2258389,3,2005-09-12
499739,3,2005-09-15
2044380,4,2005-09-16
1046762,3,2005-09-19
846465,3,2005-09-28
1463608,3,2005-12-02
2539503,4,2005-10-12
943452,2,2005-10-14
753836,2,2005-10-15
742035,4,2005-10-21
1906666,4,2005-10-21
2531377,1,2005-10-21
2446734,3,2005-10-31
372140,2,2005-11-07
989370,2,2005-11-08
411286,4,2005-11-10
2294099,3,2005-11-25
838465,5,2005-11-29
335226,3,2005-12-02
1963763,3,2005-12-06
104821,3,2005-12-20
1111748,3,2005-12-21
466135,2,2005-12-23
688159,5,2005-07-07
355065,4,2005-07-07
2497510,3,2005-07-12
2118374,4,2005-07-12
2524150,4,2005-07-13
216519,5,2005-07-13
556780,5,2005-07-14
1713321,3,2005-07-14
429269,3,2005-07-14
2349395,3,2005-07-16
1145629,4,2005-07-18
1961485,4,2005-07-21
1502141,3,2005-07-24
78433,5,2005-07-24
59804,4,2005-07-25
401130,3,2005-07-27
2621998,3,2005-07-27
1439302,3,2005-07-29
243819,5,2005-07-29
2103008,3,2005-08-01
1250138,4,2005-08-07
2339858,3,2005-08-09
439953,5,2005-08-09
812812,4,2005-08-10
1696885,2,2005-08-11
1481115,3,2005-08-14
781614,1,2005-08-15
189063,3,2005-08-17
2519609,3,2005-08-17
1869965,5,2005-08-18
1264742,4,2005-08-19
2522932,3,2005-08-24
1694188,3,2005-08-24
583841,3,2005-08-26
963724,3,2005-08-28
802513,3,2005-08-29
2594969,3,2005-09-02
1221915,3,2005-09-05
513210,3,2005-03-28
2138757,3,2005-04-06
1372512,3,2005-04-01
1597177,3,2005-04-03
872323,3,2005-04-04
807336,4,2005-04-04
2216452,5,2005-04-04
610764,3,2005-04-04
1725707,4,2005-04-05
851370,5,2005-04-06
1122229,3,2005-04-06
2605852,3,2005-04-07
1405362,4,2005-04-07
586765,4,2005-04-07
1721134,2,2005-04-08
1428090,4,2005-04-08
634605,5,2005-04-08
699783,4,2005-04-09
2258104,5,2005-04-09
648186,4,2005-04-10
1667218,3,2005-04-11
1271807,1,2005-04-11
758004,5,2005-04-12
1148395,3,2005-04-12
1574264,3,2005-04-12
1483776,3,2005-04-12
1784854,4,2005-04-12
411396,4,2005-04-13
1353740,4,2005-04-13
173915,3,2005-04-14
263600,4,2005-04-15
2565090,4,2005-04-15
194693,5,2005-04-15
638658,4,2005-04-15
1696925,5,2005-04-16
1111893,4,2005-04-17
2247122,3,2005-04-18
198936,4,2005-04-18
746763,4,2005-04-18
2185616,4,2005-04-18
1697754,4,2005-04-19
2312583,5,2005-04-19
223054,5,2005-04-20
1964506,3,2005-04-20
1704849,3,2005-04-20
1245466,4,2005-04-20
1761072,4,2005-04-21
610622,4,2005-04-21
860969,3,2005-04-22
334119,5,2005-04-22
2452821,2,2005-04-22
1156844,3,2005-04-22
2187637,3,2005-04-25
613875,4,2005-04-25
171888,4,2005-04-25
2284409,3,2005-04-26
2469985,5,2005-04-26
1792476,3,2005-04-26
2110050,3,2005-04-27
1820922,3,2005-04-28
2170660,4,2005-04-29
1338471,4,2005-05-01
2205192,2,2005-05-01
949612,5,2005-05-02
333069,3,2005-05-02
432633,3,2005-05-03
240628,2,2005-05-03
1641290,4,2005-05-03
1798891,2,2005-05-03
395163,3,2005-05-03
167280,3,2005-05-04
2192288,3,2005-05-04
2244016,5,2005-05-04
36086,5,2005-05-04
319509,3,2005-05-06
374420,3,2005-05-06
1162743,4,2005-05-07
52050,3,2005-05-09
791076,4,2005-05-09
2158065,3,2005-05-09
2006032,2,2005-05-09
1318686,4,2005-05-10
2278536,3,2005-05-10
1266678,4,2005-05-10
1947240,3,2005-05-11
310214,3,2005-05-11
1719965,3,2005-05-11
716874,3,2005-05-13
1954938,5,2005-05-15
769805,5,2005-05-16
1879074,3,2005-05-16
468542,5,2005-05-17
716786,3,2005-05-17
2253817,4,2005-05-18
2209805,4,2005-05-19
1678698,1,2005-05-20
378032,5,2005-05-22
1947202,5,2005-05-22
591468,5,2005-05-22
1597249,2,2005-05-23
2184320,5,2005-05-24
994320,3,2005-05-27
938934,3,2005-06-01
2069028,3,2005-06-01
1003201,4,2005-06-01
1691113,5,2005-06-02
813499,3,2005-06-02
1470460,3,2005-06-03
1282193,3,2005-06-07
1362688,3,2005-06-08
625095,5,2005-06-09
2104458,3,2005-06-12
691529,2,2005-06-14
307876,3,2005-06-14
745282,2,2005-06-15
1242366,3,2005-06-16
1920546,4,2005-06-17
2613429,5,2005-06-20
1322061,3,2005-06-22
1581623,3,2005-06-22
1903181,3,2005-06-23
2610271,1,2005-06-23
2524282,4,2005-06-23
1614600,4,2005-06-24
2343835,4,2005-06-26
1322807,3,2005-06-29
613753,5,2005-07-01
303230,3,2005-09-06
790763,2,2005-09-11
1215665,5,2005-09-19
1386817,4,2005-09-30
1959224,4,2005-10-03
823416,1,2005-10-03
139681,3,2005-10-04
1019547,3,2005-10-06
1426925,2,2005-10-06
291311,3,2005-10-06
1368833,3,2005-10-11
2043731,5,2005-12-22
2001268,4,2005-10-12
180644,3,2005-10-12
1030094,3,2005-10-12
543299,3,2005-10-18
1848036,3,2005-10-19
1830420,5,2005-10-26
554409,4,2005-10-26
2524955,3,2005-10-31
2043085,3,2005-11-01
1549941,4,2005-11-04
1253400,3,2005-11-04
2143049,3,2005-11-07
2354942,4,2005-11-11
1619747,2,2005-11-14
2457753,4,2005-11-28
2247938,3,2005-11-28
1868486,3,2005-12-05
1690314,5,2005-12-05
1259846,2,2005-12-06
744346,4,2005-12-06
1634202,4,2005-12-10
110121,4,2005-07-05
378230,4,2005-07-05
2126248,4,2005-07-06
2331733,3,2005-07-07
932954,2,2005-07-11
1407228,3,2005-07-11
1067246,5,2005-07-12
172598,3,2005-07-13
1253773,2,2005-07-15
1535810,4,2005-07-16
1557266,4,2005-07-18
2313087,4,2005-07-19
819383,2,2005-07-21
1479204,5,2005-07-22
1217948,3,2005-07-23
2039049,4,2005-07-25
1325843,3,2005-07-27
1504662,3,2005-07-27
2556305,1,2005-07-28
2647651,3,2005-07-29
303625,4,2005-08-01
2640203,1,2005-08-04
950511,4,2005-08-05
68991,3,2005-10-12
1207040,3,2005-08-08
62268,5,2005-08-11
691878,4,2005-08-12
1150912,4,2005-08-13
1042121,3,2005-08-16
574388,2,2005-08-17
1756630,4,2005-08-31
331495,4,2005-09-27
2481141,4,2005-01-24
1430431,2,2005-03-28
2093957,5,2005-03-31
2470342,3,2005-03-31
876635,5,2005-04-01
710933,4,2005-04-01
256562,4,2005-04-01
1981559,3,2005-04-02
2289197,4,2005-04-03
2640550,4,2005-04-03
2408329,4,2005-04-04
2585017,3,2005-04-05
182109,4,2005-04-05
811522,5,2005-04-05
1208586,4,2005-04-05
2078594,3,2005-04-05
1546549,4,2005-04-05
1877713,3,2005-04-05
2252061,2,2005-04-05
1132751,4,2005-04-05
322874,5,2005-04-05
2053888,5,2005-04-06
1398194,3,2005-04-06
5534,4,2005-04-06
1002208,3,2005-04-07
184026,5,2005-04-07
457083,3,2005-04-08
1347949,5,2005-04-08
2035781,5,2005-04-09
1489344,4,2005-04-09
336067,4,2005-04-10
1009580,4,2005-04-10
2350040,5,2005-04-10
206240,4,2005-04-11
1033100,3,2005-04-11
737728,3,2005-04-11
80124,5,2005-04-11
2135433,4,2005-04-11
1861645,3,2005-04-12
2209858,2,2005-04-12
1397641,4,2005-04-12
2014292,4,2005-04-12
1435335,4,2005-04-12
2196366,4,2005-04-12
1926434,4,2005-04-13
382496,4,2005-04-13
459347,3,2005-04-13
400782,3,2005-04-13
2317868,4,2005-04-13
2048107,3,2005-04-13
834430,3,2005-04-13
1953385,3,2005-04-13
2293493,4,2005-04-14
335110,5,2005-04-14
821169,4,2005-04-14
1482654,2,2005-04-15
968242,3,2005-04-17
1168676,3,2005-04-17
412755,5,2005-04-18
492993,4,2005-04-19
1878934,2,2005-04-19
2257122,4,2005-04-19
640098,3,2005-04-19
1920856,3,2005-04-19
1849521,4,2005-04-20
1613248,3,2005-04-20
833610,4,2005-04-20
1459210,5,2005-04-20
335499,4,2005-04-21
1035583,4,2005-04-22
2344622,4,2005-04-23
1040579,5,2005-04-23
1109862,4,2005-04-23
2104756,5,2005-04-24
2572565,4,2005-04-24
168837,3,2005-04-25
1256946,3,2005-04-25
1514725,3,2005-04-26
1658953,3,2005-04-26
2435106,5,2005-04-26
1609330,3,2005-04-26
1196853,2,2005-04-27
1700252,4,2005-04-28
807090,1,2005-04-29
1423249,4,2005-04-30
2114241,4,2005-05-01
2544034,3,2005-05-01
1254639,5,2005-05-01
1605187,4,2005-05-02
2082470,4,2005-05-02
201568,4,2005-05-02
1935454,2,2005-05-03
2269838,3,2005-05-03
131683,4,2005-05-03
1012904,3,2005-05-04
290094,5,2005-05-05
945686,3,2005-05-05
2605895,3,2005-05-06
595279,3,2005-05-06
2263800,4,2005-05-06
1927638,4,2005-05-06
2460653,3,2005-05-07
1493697,2,2005-05-07
1922778,4,2005-05-07
555651,4,2005-05-07
493538,3,2005-05-09
1056904,3,2005-05-09
1416825,4,2005-05-09
2500818,5,2005-05-09
1192313,4,2005-05-09
2556196,3,2005-05-11
1264330,2,2005-05-11
1351941,3,2005-05-14
4422,5,2005-05-14
964658,4,2005-05-14
2226173,4,2005-05-14
435837,4,2005-05-15
870511,4,2005-05-16
213296,4,2005-05-16
1896312,4,2005-05-17
2336685,4,2005-05-17
413373,3,2005-05-17
356457,5,2005-05-17
988602,4,2005-05-17
2563022,4,2005-05-18
388781,3,2005-05-18
1864787,3,2005-05-18
1561406,4,2005-05-19
1685210,4,2005-05-19
703448,4,2005-05-20
1732623,3,2005-05-20
660599,4,2005-05-28
786054,3,2005-05-28
761371,3,2005-05-30
1677611,3,2005-05-31
2225272,4,2005-05-31
579785,4,2005-05-31
769226,3,2005-06-01
2193890,3,2005-06-02
1631631,3,2005-06-02
2375683,3,2005-06-03
49828,3,2005-06-04
1925194,5,2005-06-05
452107,2,2005-06-06
2123736,3,2005-06-06
1752722,4,2005-06-07
230314,5,2005-06-07
2345046,5,2005-06-10
2420161,4,2005-06-10
1031050,3,2005-06-12
781138,3,2005-06-13
2072366,3,2005-06-13
1284832,4,2005-06-14
1640414,4,2005-06-15
28489,2,2005-06-16
628937,3,2005-06-19
498129,4,2005-06-19
505654,5,2005-06-20
2602396,3,2005-06-22
423110,3,2005-06-24
2262558,3,2005-06-24
961310,4,2005-06-27
1005572,1,2005-07-05
2421395,3,2005-09-05
282051,2,2005-09-08
1055942,3,2005-09-09
867788,2,2005-09-13
1608763,3,2005-09-13
1102360,4,2005-09-17
511664,4,2005-09-18
268966,3,2005-09-23
205677,5,2005-09-27
1340951,4,2005-09-30
2433461,2,2005-10-03
1981351,3,2005-10-05
245905,1,2005-10-06
217609,4,2005-10-06
1511372,5,2005-10-10
404269,5,2005-10-11
219903,4,2005-10-11
860839,3,2005-10-13
1995415,4,2005-10-13
1670719,4,2005-10-16
625742,4,2005-10-17
1243057,3,2005-10-22
920401,4,2005-10-25
2253160,4,2005-10-30
1827672,4,2005-10-30
466876,3,2005-11-01
2268012,4,2005-11-03
2635233,4,2005-11-08
2012006,2,2005-11-10
2492392,3,2005-11-13
1577724,5,2005-11-20
2485346,3,2005-11-26
1595541,2,2005-11-29
546941,3,2005-12-07
1476345,4,2005-12-09
617587,4,2005-12-13
1150238,4,2005-12-15
506613,3,2005-12-20
1352618,3,2005-12-22
55311,1,2005-12-23
2613656,4,2005-12-25
1328199,2,2005-07-06
208433,3,2005-07-07
2485693,3,2005-07-07
1673780,4,2005-07-08
905810,3,2005-07-08
37414,4,2005-07-10
2418001,3,2005-07-12
1947424,2,2005-07-13
1950776,2,2005-07-13
1636388,3,2005-07-14
274702,3,2005-07-17
1814098,3,2005-07-19
1469432,2,2005-07-20
1592670,2,2005-07-24
2172841,3,2005-07-26
653862,2,2005-07-26
141148,3,2005-07-26
2621093,5,2005-07-26
1257900,3,2005-08-02
1569038,3,2005-08-03
2586150,3,2005-08-05
1648435,3,2005-08-07
528527,5,2005-08-09
2265116,3,2005-08-13
831643,1,2005-08-15
1633160,5,2005-08-16
1501692,2,2005-08-19
2210056,4,2005-08-23
745542,4,2005-08-26
1689281,4,2005-08-30
936128,2,2005-09-01
420288,4,2005-09-05
563447,4,2005-03-23
1126348,4,2005-03-24
2565819,3,2005-03-28
2507581,4,2005-04-01
1504360,4,2005-04-01
1911180,4,2005-04-01
1044029,3,2005-04-03
1958323,4,2005-04-03
860723,4,2005-04-04
2123569,4,2005-04-04
2344545,2,2005-04-04
2251582,3,2005-04-05
856068,4,2005-04-05
2108079,5,2005-04-05
2348692,3,2005-04-05
1658341,4,2005-04-05
1785196,4,2005-04-06
161104,4,2005-04-06
397735,5,2005-04-06
1629943,3,2005-04-06
2201487,2,2005-04-06
2634975,2,2005-04-07
87983,5,2005-04-07
1441790,3,2005-04-08
996592,4,2005-04-08
1302507,5,2005-04-09
1554241,4,2005-04-09
29061,4,2005-04-09
1166047,3,2005-04-10
1816449,5,2005-06-29
1727751,4,2005-04-10
1642226,4,2005-04-10
1189853,3,2005-04-11
1802298,4,2005-04-11
608427,4,2005-04-11
376440,4,2005-04-12
1022543,3,2005-04-12
963008,4,2005-04-12
1668803,4,2005-04-12
1502195,3,2005-04-13
733606,3,2005-04-13
2333506,2,2005-04-13
976005,3,2005-04-13
15992,2,2005-04-13
1144517,3,2005-04-14
79032,3,2005-04-14
2622423,4,2005-04-14
1752789,3,2005-04-14
2145986,4,2005-04-14
59913,4,2005-04-15
1493086,4,2005-04-15
1583994,5,2005-04-16
553559,2,2005-04-16
1989777,5,2005-04-16
666043,3,2005-04-17
1999080,4,2005-04-18
1813450,3,2005-04-18
1995904,2,2005-04-19
1947456,2,2005-04-19
1332983,2,2005-04-19
1184873,4,2005-04-20
1431581,3,2005-04-23
2355432,5,2005-04-23
1738716,4,2005-04-23
1436804,4,2005-04-24
432983,3,2005-04-25
490758,2,2005-04-25
14048,2,2005-04-25
1740553,5,2005-04-26
895218,4,2005-04-26
2435371,3,2005-04-26
1072704,5,2005-04-28
2544043,4,2005-04-29
830282,3,2005-04-29
1079200,4,2005-04-30
261204,4,2005-04-30
1371801,5,2005-05-01
1452529,2,2005-05-02
1280120,5,2005-05-02
714139,5,2005-05-02
2414176,4,2005-05-02
970228,4,2005-05-03
663915,3,2005-05-03
177568,2,2005-05-03
580414,4,2005-05-05
1784688,4,2005-05-05
912171,4,2005-05-06
2072167,5,2005-05-07
1862901,2,2005-05-09
1472424,5,2005-05-09
963119,5,2005-05-10
1908294,3,2005-05-10
365733,2,2005-05-13
1638181,4,2005-05-15
1452540,3,2005-05-15
1266793,4,2005-05-15
2220157,4,2005-05-16
824979,4,2005-05-16
1747923,4,2005-05-16
1744265,4,2005-05-17
54325,3,2005-05-17
144328,4,2005-05-17
829932,5,2005-05-17
2292298,4,2005-05-17
514200,3,2005-05-18
2160272,3,2005-05-19
2148643,3,2005-05-19
1493198,3,2005-05-20
2176431,3,2005-05-21
513168,4,2005-05-21
1545907,4,2005-05-22
873676,5,2005-05-22
533644,3,2005-05-23
2022489,3,2005-05-23
1942005,5,2005-05-24
546713,3,2005-05-24
613585,3,2005-05-25
994242,4,2005-05-25
434416,1,2005-05-25
926921,4,2005-05-25
2030513,3,2005-05-25
1479935,3,2005-05-26
288365,3,2005-05-26
1981857,3,2005-05-27
26816,3,2005-05-27
815568,1,2005-05-30
333426,4,2005-05-31
1231889,1,2005-05-31
981220,3,2005-06-03
1617365,4,2005-06-06
1108788,5,2005-06-07
2493627,3,2005-06-07
1478013,3,2005-06-07
1078701,2,2005-06-09
394194,3,2005-06-09
775739,2,2005-06-09
870333,1,2005-06-10
623299,3,2005-06-11
2251956,3,2005-06-13
567979,4,2005-06-14
1731449,4,2005-06-14
969335,4,2005-06-21
352681,5,2005-06-15
1258740,4,2005-06-16
870750,3,2005-06-16
880166,5,2005-06-17
634760,5,2005-06-19
2003130,4,2005-06-20
1935538,4,2005-06-20
3613,3,2005-06-28
1048894,2,2005-07-01
58704,4,2005-07-04
592158,3,2005-09-06
1820411,2,2005-09-09
1487713,3,2005-09-21
1018379,4,2005-09-21
2628512,5,2005-09-21
1112234,3,2005-09-24
476591,3,2005-10-02
2528954,4,2005-10-03
465016,5,2005-10-07
211633,2,2005-10-11
1779414,2,2005-10-17
378636,5,2005-10-17
214018,3,2005-10-17
483981,4,2005-10-23
1760902,5,2005-10-25
2573647,3,2005-10-26
2266901,4,2005-10-29
1204601,1,2005-11-01
1014994,5,2005-11-02
2479320,2,2005-11-03
57110,4,2005-11-13
1517377,5,2005-11-14
1381754,5,2005-11-28
2249546,3,2005-11-28
529639,5,2005-12-01
754329,4,2005-12-05
503236,3,2005-12-22
789996,1,2005-07-06
2136321,4,2005-07-06
2284632,4,2005-07-08
2310959,3,2005-07-08
1441131,4,2005-07-10
73652,1,2005-07-11
1007914,4,2005-05-08
1655346,4,2005-07-13
1821084,4,2005-07-16
2269470,5,2005-07-16
279710,4,2005-07-16
1013177,3,2005-07-17
1643911,3,2005-07-19
1759688,2,2005-07-25
1392067,4,2005-08-01
594870,5,2005-08-04
1860839,5,2005-08-08
570065,3,2005-08-08
367119,3,2005-08-08
2323930,4,2005-08-10
242953,3,2005-08-10
1569780,4,2005-08-11
2258439,5,2005-08-21
1879221,3,2005-08-29
2201286,4,2005-08-31
1774825,5,2005-09-02
2400329,5,2005-09-03
1539397,3,2005-09-04
201293,3,2005-09-06
1235134,4,2005-09-08
2623758,3,2005-05-25
1099072,3,2005-01-01
90281,5,2005-02-27
2248489,3,2005-03-20
994838,4,2005-03-22
727242,1,2005-03-24
487949,4,2005-03-28
1474691,1,2005-03-28
2411840,4,2005-04-01
1242266,3,2005-04-01
138027,3,2005-04-01
2406034,5,2005-04-01
975095,3,2005-04-03
1418932,4,2005-04-04
1898804,4,2005-04-04
519760,4,2005-04-04
670539,4,2005-04-04
1320572,5,2005-04-04
2396197,2,2005-04-04
715293,2,2005-04-05
181568,4,2005-04-05
1756997,2,2005-04-05
1406313,4,2005-04-05
167410,4,2005-04-05
583628,3,2005-04-06
1373784,4,2005-04-07
1848091,4,2005-04-07
680979,4,2005-04-07
274662,4,2005-04-07
1880965,4,2005-04-08
1356239,4,2005-04-09
995038,4,2005-04-10
1704668,3,2005-04-11
2402871,4,2005-04-11
2558101,2,2005-04-11
2173338,4,2005-04-11
2408325,3,2005-04-12
1131851,5,2005-04-12
92659,3,2005-04-12
1746335,5,2005-04-12
1062067,4,2005-04-12
1999605,5,2005-04-13
1403722,3,2005-04-13
258181,3,2005-04-14
2498059,5,2005-04-14
1732817,4,2005-04-15
2409468,2,2005-04-17
1558269,3,2005-04-18
215082,3,2005-04-18
2382389,3,2005-11-03
500268,2,2005-04-19
1558922,4,2005-04-19
1703668,5,2005-04-19
1052787,5,2005-04-19
691478,3,2005-04-19
2370879,2,2005-04-20
790380,3,2005-04-20
1968293,4,2005-04-21
563987,4,2005-04-21
233426,4,2005-04-22
781449,3,2005-04-24
1444873,3,2005-04-24
2627597,3,2005-04-25
2255082,3,2005-04-25
49585,3,2005-04-25
1134035,5,2005-04-25
54482,4,2005-04-26
1089899,4,2005-04-26
1641982,5,2005-04-26
1930496,3,2005-04-27
144201,2,2005-04-28
1136549,4,2005-04-28
356100,4,2005-04-29
1289615,4,2005-04-29
1881897,4,2005-04-30
1614110,4,2005-04-30
2282634,2,2005-05-01
396518,3,2005-05-02
504867,2,2005-05-02
1652484,3,2005-05-02
608538,3,2005-05-03
1898431,4,2005-05-04
1852625,5,2005-05-04
2531288,3,2005-05-04
84454,2,2005-05-05
2059751,5,2005-05-05
1885412,4,2005-05-06
2588313,4,2005-05-08
25810,2,2005-05-10
1761713,4,2005-05-10
946731,5,2005-05-10
696455,4,2005-05-10
479883,3,2005-05-11
1683322,5,2005-05-13
1719686,3,2005-05-16
1074925,1,2005-05-16
2363481,3,2005-05-16
1715269,4,2005-05-16
1240708,3,2005-05-16
1230806,2,2005-05-17
36199,3,2005-05-18
522424,3,2005-05-18
670301,3,2005-05-19
1795024,4,2005-05-19
2607256,5,2005-05-19
1000868,3,2005-05-20
173337,5,2005-05-21
1672294,3,2005-05-22
1001869,4,2005-05-23
2509345,2,2005-05-23
1390196,3,2005-05-24
752398,4,2005-05-25
2473769,5,2005-05-26
2458184,3,2005-05-30
1404303,3,2005-05-30
1843135,4,2005-05-30
609253,3,2005-05-31
522697,2,2005-06-01
2212725,2,2005-06-02
82068,2,2005-06-03
1644111,4,2005-06-05
1957381,4,2005-06-05
1292096,4,2005-06-05
2388917,3,2005-06-05
2119684,4,2005-06-06
1148902,4,2005-06-06
239208,2,2005-06-06
748312,3,2005-06-06
710801,3,2005-06-07
2539962,4,2005-06-08
2225711,3,2005-06-08
2197826,2,2005-06-09
1616032,4,2005-06-09
2565594,3,2005-06-14
930328,3,2005-06-14
1407421,3,2005-06-16
175236,4,2005-06-16
129710,4,2005-06-16
1077402,4,2005-06-18
355363,4,2005-06-19
1740920,4,2005-06-20
1453864,4,2005-06-20
1744960,4,2005-06-21
660454,4,2005-06-21
1833107,2,2005-06-24
2189829,4,2005-11-30
947585,3,2005-06-29
2127114,2,2005-07-01
2238574,4,2005-09-27
1270565,5,2005-09-27
1928597,2,2005-09-28
2308376,4,2005-09-29
1473666,4,2005-10-02
313641,3,2005-10-05
581319,4,2005-10-06
2590873,4,2005-10-19
376114,3,2005-11-01
1234718,5,2005-11-03
938804,3,2005-11-03
1124163,3,2005-11-04
187896,3,2005-11-10
2258515,4,2005-11-16
1203672,4,2005-11-22
2412851,4,2005-11-29
551941,5,2005-11-29
2080189,3,2005-12-01
1706833,3,2005-12-07
1345852,3,2005-12-11
2643581,3,2005-12-18
1127288,1,2005-12-24
1739752,4,2005-12-28
1743988,3,2005-07-05
29557,1,2005-07-05
2052551,3,2005-07-05
372976,3,2005-07-06
275630,3,2005-07-06
1196016,4,2005-07-07
2118805,5,2005-07-08
1997103,3,2005-07-08
1520950,4,2005-07-11
800240,5,2005-07-12
2618029,3,2005-07-14
2105375,4,2005-07-15
1083734,4,2005-07-16
383702,4,2005-07-18
2183900,4,2005-07-21
2094631,3,2005-07-25
2593608,3,2005-07-26
557042,3,2005-07-27
451063,4,2005-07-27
730725,4,2005-07-29
2647403,4,2005-08-02
1552324,1,2005-08-08
739587,4,2005-08-10
1529450,3,2005-08-11
1894853,4,2005-08-16
2396118,5,2005-08-17
2424677,4,2005-08-18
2430154,1,2005-08-20
1679729,2,2005-08-23
1175598,3,2005-08-26
359180,3,2005-08-28
2452079,4,2005-08-29
984786,4,2004-11-20
2060560,4,2005-02-24
1520660,5,2005-03-24
2007634,2,2005-04-01
1201131,4,2005-04-01
1588953,4,2005-04-03
290739,1,2005-04-02
1369550,3,2005-04-02
209041,4,2005-04-03
1388523,3,2005-04-03
2322383,5,2005-04-03
2285184,3,2005-04-03
2610031,3,2005-04-04
919514,4,2005-04-04
1895290,4,2005-04-04
1288984,4,2005-04-05
2485446,3,2005-04-05
1112889,4,2005-04-05
146195,2,2005-04-05
1199356,2,2005-04-05
776536,2,2005-04-05
402535,4,2005-04-05
866794,4,2005-04-05
151146,4,2005-04-05
2067896,4,2005-04-05
1709921,3,2005-04-05
1599873,3,2005-04-06
1558950,4,2005-04-06
914546,3,2005-04-07
1695990,4,2005-04-07
787352,1,2005-04-07
2551527,4,2005-04-08
77353,4,2005-04-08
241196,4,2005-04-08
1323943,5,2005-04-08
2424154,3,2005-04-09
1683507,5,2005-04-11
1972040,4,2005-04-11
2010461,4,2005-04-12
138980,5,2005-04-12
589076,4,2005-04-12
371971,4,2005-04-12
1940065,4,2005-04-12
2002609,3,2005-04-13
77051,4,2005-04-13
762163,3,2005-06-21
1808264,3,2005-04-13
2409583,4,2005-04-13
820423,3,2005-04-13
1390755,5,2005-04-14
2297732,4,2005-04-14
603243,3,2005-04-15
1785248,3,2005-04-16
1862472,5,2005-04-16
2001820,4,2005-04-18
1385075,4,2005-04-18
2382801,3,2005-04-18
2258187,3,2005-04-18
401599,2,2005-04-18
1731346,3,2005-04-18
837735,2,2005-04-18
1284839,4,2005-04-18
1532920,5,2005-04-19
1315079,5,2005-04-19
1555398,3,2005-04-19
816401,4,2005-04-19
1824420,3,2005-04-19
772756,5,2005-04-19
94112,3,2005-04-20
1491359,2,2005-04-20
1239654,4,2005-04-21
1194179,4,2005-04-23
1307179,4,2005-04-23
814520,2,2005-04-24
1689977,3,2005-04-24
2411420,4,2005-04-26
1662714,3,2005-04-25
82645,3,2005-04-25
428867,5,2005-04-25
966992,4,2005-04-26
1723095,3,2005-04-26
2217046,4,2005-04-27
1470639,3,2005-04-27
1474657,3,2005-04-27
1768880,3,2005-04-28
383824,3,2005-04-28
104764,3,2005-04-28
835310,4,2005-04-29
1531780,5,2005-04-29
952262,4,2005-04-30
1840020,5,2005-05-02
1208877,4,2005-05-02
2068218,4,2005-05-02
802375,4,2005-05-02
1340355,5,2005-05-02
278671,3,2005-05-04
654014,4,2005-05-04
1271154,5,2005-05-04
2334555,3,2005-05-04
2188697,4,2005-05-04
427193,4,2005-05-05
450724,4,2005-05-05
582588,3,2005-05-05
18432,4,2005-05-06
2441383,5,2005-05-07
2144913,5,2005-05-09
1292464,4,2005-05-10
1813420,3,2005-05-11
1054013,3,2005-05-11
1627292,4,2005-05-12
884944,4,2005-05-14
1195825,3,2005-05-17
743978,4,2005-05-18
1768308,5,2005-05-18
1389136,3,2005-05-20
1841657,3,2005-05-20
2567663,3,2005-05-21
98691,2,2005-05-22
802638,3,2005-05-22
1016426,4,2005-05-22
1246742,3,2005-05-23
1100850,2,2005-05-23
1130946,2,2005-05-24
2640547,5,2005-05-24
470981,3,2005-05-24
2142184,3,2005-05-25
1761842,4,2005-05-26
340418,4,2005-05-27
2585043,2,2005-05-30
514635,3,2005-05-31
1687866,4,2005-05-31
1356691,3,2005-05-31
1754236,3,2005-06-01
2303998,5,2005-06-01
1574043,3,2005-06-02
1262267,5,2005-06-02
640549,3,2005-06-03
1932785,3,2005-06-05
898491,5,2005-06-06
2647041,5,2005-06-08
632910,5,2005-06-08
1659282,4,2005-06-10
1159855,4,2005-06-10
377808,2,2005-06-12
222106,3,2005-06-13
1689783,3,2005-06-14
2327309,3,2005-06-15
1091471,4,2005-06-17
780049,4,2005-06-19
1201297,4,2005-06-20
2566486,3,2005-06-21
1904339,3,2005-06-21
1460034,3,2005-06-21
742875,5,2005-06-23
1925969,5,2005-06-24
1299116,3,2005-06-24
1322493,5,2005-06-25
1041401,4,2005-06-26
2440153,5,2005-06-26
2437697,3,2005-06-27
491395,4,2005-06-27
1757843,3,2005-06-29
2402629,3,2005-07-02
2175291,2,2005-09-13
1452699,3,2005-09-17
680785,4,2005-09-26
2567459,3,2005-09-30
468126,3,2005-10-02
733922,5,2005-10-05
1590697,4,2005-10-07
2244888,3,2005-10-14
562002,4,2005-10-16
1292548,3,2005-10-16
784796,4,2005-10-17
