11123:
2232889,3,2005-03-04
2324305,2,2005-03-14
464879,4,2005-03-15
439184,4,2005-03-15
735952,5,2005-03-19
1858890,4,2005-03-23
466121,2,2005-03-28
1525106,3,2005-04-05
2239369,3,2005-04-07
1035921,3,2005-04-10
24929,5,2005-04-18
1628560,4,2005-04-24
1826073,3,2005-05-03
2501285,5,2005-06-07
589571,4,2005-05-27
1681301,3,2005-06-09
1238087,5,2005-07-16
1267539,2,2005-08-02
1950026,5,2005-08-03
1477154,4,2005-08-04
2359796,4,2004-12-23
1565175,4,2004-12-23
873264,2,2004-12-24
467885,1,2004-12-26
1277532,3,2004-12-29
2554860,3,2004-12-30
1642330,1,2004-12-31
2130811,1,2005-01-04
193212,3,2005-01-04
1763451,1,2005-01-05
1376496,2,2005-01-06
249079,2,2005-01-07
190824,4,2005-01-08
1320752,3,2005-01-19
1318489,1,2005-01-23
2496938,3,2005-01-23
2121920,1,2005-01-24
2570916,2,2005-01-24
459444,1,2005-01-25
1211033,2,2005-01-30
2240629,4,2005-02-09
676400,5,2005-02-09
1378601,4,2005-02-10
745100,4,2005-02-11
1794510,4,2005-02-15
2296610,3,2005-02-24
1262941,3,2005-02-24
141005,3,2005-03-07
1325877,3,2005-03-10
408284,3,2005-03-11
595137,3,2005-03-15
1794594,1,2005-03-25
2215790,2,2005-03-27
683447,3,2005-05-04
86252,3,2005-06-07
828921,2,2005-10-19
1556696,3,2005-12-01
713421,3,2005-02-19
2567909,3,2005-01-04
2309611,3,2005-01-19
912309,2,2005-01-19
43562,2,2005-01-19
1650617,4,2005-01-20
390307,3,2005-01-24
2061762,3,2005-02-01
1492549,1,2005-02-05
2413216,4,2005-02-08
517921,3,2005-02-18
813834,3,2005-02-23
836219,1,2005-02-27
1277240,5,2005-03-02
137133,3,2005-03-08
1330648,2,2005-03-13
1484631,3,2005-04-03
2414321,4,2005-04-06
639985,3,2005-04-12
933088,4,2005-05-07
2394163,2,2005-10-14
1219300,2,2005-10-25
270806,3,2005-11-28
2247893,4,2005-11-29
1264995,4,2005-07-05
872312,3,2005-07-18
580251,3,2005-07-28
1984978,1,2004-12-21
12812,3,2004-12-28
990918,2,2004-12-29
1371238,3,2004-12-30
1297535,3,2005-01-05
2597760,3,2005-01-11
1269373,2,2005-01-19
1505728,3,2005-01-19
895146,3,2005-01-20
2454285,3,2005-01-20
402266,4,2005-01-21
1191229,3,2005-01-24
1461667,2,2005-01-25
1977080,1,2005-01-28
1687658,5,2005-02-02
781370,4,2005-02-03
2006281,4,2005-02-04
2398295,3,2005-02-05
1580069,4,2005-02-06
2101608,4,2005-02-08
127298,3,2005-02-18
1054433,1,2005-02-21
629227,3,2005-02-24
173755,2,2005-02-27
2547473,5,2005-02-27
1730063,1,2005-03-13
190461,1,2005-03-21
1647869,3,2005-04-05
1727026,2,2005-04-11
1623676,3,2005-04-11
41895,4,2005-04-18
2611773,2,2005-04-26
677579,3,2005-05-31
1774163,4,2005-06-02
1939288,3,2005-06-10
2603272,3,2005-06-19
310101,3,2005-06-29
2112829,4,2005-09-06
441025,3,2005-09-27
1443091,5,2005-07-07
1393627,3,2005-08-24
129546,2,2005-09-01
483087,2,2005-01-08
1261881,4,2004-12-27
844533,3,2004-12-28
1590926,1,2004-12-28
2139273,3,2005-01-01
2328619,2,2005-01-02
2577881,1,2005-01-04
1322035,3,2005-01-09
1308443,4,2005-01-11
1145003,4,2005-01-12
734729,4,2005-01-19
2344178,3,2005-01-22
2359569,3,2005-01-24
948099,3,2005-01-26
679321,4,2005-01-27
1965634,2,2005-01-28
876890,3,2005-02-01
154271,4,2005-02-06
1915754,3,2005-02-11
75681,2,2005-02-16
461721,3,2005-02-17
2495332,2,2005-02-18
1816597,3,2005-02-24
2357985,4,2005-02-27
1693392,3,2005-03-06
344739,2,2005-03-08
1689179,4,2005-03-21
237664,2,2005-03-25
938764,5,2005-03-25
220568,3,2005-04-02
2036211,1,2005-04-04
1828007,3,2005-04-29
77909,2,2005-05-01
1518375,3,2005-05-25
2172691,3,2005-06-22
2425913,3,2005-09-19
1042391,4,2005-08-04
1423421,2,2005-08-10
1438498,5,2004-12-22
924504,3,2004-12-24
453217,3,2004-12-28
2038357,3,2005-01-03
1494196,2,2005-01-03
555528,3,2005-01-04
1279037,1,2005-01-06
750641,1,2005-01-06
2556405,1,2005-01-19
1022309,4,2005-01-19
1583664,4,2005-01-20
1762511,4,2005-01-22
1060824,3,2005-01-23
1600592,4,2005-01-25
738019,2,2005-01-25
610905,2,2005-01-25
2029750,3,2005-01-26
803932,4,2005-01-27
394968,3,2005-01-28
1165182,4,2005-01-30
25267,3,2005-01-31
2228102,2,2005-02-03
485094,1,2005-02-04
2546616,4,2005-02-04
5871,3,2005-02-08
541094,4,2005-02-14
1097447,3,2005-02-15
362084,2,2005-02-27
2137264,4,2005-03-01
2435920,3,2005-03-05
2464885,3,2005-03-14
1085406,3,2005-03-14
647933,3,2005-03-23
34408,1,2005-04-08
2123829,4,2005-04-11
1371134,2,2005-04-16
1344547,3,2005-05-11
816328,2,2005-06-08
316276,3,2005-06-15
1664458,3,2005-07-04
2235231,5,2005-09-24
1556193,4,2005-08-19
825716,4,2004-08-17
1440562,4,2004-12-27
1556904,2,2004-12-29
2089494,1,2005-01-03
888125,4,2005-01-03
2267442,2,2005-01-04
2175883,3,2005-01-04
1322556,3,2005-01-04
2625453,4,2005-01-05
2160866,4,2005-01-11
909374,3,2005-01-19
813899,3,2005-01-19
904156,4,2005-01-19
74007,5,2005-01-19
1562547,1,2005-01-19
1150530,5,2005-01-25
2095899,3,2005-01-26
2576558,2,2005-02-01
201114,4,2005-02-02
2018894,5,2005-03-10
1107588,3,2005-03-12
1453116,5,2005-03-17
1438214,4,2005-04-03
1688176,3,2005-04-08
2548386,3,2005-04-30
2587990,1,2005-05-18
1203461,3,2005-06-22
813679,5,2005-09-20
1277291,1,2005-07-18
15773,4,2005-09-02
2385134,3,2004-12-23
2466899,3,2004-12-23
1727739,3,2004-12-29
1363632,3,2004-12-29
185029,5,2004-12-29
1069088,3,2004-12-30
1044232,4,2004-12-31
1182820,3,2005-01-02
2052853,4,2005-01-02
1925928,5,2005-01-03
953103,3,2005-01-04
1963551,3,2005-01-10
1684797,4,2005-01-11
1224756,2,2005-01-12
2574773,3,2005-01-13
2329541,4,2005-01-13
161767,2,2005-01-19
961545,3,2005-01-20
2123200,5,2005-01-20
496200,4,2005-01-27
1155268,3,2005-01-28
1528881,4,2005-02-07
2197263,3,2005-02-07
2326924,3,2005-02-07
1019319,3,2005-02-08
1447095,3,2005-02-08
1245081,3,2005-02-14
1706218,1,2005-02-16
140082,3,2005-02-16
1863472,2,2005-03-05
1535473,1,2005-03-07
1219204,2,2005-03-09
1882453,3,2005-03-10
1469289,3,2005-03-18
1497830,2,2005-03-20
1587017,3,2005-04-19
667496,4,2005-04-20
2154572,3,2005-05-07
844459,5,2005-05-16
1227109,3,2005-06-13
12254,4,2005-06-13
967535,3,2005-07-03
650202,3,2005-10-02
249339,3,2005-10-24
578752,2,2005-11-12
1178171,4,2005-12-08
1756698,4,2005-07-26
1494933,3,2004-12-29
1333129,3,2004-12-29
2476009,3,2005-01-01
705534,3,2005-01-02
170178,3,2005-01-05
2103499,3,2005-01-06
869642,4,2005-01-19
1747369,3,2005-01-20
1858707,3,2005-01-21
229506,4,2005-01-24
846271,4,2005-01-25
735074,3,2005-01-25
2502816,3,2005-01-27
463810,3,2005-01-29
1534168,5,2005-01-30
23347,1,2005-01-31
1379941,3,2005-02-01
1907556,3,2005-02-03
2087257,5,2005-02-07
550128,3,2005-02-09
1154027,3,2005-03-14
141034,4,2005-02-17
217910,3,2005-02-20
1421792,1,2005-02-22
1530480,5,2005-02-26
167162,4,2005-03-14
858124,4,2005-03-15
551139,3,2005-03-16
1644721,4,2005-03-21
2105559,3,2005-03-28
1401742,3,2005-04-04
2487802,3,2005-04-04
2319136,4,2005-04-07
1070041,3,2005-04-07
760811,4,2005-04-13
1264030,2,2005-04-15
307413,3,2005-04-26
448595,2,2005-04-27
364376,3,2005-05-02
1141351,3,2005-06-05
273219,2,2005-06-28
847852,4,2005-06-29
1094034,1,2005-11-26
1209002,2,2005-07-12
2195372,3,2005-08-15
673903,3,2005-08-22
2056022,3,2004-12-21
1465814,4,2004-12-22
504051,3,2004-12-23
2226294,3,2004-12-27
55841,3,2004-12-28
906232,3,2004-12-28
1797061,3,2004-12-29
2455586,3,2005-01-02
1321225,3,2005-01-03
1321224,4,2005-01-03
758234,3,2005-01-05
1065162,3,2005-01-11
603543,3,2005-01-11
1891612,3,2005-01-19
1986937,2,2005-01-19
64220,1,2005-01-26
341138,5,2005-01-26
2469176,3,2005-02-01
592277,3,2005-02-02
1852792,1,2005-02-02
1189482,4,2005-02-09
2334595,1,2005-02-14
1344455,5,2005-02-20
2163939,1,2005-02-20
1910472,4,2005-02-22
2135600,3,2005-02-24
465640,4,2005-03-01
1168571,4,2005-03-04
602277,5,2005-03-19
1160371,3,2005-03-24
2498476,3,2005-03-24
1243401,3,2005-04-06
800866,5,2005-04-05
922216,4,2005-04-13
5454,4,2005-04-13
973085,4,2005-05-06
2223396,2,2005-05-23
676077,4,2005-05-24
2234603,3,2005-06-16
1384334,4,2005-09-12
87984,3,2005-12-07
2000004,2,2005-07-05
2321824,4,2005-07-05
1982881,1,2005-01-19
1989080,4,2004-12-28
1981841,2,2004-12-30
134743,3,2005-01-05
1036347,4,2005-01-09
1523702,3,2005-01-11
1277779,3,2005-01-19
681701,3,2005-01-20
1031318,5,2005-01-21
360759,1,2005-01-23
1802098,2,2005-01-24
1087248,2,2005-01-26
1001098,3,2005-02-01
815569,3,2005-02-02
214979,3,2005-02-02
1914238,4,2005-02-03
1299355,3,2005-02-04
2457928,2,2005-02-07
1031141,2,2005-02-14
1547747,4,2005-02-15
335033,3,2005-02-17
1943800,2,2005-02-20
2136630,3,2005-02-22
159076,2,2005-02-24
2592444,2,2005-02-25
1191408,1,2005-02-26
604477,1,2005-02-28
1540296,1,2005-03-02
222626,3,2005-03-10
709982,2,2005-03-14
298011,1,2005-03-14
823415,3,2005-03-14
1344623,2,2005-03-15
1673053,3,2005-03-20
281783,3,2005-03-22
2563620,3,2005-03-23
330549,4,2005-03-26
1710311,3,2005-04-03
152488,3,2005-04-03
1998505,2,2005-04-04
2411052,5,2005-04-07
2560121,3,2005-04-22
1213778,3,2005-05-02
1699606,3,2005-05-31
1378457,3,2005-06-03
2025715,2,2005-09-09
1476476,4,2005-09-19
919928,2,2005-10-06
1686464,1,2005-08-29
360846,2,2004-12-23
1553024,3,2004-12-26
924117,1,2004-12-27
1718212,4,2004-12-28
2088343,3,2004-12-28
1767143,2,2004-12-29
781269,5,2004-12-30
1080839,2,2004-12-30
1002780,5,2005-01-07
1498221,3,2005-01-09
540502,2,2005-01-09
159822,2,2005-01-19
2359054,2,2005-01-19
307427,1,2005-01-19
1704176,5,2005-01-20
817333,3,2005-01-30
2040459,3,2005-02-01
2135088,3,2005-02-01
761481,2,2005-02-06
2067423,3,2005-02-06
2277925,2,2005-02-09
2241899,4,2005-02-15
2228750,2,2005-02-16
1987846,3,2005-02-18
2076793,4,2005-03-07
1082290,3,2005-03-14
1382764,4,2005-03-15
1906574,2,2005-03-24
2082777,2,2005-03-24
1700352,4,2005-03-25
2414042,2,2005-04-06
2344141,3,2005-04-07
1787151,1,2005-04-08
74719,4,2005-04-19
397815,2,2005-05-03
605054,3,2005-05-13
1862555,3,2005-06-02
333154,5,2005-06-13
1007295,3,2005-11-15
2316429,4,2005-07-25
2416290,2,2004-12-22
156752,3,2004-12-26
370539,3,2004-12-31
480115,4,2005-01-02
1536728,3,2005-01-03
1869491,2,2005-01-05
2556700,3,2005-01-07
328065,4,2005-01-09
2084556,3,2005-01-11
2237786,3,2005-01-11
2494493,3,2005-01-19
388472,3,2005-01-19
1388925,3,2005-01-19
578191,1,2005-02-02
1547173,4,2005-02-05
1986955,4,2005-02-27
689416,4,2005-03-07
570091,1,2005-03-07
363858,3,2005-03-08
507167,2,2005-03-17
2232088,2,2005-04-01
2362238,3,2005-04-01
2067849,3,2005-04-08
794933,1,2005-05-03
2108623,3,2005-05-04
407140,3,2005-05-04
1835434,2,2005-05-05
1641097,3,2005-05-09
2115442,2,2005-05-12
945105,3,2005-05-13
696391,3,2005-06-06
1872181,3,2005-06-14
2382951,3,2005-06-24
470494,3,2005-10-11
1640874,3,2005-07-12
1620800,3,2005-07-26
1846827,3,2005-08-21
1751103,3,2004-12-21
336847,5,2004-12-22
1397854,1,2004-12-22
1106962,4,2004-12-28
522696,3,2005-01-03
1531863,3,2005-01-04
782261,5,2005-01-05
1889855,1,2005-01-19
1320587,3,2005-01-22
1255485,3,2005-01-24
1075872,2,2005-01-25
384612,2,2005-01-31
2540884,1,2005-02-01
2633985,1,2005-02-02
1824830,3,2005-02-06
1780196,3,2005-02-07
1088035,3,2005-02-09
826107,1,2005-02-09
758383,4,2005-02-10
165650,4,2005-02-15
368608,5,2005-02-17
2532582,3,2005-02-18
1439882,3,2005-02-22
397883,1,2005-02-25
2456889,5,2005-03-10
1888858,2,2005-03-12
245963,3,2005-03-15
2173688,5,2005-03-29
693972,1,2005-04-06
2976,3,2005-04-06
1113254,3,2005-04-06
1788210,3,2005-04-06
2538584,2,2005-04-06
633839,2,2005-04-07
2242490,3,2005-04-12
2414873,2,2005-04-28
2221273,2,2005-05-07
409627,3,2005-05-13
900159,3,2005-05-19
1308203,2,2005-05-23
32668,2,2005-05-25
2424732,1,2005-06-11
454119,2,2005-06-14
2025917,1,2005-06-23
1227391,3,2005-07-03
1474809,4,2005-10-23
2633588,1,2005-08-30
1319210,5,2004-12-24
1992091,5,2004-12-24
1193599,2,2004-12-28
1999802,3,2004-12-29
1649958,3,2004-12-29
718090,3,2004-12-31
39551,2,2005-01-03
183140,3,2005-01-07
400086,5,2005-01-08
1303747,3,2005-01-10
1984720,4,2005-01-10
1111990,3,2005-01-10
1697728,5,2005-01-12
1783938,3,2005-01-19
1309993,2,2005-01-19
1523958,4,2005-01-20
2319025,3,2005-01-24
1241337,5,2005-02-02
2236382,1,2005-02-08
89770,3,2005-02-17
336368,3,2005-02-20
2415090,3,2005-02-20
1687863,2,2005-02-25
564114,3,2005-02-27
746067,3,2005-02-28
1865216,2,2005-03-14
1347532,4,2005-03-21
747411,5,2005-03-27
2511142,3,2005-03-29
708047,3,2005-04-06
935681,3,2005-04-10
412896,3,2005-04-15
1408301,3,2005-04-19
175016,4,2005-06-02
1298190,2,2005-06-26
1520384,3,2005-09-13
1625025,2,2005-09-23
1109271,4,2005-12-04
2632975,2,2005-08-13
1265606,5,2005-08-27
1556728,2,2005-08-31
207425,5,2004-12-22
2597822,4,2004-12-26
2284783,3,2005-01-03
1266440,1,2005-01-04
593862,3,2005-01-04
992256,3,2005-01-09
2198879,4,2005-01-10
1223907,1,2005-01-12
1215561,3,2005-01-13
1586267,2,2005-01-13
2329221,1,2005-01-21
1806876,3,2005-01-21
227715,1,2005-01-24
2415382,2,2005-01-24
1632969,5,2005-01-25
2546926,4,2005-01-26
2601834,3,2005-01-27
1336786,4,2005-01-31
1371174,3,2005-02-08
926795,3,2005-02-09
1361437,5,2005-02-15
1691171,3,2005-02-21
2589928,2,2005-02-24
1859261,3,2005-02-25
755743,2,2005-02-27
2093473,3,2005-02-28
38977,2,2005-02-28
2273009,3,2005-03-14
857600,4,2005-03-21
1022044,3,2005-03-21
1125029,3,2005-03-22
49858,3,2005-03-24
1582000,4,2005-04-06
482035,4,2005-04-10
2591522,3,2005-04-14
1305760,3,2005-04-21
1981251,4,2005-04-23
1639216,3,2005-05-02
1745424,3,2005-05-15
968769,1,2005-05-17
2013701,2,2005-05-31
2198431,5,2005-05-31
432534,2,2005-06-07
670488,5,2005-10-16
2356355,3,2005-10-21
908626,5,2004-12-22
1112576,3,2005-01-03
70378,3,2005-01-03
772444,3,2005-01-07
1660996,1,2005-01-08
2488660,3,2005-01-09
288166,3,2005-01-19
1620496,4,2005-01-30
933698,4,2005-01-30
2560813,2,2005-02-02
1816708,2,2005-02-04
1231594,4,2005-02-07
152582,3,2005-02-07
472734,4,2005-02-16
2186920,5,2005-02-17
1310456,3,2005-02-18
1986816,4,2005-02-27
762717,4,2005-02-28
2111071,3,2005-03-03
1228931,1,2005-03-08
1510728,1,2005-03-08
953110,5,2005-03-12
266777,3,2005-03-14
1031680,3,2005-03-16
1018662,4,2005-03-18
2141847,4,2005-04-01
598679,3,2005-04-04
1345631,2,2005-05-03
504836,3,2005-05-09
2225876,4,2005-05-10
698147,4,2005-06-16
8660,3,2005-09-27
299003,2,2005-10-03
1336172,3,2005-10-19
1204294,3,2005-08-03
394528,2,2005-09-03
489530,3,2004-12-22
1609172,2,2004-12-30
1159160,3,2004-12-31
1470363,4,2005-01-03
349286,2,2005-01-04
2057529,2,2005-01-05
2068475,3,2005-01-06
1098907,3,2005-01-11
725166,3,2005-01-11
1441017,4,2005-01-13
1239090,3,2005-01-19
1481419,2,2005-01-19
2070734,3,2005-01-19
1436498,3,2005-01-19
845970,3,2005-01-20
1625869,2,2005-01-20
1810658,1,2005-01-25
509683,3,2005-01-26
268917,2,2005-01-26
836050,2,2005-01-30
2404257,2,2005-01-30
2204034,3,2005-02-06
2448685,4,2005-02-07
2154376,2,2005-02-08
1644596,3,2005-02-11
224252,4,2005-02-11
926122,3,2005-02-16
1823798,3,2005-02-24
707496,3,2005-02-22
1081170,4,2005-03-03
1215776,3,2005-03-10
761897,3,2005-03-11
604284,4,2005-03-11
1224103,3,2005-03-16
158539,1,2005-03-18
1495380,3,2005-03-23
1094374,1,2005-03-24
676489,4,2005-04-03
2080830,3,2005-04-08
906040,3,2005-04-15
1278271,4,2005-04-26
746375,2,2005-06-16
1051254,2,2005-06-24
1582575,4,2005-12-20
47003,5,2005-07-05
1582917,2,2005-07-06
1130749,3,2005-08-09
627156,3,2004-12-23
2222936,1,2004-12-27
876375,3,2005-01-06
2024111,3,2005-01-09
1074134,4,2005-01-12
1761905,3,2005-01-19
2316873,5,2005-01-20
731560,3,2005-01-24
2037191,4,2005-01-25
1521460,3,2005-01-29
2394826,2,2005-01-31
959948,1,2005-02-01
334680,1,2005-02-14
1799597,3,2005-02-17
1207221,4,2005-02-22
2068816,3,2005-03-02
718984,2,2005-03-06
2225306,4,2005-03-07
1166455,5,2005-03-10
2242431,5,2005-03-14
2623823,4,2005-03-15
499406,3,2005-03-16
930687,2,2005-03-17
2561199,3,2005-03-22
2529607,3,2005-03-24
2221608,2,2005-03-28
1305623,5,2005-03-28
540065,3,2005-07-04
2118461,4,2005-12-21
728686,3,2005-07-06
1072585,2,2005-07-11
1771195,3,2005-07-14
421520,4,2005-08-23
17421,4,2004-12-27
169028,3,2004-12-27
997935,3,2004-12-28
2441112,3,2004-12-31
1848136,4,2005-01-05
1207437,2,2005-01-05
1486001,3,2005-01-06
1730015,4,2005-01-08
235614,2,2005-01-10
1634859,3,2005-01-11
1599983,3,2005-01-13
1914382,2,2005-01-19
62880,1,2005-01-19
1097397,4,2005-01-25
983927,3,2005-01-25
1478228,3,2005-01-27
879967,4,2005-02-01
1823665,3,2005-02-02
1597288,5,2005-02-07
1051683,3,2005-02-07
2201940,3,2005-02-08
2484071,1,2005-02-10
1014801,5,2005-02-21
1766124,4,2005-02-21
337414,4,2005-02-28
1061899,1,2005-03-02
659561,2,2005-03-04
695996,4,2005-03-12
888747,4,2005-03-16
614490,3,2005-03-19
2131542,3,2005-03-22
1435698,2,2005-05-02
1373866,3,2005-05-18
892243,3,2005-06-02
277149,3,2005-06-20
2458372,3,2005-09-16
1418425,3,2005-11-14
2198940,4,2005-07-13
1290419,4,2005-07-15
446674,3,2005-07-27
378454,4,2005-09-17
1929371,2,2004-12-22
2291524,3,2004-12-23
2290013,3,2004-12-25
2237339,1,2004-12-28
2632990,3,2004-12-29
1820712,2,2005-01-01
1452473,4,2005-01-19
756299,2,2005-01-19
488699,3,2005-01-19
1970484,1,2005-01-20
2240905,1,2005-01-20
1584985,3,2005-01-25
1278488,3,2005-01-25
1893302,3,2005-01-26
1041843,1,2005-02-02
873787,3,2005-02-03
2272187,3,2005-02-08
1208059,4,2005-02-14
183855,3,2005-02-16
422180,4,2005-02-27
679299,4,2005-03-01
1008462,3,2005-03-02
2442868,1,2005-03-02
240721,5,2005-03-06
934010,4,2005-03-08
1742759,1,2005-03-11
1462271,3,2005-03-18
761524,2,2005-03-28
1810946,1,2005-03-28
2061495,3,2005-04-06
2582358,3,2005-04-04
2243611,4,2005-04-15
151232,5,2005-04-27
12724,4,2005-04-27
1974539,3,2005-05-10
1420013,3,2005-05-17
742877,4,2005-06-01
358776,2,2005-09-06
2205564,3,2005-09-14
2433307,3,2005-07-30
704598,3,2005-08-20
1622397,5,2004-12-22
1727531,3,2004-12-24
15947,4,2004-12-27
1785138,4,2004-12-27
387418,1,2004-12-29
2342021,4,2004-12-29
1079519,3,2004-12-29
1707046,3,2004-12-30
392450,5,2005-01-04
1383836,4,2005-01-04
17042,3,2005-01-06
2485803,2,2005-01-11
346796,3,2005-01-11
569376,3,2005-01-20
690640,4,2005-01-20
950374,4,2005-01-22
754161,5,2005-01-29
1533057,3,2005-02-04
539984,4,2005-02-08
2037006,2,2005-02-10
396595,5,2005-02-24
762324,1,2005-02-28
659991,2,2005-03-02
434261,4,2005-03-10
1701859,4,2005-03-19
2187764,2,2005-03-21
2613651,1,2005-03-22
4265,3,2005-05-05
1440027,3,2005-05-10
971816,3,2005-06-21
1331616,3,2005-07-12
1315516,2,2005-08-15
314858,4,2005-08-31
955132,3,2005-01-02
852257,3,2005-01-03
452796,3,2005-01-06
1733963,3,2005-01-07
2477534,4,2005-01-13
2606029,2,2005-01-19
1100691,2,2005-01-20
951263,4,2005-01-25
1805557,3,2005-01-26
632060,2,2005-01-29
415253,3,2005-01-30
2386386,3,2005-01-30
1284198,1,2005-02-02
2087629,3,2005-02-06
2585091,2,2005-02-10
1040742,3,2005-02-10
1922052,3,2005-02-16
2337855,2,2005-02-24
2603678,1,2005-03-01
251648,3,2005-03-15
118282,2,2005-03-17
2003867,2,2005-04-04
1230857,3,2005-04-11
705443,1,2005-04-17
2405421,5,2005-04-18
2006360,3,2005-05-05
1576217,4,2005-05-13
2390732,3,2005-05-16
1985381,3,2005-06-03
650477,4,2005-06-26
324326,2,2005-10-03
964535,4,2005-07-26
301476,3,2005-08-20
1261474,3,2005-09-07
2130429,4,2004-11-29
1114324,4,2004-12-22
1029163,2,2004-12-24
301665,4,2005-01-01
1043135,2,2005-01-02
2520933,1,2005-01-03
1334853,3,2005-01-03
121468,3,2005-01-07
2389553,2,2005-01-11
1279001,2,2005-01-12
2324314,3,2005-01-12
791775,5,2005-01-12
2036334,2,2005-01-19
1437423,5,2005-01-31
715460,2,2005-02-01
284313,3,2005-02-18
545641,4,2005-02-23
1151192,1,2005-02-26
420233,1,2005-02-28
1952482,1,2005-03-02
4545,4,2005-03-05
2623630,5,2005-03-05
1928315,2,2005-03-06
1511021,3,2005-03-07
1054496,3,2005-03-10
676124,3,2005-03-11
947816,4,2005-03-11
2083766,2,2005-03-16
768927,2,2005-04-19
168113,3,2005-04-26
770391,3,2005-05-09
2469335,3,2005-05-16
434071,3,2005-05-16
523040,3,2005-05-20
2233293,2,2005-06-05
2053907,2,2005-06-23
669903,3,2005-09-30
410578,4,2005-10-27
2048294,2,2005-07-07
192187,3,2005-08-03
2487127,1,2004-12-22
89718,4,2004-12-24
1118319,3,2004-12-26
794382,3,2004-12-26
594729,3,2004-12-29
2558236,4,2005-01-03
711029,5,2005-01-03
1921567,3,2005-01-04
408830,3,2005-01-06
2311296,2,2005-01-07
536421,3,2005-01-10
541871,3,2005-01-11
307806,4,2005-01-12
2223321,2,2005-01-19
2354213,2,2005-01-19
1839934,2,2005-01-20
2342528,3,2005-01-20
1030591,3,2005-01-22
1888738,4,2005-01-26
768032,1,2005-01-27
651662,3,2005-01-28
1075509,3,2005-01-28
114182,2,2005-01-29
253739,4,2005-01-31
1501414,3,2005-02-06
2233566,1,2005-02-09
315994,5,2005-02-10
249670,1,2005-02-23
1533618,1,2005-02-23
1011325,2,2005-02-24
320870,3,2005-02-28
660972,2,2005-02-28
2335010,3,2005-03-16
11857,3,2005-03-17
183860,2,2005-03-22
1221621,3,2005-03-23
1904406,4,2005-03-24
2120912,3,2005-04-06
1505159,4,2005-04-06
1436668,3,2005-04-07
1089618,2,2005-04-11
2396035,1,2005-04-11
1782136,2,2005-04-14
1231708,3,2005-05-15
516435,3,2005-06-01
917857,1,2005-06-04
1461697,3,2005-06-07
2647523,4,2005-08-01
1812904,3,2004-12-29
1810591,3,2004-12-29
2289851,1,2004-12-29
2351874,3,2004-12-30
68408,2,2005-01-02
1906611,3,2005-01-07
2620227,3,2005-01-19
2107068,5,2005-01-19
2584808,2,2005-01-19
1138735,3,2005-01-25
1467109,2,2005-01-26
585137,3,2005-01-26
1354575,4,2005-01-27
1089664,1,2005-01-28
327484,4,2005-01-30
1804608,3,2005-02-01
17252,3,2005-02-07
1043685,3,2005-02-14
851899,3,2005-02-15
1137710,4,2005-03-02
637515,3,2005-03-09
1398509,1,2005-03-12
805255,1,2005-03-15
837476,2,2005-03-20
867800,4,2005-03-23
2258667,2,2005-03-23
629854,3,2005-04-06
2049822,4,2005-04-11
1068883,2,2005-04-12
2119599,3,2005-04-27
1492085,3,2005-05-12
564647,1,2005-05-22
2096142,1,2005-09-11
355487,4,2005-09-29
2373453,2,2005-10-24
1898338,3,2005-02-20
2370930,2,2005-07-29
1914866,1,2005-08-11
1533032,3,2005-09-07
2326311,3,2005-09-08
2500094,3,2004-12-22
2196609,1,2004-12-25
308354,4,2004-12-30
785992,2,2004-12-31
1623074,3,2005-01-03
794999,5,2005-01-03
2442971,4,2005-01-04
1316130,3,2005-01-04
828468,2,2005-01-05
1303677,3,2005-01-06
1764096,3,2005-01-07
327440,4,2005-01-12
1837705,2,2005-01-19
567810,1,2005-01-25
2053612,3,2005-01-29
1761822,4,2005-01-31
1476325,2,2005-02-01
1804362,2,2005-02-03
2165323,5,2005-02-03
1688427,5,2005-02-04
2077804,3,2005-02-04
1345133,2,2005-02-14
1376055,3,2005-02-16
1444666,1,2005-02-17
944944,3,2005-02-22
2571205,4,2005-02-23
2135410,2,2005-03-01
2387357,2,2005-03-02
1048011,3,2005-03-07
927551,1,2005-03-08
730681,5,2005-03-15
2289567,2,2005-03-21
835147,3,2005-03-23
66664,3,2005-03-23
2484635,3,2005-03-23
2027590,4,2005-03-28
14403,3,2005-04-12
604316,1,2005-04-24
569262,2,2005-05-04
1607029,2,2005-05-12
2080841,3,2005-05-15
1333708,4,2005-06-27
847863,4,2005-07-01
1808583,2,2005-09-20
2583363,2,2005-10-08
2154201,3,2005-07-18
998506,2,2005-08-15
2530993,3,2004-12-24
1631698,4,2004-12-27
712568,3,2004-12-30
1023432,1,2004-12-30
1294533,4,2004-12-31
83066,2,2005-01-05
2521916,3,2005-01-05
930473,2,2005-01-07
1826801,3,2005-01-07
275919,2,2005-01-11
472729,3,2005-01-19
723631,2,2005-01-19
264772,3,2005-01-24
2002657,1,2005-01-27
1733517,3,2005-01-28
716543,3,2005-01-29
2318748,3,2005-01-30
910603,3,2005-02-11
1330826,3,2005-02-11
670984,3,2005-02-15
961457,2,2005-02-23
1187059,2,2005-03-07
32749,2,2005-03-14
1119389,4,2005-03-22
1313947,4,2005-03-23
1013589,4,2005-03-23
1708356,2,2005-03-27
1819210,1,2005-03-28
253261,3,2005-04-02
186199,3,2005-04-18
854140,3,2005-04-26
1713319,3,2005-05-02
942122,5,2005-05-10
1025193,3,2005-05-17
2153320,4,2005-06-02
1733798,3,2005-06-03
462128,2,2005-06-12
