2457:
797041,4,2005-07-29
1643984,4,2004-07-26
2478332,3,2004-12-05
2272721,3,2005-08-02
2370822,4,2005-08-06
566927,3,2005-08-07
2102077,4,2004-12-05
1921570,3,2005-08-15
503235,2,2005-08-18
942825,4,2005-08-23
1971822,3,2005-08-29
2384769,4,2005-08-30
881876,4,2005-09-02
1853382,4,2005-09-05
2416180,5,2004-11-10
663412,5,2004-10-13
1711744,2,2004-10-14
978437,3,2004-10-20
940434,4,2004-10-20
2387707,2,2004-10-21
150963,4,2004-10-22
1010364,3,2004-10-23
420191,2,2004-10-29
2424839,3,2004-11-01
1271916,4,2004-11-01
1158476,5,2004-11-01
1760551,4,2004-11-02
1908223,4,2004-11-03
2032698,5,2004-11-03
1218023,3,2004-11-04
60469,4,2004-11-04
942743,3,2004-11-04
1350815,4,2004-11-04
1068793,3,2004-11-08
2470010,4,2004-11-08
2198579,5,2004-11-08
2471074,3,2004-11-09
281729,5,2004-11-10
2057524,5,2004-11-10
2627364,5,2004-11-12
568638,1,2004-11-15
92604,3,2004-11-15
1543702,5,2004-11-15
117209,3,2004-11-15
1563166,3,2004-11-17
1801709,5,2004-11-17
2364029,4,2004-11-18
1000215,4,2004-11-21
1469816,3,2004-11-22
713759,5,2004-11-22
1059036,3,2004-11-22
55878,3,2004-11-23
1650403,4,2004-11-24
425607,3,2004-11-24
438369,3,2004-11-25
551587,5,2004-11-26
71520,4,2004-11-28
1708281,4,2004-11-29
105265,4,2004-12-01
1707260,4,2004-12-02
730709,5,2004-12-02
1756480,3,2004-12-02
1784164,3,2004-12-06
1045388,2,2004-12-07
598549,4,2004-12-07
507053,4,2004-12-07
1965865,3,2004-12-08
949250,5,2004-12-08
961260,4,2004-12-08
244727,4,2004-12-09
2077104,3,2004-12-13
1245582,3,2004-12-13
2338255,3,2004-12-14
65029,5,2004-12-14
1079746,3,2004-12-15
2620981,4,2004-12-16
1704488,4,2004-12-21
430434,3,2004-12-22
1446574,3,2004-12-23
2404752,3,2004-12-27
1657741,3,2004-12-28
1938498,3,2004-12-28
1208605,3,2004-12-28
2598028,2,2004-12-29
1084646,4,2004-12-31
1437987,4,2004-12-31
2644828,3,2005-01-02
344040,4,2005-01-06
452106,4,2005-01-06
696428,5,2005-01-07
1592352,4,2005-01-08
894859,4,2005-01-08
1166750,4,2005-01-10
1716020,4,2005-01-10
974388,5,2005-01-11
869682,4,2005-01-19
1344349,4,2005-01-19
2418535,2,2005-01-20
785031,4,2005-01-25
863871,3,2005-01-25
1537385,1,2005-01-25
2002542,3,2005-01-26
2538880,2,2005-01-26
78536,4,2005-01-26
1980383,4,2005-01-27
2573719,3,2005-01-31
2233782,4,2005-02-06
2577546,5,2005-02-10
1038898,5,2005-09-13
863898,3,2005-02-13
1195969,4,2005-02-17
1528697,5,2005-02-18
409218,4,2005-02-22
789969,2,2005-03-13
628171,3,2005-03-16
1741992,3,2005-03-17
2433552,4,2005-03-18
1580304,5,2005-03-19
1446811,4,2005-03-21
697172,1,2005-03-21
196696,4,2005-03-28
1490167,5,2005-03-28
2228531,3,2005-04-11
2258389,4,2005-04-19
604668,4,2005-04-26
1697585,4,2005-04-27
395741,5,2005-04-30
1005330,5,2005-05-03
817321,3,2005-05-05
1258504,4,2005-05-17
633253,4,2005-05-19
1114200,5,2005-05-22
1424194,4,2005-06-02
1888439,4,2005-06-06
111965,1,2005-06-15
2569044,5,2005-06-28
1576243,3,2005-07-02
2588888,2,2005-09-06
483226,1,2005-09-09
1971368,3,2005-09-09
1421686,5,2005-09-13
935525,4,2005-09-15
1463608,4,2005-10-11
846465,5,2005-09-24
1890055,4,2005-09-27
658833,4,2005-10-03
1103190,3,2005-10-06
1704384,3,2005-10-06
318511,1,2005-10-17
1062078,4,2005-10-22
2060180,5,2005-10-22
501042,2,2005-10-25
2350894,4,2005-10-27
266010,3,2005-11-02
2428013,3,2005-11-06
385772,3,2005-11-10
1887234,4,2005-11-10
116761,3,2005-11-17
2604976,2,2005-11-27
275172,3,2005-11-30
77457,3,2005-12-01
360278,3,2005-12-07
2459226,4,2004-12-05
1363723,4,2005-07-11
1944684,2,2005-07-12
1883049,5,2005-07-12
1992755,2,2005-07-13
1502141,4,2005-07-14
318492,4,2005-07-16
1847135,3,2005-07-18
936220,5,2005-07-20
700329,3,2005-07-21
1556097,4,2005-07-26
2448307,4,2005-07-27
2073766,3,2005-08-05
478552,4,2005-08-09
896241,4,2005-08-12
61885,2,2005-08-17
2034101,4,2005-08-23
1037765,5,2005-08-26
746554,3,2005-08-29
1198642,3,2005-09-05
1846938,5,2004-08-28
1103969,5,2004-10-10
2216954,4,2004-10-20
1999068,5,2004-10-20
699783,3,2004-10-21
2115736,3,2004-10-22
2284891,1,2004-10-22
2138757,4,2004-10-24
2218909,5,2004-10-25
1952433,4,2004-10-25
1721134,4,2004-10-26
631279,4,2004-10-26
610622,4,2004-10-27
1045220,3,2004-10-27
2253817,2,2004-10-28
2411067,3,2004-10-29
729548,2,2004-10-29
2613637,5,2004-10-29
2185616,3,2004-10-31
1738830,2,2004-10-31
696350,5,2004-11-01
1927580,1,2004-11-01
618106,3,2004-11-02
2603300,4,2004-11-02
2120934,4,2004-11-02
1517716,1,2004-11-03
1889410,5,2004-11-05
1022276,4,2004-11-06
2370558,4,2004-11-06
2474943,4,2004-11-06
2239807,4,2004-11-07
1240789,3,2004-11-08
920399,3,2004-11-28
2452821,3,2004-11-08
872323,4,2004-11-08
603935,4,2004-11-09
1840463,3,2004-11-09
1585502,4,2004-11-10
559849,4,2004-11-12
2093323,3,2004-11-12
1889426,4,2004-11-16
1500360,5,2004-11-16
2256026,4,2004-11-17
940928,5,2004-11-17
2398335,4,2004-11-17
2376022,5,2004-11-17
2472308,3,2004-11-20
1124272,4,2004-11-21
2434520,5,2004-11-21
2565090,3,2004-11-22
1145629,5,2004-11-23
414464,4,2004-11-23
1842779,4,2004-11-23
574653,5,2004-11-29
1122229,3,2004-11-29
1077748,4,2004-12-08
994320,2,2004-12-12
1772560,3,2004-12-13
1953712,5,2004-12-15
1733403,5,2004-12-17
207884,4,2004-12-17
1480401,1,2004-12-21
652597,5,2004-12-21
1182331,3,2004-12-22
541160,2,2004-12-23
758004,3,2004-12-26
740695,5,2004-12-27
36086,5,2004-12-27
182865,5,2004-12-29
121074,2,2004-12-29
2175791,5,2005-01-01
2172401,4,2005-01-03
1151181,4,2005-01-04
613753,5,2005-01-05
1363161,3,2005-01-07
603357,3,2005-01-08
1394363,4,2005-01-11
224797,5,2005-01-13
2485566,2,2005-01-19
259496,3,2005-01-19
1356364,4,2005-01-22
521996,5,2005-01-23
1818938,4,2005-01-24
2234258,2,2005-01-25
906774,5,2005-01-25
33440,4,2005-01-26
840428,4,2005-01-26
1597249,3,2005-01-27
476851,3,2005-01-30
2228301,3,2005-01-30
2393542,3,2005-02-01
1089042,5,2005-02-01
2576316,4,2005-02-02
58773,2,2005-02-02
1413489,5,2005-02-04
2247122,3,2005-02-04
2469985,4,2005-02-10
1059193,5,2005-02-13
2593395,5,2005-02-18
505246,3,2005-02-18
815532,4,2005-02-23
2356600,5,2005-02-24
774477,4,2005-02-24
18105,5,2005-02-28
716874,3,2005-03-04
2585194,5,2005-03-04
991465,3,2005-03-11
1823746,4,2005-03-13
691132,5,2005-03-13
238846,4,2005-03-19
2015841,4,2005-03-27
1322807,2,2005-03-29
303821,5,2005-04-04
1146880,2,2005-04-05
1198958,4,2005-04-08
1826446,3,2005-11-19
650301,3,2005-04-13
419146,5,2005-04-21
2092663,3,2005-04-21
1912302,3,2005-04-26
1318686,4,2005-05-03
497867,1,2005-05-03
1954938,5,2005-05-15
2209805,4,2005-05-19
52050,4,2005-05-20
1162743,4,2005-06-02
1978243,4,2005-06-07
291311,3,2005-06-08
2516788,3,2005-06-10
2624564,1,2005-06-14
954484,4,2005-06-24
514519,3,2005-06-18
2046177,5,2005-06-19
2613429,4,2005-06-21
2118374,3,2005-06-26
2531980,3,2005-06-26
407854,4,2005-06-30
843097,4,2005-06-30
2020368,4,2005-09-12
1386817,5,2005-09-20
9801,5,2005-09-25
340439,2,2005-09-25
1249596,3,2005-09-27
441708,5,2005-09-27
1928241,4,2005-10-06
1366272,3,2005-10-11
1030094,3,2005-10-12
1857464,4,2005-10-18
949612,5,2005-10-20
472273,5,2005-10-21
746913,5,2005-10-24
416660,4,2005-10-26
184360,3,2005-10-31
1301905,4,2005-10-31
2524955,3,2005-11-01
1215665,5,2005-11-02
672442,2,2005-11-08
1330403,4,2005-11-16
521183,4,2005-11-19
1311072,4,2005-11-21
2104458,3,2005-12-01
1690314,5,2005-12-05
517851,2,2005-12-07
1349798,4,2005-12-27
776908,5,2005-12-28
1423249,4,2005-11-27
2263368,3,2005-07-06
2257122,4,2005-07-16
1435335,3,2004-10-29
388781,5,2005-07-18
1117237,4,2005-07-19
2014292,3,2004-11-26
450440,5,2005-07-21
1479204,3,2005-07-22
2146672,2,2005-07-27
2456787,3,2005-07-27
2457281,4,2005-07-28
2170563,5,2005-08-03
727125,3,2005-08-05
1060780,4,2005-08-08
157112,3,2005-08-09
293766,2,2005-08-16
526256,4,2005-08-16
588431,1,2005-08-17
1291419,3,2005-08-18
1336987,3,2005-08-22
2237950,3,2004-12-04
517175,5,2005-08-24
2461128,3,2005-12-14
494087,1,2005-08-29
137691,4,2005-08-29
2014297,4,2004-11-10
1493906,4,2004-10-21
2481544,3,2004-10-22
1066571,1,2004-10-23
2640550,5,2004-10-23
1472571,5,2004-10-23
1036302,5,2004-10-24
336067,5,2004-10-24
1493697,2,2004-10-25
1546549,3,2004-10-26
236618,4,2004-10-26
1033100,3,2004-10-26
504896,4,2004-10-27
2078594,4,2004-10-28
897459,2,2004-10-29
2514083,3,2004-11-01
1662947,5,2004-11-01
962098,5,2004-11-03
246200,4,2004-11-06
1617799,4,2004-11-06
855451,3,2004-11-08
206240,5,2004-11-09
1298311,4,2004-11-09
24946,3,2004-11-09
2556196,3,2004-11-10
1198413,5,2004-11-10
819366,4,2004-11-11
2420181,5,2004-11-12
628937,3,2004-11-12
1298377,3,2004-11-12
782677,3,2004-11-13
1502046,4,2005-04-11
1032694,4,2004-11-16
1535480,4,2004-11-16
1253773,4,2004-11-17
1171859,4,2004-11-18
2129436,5,2004-11-20
1744881,2,2004-11-23
590095,5,2004-11-24
2457212,2,2004-11-24
1920856,5,2004-11-28
1291191,4,2004-11-29
2477177,3,2004-11-29
423110,3,2004-11-30
2625948,3,2004-12-01
415204,4,2004-12-02
1952225,4,2004-12-02
2007579,5,2004-12-03
2304912,5,2004-12-18
2147640,3,2004-12-06
1756630,2,2004-12-08
811522,5,2004-12-13
1023838,3,2004-12-14
2575500,5,2004-12-15
1924994,3,2004-12-18
728810,4,2004-12-19
2503276,4,2004-12-19
1712043,4,2004-12-20
328516,5,2005-04-06
297866,5,2004-12-22
43025,4,2004-12-22
2082470,3,2004-12-22
923544,3,2004-12-28
2337558,3,2004-12-29
2260447,4,2004-12-29
860231,5,2004-12-30
651501,4,2004-12-31
1939262,4,2004-12-31
121370,4,2005-01-02
415098,3,2005-01-03
1150238,3,2005-01-03
1849521,3,2005-01-05
331495,3,2005-01-06
2392672,4,2005-01-10
1505447,5,2005-01-10
1284832,4,2005-01-10
63745,3,2005-01-10
1400151,2,2005-01-10
1205169,3,2005-01-11
210525,4,2005-01-12
1397641,5,2005-01-13
651485,1,2005-01-19
579785,2,2005-01-19
920401,3,2005-01-19
1414997,1,2005-01-19
2628094,4,2005-01-19
2617330,3,2005-01-19
1750249,5,2005-01-24
1626082,3,2005-01-27
101177,3,2005-01-31
2039049,4,2005-01-31
1206112,3,2005-02-01
737385,3,2005-02-03
1437701,3,2005-02-04
2326630,3,2005-02-07
964658,4,2005-02-07
978106,5,2005-02-07
774606,2,2005-02-08
2002590,3,2005-02-08
1991053,4,2005-02-08
119274,4,2005-02-11
1708495,3,2005-02-14
852657,4,2005-02-14
2602396,3,2005-02-15
1347010,3,2005-02-16
404269,5,2005-02-17
1106885,5,2005-02-21
1459210,4,2005-02-25
2233547,3,2005-03-04
2542387,4,2005-03-08
1494150,3,2005-03-08
867788,3,2005-03-08
1184995,4,2005-03-09
534499,4,2005-03-09
2092613,4,2005-03-11
2149827,3,2005-03-24
1948647,3,2005-03-28
1430431,3,2005-04-06
968242,4,2005-03-31
1347949,5,2005-04-01
1403108,5,2005-04-01
435837,4,2005-04-17
228959,3,2005-04-18
2262558,4,2005-04-25
503463,3,2005-04-25
1754123,3,2005-05-05
780367,5,2005-05-09
1605230,1,2005-05-13
687099,3,2005-05-15
62268,5,2005-05-17
1864787,2,2005-05-18
2302840,5,2005-05-18
398903,3,2005-05-20
732363,3,2005-05-28
459347,4,2005-06-01
80346,5,2005-10-20
2289197,4,2005-06-08
602458,2,2005-06-05
80124,5,2005-06-10
413582,5,2005-06-11
445491,4,2005-06-13
666914,2,2005-06-14
1922778,2,2005-06-16
1061222,2,2005-06-18
1538750,2,2005-06-20
1362333,3,2005-06-23
2320361,3,2005-06-28
282051,4,2005-09-08
229911,3,2005-09-13
217609,1,2005-09-13
985946,4,2005-09-15
470248,3,2005-09-17
984246,1,2005-09-21
357598,4,2005-09-23
2383595,3,2005-09-28
1546862,5,2005-10-02
202667,3,2005-10-10
1520865,3,2005-10-14
1402511,5,2005-10-21
1417211,2,2005-11-01
2268012,4,2005-11-03
115814,2,2005-11-04
326510,4,2005-11-06
734350,3,2005-11-10
2558847,3,2005-11-22
1398194,5,2005-11-27
154765,4,2005-11-28
1417806,3,2005-11-28
876635,4,2005-11-29
1426235,3,2005-12-01
696535,1,2005-12-07
2308879,3,2005-12-11
263045,3,2005-12-11
832021,2,2005-12-16
957902,4,2005-12-24
1255318,2,2005-12-25
1766906,5,2005-07-06
37414,3,2005-07-10
1620201,3,2005-07-11
1276197,3,2005-07-12
759946,4,2005-07-20
2372686,3,2005-07-21
1871164,5,2005-07-31
1499533,3,2005-08-01
775739,4,2005-08-03
2504904,4,2005-02-19
2262641,3,2005-08-06
1858948,4,2005-08-09
1817497,2,2005-08-16
1462185,3,2005-08-25
2440400,1,2005-08-25
1755238,4,2005-08-25
1791113,5,2005-08-29
2352266,3,2005-09-04
1583994,5,2004-09-22
307651,4,2004-10-14
860723,4,2004-10-21
2123569,5,2004-10-21
1044029,4,2004-10-22
1584708,1,2004-10-23
2644531,3,2004-10-24
2521098,4,2004-10-24
1744265,3,2004-10-26
1249577,5,2004-10-26
2239853,4,2004-10-26
1188195,4,2004-10-26
156182,3,2004-10-27
1501692,5,2005-02-23
430227,5,2004-10-29
936128,3,2004-11-01
1995398,3,2004-11-01
2593358,4,2004-11-02
2542073,5,2004-11-02
376440,4,2004-11-03
411208,3,2004-11-03
1659431,5,2004-11-04
2220157,4,2004-11-04
1958323,3,2004-11-04
721541,5,2004-11-04
2507581,3,2004-11-04
2621093,3,2004-11-06
2262150,4,2004-11-08
58704,4,2004-11-11
1372554,3,2004-11-15
295718,1,2004-11-16
580414,5,2004-11-17
2030513,3,2004-11-18
2328534,4,2004-11-19
831059,4,2004-11-20
1292042,3,2004-11-20
2565819,4,2004-11-21
2644677,3,2004-11-21
486015,3,2004-11-22
118031,5,2004-11-22
1132581,3,2004-11-23
324799,3,2004-11-24
1631433,5,2004-11-24
1624295,1,2004-11-25
2610882,3,2004-11-29
1129007,3,2004-11-30
317671,3,2004-11-30
1472424,5,2004-12-01
2180553,4,2004-12-01
1580859,5,2004-12-06
2053837,4,2004-12-08
2493616,5,2004-12-08
1325728,4,2004-12-10
1585390,4,2004-12-14
2348692,4,2004-12-14
1266530,4,2004-12-16
1371795,3,2004-12-20
354994,3,2004-12-20
581341,4,2004-12-20
1816449,5,2004-12-21
79032,3,2004-12-22
1670633,2,2004-12-27
1001542,4,2004-12-27
620832,5,2004-12-31
1860314,2,2005-01-01
2471217,4,2005-01-01
1852018,5,2005-01-02
613222,3,2005-01-03
932550,5,2005-01-05
208433,2,2005-01-07
1206467,4,2005-01-08
2119973,5,2005-01-08
1680165,3,2005-01-09
2195738,2,2005-01-11
2146035,4,2005-01-11
1065444,2,2005-01-19
285537,5,2005-01-19
884665,4,2005-01-20
1837047,5,2005-01-20
2251582,3,2005-01-23
1205418,4,2005-01-23
2072167,5,2005-01-24
2172841,3,2005-01-25
1833866,4,2005-01-25
1811841,3,2005-01-27
879312,4,2005-01-29
1685627,3,2005-01-30
926921,3,2005-01-30
459044,3,2005-01-31
1979766,5,2005-01-31
1800047,5,2005-01-31
1469658,3,2005-02-01
1090695,5,2005-02-01
777553,2,2005-02-03
1162125,4,2005-02-03
1662596,4,2005-02-09
1610811,4,2005-02-10
257052,3,2005-02-12
91817,1,2005-02-21
678784,4,2005-02-17
736311,4,2005-02-24
466269,4,2005-02-26
999159,4,2005-03-03
2138894,3,2005-03-06
820710,4,2005-03-11
2414176,4,2005-03-13
970222,1,2005-03-15
227331,4,2005-03-18
1919962,3,2005-03-20
2531722,5,2005-03-20
1495780,3,2005-03-25
1698127,5,2005-03-28
1607531,3,2005-04-01
317504,5,2005-04-03
1091721,3,2005-04-18
930289,3,2005-04-19
1566876,4,2005-04-19
468444,4,2005-04-19
1864774,4,2005-04-21
2542556,3,2005-04-25
1231889,2,2005-04-30
1807261,3,2005-05-02
534506,3,2005-05-04
832829,4,2005-05-05
483981,4,2005-05-06
756992,4,2005-05-15
2210056,4,2005-05-19
2381004,4,2005-05-21
2374373,1,2005-05-22
567979,5,2005-05-23
1889758,4,2005-05-23
2479320,2,2005-05-25
26816,2,2005-05-27
54325,4,2005-05-27
819842,3,2005-05-31
432983,3,2005-06-07
1636388,3,2005-06-09
949634,4,2005-06-12
404447,5,2005-06-15
355982,4,2005-06-15
1618153,5,2005-06-21
563447,3,2005-06-21
72630,2,2005-06-23
2565987,2,2005-06-24
1018379,4,2005-06-27
1629943,3,2005-06-27
124810,3,2005-06-27
528522,5,2005-06-28
1765437,3,2005-06-30
2281080,4,2005-06-30
214571,1,2005-07-01
1064183,2,2005-09-08
340400,3,2005-09-15
2553405,4,2005-09-16
2600462,4,2005-09-17
2230723,5,2005-09-19
175014,3,2005-09-20
615792,5,2005-09-20
1947128,5,2005-09-22
114395,3,2005-09-27
1257987,3,2005-09-28
1452540,2,2005-10-08
410060,4,2005-10-24
1204601,5,2005-11-01
185993,4,2005-11-02
1973781,3,2005-11-05
1238375,4,2005-11-08
513168,4,2005-11-22
1086480,1,2005-11-22
1266793,3,2005-11-26
2283223,3,2005-11-30
2173320,2,2005-11-30
2471164,4,2005-12-17
557771,3,2005-07-09
2019350,5,2005-07-09
484224,2,2005-07-09
1148967,3,2005-07-11
1353074,4,2005-07-13
1089645,4,2005-07-14
709447,4,2005-06-10
207286,3,2004-12-04
279710,2,2004-12-05
1514471,5,2005-07-25
581319,5,2005-07-31
2343183,5,2005-08-05
355363,2,2005-08-14
1783158,4,2005-08-19
1460191,5,2004-07-09
957280,4,2005-08-29
2574401,4,2005-08-31
1658301,5,2005-09-01
835994,4,2005-09-06
173337,5,2004-07-20
2031904,2,2004-10-13
1356239,4,2004-10-14
1579045,2,2004-10-18
727242,1,2004-10-19
1719686,4,2004-10-19
1032458,5,2004-10-23
1836481,5,2004-10-24
167410,4,2004-10-24
2297665,4,2004-10-26
2538248,4,2004-10-26
672399,4,2004-10-26
1618207,5,2004-10-27
70071,4,2005-01-19
90281,5,2004-10-28
1965831,5,2004-11-11
366573,3,2004-11-02
2565696,4,2004-11-03
900455,4,2004-11-04
1153777,3,2004-11-05
147814,3,2004-11-05
1746335,5,2004-11-05
1752405,2,2004-11-05
1683196,5,2004-11-05
487949,4,2004-11-05
2445177,4,2004-11-07
1320572,5,2004-11-09
598238,4,2004-11-10
1972777,4,2004-11-11
2411840,4,2004-11-11
1801615,4,2004-11-11
1052787,5,2004-11-14
502829,5,2004-11-14
1748575,3,2004-11-15
504628,4,2004-11-15
396518,4,2004-11-18
1349213,4,2004-11-18
1089899,3,2004-11-19
1170886,3,2004-11-22
1820781,4,2004-11-22
2085836,4,2004-11-23
2589095,4,2004-11-23
574196,3,2004-11-23
976936,5,2004-11-24
2286589,4,2004-11-29
609084,4,2004-11-29
536513,4,2005-01-02
1732817,5,2004-11-29
2314525,3,2004-12-01
341468,3,2004-12-03
1404539,4,2004-12-05
2402871,3,2004-12-06
1525124,2,2004-12-06
2488810,4,2004-12-07
2237673,1,2004-12-13
155315,5,2004-12-13
1033484,3,2004-12-13
1704668,4,2004-12-14
2582447,3,2004-12-17
483568,5,2004-12-19
590088,4,2004-12-22
2054945,5,2004-12-22
2125329,3,2004-12-26
946731,3,2004-12-27
1320147,4,2004-12-27
608538,3,2004-12-29
998457,4,2004-12-30
257490,4,2005-04-15
471088,4,2005-01-03
1110574,3,2005-01-04
2087220,2,2005-01-04
794699,3,2005-01-05
1444873,4,2005-01-05
2248489,3,2005-01-05
2312827,3,2005-01-07
2238574,4,2005-01-11
52029,5,2005-01-12
1788360,4,2005-01-19
965128,4,2005-01-19
441181,4,2005-01-25
1607359,4,2005-01-25
2565594,3,2005-01-26
975095,4,2005-01-27
2345470,2,2005-01-31
1225226,4,2005-02-02
1727227,4,2005-02-04
1264399,5,2005-02-05
521482,5,2005-02-05
1862392,3,2005-02-08
1868736,5,2005-02-08
2253922,4,2005-02-09
2493074,4,2005-02-09
1384983,2,2005-02-11
2105818,4,2005-02-15
1303158,3,2005-02-18
1872822,5,2005-02-22
2403072,5,2005-02-24
2168579,3,2005-02-25
1758409,3,2005-02-27
2575199,5,2005-02-28
1554997,4,2005-03-01
2189887,4,2005-03-08
1807040,4,2005-03-10
1691818,3,2005-03-12
2415358,4,2005-03-15
1205127,4,2005-03-18
219437,3,2005-03-20
2619207,3,2005-03-23
380544,3,2005-03-23
1423781,4,2005-03-24
680979,3,2005-04-03
2607256,4,2005-04-04
242953,3,2005-04-06
2190901,5,2005-04-10
2116158,4,2005-04-18
1706204,5,2005-04-26
136803,4,2005-04-27
1200930,5,2005-04-29
2059751,3,2005-04-29
294584,4,2005-05-01
2400329,4,2005-05-12
1609675,4,2005-05-12
1322814,2,2005-05-21
84454,4,2005-05-23
2426539,4,2005-05-31
2370879,2,2005-06-01
1632935,3,2005-06-01
1692502,3,2005-06-05
1148902,4,2005-06-06
2235013,4,2005-06-08
1347529,4,2005-06-08
1495705,4,2005-06-10
274662,4,2005-06-15
195590,3,2005-06-21
1208894,3,2005-06-24
1833107,3,2005-06-24
1856482,4,2005-06-27
1503300,3,2005-06-29
1007914,4,2005-06-29
938804,1,2005-09-15
738461,3,2005-09-19
2607205,4,2005-09-20
186748,5,2005-10-01
1473666,4,2005-10-02
1307785,5,2005-10-07
1706833,5,2005-10-08
1356644,5,2005-10-09
883478,4,2005-10-12
2064128,3,2005-10-17
768766,5,2005-10-17
1261548,5,2005-10-18
1298956,2,2005-10-18
591003,4,2005-10-20
1005910,3,2005-10-21
415503,4,2005-10-23
870712,4,2005-10-26
266907,4,2005-10-30
914520,1,2005-10-30
1270565,5,2005-11-02
2057383,2,2005-11-03
1124163,3,2005-11-04
174615,3,2005-11-11
2122248,4,2005-11-15
815669,5,2005-11-16
2222904,4,2005-11-18
1673064,5,2005-11-21
924728,2,2005-11-28
1756997,5,2005-11-29
311325,3,2005-11-29
307705,3,2005-11-29
746127,4,2005-12-07
827783,5,2005-12-09
2080189,4,2005-12-23
1016426,5,2005-07-08
2460896,4,2005-07-10
616196,3,2005-07-20
2118805,5,2005-07-28
177838,4,2005-07-28
2593608,3,2005-07-29
1450842,3,2005-08-01
1813245,3,2005-08-01
2060560,2,2005-08-03
340740,4,2004-12-04
2393934,5,2005-08-04
1757843,4,2005-08-05
383702,3,2005-08-08
2215090,4,2005-08-11
2443784,5,2005-08-14
1041537,4,2005-08-15
1100850,3,2005-08-15
1177459,3,2005-08-15
695253,2,2005-08-21
2031039,3,2005-08-21
2629928,3,2005-08-24
1271054,4,2005-08-28
2092534,5,2005-08-29
1988618,3,2005-08-29
54632,5,2004-07-27
1921715,1,2004-10-03
884944,4,2004-10-20
1731346,3,2004-10-20
512303,5,2004-10-22
2396118,4,2004-10-23
1259776,4,2004-11-15
1288984,5,2004-10-25
1588953,3,2004-10-25
591772,3,2004-10-26
2449394,4,2004-10-27
33364,4,2004-10-27
112382,4,2004-10-27
1709921,3,2004-10-27
2085205,5,2004-10-27
1297219,5,2004-10-29
656455,5,2004-10-29
1894853,5,2004-10-29
18432,4,2004-11-01
1334518,5,2004-11-01
2285184,4,2004-11-01
1895290,4,2004-11-02
54400,4,2004-11-02
963350,4,2004-11-03
1925969,3,2004-11-05
1088064,5,2004-11-05
960135,5,2004-11-06
2201279,3,2004-11-08
430527,3,2004-11-08
468126,2,2004-11-09
1982047,3,2004-11-10
1271154,3,2004-11-11
1489868,4,2004-11-11
2369039,5,2004-11-11
153477,5,2004-11-12
1118460,3,2004-11-14
1936750,4,2004-11-15
818732,5,2004-11-16
1799519,4,2004-11-16
763876,4,2004-11-16
2327309,1,2004-11-16
1621546,4,2004-11-17
2002998,3,2004-11-18
984786,4,2004-11-18
2303998,5,2004-11-18
855724,4,2004-11-20
1593775,4,2004-11-21
787579,4,2004-11-22
1664146,3,2004-11-22
466743,5,2004-11-23
1995638,5,2004-11-26
451306,3,2004-11-26
796665,5,2004-11-29
626660,5,2004-12-02
1030857,1,2004-12-02
2402629,3,2004-12-02
680785,3,2004-12-06
931995,5,2004-12-08
1563705,3,2004-12-08
1315654,3,2004-12-09
1194179,3,2004-12-09
1095625,5,2004-12-10
256706,5,2004-12-10
2437697,3,2005-06-21
111008,4,2004-12-19
1507590,4,2004-12-20
1270258,4,2004-12-21
979157,3,2004-12-21
1423100,3,2004-12-23
1737715,3,2004-12-29
1932270,1,2004-12-29
2346995,4,2004-12-30
1761842,3,2004-12-30
747018,3,2004-12-30
1045492,1,2004-12-31
2557491,4,2005-01-03
1296226,3,2005-01-04
442318,5,2005-01-04
1408854,3,2005-01-06
1231600,3,2005-01-06
1972040,4,2005-01-06
551974,3,2005-01-07
1084493,4,2005-01-08
816401,5,2005-01-09
2343092,3,2005-01-11
1145126,5,2005-01-11
2384980,3,2005-01-11
919514,3,2005-01-12
223641,3,2005-01-19
2569339,2,2005-01-19
2210191,4,2005-01-19
2481588,4,2005-01-24
2485569,4,2005-01-26
1667333,4,2005-01-26
804383,4,2005-01-27
921502,5,2005-01-27
1911219,5,2005-01-28
1289281,3,2005-01-29
247206,5,2005-01-30
1772854,2,2005-02-01
1683507,3,2005-11-23
487637,4,2005-02-08
1039261,3,2005-02-09
114286,1,2005-02-09
1340355,2,2005-02-11
1540254,2,2005-02-11
326898,4,2005-02-11
1657133,3,2005-02-14
1060428,3,2005-02-18
658510,3,2005-02-18
2228496,2,2005-02-21
2568005,4,2005-02-23
235789,5,2005-02-24
1899086,3,2005-02-24
2223619,1,2005-02-25
1768880,3,2005-03-01
81782,3,2005-03-03
325463,5,2005-03-04
2173870,2,2005-03-07
1689977,3,2005-03-14
1376175,5,2005-03-15
2424677,4,2005-03-17
