15449:
1232860,3,2005-10-11
2257135,3,2005-10-12
2262258,4,2005-10-12
1818727,5,2005-10-12
2584628,3,2005-10-13
618928,4,2005-10-16
1092576,4,2005-10-17
2486776,3,2005-10-18
817120,2,2005-10-25
645620,3,2005-10-25
594840,3,2005-10-27
2260820,4,2005-10-29
1593688,2,2005-10-30
2022261,5,2005-10-30
429357,4,2005-10-30
652235,3,2005-10-31
212615,4,2005-11-02
1933459,5,2005-11-04
1858410,1,2005-11-04
1843744,5,2005-11-07
2235284,3,2005-11-08
386561,4,2005-11-13
1467138,4,2005-11-13
887919,3,2005-11-15
2456770,3,2005-11-16
859777,3,2005-11-18
212946,3,2005-11-18
446292,3,2005-11-22
1523538,3,2005-11-24
2562813,4,2005-11-29
452527,5,2005-12-01
726080,4,2005-12-02
55947,4,2005-12-06
2011258,5,2005-12-09
2042132,3,2005-12-11
2495881,4,2005-12-12
1533505,4,2005-12-12
127694,1,2005-12-13
922332,4,2005-12-20
1695967,4,2005-07-20
231922,5,2005-07-22
2635800,4,2005-07-22
291519,3,2005-07-22
2489187,3,2005-07-23
2357353,2,2005-07-24
149489,5,2005-07-24
669334,3,2005-07-24
364749,4,2005-07-25
2531844,5,2005-07-25
2129052,4,2005-07-25
14185,4,2005-07-25
1274813,3,2005-07-26
127274,2,2005-07-27
1376266,2,2005-07-27
1152054,1,2005-07-27
928576,3,2005-07-27
2382436,5,2005-07-31
1640805,3,2005-08-01
1045327,2,2005-08-01
1050232,3,2005-08-01
876961,4,2005-08-02
206751,4,2005-08-03
1212343,5,2005-08-03
1007344,4,2005-08-04
393299,3,2005-08-05
1247607,4,2005-08-07
1399509,4,2005-08-08
808415,4,2005-08-08
1777386,3,2005-08-10
1994064,3,2005-08-12
1144291,4,2005-08-13
1875017,3,2005-08-15
2420900,3,2005-08-15
1743776,2,2005-08-16
1387766,4,2005-08-16
495981,3,2005-08-17
377498,4,2005-08-17
713213,5,2005-08-17
273056,5,2005-08-21
2596688,5,2005-08-22
1300541,3,2005-08-22
1170030,4,2005-09-06
1591664,4,2005-08-23
1566181,4,2005-08-24
654313,3,2005-08-26
270600,3,2005-08-26
509128,4,2005-08-29
2405252,4,2005-08-29
1276219,3,2005-08-29
1890809,3,2005-08-31
2477893,5,2005-08-30
1660735,2,2005-09-02
2475611,5,2005-09-02
2602667,3,2005-09-05
2391355,4,2005-09-06
2637976,1,2005-09-06
2273721,4,2005-09-06
2427474,5,2005-06-06
1210669,4,2005-09-08
2335189,1,2005-09-09
2247045,5,2005-09-10
2335184,5,2005-09-10
2594995,4,2005-09-12
833463,3,2005-09-12
1595355,3,2005-09-13
1685676,4,2005-09-14
1197904,4,2005-09-15
618427,3,2005-09-17
1981668,3,2005-09-17
1491108,4,2005-09-17
336131,3,2005-09-19
1588858,3,2005-09-19
188870,3,2005-09-20
2032768,3,2005-09-20
351357,5,2005-09-20
1684909,5,2005-09-22
175445,3,2005-09-22
1573228,2,2005-09-23
433583,3,2005-09-23
525436,3,2005-09-24
1641124,4,2005-09-26
836472,4,2005-09-26
134056,3,2005-09-27
475278,4,2005-09-30
951881,4,2005-10-01
1528336,5,2005-10-01
1531467,5,2005-10-02
1762459,3,2005-10-04
623164,3,2005-10-10
1833990,4,2005-10-10
1317975,3,2005-10-14
744173,3,2005-10-18
1860515,5,2005-10-20
245980,4,2005-10-20
1132119,2,2005-10-21
1727185,4,2005-10-25
2307694,4,2005-10-25
193266,1,2005-10-26
2337978,3,2005-10-28
1820489,4,2005-10-29
1606599,3,2005-10-30
1803175,3,2005-10-31
829911,3,2005-11-03
1395395,3,2005-11-04
107542,3,2005-11-06
2135331,4,2005-11-14
2551854,3,2005-11-15
2417958,3,2005-11-16
40596,4,2005-11-20
1174541,3,2005-11-20
1446102,3,2005-11-22
2538989,3,2005-11-25
201394,3,2005-11-30
762511,3,2005-12-18
2438585,3,2005-12-27
1958406,3,2005-12-30
868118,5,2005-07-21
1337310,3,2005-07-22
392778,2,2005-07-22
332532,1,2005-07-23
2205459,3,2005-07-23
2006603,2,2005-07-23
973206,4,2005-07-25
806310,3,2005-07-25
2405445,4,2005-07-25
2299152,3,2005-07-26
1943147,5,2005-07-28
1489645,4,2005-07-28
325175,3,2005-08-01
1771242,1,2005-08-01
1451240,3,2005-08-02
2313869,4,2005-08-02
1684916,4,2005-08-02
1799716,4,2005-08-02
2076208,4,2005-08-03
233923,1,2005-08-04
1032256,4,2005-08-06
1420718,5,2005-08-06
1066604,4,2005-08-09
1277751,3,2005-08-09
18906,3,2005-08-09
395104,4,2005-08-11
1127396,4,2005-08-12
2202199,3,2005-08-12
2085280,4,2005-08-12
2479060,3,2005-08-13
1748485,3,2005-08-15
1088357,2,2005-08-15
2519,4,2005-08-15
664027,3,2005-08-15
611083,4,2005-08-16
472316,5,2005-08-16
1298926,3,2005-08-19
533776,5,2005-08-22
127676,2,2005-08-23
1291263,4,2005-08-23
601584,4,2005-08-23
255543,3,2005-08-24
710908,5,2005-08-24
1633638,3,2005-08-24
1917936,5,2005-08-29
1559883,4,2005-08-30
1482195,4,2005-08-30
504548,3,2005-08-30
1984882,4,2005-08-30
1711350,4,2005-08-31
2044872,2,2005-09-06
631665,2,2005-09-06
1404635,4,2005-09-06
334736,4,2005-09-07
849893,1,2005-09-07
217747,3,2005-09-07
29905,3,2005-09-08
1711346,3,2005-09-09
282933,4,2005-09-12
1023453,3,2005-09-12
2522304,5,2005-09-12
2275877,3,2005-09-12
1708295,3,2005-09-14
1804773,4,2005-09-14
682970,3,2005-09-14
1815632,3,2005-09-14
2208054,4,2005-09-16
2466544,3,2005-09-16
1378806,5,2005-09-16
81150,4,2005-09-17
80155,3,2005-09-20
2225042,2,2005-09-20
1881088,2,2005-09-20
2170528,5,2005-09-22
2042497,4,2005-09-22
874852,2,2005-09-24
1525786,4,2005-09-26
902274,4,2005-09-26
989873,2,2005-09-26
573657,4,2005-09-27
2200438,3,2005-09-27
184427,3,2005-09-27
1917004,3,2005-09-28
2489892,3,2005-09-29
440463,3,2005-10-01
2522393,3,2005-10-03
1942761,2,2005-10-04
2102761,1,2005-11-26
2302732,3,2005-10-05
2591134,3,2005-10-06
13003,2,2005-10-06
1267738,3,2005-10-08
939678,4,2005-10-09
942016,2,2005-10-10
1650181,3,2005-10-11
138561,3,2005-10-12
130567,3,2005-10-15
2198039,3,2005-10-16
777525,5,2005-10-16
1806794,4,2005-10-17
906031,4,2005-10-17
2543696,3,2005-10-17
506988,2,2005-10-18
267852,3,2005-10-18
838257,3,2005-10-20
1243310,2,2005-10-22
1923081,2,2005-10-23
1886030,4,2005-10-23
1406649,4,2005-10-23
1700871,2,2005-10-26
717855,1,2005-10-26
554137,3,2005-10-31
2033725,4,2005-11-04
1847260,3,2005-11-06
1193151,3,2005-11-08
1895865,4,2005-11-08
1791456,2,2005-11-09
1577820,2,2005-11-14
69801,2,2005-11-15
158411,4,2005-11-21
2331667,2,2005-11-22
713980,3,2005-11-28
970364,5,2005-11-28
1419757,4,2005-12-01
1732359,3,2005-12-09
873823,1,2005-12-16
225701,4,2005-12-27
1379339,3,2005-07-21
234023,3,2005-07-22
914327,2,2005-07-25
841968,3,2005-07-25
1709175,2,2005-07-25
1993863,5,2005-07-26
1752050,3,2005-07-26
2304622,1,2005-07-28
1579628,4,2005-07-29
248736,4,2005-08-03
1430757,3,2005-08-03
1559840,3,2005-08-08
604345,5,2005-08-08
2122838,2,2005-08-08
434101,4,2005-08-08
2451128,3,2005-08-09
215364,5,2005-08-09
461775,5,2005-08-09
365527,4,2005-08-09
488148,4,2005-08-10
1712123,5,2005-08-11
1365033,3,2005-08-12
2495474,4,2005-08-15
1585435,2,2005-08-15
104564,4,2005-08-15
281739,4,2005-08-16
1782016,4,2005-08-16
201887,3,2005-08-16
348611,2,2005-08-17
1395499,4,2005-08-18
538447,4,2005-08-18
1687878,4,2005-08-19
2231569,5,2005-08-20
1593805,4,2005-08-21
2342325,5,2005-08-22
1134724,4,2005-08-22
469447,4,2005-08-22
1997269,3,2005-08-23
2309532,4,2005-08-24
1679585,4,2005-08-24
10870,3,2005-08-24
69116,2,2005-08-28
1160816,4,2005-08-31
1273624,5,2005-09-03
1162096,3,2005-11-15
1267255,4,2005-09-07
2126250,4,2005-09-08
413385,3,2005-09-09
2045760,4,2005-09-09
1401619,3,2005-09-11
1745734,1,2005-09-12
1327896,1,2005-09-12
2038491,4,2005-09-13
2347948,3,2005-09-13
1497284,4,2005-09-13
1594950,5,2005-09-13
2267504,3,2005-09-14
1966365,3,2005-09-14
749117,4,2005-09-14
746968,4,2005-09-16
789579,2,2005-09-16
82916,3,2005-09-16
775058,4,2005-09-16
1880010,4,2005-09-18
1503518,2,2005-09-19
1617024,3,2005-09-19
106731,3,2005-09-19
183908,3,2005-09-20
1293742,2,2005-09-21
1329746,4,2005-09-21
2144238,5,2005-09-22
662426,2,2005-09-26
1564348,2,2005-09-26
576421,2,2005-09-26
1204083,3,2005-09-27
1214983,3,2005-09-28
409756,4,2005-09-29
314239,4,2005-09-30
112900,3,2005-10-02
1881668,3,2005-10-03
716757,2,2005-10-03
1132339,3,2005-10-03
1257450,3,2005-10-04
1819382,4,2005-10-04
93908,5,2005-10-05
635089,3,2005-10-06
356212,4,2005-10-07
981808,3,2005-10-07
1599775,4,2005-10-10
1521243,4,2005-10-12
936396,4,2005-10-13
1296460,3,2005-10-18
525314,4,2005-10-20
515839,4,2005-10-21
1599003,2,2005-10-22
701962,2,2005-10-24
1820443,4,2005-10-24
1421591,3,2005-10-24
2260241,4,2005-10-25
2112482,2,2005-10-26
2143181,5,2005-10-29
979233,3,2005-10-29
1618954,3,2005-10-31
1136796,4,2005-11-01
2601094,2,2005-11-01
918309,3,2005-11-02
1446766,4,2005-11-02
1036360,4,2005-11-02
1861115,5,2005-11-03
1824433,3,2005-11-07
1966367,4,2005-11-08
2121898,4,2005-11-10
1092503,2,2005-11-12
2270718,4,2005-11-13
378565,5,2005-11-14
921662,4,2005-11-18
556247,4,2005-11-21
1771365,3,2005-11-24
1625710,4,2005-11-28
2499514,4,2005-11-28
402523,3,2005-11-28
1614682,3,2005-11-29
1694463,4,2005-11-30
514870,4,2005-12-04
897273,3,2005-12-06
21434,3,2005-12-06
2576492,3,2005-12-06
1135596,3,2005-12-06
2132962,3,2005-12-07
155725,3,2005-12-09
2264244,3,2005-12-15
2021011,2,2005-12-26
1242301,4,2005-12-27
1381231,1,2005-12-28
2321665,3,2005-07-21
1005050,4,2005-07-21
207251,3,2005-07-21
930931,4,2005-07-22
1694985,2,2005-07-22
2435028,5,2005-07-22
1737149,5,2005-07-24
2268607,4,2005-07-25
721369,3,2005-07-25
2218160,3,2005-07-26
1792303,3,2005-07-26
300131,3,2005-07-26
1032576,3,2005-07-26
553911,4,2005-07-27
514724,5,2005-07-27
2482691,5,2005-07-28
2112700,3,2005-07-31
203738,4,2005-07-31
1657875,3,2005-08-01
127317,2,2005-08-01
2088616,2,2005-08-01
1480908,2,2005-08-01
1991854,4,2005-08-01
1024289,4,2005-08-02
1287892,3,2005-08-04
1620835,4,2005-08-07
723161,3,2005-08-09
293398,5,2005-08-09
156401,3,2005-08-09
385209,3,2005-08-10
2399882,5,2005-08-11
1135480,2,2005-08-11
1072765,3,2005-08-12
576666,3,2005-08-13
663301,5,2005-08-15
7316,4,2005-08-17
1258942,3,2005-08-17
1534100,4,2005-08-18
295864,2,2005-08-19
2567326,3,2005-08-21
1719388,3,2005-08-23
2077563,2,2005-08-25
1156599,4,2005-08-25
1299769,3,2005-08-25
1678434,5,2005-08-27
1727516,3,2005-08-27
270174,3,2005-08-28
20365,4,2005-08-29
2541018,4,2005-08-30
1020449,3,2005-08-31
1773759,3,2005-08-31
1731835,4,2005-08-31
2611253,4,2005-09-03
1605711,3,2005-09-04
850140,3,2005-09-05
927351,5,2005-09-06
151821,2,2005-09-06
2060655,4,2005-09-10
1961236,3,2005-09-11
1954611,5,2005-09-12
1351005,3,2005-09-14
33942,5,2005-09-14
972580,4,2005-09-14
1512380,1,2005-09-15
456367,3,2005-09-17
2114400,5,2005-09-18
1571354,3,2005-09-18
784073,3,2005-09-20
1438154,3,2005-09-21
978339,3,2005-09-26
722218,3,2005-09-26
76047,5,2005-09-28
2494753,2,2005-10-03
1812607,3,2005-10-04
801122,1,2005-10-04
412535,4,2005-10-05
995957,1,2005-10-08
1067741,3,2005-10-08
2094132,3,2005-10-09
2371178,5,2005-10-13
39809,4,2005-10-13
1709021,5,2005-10-14
920201,4,2005-10-14
1200286,3,2005-10-17
2348640,4,2005-10-17
1311736,3,2005-10-18
1888574,2,2005-10-20
1717755,2,2005-10-20
2120666,1,2005-10-22
1828303,2,2005-10-25
768904,3,2005-10-25
1275141,5,2005-10-26
478527,3,2005-10-29
549416,2,2005-10-30
1288738,3,2005-10-31
948547,5,2005-11-02
2470884,2,2005-11-02
589315,4,2005-11-03
503955,3,2005-11-03
2237945,3,2005-11-06
1646332,4,2005-11-07
2509717,4,2005-11-08
1898391,1,2005-11-14
328724,4,2005-11-18
1061808,4,2005-11-20
2616210,3,2005-11-24
1275254,2,2005-12-01
205328,3,2005-12-01
867996,4,2005-12-02
1701149,4,2005-12-02
840898,5,2005-12-03
556798,5,2005-12-13
1015657,3,2005-12-18
76979,4,2005-12-22
2112141,3,2005-12-27
1760541,3,2005-12-27
1161915,3,2005-07-21
2576076,3,2005-07-21
419660,5,2005-07-21
1537052,3,2005-07-22
968798,5,2005-07-22
500447,4,2005-07-22
2209525,4,2005-07-22
2232973,3,2005-07-23
1266847,5,2005-07-24
2520941,3,2005-07-24
2530218,4,2005-07-24
744514,3,2005-07-25
417309,3,2005-07-25
311903,1,2005-07-26
742284,4,2005-07-26
1426598,4,2005-07-26
1947847,3,2005-08-07
1950484,4,2005-07-30
1382086,4,2005-07-31
2610018,2,2005-08-01
622573,3,2005-08-01
1810141,5,2005-09-17
2629158,3,2005-08-02
1634998,4,2005-08-02
2484934,2,2005-08-03
28031,4,2005-08-05
1257214,4,2005-08-06
1481895,5,2005-08-09
114329,4,2005-08-10
952020,3,2005-08-10
691402,1,2005-08-10
684576,3,2005-08-12
2044892,4,2005-08-12
2407837,3,2005-08-14
872617,4,2005-08-15
2455984,4,2005-08-15
2372985,3,2005-08-15
396029,4,2005-08-16
809945,5,2005-08-16
1057259,3,2005-08-16
1896986,3,2005-08-17
1064671,5,2005-08-20
637696,3,2005-08-21
2323769,1,2005-08-22
1296302,4,2005-08-24
1430614,2,2005-08-24
1656756,4,2005-08-25
585051,3,2005-08-25
450820,3,2005-08-26
2247303,5,2005-08-28
2614596,4,2005-09-02
530179,4,2005-09-03
1027938,4,2005-09-04
2130003,2,2005-09-05
2390412,5,2005-03-07
51024,3,2005-06-01
1144461,3,2005-09-06
988041,3,2005-09-07
2142833,2,2005-09-08
217774,3,2005-09-08
553830,1,2005-09-08
357547,5,2005-09-08
2426510,3,2005-09-09
2309157,5,2005-09-09
790811,4,2005-09-12
1355139,3,2005-09-12
2169292,5,2005-09-12
867086,3,2005-09-12
2106534,4,2005-09-13
933206,4,2005-09-13
1110421,3,2005-09-13
964904,2,2005-09-13
733971,3,2005-09-13
501770,4,2005-09-15
2624283,5,2005-09-18
665269,3,2005-09-20
1911412,1,2005-09-20
587918,3,2005-09-20
606763,3,2005-09-21
341910,3,2005-09-23
867676,3,2005-09-23
1593906,4,2005-09-24
428974,4,2005-09-24
2424545,1,2005-09-25
1582441,1,2005-09-26
356034,5,2005-09-26
968441,3,2005-09-26
2393194,2,2005-09-26
863227,3,2005-09-28
2091347,4,2005-09-29
99847,1,2005-09-29
912951,5,2005-09-29
1406170,4,2005-09-29
277204,4,2005-09-29
795999,4,2005-10-01
2469575,5,2005-10-01
2565007,4,2005-10-03
1410283,4,2005-10-06
2128933,4,2005-10-06
596116,3,2005-10-06
1999342,3,2005-10-06
1665536,3,2005-10-07
1451893,3,2005-10-11
2238910,5,2005-10-14
2235387,3,2005-10-14
140819,2,2005-10-14
20938,4,2005-10-15
1549725,3,2005-10-17
2303721,3,2005-10-17
1952575,4,2005-10-21
2493650,3,2005-10-21
1763656,2,2005-10-22
2053238,3,2005-10-24
2363900,2,2005-10-24
2125388,4,2005-10-25
2250528,4,2005-10-26
1283101,4,2005-10-26
2512916,2,2005-10-27
2379041,5,2005-10-27
911886,2,2005-10-27
2341304,3,2005-11-01
594805,3,2005-11-05
997073,3,2005-11-07
114294,5,2005-11-08
36650,4,2005-11-17
672989,2,2005-11-17
1152251,3,2005-11-19
173252,2,2005-11-21
2367811,3,2005-11-23
1257135,5,2005-12-25
2513046,2,2005-12-30
816504,5,2005-07-20
792360,5,2005-07-22
1495877,5,2005-07-23
2060936,3,2005-07-24
2278587,3,2005-07-25
2184844,3,2005-07-25
1844537,1,2005-07-26
2360262,5,2005-07-26
630008,5,2005-07-26
2340698,5,2005-07-26
2067970,2,2005-07-27
775776,5,2005-07-27
2007702,5,2005-07-27
1976520,5,2005-07-27
2285804,3,2005-07-28
2606204,5,2005-07-28
1025984,1,2005-07-28
449390,4,2005-07-28
1056187,3,2005-07-28
2318343,1,2005-07-29
2152347,3,2005-07-29
1288596,5,2005-07-29
2341939,4,2005-07-30
1262187,5,2005-07-31
1691232,4,2005-08-01
275803,4,2005-08-01
1442187,2,2005-08-01
871882,5,2005-08-01
502868,3,2005-08-01
1436183,3,2005-08-01
1173267,3,2005-08-01
2381226,3,2005-08-02
164358,2,2005-08-02
2098001,3,2005-08-02
417940,4,2005-08-03
1684123,3,2005-08-03
420881,2,2005-08-04
2246803,3,2005-08-05
2090012,3,2005-08-06
698451,3,2005-08-06
2482602,5,2005-08-07
703831,5,2005-08-08
417683,3,2005-08-09
652574,2,2005-08-09
326225,4,2005-08-09
1734268,3,2005-08-10
1246738,4,2005-08-12
2397061,3,2005-08-14
2457869,4,2005-08-14
1333530,3,2005-08-14
543409,4,2005-08-15
1127840,4,2005-08-16
862675,4,2005-08-16
939816,3,2005-08-16
1257387,3,2005-08-16
1793702,5,2005-08-16
1400546,3,2005-08-17
1318386,3,2005-08-17
1279024,3,2005-08-17
2505164,5,2005-08-20
2217940,4,2005-08-21
2507112,3,2005-08-22
785034,4,2005-08-23
1632986,5,2005-08-23
264828,2,2005-08-24
1407114,5,2005-08-24
1591705,4,2005-08-25
891808,4,2005-08-25
387273,4,2005-08-25
2523912,2,2005-08-29
1641091,2,2005-08-30
2643325,5,2005-08-30
334465,5,2005-08-30
2122019,2,2005-08-30
206839,2,2005-08-30
1503806,3,2005-08-30
184705,3,2005-09-02
2051313,3,2005-09-06
1156157,3,2005-09-07
855841,5,2005-09-08
1416154,1,2005-09-08
1669171,4,2005-09-10
2566175,5,2005-09-10
1024309,3,2005-09-12
1890030,3,2005-09-12
1646945,4,2005-09-12
1748987,4,2005-09-12
154923,4,2005-09-12
946175,4,2005-09-13
1790161,3,2005-09-14
32791,5,2005-09-14
1031498,3,2005-09-16
2112383,5,2005-09-17
2062002,4,2005-09-17
2393202,4,2005-09-18
1545783,3,2005-09-19
959646,4,2005-09-19
933846,4,2005-09-19
845442,3,2005-09-20
2355783,5,2005-09-20
1564095,4,2005-09-23
1937477,4,2005-09-23
410916,4,2005-09-26
1633134,4,2005-09-26
366915,3,2005-09-27
1753736,3,2005-09-27
1572900,4,2005-09-28
1157018,4,2005-10-03
252829,3,2005-10-04
1532140,3,2005-10-09
316928,2,2005-10-10
170321,5,2005-10-11
80290,3,2005-10-11
63257,4,2005-10-11
1215433,4,2005-10-11
2345340,4,2005-10-12
2151938,4,2005-10-12
1764570,3,2005-10-13
1776587,3,2005-10-13
123518,3,2005-10-16
2434640,3,2005-10-17
2343316,5,2005-10-17
1033428,2,2005-10-21
279835,3,2005-10-22
8643,4,2005-10-23
448644,4,2005-10-24
1108317,4,2005-10-27
394315,3,2005-10-30
637666,3,2005-11-01
1921644,4,2005-11-01
496818,2,2005-11-03
596231,4,2005-11-04
2273191,3,2005-11-07
743582,4,2005-11-08
2258363,4,2005-11-09
281411,3,2005-11-10
1546024,3,2005-11-11
2114971,3,2005-11-16
576352,5,2005-11-17
1506913,5,2005-11-18
756692,4,2005-11-22
2108491,4,2005-11-23
371378,5,2005-11-27
55675,3,2005-11-30
970961,2,2005-11-30
307061,3,2005-12-01
2118923,4,2005-12-03
8588,4,2005-12-21
653300,4,2005-07-19
2334334,3,2005-07-21
2617405,2,2005-07-21
199435,2,2005-07-23
340859,4,2005-07-24
894890,4,2005-07-25
885327,4,2005-07-26
158242,3,2005-07-26
901284,5,2005-07-26
946714,3,2005-07-28
2323867,3,2005-07-29
244358,3,2005-07-30
2490847,5,2005-07-31
2556001,3,2005-08-01
1122220,3,2005-08-03
781151,4,2005-08-03
2260816,4,2005-08-05
1123175,4,2005-08-08
1657179,4,2005-08-08
1594348,4,2005-08-08
40414,3,2005-08-09
1059348,2,2005-08-09
514441,3,2005-08-10
617409,3,2005-08-10
1884432,5,2005-08-12
10942,3,2005-08-13
1746054,4,2005-08-14
403515,4,2005-08-15
170901,3,2005-08-16
1783039,4,2005-08-18
909167,3,2005-08-20
930608,3,2005-08-21
108846,4,2005-08-22
2413828,3,2005-08-22
483782,2,2005-08-22
2039644,4,2005-08-24
1385255,2,2005-08-25
1089916,1,2005-08-27
2628018,4,2005-08-27
141157,5,2005-08-29
1981248,4,2005-08-29
403915,3,2005-08-29
2360213,4,2005-08-30
348470,3,2005-08-30
1551799,2,2005-08-31
1933411,3,2005-08-31
179460,3,2005-09-01
1726882,3,2005-09-03
2208454,3,2005-09-04
1455275,4,2005-09-05
301363,2,2005-09-06
2089252,2,2005-09-06
1749719,5,2005-09-06
2171685,1,2005-09-06
1793380,2,2005-09-06
205593,4,2005-09-06
1172980,4,2005-09-07
2609706,3,2005-09-07
1059510,3,2005-09-07
294427,2,2005-09-07
1610227,4,2005-09-07
796459,4,2005-09-07
552866,3,2005-09-07
1040687,3,2005-09-08
1224891,1,2005-09-10
507603,1,2005-03-28
2339506,5,2005-07-01
977944,3,2005-09-12
1224055,4,2005-09-12
327877,5,2005-09-15
1256472,5,2005-09-20
404731,4,2005-09-21
2404300,3,2005-09-23
1440126,3,2005-09-30
735690,4,2005-09-30
100724,2,2005-09-30
2176780,5,2005-10-02
1508039,4,2005-10-03
1674822,4,2005-10-03
503830,3,2005-10-04
2397027,3,2005-10-05
991907,4,2005-10-06
800030,3,2005-10-06
737907,5,2005-10-06
1798346,4,2005-10-08
923517,5,2005-10-09
306633,3,2005-10-10
1190684,2,2005-10-10
1804492,2,2005-10-12
789270,5,2005-10-13
1623794,5,2005-10-14
1614050,5,2005-11-03
738776,4,2005-11-03
2274452,3,2005-11-06
2523340,4,2005-11-07
1287841,4,2005-11-16
845654,4,2005-11-18
2461740,4,2005-11-19
568574,5,2005-11-19
255324,4,2005-11-22
1035205,4,2005-11-29
1933113,4,2005-11-30
154675,3,2005-12-08
1032909,5,2005-07-19
598513,2,2005-07-21
2217205,4,2005-07-21
1466742,3,2005-07-21
895768,3,2005-07-22
1280504,5,2005-07-22
820216,3,2005-07-22
708226,3,2005-07-22
1401186,3,2005-07-23
801884,4,2005-07-25
1481345,3,2005-07-25
806785,4,2005-07-25
2088393,3,2005-07-25
599642,4,2005-07-26
1492520,2,2005-07-26
1609424,3,2005-07-27
810392,2,2005-07-28
1371764,4,2005-07-28
2432709,5,2005-07-29
693231,4,2005-07-31
719534,2,2005-08-01
2199182,4,2005-08-01
211921,5,2005-08-02
698205,3,2005-08-04
289064,4,2005-08-04
455469,3,2005-08-05
646183,5,2005-08-05
2391096,4,2005-08-05
949493,4,2005-08-05
942380,5,2005-08-05
2403691,4,2005-08-06
41893,2,2005-08-06
149575,5,2005-08-07
521711,4,2005-08-07
2311619,4,2005-08-07
2122573,3,2005-08-08
1160647,3,2005-08-08
638950,4,2005-08-09
238721,4,2005-08-10
2326147,3,2005-08-10
2307866,4,2005-08-10
1356308,4,2005-08-11
1040151,5,2005-08-14
1659172,4,2005-08-15
786679,4,2005-08-15
1505169,2,2005-08-16
342274,3,2005-08-16
896822,3,2005-08-16
1802972,3,2005-08-18
765542,1,2005-08-18
680625,2,2005-08-18
336206,2,2005-08-19
834195,4,2005-08-20
56104,3,2005-08-20
39345,5,2005-08-21
1379311,4,2005-08-21
1094534,3,2005-08-22
1062029,3,2005-08-22
1041134,3,2005-08-22
2512221,4,2005-08-23
64347,4,2005-08-23
2282845,3,2005-08-23
2113849,4,2005-08-23
1492641,4,2005-08-23
2144216,4,2005-08-23
1119453,2,2005-08-24
2552292,4,2005-08-24
492024,4,2005-08-24
2649082,4,2005-08-28
2408845,3,2005-08-29
121388,3,2005-08-29
1114390,3,2005-08-30
719139,3,2005-08-30
431087,4,2005-09-01
2159458,5,2005-09-03
1180265,5,2005-09-04
2047875,4,2005-09-06
1894519,3,2005-09-06
1306304,3,2005-09-09
1254799,1,2005-09-09
89995,5,2005-09-10
821800,3,2005-09-10
1895645,4,2005-02-27
902913,4,2005-03-08
616691,3,2005-09-12
1153435,4,2005-09-13
2137454,3,2005-09-13
2513034,3,2005-09-13
1487279,5,2005-09-14
1097657,3,2005-09-14
39700,5,2005-09-15
957545,4,2005-09-16
1494765,5,2005-09-20
2592303,4,2005-09-20
2463091,3,2005-09-21
472000,4,2005-09-23
861588,4,2005-09-23
757951,4,2005-09-24
2206286,5,2005-09-24
1752180,3,2005-09-24
593896,5,2005-09-25
1795651,3,2005-09-25
972616,3,2005-09-27
1673615,4,2005-09-27
201329,4,2005-09-29
259683,5,2005-09-29
981159,3,2005-09-30
178886,2,2005-10-04
2547000,3,2005-10-04
352831,1,2005-10-06
389763,3,2005-10-06
1883498,3,2005-10-08
2561370,5,2005-10-10
247745,3,2005-10-11
684028,3,2005-10-11
2343706,5,2005-10-13
1689156,3,2005-10-13
1756396,4,2005-10-14
2085644,3,2005-10-15
2349870,2,2005-10-16
2110223,3,2005-10-18
313156,4,2005-10-18
1864203,4,2005-10-18
281935,3,2005-10-23
1321708,3,2005-10-23
2296267,4,2005-10-24
147623,3,2005-10-31
573574,2,2005-11-01
351266,3,2005-11-02
1095165,3,2005-11-05
2007761,4,2005-11-07
521977,3,2005-11-16
773102,3,2005-11-18
590062,3,2005-11-27
1646495,3,2005-12-07
1789310,3,2005-12-22
2079401,3,2005-12-28
803137,5,2005-07-21
1391523,4,2005-07-21
1307700,3,2005-07-22
2466069,2,2005-07-22
397397,4,2005-07-22
629141,3,2005-07-23
2295967,3,2005-07-25
1739230,2,2005-07-25
669101,3,2005-07-26
518678,3,2005-07-26
652091,3,2005-07-26
2272493,3,2005-07-26
2519403,4,2005-07-28
468484,5,2005-07-28
1561857,4,2005-07-28
2575940,2,2005-07-31
772134,3,2005-08-02
1830690,5,2005-08-02
2450074,1,2005-08-02
193883,4,2005-08-02
35892,4,2005-08-02
2370577,4,2005-08-04
2041562,4,2005-08-05
1693121,2,2005-08-05
42416,3,2005-08-05
2267231,5,2005-08-07
97893,3,2005-08-07
2633323,3,2005-08-07
559906,4,2005-08-07
