11722:
236160,3,2004-12-09
1952048,5,2004-12-09
89817,3,2004-12-10
2093109,3,2004-12-12
28643,4,2004-12-13
2368807,5,2004-12-19
1772176,5,2004-12-20
463563,4,2004-12-24
990292,5,2004-12-27
983060,2,2004-12-30
990851,3,2005-01-02
1484086,4,2005-01-06
829766,4,2005-01-11
534794,3,2005-01-13
334249,4,2005-01-19
21434,3,2005-01-19
2524840,4,2005-01-19
761585,3,2005-01-19
1014498,3,2005-01-20
337690,5,2005-01-23
1956679,3,2005-01-24
1412372,5,2005-01-25
28794,5,2005-01-26
1860860,3,2005-01-29
2267687,3,2005-01-31
2195549,4,2005-02-03
77965,3,2005-02-07
2427568,3,2005-02-08
2288715,3,2005-02-10
2132962,4,2005-02-14
1134724,3,2005-02-17
1123324,5,2005-02-23
1744593,4,2005-02-23
947874,4,2005-02-28
2122256,4,2005-03-08
2280377,2,2005-03-11
2270718,4,2005-03-17
1165621,3,2005-03-17
2138264,4,2005-03-21
2601094,4,2005-03-22
481980,3,2005-03-23
2366172,4,2005-04-19
320371,4,2005-05-05
59569,4,2005-05-17
1017098,3,2005-06-16
2508553,3,2005-07-01
2227889,5,2005-09-08
1127017,3,2005-09-11
356212,3,2005-09-20
388905,5,2005-10-20
6862,4,2005-11-01
2389185,3,2005-11-05
2632269,4,2005-11-07
1824433,4,2005-11-07
2021011,4,2005-11-27
936396,3,2005-11-29
2129992,5,2005-11-29
1782900,4,2005-12-02
54122,4,2005-12-11
1437166,3,2005-07-09
301883,5,2005-07-16
493078,5,2005-07-18
1500023,4,2005-08-01
1665074,3,2005-08-02
1491762,4,2005-08-16
1255896,2,2005-02-19
102619,4,2005-08-19
359681,4,2004-12-01
2568738,4,2004-12-08
1534100,3,2004-12-14
1366217,4,2004-12-18
2331318,5,2004-12-19
1943570,5,2004-12-22
52021,3,2004-12-26
1641005,3,2004-12-27
2560082,5,2004-12-27
1024289,5,2004-12-28
2114400,3,2004-12-30
472466,4,2005-01-10
1135480,3,2005-01-10
1611646,5,2005-01-19
1871583,3,2005-01-19
1203103,1,2005-01-19
1652098,4,2005-01-19
1737149,2,2005-01-23
800662,5,2005-01-24
947722,5,2005-01-26
2021298,5,2005-01-28
2319536,2,2005-02-01
1576204,5,2005-02-06
2494753,4,2005-02-11
2405303,2,2005-02-11
1991854,3,2005-02-12
152841,4,2005-02-15
1720571,4,2005-02-17
2254908,4,2005-02-22
1207238,4,2005-02-22
1035196,3,2005-03-02
1268424,5,2005-03-08
127317,4,2005-03-11
1348146,3,2005-03-18
993713,4,2005-03-23
1657875,4,2005-03-28
1792303,1,2005-03-28
2090254,4,2005-04-06
1477209,3,2005-04-02
823875,4,2005-04-05
979063,3,2005-04-06
777652,4,2005-04-07
816665,4,2005-04-22
2399882,1,2005-05-10
1408034,2,2005-05-26
279521,4,2005-06-04
2105139,5,2005-10-03
2627393,3,2005-10-07
1933151,4,2005-10-11
2580969,4,2005-10-12
463751,5,2005-10-16
646560,4,2005-11-03
710904,4,2005-11-08
2529214,5,2005-11-24
2283320,4,2005-12-03
1108088,4,2005-07-07
198333,3,2005-02-20
1417315,3,2005-02-20
1947847,4,2005-07-26
1937759,5,2005-07-30
787220,5,2005-08-01
419660,3,2005-08-01
2053378,4,2005-08-05
1924377,5,2005-08-13
1828178,2,2005-02-19
377515,3,2005-08-28
1121958,4,2004-12-07
1642345,3,2004-12-11
1266847,4,2004-12-11
1928964,4,2004-12-21
2221144,4,2004-12-26
610743,4,2004-12-29
596116,4,2004-12-30
1946759,5,2005-01-03
1581717,5,2005-01-03
553830,4,2005-01-04
1466181,4,2005-01-04
206891,5,2005-01-10
1774181,2,2005-01-10
2499854,4,2005-01-19
1857412,5,2005-01-19
1884549,4,2005-01-20
1778759,3,2005-01-24
2617320,4,2005-01-25
1209122,4,2005-02-01
1059774,4,2005-02-01
1359451,2,2005-02-02
1855996,4,2005-02-03
2326111,3,2005-02-05
2538608,2,2005-02-08
394493,3,2005-02-09
2068727,3,2005-02-12
2296307,4,2005-02-13
969774,3,2005-02-14
27781,4,2005-02-15
1192740,4,2005-02-16
837126,4,2005-02-17
1194432,1,2005-02-28
1850241,3,2005-03-08
865768,4,2005-03-09
1711526,4,2005-03-15
1108916,4,2005-03-25
1588247,3,2005-03-27
276380,4,2005-03-28
885826,3,2005-04-01
1328708,1,2005-04-12
1685717,5,2005-04-27
767609,4,2005-04-28
907261,3,2005-05-23
1968085,3,2005-05-28
863227,3,2005-06-24
736810,4,2005-07-01
2404923,5,2005-09-14
890518,4,2005-09-29
1734770,4,2005-10-08
1535071,5,2005-11-06
972122,4,2005-12-02
2329061,3,2005-12-04
2393773,5,2005-12-05
361107,3,2005-12-05
1419611,4,2005-12-12
413612,4,2005-07-05
339962,3,2005-07-27
1976839,5,2004-06-01
184705,3,2004-11-30
2278587,3,2004-12-03
1047039,3,2004-12-06
467333,5,2004-12-07
1135948,4,2004-12-08
1798758,3,2004-12-09
2376121,4,2004-12-11
719559,4,2004-12-11
1805653,1,2004-12-22
2193851,4,2004-12-24
522176,4,2004-12-28
807584,5,2004-12-28
2071558,3,2004-12-31
2410795,5,2005-01-06
143646,5,2005-01-07
1399305,5,2005-01-07
1652869,5,2005-01-07
2523912,3,2005-01-09
1311921,4,2005-01-10
623126,3,2005-01-11
1461331,4,2005-01-11
1049090,4,2005-01-19
1965507,5,2005-01-19
900331,5,2005-01-20
1811,2,2005-01-24
1513205,4,2005-01-25
1349444,5,2005-01-31
813479,4,2005-02-03
1344257,4,2005-02-04
2227421,4,2005-02-08
81931,3,2005-02-09
508762,5,2005-02-16
1004284,2,2005-02-17
1840489,3,2005-02-23
1095823,1,2005-02-23
998104,3,2005-02-26
2393202,4,2005-02-26
377509,3,2005-02-28
1416154,1,2005-03-02
1215433,3,2005-03-08
2479185,3,2005-12-11
357363,3,2005-04-05
1958092,4,2005-04-06
2604997,5,2005-04-08
2217940,3,2005-04-13
49922,2,2005-04-25
837001,4,2005-05-08
2390504,4,2005-05-17
2501379,4,2005-05-24
1009089,1,2005-06-12
64311,4,2005-09-11
1615874,4,2005-09-14
280012,5,2005-09-29
489470,4,2005-10-04
1470076,4,2005-10-23
2068508,4,2005-12-02
2545508,1,2005-07-05
1594061,3,2005-07-27
787089,5,2005-11-07
1067959,3,2005-08-22
1614177,5,2005-09-07
199435,3,2004-12-01
2013867,4,2004-12-06
300376,5,2004-12-07
647162,4,2004-12-09
185001,4,2004-12-13
1564906,5,2004-12-13
1084573,4,2004-12-13
2578149,4,2004-12-17
1754838,4,2004-12-19
1089916,2,2004-12-20
1778415,3,2004-12-23
327877,1,2004-12-23
1144872,4,2004-12-28
1696881,4,2005-01-03
754511,5,2005-01-04
2605192,3,2005-01-06
2197243,3,2005-01-06
741748,5,2005-01-22
2537048,3,2005-01-25
695416,5,2005-02-01
438316,1,2005-02-01
503830,4,2005-02-02
1911919,4,2005-02-05
304940,2,2005-02-06
140641,3,2005-02-18
1125711,4,2005-02-25
1042627,4,2005-02-27
65218,1,2005-03-07
1447591,3,2005-03-14
2524377,3,2005-03-16
363007,3,2005-03-18
2605970,4,2005-04-18
2177221,4,2005-04-25
2290349,3,2005-04-27
154214,4,2005-05-01
2005861,3,2005-05-17
370913,3,2005-05-30
1405870,4,2005-06-09
1386297,3,2005-06-10
857904,5,2005-06-15
1123175,3,2005-06-29
2135554,3,2005-09-26
1464345,3,2005-12-21
1797922,3,2005-12-29
2199182,3,2004-12-15
2557082,5,2005-07-24
1358490,3,2005-08-31
2210272,5,2005-09-07
713496,3,2004-12-04
2595733,5,2004-12-07
313158,5,2004-12-07
2641668,4,2004-12-08
1917839,3,2004-12-09
1646495,4,2004-12-12
340448,4,2004-12-16
2528132,4,2004-12-21
368278,4,2004-12-21
616691,4,2004-12-23
2194953,3,2004-12-23
378670,4,2004-12-27
1907714,3,2004-12-28
1239941,5,2004-12-28
773102,5,2005-01-03
480303,5,2004-12-30
583264,3,2004-12-30
1663089,3,2004-12-30
746123,4,2005-01-04
1077166,4,2005-01-05
111945,5,2005-01-19
860138,4,2005-01-19
1023932,5,2005-01-24
2175870,5,2005-01-27
801010,3,2005-02-06
2510341,4,2005-02-16
573574,4,2005-02-17
2147714,3,2005-02-20
870848,4,2005-02-21
1478543,4,2005-02-21
1761976,2,2005-02-22
2067694,2,2005-02-24
1095165,4,2005-02-25
2455433,4,2005-03-04
687648,5,2005-03-07
1306304,4,2005-03-08
2389428,3,2005-03-14
1774674,4,2005-03-24
906633,3,2005-03-25
2570444,3,2005-04-05
239121,4,2005-04-08
821780,5,2005-04-13
2428480,3,2005-04-18
1002249,3,2005-04-19
1820251,3,2005-04-21
2207079,5,2005-05-04
2360840,5,2005-05-13
2388588,3,2005-05-24
908805,2,2005-05-29
147623,4,2005-06-13
478103,3,2005-06-19
271988,4,2005-06-26
866833,3,2005-06-30
2194350,2,2005-07-04
389763,4,2005-10-11
2262463,5,2005-10-19
1340834,4,2005-10-19
1175419,4,2005-11-03
233370,4,2005-12-19
1585739,3,2005-07-06
1498637,2,2005-07-11
1372345,3,2005-07-25
2537543,1,2005-07-25
1346708,4,2004-12-04
1417392,5,2005-08-15
360446,4,2005-08-25
1460828,4,2004-12-03
1829594,4,2004-12-06
2163283,4,2004-12-07
595870,2,2004-12-07
1520207,5,2004-12-12
42416,4,2004-12-13
580598,4,2004-12-14
1394194,3,2004-12-19
1997079,4,2004-12-21
146529,4,2004-12-27
517888,4,2004-12-29
2375231,4,2004-12-29
1096610,4,2005-01-03
877585,4,2005-01-04
349762,3,2005-01-05
2534803,2,2005-01-05
2152519,3,2005-01-08
2379395,2,2005-01-08
2453086,3,2005-01-11
1679347,4,2005-01-20
309122,4,2005-01-21
114898,4,2005-01-24
1641267,4,2005-01-28
876903,3,2005-01-29
2112461,4,2005-01-31
615551,2,2005-02-04
2431585,5,2005-02-04
2481258,4,2005-02-04
2200675,3,2005-02-04
2482949,4,2005-02-15
927977,4,2005-02-17
1700486,5,2005-02-22
2623923,4,2005-02-23
1473049,4,2005-02-25
2450812,2,2005-02-27
1655211,3,2005-02-28
1018386,4,2005-03-02
687068,5,2005-03-07
838309,4,2005-03-07
1056043,2,2005-03-12
227131,3,2005-03-14
1779478,5,2005-03-14
1888479,4,2005-03-15
663619,3,2005-03-28
2527031,4,2005-04-06
2335522,5,2005-04-05
1661794,4,2005-04-11
257259,4,2005-04-18
80022,5,2005-04-30
559488,5,2005-05-04
2525632,5,2005-05-07
801990,4,2005-05-11
1749246,4,2005-05-18
1344760,4,2005-05-24
2194425,4,2005-09-20
505223,5,2005-09-22
417988,4,2005-09-25
1106518,5,2005-10-16
2432172,4,2005-10-21
935589,3,2005-11-02
659816,4,2005-11-04
537071,5,2005-12-20
332079,4,2005-12-28
624448,5,2005-12-29
1758339,3,2005-07-10
1021482,5,2005-07-11
1333047,4,2005-08-17
1797678,4,2003-10-05
1747386,4,2005-08-28
1961862,2,2004-12-07
2220148,3,2004-12-14
1183332,3,2004-12-15
419574,5,2004-12-17
17433,5,2004-12-20
2630004,4,2004-12-21
1382319,4,2004-12-23
267880,4,2004-12-27
2411021,4,2004-12-29
334127,4,2004-12-31
1955775,3,2005-01-11
1706979,4,2005-01-12
2202365,4,2005-01-12
275633,3,2005-01-13
1397071,2,2005-01-19
955719,4,2005-01-24
1990264,3,2005-01-25
2370852,3,2005-01-27
659719,3,2005-01-27
1346451,5,2005-04-19
2607671,4,2005-02-08
134181,3,2005-02-08
445147,4,2005-02-11
560569,4,2005-02-14
1462228,3,2005-02-15
1752928,1,2005-02-17
876508,4,2005-02-20
191693,4,2005-02-27
842745,2,2005-03-01
2523192,3,2005-03-14
424831,3,2005-03-22
1621453,4,2005-03-23
619888,2,2005-03-27
367620,1,2005-03-29
785803,5,2005-04-13
584437,4,2005-04-18
655818,5,2005-04-27
2079908,3,2005-05-03
1841072,3,2005-06-07
936093,5,2005-06-18
2306430,5,2005-06-25
1045720,3,2005-09-16
2417991,4,2005-09-20
359841,4,2005-09-26
2131165,5,2005-10-15
588285,1,2005-10-31
976668,3,2005-11-20
2611874,5,2005-12-26
542626,4,2005-07-16
246087,3,2005-07-16
584789,4,2005-07-17
123376,3,2005-08-12
2080886,5,2005-08-15
626531,3,2004-12-07
1986050,5,2004-12-08
338131,3,2004-12-08
2199413,5,2004-12-12
582381,4,2004-12-15
1979488,3,2004-12-19
342880,3,2004-12-20
2430790,4,2004-12-27
476796,4,2004-12-30
2264752,5,2005-01-03
1133844,3,2005-01-04
840537,4,2005-01-04
803218,3,2005-01-09
2094093,5,2005-01-10
1270701,4,2005-01-13
2444087,3,2005-01-20
1800641,4,2005-01-23
1213195,3,2005-01-24
1327676,3,2005-01-24
2266150,3,2005-01-25
475366,3,2005-01-25
1312385,3,2005-01-26
1801689,4,2005-01-30
833081,3,2005-02-02
752493,4,2005-02-07
45483,3,2005-02-08
373449,3,2005-02-16
135432,4,2005-02-16
1334129,3,2005-02-23
910798,2,2005-03-04
1321352,4,2005-03-05
1633625,3,2005-03-08
278978,2,2005-03-10
823478,3,2005-03-27
1944110,5,2005-03-29
1328698,4,2005-04-01
1031666,4,2005-04-04
1964758,5,2005-04-05
1066935,4,2005-04-11
1389104,4,2005-04-15
168240,4,2005-04-16
1905946,3,2005-04-29
1148569,4,2005-05-05
917019,5,2005-05-07
1743750,4,2005-05-09
767182,5,2005-05-15
1201986,3,2005-05-17
1466834,5,2005-05-20
2449717,4,2005-05-22
1461440,4,2005-05-28
1392675,4,2005-06-01
771809,4,2005-06-01
2420391,4,2005-09-20
123576,4,2005-10-19
921674,3,2005-10-28
316557,4,2005-11-14
2468448,4,2005-12-26
847550,4,2005-07-15
3132,2,2005-07-29
1830000,5,2005-07-30
581952,3,2005-07-31
1583124,5,2005-08-09
100324,4,2005-08-12
1035300,4,2005-08-30
1322561,4,2004-12-05
322009,3,2004-12-11
1714672,1,2004-12-13
2338800,3,2004-12-21
1370816,3,2004-12-27
633256,2,2004-12-28
2531920,4,2004-12-31
2125590,5,2005-01-02
2042162,3,2005-01-03
1335075,5,2005-01-04
1457016,4,2005-01-04
1909105,4,2005-01-05
1296789,3,2005-01-07
221220,3,2005-01-07
2458532,4,2005-01-10
20607,3,2005-01-10
976192,4,2005-01-11
1241102,4,2005-01-11
437371,5,2005-01-12
397249,5,2005-01-19
1273979,4,2005-01-20
2637979,2,2005-01-24
180596,4,2005-01-27
1332713,5,2005-01-29
105617,1,2005-02-07
2513450,4,2005-02-08
525924,4,2005-02-08
445474,4,2005-02-11
1179020,5,2005-02-15
1496868,5,2005-02-18
1661124,4,2005-02-18
320314,3,2005-02-22
1430552,3,2005-02-24
336665,3,2005-02-28
1776538,4,2005-03-21
276599,4,2005-04-06
2552319,4,2005-04-03
2599480,4,2005-05-02
257239,5,2005-06-21
206787,3,2005-06-30
1180049,5,2005-09-15
2250323,4,2005-09-17
2387221,4,2005-10-07
1996882,5,2005-10-17
256696,5,2005-11-14
1178715,4,2005-07-20
1966750,3,2005-07-25
2536028,4,2005-07-24
2510178,4,2005-07-24
1059691,4,2005-08-07
1690078,5,2005-08-22
1599862,5,2004-12-06
1927110,3,2004-12-07
2491575,3,2004-12-07
2229644,4,2004-12-20
1549802,4,2004-12-20
747205,3,2004-12-29
409159,5,2004-12-31
150784,3,2005-01-01
1789311,4,2005-01-02
1792284,4,2005-01-04
255915,3,2005-01-19
1592205,4,2005-01-19
2176744,3,2005-01-19
1341665,2,2005-01-21
1078759,5,2005-01-23
633890,4,2005-01-30
2620782,3,2005-02-01
599480,3,2005-02-06
1816995,4,2005-02-09
192102,4,2005-02-10
2242407,4,2005-02-16
288648,5,2005-02-18
1864793,5,2005-02-21
1655753,2,2005-03-01
1596855,3,2005-03-08
989357,3,2005-03-14
467170,1,2005-03-19
512127,1,2005-03-20
1672512,3,2005-03-21
968484,2,2005-03-25
2096786,4,2005-04-01
358203,3,2005-04-01
1745936,4,2005-04-12
34029,3,2005-04-18
2137077,4,2005-04-22
2354421,3,2005-04-23
90402,4,2005-04-26
23705,5,2005-05-01
1735965,4,2005-05-10
1593465,2,2005-05-27
2129248,3,2005-06-03
2093838,4,2005-09-14
1301127,5,2005-09-14
1424162,4,2005-10-03
2345345,5,2005-11-04
2139631,4,2005-11-22
158718,2,2005-07-06
1868814,2,2005-07-21
1914623,4,2005-07-23
1366152,4,2005-07-24
20634,3,2005-07-29
565892,4,2005-08-13
410843,4,2005-08-27
2419734,4,2003-10-11
1707182,5,2004-12-06
1912423,5,2004-12-08
903579,3,2004-12-08
659526,4,2004-12-09
1860408,5,2004-12-10
2239780,3,2004-12-13
1973244,3,2004-12-16
2404692,2,2005-01-02
469528,5,2005-01-03
327249,4,2005-01-03
374731,3,2005-01-04
1231460,5,2005-01-06
236892,3,2005-01-08
1343649,4,2005-01-11
1406938,5,2005-01-19
2181322,1,2005-01-19
2041178,5,2005-01-25
623496,4,2005-01-26
1030655,3,2005-01-26
1381657,3,2005-02-01
1858380,2,2005-02-01
765591,5,2005-02-02
1537599,5,2005-02-07
1624110,3,2005-02-10
2426059,1,2005-02-23
59876,3,2005-02-23
593772,1,2005-02-27
2337014,1,2005-03-01
1641649,3,2005-03-14
813622,5,2005-03-17
2227759,3,2005-03-20
1552569,2,2005-03-23
1199197,4,2005-03-26
700476,5,2005-04-06
308422,5,2005-04-14
2083174,3,2005-05-16
1181013,3,2005-06-07
1908956,4,2005-06-22
1470123,3,2005-06-23
1395131,4,2005-09-12
2280167,4,2005-09-27
996140,2,2005-10-23
1620168,2,2005-10-31
2603996,3,2005-11-14
544288,4,2005-11-29
1966527,2,2005-11-30
1117149,3,2005-12-26
887462,3,2005-07-10
1951657,3,2005-07-15
1953241,5,2005-07-26
1455323,5,2005-08-01
1174506,4,2005-08-30
2299517,4,2004-12-06
2271519,4,2004-12-07
2086265,3,2004-12-07
1605781,5,2004-12-09
973313,4,2004-12-09
2524353,4,2004-12-10
377937,2,2004-12-13
1352239,4,2004-12-13
661903,3,2004-12-15
2581980,5,2004-12-21
3998,5,2004-12-24
805389,4,2005-01-03
2417531,2,2005-01-06
134372,3,2005-01-11
121699,4,2005-01-19
1128273,3,2005-01-19
1525956,4,2005-01-21
2060720,4,2005-01-25
460419,1,2005-01-25
2339607,5,2005-01-25
2157174,4,2005-01-26
2452554,3,2005-01-29
1655890,3,2005-02-01
2094929,3,2005-02-03
2231515,5,2005-02-03
2522588,3,2005-02-15
2449788,3,2005-02-21
2165698,5,2005-02-21
243025,2,2005-02-21
404782,1,2005-02-22
187620,5,2005-02-25
2034248,3,2005-02-25
47289,3,2005-03-01
43403,3,2005-03-02
2579366,3,2005-03-04
96233,4,2005-03-07
2397493,4,2005-03-07
1610425,4,2005-03-23
1119695,4,2005-03-29
2494415,2,2005-04-13
90117,4,2005-04-26
1744291,4,2005-04-26
2387856,3,2005-05-26
1896654,4,2005-06-23
1234944,4,2005-09-03
63025,1,2005-10-09
1274114,3,2005-11-27
2604442,4,2005-12-15
1877528,4,2005-07-07
2203225,3,2005-07-26
2633543,3,2005-08-07
895914,4,2005-08-23
2080565,4,2004-12-06
1020193,5,2004-12-06
856394,3,2004-12-17
1271964,2,2004-12-17
1834440,3,2004-12-18
352026,3,2004-12-21
1081261,4,2004-12-21
945888,1,2004-12-25
2064399,4,2004-12-26
666042,5,2004-12-28
484025,3,2004-12-29
1382339,4,2004-12-31
1152125,4,2005-01-04
449978,3,2005-01-22
1422917,2,2005-01-27
2256757,4,2005-01-27
203206,4,2005-01-31
2575301,3,2005-02-02
1967503,4,2005-02-03
1527676,3,2005-02-07
167612,4,2005-02-11
2494065,1,2005-02-15
1301624,2,2005-02-15
414790,4,2005-02-17
404198,4,2005-02-17
889894,5,2005-02-28
454520,3,2005-03-07
1892408,3,2005-03-09
1400307,5,2005-03-15
416543,4,2005-03-17
825302,3,2005-03-21
343215,3,2005-03-24
2516424,2,2005-04-11
778159,3,2005-04-16
2441081,3,2005-04-18
656587,2,2005-04-18
2426831,3,2005-05-12
822522,3,2005-05-17
1252184,4,2005-05-24
1454142,4,2005-05-30
915836,4,2005-06-01
922163,5,2005-06-04
2028282,3,2005-06-07
1254101,2,2005-06-10
476281,5,2005-06-13
1901319,3,2005-06-18
2435278,5,2005-09-17
657712,3,2005-09-19
1354370,4,2005-09-19
328713,2,2005-09-28
1226226,5,2005-09-30
43271,4,2005-10-13
1532580,3,2005-10-26
1046090,3,2005-10-28
1467218,4,2005-11-04
1526244,3,2005-11-13
219414,1,2005-12-05
1649003,4,2005-07-11
484664,5,2004-12-04
1493881,3,2005-08-10
2246159,4,2004-12-02
1950710,3,2004-12-04
2239881,4,2004-12-06
2588128,3,2004-12-09
1799755,4,2004-12-14
2252505,3,2004-12-14
1720072,5,2004-12-23
614469,5,2004-12-17
1204084,5,2004-12-28
1343839,5,2004-12-28
809207,3,2005-01-04
399544,5,2005-01-10
1849338,4,2005-01-11
1428999,2,2005-01-11
1838834,3,2005-01-19
1479375,5,2005-01-19
2545022,3,2005-01-24
2050116,2,2005-01-26
2412607,3,2005-01-28
1812877,4,2005-01-29
362401,5,2005-02-03
957459,2,2005-02-03
2585888,5,2005-02-08
1615915,4,2005-02-09
2615682,5,2005-02-18
78213,5,2005-02-23
430774,4,2005-02-24
2234171,4,2005-02-25
2432218,4,2005-03-01
2078462,4,2005-03-02
1688654,2,2005-03-05
2005049,1,2005-03-07
1766934,5,2005-03-07
2429756,4,2005-03-09
2113963,3,2005-03-10
1135081,4,2005-03-10
334656,4,2005-03-15
1932746,4,2005-04-05
592593,5,2005-04-12
1752254,4,2005-04-12
1353002,3,2005-04-20
1711229,3,2005-04-26
674160,3,2005-05-01
2510089,3,2005-05-07
606587,3,2005-05-11
2648503,5,2005-05-15
1159776,4,2005-05-24
1289733,4,2005-06-02
1426031,4,2005-06-07
1358826,3,2005-10-09
1664010,5,2005-10-14
570766,5,2005-10-17
2433711,5,2005-10-30
1688959,3,2005-11-01
1106378,3,2005-11-21
1263888,5,2005-11-21
2346077,3,2005-12-07
1677216,4,2005-12-12
1934422,3,2005-07-07
393650,3,2005-07-26
1280428,4,2005-08-10
658721,2,2004-12-02
1473832,1,2004-12-03
389746,4,2004-12-03
957469,4,2004-12-06
555423,2,2004-12-11
1963856,4,2004-12-12
1610383,2,2004-12-22
619672,4,2004-12-20
1206948,4,2004-12-21
1434651,4,2004-12-23
1331093,3,2004-12-29
1757451,3,2004-12-30
1055424,4,2004-12-31
1632516,3,2005-01-03
543740,4,2005-01-03
1128144,5,2005-01-07
75624,5,2005-01-08
905324,3,2005-01-19
1357823,5,2005-01-19
2057595,4,2005-01-19
423954,3,2005-01-20
2023907,3,2005-01-20
1299214,2,2005-01-24
1768630,3,2005-01-26
1229099,4,2005-01-27
1062420,3,2005-01-29
650898,4,2005-01-31
748777,1,2005-02-01
1967189,4,2005-02-09
394699,4,2005-02-09
1866387,3,2005-02-23
1010205,3,2005-02-27
40411,3,2005-03-04
1390795,3,2005-03-05
2304315,5,2005-03-07
896357,4,2005-03-07
1591854,3,2005-03-14
2482522,4,2005-04-05
94201,5,2005-04-05
998540,4,2005-04-09
313560,3,2005-04-09
2371882,4,2005-04-10
2404723,5,2005-04-13
1834642,3,2005-04-18
1430549,4,2005-04-24
2460025,4,2005-05-17
1398928,2,2005-06-08
609629,4,2005-07-02
482362,4,2005-09-23
152244,4,2005-11-23
2186659,4,2005-07-06
1785082,3,2005-07-07
1972048,4,2005-02-20
2404922,3,2005-07-28
1148103,4,2005-07-29
804585,4,2005-08-07
2185396,4,2005-08-26
1157897,4,2004-12-10
695657,5,2004-12-13
1186815,2,2004-12-26
2487099,4,2004-12-29
2471921,1,2004-12-29
1406061,4,2004-12-29
218291,5,2004-12-31
1857243,4,2005-01-05
1848858,4,2005-01-13
937678,3,2005-01-19
2097697,2,2005-01-19
744631,4,2005-01-27
667220,5,2005-02-03
203908,4,2005-02-04
462,2,2005-02-07
1370269,5,2005-02-14
2268240,4,2005-02-23
1028857,2,2005-03-01
411647,4,2005-03-03
151591,4,2005-03-15
1362922,4,2005-03-21
1926023,5,2005-03-26
734754,5,2005-04-06
1885283,3,2005-04-13
2575649,5,2005-04-22
490434,4,2005-04-26
2114383,4,2005-04-26
1992320,2,2005-05-04
1693276,4,2005-05-10
1211350,3,2005-05-24
841681,5,2005-09-23
37451,4,2005-10-04
354448,4,2005-10-31
1905235,3,2005-11-03
1744422,4,2005-11-08
2442516,4,2005-12-07
176805,3,2005-07-22
393657,4,2005-08-17
1642678,3,2004-11-26
2133752,4,2004-12-02
481077,5,2004-12-07
2597077,3,2004-12-09
1037124,5,2004-12-12
1145473,3,2004-12-13
1923515,4,2004-12-19
1021023,2,2004-12-20
339623,3,2004-12-22
2613213,3,2004-12-27
1309663,5,2004-12-30
503574,3,2004-12-30
1433580,5,2005-01-03
2487794,4,2005-01-10
1470992,3,2005-01-11
129249,4,2005-01-19
2338682,4,2005-01-20
1553960,4,2005-01-20
2022638,5,2005-01-25
1609934,4,2005-01-25
547358,3,2005-01-25
1275133,4,2005-01-27
2107737,1,2005-01-27
560277,4,2005-01-28
1738777,5,2005-02-20
514611,2,2005-02-26
794976,2,2005-02-27
1064497,5,2005-03-02
1254335,2,2005-03-05
2174801,4,2005-03-09
1537040,5,2005-06-05
1826686,2,2005-03-11
1438809,4,2005-03-12
2133369,4,2005-03-15
1776951,3,2005-03-21
1598285,3,2005-03-24
1613960,4,2005-04-06
976205,3,2005-04-09
1796465,4,2005-04-13
465897,5,2005-04-17
2318659,3,2005-04-19
317297,4,2005-05-02
997011,2,2005-06-07
2226151,4,2005-06-10
1941944,3,2005-09-13
1847955,4,2005-10-10
703919,4,2005-10-20
1615738,1,2005-10-25
1408815,4,2005-10-31
824527,3,2005-11-01
1930728,2,2005-11-08
1080433,3,2005-11-18
823018,5,2005-11-30
1927855,1,2005-08-16
395098,3,2004-12-06
2404142,4,2004-12-09
50669,5,2004-12-09
572481,1,2004-12-10
2611527,4,2004-12-11
2287271,2,2004-12-11
2126937,5,2004-12-21
248977,4,2004-12-21
2620829,3,2004-12-26
238920,5,2004-12-31
1658753,4,2005-01-02
800811,3,2005-01-12
1642506,5,2005-01-24
1257195,4,2005-01-26
2080795,4,2005-02-01
1208840,3,2005-02-01
2589992,3,2005-02-03
2363231,4,2005-02-21
2499060,5,2005-02-22
1563973,4,2005-02-23
1590500,4,2005-02-24
1640546,2,2005-02-24
1757577,3,2005-02-25
2365006,5,2005-03-15
928211,4,2005-03-16
774097,4,2005-03-16
2191355,3,2005-03-21
2293747,5,2005-04-10
327783,3,2005-04-12
2206002,3,2005-04-29
1325084,4,2005-05-18
1412683,4,2005-05-26
776274,4,2005-06-06
1419286,4,2005-06-12
40383,4,2005-09-06
1844813,5,2005-09-12
1952500,3,2005-09-15
1325649,3,2005-09-19
2095619,3,2005-10-03
1938686,4,2005-10-10
56530,4,2005-10-24
609271,5,2005-11-07
1900823,4,2005-11-17
1341723,4,2005-12-11
2183793,2,2004-12-05
2350502,4,2005-08-08
217200,4,2005-08-15
1246693,5,2004-07-22
