9662:
1583971,3,2004-09-17
1644911,4,2004-09-18
33885,2,2004-09-21
1961236,4,2004-09-24
480081,1,2004-09-24
2400334,2,2004-09-27
2451474,4,2004-09-27
867996,5,2004-09-27
1737149,2,2004-09-28
1674012,2,2004-09-29
1596555,5,2004-10-01
131724,4,2004-10-01
1786637,3,2004-10-03
269941,3,2004-10-04
627687,3,2004-10-04
2214512,5,2004-10-06
947197,5,2004-10-07
1085861,4,2004-10-07
1792303,4,2004-10-11
2048786,5,2004-10-19
65860,5,2005-05-12
1095680,5,2004-10-19
993713,4,2004-10-20
1305946,5,2004-10-24
190729,3,2004-10-24
1997156,5,2004-10-25
952582,4,2004-10-26
1368338,4,2004-10-29
443521,5,2004-11-01
127910,5,2004-11-02
1418598,5,2004-11-03
2319536,2,2004-11-09
513960,5,2004-11-10
546933,4,2004-12-10
745706,5,2004-11-12
754742,3,2004-11-24
184077,4,2004-11-30
1985546,3,2004-11-30
1291744,4,2004-11-30
638875,3,2004-12-02
1402725,2,2004-12-07
2649033,5,2004-12-12
2117586,3,2004-12-14
735278,3,2004-12-15
2331318,2,2004-12-15
1672808,5,2004-12-16
2346924,3,2004-12-20
2458973,5,2004-12-22
23474,4,2005-01-03
1897924,1,2005-01-05
2189341,3,2005-01-05
1197929,3,2005-01-07
1459276,3,2005-01-12
1269659,5,2005-01-19
454473,5,2005-01-24
499598,4,2005-01-24
1644531,4,2005-01-25
2394467,4,2005-01-28
773853,5,2005-01-31
1284029,4,2005-02-01
1414257,4,2005-02-05
1975802,4,2005-02-07
162543,3,2005-02-14
1574746,3,2005-02-14
2568738,4,2005-02-15
1091264,3,2005-02-21
925513,4,2005-02-22
1609746,4,2005-02-23
686974,5,2005-02-23
2118950,5,2005-02-28
226669,4,2005-03-13
2463384,2,2005-03-15
1171843,4,2005-03-27
1544556,5,2005-04-15
2076358,3,2005-04-16
2461567,2,2005-04-20
2360818,4,2005-05-07
646560,4,2005-05-16
204384,2,2005-05-17
2524276,5,2005-05-19
1652098,3,2005-05-22
446835,3,2005-05-22
116381,1,2005-05-25
491000,5,2005-06-16
2171409,4,2005-09-07
408117,5,2005-09-14
2147017,5,2005-10-03
1943862,4,2005-10-28
1613378,5,2005-11-05
308567,5,2005-11-10
1132912,2,2005-11-12
2232915,3,2005-12-11
1882450,4,2005-12-18
1925066,5,2005-12-20
58490,1,2005-12-28
193751,4,2005-07-05
862392,5,2005-07-09
1064863,3,2005-07-12
954537,4,2005-07-12
1417546,3,2005-07-13
2164718,3,2005-07-24
2626875,4,2005-07-27
501770,4,2005-07-28
299857,5,2004-12-05
1926389,4,2005-08-09
1666742,5,2005-02-19
2096400,3,2005-08-16
2394906,4,2005-08-27
2580343,4,2004-03-27
653361,3,2004-08-24
660096,2,2004-09-17
1261247,4,2004-09-20
719959,4,2004-09-22
1924377,1,2004-09-23
830022,5,2004-09-24
1161915,2,2004-09-26
2107588,3,2004-09-26
1601196,4,2004-09-29
2302417,3,2004-10-02
286937,3,2004-10-06
2515047,4,2004-10-06
2626578,4,2004-10-07
222212,5,2004-10-11
865768,4,2004-10-12
819838,5,2004-10-14
1981790,4,2004-10-14
2099455,3,2004-10-16
2378069,4,2004-10-17
414840,5,2004-10-19
1817033,3,2004-10-21
55067,5,2004-10-23
1927863,5,2004-10-24
160393,4,2004-10-25
2181393,4,2004-10-27
512101,4,2004-10-27
1624847,3,2004-10-28
1695874,4,2004-10-30
733971,3,2004-10-31
1680043,1,2004-11-01
851796,2,2004-11-01
1700308,5,2004-11-05
2130003,4,2004-11-07
1428217,4,2004-11-08
2503518,4,2004-11-09
1072936,5,2004-11-09
1761324,4,2004-11-19
1431850,5,2004-11-20
661071,5,2004-11-22
1819695,5,2004-11-23
1883871,3,2004-11-30
893789,5,2004-12-02
514148,5,2004-12-08
1240406,4,2004-12-10
165739,3,2004-12-10
1774181,4,2004-12-13
2126915,5,2004-12-14
464218,5,2004-12-17
1038482,3,2004-12-26
1197498,3,2005-01-02
1889719,4,2005-01-03
2260543,5,2005-01-04
2284900,3,2005-01-05
1033648,5,2005-01-07
2329953,5,2005-01-09
1184537,2,2005-01-11
1958139,5,2005-01-11
523065,5,2005-01-12
109919,5,2005-01-13
2058328,4,2005-02-08
1681719,3,2005-02-08
778430,5,2005-02-08
952020,2,2005-02-09
296118,5,2005-02-16
672989,4,2005-02-23
2038046,5,2005-02-28
1724841,3,2005-03-07
1303781,4,2005-03-07
2008504,1,2005-03-14
1582756,5,2005-03-20
860700,5,2005-03-24
1607526,5,2005-04-10
767609,1,2005-04-10
1282164,4,2005-04-20
1916365,3,2005-04-21
2397146,3,2005-05-15
1913104,3,2005-05-17
1505752,2,2005-05-22
1469600,4,2005-05-22
2306124,4,2005-05-24
2249309,5,2005-05-24
2147545,4,2005-05-27
1351397,4,2005-05-30
370363,5,2005-06-07
40307,3,2005-06-11
1552269,4,2005-06-20
1549725,3,2005-06-21
396029,4,2005-06-25
72696,5,2005-06-30
1937759,4,2005-09-26
1721458,5,2005-09-27
308757,3,2005-10-04
1919226,3,2005-10-07
1855996,1,2005-10-16
1718342,2,2005-10-20
1124107,3,2005-10-22
2375785,2,2005-11-07
792948,2,2005-11-13
2254617,5,2005-11-28
1123349,2,2005-11-29
953092,3,2005-12-05
1419611,4,2005-12-12
933206,2,2005-12-19
1995090,4,2005-07-06
1191879,4,2005-07-06
1680845,4,2005-07-11
29431,3,2005-09-26
339962,3,2005-07-12
2213,3,2005-07-19
488083,3,2005-07-20
1700194,5,2005-07-20
1720154,4,2005-07-21
1985504,3,2005-07-25
1798758,3,2005-07-26
163875,4,2005-07-29
1849553,2,2005-08-14
1961777,5,2005-08-23
685383,5,2005-08-31
1614384,4,2004-09-13
630691,2,2004-09-08
1027538,2,2004-09-06
237449,3,2004-09-17
2562487,2,2004-09-17
2029979,4,2004-09-21
1279012,4,2004-09-22
1788023,3,2004-09-27
275803,5,2004-09-29
1928245,5,2004-10-02
10397,2,2004-10-02
2523912,4,2004-10-04
813411,5,2004-10-04
1042060,5,2004-10-05
1269660,4,2004-10-05
1531490,4,2004-10-06
1920204,4,2004-10-10
1098641,3,2004-10-11
2376121,3,2004-10-13
1278877,5,2004-10-16
326225,1,2004-10-17
2315467,2,2004-10-19
2383996,3,2004-10-21
888326,2,2004-12-26
1805653,2,2004-10-25
1672508,3,2004-10-26
1246738,4,2004-10-28
81246,4,2004-11-01
1059683,4,2004-11-03
2390504,5,2004-11-05
227433,5,2004-11-07
2599761,5,2004-11-09
1262539,4,2004-11-11
1442187,5,2004-11-16
1049090,4,2004-11-16
2578230,5,2004-11-17
81036,3,2004-11-21
479424,5,2004-11-21
1532140,5,2004-11-22
1198385,2,2004-12-02
1264903,5,2004-12-06
1880766,3,2004-12-09
892349,1,2004-12-09
81931,4,2004-12-10
1513408,3,2004-12-11
1363250,3,2004-12-13
1656819,4,2004-12-14
29987,3,2004-12-21
974075,4,2004-12-27
1140368,1,2004-12-29
2054373,5,2004-12-29
1691189,3,2005-01-07
1080789,4,2005-01-08
201355,5,2005-01-09
2329905,1,2005-01-13
1839952,4,2005-01-27
734784,5,2005-02-01
927417,5,2005-02-02
2136434,5,2005-02-06
1357123,4,2005-02-14
1515439,3,2005-02-21
2479478,5,2005-03-13
2068508,1,2005-03-15
1668401,2,2005-03-18
1650724,5,2005-03-18
640671,4,2005-03-20
998502,1,2005-03-22
1058039,5,2005-03-25
309143,5,2005-04-06
2586040,5,2005-04-04
2441843,3,2005-04-11
1436183,2,2005-04-25
1013481,5,2005-04-29
149292,4,2005-05-05
1950263,3,2005-05-10
1669006,5,2005-05-25
1283809,4,2005-05-26
2535720,5,2005-06-06
1837736,5,2005-06-14
1597535,5,2005-09-20
2166287,5,2005-09-29
493920,3,2005-10-03
1590,5,2005-10-16
147375,5,2005-10-19
1564745,5,2005-10-20
281784,4,2005-10-23
629045,3,2005-10-28
2015030,4,2005-11-01
2260761,5,2005-11-05
2174477,4,2005-11-06
182269,4,2005-11-14
455329,4,2005-11-17
1441164,3,2005-11-17
311692,5,2005-12-02
763849,4,2005-12-25
1104906,5,2005-12-30
1361457,5,2004-11-27
194633,3,2005-07-30
199435,3,2004-09-15
2438795,5,2004-09-13
1464345,5,2005-08-21
1259083,5,2005-08-23
178890,3,2004-09-13
82821,2,2005-10-22
2290349,4,2004-09-16
69198,3,2004-09-17
917443,5,2004-09-18
2537048,5,2004-09-20
1907060,4,2004-09-23
1740987,5,2004-09-25
273060,5,2004-09-28
1800408,5,2004-09-28
2327072,4,2004-09-29
2513650,5,2004-09-29
2368888,1,2004-09-30
2343458,3,2004-10-02
496393,4,2004-10-03
754748,3,2004-10-06
1224055,5,2004-10-06
2277669,1,2004-10-26
2329467,5,2004-10-20
1754537,5,2004-10-12
469525,5,2004-10-12
2605970,4,2004-10-13
2171685,3,2004-10-14
765225,3,2004-10-15
154214,5,2004-10-19
1059925,4,2004-10-20
2318684,1,2004-10-21
2553773,2,2004-10-23
2007199,5,2004-10-24
185744,1,2004-10-25
10742,3,2004-10-26
2506797,4,2004-10-27
300376,5,2004-10-28
772275,5,2004-10-31
1594812,4,2004-11-02
7231,3,2004-11-04
1642574,5,2004-11-06
1879982,5,2004-11-07
2598441,3,2004-11-10
65825,5,2004-11-15
1250402,4,2004-11-15
747695,3,2004-11-17
1146626,5,2004-11-20
370913,3,2004-11-21
1368954,5,2004-11-25
1416132,3,2004-11-28
22491,5,2004-12-06
726657,3,2004-12-10
2509397,4,2004-12-19
632456,3,2004-12-26
2060522,3,2004-12-30
1192040,5,2005-01-03
1154540,3,2005-01-07
2594028,5,2005-01-19
2501912,5,2005-01-24
1995060,5,2005-01-24
2491189,4,2005-01-26
1992268,5,2005-02-06
960953,3,2005-02-07
1306465,5,2005-02-14
2570868,5,2005-02-21
2009933,5,2005-03-09
1273272,3,2005-03-14
1745404,4,2005-03-15
1806750,1,2005-03-17
2629551,2,2005-03-19
1661471,5,2005-03-24
1584081,5,2005-03-27
1951677,5,2005-04-04
141157,4,2005-04-20
2636745,4,2005-04-22
1386808,2,2005-04-28
2408017,5,2005-05-05
1467048,5,2005-05-11
1544421,2,2005-05-12
2314335,3,2005-05-22
1376018,1,2005-05-24
1206639,5,2005-05-25
119936,4,2005-06-13
1123175,3,2005-06-14
2310825,5,2005-10-10
1811566,2,2005-10-11
897901,5,2005-10-16
2049197,3,2005-10-17
239277,5,2005-10-19
1182717,2,2005-10-24
2184729,5,2005-10-28
2364214,4,2005-10-30
1434375,5,2005-11-05
1166248,4,2005-12-08
268288,5,2005-12-12
1664222,4,2005-12-18
923517,5,2005-12-28
504296,4,2005-07-16
1888597,5,2005-07-18
1315670,4,2005-07-19
827647,4,2005-07-22
829011,5,2005-07-26
490705,5,2005-07-28
1938231,5,2005-07-29
447313,4,2005-07-29
2509958,4,2005-08-05
28172,5,2005-08-08
1783849,5,2005-08-15
1056964,5,2005-08-16
803517,4,2005-08-22
2128959,3,2005-08-29
1793671,5,2005-08-31
719534,5,2004-09-23
1242364,5,2004-09-23
1949816,3,2004-09-24
801010,4,2004-09-24
1422243,5,2004-09-28
1002249,4,2004-09-28
313158,4,2004-09-29
2325413,4,2004-09-29
1341214,4,2004-09-30
1822066,3,2004-10-04
1336252,4,2004-10-04
31070,2,2004-10-05
2165434,5,2004-10-06
912544,1,2004-10-07
2613124,5,2004-10-07
1023932,1,2004-10-08
356522,1,2004-10-10
650048,2,2004-10-12
2194953,2,2004-10-13
1383216,4,2004-10-14
1263857,4,2004-10-17
1258738,4,2004-10-18
2085211,4,2004-10-18
719467,3,2004-10-19
2293242,5,2004-10-20
2570444,4,2004-10-21
2595733,1,2004-10-26
2512391,4,2004-11-05
1077166,3,2004-11-04
616691,4,2004-11-06
239998,5,2004-11-07
2291665,5,2004-11-09
2409708,3,2004-11-09
966677,2,2004-11-10
1206099,2,2004-11-10
1811614,4,2004-11-12
1066611,3,2004-11-13
1006959,3,2004-11-15
1694191,2,2004-11-19
529958,5,2004-11-27
1751977,3,2004-11-29
658206,5,2004-11-30
1708329,5,2004-12-02
439457,5,2004-12-02
2147714,4,2004-12-06
1450087,1,2004-12-07
2203798,3,2004-12-07
163569,5,2004-12-08
1487011,5,2004-12-13
2608361,5,2004-12-16
1054467,1,2004-12-19
1872453,2,2004-12-20
185950,5,2004-12-28
750562,4,2004-12-29
1102202,5,2005-01-03
1488185,4,2005-01-02
139433,5,2005-01-05
674757,4,2005-01-08
2158574,3,2005-01-09
696578,3,2005-01-11
2068409,5,2005-01-19
1659172,1,2005-01-19
400221,4,2005-01-24
1194354,5,2005-01-27
356568,5,2005-02-02
818154,5,2005-02-22
954228,3,2005-02-26
1278556,4,2005-03-13
606983,4,2005-06-09
2554084,2,2005-03-16
904015,3,2005-03-19
1731195,2,2005-03-19
1296168,4,2005-03-20
1612106,3,2005-03-21
2093542,5,2005-03-23
1492641,4,2005-03-25
1629176,5,2005-03-29
1200866,5,2005-04-06
1779098,3,2005-04-05
1593431,5,2005-04-15
655586,5,2005-05-21
1440786,5,2005-05-26
1092011,4,2005-05-31
2436585,5,2005-06-01
1378386,1,2005-06-07
797525,2,2005-06-07
1536427,5,2005-06-08
2144432,4,2005-06-10
204978,5,2005-06-16
102513,5,2005-06-23
840644,5,2005-06-27
127074,5,2005-09-20
1281993,5,2005-09-28
877366,3,2005-09-28
1115071,1,2005-10-05
1921972,1,2005-10-10
1157379,3,2005-10-12
2612248,5,2005-10-23
2402606,5,2005-10-24
1755323,2,2005-10-25
1836497,4,2005-10-27
2484930,5,2005-11-15
2294782,4,2005-11-15
1492520,1,2005-11-17
1366589,2,2005-11-21
14002,4,2005-12-03
342274,3,2005-12-05
784621,2,2005-12-15
2596134,5,2005-12-26
353233,3,2005-12-28
1370576,4,2005-07-07
1069400,3,2005-07-15
135141,4,2005-07-15
1190953,5,2005-07-18
1892149,4,2005-07-18
610760,3,2005-08-01
2646314,5,2005-08-05
489363,1,2005-02-19
2188046,4,2005-08-21
2202057,5,2005-08-22
2143565,5,2005-08-23
192456,5,2005-08-24
960954,5,2005-08-31
498550,4,2004-09-14
2269445,4,2004-09-17
341649,4,2004-09-18
1789585,5,2004-09-21
80445,4,2004-09-23
319657,2,2004-09-26
420482,4,2005-04-19
55957,4,2004-09-29
42416,2,2004-10-01
142310,4,2004-10-05
2459136,4,2004-10-05
1979083,4,2004-10-05
2495393,5,2004-10-05
601174,2,2004-10-06
1240443,2,2004-10-06
174644,5,2004-10-07
1538393,2,2004-10-10
2054579,1,2004-10-13
1207618,5,2004-10-17
1453682,4,2004-10-19
2408745,5,2004-10-19
2610733,3,2004-10-22
911548,4,2004-10-26
1025897,4,2004-10-27
154906,5,2004-10-29
1508061,2,2004-11-01
558483,5,2004-11-02
1775839,5,2004-11-04
986687,5,2004-11-08
496750,4,2004-11-08
29362,4,2004-11-10
1212480,4,2004-11-15
672955,3,2004-11-21
278644,3,2005-05-09
1753870,5,2004-11-27
2162729,5,2004-11-29
2519403,5,2004-11-30
1510099,5,2004-12-03
2395532,5,2004-12-03
595870,1,2004-12-06
1829594,4,2004-12-06
1697142,5,2004-12-10
1165236,1,2004-12-10
2482949,3,2004-12-13
664290,4,2004-12-14
497528,3,2004-12-14
1089825,2,2004-12-27
2326041,4,2004-12-27
1113631,5,2004-12-29
753764,4,2004-12-31
964272,3,2004-12-31
724509,4,2005-01-03
1534135,5,2005-01-10
2557502,2,2005-05-23
1678369,4,2005-01-25
150777,5,2005-01-26
39953,5,2005-01-28
824490,5,2005-01-28
1548639,2,2005-02-07
2152519,4,2005-02-11
663619,1,2005-02-15
1426860,4,2005-02-21
1134677,1,2005-02-22
2261981,5,2005-02-28
1253411,2,2005-03-11
2112461,4,2005-03-16
1091898,5,2005-03-17
2024344,5,2005-03-18
1327129,5,2005-03-28
2242778,4,2005-04-04
2537543,1,2005-04-08
692297,5,2005-04-25
2623937,5,2005-04-26
1315536,4,2005-05-09
1037660,5,2005-05-11
309508,3,2005-05-13
618288,1,2005-05-21
2355817,3,2005-05-23
681056,5,2005-05-23
950880,4,2005-05-25
17550,4,2005-05-27
97893,3,2005-06-01
203132,5,2005-06-09
996443,4,2005-06-12
1963137,2,2005-06-16
1838796,5,2005-06-19
449796,5,2005-06-27
2262511,5,2005-07-02
880035,5,2005-09-16
322080,4,2005-09-29
1739338,2,2005-09-29
1110315,2,2005-10-11
1814734,5,2005-10-13
332079,4,2005-10-17
1953916,1,2005-10-26
853193,2,2005-10-31
466842,5,2005-11-08
2264299,5,2005-07-05
1819879,3,2005-07-08
1673078,4,2005-07-24
1374834,3,2005-07-26
993544,3,2005-08-05
369756,4,2004-03-19
1306293,5,2005-08-07
1840309,1,2005-08-10
587917,3,2005-08-14
350810,5,2004-09-14
1260761,4,2004-09-13
452112,5,2004-10-15
592281,4,2004-09-17
115507,4,2004-09-19
1961862,3,2004-09-20
662832,2,2004-09-27
385094,5,2004-09-21
1552437,2,2004-09-23
2166018,5,2004-09-24
1205074,5,2004-09-28
2375393,1,2004-09-28
2443949,3,2004-09-30
458811,4,2004-10-01
223964,4,2004-10-03
1813526,2,2004-10-03
2338304,4,2004-10-04
1249171,1,2004-10-06
347942,2,2004-10-06
1473708,1,2004-10-07
2339555,1,2004-11-10
2212341,3,2004-10-09
321911,4,2004-10-12
2627834,2,2004-10-13
1695983,5,2004-10-13
681324,4,2004-10-19
506898,2,2004-12-30
17752,1,2004-10-20
2290305,4,2004-10-20
1978594,4,2004-10-23
569972,5,2004-10-24
1428178,2,2004-11-01
3595,2,2004-11-02
2390221,5,2004-11-04
1456883,5,2004-11-04
1053603,4,2004-11-06
2217243,5,2004-11-07
2387458,1,2004-11-07
127316,5,2004-11-08
860520,4,2004-11-08
2031133,5,2004-11-11
1847329,5,2004-11-15
69599,5,2004-11-17
1087855,3,2004-11-17
1767778,5,2004-11-22
1750920,3,2004-11-26
1315378,3,2004-11-29
359841,4,2004-11-29
1332150,5,2004-11-30
541069,4,2004-12-03
610950,5,2004-12-06
2646580,1,2004-12-06
2266674,5,2004-12-07
1059904,3,2004-12-07
545697,5,2004-12-13
2235032,5,2004-12-15
2586843,4,2004-12-16
2220148,3,2004-12-18
1757215,5,2004-12-23
1174779,5,2004-12-23
252987,5,2004-12-30
1155259,5,2005-01-02
1330456,5,2005-01-02
242644,1,2005-01-08
990624,5,2005-01-11
2545451,5,2005-01-19
2621201,5,2005-01-20
2359204,2,2005-01-23
2361477,2,2005-01-25
591909,5,2005-02-13
367620,5,2005-02-01
1335494,3,2005-02-08
1793109,3,2005-02-18
1486287,3,2005-02-09
1378330,5,2005-02-14
1191735,4,2005-02-22
2074808,5,2005-03-03
1489474,2,2005-03-12
1307002,2,2005-03-25
2641733,3,2005-03-28
2564111,5,2005-03-31
159328,5,2005-04-01
2448085,2,2005-04-09
1485134,4,2005-04-18
134379,5,2005-05-03
469318,5,2005-05-06
1866389,2,2005-05-18
1376975,5,2005-05-23
1921452,4,2005-05-25
696848,5,2005-06-06
1841072,5,2005-06-07
1291670,2,2005-06-20
1051605,3,2005-06-23
578736,4,2005-06-23
2582113,4,2005-06-27
2601747,3,2005-06-28
409716,3,2005-06-30
691222,5,2005-09-09
1332585,2,2005-09-09
27398,5,2005-09-16
797029,3,2005-09-17
764867,5,2005-09-17
390062,4,2005-09-28
90724,5,2005-09-29
976668,1,2005-10-06
1056448,4,2005-10-11
252682,2,2005-10-13
2593453,5,2005-10-14
2153072,3,2005-10-18
2237150,1,2005-11-02
2417808,4,2005-11-05
290608,5,2005-11-08
215781,2,2005-11-20
1334256,4,2005-11-28
1008517,5,2005-07-05
922965,5,2005-07-05
669523,3,2005-07-06
1788453,5,2005-07-06
235556,4,2005-07-10
1205700,5,2005-07-23
2624180,5,2005-07-30
1763866,5,2005-08-10
734548,3,2004-09-13
2336536,5,2005-08-18
2587667,3,2005-08-22
1365874,3,2005-08-23
1969420,4,2005-08-24
2638262,3,2005-08-25
1972113,1,2005-08-27
251606,5,2005-08-29
2642973,4,2004-09-13
289009,2,2004-09-17
193011,4,2004-09-18
2175546,4,2004-09-20
404002,4,2004-09-21
317398,5,2004-09-21
2360499,4,2004-09-26
995223,5,2004-09-26
90810,4,2004-09-28
121996,5,2004-09-30
1348027,2,2004-09-30
2206366,4,2004-10-09
857273,5,2004-10-01
236894,5,2004-10-01
1922931,5,2004-10-03
1028645,2,2004-10-08
330323,4,2004-10-04
1527472,5,2004-10-05
1152160,5,2004-10-09
841525,2,2004-10-09
759102,5,2004-10-10
383200,2,2004-10-14
1097872,4,2004-10-17
345062,5,2004-10-17
2216417,4,2004-10-19
855809,3,2004-10-19
861097,4,2004-10-19
2295636,1,2004-10-20
781848,3,2004-10-26
868089,4,2004-10-26
1846799,4,2004-11-01
1106035,4,2004-11-06
54015,4,2004-11-14
444764,2,2004-11-15
1825375,5,2004-11-15
1221949,4,2004-11-21
230966,1,2004-12-01
2535504,5,2004-12-02
1546976,4,2004-12-06
287595,4,2004-12-06
2194265,5,2004-12-08
2332597,1,2004-12-19
1634909,4,2004-12-19
2067003,1,2004-12-20
2619505,4,2004-12-27
361313,3,2004-12-30
350066,5,2005-01-04
1231018,3,2005-01-05
999629,5,2005-01-11
1521217,5,2005-01-12
1270701,1,2005-01-13
584789,5,2005-01-30
2176096,4,2005-02-01
861352,3,2005-02-09
918440,5,2005-02-09
815744,3,2005-02-09
951152,3,2005-02-17
1201986,3,2005-02-18
840147,1,2005-02-18
680688,4,2005-02-21
933658,5,2005-02-22
1196466,3,2005-03-07
288834,4,2005-03-09
2106140,5,2005-03-11
692125,3,2005-03-17
67126,4,2005-03-18
749321,5,2005-03-18
1495711,4,2005-03-25
561451,5,2005-03-25
1981647,5,2005-04-01
1957137,3,2005-04-05
1638450,3,2005-04-05
2394149,4,2005-04-06
1497394,4,2005-04-07
1754132,5,2005-04-08
365510,3,2005-04-18
2570468,5,2005-05-01
1155500,4,2005-05-14
2342142,4,2005-05-16
2030264,3,2005-05-19
1622041,5,2005-05-27
2210727,4,2005-06-01
1612505,3,2005-06-06
1058817,4,2005-06-07
284899,3,2005-06-16
212227,5,2005-06-20
997467,5,2005-06-26
1452708,5,2005-09-27
349641,2,2005-09-30
1279964,5,2005-10-11
1164958,5,2005-10-12
1477043,2,2005-10-12
2467757,3,2005-10-15
1221349,3,2005-11-08
475366,3,2005-11-11
131,4,2005-11-15
1530425,2,2005-11-26
1499042,5,2005-12-02
2013826,1,2005-12-07
1803404,4,2005-12-10
2169576,1,2005-12-16
1176131,3,2005-07-12
129766,4,2004-04-22
1368708,3,2005-07-18
847550,2,2005-07-18
997317,2,2005-07-21
628924,4,2005-07-22
964762,3,2005-07-25
1067889,2,2005-07-27
2620287,5,2005-07-29
1585829,5,2005-07-30
2083367,4,2004-06-23
1511669,5,2005-08-02
2341015,4,2005-08-16
122509,5,2005-08-17
499840,2,2005-08-20
244864,2,2005-08-23
1180049,1,2005-08-31
1825866,2,2004-09-15
322009,3,2004-09-06
1950590,5,2005-10-06
859453,3,2004-09-20
974618,5,2004-09-21
341215,5,2004-09-21
994370,4,2004-09-22
767611,4,2004-09-24
1548025,3,2004-09-26
1796298,5,2004-09-26
1941501,5,2004-09-27
2018225,1,2004-09-28
221220,3,2004-09-29
1124158,5,2004-10-05
2377596,5,2004-10-06
2056672,4,2004-10-08
2433100,1,2004-10-10
482649,3,2004-10-11
1430552,5,2004-10-13
1068592,4,2004-10-14
1213950,3,2004-10-19
180596,4,2004-10-16
520087,5,2004-10-18
237798,3,2004-10-18
2607415,5,2004-10-20
1047641,5,2004-10-20
1017784,2,2004-10-27
291388,1,2004-10-29
3643,5,2004-10-30
1588631,1,2004-11-03
24145,3,2004-11-04
2631325,2,2004-11-05
1380768,4,2004-11-07
834168,4,2004-11-10
131208,3,2004-11-17
939094,4,2004-11-17
2131908,5,2004-11-19
1996763,5,2004-11-20
1821608,3,2004-11-21
2587190,4,2004-11-22
611154,4,2004-11-25
996677,3,2004-11-26
763193,4,2004-11-29
862682,5,2004-11-29
1070360,2,2004-11-29
671064,5,2004-12-02
276599,4,2004-12-09
89994,5,2004-12-09
535733,5,2004-12-13
2531920,4,2004-12-14
1780105,5,2004-12-15
82933,5,2004-12-18
1994802,3,2004-12-31
2042162,1,2005-01-03
2109088,4,2005-01-04
1025593,5,2005-01-07
1204025,4,2005-01-08
1141250,5,2005-01-11
244422,3,2005-01-13
2085599,5,2005-01-19
1714074,2,2005-01-22
1530817,5,2005-02-10
445474,2,2005-02-11
1687103,5,2005-02-14
417247,5,2005-02-22
2343047,4,2005-02-24
2158561,4,2005-02-25
1001299,3,2005-03-05
2537054,3,2005-03-17
361886,4,2005-03-20
1244204,1,2005-04-06
513706,1,2005-03-28
836150,3,2005-03-29
2261875,5,2005-06-10
769193,2,2005-10-10
1637343,5,2005-04-06
2099297,4,2005-04-12
983042,3,2005-04-13
1258976,5,2005-04-20
1887085,5,2005-04-23
2350515,2,2005-04-25
966527,5,2005-05-02
320314,3,2005-05-17
2541287,4,2005-05-18
2188959,3,2005-05-22
1635154,5,2005-05-23
189237,5,2005-05-25
2489373,1,2005-06-15
1744520,4,2005-06-19
373470,5,2005-06-27
2097381,3,2005-09-06
909432,3,2005-09-07
2631006,5,2005-09-13
490418,4,2005-09-19
2176809,2,2005-09-19
1165724,3,2005-09-29
2255815,5,2005-10-05
2038196,5,2005-10-10
468729,5,2005-10-14
1140173,5,2005-10-14
843824,5,2005-10-23
668304,5,2005-10-24
1328028,5,2005-10-27
1037442,3,2005-11-06
966998,4,2005-11-22
1347313,1,2005-12-29
2587084,3,2004-11-27
843399,5,2005-07-07
1391095,3,2005-07-10
982612,5,2005-07-18
440750,4,2004-09-12
1972477,4,2005-02-20
2536028,1,2005-07-28
1009014,5,2005-08-02
613651,3,2005-11-04
719023,4,2005-08-16
100981,4,2004-11-27
215807,5,2005-05-30
2354740,5,2004-09-13
2374004,5,2004-09-19
2119965,5,2004-09-21
1793963,5,2004-09-22
1505523,3,2004-09-22
1853270,5,2004-09-25
657582,5,2005-04-06
844207,5,2004-09-27
2491575,5,2004-09-27
1981845,1,2004-11-07
34029,5,2004-09-28
296236,5,2004-09-29
2551618,4,2004-09-30
140499,4,2004-10-01
1890819,5,2004-10-02
689540,4,2004-10-07
1262887,5,2004-10-25
1942150,3,2004-10-25
343180,1,2004-10-27
139713,5,2004-10-29
2117577,5,2004-10-29
2377135,5,2004-10-29
2275935,5,2004-11-01
512127,1,2004-11-07
932207,5,2004-11-08
1417606,4,2004-11-09
2334738,5,2004-11-10
2592077,2,2004-11-10
2188643,4,2004-11-11
1513841,4,2004-11-13
6701,5,2004-11-13
1397843,5,2004-11-16
823666,4,2004-11-18
2512955,5,2004-11-29
1595389,4,2004-11-29
844353,5,2004-11-30
1827209,4,2004-12-06
2178514,4,2004-12-06
1660002,5,2004-12-07
719070,3,2004-12-09
1006443,4,2004-12-14
1517190,1,2004-12-16
1575619,4,2004-12-24
241766,2,2004-12-25
1970583,3,2004-12-26
1577299,5,2004-12-29
2037079,5,2005-01-07
