225:
2067541,3,2005-02-23
2251095,3,2005-02-24
1946202,3,2005-02-24
363192,2,2005-02-24
1941534,3,2005-02-28
1921318,1,2005-02-28
1194937,2,2005-03-01
1705878,2,2005-03-02
2552705,1,2005-03-02
2386047,2,2005-03-18
2417766,3,2005-03-23
1949549,4,2005-03-28
267619,4,2005-04-06
609306,1,2005-04-11
748543,3,2005-04-13
747177,5,2005-04-15
1991017,3,2005-04-17
1142460,1,2005-05-05
1688176,1,2005-04-27
129310,3,2005-05-09
657842,2,2005-05-15
1631728,2,2005-05-17
2548386,3,2005-05-22
2233290,4,2005-06-06
1459003,2,2005-06-14
1351314,2,2005-08-24
1024404,2,2005-08-25
1433553,5,2005-01-10
2021291,3,2005-01-21
2466899,3,2005-01-23
1331406,3,2005-01-23
125687,1,2005-01-25
1614365,3,2005-01-26
872924,4,2005-01-27
2634931,3,2005-01-27
2326969,2,2005-01-30
161767,1,2005-01-30
2237054,2,2005-02-01
597219,5,2005-02-01
2597124,2,2005-02-01
1422647,1,2005-02-03
281167,2,2005-02-07
734722,3,2005-02-08
814820,4,2005-02-11
2221268,1,2005-02-14
1407153,1,2005-02-14
978118,5,2005-02-14
1044009,3,2005-02-14
849042,3,2005-02-15
165286,3,2005-02-18
731988,2,2005-02-21
1398076,3,2005-02-22
1704649,2,2005-02-24
2479136,3,2005-02-24
2197263,2,2005-02-28
654696,3,2005-03-01
2539026,5,2005-03-07
2238643,2,2005-03-08
912661,3,2005-03-14
1528881,3,2005-04-06
85604,1,2005-04-12
2342014,1,2005-04-21
2372331,2,2005-04-23
249339,2,2005-05-04
1132613,2,2005-05-11
2528157,5,2005-05-23
1290872,3,2005-06-01
132504,3,2005-06-02
2231980,3,2005-06-13
468949,1,2005-06-22
2394096,2,2005-06-30
716577,3,2005-09-09
623373,2,2005-09-18
1497830,3,2005-09-24
516116,2,2005-10-07
1153627,3,2005-10-11
2265911,2,2005-07-05
1782185,3,2005-07-22
782551,2,2005-07-29
723144,3,2005-08-21
1561960,1,2005-01-20
1747369,2,2005-01-25
1559797,2,2005-01-31
407308,4,2005-02-01
1276973,4,2005-02-03
1787931,3,2005-02-08
1900938,3,2005-02-14
1012178,4,2005-02-15
227971,5,2005-02-27
511401,4,2005-03-06
2635730,4,2005-03-07
2016015,3,2005-03-07
2502816,4,2005-03-14
1756698,3,2005-03-21
1447059,2,2005-03-29
48630,3,2005-03-31
346907,3,2005-04-05
2228763,4,2005-04-10
2606674,2,2005-04-14
732920,4,2005-04-19
421008,3,2005-05-17
654434,4,2005-06-06
1938581,3,2005-09-26
667744,3,2005-07-11
2279506,5,2005-07-25
1118213,1,2005-07-28
705758,3,2005-02-19
1398907,4,2005-09-02
2056022,3,2005-01-20
500888,3,2005-01-20
1569593,2,2005-01-24
300301,3,2005-01-25
603543,3,2005-01-27
208779,2,2005-01-29
1648743,2,2005-01-31
1065162,1,2005-02-01
1801797,1,2005-02-08
2397948,1,2005-02-08
219888,3,2005-02-09
2258417,3,2005-02-14
2589675,2,2005-02-23
168848,4,2005-02-28
952244,4,2005-03-06
1223714,2,2005-03-08
2253110,1,2005-03-09
1068728,1,2005-03-27
1059936,3,2005-04-06
1624904,3,2005-04-12
2313563,2,2005-04-23
640624,2,2005-04-28
673903,2,2005-04-30
1200044,3,2005-05-04
906239,2,2005-05-12
285971,2,2005-05-22
2485998,2,2005-06-03
2103923,3,2005-06-05
2481827,3,2005-09-09
2383768,2,2005-09-21
881960,3,2005-10-08
555136,3,2005-10-09
2603093,2,2005-10-18
1287405,5,2005-11-05
258319,2,2005-07-11
1847898,4,2005-07-16
1191408,3,2005-08-05
528251,3,2005-01-23
473748,1,2005-01-24
1857774,2,2005-01-25
1789325,3,2005-01-26
2051436,4,2005-01-31
403818,1,2005-02-01
2643734,4,2005-02-01
880947,3,2005-02-02
1997674,3,2005-02-02
122972,2,2005-02-02
2406772,1,2005-02-08
1025792,2,2005-02-10
1916275,2,2005-02-15
1337026,2,2005-02-16
2577543,3,2005-02-28
1280761,4,2005-02-28
2600328,2,2005-03-04
885733,2,2005-03-10
134743,5,2005-03-11
309243,3,2005-03-14
1677370,4,2005-03-14
2181115,1,2005-03-27
2632322,3,2005-03-29
1665561,3,2005-04-06
2403507,2,2005-04-02
1963921,3,2005-04-04
1526997,3,2005-04-13
2202214,3,2005-05-07
1213778,4,2005-05-25
2103246,1,2005-06-01
2597326,2,2005-06-01
1003913,3,2005-06-07
472480,2,2005-09-28
1811789,3,2005-11-02
388549,4,2005-01-23
1742718,4,2005-01-25
732780,3,2005-01-26
284644,3,2005-01-26
2337880,2,2005-01-28
2508531,4,2005-01-29
855652,3,2005-01-31
1240211,3,2005-02-01
1999876,2,2005-02-02
1134305,2,2005-02-03
2407368,2,2005-02-06
1553024,4,2005-02-07
1987324,5,2005-02-08
1711103,2,2005-02-10
16558,2,2005-02-10
1138442,5,2005-02-16
2584735,2,2005-02-16
1939728,3,2005-02-24
968630,2,2005-03-04
410265,2,2005-03-05
2466889,2,2005-03-10
937347,3,2005-03-18
2349595,4,2005-03-22
359277,1,2005-03-22
329695,2,2005-03-23
1341710,2,2005-04-01
58669,3,2005-04-05
2304264,2,2005-04-10
1112718,3,2005-04-12
671270,3,2005-04-17
1195212,2,2005-04-25
2600951,3,2005-04-25
1469999,5,2005-04-26
2433318,1,2005-05-04
1101271,3,2005-05-05
1512579,3,2005-05-11
397815,1,2005-05-24
2280547,5,2005-05-26
392607,2,2005-06-01
1281579,3,2005-06-07
1307699,2,2005-06-21
1972158,4,2005-09-18
638861,4,2005-09-28
168877,3,2005-10-03
1775183,2,2005-10-31
2140372,4,2005-11-02
583062,4,2005-07-18
1352070,2,2005-02-19
2118133,3,2005-08-17
1816372,3,2005-01-24
1000033,2,2005-01-25
574532,3,2005-01-28
272805,2,2005-02-02
836373,4,2005-02-05
1888382,2,2005-02-08
507167,2,2005-02-10
1577163,3,2005-02-12
702062,3,2005-02-18
1381071,3,2005-02-21
1490295,2,2005-02-22
2204335,1,2005-03-02
407140,2,2005-03-02
2146557,1,2005-03-08
1582577,3,2005-03-08
1698412,3,2005-03-12
282867,2,2005-03-22
1955730,1,2005-04-05
1621580,3,2005-04-17
1374251,1,2005-04-25
950627,3,2005-04-26
2383068,2,2005-04-27
1111825,3,2005-05-04
1765278,2,2005-05-11
2115442,1,2005-05-12
1107533,2,2005-05-30
2293096,4,2005-06-16
1112250,2,2005-06-22
1233657,2,2005-12-04
2619829,2,2005-07-07
1544073,3,2005-02-20
1855593,2,2005-07-25
310887,3,2005-08-20
1018043,3,2005-08-23
1385397,2,2005-08-25
1320587,3,2005-01-20
1317770,3,2005-01-24
808722,1,2005-01-24
514808,4,2005-01-25
1834530,2,2005-01-25
2357074,3,2005-01-25
1873950,2,2005-01-28
1905177,3,2005-01-31
562340,3,2005-01-31
1128816,2,2005-02-02
839481,2,2005-02-02
107931,2,2005-02-09
810478,2,2005-02-14
1078800,3,2005-02-15
1042753,4,2005-02-16
1474809,4,2005-02-20
1047788,2,2005-02-20
1830366,3,2005-02-20
1452510,3,2005-02-24
454062,2,2005-02-26
166024,2,2005-02-27
1268295,3,2005-03-03
2625692,1,2005-03-03
183374,2,2005-03-07
940199,4,2005-03-09
994829,3,2005-03-14
758383,3,2005-03-15
1392056,1,2005-03-19
789647,2,2005-03-29
2976,3,2005-04-06
1305393,3,2005-04-01
1274545,2,2005-04-06
2101060,2,2005-04-08
839474,2,2005-04-10
566410,4,2005-04-27
111658,2,2005-04-29
888162,3,2005-05-17
1488452,2,2005-06-20
368608,4,2005-06-30
398194,3,2005-11-05
672459,2,2005-07-06
303002,1,2005-07-19
1322476,1,2005-08-12
84918,3,2005-08-30
2070350,1,2005-09-04
1069971,2,2005-01-25
401416,4,2005-01-25
2075631,1,2005-01-26
1262713,3,2005-01-27
1067018,2,2005-01-28
1782865,1,2005-01-31
339616,4,2005-02-01
2564260,4,2005-02-04
1082406,3,2005-02-10
615868,3,2005-02-11
802563,4,2005-02-16
1446105,1,2005-02-17
1504961,3,2005-02-17
1523958,1,2005-02-21
342035,3,2005-02-27
15104,3,2005-02-28
879303,3,2005-03-08
13575,4,2005-04-04
2252217,1,2005-04-05
1887732,4,2005-04-19
1408301,4,2005-04-19
78394,3,2005-05-12
566348,2,2005-05-19
1243560,2,2005-06-30
382518,2,2005-06-30
239362,2,2005-08-14
426942,2,2005-08-29
520374,4,2005-09-03
1325739,2,2005-01-23
828045,3,2005-01-24
940757,1,2005-01-24
64556,5,2005-01-26
1736630,3,2005-01-26
441428,2,2005-01-27
1110291,2,2005-01-31
1860308,4,2005-02-01
595846,3,2005-02-02
2587362,3,2005-02-02
606209,4,2005-02-03
1915469,3,2005-02-03
581331,4,2005-02-08
2461939,4,2005-02-09
2175613,3,2005-02-10
1169378,3,2005-02-11
1828983,4,2005-02-11
820141,3,2005-02-15
1266440,2,2005-02-15
1885827,3,2005-02-15
937446,4,2005-02-25
1125029,3,2005-02-17
1070376,2,2005-02-17
227715,1,2005-02-17
594872,3,2005-02-23
593862,1,2005-02-24
2402221,2,2005-02-24
1030044,3,2005-02-25
755743,2,2005-02-27
2115977,3,2005-02-27
2121793,2,2005-03-03
670488,5,2005-03-07
188847,3,2005-03-15
2101842,3,2005-03-24
1336786,2,2005-03-28
1398220,1,2005-04-05
2438113,4,2005-04-09
268854,5,2005-04-14
1844584,1,2005-04-18
2148201,3,2005-04-19
2597822,3,2005-04-28
716502,3,2005-05-03
761621,3,2005-05-18
2565379,1,2005-05-25
2207798,2,2005-06-11
609754,4,2005-09-13
71415,2,2005-11-13
1167655,2,2005-07-26
2152465,4,2005-07-27
686722,3,2005-01-21
899414,3,2005-01-25
2544181,2,2005-01-31
1058749,5,2005-01-31
2213725,4,2005-02-01
32510,4,2005-02-02
1231594,3,2005-02-03
2281736,3,2005-02-05
8092,3,2005-02-07
1816708,3,2005-02-13
2585751,3,2005-02-14
1225559,2,2005-02-14
772444,2,2005-02-15
303667,2,2005-02-16
2094579,3,2005-02-16
983135,4,2005-02-18
508781,4,2005-02-20
36581,2,2005-02-21
781353,3,2005-02-24
504836,4,2005-02-26
503809,3,2005-02-28
289776,3,2005-03-08
713749,3,2005-03-13
357425,3,2005-03-15
1215709,3,2005-03-16
498003,2,2005-03-22
2317893,4,2005-03-23
1298187,4,2005-04-10
1327336,3,2005-04-13
2278124,3,2005-05-02
953110,5,2005-05-05
1777958,4,2005-05-14
2305404,3,2005-05-16
2015569,4,2005-05-30
1627504,2,2005-09-25
2575059,2,2005-10-26
2300352,3,2005-10-28
1513647,5,2005-11-05
2061394,1,2005-09-09
8945,2,2005-01-24
1380829,3,2005-01-27
385781,2,2005-01-27
841229,3,2005-01-27
1337075,2,2005-01-28
982821,1,2005-01-28
2452330,3,2005-01-31
491113,1,2005-02-02
2620144,3,2005-02-05
739010,3,2005-02-08
1392719,3,2005-02-10
367617,2,2005-02-12
2426964,3,2005-02-15
1109711,2,2005-02-22
707496,2,2005-02-22
1707657,2,2005-02-27
544033,2,2005-02-27
334611,4,2005-03-01
1284016,2,2005-03-01
2313408,1,2005-03-02
588599,4,2005-03-17
258953,4,2005-03-28
1823798,1,2005-04-01
2640994,3,2005-04-08
1051400,2,2005-04-11
1436087,2,2005-04-16
1248014,3,2005-05-24
1576914,3,2005-05-24
1598232,2,2005-06-07
1204294,2,2005-09-15
1819054,1,2005-10-26
1802044,2,2005-07-16
2416621,3,2005-07-24
2426969,3,2005-07-27
2229752,4,2005-08-29
932777,2,2005-01-23
2222936,3,2005-01-23
395006,2,2005-01-24
1129340,3,2005-01-29
1900409,3,2005-01-31
822008,2,2005-01-31
1267371,2,2005-01-31
720503,3,2005-02-01
2446544,2,2005-02-02
316949,4,2005-02-07
1140560,2,2005-02-08
1761905,3,2005-02-09
2006779,2,2005-02-12
1521460,4,2005-02-13
1024939,5,2005-02-15
2420760,2,2005-02-17
2157879,2,2005-03-02
1499980,1,2005-03-07
1158569,2,2005-03-08
334680,3,2005-03-14
1745566,4,2005-03-14
2410047,2,2005-03-15
1472025,3,2005-03-21
2352144,2,2005-04-14
2286744,4,2005-04-25
1139279,2,2005-05-19
836711,3,2005-05-19
1979621,5,2005-05-28
43797,2,2005-06-22
1964488,3,2005-10-10
679101,2,2005-10-11
2118461,4,2005-10-12
176387,2,2005-02-20
1845401,4,2005-07-18
691024,4,2005-07-24
451197,3,2005-07-24
1212520,1,2005-08-10
543618,5,2005-08-19
2521846,1,2005-02-19
2592764,4,2005-08-29
1102924,4,2005-09-09
1577268,4,2005-01-20
884078,3,2005-01-21
522180,2,2005-01-23
1234430,2,2005-01-24
523779,3,2005-01-24
139942,4,2005-01-24
2297386,3,2005-01-25
733605,3,2005-01-26
1318474,3,2005-01-26
66205,1,2005-01-30
695996,5,2005-01-31
1599983,3,2005-02-01
653329,3,2005-02-02
1028083,3,2005-02-02
1459355,2,2005-02-03
1508461,3,2005-02-05
1663829,2,2005-02-07
1896148,4,2005-02-08
474398,1,2005-02-14
2474924,3,2005-02-17
644111,3,2005-02-22
1196622,4,2005-02-23
2246707,4,2005-02-26
210949,2,2005-02-26
73531,3,2005-02-26
1086728,2,2005-03-08
1945591,4,2005-03-10
1791338,3,2005-03-14
292643,2,2005-03-14
1963803,3,2005-03-18
242444,1,2005-03-19
2111376,1,2005-04-01
195093,3,2005-04-05
1043450,2,2005-04-08
1127759,2,2005-04-23
2565877,2,2005-05-02
2586297,2,2005-05-04
2079654,3,2005-05-23
2214590,2,2005-06-08
1516936,4,2005-06-16
1373866,3,2005-06-19
2320997,3,2005-07-09
2167364,1,2005-07-27
46554,4,2005-08-17
240721,2,2005-08-28
2061495,3,2005-01-23
2125852,2,2005-01-23
1118425,1,2005-01-23
864655,2,2005-01-24
277937,3,2005-01-25
1584985,3,2005-01-25
421901,3,2005-01-26
2391447,3,2005-01-27
1466074,3,2005-01-28
841194,1,2005-01-31
988077,5,2005-02-01
1217820,3,2005-02-03
2117525,2,2005-02-03
2226516,3,2005-02-04
377241,1,2005-02-05
548338,5,2005-02-16
1675164,5,2005-02-22
1485769,3,2005-03-03
2632990,3,2005-03-05
1284386,4,2005-03-09
454348,4,2005-03-16
565877,3,2005-03-22
28857,3,2005-04-22
2370906,3,2005-05-01
382382,3,2005-05-18
20611,2,2005-05-30
1420013,3,2005-06-14
2201375,3,2005-09-08
1842514,3,2005-09-12
1552784,3,2005-09-28
1105686,4,2005-10-07
2599360,3,2005-10-16
95038,3,2005-10-17
681024,2,2005-07-11
1768212,5,2005-01-21
2090005,2,2005-01-24
1295455,1,2005-01-26
1727531,1,2005-01-26
7294,3,2005-01-27
15947,4,2005-01-27
387418,1,2005-01-30
2472772,2,2005-01-30
2367248,3,2005-01-31
2163821,3,2005-02-01
2068497,2,2005-02-02
2032601,3,2005-02-03
1075576,3,2005-02-08
592500,2,2005-02-09
909851,1,2005-02-09
2336776,3,2005-02-11
2043578,3,2005-02-15
761935,1,2005-02-26
1823920,3,2005-02-28
717139,3,2005-03-01
266036,3,2005-03-12
2180598,5,2005-03-17
2352319,3,2005-03-21
341330,1,2005-04-08
2638607,4,2005-04-24
2191853,4,2005-06-12
2276081,2,2005-11-08
168371,1,2005-11-22
1302495,2,2005-07-27
2422017,1,2005-01-24
352812,3,2005-01-25
242009,2,2005-01-26
2479381,5,2005-01-26
1384810,4,2005-01-26
876005,4,2005-01-28
1310425,2,2005-01-30
986628,4,2005-01-31
214069,3,2005-02-01
1269470,3,2005-02-01
2619115,3,2005-02-01
2190873,1,2005-02-05
1718064,2,2005-02-05
2424096,3,2005-02-07
2071429,3,2005-02-07
197850,3,2005-02-13
2203008,1,2005-02-14
173566,2,2005-02-17
225608,2,2005-02-21
2499163,1,2005-02-23
1749104,5,2005-02-28
1974533,3,2005-03-07
2337855,1,2005-03-08
968600,4,2005-03-09
955132,3,2005-03-10
1152780,3,2005-03-14
450090,5,2005-04-03
1883697,1,2005-04-12
1518729,2,2005-04-24
698874,3,2005-04-27
1381037,3,2005-05-17
2438767,1,2005-06-23
2446724,2,2005-09-15
2520212,5,2005-10-30
2534450,3,2005-12-19
2037432,1,2005-12-29
658950,2,2005-07-06
1351655,4,2005-07-25
916704,3,2005-08-08
1711294,2,2004-09-19
2130429,3,2005-01-20
1009174,2,2005-01-24
805149,2,2005-01-24
1114324,4,2005-01-25
1990208,5,2005-01-26
1199881,2,2005-01-26
2389553,3,2005-01-27
2427026,2,2005-01-27
1176643,3,2005-02-01
1029163,2,2005-02-06
231134,4,2005-02-07
2582971,2,2005-02-07
2643005,2,2005-02-07
2079502,3,2005-02-07
560767,3,2005-02-13
1151192,1,2005-04-06
1709436,3,2005-02-18
1332256,4,2005-02-21
646010,3,2005-03-02
421798,4,2005-03-14
1139218,4,2005-03-14
2113562,2,2005-03-15
1943067,3,2005-03-15
510068,4,2005-03-16
1168081,2,2005-03-16
1043135,3,2005-03-21
1437182,3,2005-04-02
863477,2,2005-04-16
719978,3,2005-04-21
791775,3,2005-05-12
151223,2,2005-06-29
2536012,1,2005-11-14
1199619,2,2005-11-15
2362189,2,2005-07-18
1916384,4,2005-08-08
794382,2,2005-02-19
1231708,3,2005-08-26
1928330,4,2005-01-24
1135089,2,2005-01-24
43470,5,2005-01-26
884558,3,2005-01-27
375880,4,2005-01-27
204352,3,2005-01-27
2342528,3,2005-01-27
2286435,2,2005-01-27
1944420,3,2005-01-27
537482,5,2005-01-28
625957,4,2005-01-28
335015,3,2005-01-28
2495257,4,2005-01-30
1281276,3,2005-02-07
835353,2,2005-02-10
390923,3,2005-02-16
1170827,3,2005-02-21
2444989,4,2005-02-25
211260,1,2005-02-28
30314,2,2005-03-03
1022602,3,2005-03-08
1004478,2,2005-03-10
35580,3,2005-03-12
2335010,2,2005-03-22
644837,2,2005-03-28
1481869,2,2005-03-29
805296,3,2005-04-12
2048294,3,2005-04-26
1533618,2,2005-04-28
917857,2,2005-05-05
1739013,4,2005-05-09
1040186,2,2005-05-11
2314232,2,2005-05-25
192187,2,2005-05-26
711029,1,2005-06-06
1977673,2,2005-09-09
639273,2,2005-10-17
594729,3,2005-10-24
1457551,2,2005-07-06
563510,3,2005-02-13
355487,5,2005-07-24
1297031,5,2005-08-04
2082270,3,2005-01-22
280112,3,2005-01-24
1564191,1,2005-01-25
328106,3,2005-01-27
1921809,3,2005-01-28
1860661,5,2005-02-01
2274004,2,2005-02-02
2038011,5,2005-02-02
2570979,1,2005-02-04
2614314,3,2005-02-06
426906,4,2005-02-09
1195803,3,2005-02-09
461692,4,2005-02-10
2146322,1,2005-02-15
1978024,4,2005-02-17
1606709,3,2005-02-18
1769991,2,2005-02-21
1903703,3,2005-02-22
66436,1,2005-02-24
1772416,1,2005-03-04
736827,4,2005-03-13
2053443,1,2005-03-28
629854,3,2005-03-28
993341,3,2005-04-16
2411520,4,2005-04-24
2241057,3,2005-04-30
689527,5,2005-05-02
744216,5,2005-05-03
327484,2,2005-05-16
1027563,2,2005-06-13
793499,5,2005-10-05
1180659,3,2005-10-26
1004508,4,2005-11-09
1432524,1,2005-11-28
847863,5,2005-07-20
2495333,4,2005-08-31
327440,5,2004-11-03
1623074,3,2005-01-24
2584649,3,2005-01-24
2545765,1,2005-01-25
862636,3,2005-01-25
149889,3,2005-01-25
1133199,2,2005-01-30
418925,4,2005-02-03
663296,2,2005-02-02
2228387,2,2005-02-03
920435,5,2005-02-04
1486829,1,2005-02-07
1441961,3,2005-02-07
492291,4,2005-02-09
1942483,2,2005-02-09
1962459,3,2005-02-10
2090301,2,2005-02-15
1917941,1,2005-02-18
1126536,4,2005-02-23
1276637,3,2005-02-23
1821193,2,2005-02-24
1634058,3,2005-02-24
203580,3,2005-02-25
1004258,2,2005-02-25
2434170,2,2005-03-02
932536,2,2005-03-12
2477775,5,2005-03-13
169045,2,2005-03-16
367132,4,2005-03-21
2384365,3,2005-04-10
567810,1,2005-05-10
286910,1,2005-05-25
255723,3,2005-05-26
1981979,1,2005-09-19
367727,3,2005-10-15
2635620,2,2005-12-08
150158,3,2005-08-03
191810,3,2005-08-12
1966168,1,2005-08-30
2544417,4,2005-01-25
1023432,3,2005-01-25
423084,2,2005-01-27
180397,2,2005-01-30
2593027,1,2005-02-01
1061195,5,2005-02-01
669514,1,2005-02-03
1550408,3,2005-02-05
1902662,3,2005-02-06
991333,2,2005-02-07
2403598,2,2005-02-09
2618944,3,2005-02-11
252761,2,2005-02-11
2202968,2,2005-02-15
2323976,3,2005-02-17
1223949,1,2005-02-28
1608566,2,2005-03-02
1216792,2,2005-03-05
2521916,1,2005-03-22
1625414,2,2005-03-23
494519,2,2005-03-25
115094,2,2005-04-01
202762,4,2005-04-29
1760528,4,2005-05-02
58648,2,2005-05-10
1758378,2,2005-05-24
222324,3,2005-05-28
2153320,4,2005-06-02
2122335,3,2005-06-18
1627588,1,2005-09-27
1398773,3,2005-10-14
2274119,2,2005-10-25
181751,3,2005-08-06
734448,4,2005-08-27
45888,3,2005-08-31
688330,1,2005-01-21
1206964,3,2005-01-23
1665768,3,2005-01-25
615967,2,2005-01-25
1234392,1,2005-01-29
2439283,4,2005-01-31
887393,2,2005-01-31
2326426,3,2005-02-08
48659,1,2005-02-09
685037,3,2005-02-10
121693,5,2005-02-13
570308,2,2005-02-13
1714181,2,2005-02-14
815140,1,2005-02-17
1732553,3,2005-02-21
366810,3,2005-02-21
1554715,3,2005-02-24
2266128,3,2005-03-03
1082000,1,2005-03-03
2474263,4,2005-03-08
312127,3,2005-03-15
979117,5,2005-03-17
49634,4,2005-03-17
1691778,3,2005-03-21
1218116,4,2005-03-21
1700595,3,2005-04-08
1100109,3,2005-04-09
1955352,1,2005-04-18
2124284,4,2005-04-22
31972,2,2005-05-04
462180,2,2005-05-13
866811,3,2005-05-29
1195125,2,2005-06-07
2229377,3,2005-06-19
1357598,5,2005-06-26
1566001,3,2005-09-20
126646,4,2005-09-22
1366134,4,2005-10-14
1206615,3,2005-11-01
1603671,3,2005-07-25
945209,3,2005-08-02
1343373,1,2005-01-29
1257336,5,2005-01-19
1621793,3,2005-01-24
1987795,2,2005-01-27
1362750,2,2005-01-28
991359,3,2005-01-29
2329296,1,2005-01-31
209001,1,2005-02-02
452438,4,2005-02-05
1382261,2,2005-02-07
2148242,4,2005-02-07
1486009,4,2005-02-10
7133,3,2005-02-11
1617382,3,2005-02-14
2007970,1,2005-02-16
1045146,4,2005-02-16
2343391,4,2005-02-17
342454,2,2005-02-18
1337583,2,2005-02-21
1195756,2,2005-02-22
2075822,2,2005-02-24
423730,1,2005-02-28
1434944,3,2005-03-01
808523,3,2005-03-04
2572690,3,2005-03-10
974573,3,2005-03-14
1138198,2,2005-03-15
881346,5,2005-03-17
2242818,2,2005-03-23
2284144,4,2005-04-06
54040,2,2005-04-03
816625,3,2005-04-10
293337,2,2005-04-11
1929461,2,2005-04-12
2578800,4,2005-04-19
1500092,4,2005-04-19
522085,3,2005-05-01
2629195,2,2005-05-24
1168926,3,2005-06-06
2573419,3,2005-06-11
2119125,3,2005-06-21
172069,2,2005-09-07
1324171,1,2005-10-22
953653,3,2005-10-24
259271,4,2005-08-13
2041854,3,2005-08-14
1138165,3,2005-01-25
213587,3,2005-01-27
431066,3,2005-01-28
2027602,3,2005-01-29
2031909,3,2005-01-29
1001928,2,2005-01-31
2368275,1,2005-02-05
2000781,2,2005-02-07
1146911,3,2005-02-08
1261966,3,2005-02-17
1922954,3,2005-02-17
863734,2,2005-02-22
2089848,4,2005-02-23
1758719,1,2005-02-26
1706193,1,2005-02-28
1807643,4,2005-03-01
2170192,2,2005-03-01
916772,3,2005-03-04
1662263,4,2005-03-08
471307,1,2005-03-15
1304767,4,2005-03-18
726342,4,2005-03-19
1494051,2,2005-03-21
124025,1,2005-03-26
105441,3,2005-03-27
1070517,3,2005-04-06
1454920,5,2005-04-08
2034810,3,2005-04-12
2440559,3,2005-04-19
2504316,2,2005-04-28
2438449,3,2005-05-24
1242211,2,2005-05-27
1239971,2,2005-05-31
1461435,1,2005-06-10
30101,1,2005-06-12
584100,3,2005-10-13
1155458,4,2005-11-09
1651585,3,2005-07-10
2069442,4,2005-01-20
2124351,3,2005-01-22
1251992,1,2005-01-24
1939066,3,2005-01-25
2073563,3,2005-01-31
2470459,3,2005-02-01
1944259,3,2005-02-01
419963,2,2005-02-02
2012254,3,2005-02-03
281942,3,2005-02-07
2014748,3,2005-02-08
1094917,2,2005-02-08
908221,4,2005-02-08
1150178,2,2005-02-08
1469921,4,2005-02-09
396274,1,2005-02-11
80340,3,2005-02-11
1070436,1,2005-02-14
2588046,3,2005-02-18
209550,3,2005-02-21
2012561,1,2005-02-23
2551207,2,2005-03-09
835776,3,2005-03-09
1674535,3,2005-03-14
2065560,1,2005-03-15
253725,2,2005-03-15
1569395,2,2005-03-20
1045032,3,2005-03-23
1547244,4,2005-03-25
203432,3,2005-03-26
387590,2,2005-03-29
1598953,2,2005-04-06
1860235,5,2005-04-06
1013389,3,2005-04-10
97199,1,2005-04-12
118431,3,2005-04-12
777805,2,2005-04-14
1867238,2,2005-04-15
2531332,3,2005-04-19
960999,3,2005-05-22
1602153,2,2005-05-27
952746,2,2005-10-17
1497457,3,2005-11-19
636451,2,2005-12-27
2571952,4,2005-07-06
924007,3,2005-02-16
707720,5,2005-02-19
1790452,2,2005-08-19
38958,2,2005-08-22
498748,1,2005-09-06
917187,3,2005-01-09
1851251,3,2005-01-27
309948,4,2005-01-28
1995910,2,2005-01-29
999397,3,2005-01-31
346348,2,2005-02-04
426078,2,2005-02-08
136831,3,2005-02-09
1523838,3,2005-02-10
1427314,3,2005-02-16
2592240,1,2005-02-23
701885,4,2005-02-26
349445,2,2005-03-08
224018,3,2005-03-11
800737,4,2005-03-16
2174267,3,2005-03-20
354052,2,2005-03-21
1503601,2,2005-03-23
2226743,3,2005-03-25
2416293,3,2005-03-28
1817171,1,2005-04-06
1076615,3,2005-04-14
1702217,2,2005-04-19
74720,1,2005-04-25
1921298,1,2005-05-03
1585371,3,2005-05-21
1033672,3,2005-06-07
2519055,2,2005-06-15
1326635,3,2005-06-27
1826552,2,2005-09-14
1697081,3,2005-09-25
2396252,5,2005-10-26
1633923,2,2005-11-09
2610551,4,2005-07-08
1787619,2,2005-07-11
767792,2,2005-07-11
2224013,5,2005-07-15
2364394,2,2005-07-21
1408280,1,2005-11-04
486048,3,2005-09-06
1941966,5,2004-10-02
915249,4,2005-01-25
1052140,3,2005-01-25
445900,4,2005-01-27
1194381,3,2005-01-27
2029482,4,2005-01-27
2461472,3,2005-01-29
1328011,3,2005-01-30
602642,2,2005-01-30
1787585,4,2005-01-30
138817,4,2005-02-01
1352300,3,2005-02-01
1334401,1,2005-02-02
105019,3,2005-02-02
2352992,3,2005-02-07
379282,1,2005-02-07
873526,1,2005-02-07
1246469,2,2005-02-08
2172214,2,2005-02-10
2459565,3,2005-02-12
2495702,2,2005-03-01
941904,1,2005-03-02
1564367,4,2005-03-06
1865835,1,2005-03-06
1951442,1,2005-03-07
1799894,3,2005-03-07
505712,1,2005-03-10
1548106,4,2005-03-13
2369101,3,2005-03-15
1302995,3,2005-03-18
1326281,1,2005-03-23
2281513,2,2005-03-27
183066,4,2005-04-16
1036896,2,2005-05-22
309397,3,2005-06-03
489119,4,2005-11-15
1390290,1,2005-12-22
1239774,3,2005-07-13
20948,3,2005-01-20
487316,2,2005-01-22
1603697,2,2005-01-24
289131,3,2005-01-26
2634322,2,2005-01-28
1984967,3,2005-02-02
931863,1,2005-02-02
2353405,2,2005-02-03
2298279,2,2005-02-08
1106942,4,2005-02-09
79108,1,2005-02-09
622391,3,2005-02-16
296716,2,2005-02-18
836806,2,2005-02-24
2543864,2,2005-02-24
358202,3,2005-02-25
2298942,3,2005-02-26
975510,3,2005-02-28
