2519:
1653499,4,2005-05-25
2439476,4,2005-05-30
1332057,3,2005-05-30
1090775,4,2005-06-01
2088238,4,2005-06-01
1091835,4,2005-06-03
790502,2,2005-06-05
496575,5,2005-06-07
331662,2,2005-06-07
1892119,4,2005-06-09
224128,4,2005-06-11
951342,4,2005-06-14
1006389,3,2005-06-18
996015,3,2005-06-20
2480147,5,2005-06-20
1097258,3,2005-06-22
854201,4,2005-06-28
1377376,5,2005-07-02
55194,4,2005-09-12
586276,3,2005-09-23
1347195,3,2005-09-28
2646329,4,2005-10-09
1933361,4,2005-10-11
1110281,3,2005-10-13
1120721,1,2005-10-18
1757328,2,2005-10-24
699723,4,2005-10-28
1637776,3,2005-11-09
673918,5,2005-11-30
231874,5,2005-12-05
2518806,4,2005-12-28
1021691,4,2005-07-06
1831955,4,2005-07-07
2154580,4,2005-07-07
428620,4,2005-07-09
1019154,5,2005-07-12
673137,4,2005-07-12
713582,1,2005-07-12
1236351,4,2005-07-13
919600,4,2005-07-14
1330901,3,2005-07-14
2512558,4,2005-07-15
1075356,3,2005-07-17
709995,4,2005-07-19
2541385,5,2005-07-20
1754884,5,2005-07-26
660962,4,2005-07-30
454512,4,2005-08-03
1477771,3,2005-08-09
1230082,4,2005-08-10
1679599,5,2005-08-12
570721,2,2005-08-13
2781,3,2005-08-15
2059852,4,2005-08-15
1358799,2,2005-08-15
1111021,4,2005-08-18
685570,3,2005-08-23
1982434,2,2005-08-25
919727,4,2005-08-28
1030547,3,2005-08-29
1406633,3,2005-08-29
1228768,4,2005-08-29
675051,5,2005-08-30
1024279,5,2005-08-30
2545927,5,2005-09-06
272780,4,2005-09-06
1326995,4,2005-04-22
2094977,3,2005-04-23
1794722,4,2005-04-23
13868,4,2005-04-25
1515166,4,2005-04-25
1009405,3,2005-04-25
880687,2,2005-04-26
1448369,4,2005-04-26
942007,3,2005-05-01
968885,4,2005-05-02
2058571,3,2005-05-05
1734488,4,2005-05-06
663385,3,2005-05-07
1289309,4,2005-05-08
1817897,3,2005-05-10
2406162,4,2005-05-12
744211,5,2005-05-16
1640262,4,2005-05-17
1938298,1,2005-05-17
2107192,4,2005-05-23
77968,3,2005-05-23
117742,4,2005-05-24
2390968,1,2005-05-25
2068865,5,2005-05-26
1468619,5,2005-06-01
1521517,3,2005-06-01
81074,4,2005-06-04
1718227,3,2005-06-04
1664168,4,2005-06-06
189298,4,2005-06-07
2217238,2,2005-06-11
2900,4,2005-06-12
1019475,3,2005-06-14
243773,3,2005-06-14
25524,5,2005-06-15
2431802,4,2005-06-16
1589270,2,2005-06-16
73494,4,2005-06-16
1105029,5,2005-06-22
2060852,3,2005-06-28
1322433,4,2005-06-30
1189026,2,2005-06-30
1640140,4,2005-07-01
810864,4,2005-09-14
1523822,3,2005-09-19
2377752,4,2005-09-19
1444338,4,2005-09-25
621918,3,2005-09-27
811823,4,2005-10-10
2582199,5,2005-10-12
876257,5,2005-10-20
1233773,4,2005-11-02
530664,4,2005-11-22
204164,3,2005-11-25
1365379,4,2005-12-14
190644,5,2005-12-15
347301,1,2005-07-06
2187615,3,2005-07-06
1982831,4,2005-07-10
26383,4,2005-07-12
373116,3,2005-07-13
239789,3,2005-07-20
1533425,4,2005-07-20
2490243,3,2005-07-20
640596,4,2005-07-22
1290937,4,2005-07-26
2216024,5,2005-07-27
1182585,2,2005-07-27
2320980,4,2005-07-29
2503546,4,2005-07-31
2093738,3,2005-08-01
1705697,3,2005-08-01
344802,4,2005-08-01
241608,4,2005-08-07
2324215,4,2005-08-08
880016,3,2005-08-09
1389780,2,2005-08-10
1664369,4,2005-08-14
1919470,4,2005-08-16
1492505,3,2005-08-23
2455861,4,2005-08-25
1413871,3,2005-08-25
2415032,4,2005-08-25
314111,1,2005-08-29
947015,4,2005-09-03
579549,5,2005-04-20
1352422,5,2005-04-21
1431636,2,2005-04-24
2136032,3,2005-04-25
2479438,4,2005-05-11
2409822,4,2005-05-12
1770324,5,2005-05-15
183672,4,2005-05-16
404342,2,2005-05-16
1878640,3,2005-05-23
1201259,5,2005-05-23
133227,2,2005-05-24
227004,3,2005-05-26
2398923,1,2005-05-30
212946,5,2005-05-31
1232860,5,2005-05-31
24170,4,2005-06-05
1769674,3,2005-06-06
1524980,2,2005-06-08
2353678,5,2005-06-13
2051802,4,2005-06-13
1795953,4,2005-06-14
455435,4,2005-06-16
849952,4,2005-06-17
355095,3,2005-06-19
985424,4,2005-06-23
1841369,3,2005-06-23
1702082,4,2005-06-27
1796166,1,2005-06-27
2257135,3,2005-06-27
1293463,5,2005-06-28
1142961,3,2005-06-28
2445459,4,2005-06-28
922764,2,2005-07-02
1251180,4,2005-07-02
925846,3,2005-09-05
799776,3,2005-09-10
1179916,4,2005-09-11
997109,2,2005-09-12
1053343,3,2005-09-15
2444002,3,2005-09-24
1828195,3,2005-09-27
195933,4,2005-09-28
2584628,4,2005-10-03
1994769,4,2005-10-10
955002,3,2005-10-17
1094918,4,2005-10-17
444470,3,2005-10-18
1912012,4,2005-10-19
2041311,4,2005-10-24
292522,4,2005-10-24
1564150,5,2005-10-26
2200724,3,2005-10-28
601943,3,2005-11-02
960725,4,2005-11-11
1593688,4,2005-11-24
2182767,3,2005-11-26
2407308,4,2005-11-27
1192820,3,2005-11-28
2204970,3,2005-11-30
2065164,3,2005-12-01
431958,4,2005-12-12
2256078,5,2005-12-14
2618624,2,2005-12-19
193266,4,2005-07-05
232244,3,2005-07-06
2498220,3,2005-07-08
383804,3,2005-07-08
700844,5,2005-07-10
965098,4,2005-07-11
691834,3,2005-07-11
1197904,4,2005-07-12
573419,4,2005-06-01
2240295,3,2005-07-18
2285688,4,2005-07-18
2032646,5,2005-07-19
1776451,4,2005-07-19
596918,3,2005-07-19
1756751,5,2005-07-21
108457,5,2005-07-22
2602667,4,2005-07-24
2070192,1,2005-07-24
611440,1,2005-08-01
393299,4,2005-08-01
1695851,5,2005-08-05
1725816,5,2005-08-09
1037868,5,2005-09-11
1260894,4,2005-08-16
1833990,3,2005-08-24
2634474,3,2005-08-26
2194191,4,2005-08-29
744250,3,2005-09-02
364749,4,2005-04-22
1785544,4,2005-04-26
931316,2,2005-04-27
1063535,1,2005-04-27
1660735,4,2005-04-27
291519,4,2005-04-28
1167549,4,2005-04-30
1947391,5,2005-05-02
1918282,5,2005-05-03
928576,3,2005-05-03
1495930,2,2005-05-04
892861,5,2005-05-04
1685676,4,2005-05-05
2220002,3,2005-05-05
1493690,4,2005-05-05
888192,3,2005-05-05
150472,4,2005-05-07
458678,4,2005-05-08
1446036,4,2005-05-09
1764923,3,2005-05-10
769538,3,2005-05-11
1520710,2,2005-05-11
695423,4,2005-05-13
1274813,2,2005-05-13
2118912,4,2005-05-15
200261,3,2005-05-17
2141793,3,2005-05-18
2433950,3,2005-05-19
1798771,2,2005-05-24
1562892,3,2005-05-26
1509348,2,2005-05-30
1152054,3,2005-05-31
1990161,4,2005-06-01
2124931,3,2005-06-02
2531844,4,2005-06-03
2299951,4,2005-06-04
709280,4,2005-06-06
1937977,3,2005-06-08
2142125,5,2005-06-08
744173,4,2005-06-11
1566181,3,2005-06-12
884917,4,2005-06-14
2625041,4,2005-06-14
248206,4,2005-06-15
111720,3,2005-06-16
1710383,4,2005-06-20
2241213,4,2005-06-27
685926,3,2005-06-30
501203,2,2005-07-02
415099,3,2005-07-05
1586060,4,2005-09-09
2127497,3,2005-09-10
2457479,4,2005-09-11
351357,4,2005-09-14
227829,3,2005-09-19
1087907,4,2005-09-20
2181205,5,2005-09-20
202256,4,2005-09-29
1148202,2,2005-10-09
1144291,4,2005-11-08
399755,4,2005-11-28
774901,2,2005-11-29
1871337,3,2005-12-05
1435751,5,2005-12-06
1294647,4,2005-12-08
391259,4,2005-12-12
125537,3,2005-07-06
1711350,4,2005-07-11
903346,3,2005-07-11
1404635,5,2005-07-11
2455255,5,2005-07-12
1744160,4,2005-07-12
255532,3,2005-07-13
2319812,4,2005-07-20
1896155,2,2005-07-22
838257,2,2005-07-25
383481,1,2005-07-27
157944,4,2005-07-27
2571250,3,2005-07-27
524649,3,2005-08-02
954555,3,2005-08-03
2007118,4,2005-08-12
1070193,4,2005-08-13
744380,4,2005-08-15
2105679,4,2005-08-19
2356468,2,2005-08-22
2060604,4,2005-08-22
1126164,5,2005-08-22
1262446,3,2005-08-25
2012142,4,2005-08-25
395104,4,2005-08-29
1215094,4,2005-04-23
29905,4,2005-04-24
554137,4,2005-04-25
2270645,5,2005-04-25
1684916,2,2005-04-25
2591134,4,2005-04-25
1832522,5,2005-04-27
2485796,4,2005-04-27
611083,4,2005-04-30
2598766,4,2005-04-30
1287017,3,2005-05-02
1669894,4,2005-05-04
1570562,4,2005-05-05
1711346,4,2005-05-05
963984,5,2005-05-06
321353,3,2005-05-10
2368147,2,2005-05-13
2316325,4,2005-05-13
2507385,3,2005-05-14
664027,2,2005-05-16
1482195,3,2005-05-19
2633593,5,2005-05-20
1395076,2,2005-05-23
2341301,3,2005-05-24
1731249,5,2005-05-27
760605,4,2005-05-27
2543696,3,2005-05-31
1342368,4,2005-06-02
1033278,3,2005-06-03
2453225,5,2005-06-03
2556070,4,2005-06-12
874852,2,2005-06-14
1088765,4,2005-06-17
873099,3,2005-06-21
2086808,3,2005-06-28
200692,4,2005-07-03
558815,2,2005-07-03
1193375,5,2005-09-05
1992279,3,2005-09-12
890937,5,2005-09-20
2582528,2,2005-09-22
940687,3,2005-09-25
902274,5,2005-10-13
1701632,4,2005-10-26
2464143,2,2005-11-04
2402698,4,2005-11-04
259644,2,2005-11-09
686457,4,2005-11-11
431418,3,2005-11-23
1126546,4,2005-12-07
2251669,5,2005-12-12
1942761,2,2005-12-28
2347948,3,2005-07-06
909226,5,2005-07-06
2290267,5,2005-07-07
2092609,3,2005-07-08
2175174,5,2005-07-11
309529,4,2005-07-13
1696463,4,2005-07-14
1772176,4,2005-07-19
981808,4,2005-07-19
680777,4,2005-07-24
28643,3,2005-07-25
1781447,3,2005-07-26
2132962,3,2005-07-28
1820443,3,2005-07-29
1036305,4,2005-08-01
1395499,1,2005-08-02
7683,5,2005-08-03
118868,4,2005-08-04
822436,4,2005-08-05
611500,3,2005-08-07
2384454,3,2005-08-11
1119750,4,2005-08-21
1782900,4,2005-08-21
462723,3,2005-08-22
2112482,4,2005-08-25
2304622,2,2005-08-25
594311,4,2005-08-29
2333721,4,2005-11-03
579917,1,2005-03-28
236160,3,2005-04-18
2018979,1,2005-04-25
1401619,3,2005-04-24
2099107,3,2005-04-25
1579628,3,2005-04-25
1588170,3,2005-04-25
1379339,4,2005-04-27
323125,3,2005-04-27
185160,2,2005-04-28
1571565,4,2005-04-28
183908,5,2005-05-04
2361278,5,2005-05-07
2021712,3,2005-05-10
563043,2,2005-05-11
491400,4,2005-05-12
27402,4,2005-05-14
489321,1,2005-05-15
1631662,4,2005-05-17
2221229,3,2005-05-18
662426,3,2005-05-18
2120910,3,2005-05-18
2312652,3,2005-05-19
413385,4,2005-05-21
2590515,4,2005-05-22
2045760,4,2005-05-22
2143181,5,2005-05-23
1009454,3,2005-05-23
2267504,4,2005-05-24
2576790,5,2005-05-26
1414559,3,2005-05-26
2058517,2,2005-05-27
887440,4,2005-05-28
1664446,4,2005-06-02
918309,5,2005-06-02
612373,4,2005-06-07
240414,4,2005-06-09
1183309,3,2005-06-10
2209153,3,2005-06-13
1891775,3,2005-06-16
1939218,2,2005-06-19
1044457,3,2005-06-19
281739,5,2005-06-21
2262777,5,2005-06-21
2122838,3,2005-06-21
1983268,1,2005-06-21
2125901,3,2005-06-29
635089,4,2005-07-05
1587733,3,2005-09-05
1489018,4,2005-09-08
128382,3,2005-09-10
524999,4,2005-09-13
1357793,3,2005-09-18
69074,4,2005-09-19
1824433,2,2005-09-26
1482775,4,2005-10-09
2589419,5,2005-10-11
552085,4,2005-10-14
1449115,5,2005-10-17
1017098,3,2005-11-01
467255,3,2005-11-02
648182,4,2005-11-06
1784276,3,2005-11-10
2311102,4,2005-11-11
1234746,4,2005-07-06
867996,4,2005-07-11
2592781,4,2005-07-11
1307756,3,2005-07-15
1477209,3,2005-07-15
1613664,4,2005-07-17
646560,4,2005-07-18
2129731,2,2005-07-20
995957,1,2005-07-26
60609,4,2005-07-29
1174141,2,2005-08-06
1500023,4,2005-08-08
658636,4,2005-08-08
779730,3,2005-08-09
2641931,4,2005-08-16
1800440,3,2005-08-18
1293036,3,2005-08-20
203738,4,2005-08-21
2497007,3,2005-08-21
551082,3,2005-08-22
952582,4,2005-08-23
2470884,3,2005-08-23
1725259,2,2005-08-24
1466134,4,2005-08-30
1437166,3,2005-08-31
1933151,3,2005-09-02
2523935,4,2005-09-02
1414257,4,2005-04-23
118204,3,2005-04-23
1925066,3,2005-04-25
955927,4,2005-04-25
1427482,4,2005-04-26
2109186,1,2005-04-27
1005050,4,2005-04-28
609861,4,2005-04-29
359681,4,2005-04-30
679760,4,2005-05-01
1961236,3,2005-05-02
567546,2,2005-05-04
300131,3,2005-05-06
65860,4,2005-05-07
131724,4,2005-05-10
1731835,3,2005-05-11
1928396,2,2005-05-11
2305220,4,2005-05-12
1045490,3,2005-05-12
1032576,2,2005-05-13
1007123,5,2005-05-17
447599,5,2005-05-18
1792303,3,2005-05-20
1599561,3,2005-05-22
2573152,4,2005-05-26
890669,3,2005-05-27
1723583,4,2005-05-28
493738,5,2005-05-31
2348640,4,2005-06-02
2319536,3,2005-06-06
2021298,3,2005-06-06
127317,4,2005-06-08
1954611,4,2005-06-10
1333000,4,2005-06-10
1020651,4,2005-06-12
1583971,4,2005-06-13
151821,4,2005-06-13
368832,4,2005-06-14
1761718,3,2005-06-15
2482691,4,2005-06-16
131611,2,2005-06-17
330282,3,2005-06-18
2060655,5,2005-06-19
794387,3,2005-06-20
178130,5,2005-06-22
7316,2,2005-06-24
2405303,3,2005-07-04
1940036,3,2005-09-05
1882450,4,2005-09-06
2431574,4,2005-09-06
1125266,4,2005-09-10
2494753,3,2005-09-14
2234105,4,2005-09-16
478527,4,2005-09-20
1879292,3,2005-09-21
84498,3,2005-09-23
2389946,2,2005-10-06
1296627,2,2005-10-07
1303722,4,2005-10-18
1880223,5,2005-11-09
573588,3,2005-11-11
2283320,3,2005-12-08
2465908,4,2005-12-25
1353876,2,2005-07-05
1940307,3,2005-07-06
2457396,5,2005-07-07
412707,4,2005-07-08
568824,1,2005-07-11
1501180,4,2005-07-15
533750,3,2005-07-15
1476439,3,2005-07-16
988041,3,2005-07-17
2636787,3,2005-07-18
635675,5,2005-07-20
790811,4,2005-07-21
311903,3,2005-07-28
2481593,5,2005-07-30
1256976,4,2005-08-03
2170886,5,2005-08-05
952020,3,2005-08-05
2053378,4,2005-08-05
223100,4,2005-08-06
1609831,3,2005-08-14
1781641,4,2005-08-15
79141,3,2005-08-16
1960731,5,2005-08-17
1059101,4,2005-08-19
2268764,2,2005-08-19
246749,4,2005-08-19
140819,2,2005-08-21
1711526,4,2005-08-22
1490379,4,2005-08-23
1727717,3,2005-08-23
2092198,4,2005-08-24
1817033,4,2005-08-25
1803438,4,2005-08-31
2106534,4,2005-04-21
2236215,5,2005-04-22
500447,4,2005-04-23
408200,3,2005-04-25
419660,4,2005-04-25
593600,3,2005-04-26
1266847,4,2005-04-26
2359405,4,2005-04-28
260041,3,2005-04-29
151561,3,2005-05-02
194007,4,2005-05-02
252167,4,2005-05-03
1796453,3,2005-05-03
959957,4,2005-05-03
1916365,4,2005-05-08
1901063,4,2005-05-09
2000839,5,2005-05-10
1135311,3,2005-05-12
2131244,3,2005-05-13
2319026,4,2005-05-16
528111,4,2005-05-17
672037,4,2005-05-17
863227,4,2005-05-18
733971,3,2005-05-18
1268483,4,2005-05-19
91701,3,2005-05-19
2610018,4,2005-05-19
1303781,2,2005-10-24
501770,4,2005-05-24
2235387,3,2005-05-24
742284,2,2005-06-01
663843,4,2005-06-02
2025046,5,2005-06-02
1331713,4,2005-06-02
1549725,3,2005-06-02
1235097,2,2005-06-02
1774181,3,2005-06-06
227107,4,2005-12-06
2329061,3,2005-06-10
637696,4,2005-06-11
1406170,5,2005-06-12
230062,4,2005-06-12
907261,5,2005-06-13
2250528,3,2005-06-14
837126,3,2005-06-17
904888,3,2005-06-17
1240406,2,2005-06-17
2160039,3,2005-06-20
2302417,3,2005-06-21
819838,3,2005-06-27
1362317,3,2005-06-28
396029,5,2005-07-01
552995,4,2005-07-03
341910,4,2005-09-21
974529,4,2005-09-26
160393,4,2005-09-26
974011,2,2005-09-27
1250502,3,2005-09-29
2363900,5,2005-10-03
450820,4,2005-10-05
1919226,4,2005-10-09
107183,4,2005-10-17
814122,4,2005-10-21
2565007,3,2005-11-04
1478728,4,2005-11-08
2474142,3,2005-11-13
1767265,4,2005-11-14
1312530,5,2005-12-04
1690104,4,2005-12-05
1932106,3,2005-12-27
1352519,2,2005-07-06
2051313,4,2005-07-10
2308793,4,2005-07-11
2588759,1,2005-07-11
1976839,4,2005-07-11
99142,2,2005-07-14
2643325,5,2005-07-18
62539,2,2005-07-22
1307608,4,2005-07-23
81246,5,2005-07-27
988271,3,2005-07-29
357363,4,2005-08-02
1963190,3,2005-08-08
220867,4,2005-08-13
1215433,2,2005-08-15
386176,2,2005-08-19
2051165,3,2005-08-22
340316,3,2005-09-02
2523912,4,2005-04-22
922517,5,2005-04-23
1624301,4,2005-04-23
816504,3,2005-04-23
1116283,4,2005-04-25
1279012,2,2005-04-25
1226254,4,2005-04-26
2486367,3,2005-04-26
1303893,4,2005-04-27
2217940,3,2005-05-01
2225173,2,2005-05-02
2199125,4,2005-05-04
1162712,5,2005-05-04
64311,5,2005-05-08
501507,4,2005-05-09
959646,4,2005-05-10
1111594,4,2005-05-12
1803326,5,2005-05-12
1132430,4,2005-05-13
916122,4,2005-05-17
1970510,2,2005-05-22
326225,1,2005-05-23
1485814,3,2005-05-23
1246738,3,2005-05-26
55675,3,2005-05-26
2060936,4,2005-05-29
2393202,3,2005-05-30
2120399,4,2005-05-31
2442957,5,2005-06-02
1396351,3,2005-06-03
281784,4,2005-06-04
768540,4,2005-06-06
146579,3,2005-06-10
22560,4,2005-06-11
1844537,4,2005-06-13
617603,3,2005-06-13
2546589,4,2005-06-14
2389025,3,2005-06-14
54864,2,2005-06-14
2341756,2,2005-06-17
1668401,4,2005-06-18
2175531,3,2005-06-19
1396026,2,2005-06-22
2617128,5,2005-06-23
1337298,3,2005-06-23
1095823,4,2005-06-27
652574,4,2005-06-28
1776587,4,2005-06-30
2273191,4,2005-09-07
563977,4,2005-09-08
2489607,4,2005-09-12
2644350,3,2005-09-13
1543356,3,2005-09-14
2193851,5,2005-09-14
1144950,4,2005-09-16
1223518,4,2005-09-18
1694879,4,2005-09-30
2376121,4,2005-10-01
1001833,4,2005-10-06
2260761,4,2005-10-09
2118923,3,2005-10-11
1388877,5,2005-10-12
934874,3,2005-11-07
376104,4,2005-12-19
1263256,5,2005-12-20
2290349,4,2005-07-05
10742,4,2005-07-07
2593399,4,2005-07-13
1035219,3,2005-07-14
1386808,4,2005-07-15
1802262,3,2005-07-15
894890,3,2005-07-19
1996103,2,2005-07-19
857904,4,2005-07-25
781810,4,2005-11-20
2219228,5,2005-07-27
2339153,4,2005-08-01
957143,3,2005-08-02
263310,5,2005-08-06
2461740,4,2005-08-07
1440126,4,2005-08-08
2409398,3,2005-08-17
214944,5,2005-08-20
675491,3,2005-08-22
1983281,4,2005-08-22
552866,4,2005-08-22
664115,3,2005-08-24
185001,3,2005-08-26
1289293,3,2005-08-30
1306465,4,2005-08-30
1488699,3,2005-09-02
1146632,4,2005-09-05
199435,3,2005-04-21
1797668,2,2005-04-22
2574175,4,2005-04-25
956561,4,2005-04-25
770583,3,2005-04-26
1754537,2,2005-04-26
2171685,2,2005-04-27
1292005,4,2005-04-27
2318684,3,2005-05-03
514441,2,2005-05-03
2190222,3,2005-05-05
1224891,5,2005-05-06
609439,5,2005-05-08
178890,3,2005-05-09
2556001,4,2005-05-11
1365648,3,2005-05-15
628969,3,2005-05-15
901284,5,2005-05-18
1444964,4,2005-05-19
800030,4,2005-05-23
2334334,4,2005-05-24
183492,4,2005-05-24
181065,3,2005-05-25
667673,5,2005-05-30
748846,4,2005-06-02
2202490,3,2005-06-03
2575846,5,2005-06-10
1483466,4,2005-06-14
630830,1,2005-06-18
574761,4,2005-06-20
404581,3,2005-06-21
787391,4,2005-06-23
1332107,4,2005-06-27
2232815,3,2005-06-27
1123175,4,2005-06-29
568941,3,2005-06-29
781151,3,2005-07-01
1479412,4,2005-07-03
1361457,3,2005-09-12
1069493,4,2005-09-16
486750,2,2005-09-21
2629551,3,2005-09-27
1915598,3,2005-09-27
340859,2,2005-09-28
327877,5,2005-09-28
2208454,2,2005-10-09
780520,4,2005-10-18
294427,5,2005-10-19
1063660,5,2005-10-20
1610227,4,2005-10-24
506056,3,2005-10-24
1294115,3,2005-11-01
1949976,3,2005-11-03
1508039,5,2005-11-12
995886,3,2005-11-17
630814,3,2005-11-18
609697,1,2005-11-20
1756025,2,2005-11-21
646183,5,2005-07-06
1864203,5,2005-07-07
240443,5,2005-07-11
897407,4,2005-07-12
680625,3,2005-07-12
2552498,2,2005-07-12
2211719,1,2005-07-14
891482,2,2005-07-22
2008354,3,2005-07-31
1119021,1,2005-08-01
371604,4,2005-08-02
27659,5,2005-08-04
367465,3,2005-08-04
2340200,4,2005-08-09
577109,4,2005-08-09
928704,3,2005-08-14
1054467,3,2005-08-15
632981,1,2005-08-24
2057841,3,2005-08-24
1647943,4,2005-09-05
2628549,3,2005-09-08
173571,4,2005-04-26
2403691,4,2005-04-26
2222080,4,2005-04-26
423064,1,2005-04-27
2467365,4,2005-04-27
1528637,5,2005-04-30
1459559,4,2005-04-30
708226,3,2005-05-01
521977,2,2005-05-02
797602,4,2005-05-02
2002313,5,2005-05-03
12234,3,2005-05-10
1786394,3,2005-05-10
2284388,3,2005-05-10
765542,4,2005-05-11
2227164,5,2005-05-12
2282845,4,2005-05-14
272819,1,2005-05-14
616691,4,2005-05-15
342274,4,2005-05-15
549158,5,2005-05-16
2570444,2,2005-05-16
2194079,5,2005-05-18
2349870,3,2005-05-18
1348729,3,2005-05-20
271988,4,2005-05-20
827647,4,2005-05-21
2512391,5,2005-05-21
1581303,2,2005-05-24
1352867,2,2005-05-25
890593,4,2005-05-25
1967864,5,2005-05-26
858163,4,2005-05-29
1755323,4,2005-05-30
1092011,4,2005-05-31
801010,4,2005-06-01
1053787,4,2005-06-01
2307866,4,2005-06-02
1938231,4,2005-06-05
1907714,4,2005-06-06
408111,5,2005-06-08
2144432,2,2005-06-10
1963753,4,2005-06-12
465539,4,2005-06-13
121388,3,2005-06-14
2389428,1,2005-06-15
368278,3,2005-06-19
1650012,5,2005-06-20
990655,3,2005-06-20
927656,3,2005-06-20
966677,3,2005-06-28
1150804,3,2005-06-29
28172,4,2005-06-29
395751,3,2005-07-05
39700,4,2005-09-15
2152732,4,2005-09-17
2130443,5,2005-09-19
768499,4,2005-09-20
2147714,3,2005-09-23
178886,3,2005-10-01
2220044,3,2005-10-03
1045034,4,2005-10-13
1689156,3,2005-10-17
603418,3,2005-10-21
1664088,4,2005-10-22
2085644,4,2005-10-28
2603000,3,2005-11-17
1122261,4,2005-11-29
1159524,3,2005-11-29
149575,3,2005-12-05
933135,3,2005-12-19
1921400,4,2005-12-23
341649,4,2005-07-07
2571158,5,2005-07-09
378532,3,2005-07-10
1881918,3,2005-07-10
1997079,1,2005-07-12
1939763,4,2005-07-13
214017,4,2005-07-25
1888479,4,2005-07-25
580638,4,2005-07-26
2450812,4,2005-07-27
385330,3,2005-08-01
1307700,4,2005-08-01
665499,4,2005-08-02
2400012,4,2005-08-02
1646906,3,2005-08-03
2415495,5,2005-08-03
1378090,3,2005-08-04
1516966,3,2005-08-06
1057176,5,2005-08-07
1838238,4,2005-08-07
1521568,3,2005-08-12
2519403,4,2005-08-16
934389,3,2005-08-18
2524064,4,2005-08-20
170276,3,2005-08-23
1635670,4,2005-08-23
234543,3,2005-08-26
2572413,3,2005-08-29
208777,1,2005-08-30
2031601,4,2005-09-08
55957,3,2005-09-09
2537543,1,2005-04-20
1257131,3,2005-04-22
1731912,4,2005-04-25
2163283,4,2005-04-25
538456,3,2005-05-01
2295967,4,2005-05-02
831912,4,2005-05-02
2482949,4,2005-05-03
2557502,2,2005-05-03
202866,4,2005-05-04
1346708,3,2005-05-04
1278035,2,2005-05-05
1350348,5,2005-05-06
2162729,4,2005-05-09
433743,4,2005-05-09
1508061,3,2005-05-10
672955,4,2005-05-11
2053492,3,2005-05-11
1495960,3,2005-05-14
1157685,5,2005-05-14
1963137,4,2005-05-16
42416,4,2005-05-16
1811199,3,2005-05-17
911548,4,2005-05-17
964272,3,2005-05-23
1245318,4,2005-05-25
1079644,4,2005-05-26
999395,4,2005-05-29
821480,4,2005-06-01
2557821,4,2005-06-02
2527031,3,2005-06-02
97893,4,2005-06-02
1089292,4,2005-06-07
1065587,5,2005-06-09
1637522,4,2005-06-09
669101,3,2005-06-10
1630261,4,2005-06-13
580598,5,2005-06-13
2145113,3,2005-06-22
2213625,4,2005-06-22
227093,3,2005-06-23
345964,4,2005-06-25
285208,4,2005-06-27
1585739,4,2005-06-30
990556,5,2005-09-12
99820,5,2005-09-22
1776056,3,2005-09-27
596185,3,2005-09-29
652091,4,2005-10-09
710154,4,2005-10-10
489363,2,2005-10-14
2641580,3,2005-10-23
1134677,4,2005-10-23
2353167,3,2005-11-02
240209,3,2005-11-20
626196,4,2005-11-28
332079,5,2005-12-28
1990264,2,2005-07-06
1779117,4,2005-07-07
1057761,2,2005-07-10
1421091,3,2005-07-11
2581876,3,2005-07-17
1706979,5,2005-07-20
2622931,5,2005-07-20
2135327,1,2005-07-21
2519822,3,2005-07-21
2189784,3,2005-07-23
584437,1,2005-07-25
2586843,2,2005-08-01
2054759,3,2005-08-02
232715,5,2005-08-03
1021564,3,2005-08-04
843904,4,2005-08-12
1629292,2,2005-08-12
334127,2,2005-08-16
419574,1,2005-08-24
1483634,4,2005-08-25
336707,3,2005-08-29
2385481,4,2005-08-30
764867,1,2005-09-01
2629654,3,2005-09-06
1227885,4,2005-04-22
933659,3,2005-04-26
1183332,3,2005-04-26
1743258,3,2005-04-28
1085135,4,2005-04-29
1281536,4,2005-05-02
317054,3,2005-05-02
2627834,2,2005-05-03
1425639,4,2005-05-05
2047178,3,2005-05-10
1168733,3,2005-05-11
1011651,4,2005-05-11
476594,3,2005-05-11
2417162,3,2005-05-16
554626,1,2005-05-20
1571580,3,2005-05-25
1062111,5,2005-06-03
1562441,4,2005-06-06
1484032,1,2005-06-09
2093653,5,2005-06-10
941394,5,2005-06-11
1857001,3,2005-06-12
1961862,3,2005-06-14
174531,4,2005-06-14
1797293,5,2005-06-14
2601747,5,2005-06-15
1198766,2,2005-06-17
2112089,4,2005-06-19
824277,4,2005-06-20
955719,5,2005-06-20
404531,5,2005-06-20
122770,4,2005-06-22
2180593,4,2005-06-22
17433,4,2005-06-23
1463440,5,2005-06-24
349055,3,2005-06-27
