15500:
998506,4,2005-03-01
1566168,4,2005-03-17
645877,4,2005-04-03
1835463,3,2005-05-01
136455,4,2005-05-08
2594777,5,2005-05-12
2367997,5,2005-06-16
117293,4,2005-06-17
13232,5,2005-06-20
1277430,5,2005-06-21
1760528,5,2005-06-27
756162,5,2005-06-29
1046290,5,2005-10-19
1399265,5,2005-12-05
35994,4,2005-07-07
444566,3,2005-07-15
1466175,1,2005-07-16
1926771,4,2005-07-19
1723353,5,2005-07-21
1781929,3,2005-08-25
459494,5,2005-08-15
508578,5,2004-12-22
2295442,5,2004-12-30
1478244,4,2005-01-04
616006,5,2005-01-08
615078,4,2005-02-03
113499,5,2005-02-04
2127196,4,2005-02-07
2470471,5,2005-02-07
1909657,2,2005-03-04
1767020,5,2005-03-14
2298237,5,2005-05-04
2090714,5,2005-06-02
797224,5,2005-06-23
320378,1,2005-06-24
2134748,5,2005-06-26
1726695,2,2005-06-29
1148740,2,2005-07-02
755395,5,2005-09-12
1549978,3,2005-09-22
2098453,5,2005-10-04
2191629,5,2005-10-25
826383,5,2005-10-25
1137142,1,2005-11-22
98388,5,2005-12-13
33051,4,2005-12-26
2119,5,2005-12-28
1577480,1,2005-12-29
2458825,5,2005-07-06
1442150,3,2005-07-09
2355802,4,2005-07-11
1508279,3,2005-07-19
1552447,3,2005-07-26
1518446,4,2005-08-03
175372,4,2005-08-15
1222169,5,2005-08-25
2350588,5,2005-03-14
1501307,5,2005-01-19
2027319,5,2005-01-19
445911,4,2005-04-06
1856085,5,2005-01-24
2444134,5,2005-02-17
387819,5,2005-02-28
1014141,4,2005-03-02
2571268,5,2005-03-05
70893,5,2005-03-11
2303820,5,2005-05-07
1907017,4,2005-06-15
2226162,5,2005-06-17
2053829,4,2005-06-23
1557152,5,2005-06-25
943365,5,2005-06-27
1913241,5,2005-06-30
1612915,4,2005-09-14
771620,5,2005-09-27
831775,5,2005-10-14
2252902,5,2005-10-19
970044,5,2005-11-28
1122642,5,2005-11-29
682819,5,2005-12-11
1185696,5,2005-12-30
259271,5,2005-07-09
633391,5,2005-07-10
1813202,5,2005-07-16
1922996,3,2005-07-19
500829,5,2005-07-25
1951569,4,2005-07-28
2254542,1,2005-07-29
831568,4,2005-08-10
2198129,4,2005-08-12
1391681,1,2005-08-22
1538608,5,2005-09-05
2508774,5,2004-11-15
1066317,5,2004-12-19
77084,5,2005-01-10
2400754,5,2005-01-19
1628526,5,2005-01-28
940646,5,2005-01-20
2077175,5,2005-01-25
1992356,5,2005-02-22
2597335,5,2005-03-14
1874618,5,2005-03-16
664508,5,2005-03-16
1461435,1,2005-03-25
6529,5,2005-06-06
574731,4,2005-06-15
942523,4,2005-06-27
1429801,5,2005-06-29
322163,5,2005-07-03
2386101,5,2005-09-12
1879639,5,2005-10-12
1239545,5,2005-10-29
103240,5,2005-12-11
178013,5,2005-12-17
2090424,1,2005-07-06
743611,3,2005-07-07
1269749,5,2005-07-15
1256120,5,2005-07-19
2213292,5,2005-07-27
2477217,4,2005-07-28
199673,3,2005-08-01
1537569,5,2005-08-08
884831,5,2005-08-09
575714,5,2005-08-13
1129076,5,2005-08-14
741630,5,2005-08-18
1641704,5,2005-08-24
1707646,5,2004-12-14
1467035,2,2004-12-25
805115,5,2004-12-30
1602153,4,2005-01-04
2204399,5,2005-01-05
2337789,5,2005-01-19
2552767,5,2005-01-25
1769791,4,2005-01-27
490737,5,2005-04-09
1813459,5,2005-03-01
2126182,4,2005-04-01
575464,5,2005-04-18
1875802,5,2005-05-24
2298323,5,2005-06-06
289710,5,2005-06-07
764560,5,2005-06-17
2315108,4,2005-06-17
1650254,1,2005-06-19
2115225,1,2005-06-20
454643,5,2005-07-04
2222423,5,2005-09-14
2071261,5,2005-10-04
877255,1,2005-10-13
982709,4,2005-10-26
1950621,5,2005-12-14
1064190,1,2005-12-24
296788,5,2005-12-30
654099,4,2005-12-31
2444633,4,2005-07-08
1687975,5,2005-07-14
1750968,1,2005-07-16
630112,5,2005-07-18
2519080,5,2005-07-22
1258802,5,2005-08-14
1500745,5,2005-08-19
1124335,5,2005-08-27
612634,5,2004-11-19
712050,4,2004-12-20
2234792,4,2005-01-02
162988,5,2005-01-05
1982538,5,2005-01-13
586792,4,2005-02-08
2083002,5,2005-02-23
2414981,5,2005-02-27
1238258,5,2005-03-09
2346264,5,2005-03-23
2002018,5,2005-03-24
1548048,5,2005-03-29
2342479,5,2005-04-04
320973,5,2005-04-21
1067478,5,2005-04-28
923335,3,2005-06-17
1571519,5,2005-06-17
1235074,2,2005-06-28
56680,5,2005-07-02
495443,3,2005-09-19
1138463,3,2005-09-22
75124,5,2005-10-19
1108407,5,2005-10-17
40953,4,2005-10-30
2242997,5,2005-11-06
456063,4,2005-11-13
2043132,5,2005-12-14
1037245,5,2005-12-23
391582,5,2005-07-19
20350,5,2005-07-25
1771053,5,2005-08-01
642384,5,2005-08-18
276519,5,2005-02-19
697156,5,2005-09-02
1218163,4,2005-09-04
2239209,5,2004-11-29
2038942,3,2005-01-06
1137990,5,2005-06-30
55185,5,2005-01-20
426005,3,2005-01-27
2508327,5,2005-02-21
2301102,5,2005-03-21
1520998,3,2005-03-25
112119,4,2005-04-20
1724833,5,2005-05-03
2116966,5,2005-05-12
386201,5,2005-06-12
2041697,5,2005-06-20
2224013,5,2005-06-22
955812,4,2005-06-23
418190,2,2005-06-25
379000,3,2005-06-30
459213,4,2005-07-03
2032928,5,2005-10-10
2174739,3,2005-10-23
121276,5,2005-10-25
1226488,5,2005-10-25
1917207,5,2005-10-27
1304814,5,2005-11-19
1106593,5,2005-12-09
2466745,5,2005-12-09
1633361,5,2005-07-06
1466573,5,2005-07-11
1680877,4,2005-07-11
1682349,5,2005-07-16
355875,3,2005-07-19
1561433,5,2005-07-22
672449,3,2005-08-04
1056238,5,2005-08-09
2281331,5,2005-08-09
1459099,5,2005-08-16
1862245,5,2005-08-16
945957,3,2005-08-24
1106942,5,2005-08-25
1390824,5,2005-08-30
1906423,5,2004-12-15
1209681,5,2004-12-29
488119,5,2004-12-30
2394623,5,2004-12-31
559639,5,2005-01-02
1014889,4,2005-01-05
829929,5,2005-01-05
2452866,5,2005-01-05
716732,5,2005-01-19
2045010,5,2005-01-19
442963,4,2005-01-19
1847613,5,2005-01-25
2279048,5,2005-01-28
819265,5,2005-02-03
1013299,5,2005-02-03
1670329,5,2005-02-06
115175,5,2005-02-13
1235568,5,2005-03-07
464478,4,2005-03-22
1037226,5,2005-03-28
859285,5,2005-04-20
609366,5,2005-04-30
615198,5,2005-05-26
1277334,5,2005-05-30
961751,5,2005-06-03
214487,5,2005-06-15
1145019,5,2005-06-16
1964336,3,2005-06-27
1891998,5,2005-07-03
2622037,5,2005-09-27
2582525,5,2005-10-11
1785462,5,2005-12-29
1465072,5,2005-12-31
1029833,5,2005-07-09
1054061,5,2005-07-14
2546736,4,2005-07-17
1053713,4,2005-07-22
2461565,5,2005-07-22
823356,4,2005-07-26
484967,1,2005-08-08
325962,5,2005-08-17
2088543,1,2005-08-23
813660,5,2005-08-26
2386820,5,2005-08-30
2013502,5,2005-09-06
1279360,5,2004-12-03
1366853,5,2004-12-20
2335913,5,2005-01-07
2301475,5,2005-01-10
2385671,4,2005-01-13
42787,5,2005-01-19
2087606,5,2005-01-23
1483328,5,2005-02-14
2133034,5,2005-02-16
2050066,5,2005-02-26
243739,5,2005-03-01
1027750,4,2005-03-28
1157706,4,2005-03-29
2492108,5,2005-05-01
1420020,3,2005-05-02
1094132,5,2005-05-03
527867,5,2005-05-14
1644510,5,2005-05-17
1138747,4,2005-06-20
2521396,4,2005-06-29
898458,5,2005-09-15
2270503,4,2005-09-16
2336129,4,2005-09-28
1206947,5,2005-10-25
765086,5,2005-11-08
1976139,5,2005-11-09
1318289,3,2005-12-10
825034,5,2005-07-08
1466901,4,2005-07-08
896376,5,2005-07-11
2502098,1,2005-07-19
763065,4,2005-07-25
2581155,5,2005-08-01
12449,3,2005-08-03
1939357,5,2005-08-04
1913970,4,2005-08-08
706924,4,2005-08-15
2068909,3,2005-08-17
617956,4,2005-08-17
872591,4,2005-02-19
1330487,5,2005-08-22
371701,5,2004-11-29
57633,5,2004-12-21
2596201,5,2004-12-24
2578697,5,2004-12-26
426070,5,2005-01-06
1590233,5,2005-01-07
2093105,3,2005-01-10
851614,5,2005-01-19
615940,5,2005-01-27
2617557,5,2005-03-17
2354764,5,2005-04-05
1426811,5,2005-06-07
816320,5,2005-06-09
114527,5,2005-06-16
224457,4,2005-06-22
1219679,5,2005-06-25
1266755,5,2005-06-25
1799090,5,2005-06-26
2176404,5,2005-06-29
1723429,5,2005-06-29
1924750,5,2005-07-01
2363390,5,2005-07-03
454680,5,2005-10-22
1394713,4,2005-11-07
242896,5,2005-12-02
1756966,5,2005-07-06
1336264,5,2005-07-19
1279578,5,2005-07-19
936314,2,2005-07-28
1399559,5,2005-08-05
1248827,3,2005-08-07
725882,2,2005-08-09
84748,5,2005-08-15
1934050,5,2005-08-22
2100710,5,2005-08-26
2270666,5,2005-09-06
2429729,5,2005-09-07
459447,5,2005-09-14
747872,5,2004-12-29
1287236,5,2005-01-03
2103987,5,2005-01-24
480181,5,2005-02-01
2624769,5,2005-02-07
1834394,5,2005-02-27
1054215,5,2005-03-03
692235,5,2005-03-09
1907323,5,2005-03-29
600137,5,2005-04-23
2341268,5,2005-05-02
1686179,4,2005-05-15
388346,5,2005-05-26
2578770,5,2005-05-26
2469479,4,2005-06-06
1934976,5,2005-06-09
2316252,3,2005-06-16
2043518,5,2005-06-18
977911,5,2005-06-20
2634348,5,2005-06-22
2503994,1,2005-06-30
128254,5,2005-09-18
915959,3,2005-09-24
1336216,4,2005-10-24
2385259,5,2005-11-02
2239073,5,2005-12-09
391167,5,2005-07-05
1205732,5,2005-07-14
2406532,1,2005-07-19
917428,4,2005-07-25
2342120,4,2005-08-01
619281,5,2005-08-03
1414106,4,2005-08-08
400879,5,2005-08-11
727707,5,2004-12-11
1394493,5,2004-12-16
2616835,5,2004-12-17
625860,4,2004-12-30
774849,4,2005-01-02
140491,5,2005-01-19
622419,3,2005-02-11
2449506,5,2005-02-17
2490731,5,2005-02-23
634305,5,2005-03-24
2153922,5,2005-03-27
1847518,3,2005-05-23
2250546,3,2005-05-24
474618,5,2005-05-26
1342721,5,2005-06-02
2198123,1,2005-06-13
1376053,4,2005-06-23
2362017,5,2005-06-27
1172841,5,2005-06-29
412734,5,2005-06-29
784272,5,2005-06-30
1130658,5,2005-07-01
1542002,5,2005-09-13
1591210,5,2005-09-17
2561941,5,2005-09-19
1179682,5,2005-09-23
1818424,5,2005-09-30
2547723,4,2005-10-11
1807199,4,2005-10-16
1051301,5,2005-10-25
1052076,5,2005-12-06
358002,5,2005-12-07
2460347,1,2005-12-19
269194,2,2005-07-07
597933,5,2005-07-08
591207,4,2005-07-29
443879,1,2005-07-12
234964,4,2005-07-17
1923805,3,2005-07-18
2282019,5,2005-07-18
1951577,5,2005-07-26
1545694,4,2005-07-28
1463326,5,2005-08-09
1557657,4,2005-08-11
107777,5,2005-08-23
1470662,5,2005-08-25
1738383,5,2005-08-25
881062,5,2005-08-28
1682531,4,2005-09-01
2239360,5,2004-12-24
285636,5,2004-12-28
2308472,5,2005-01-04
458656,5,2005-01-25
1858911,2,2005-02-01
2206342,4,2005-02-02
1386369,5,2005-02-07
936677,5,2005-02-21
656295,5,2005-02-23
62452,4,2005-02-28
685790,5,2005-04-01
2404769,5,2005-04-06
946909,5,2005-05-14
1999471,5,2005-05-18
2628123,2,2005-06-18
873254,5,2005-06-19
85653,5,2005-06-22
924922,4,2005-06-29
1981972,5,2005-06-30
1211552,5,2005-09-26
869192,5,2005-11-21
2364398,5,2005-12-08
289481,5,2005-12-09
1019147,5,2005-07-07
1608183,3,2005-07-11
1906375,1,2005-07-11
1489900,3,2005-07-13
855103,5,2005-07-17
874948,3,2005-07-19
1793023,5,2005-07-26
275509,3,2005-08-13
2145515,3,2004-12-14
735776,5,2004-12-14
351290,5,2005-01-04
361702,5,2005-02-15
413376,4,2005-04-06
2347324,5,2005-04-27
1133003,5,2005-06-27
605229,5,2005-06-30
454963,5,2005-09-15
289499,3,2005-09-21
324475,5,2005-09-30
797230,5,2005-12-18
692402,1,2005-07-07
1704869,5,2005-07-12
543714,5,2005-07-12
900050,3,2005-07-24
2301856,5,2005-07-29
1649503,4,2005-07-29
1615279,1,2005-08-19
1066256,5,2005-08-23
1371681,5,2005-09-01
1474620,5,2004-12-28
2480144,5,2005-01-10
2188673,5,2005-03-05
1658790,5,2005-04-25
2261887,4,2005-04-26
181975,5,2005-05-03
742796,5,2005-06-02
1830165,5,2005-06-14
1885919,5,2005-06-17
76609,2,2005-06-29
963983,5,2005-06-30
2238060,5,2005-09-10
550933,5,2005-09-12
2198689,4,2005-09-19
1637668,5,2005-09-30
819915,5,2005-10-11
2320387,5,2005-11-03
694202,5,2005-11-30
1902220,5,2005-12-09
819056,5,2005-07-13
637680,5,2005-07-17
459555,5,2005-07-18
394014,5,2005-07-26
1112365,1,2005-08-01
867381,5,2005-08-01
1180662,1,2005-08-03
846786,3,2005-08-11
645924,4,2005-08-16
2268019,2,2005-08-17
1310,5,2005-08-26
1180798,5,2005-08-27
2203809,5,2004-12-21
2577291,4,2004-12-22
2232563,4,2004-12-26
268846,5,2005-01-11
226393,4,2005-02-01
676559,5,2005-02-18
427589,4,2005-03-03
1208313,5,2005-03-12
2509087,5,2005-03-22
477133,4,2005-04-06
1769993,3,2005-06-15
2225278,3,2005-06-15
1412254,3,2005-06-16
2364414,5,2005-06-23
2099701,5,2005-06-23
944111,5,2005-06-29
105089,5,2005-09-10
1536300,5,2005-09-15
913820,1,2005-10-14
1856265,5,2005-10-21
1847157,5,2005-10-26
2004195,5,2005-07-13
1613373,4,2005-07-14
491948,5,2005-07-14
2305848,3,2005-07-16
912396,5,2005-07-22
52434,4,2005-07-25
2259834,5,2005-08-08
2003909,5,2005-08-14
2478445,4,2005-08-18
1675747,4,2005-09-06
2574543,5,2004-12-07
595561,5,2004-12-17
2110114,5,2004-12-22
2557596,1,2004-12-26
1151161,5,2005-01-03
183245,5,2005-01-19
1728830,5,2005-01-20
91380,5,2005-01-23
391708,5,2005-01-28
1946419,5,2005-02-07
484113,4,2005-02-24
2003656,5,2005-03-08
2403940,5,2005-03-27
236108,5,2005-05-26
617786,5,2005-06-23
2581812,4,2005-06-25
840018,5,2005-09-22
2206991,5,2005-09-24
1282354,5,2005-11-16
2310457,5,2005-12-05
161950,5,2005-12-11
1833140,3,2005-07-09
32822,4,2005-07-18
2056403,5,2005-07-27
1390857,5,2005-08-06
656896,5,2005-08-08
2336596,5,2005-08-10
1471106,5,2005-08-25
353528,4,2004-12-22
970615,5,2005-01-03
2166659,5,2005-01-19
2172047,4,2005-01-20
149303,4,2005-02-22
966983,5,2005-02-24
1785324,3,2005-03-21
834097,4,2005-04-25
1325244,4,2005-04-26
419033,3,2005-05-13
2439009,5,2005-06-15
1925458,5,2005-06-22
1866207,4,2005-06-23
2074629,5,2005-06-25
1082225,5,2005-06-26
1286545,1,2005-06-26
2424328,5,2005-06-30
586319,5,2005-06-30
953533,5,2005-09-19
1607021,5,2005-10-04
290336,3,2005-11-07
992481,5,2005-11-18
567175,3,2005-12-13
679947,4,2005-12-19
912687,1,2005-12-20
879407,5,2005-12-20
346299,5,2005-12-26
941279,1,2005-12-31
1674785,5,2005-07-11
952147,5,2005-07-21
2021187,5,2005-07-26
1375493,5,2005-07-26
521765,5,2005-07-29
1014679,5,2005-08-17
241725,5,2005-08-29
314043,3,2004-12-16
666066,4,2004-12-29
415194,4,2004-12-29
1592384,5,2004-12-30
391521,4,2005-02-15
518430,4,2005-03-28
479571,5,2005-04-11
1711212,5,2005-04-26
844577,5,2005-04-27
192908,5,2005-05-09
2497812,5,2005-05-19
1312049,5,2005-05-31
1118641,5,2005-06-08
2000861,5,2005-06-21
2276649,4,2005-06-23
838776,2,2005-06-24
1629801,4,2005-06-24
2499203,5,2005-06-25
2438258,4,2005-06-25
2197603,5,2005-06-27
1140976,2,2005-07-01
297586,1,2005-07-02
633647,5,2005-07-03
476267,1,2005-07-04
1553263,5,2005-07-04
1551419,5,2005-10-05
1775563,1,2005-10-12
747111,4,2005-10-20
2060087,5,2005-11-08
2096081,5,2005-11-13
23830,5,2005-11-19
1786340,5,2005-12-02
191301,5,2005-12-20
643565,5,2005-12-23
1023566,5,2005-07-06
238808,5,2005-07-08
751762,5,2005-07-10
1436152,5,2005-07-14
471276,5,2005-07-16
1878354,3,2005-07-18
788892,5,2005-07-21
698210,5,2005-07-27
2162631,5,2005-08-07
536372,3,2005-08-08
1821272,5,2005-08-17
905396,5,2005-08-19
1908331,5,2004-12-20
2556758,5,2004-12-21
560997,5,2004-12-24
1479501,4,2005-01-04
1745903,5,2005-01-05
2422908,5,2005-01-08
1547794,5,2005-01-19
862011,5,2005-01-26
108884,5,2005-02-12
1074559,4,2005-03-19
1099002,5,2005-05-03
1121329,4,2005-05-04
1622165,4,2005-05-19
730078,1,2005-06-23
111824,1,2005-06-28
2381792,3,2005-06-30
1565184,1,2005-07-02
2510217,5,2005-09-19
1103005,1,2005-10-02
2079608,5,2005-10-16
2002709,4,2005-11-20
1010750,5,2005-11-21
1251745,3,2005-12-12
2419135,5,2005-12-19
585986,5,2005-12-20
885275,5,2005-07-06
101842,5,2005-07-10
1662195,3,2005-07-15
1593434,5,2005-07-15
1894493,5,2005-07-22
2488350,4,2005-07-31
294040,1,2005-08-08
1044551,5,2005-08-11
997907,4,2005-08-15
2234535,2,2004-12-27
1972746,5,2005-01-02
962982,4,2005-01-06
409378,5,2005-01-10
1727691,5,2005-02-16
1360936,5,2005-02-23
2286015,5,2005-02-26
1344474,5,2005-03-06
1267026,5,2005-03-25
1621060,5,2005-04-27
1188122,5,2005-05-02
761877,4,2005-05-20
2102003,5,2005-05-29
103738,5,2005-06-01
586150,5,2005-06-06
2043813,5,2005-06-07
965671,5,2005-06-18
381840,2,2005-06-19
2103135,4,2005-06-20
1023512,1,2005-06-21
2314847,5,2005-06-30
852377,4,2005-10-17
956593,5,2005-10-22
1286821,5,2005-10-26
1552776,5,2005-11-25
2606925,4,2005-12-08
25206,2,2005-07-07
1686270,5,2005-07-07
438151,5,2005-07-09
1063601,5,2005-07-11
1217120,5,2005-07-27
956812,4,2005-08-04
489702,5,2005-08-05
217762,4,2005-08-16
157181,5,2005-08-21
2203675,2,2005-08-23
2102933,5,2004-12-21
899799,4,2004-12-21
1085127,3,2005-05-23
21823,4,2004-12-27
272840,4,2004-12-29
129364,5,2004-12-30
1320442,5,2005-01-07
2540214,5,2005-01-07
2447365,4,2005-01-12
978095,5,2005-01-26
1181056,4,2005-02-11
497736,5,2005-02-13
142963,5,2005-03-09
1045087,5,2005-04-29
259819,5,2005-06-24
171079,1,2005-06-27
2317851,5,2005-09-06
1002870,4,2005-09-23
1472841,5,2005-10-08
2339671,5,2005-10-19
996356,5,2005-10-24
1157995,5,2005-10-26
359806,5,2005-11-23
2379001,5,2005-11-26
2315103,4,2005-12-14
1073434,5,2005-12-17
1951970,5,2005-12-26
2599917,2,2005-07-06
700531,5,2005-07-08
587539,5,2005-07-11
1246951,1,2005-07-14
71114,4,2005-07-19
2291415,4,2005-07-27
277008,1,2005-08-01
1044243,5,2005-08-02
1065186,5,2005-08-04
798067,4,2005-08-04
524841,4,2005-08-12
521933,2,2005-08-17
1629229,5,2004-11-11
2380451,5,2004-12-20
2352956,5,2005-01-08
845991,4,2005-01-20
2377027,5,2005-01-23
1687961,4,2005-02-10
402825,5,2005-02-14
2600146,5,2005-02-15
987330,4,2005-03-17
2331801,5,2005-02-22
1431311,4,2005-03-03
1986167,4,2005-03-08
121369,2,2005-04-20
1174259,3,2005-06-10
236604,5,2005-06-15
1613820,5,2005-06-29
747035,1,2005-07-02
820316,3,2005-10-21
1100273,3,2005-11-15
2521955,5,2005-12-08
298618,5,2005-12-31
2157466,5,2005-07-06
731922,1,2005-07-07
2626689,1,2005-07-07
1144773,4,2005-07-09
1207462,4,2005-07-11
2417730,4,2005-07-17
2132919,3,2005-07-21
2263378,5,2005-07-27
1374023,1,2005-07-28
2364683,5,2005-09-04
349726,5,2004-12-29
1563698,5,2005-01-03
1383100,5,2005-01-03
572536,5,2005-01-04
780984,4,2005-01-19
1125075,4,2005-02-08
445045,3,2005-03-17
508609,4,2005-02-24
1184836,5,2005-03-01
610780,5,2005-03-02
441723,5,2005-03-11
2172649,1,2005-04-01
934710,4,2005-04-05
1039160,5,2005-04-08
1582263,5,2005-04-17
1023304,5,2005-04-23
1141127,1,2005-06-15
313362,1,2005-06-17
133383,5,2005-06-19
385743,1,2005-06-19
2333202,1,2005-06-21
1645377,4,2005-06-24
1453405,5,2005-06-27
2012121,1,2005-07-03
382138,4,2005-09-12
1220181,3,2005-09-12
2639500,5,2005-10-14
1213178,4,2005-12-16
856903,5,2005-12-22
2443405,4,2005-07-05
954717,4,2005-07-15
1924871,5,2005-07-18
296578,5,2005-07-19
1082591,1,2005-07-30
22194,4,2005-08-05
1634235,5,2005-08-08
10841,5,2005-08-26
2646468,5,2004-12-24
2190761,5,2005-01-04
1682169,5,2005-01-26
2558974,5,2005-01-31
1208642,5,2005-01-31
1003114,5,2005-03-02
691431,5,2005-03-05
1889844,5,2005-03-14
994384,5,2005-03-20
2395372,5,2005-04-27
165228,5,2005-05-19
2025567,3,2005-05-23
1476329,5,2005-06-18
503936,5,2005-06-26
2645269,4,2005-06-28
1230405,5,2005-06-30
939582,5,2005-09-09
1777295,3,2005-09-16
260247,5,2005-09-24
2135233,5,2005-11-03
1021220,4,2005-07-06
1385356,3,2005-07-10
1023176,4,2005-07-22
2402955,3,2005-07-28
2052563,4,2005-07-29
132890,5,2005-08-01
1559566,5,2005-08-04
77664,4,2005-08-05
1746016,5,2005-08-18
1904556,5,2005-08-21
860690,5,2005-08-25
855931,5,2005-08-30
1441086,4,2004-11-23
2374424,5,2004-12-23
1561134,4,2004-12-24
2088267,5,2004-12-30
1254091,5,2004-12-31
1602924,4,2005-01-05
2057608,5,2005-01-07
1635449,1,2005-01-10
2374464,5,2005-01-12
2587946,5,2005-01-19
363446,5,2005-01-19
1931110,5,2005-01-20
2047285,3,2005-01-30
354105,5,2005-02-08
453585,3,2005-03-10
509744,4,2005-03-15
2364408,4,2005-04-02
2468330,5,2005-04-18
2113140,5,2005-04-25
2031265,5,2005-04-28
2292257,5,2005-04-30
543339,5,2005-06-16
1922272,3,2005-07-01
1404299,5,2005-07-01
1957310,5,2005-07-03
1584211,5,2005-09-16
1460453,5,2005-09-16
2597873,5,2005-10-08
2633357,4,2005-10-10
1364656,5,2005-10-16
502274,1,2005-10-17
1470384,5,2005-10-25
1272199,5,2005-11-11
1601861,5,2005-12-16
563965,1,2005-12-26
