6786:
480612,3,2005-04-29
2588755,4,2005-05-18
1912034,4,2005-05-24
2403008,5,2005-06-09
1721795,3,2005-06-22
2452430,5,2005-06-23
32449,5,2005-06-26
1781422,5,2005-09-06
1889935,4,2005-09-22
1110519,1,2005-09-24
418338,3,2005-10-14
2403924,4,2005-10-24
2403195,5,2005-11-07
438965,5,2005-11-11
1033381,5,2005-12-04
1302495,3,2005-12-09
1891847,1,2005-12-31
1582340,5,2005-07-08
628053,3,2005-07-23
728816,3,2005-08-14
1168596,5,2005-08-30
2075904,4,2004-10-05
1114324,4,2004-11-14
1709436,5,2004-12-15
1993723,1,2004-12-31
2307508,4,2005-01-19
159743,5,2005-01-25
90821,4,2005-01-28
2449919,5,2005-03-24
2427026,4,2005-03-25
1470143,5,2005-03-25
2006878,5,2005-06-06
1241676,4,2005-06-15
1405915,1,2005-06-17
1556884,4,2005-06-25
320111,4,2005-07-01
1479499,4,2005-07-02
2053907,3,2005-07-03
1526000,1,2005-09-13
2225256,2,2005-09-15
912838,5,2005-10-05
1322500,1,2005-10-24
943523,5,2005-11-07
1755823,5,2005-11-17
741653,5,2005-11-30
693773,2,2005-12-29
1971701,4,2005-07-06
2124693,5,2005-07-25
625957,4,2005-07-26
1156933,5,2005-08-11
309323,5,2005-08-13
985045,5,2005-08-27
719473,5,2005-09-06
44511,5,2004-09-19
785112,5,2004-09-23
1858956,5,2004-09-24
258627,4,2004-10-16
935459,4,2004-10-26
1812834,4,2005-01-10
2018945,4,2005-01-10
675056,4,2005-04-06
592825,5,2005-04-29
296253,5,2005-06-03
2519440,5,2005-06-15
1279631,3,2005-06-20
2564065,4,2005-09-10
1843370,1,2005-09-11
703035,5,2005-09-16
626856,3,2005-09-17
2421201,5,2005-10-03
594729,5,2005-10-05
2233060,4,2005-10-09
1700841,3,2005-10-18
692775,3,2005-10-23
2294687,5,2005-11-08
245155,5,2005-11-30
346937,4,2005-11-30
1888738,5,2005-11-30
279996,5,2005-07-06
2623047,1,2005-07-06
1300042,4,2005-07-08
2322633,4,2005-07-15
1633365,2,2005-07-18
540778,5,2005-07-22
2195885,4,2005-07-25
1839042,5,2005-08-07
263845,3,2005-08-09
653369,5,2005-08-14
1194594,5,2004-09-09
316514,3,2005-08-27
2354724,1,2004-09-07
1425656,5,2004-09-14
1379657,5,2004-09-22
500249,5,2004-10-17
172663,5,2004-10-04
921072,5,2004-10-16
564647,4,2004-10-29
375341,4,2004-11-01
2540707,4,2004-11-29
1038308,5,2004-12-15
492513,4,2004-12-31
1508200,4,2005-01-03
2579346,5,2005-01-06
2113762,5,2005-01-19
2470021,3,2005-01-26
1413895,5,2005-03-04
369014,4,2005-03-25
1974076,5,2005-04-12
873478,4,2005-04-20
1324036,5,2005-04-23
1432524,5,2005-06-15
1463295,3,2005-06-24
2186779,5,2005-09-09
555388,4,2005-09-30
1842628,3,2005-10-06
1379794,5,2005-10-22
390499,5,2005-10-27
2428821,4,2005-11-02
2081202,5,2005-11-08
1628797,2,2005-11-09
1903703,5,2005-11-21
1645311,4,2005-12-12
2518672,1,2005-07-08
2535339,1,2005-07-18
112449,2,2005-07-19
1732243,5,2005-07-20
1930036,5,2005-08-04
145489,5,2005-09-01
2086643,5,2005-09-03
2456843,3,2005-09-05
726393,3,2004-12-29
525666,3,2004-09-27
16273,5,2004-10-02
1789747,5,2004-12-12
2328255,5,2005-01-08
1372159,5,2005-01-31
1932594,1,2005-04-04
223204,4,2005-04-06
129845,4,2005-06-26
772337,5,2005-06-27
1243535,5,2005-06-27
2607299,5,2005-06-27
2213114,4,2005-06-28
1834123,5,2005-07-02
939242,4,2005-09-11
813493,5,2005-10-03
1680806,4,2005-10-05
23996,5,2005-10-08
1343711,5,2005-10-21
1066389,5,2005-10-28
1261356,4,2005-10-30
662252,1,2005-11-13
207326,5,2005-12-14
812714,5,2005-12-20
1650,3,2005-12-27
356615,2,2005-07-05
1430083,5,2005-07-10
519383,1,2005-07-13
491203,4,2005-07-13
895819,2,2005-07-19
1793476,2,2005-07-26
1715575,5,2005-08-07
1684096,5,2005-08-09
1938895,2,2005-08-18
756162,5,2004-09-14
1977209,4,2004-09-10
1409759,4,2005-09-02
251789,5,2005-09-05
853691,4,2004-09-16
1667949,5,2004-09-18
629683,5,2004-09-26
1674787,5,2004-09-29
1551145,5,2004-10-12
998506,4,2004-11-12
1333911,5,2004-11-29
2551247,5,2004-12-15
2267187,3,2004-12-30
2216692,5,2004-12-30
1229656,5,2005-01-02
874439,5,2005-01-07
2296816,1,2005-01-19
2586810,5,2005-02-08
1930499,3,2005-04-27
2410720,3,2005-05-08
823372,4,2005-05-26
1140701,3,2005-06-21
1781102,4,2005-06-21
1202014,5,2005-06-30
776187,5,2005-09-21
484943,5,2005-10-02
395434,5,2005-10-03
579781,5,2005-10-12
1399265,3,2005-10-27
447554,3,2005-10-29
2444045,5,2005-11-09
1601312,5,2005-11-18
716353,4,2005-11-24
1324830,3,2005-12-14
2584097,3,2005-07-05
1447787,4,2005-07-09
2043235,5,2005-07-12
1119267,4,2005-07-15
1466175,3,2005-07-16
2095624,5,2005-07-16
2485361,5,2005-08-01
2572516,1,2005-08-02
1357661,5,2005-08-20
2292632,1,2005-08-27
1448246,3,2005-08-31
615967,4,2004-09-14
2586124,5,2004-09-16
2132254,5,2004-09-29
2286568,4,2004-10-15
852193,4,2004-10-24
1060658,3,2004-11-27
1831664,4,2004-11-28
2171187,4,2004-12-06
690002,3,2004-12-21
794510,4,2004-12-28
1732553,5,2005-02-11
235077,4,2005-06-01
700373,4,2005-06-02
395558,5,2005-06-24
1152933,5,2005-06-30
2090714,5,2005-09-27
1619065,5,2005-09-28
1091316,5,2005-10-01
98388,5,2005-10-31
1997963,3,2005-11-04
444566,3,2005-11-04
2114680,4,2005-11-25
1609748,4,2005-11-26
2365844,4,2005-12-15
1639778,5,2005-12-22
1499086,4,2005-07-08
394195,3,2005-07-08
2166152,5,2005-07-11
2494650,5,2005-07-12
693022,5,2005-07-25
582052,4,2005-08-04
1362247,5,2005-08-16
944837,4,2005-08-25
335635,5,2005-08-30
1734966,2,2005-08-31
1295782,5,2004-09-22
2261028,4,2004-09-24
2509910,4,2004-09-26
393839,4,2004-09-27
938460,5,2004-10-14
2421426,5,2004-11-14
445409,4,2004-11-20
2330113,3,2004-11-22
1663694,5,2004-12-31
974573,4,2005-02-21
2444943,5,2005-03-18
1127936,4,2005-05-31
2248996,5,2005-06-14
408645,5,2005-06-24
70893,5,2005-06-25
943365,5,2005-06-27
548300,5,2005-06-27
519392,5,2005-06-29
609078,3,2005-07-04
570783,1,2005-09-07
2273565,5,2005-09-18
2101649,5,2005-10-07
1662732,5,2005-10-09
1122642,4,2005-10-21
2458289,4,2005-07-11
942523,4,2005-07-11
2526228,2,2005-07-21
322163,5,2005-07-21
1256426,5,2005-07-22
2438449,4,2005-07-27
2302216,4,2005-08-09
1429801,5,2005-09-01
1348919,2,2004-08-27
2400754,5,2004-09-20
1394426,5,2004-10-03
761787,4,2004-10-17
73279,4,2004-12-21
1001928,3,2004-12-23
664508,4,2005-03-16
531010,2,2005-03-17
1461435,1,2005-04-23
829708,5,2005-04-28
2597335,4,2005-05-06
2295734,5,2005-05-13
1399396,5,2005-05-20
169251,1,2005-06-02
2292189,4,2005-06-07
431066,5,2005-06-19
1611707,5,2005-06-21
817020,1,2005-06-22
899674,5,2005-07-02
2041854,5,2005-09-13
27061,5,2005-09-14
2425674,5,2005-09-15
1769610,4,2005-09-29
423302,3,2005-10-19
1239545,5,2005-10-29
470802,3,2005-11-15
1171914,1,2005-07-05
2090424,3,2005-07-06
933280,5,2005-07-12
47163,1,2005-07-12
1401861,5,2005-07-25
1256120,5,2005-07-27
378549,5,2005-08-04
1807293,5,2005-08-04
2427358,2,2005-08-05
1527171,3,2005-08-08
592526,1,2005-08-08
1129076,4,2005-08-14
971459,4,2005-08-14
1148568,3,2005-08-23
1641704,3,2005-08-24
2154901,5,2005-08-29
2073563,5,2004-10-01
882322,4,2004-10-03
1602153,3,2004-10-20
2547458,4,2004-11-07
2258315,4,2004-12-25
983733,5,2005-02-18
764560,4,2005-02-24
1269749,5,2005-03-10
966669,2,2005-03-29
1522375,4,2005-04-04
1867238,4,2005-05-13
1796860,3,2005-06-20
2298323,3,2005-06-28
465514,4,2005-06-30
1786750,5,2005-09-16
1128282,2,2005-09-21
371773,3,2005-10-12
1687382,1,2005-10-19
1009027,4,2005-10-23
531734,2,2005-10-24
330091,3,2005-11-08
1020745,5,2005-11-10
771105,5,2005-11-20
1485835,4,2005-11-21
2463711,3,2005-12-02
587590,5,2005-12-09
1242732,5,2005-07-08
1351269,4,2005-07-12
802573,4,2004-09-03
2057718,4,2005-07-24
999397,5,2005-07-26
2479637,3,2005-08-08
2563020,1,2005-08-24
1426850,1,2005-08-25
607919,4,2004-08-29
1334960,3,2004-09-26
1339179,4,2004-09-28
1481308,5,2004-10-05
277541,4,2004-10-23
2520364,4,2004-11-01
2384478,1,2004-11-28
1816306,5,2004-12-01
151625,3,2004-12-20
2260023,3,2005-01-28
1170831,5,2005-02-13
2047577,5,2005-04-28
1782309,4,2005-06-17
1051508,4,2005-06-24
1331553,4,2005-06-26
1806760,3,2005-07-03
413921,5,2005-09-10
1826369,5,2005-09-11
339322,5,2005-10-15
1576109,5,2005-10-24
232758,5,2005-10-31
1183801,5,2005-11-11
1896539,2,2005-11-20
1037245,4,2005-12-23
983674,5,2005-12-26
602544,5,2005-12-27
2640757,1,2005-07-15
1281478,5,2004-09-03
2406705,5,2005-07-31
1071251,4,2005-08-09
105019,3,2005-08-12
871913,4,2005-08-14
235271,4,2004-12-05
2109200,5,2005-08-14
48378,5,2005-08-25
642384,5,2004-09-09
776939,5,2004-10-31
915249,5,2004-11-08
373898,3,2004-11-11
1287064,3,2004-12-13
2154022,5,2004-11-22
1246924,1,2004-11-26
2199465,3,2004-11-30
2044932,5,2004-12-18
776411,5,2005-01-25
313540,4,2005-03-20
2192303,5,2005-05-06
73277,2,2005-06-14
2420590,5,2005-06-23
2035232,3,2005-06-25
602642,5,2005-06-27
1224357,5,2005-06-30
936337,1,2005-07-01
418190,3,2005-07-03
1170579,3,2005-09-27
681269,4,2005-09-28
192711,5,2005-10-16
1938105,5,2005-10-17
121276,4,2005-10-25
2546115,4,2005-10-27
1118042,5,2005-11-05
2546709,5,2005-11-08
1449292,4,2005-11-11
409102,5,2005-11-12
1738917,5,2005-12-04
2199638,5,2005-12-13
1390290,5,2005-12-14
1624984,5,2005-12-14
11502,4,2005-12-29
1466573,5,2005-07-05
761580,5,2005-07-07
1339103,5,2005-07-08
1682349,4,2005-07-16
1561433,4,2005-07-22
2319604,5,2005-07-26
2152051,1,2005-07-27
833244,5,2005-08-01
769314,5,2005-08-02
1084999,4,2005-08-03
672449,5,2005-08-04
2353231,4,2005-08-05
1935323,4,2004-08-28
892965,5,2005-08-16
1277334,5,2005-08-31
442963,5,2004-09-14
268143,5,2004-09-04
901384,4,2004-09-30
2279048,5,2004-10-21
2330786,4,2004-10-24
424379,5,2004-11-04
1056238,3,2004-12-14
150147,4,2005-05-21
1426317,5,2005-02-21
989859,5,2005-03-16
835759,5,2005-06-20
28531,4,2005-06-24
675942,2,2005-06-25
178611,3,2005-07-01
1129369,2,2005-09-13
2582525,4,2005-10-07
1785462,4,2005-11-21
571756,3,2005-12-15
2581057,5,2005-07-06
886874,2,2005-07-07
1776795,4,2005-07-12
780303,5,2004-12-05
170248,4,2004-09-16
243739,3,2005-07-20
2024833,3,2005-07-22
1466323,5,2005-07-24
484967,3,2005-08-08
1767523,4,2005-08-21
567748,4,2005-08-31
64928,4,2004-09-22
2522677,4,2004-10-05
393278,4,2004-10-20
1326380,4,2004-12-31
1420020,3,2005-05-03
189443,4,2005-05-11
2109170,2,2005-06-01
1403088,3,2005-06-05
21953,1,2005-06-15
2050066,3,2005-06-21
2638104,5,2005-06-26
1918750,5,2005-06-30
1535979,3,2005-07-02
516061,3,2005-09-26
840791,5,2005-10-07
1446612,5,2005-10-24
481870,1,2005-10-26
288127,3,2005-11-06
572584,3,2005-11-18
1432681,5,2005-11-20
2479445,5,2005-12-02
1396257,5,2005-07-17
729198,1,2005-07-18
2237029,2,2005-07-24
2581155,5,2005-08-01
732567,5,2005-08-02
202160,4,2005-08-02
2209752,5,2005-08-02
105270,5,2004-08-10
2475694,2,2005-08-22
1438345,4,2005-08-23
637487,5,2005-08-29
1564074,1,2005-08-29
1659075,4,2005-09-02
2444624,5,2004-09-18
135215,5,2004-09-20
215475,4,2004-09-21
1948729,4,2004-09-22
2484869,2,2004-10-03
408106,1,2004-10-10
1847923,4,2004-11-24
2578697,5,2004-11-29
995188,5,2004-11-30
426070,4,2004-12-15
1752955,5,2005-02-14
814013,5,2005-02-21
2068909,4,2005-02-21
1805112,5,2005-03-24
70125,5,2005-04-01
1266755,5,2005-04-17
1219679,5,2005-05-17
1486501,5,2005-05-31
816320,5,2005-06-09
776402,5,2005-06-13
114527,4,2005-06-16
1534109,5,2005-06-21
812882,4,2005-06-22
1689153,5,2005-06-24
2414506,5,2005-06-26
2205497,1,2005-06-28
1466099,5,2005-09-15
830751,5,2005-09-25
918953,2,2005-09-27
2452484,5,2005-10-14
2126387,1,2005-10-17
1924750,5,2005-11-20
452138,3,2005-11-22
242896,1,2005-11-23
117396,5,2005-12-15
2500594,3,2005-07-08
886671,3,2005-07-16
1336264,5,2005-07-19
429725,5,2005-07-31
642551,3,2004-08-31
375535,4,2005-08-15
2204513,5,2005-08-16
1816185,5,2005-08-31
2256960,4,2004-09-27
345035,3,2004-10-26
239137,2,2004-11-21
575827,1,2004-12-08
524154,3,2004-12-22
1241054,4,2005-01-23
128254,5,2005-02-02
1054215,5,2005-03-03
1019400,2,2005-03-17
2385226,5,2005-04-23
1756966,5,2005-05-04
1915014,4,2005-05-17
1248827,5,2005-05-19
459447,5,2005-09-14
2233361,5,2005-06-16
2634348,4,2005-06-19
269850,5,2005-06-24
427692,3,2005-09-14
2552809,5,2005-09-21
2120523,5,2005-09-26
2646766,3,2005-09-26
1858591,5,2005-10-03
1149289,5,2005-10-05
1386786,1,2005-10-09
1336216,3,2005-10-24
607951,5,2005-11-05
935471,5,2005-11-13
391167,5,2005-07-05
1530932,5,2005-07-06
481291,1,2005-07-17
2477298,3,2005-07-17
140823,3,2005-07-31
619281,4,2005-08-03
151344,5,2005-08-18
1583291,5,2005-08-19
645350,4,2004-09-22
903666,4,2004-09-30
121386,2,2004-10-04
478253,5,2004-10-05
2554991,4,2004-11-01
1509360,2,2004-11-07
712609,1,2004-11-25
1759957,5,2004-11-30
622419,2,2004-12-05
2460347,1,2005-02-08
853256,4,2004-12-10
1891693,1,2005-01-19
2153922,5,2005-03-08
2019259,5,2005-05-06
222203,5,2005-05-21
38955,4,2005-06-05
625860,4,2005-06-08
202800,5,2005-06-17
2569952,4,2005-06-22
843611,5,2005-09-13
783287,3,2005-09-13
1790119,4,2005-09-16
1709669,5,2005-10-13
1740185,5,2005-10-30
217732,2,2005-11-02
17872,5,2005-11-04
1052076,5,2005-11-05
2188340,4,2005-11-08
2342120,3,2005-11-12
2207483,3,2005-11-14
647293,4,2005-11-17
2329995,5,2005-12-01
1108527,4,2005-12-02
2551601,5,2005-12-05
2298148,5,2005-12-16
2317857,5,2005-07-05
731867,5,2005-07-06
736000,3,2005-07-06
285636,4,2005-07-12
759204,1,2005-07-13
1463326,5,2005-08-09
1113064,2,2005-08-15
187288,4,2004-09-01
2322377,5,2005-08-25
2404769,4,2005-08-28
906696,5,2005-09-04
2497827,4,2005-09-05
1249238,4,2005-09-07
1705407,5,2004-09-19
1460561,5,2004-10-15
859029,5,2004-10-18
458656,4,2004-10-23
190071,3,2004-10-28
1983831,5,2004-11-10
369706,5,2004-11-27
1240555,5,2005-01-02
457045,4,2005-04-04
1787940,4,2005-06-09
2628123,5,2005-06-14
1981972,5,2005-06-16
2416655,4,2005-06-17
780344,2,2005-06-27
2250174,3,2005-06-29
2335061,4,2005-07-01
849144,3,2005-07-03
2434651,2,2005-09-13
612219,4,2005-09-16
1697358,5,2005-09-21
1337666,1,2005-09-24
105657,1,2005-10-04
1908118,5,2005-10-13
884578,3,2005-10-30
1227420,3,2005-11-01
1007560,5,2005-11-01
722355,2,2005-11-04
1974381,4,2005-11-08
136504,5,2005-11-28
2599295,2,2005-12-12
642322,5,2005-12-27
1489900,3,2005-07-13
1249194,3,2005-08-11
224696,3,2005-08-19
249836,5,2005-08-22
2106539,5,2005-08-29
820600,5,2004-09-24
2071312,5,2004-10-31
1868251,3,2004-12-17
544717,5,2005-01-19
1593194,4,2005-01-21
1629289,5,2005-03-23
1210904,4,2005-03-24
1014098,5,2005-04-28
2139083,5,2005-05-30
468946,3,2005-06-27
1152891,3,2005-09-03
352177,5,2005-09-11
2606974,5,2005-09-14
734239,5,2005-11-01
1658790,5,2005-07-05
1483838,5,2005-07-05
2301856,4,2005-07-29
933998,5,2005-08-04
961655,5,2005-08-04
767362,3,2005-08-10
1641914,5,2005-08-12
2538442,5,2005-08-22
2341401,3,2005-08-24
1556216,5,2004-09-15
2491063,4,2004-09-29
663118,5,2004-09-30
2206326,3,2004-10-23
901602,4,2004-10-25
1649503,4,2004-11-05
422234,4,2004-12-07
2001326,5,2004-12-08
1585028,5,2004-12-15
2438708,3,2005-01-10
20774,3,2005-02-10
88568,5,2005-02-23
1066432,5,2005-03-12
2322575,4,2005-04-26
2122037,5,2005-05-01
1714877,5,2005-05-03
378271,5,2005-06-07
1003759,5,2005-06-28
848358,2,2005-09-05
196084,2,2005-09-09
2481529,5,2005-10-08
237784,5,2005-10-09
1885919,5,2005-10-14
2435591,5,2005-11-06
819056,4,2005-07-13
1838648,5,2005-07-21
1999684,1,2005-08-01
2232563,4,2004-09-06
770945,5,2005-08-09
662650,4,2005-11-24
947854,4,2005-08-22
1180798,4,2005-08-27
292335,5,2004-09-11
486798,1,2004-09-26
736962,5,2004-11-16
1878780,3,2004-10-26
2643382,5,2004-11-20
1847157,5,2004-12-11
756446,3,2004-12-14
615502,4,2004-12-19
1027200,3,2005-02-26
1676166,4,2005-03-12
1852040,1,2005-03-15
867381,5,2005-04-02
665128,3,2005-04-03
2110000,5,2005-05-14
762796,3,2005-05-23
2471566,3,2005-06-16
1412254,5,2005-06-19
2070990,4,2005-06-26
866074,1,2005-06-28
714821,2,2005-06-30
825601,4,2005-07-01
229472,3,2005-09-01
720350,4,2005-09-05
2099701,2,2005-09-21
1258098,3,2005-10-16
676559,5,2005-12-13
770228,5,2005-12-14
645924,5,2005-12-21
1018755,1,2005-12-30
2445324,3,2005-07-06
1819642,3,2005-07-07
1111248,5,2005-07-12
900543,4,2005-08-10
68420,1,2005-08-11
432999,5,2005-08-18
67517,4,2005-08-21
224546,4,2005-08-22
618456,1,2005-09-02
1995265,4,2004-10-19
2597421,5,2004-12-02
391708,5,2004-12-21
610024,4,2005-01-02
1526688,4,2005-05-17
803287,4,2005-06-15
819774,2,2005-06-24
1295698,4,2005-06-27
32832,3,2005-07-01
287566,5,2005-09-25
17064,3,2005-10-05
931989,4,2005-10-30
236108,5,2005-10-31
2046976,5,2005-11-06
1334157,5,2005-11-08
1854936,5,2005-11-27
796904,5,2005-12-03
343139,4,2005-12-10
2203897,4,2005-12-19
1082167,3,2005-12-28
1248613,1,2005-07-05
2303153,2,2005-07-06
1756722,5,2005-07-14
2418532,4,2005-07-15
759062,4,2005-07-16
32822,5,2005-07-18
1640384,1,2005-07-29
2336596,3,2005-08-10
1583424,5,2005-08-17
654278,5,2005-08-24
1981403,5,2005-08-29
279477,4,2004-09-22
1607021,5,2004-10-04
1418132,5,2004-10-18
541577,1,2004-10-19
1171523,4,2004-11-03
2208708,4,2004-11-24
1063035,4,2004-11-29
2385763,5,2004-12-03
1719196,5,2004-12-13
111743,5,2004-12-29
515436,5,2005-02-13
1925458,5,2005-04-16
1833140,4,2005-05-06
419033,3,2005-05-13
586319,5,2005-06-17
1082225,4,2005-06-26
326512,4,2005-06-26
166313,1,2005-07-04
1918670,5,2005-09-16
2306245,4,2005-09-24
326306,2,2005-09-28
489923,4,2005-10-01
534637,5,2005-10-04
67115,3,2005-10-06
389602,5,2005-10-17
1991855,5,2005-10-18
290336,5,2005-11-02
1370260,1,2005-11-02
181451,5,2005-11-07
706274,4,2005-12-06
658726,4,2005-12-13
2281428,4,2005-07-13
314043,3,2004-12-05
859167,5,2005-07-21
2281754,5,2005-07-28
1357708,1,2005-08-18
130796,1,2005-08-19
563168,4,2005-08-24
2013987,3,2005-08-26
666066,4,2004-10-01
2073031,4,2004-10-06
2320697,4,2004-10-22
1156054,5,2004-10-31
1654617,1,2005-03-02
2533220,5,2005-03-22
1275790,4,2005-04-08
2143422,5,2005-06-22
1987359,5,2005-07-01
914898,2,2005-09-07
505046,3,2005-09-12
2165171,4,2005-09-18
1271907,5,2005-09-19
1558976,5,2005-10-19
1240865,4,2005-10-24
347701,5,2005-10-30
2630046,5,2005-11-03
2114727,4,2005-11-30
2553568,4,2005-12-03
238808,5,2005-07-08
1486085,1,2005-07-10
278162,5,2005-07-12
1322200,5,2005-08-01
2270244,3,2005-08-11
580829,5,2005-08-21
1251745,3,2004-09-16
1065987,4,2004-09-17
1012033,5,2004-10-04
730016,1,2004-10-25
1589537,5,2004-11-01
1766660,4,2004-11-12
2422908,4,2004-12-09
2234889,4,2005-03-11
911514,5,2005-03-15
2381792,4,2005-05-05
994549,4,2005-05-17
2116295,4,2005-05-20
2233643,4,2005-06-13
2579456,4,2005-06-27
1199309,5,2005-06-27
130956,4,2005-06-28
2318601,2,2005-07-01
25584,2,2005-07-01
1162556,3,2005-07-03
585416,5,2005-09-28
1331927,4,2005-09-29
230190,1,2005-10-03
700760,5,2005-10-13
775207,5,2005-10-18
978104,4,2005-10-20
442053,5,2005-10-25
551465,4,2005-10-26
1622165,5,2005-10-27
321660,1,2005-10-29
1439407,3,2005-12-05
1662195,4,2005-07-15
101842,5,2005-07-16
225469,3,2005-07-19
1839928,3,2005-09-20
1503134,3,2005-08-01
1344474,4,2005-08-06
2315655,4,2005-08-07
433863,5,2005-08-08
1895930,3,2005-09-06
1350124,3,2004-08-27
2234535,3,2004-10-14
1982572,5,2004-10-19
953264,4,2005-01-04
1078333,3,2005-03-16
953667,5,2005-04-03
2289519,5,2005-05-29
1701743,5,2005-06-19
1377554,3,2005-06-22
1206401,5,2005-06-25
2090842,5,2005-06-29
648284,5,2005-09-13
178282,1,2005-09-14
1251173,4,2005-09-18
2142073,5,2005-09-18
253492,4,2005-09-19
841432,5,2005-09-24
551154,5,2005-10-02
12199,1,2005-10-13
99944,4,2005-10-14
1408755,3,2005-10-14
2245495,3,2005-10-22
347834,4,2005-10-23
363230,4,2005-10-24
1517379,5,2005-11-01
1561695,5,2005-11-20
692140,4,2005-12-02
1456579,5,2005-12-06
1225947,4,2005-12-23
438151,5,2005-07-09
2339671,5,2005-07-15
989907,5,2005-07-26
1320445,1,2005-08-06
489702,4,2005-08-08
2096694,5,2005-08-15
2204457,5,2005-08-15
217762,4,2005-08-16
336165,3,2005-08-29
863916,5,2004-09-20
1261794,5,2004-09-20
1848593,5,2004-09-27
272840,5,2004-10-23
1534085,4,2004-11-03
2501212,4,2004-12-13
2561246,5,2005-01-08
21823,4,2005-02-22
720962,4,2005-03-03
2306984,4,2005-04-03
78846,4,2005-04-20
666431,5,2005-05-27
1378119,4,2005-06-20
650427,5,2005-07-02
124390,1,2005-09-11
1678834,5,2005-09-12
1002870,4,2005-09-23
2169643,5,2005-09-28
1245525,3,2005-10-08
1544909,3,2005-10-23
1467199,4,2005-12-08
1718701,4,2005-12-18
1687961,4,2005-07-13
10897,5,2005-07-13
1411831,4,2005-07-14
1644520,5,2005-07-24
779282,5,2005-07-25
1052501,5,2005-07-27
1995575,5,2005-07-30
1713320,1,2005-07-31
798067,4,2005-08-05
1400989,1,2005-08-13
2459281,5,2005-08-23
1201077,1,2005-08-24
1827694,4,2005-08-31
1304100,5,2005-09-06
2331946,5,2004-09-17
406727,5,2004-10-15
1629229,5,2004-10-31
1365790,5,2004-11-04
1183119,5,2004-11-30
1594520,4,2004-12-14
483361,3,2004-12-24
1065186,5,2005-01-19
640425,4,2005-02-12
539743,4,2005-03-11
1666693,1,2005-06-01
1933447,4,2005-06-15
1654625,3,2005-06-22
1956081,5,2005-07-01
569694,5,2005-07-03
1232862,5,2005-09-10
1546585,4,2005-09-11
1727192,5,2005-09-16
439922,3,2005-09-24
822625,4,2005-10-09
2276376,4,2005-10-09
972178,4,2005-11-27
1652493,3,2005-12-15
2638818,5,2005-12-17
1838742,5,2005-07-10
1757176,3,2005-07-18
2132919,4,2005-07-21
2551974,3,2005-07-28
938651,4,2005-08-07
2444731,5,2005-08-14
781014,4,2005-08-24
1286639,3,2004-09-02
1308360,1,2004-09-18
508609,4,2004-09-19
718012,3,2004-09-28
1746949,4,2004-10-26
1144520,3,2004-11-06
320177,4,2004-11-15
780984,4,2004-11-29
2371188,2,2004-12-26
731922,5,2005-01-22
2257444,5,2005-02-20
1962556,4,2005-02-22
452299,3,2005-03-11
610780,3,2005-03-24
2172649,2,2005-04-01
148274,4,2005-06-16
2626689,3,2005-06-17
1234615,5,2005-06-29
1915672,1,2005-09-06
1207462,5,2005-09-15
1563698,3,2005-09-20
1152842,1,2005-09-21
1022766,4,2005-10-03
1847606,4,2005-10-14
2553956,5,2005-10-22
2300442,1,2005-10-23
1364164,1,2005-10-30
2492695,4,2005-12-08
2460650,4,2005-07-05
1249961,5,2005-07-06
2099774,3,2005-07-06
822193,3,2005-07-07
1702487,5,2005-07-15
330278,4,2005-07-18
296578,5,2005-07-19
2270619,5,2005-07-22
1207450,5,2005-07-26
2071029,5,2005-08-07
22194,4,2005-08-08
87134,3,2005-08-11
1441434,5,2005-08-15
825297,5,2005-08-16
2405356,5,2005-08-22
1653240,5,2005-08-26
85379,4,2005-09-08
2079076,5,2004-09-15
770339,5,2004-09-04
1682169,5,2004-09-15
1790158,3,2004-08-30
2592269,5,2004-09-18
1423566,5,2004-10-01
822391,3,2004-11-04
707528,1,2004-11-21
1555081,5,2004-11-28
301047,5,2004-12-01
2572942,2,2005-04-27
256452,5,2005-12-19
1669420,3,2005-05-30
298371,4,2005-06-28
602682,1,2005-07-01
830362,4,2005-07-01
2265892,2,2005-10-10
498387,5,2005-10-13
244484,4,2005-11-04
49136,5,2005-11-25
988963,3,2005-12-29
1165087,4,2005-07-07
72267,5,2005-07-14
2074294,5,2005-07-20
1689759,5,2005-07-20
794852,5,2004-09-14
177123,4,2005-08-01
971716,3,2005-08-09
1879282,5,2005-08-10
2117566,5,2005-08-15
1904556,4,2005-08-21
2508242,4,2005-10-11
926461,5,2005-08-28
459277,4,2004-10-19
1602924,4,2004-10-25
1096416,5,2004-11-19
2513621,5,2004-12-03
2385389,4,2004-12-03
2511373,4,2004-12-06
508929,5,2004-12-16
1884547,4,2005-02-24
2480287,5,2005-03-13
340492,1,2005-03-15
1130403,5,2005-03-23
1181331,4,2005-05-12
1021687,5,2005-06-06
2623797,5,2005-06-23
839632,5,2005-06-26
70476,5,2005-06-26
1189445,4,2005-06-26
1559566,1,2005-06-29
1621325,5,2005-09-04
1873787,4,2005-09-10
451701,1,2005-09-18
438836,1,2005-09-25
2643579,3,2005-10-04
153814,4,2005-10-07
1270559,4,2005-10-29
319526,5,2005-11-01
2299739,3,2005-11-19
1021583,4,2005-12-07
