7238:
265970,3,2005-08-29
1559797,4,2005-04-14
999216,1,2005-09-15
2029766,2,2005-09-15
2265911,2,2005-09-22
582466,3,2005-09-25
2238110,2,2005-09-25
101232,4,2005-09-26
1324318,2,2005-09-27
636307,3,2005-09-28
1464343,3,2005-09-30
1337878,4,2005-10-02
579577,5,2005-10-02
136287,3,2005-10-02
735850,2,2005-10-03
439811,4,2005-10-12
1070056,4,2005-10-18
1926272,3,2005-10-20
48630,3,2005-10-20
1856435,2,2005-10-28
1569438,4,2005-11-07
606605,1,2005-11-07
209207,5,2005-11-17
2632273,2,2005-07-06
2056022,3,2005-07-07
1363624,3,2005-07-08
1569593,2,2005-07-10
1414072,4,2005-07-11
1846859,5,2005-07-19
219888,3,2005-07-22
993679,3,2005-07-27
1650510,2,2005-07-27
2263985,3,2005-07-29
1268533,3,2005-07-31
2595820,4,2005-08-04
2133804,3,2005-08-11
1109533,3,2005-08-17
1543140,1,2005-08-21
1631877,3,2005-08-31
1637103,3,2005-09-01
1835001,4,2005-09-02
1657559,2,2005-09-06
326356,1,2005-05-19
828009,4,2005-09-09
282718,3,2005-09-11
774520,2,2005-09-17
1633112,3,2005-09-19
787283,4,2005-10-03
847080,3,2005-10-04
2235156,4,2005-10-07
285164,3,2005-10-08
2591680,2,2005-10-17
1976277,4,2005-10-18
1484314,3,2005-10-18
2260983,4,2005-10-19
1420045,2,2005-11-02
1982344,3,2005-11-11
377539,3,2005-11-19
2242346,3,2005-11-20
116787,3,2005-11-22
1573880,3,2005-11-26
984041,5,2005-11-28
509331,4,2005-12-28
2481386,3,2005-07-09
2322141,5,2005-07-10
733913,4,2005-07-17
2340185,3,2005-07-20
2487901,3,2005-07-24
1547747,2,2005-07-28
1712055,1,2005-08-01
545322,4,2005-08-04
1915152,5,2005-08-06
1843478,3,2005-08-08
1057437,1,2005-08-08
1337026,2,2005-08-15
1213778,3,2005-08-24
670954,2,2005-09-01
1857774,4,2005-09-06
2341509,2,2005-03-29
1956010,3,2005-05-01
115194,3,2005-09-11
1263186,4,2005-09-20
2377464,2,2005-09-26
539405,4,2005-09-26
828286,2,2005-10-11
2031074,3,2005-10-12
421669,3,2005-10-16
2395674,4,2005-10-18
2288299,3,2005-10-21
221750,3,2005-10-26
1953649,2,2005-11-05
2617549,3,2005-11-06
1916275,2,2005-11-07
2510551,3,2005-11-16
2142447,4,2005-11-17
1244731,3,2005-11-20
1733329,4,2005-12-04
878148,2,2005-12-08
2347161,3,2005-12-09
1944528,3,2005-12-21
1080891,3,2005-07-07
1341478,4,2005-07-14
1882180,2,2005-07-14
201805,2,2005-07-18
786423,3,2005-07-18
864559,3,2005-07-20
2518678,3,2005-08-03
24612,3,2005-08-04
1675445,2,2005-08-04
687603,3,2005-08-12
1138833,4,2005-08-13
1767143,2,2005-08-14
1554918,2,2005-08-15
1816318,3,2005-08-17
1798343,3,2005-08-18
410265,4,2005-08-18
1956417,4,2005-08-21
1141124,2,2005-08-24
2587689,3,2005-08-24
2065831,4,2005-08-25
2057416,1,2005-08-25
2502112,3,2005-08-26
2315400,3,2005-08-28
1416190,4,2005-08-29
1634777,1,2005-09-04
1913186,3,2005-06-21
2361405,3,2005-09-09
1767674,2,2005-09-11
550530,4,2005-09-16
160690,4,2005-09-22
209598,4,2005-09-26
1523608,3,2005-09-27
867199,1,2005-09-27
681998,1,2005-09-29
1345504,3,2005-10-19
1156415,1,2005-10-26
1504071,5,2005-10-26
184120,3,2005-10-27
1340086,2,2005-10-28
765621,5,2005-11-13
1901445,4,2005-11-15
1245140,3,2005-12-29
1796124,3,2005-12-31
1232526,3,2005-07-11
692048,3,2005-07-17
315205,4,2005-07-20
715663,2,2005-07-22
979235,3,2005-07-28
2362877,3,2005-07-29
512063,4,2005-08-01
1705814,5,2005-08-01
279998,2,2005-08-03
2117432,3,2005-08-04
1265419,3,2005-08-11
425394,2,2005-08-11
2481825,2,2005-08-11
560971,4,2005-08-14
487923,3,2005-08-16
1462647,3,2005-08-16
506346,3,2005-08-17
171276,3,2005-08-23
820821,1,2005-08-23
387637,1,2005-08-29
945105,3,2005-08-30
1007274,5,2005-09-06
791692,5,2005-03-26
876718,3,2005-09-28
985146,2,2005-09-07
503568,5,2005-09-25
1379334,2,2005-09-26
371307,2,2005-09-28
353309,4,2005-10-03
1550359,2,2005-10-04
519067,4,2005-10-21
2239892,1,2005-10-25
219534,4,2005-10-26
329423,4,2005-11-09
1112554,3,2005-11-11
2562322,4,2005-11-15
715434,3,2005-12-06
2638601,4,2005-07-07
2407517,4,2005-07-08
1320587,3,2005-07-13
1899399,3,2005-07-15
599519,4,2005-07-18
1106962,3,2005-07-20
961453,4,2005-07-22
2176465,3,2005-07-23
1445218,3,2005-07-25
592691,2,2005-07-28
1373242,2,2005-07-30
1090581,3,2005-08-02
2406724,2,2005-08-02
1395700,3,2005-08-04
518068,3,2005-08-22
1788875,2,2005-08-24
922511,3,2005-08-24
1628869,5,2005-08-24
2538584,4,2005-08-26
98812,4,2005-08-29
2155700,2,2005-08-29
100631,2,2005-08-31
350021,3,2005-09-07
176342,3,2005-09-09
2147496,3,2005-09-12
1044050,2,2005-09-14
1906648,2,2005-09-19
1157750,4,2005-09-23
320226,3,2005-09-28
2646968,3,2005-09-30
155140,3,2005-10-03
1321416,2,2005-10-05
2479300,3,2005-10-05
346760,2,2005-10-10
887697,3,2005-10-12
180219,1,2005-10-24
2420384,5,2005-11-03
483727,3,2005-11-09
1251855,1,2005-12-19
982635,2,2005-07-11
745936,1,2005-07-12
2645984,3,2005-07-16
2012626,4,2005-07-18
1190248,2,2005-07-18
409815,3,2005-07-19
2254502,3,2004-02-07
1377449,3,2005-07-22
1909993,1,2005-07-22
1967729,3,2005-07-25
115183,1,2005-07-27
2441687,3,2005-08-03
2435187,2,2005-08-11
1519512,2,2005-08-11
581102,3,2005-08-12
1783938,2,2005-08-13
1115451,3,2005-08-14
2649093,4,2005-08-15
1933592,1,2005-08-15
1421491,5,2005-08-21
1206971,2,2005-08-23
1138972,2,2005-08-29
2113851,3,2005-08-29
1847237,3,2005-09-01
1775733,3,2005-09-30
411290,3,2005-04-18
2287036,3,2005-05-18
1822245,5,2005-09-05
76048,2,2005-09-05
447206,2,2005-09-07
240273,3,2005-09-08
117959,3,2005-09-08
1617647,4,2005-09-09
1045232,4,2005-09-14
13586,4,2005-09-16
943256,3,2005-09-17
346361,5,2005-09-19
1503800,3,2005-09-27
2283073,2,2005-09-30
1114740,4,2005-10-04
741818,4,2005-10-05
2465335,5,2005-10-09
1455310,3,2005-10-13
1999802,2,2005-10-16
1091277,2,2005-10-17
22670,3,2005-10-17
2485807,3,2005-10-19
2057144,2,2005-10-25
2349717,4,2005-11-11
2338561,3,2005-11-20
2031412,2,2005-12-06
1651291,3,2005-12-07
390531,3,2005-07-11
1736630,4,2005-07-11
1617225,4,2005-07-12
1119442,4,2005-07-13
2088282,5,2005-07-14
1265606,3,2005-07-14
199133,4,2005-07-16
1110291,2,2005-07-21
2190625,2,2005-07-25
1288835,2,2005-07-26
2548173,3,2005-07-26
2284783,3,2005-08-01
1178330,4,2005-08-12
2396241,2,2005-08-16
297262,3,2005-08-19
969313,3,2005-08-24
1816901,3,2005-08-30
2317940,2,2005-08-30
1138580,3,2005-09-01
2121793,2,2005-09-07
2062480,3,2005-09-09
1943826,4,2005-09-21
1425450,4,2005-09-23
415605,3,2005-09-25
128139,3,2005-09-26
2112694,3,2005-10-01
2552618,3,2005-10-05
1687897,2,2005-10-09
1524902,2,2005-10-26
2470044,2,2005-11-06
2141118,1,2005-11-09
1899885,2,2005-11-17
2290711,3,2005-11-18
1503611,4,2005-12-05
1799335,5,2005-12-13
1558593,5,2005-12-29
2138793,4,2005-07-07
2326980,4,2005-07-08
1516350,2,2005-07-09
2442378,2,2005-07-11
1866323,3,2005-07-11
1042848,3,2005-07-16
1233754,3,2005-07-18
1590355,3,2005-07-19
2546596,4,2005-07-24
2228277,3,2005-07-27
772444,2,2005-07-29
1939137,1,2005-07-30
620938,3,2005-07-30
2100922,3,2005-08-01
536371,1,2005-08-02
2276869,3,2005-08-02
1158164,4,2005-08-03
609602,4,2005-08-04
120669,2,2005-08-08
2035185,3,2005-08-08
614632,4,2005-08-09
1514780,2,2005-08-11
2543484,4,2005-08-11
559753,3,2005-08-12
1470272,2,2005-08-14
293906,5,2005-08-15
803060,3,2005-08-15
36581,4,2005-08-15
1216672,4,2005-08-16
1788763,4,2005-08-17
2527516,2,2005-08-23
380808,4,2005-08-23
2455750,4,2005-08-25
1846078,2,2005-08-25
1797976,2,2005-08-30
1885714,1,2005-08-31
1955798,4,2005-09-01
767891,4,2005-09-05
1373231,5,2005-09-07
2045226,4,2005-09-08
2582645,3,2005-09-12
1510728,2,2005-09-21
1805711,3,2005-09-26
2257878,4,2005-09-26
23200,2,2005-10-05
2278221,4,2005-10-21
421514,3,2005-10-21
1807774,3,2005-10-27
919914,3,2005-11-01
740118,3,2005-11-10
2485195,3,2005-11-15
892147,2,2005-12-26
841229,3,2005-07-08
757922,4,2005-07-09
813946,3,2005-07-15
1413434,2,2005-07-24
1224103,2,2005-07-26
2299730,3,2005-08-01
1495747,4,2005-08-07
1776462,2,2005-08-10
2450485,2,2005-08-15
1551126,4,2005-08-15
1111852,4,2005-08-16
1292357,3,2005-08-19
21117,3,2005-08-19
1031640,1,2005-08-19
480870,2,2005-08-22
480968,2,2005-08-24
1182669,3,2005-08-29
1976233,3,2005-09-06
2249477,2,2005-09-07
1519378,3,2005-09-20
71743,4,2005-09-24
1299865,3,2005-09-29
834879,3,2005-10-05
2183802,4,2005-10-09
407119,2,2005-10-13
1082545,4,2005-10-14
1924613,1,2005-10-19
1359432,4,2005-10-31
2222576,3,2005-11-07
2290706,2,2005-11-15
769998,4,2005-12-25
2264677,2,2005-07-08
1393704,2,2005-07-13
1689922,3,2005-07-13
1425640,3,2005-07-14
1218907,3,2005-07-19
213045,4,2005-07-23
2287458,3,2005-07-25
1129340,3,2005-07-25
1521460,2,2005-08-02
1172013,4,2005-08-03
2420760,2,2005-08-04
1043055,4,2005-08-06
1754570,3,2005-08-09
1597273,3,2005-08-10
87977,2,2005-08-12
2133025,2,2005-08-16
44475,4,2005-08-16
413948,1,2005-08-18
876553,5,2005-08-23
178910,2,2005-09-01
188857,3,2005-09-05
2118461,3,2005-09-08
2512427,2,2005-06-02
1697459,3,2005-09-15
2101713,2,2005-09-26
1375845,2,2005-09-29
2416621,5,2005-10-01
2608958,2,2005-10-07
750015,3,2005-10-20
2152841,2,2005-11-13
276978,3,2005-12-30
2415929,2,2005-07-06
522180,4,2005-07-11
515150,2,2005-07-11
2386868,3,2005-07-14
1207437,2,2005-07-15
2148192,3,2005-07-16
344156,1,2005-07-21
2157060,3,2005-07-26
2154986,3,2005-08-03
347112,4,2005-08-08
1300563,2,2005-08-17
1089457,2,2005-08-20
927207,3,2005-08-21
540822,3,2005-08-25
346940,2,2005-08-31
1055339,3,2005-09-05
1835277,2,2005-09-07
607922,4,2005-09-08
1184498,4,2005-03-23
1373866,2,2005-03-23
2131536,3,2005-03-27
321819,3,2005-04-02
1122969,5,2005-09-12
2066580,4,2005-09-13
203544,2,2005-09-13
98300,4,2005-09-14
544571,1,2005-09-15
122195,4,2005-09-27
53936,3,2005-09-29
1979458,2,2005-10-03
256729,3,2005-10-11
300216,3,2005-10-12
2592764,3,2005-10-22
321005,3,2005-10-30
702731,3,2005-11-02
1406452,4,2005-11-11
2098878,3,2005-11-25
359783,1,2005-11-27
1869882,3,2005-12-06
2517361,3,2005-07-10
1887043,4,2005-07-14
1538953,3,2005-07-15
2589272,4,2005-07-18
2177134,1,2005-07-19
252119,3,2005-07-23
1018244,3,2005-07-24
1469098,3,2005-07-27
1320535,3,2005-08-02
2605796,2,2005-08-09
441631,2,2005-08-09
1922720,3,2005-08-15
526193,4,2005-08-15
93283,3,2005-08-16
2320997,3,2005-08-19
2301118,1,2005-08-22
2295981,3,2005-08-23
2299957,4,2005-08-28
2033445,1,2005-08-29
2048728,3,2005-08-30
112215,3,2005-08-30
1292215,3,2005-09-02
2408416,3,2005-09-10
515717,2,2005-09-18
1172667,3,2005-09-19
787252,3,2005-09-23
1820712,1,2005-09-23
1129323,2,2005-10-03
1622338,2,2005-10-12
2061495,3,2005-10-14
1006296,3,2005-10-14
859695,3,2005-10-20
1323507,3,2005-10-30
1874829,3,2005-11-12
712938,2,2005-11-15
44029,2,2005-11-28
1053056,3,2005-12-02
181843,3,2005-07-10
2532801,4,2005-07-11
1950876,4,2005-07-12
2254751,2,2005-07-13
603529,1,2005-07-15
1316452,4,2005-07-21
2501829,1,2005-07-24
420801,4,2005-07-26
2558157,3,2005-07-29
387418,3,2003-08-25
2032601,5,2005-08-01
1727531,4,2005-08-02
617140,1,2005-08-02
2649252,5,2005-08-03
965328,2,2005-08-03
1021638,3,2005-08-07
1005911,4,2005-08-09
1744158,3,2005-08-12
341330,2,2005-08-12
504442,3,2005-08-13
1496980,4,2005-08-18
457826,3,2005-08-21
1460630,4,2005-08-24
701108,4,2005-08-25
1912856,4,2005-08-25
1622397,3,2005-09-02
1923886,1,2005-09-07
871482,3,2005-09-08
824911,4,2005-09-15
843729,4,2005-09-15
123176,3,2005-09-21
1722298,5,2005-09-26
1059771,2,2005-12-04
2595840,3,2005-10-16
1787994,3,2005-10-19
1648505,4,2005-10-27
1823920,3,2005-11-02
2412677,1,2005-11-06
1826147,3,2005-11-16
2594958,3,2005-11-20
2243397,2,2005-11-21
928996,2,2005-11-30
2359752,1,2005-12-02
1634085,3,2005-12-20
77335,3,2005-07-10
1151698,3,2005-07-12
625358,2,2005-09-07
967206,2,2005-07-18
2404408,3,2005-07-20
1912460,3,2005-07-23
2145564,3,2005-07-27
1465103,2,2005-07-28
2555866,3,2005-07-29
1901509,3,2005-07-29
1988633,3,2005-08-02
454743,3,2005-08-05
1366860,3,2005-08-05
905115,2,2005-08-07
1474403,3,2005-08-08
876005,3,2005-08-09
2423563,3,2005-08-22
2162114,3,2005-08-24
1781422,3,2005-08-26
2257189,2,2005-06-22
480612,2,2005-09-06
1806439,2,2005-09-07
2638089,4,2005-09-11
150950,4,2005-09-15
1006940,4,2005-09-15
2434219,3,2005-09-16
1377213,3,2005-09-17
700019,4,2005-09-19
2232026,4,2005-09-25
2551640,1,2005-10-07
1166090,4,2005-10-11
889525,2,2005-10-12
1130923,4,2005-10-28
380154,4,2005-11-01
1053266,5,2005-11-06
1351112,4,2005-11-13
804701,2,2005-07-10
469137,2,2005-07-11
153180,4,2005-07-11
1004475,3,2005-07-19
1509061,2,2005-07-24
2447150,3,2005-07-27
1660348,2,2005-08-01
1029163,2,2005-08-02
834222,4,2005-08-03
606320,4,2005-08-03
1479499,3,2005-08-16
2618610,3,2005-08-25
1124770,3,2005-08-26
1120186,1,2005-08-27
604380,1,2005-09-01
935998,1,2005-09-04
1637299,2,2005-09-05
2630923,3,2005-09-08
348960,2,2005-09-09
1897930,2,2005-09-10
357457,5,2004-06-28
1114324,2,2005-05-01
2108781,3,2005-09-12
2345764,4,2005-09-19
686039,3,2005-09-24
1350340,5,2005-09-27
2447256,3,2005-09-27
871235,4,2005-10-07
926382,3,2005-10-11
2229362,3,2005-10-18
1269582,1,2005-10-21
1624581,2,2005-10-25
349501,3,2005-11-08
1181077,4,2005-11-08
2604955,4,2005-11-09
2497498,2,2005-11-27
2438614,1,2005-12-11
2187937,4,2005-12-13
751686,2,2005-07-10
1717855,3,2005-07-11
651662,3,2005-07-18
332558,3,2005-07-26
1869245,4,2005-07-31
831431,2,2005-08-02
1538565,3,2005-08-04
1097461,2,2005-08-08
192638,1,2005-08-14
1740002,4,2005-08-21
50677,4,2005-08-22
2625109,3,2005-08-23
2339675,3,2005-08-26
279944,3,2005-09-01
1907085,5,2005-09-07
1279061,3,2005-09-07
1045062,1,2005-09-17
76833,3,2005-09-18
1843370,2,2005-09-20
1287947,2,2005-09-23
835353,3,2005-10-14
134725,3,2005-10-16
591138,3,2005-10-17
1834052,1,2005-10-27
900239,3,2005-12-05
2562361,2,2005-12-07
2487751,2,2005-07-10
1043685,3,2005-07-11
213569,5,2005-07-11
2527951,2,2005-07-11
2456757,3,2005-07-16
1698887,2,2005-07-17
1945029,4,2005-07-21
2648351,3,2005-07-21
1823759,3,2005-07-26
321235,4,2005-07-28
2242732,2,2005-07-28
1686039,4,2005-07-28
2198115,3,2005-07-29
1351575,5,2005-08-01
2459814,3,2005-08-05
1629989,2,2005-08-06
280112,3,2005-08-08
328106,3,2005-08-10
1981849,4,2005-08-12
1860661,3,2005-08-15
35898,2,2005-08-15
736827,3,2005-08-17
1738731,2,2005-08-22
681067,4,2005-08-25
967062,2,2005-09-05
1225361,3,2005-09-05
340479,3,2004-11-11
192561,3,2005-09-12
1043727,2,2005-09-15
1909549,4,2005-09-28
1317718,3,2005-09-28
1842628,2,2005-09-29
2268220,3,2005-10-02
859033,3,2005-10-03
660381,4,2005-10-07
1480988,4,2005-10-10
2568117,4,2005-10-10
2191509,3,2005-10-13
1631918,4,2005-10-14
1002407,3,2005-10-15
1194594,4,2005-10-16
174333,1,2005-10-19
1582389,3,2005-11-01
410921,3,2005-11-14
468219,3,2005-11-23
94677,2,2005-12-03
948702,1,2005-12-07
1789747,3,2005-07-07
936307,4,2005-07-10
1008032,3,2005-07-11
1157338,2,2005-07-20
693786,2,2005-07-21
2195237,4,2005-07-22
2136800,2,2005-07-23
1314054,3,2005-07-27
429066,3,2005-08-02
1919986,4,2005-08-04
2537089,2,2005-08-05
1130233,2,2005-08-06
1736631,1,2005-08-10
44319,2,2005-08-13
1143873,1,2005-08-14
1130066,3,2005-08-15
269739,3,2005-08-15
1133199,2,2005-08-21
1148175,3,2005-08-31
2305283,4,2005-09-04
405268,4,2005-09-07
351523,4,2005-09-07
1004258,1,2005-09-07
1584384,3,2005-09-28
610101,4,2005-10-16
624968,3,2005-10-18
2507046,3,2005-10-19
1667880,2,2005-10-20
962837,3,2005-10-21
461065,3,2005-10-21
120426,3,2005-10-25
536647,3,2005-11-21
2182369,3,2005-11-24
2618793,1,2005-11-26
1395526,3,2005-12-25
1645904,4,2005-07-07
2521916,3,2005-07-11
1762695,2,2005-07-18
1734507,1,2005-07-21
1490506,2,2005-07-21
1283943,2,2005-07-21
1193533,2,2005-07-25
2186537,2,2005-07-26
1427709,2,2005-07-26
1073300,3,2005-07-27
662664,2,2005-07-31
2586810,5,2005-08-01
2053910,5,2005-08-02
2384461,3,2005-08-03
756162,4,2005-08-03
1873469,3,2005-08-04
1150777,2,2005-08-04
1037957,1,2005-08-04
1003617,2,2005-08-29
1852110,3,2005-08-29
254486,3,2005-08-31
409343,4,2005-08-31
144617,3,2005-09-05
1516684,3,2005-09-06
1453603,3,2005-09-09
2490948,3,2005-04-11
828013,3,2005-09-12
1656421,2,2005-09-13
917001,3,2005-09-13
1938895,4,2005-09-15
1387588,2,2005-09-22
1008801,3,2005-09-28
1148912,3,2005-10-04
2267187,2,2005-10-05
2310672,4,2005-10-10
2485162,4,2005-10-11
538775,2,2005-10-14
936760,4,2005-10-31
2239067,3,2005-11-01
63193,3,2005-11-02
1098048,5,2005-11-18
516240,3,2005-11-21
564551,5,2005-11-30
1714844,2,2005-12-20
1984813,3,2005-07-10
311080,4,2005-07-11
2302220,5,2005-07-13
2185950,3,2005-07-22
2142739,3,2005-07-25
2127196,2,2005-07-25
200714,2,2005-07-26
966478,3,2005-08-02
2572516,3,2005-08-02
1075425,3,2005-08-03
1202865,4,2005-08-07
2439283,3,2005-08-10
1835396,2,2005-08-13
72091,2,2005-08-20
1970422,4,2005-08-22
2455723,3,2005-08-22
2087343,4,2005-08-23
79940,2,2005-08-29
1329058,3,2005-09-06
2114680,1,2005-09-06
2234943,3,2005-09-12
1363078,3,2005-09-21
246880,2,2005-09-21
444566,3,2005-09-24
1567556,2,2005-09-26
2095624,5,2005-09-27
758749,3,2005-10-10
134065,3,2005-10-11
2031640,4,2005-10-21
80751,4,2005-12-12
808523,3,2005-07-07
831775,2,2005-07-08
693862,3,2005-07-09
2602641,3,2005-07-11
620714,3,2005-07-11
1163189,3,2005-07-12
25755,3,2005-07-13
505109,2,2005-07-13
2321989,3,2005-07-17
2303820,4,2005-07-18
2458825,3,2005-07-18
609895,5,2005-07-20
2273565,3,2005-07-24
1465791,5,2005-07-27
988997,3,2005-07-30
1689449,3,2005-08-01
1508279,4,2005-08-05
684587,4,2005-08-06
795296,4,2005-08-09
1141083,4,2005-08-16
1872828,3,2005-08-17
1951175,4,2005-08-18
1161000,2,2005-08-19
1352649,2,2005-08-24
610912,3,2005-08-30
1260066,2,2005-08-31
1257336,2,2005-07-05
1663694,2,2005-09-04
2425226,3,2005-09-07
2101649,4,2005-09-07
163094,5,2005-09-09
2405598,2,2005-09-10
602664,3,2005-09-11
435242,1,2005-09-12
1838312,4,2005-09-20
2482769,3,2005-09-21
85080,2,2005-09-22
1913241,4,2005-10-04
2248813,4,2005-10-08
2233292,4,2005-10-17
2506790,3,2005-11-03
260665,1,2005-11-03
1957174,2,2005-11-04
335635,4,2005-11-09
1001928,4,2005-07-11
1954488,3,2005-07-12
680004,3,2005-07-15
499789,2,2005-07-15
679235,2,2005-07-18
1776786,4,2005-07-26
1164762,3,2005-07-29
829708,3,2005-07-31
292269,2,2005-08-01
37547,4,2005-08-02
2583202,2,2005-08-05
1797692,4,2005-08-05
1131419,3,2005-08-09
2438449,4,2005-08-16
942523,4,2005-08-21
761787,3,2005-08-24
74644,2,2005-08-24
2041854,3,2005-08-25
1066979,3,2005-08-26
2053620,3,2005-08-30
863734,3,2005-09-01
726342,5,2005-09-03
380157,3,2005-09-03
2217548,3,2005-09-05
2338795,5,2005-09-12
554424,4,2005-09-13
1587492,3,2005-09-15
1194316,4,2005-09-16
878789,1,2005-09-27
612576,2,2005-10-05
987337,4,2005-10-10
226342,3,2005-10-11
1467063,4,2005-10-13
2536517,2,2005-10-14
1336645,4,2005-10-26
700134,3,2005-11-01
2089562,1,2005-11-05
899674,4,2005-11-16
801673,4,2005-11-26
1610025,3,2005-12-07
266209,5,2005-12-15
584100,3,2005-12-23
1118812,5,2005-12-27
2425674,3,2005-12-27
1404573,4,2005-12-31
849791,4,2005-07-09
983572,4,2005-07-09
2478248,4,2005-07-11
673841,3,2005-07-14
1144002,3,2005-07-19
430641,3,2005-07-19
1522375,3,2005-07-20
2051806,3,2005-07-21
728900,3,2005-07-22
1553406,5,2005-07-22
361310,4,2005-07-27
940230,4,2005-07-25
924352,2,2005-08-02
45432,1,2005-08-03
118431,2,2005-08-04
1182816,2,2005-08-08
99051,3,2005-08-08
346279,4,2005-09-11
19954,2,2005-08-17
1616280,3,2005-08-21
1381350,5,2005-08-22
2266018,3,2005-08-22
1476654,3,2005-08-26
1602153,3,2005-09-02
1108339,3,2005-09-04
1707646,4,2005-09-06
296788,5,2005-03-19
611411,4,2005-09-13
917254,4,2005-09-14
1249735,2,2005-09-14
1155783,4,2005-09-16
921585,3,2005-09-16
545046,5,2005-09-17
175134,2,2005-09-19
1754163,5,2005-09-21
1563438,3,2005-09-22
742037,3,2005-09-29
1770299,4,2005-09-30
100400,1,2005-10-03
1079115,3,2005-10-07
2123125,3,2005-10-10
720925,3,2005-10-11
1027332,3,2005-10-11
692952,5,2005-10-18
1395497,3,2005-10-22
839425,1,2005-12-19
2031054,5,2005-07-12
2225732,4,2005-07-15
1877958,1,2005-07-16
1919263,3,2005-07-24
2400344,3,2005-07-27
2357186,3,2005-07-28
2032172,2,2005-07-29
953640,1,2005-07-30
1215832,1,2005-07-30
1368672,3,2005-08-01
1750968,2,2005-08-10
1334775,3,2005-08-31
1428995,3,2005-09-03
1826742,4,2005-09-06
311324,4,2005-09-06
1222096,4,2005-09-21
252325,4,2005-10-03
1926651,3,2005-10-04
2355240,3,2005-10-06
1058895,3,2005-10-10
277541,2,2005-10-13
651488,2,2005-10-21
981812,2,2005-11-14
699664,2,2005-11-15
1322332,4,2005-11-17
359899,4,2005-11-23
1440777,3,2005-11-29
1037245,3,2005-12-23
779720,2,2005-07-11
379780,2,2005-07-13
1751473,3,2005-07-13
728508,4,2005-07-16
29129,2,2005-07-28
1981464,3,2005-08-02
505712,1,2005-08-04
2334000,4,2005-08-08
341868,3,2005-08-10
1190871,3,2005-08-11
1891733,1,2005-08-15
1985232,3,2005-08-19
1736098,3,2005-08-19
250921,4,2005-08-23
781068,5,2005-08-23
523724,2,2005-08-30
1342700,4,2005-09-02
525118,3,2005-09-05
1621970,2,2005-09-06
2145249,1,2005-09-07
1771053,3,2005-09-08
440488,1,2005-09-08
776939,1,2005-07-03
2351376,4,2005-09-15
15458,3,2005-09-19
1019899,4,2005-09-26
1752995,2,2005-09-30
1446200,3,2005-10-24
601260,5,2005-10-26
2142015,3,2005-10-27
1349922,5,2005-11-03
82458,5,2005-11-30
328353,4,2005-07-05
1935323,3,2005-07-07
2054186,4,2005-07-08
840419,4,2005-07-10
1996510,1,2005-07-11
228978,3,2005-07-12
2282662,3,2005-08-16
1339501,3,2005-07-18
1007629,3,2005-07-18
2140920,4,2005-07-19
337715,3,2005-07-21
2311749,3,2005-07-25
185816,3,2005-07-25
1709095,3,2005-07-27
1145019,3,2005-07-27
893701,2,2005-08-01
1605652,2,2005-08-03
1045426,3,2005-08-03
361405,2,2005-08-03
731744,5,2005-08-04
1568856,4,2005-08-07
1542650,1,2005-08-10
333563,2,2005-08-13
582395,2,2005-08-18
1170980,4,2005-08-22
1396724,5,2005-08-24
533479,5,2005-08-28
1563727,2,2005-08-28
1437787,2,2005-08-29
2447617,2,2005-08-29
280975,4,2005-08-29
2391053,1,2005-09-01
2324483,3,2005-09-02
2277565,3,2005-09-04
2416189,4,2005-04-18
351328,3,2005-09-07
982071,4,2005-09-07
934629,3,2005-09-25
525897,2,2005-09-25
886573,4,2005-09-26
1106925,3,2005-09-27
1194215,1,2005-09-28
1840290,3,2005-10-04
1082734,3,2005-10-05
2132478,4,2005-10-07
1505530,2,2005-10-10
169066,3,2005-10-10
480446,3,2005-10-18
2214487,4,2005-10-18
1373087,2,2005-10-24
2587044,3,2005-11-01
819265,1,2005-11-08
391503,3,2005-11-08
2183930,3,2005-12-14
1279360,2,2005-07-06
1979397,5,2005-07-08
1420020,2,2005-07-09
823356,3,2005-07-09
170248,1,2005-07-14
946702,3,2005-07-16
2554209,4,2005-07-19
476018,2,2005-07-19
385724,5,2005-07-20
1183534,4,2005-07-22
1681590,3,2005-07-27
2422704,3,2005-08-02
1273982,4,2005-08-07
1331145,3,2005-08-08
1981906,4,2005-08-08
546063,2,2005-08-08
2513833,3,2005-08-09
251294,3,2005-08-14
1968035,4,2005-08-16
2099784,3,2005-08-17
2442597,3,2005-08-17
393278,3,2005-08-22
810060,3,2005-08-23
86636,4,2005-08-24
1432681,3,2005-09-01
406464,3,2005-09-02
993962,3,2005-09-06
1842450,3,2005-09-06
1879665,4,2005-09-07
2096968,4,2005-09-08
2632967,5,2005-09-12
1586139,3,2005-09-16
1247420,4,2005-09-21
909131,1,2005-09-24
1044319,1,2005-09-28
1399925,2,2005-09-29
114356,2,2005-09-30
2581057,4,2005-09-30
130725,3,2005-10-03
920323,4,2005-10-04
1528801,3,2005-10-08
952265,1,2005-10-16
470054,1,2005-10-21
1676467,1,2005-11-05
539850,2,2005-11-06
2454804,3,2005-11-09
2107166,4,2005-12-03
1213061,3,2005-12-08
2124138,3,2005-07-11
323402,1,2005-07-11
1257970,5,2005-07-14
2543956,3,2005-07-19
395846,4,2005-07-25
1622217,1,2005-07-25
1534109,5,2005-08-01
197031,2,2005-08-04
1939357,4,2005-08-04
872591,3,2005-08-07
1035139,3,2005-08-09
2277303,3,2005-08-12
514618,4,2005-08-16
