16469:
1493303,5,2005-06-17
1990520,1,2005-06-18
54605,4,2005-06-24
2332009,4,2005-06-25
1500810,5,2005-06-30
1354531,3,2005-07-01
1881328,2,2005-07-02
1351179,3,2005-09-10
102828,4,2005-09-11
1490209,4,2005-09-12
1999404,5,2005-09-13
2292812,1,2005-09-19
2633545,2,2005-09-19
1562924,4,2005-09-23
166460,3,2005-09-23
2064108,4,2005-09-24
1901591,5,2005-09-25
2031638,3,2005-09-26
1406869,5,2005-09-27
1971128,4,2005-10-01
763496,2,2005-10-02
578008,3,2005-10-08
2196916,3,2005-10-18
280726,4,2005-10-22
2086547,3,2005-10-27
2428686,3,2005-12-07
1336330,2,2005-12-29
1837128,2,2005-07-07
850280,5,2005-07-08
2604566,5,2005-07-15
386328,1,2005-07-17
2298105,4,2005-07-17
2578429,4,2005-07-19
2634011,4,2005-07-22
2496506,4,2005-08-01
1837979,4,2005-08-01
2641108,2,2005-02-19
716096,3,2005-02-19
2570169,2,2005-08-16
2382315,4,2005-08-19
2230491,3,2004-08-30
2187693,3,2005-08-22
1380915,2,2005-08-22
1908893,5,2005-08-26
1731365,4,2005-08-26
2362837,4,2005-08-28
2146474,3,2005-08-30
2374282,4,2005-08-30
687573,4,2005-08-31
425065,2,2005-09-05
2145210,2,2005-02-18
932537,5,2004-08-16
1815588,5,2004-11-22
879760,4,2004-11-30
15778,5,2005-03-03
940188,3,2005-01-29
959523,5,2005-01-24
791811,3,2005-01-25
1431160,3,2005-01-28
1100528,4,2005-01-28
139724,4,2005-01-28
148018,3,2005-01-30
2428165,3,2005-01-30
1463372,3,2005-01-31
697242,4,2005-01-31
2029990,3,2005-01-31
339547,3,2005-01-31
1890557,5,2005-01-31
2392385,3,2005-01-31
227391,3,2005-02-01
111646,3,2005-02-01
2214517,5,2005-02-01
2469639,4,2005-02-01
638020,2,2005-02-02
2357076,4,2005-02-02
1137764,3,2005-02-02
612111,4,2005-02-03
2402249,3,2005-02-03
71356,5,2005-02-03
1986034,4,2005-02-03
89920,4,2005-02-04
581502,3,2005-02-04
1544833,2,2005-02-06
1126608,4,2005-02-07
698438,3,2005-02-07
384188,2,2005-02-07
1252416,3,2005-02-08
650828,2,2005-02-10
1959273,5,2005-02-11
441929,3,2005-02-13
2404301,4,2005-02-15
1322233,2,2005-02-14
1054239,2,2005-02-14
1708852,3,2005-02-14
9393,3,2005-02-14
606149,4,2005-02-14
561321,4,2005-02-14
535131,3,2005-02-14
254110,4,2005-02-15
2209729,4,2005-02-15
439876,5,2005-02-15
2501118,3,2005-02-15
796863,3,2005-02-15
1475939,3,2005-02-15
929092,2,2005-02-16
591713,3,2005-02-16
2069730,3,2005-02-16
2098963,3,2005-02-21
449277,2,2005-02-17
818884,5,2005-02-17
2492149,5,2005-02-18
1910236,3,2005-02-18
671651,1,2005-02-20
2100453,4,2005-02-21
43026,2,2005-02-22
270217,3,2005-02-22
2417778,3,2005-02-22
1004697,5,2005-02-22
2135261,2,2005-02-22
474578,5,2005-02-23
1193466,3,2005-02-24
174394,3,2005-02-24
1793582,4,2005-02-24
769702,1,2005-02-26
279248,1,2005-02-26
2496186,3,2005-02-26
965104,2,2005-02-26
1515458,5,2005-02-28
410446,2,2005-03-01
1402631,4,2005-03-01
165060,3,2005-03-02
2628262,4,2005-03-02
43666,4,2005-03-02
1592339,2,2005-03-02
2261254,3,2005-03-03
1188735,4,2005-03-03
325323,4,2005-03-06
1657297,4,2005-03-06
677845,3,2005-03-07
1209170,3,2005-03-08
2575882,5,2005-03-08
456349,4,2005-03-08
26673,5,2005-03-11
1652105,2,2005-03-11
2119643,3,2005-03-14
1919648,4,2005-03-14
1285234,4,2005-03-14
520685,4,2005-03-14
472183,2,2005-03-15
609417,3,2005-03-16
1516077,5,2005-03-16
1531730,5,2005-03-16
1411138,3,2005-03-16
789508,4,2005-03-16
227945,2,2005-03-17
983122,3,2005-03-18
1290445,4,2005-03-18
2289363,3,2005-03-19
695709,2,2005-03-22
1316252,3,2005-04-29
918238,5,2005-03-23
2582892,4,2005-03-24
1318367,5,2005-03-24
2486869,4,2005-03-25
1772194,5,2005-03-25
1516711,2,2005-03-26
2464550,3,2005-03-26
2323891,4,2005-03-29
1625964,5,2005-03-29
2646626,3,2005-03-29
2328512,4,2005-04-06
2176870,3,2005-04-06
1465628,3,2005-03-31
1982071,5,2005-04-01
85996,4,2005-04-03
989746,1,2005-04-04
997666,5,2005-04-06
2377349,2,2005-04-07
1816849,3,2005-04-07
394280,3,2005-04-12
1903698,4,2005-04-13
2465535,4,2005-04-13
882543,1,2005-04-15
1683198,3,2005-04-18
1169061,2,2005-04-19
1238621,3,2005-04-19
2633561,3,2005-04-20
2578120,4,2005-04-23
2144415,3,2005-04-24
1090713,2,2005-04-24
2114347,5,2005-04-25
2060535,5,2005-04-26
1952441,4,2005-04-27
782435,3,2005-04-30
1196131,3,2005-05-01
2240037,3,2005-05-02
1377786,1,2005-05-04
1934556,2,2005-05-06
888371,2,2005-05-06
592693,3,2005-05-07
98185,2,2005-05-07
1108503,5,2005-05-08
2326664,3,2005-05-08
42745,4,2005-05-10
1511193,3,2005-05-14
2040101,5,2005-05-15
1264428,4,2005-05-19
868596,4,2005-05-24
578598,5,2005-05-24
1014412,2,2005-06-01
2010173,3,2005-06-02
1906986,3,2005-06-02
691704,4,2005-06-02
191745,5,2005-06-03
1737839,3,2005-06-04
586895,4,2005-06-07
2436179,3,2005-06-07
876063,4,2005-06-09
2206027,5,2005-06-11
11348,5,2005-06-15
2641173,2,2005-06-16
1457102,3,2005-06-17
355142,4,2005-06-19
1953163,4,2005-06-22
1127306,4,2005-06-29
899797,3,2005-09-14
2164954,5,2005-09-21
2216478,5,2005-09-25
1534104,4,2005-09-29
1814723,4,2005-10-30
1212833,3,2005-11-14
1805693,4,2005-11-28
2045897,4,2005-12-07
1671153,4,2005-12-10
1001185,5,2005-12-16
1021961,2,2005-12-19
1242529,2,2005-07-05
1693230,4,2005-07-11
770704,5,2005-07-14
419123,5,2005-07-14
2447702,2,2005-07-14
692796,2,2005-02-20
2612083,3,2005-07-17
2513879,3,2005-07-26
1417241,1,2005-07-26
1592090,3,2005-07-27
508766,3,2005-07-31
905587,5,2005-08-01
1073957,3,2005-08-04
451674,4,2005-08-04
1905989,3,2005-08-08
2082864,3,2005-02-19
2529699,1,2005-08-09
672813,2,2005-08-10
2451209,4,2005-08-10
812357,4,2005-08-11
2538389,3,2005-08-12
1406873,5,2005-08-15
2609093,1,2005-08-18
2148826,2,2005-02-19
1547655,2,2005-08-19
1741779,4,2005-02-19
2647976,4,2005-08-22
148242,3,2005-08-24
2330352,5,2005-08-25
2308321,3,2005-08-25
253785,3,2005-08-26
975741,3,2005-08-28
796625,2,2005-08-31
1589834,3,2005-08-31
2617972,5,2004-10-28
813079,4,2005-01-02
790640,1,2005-01-05
626456,5,2005-01-19
2038707,2,2005-01-26
1327032,3,2005-01-27
2283787,3,2005-01-27
2320450,5,2005-01-27
1087963,4,2005-01-28
957761,3,2005-01-28
1345752,5,2005-01-29
2068432,2,2005-01-29
1975202,5,2005-01-30
1480907,4,2005-01-31
181941,5,2005-01-31
971328,1,2005-01-31
1775284,4,2005-01-31
1450430,3,2005-02-01
1971321,5,2005-02-02
873684,4,2005-02-13
170474,3,2005-05-05
307342,4,2005-02-04
103781,5,2005-02-06
771395,4,2005-02-07
989539,3,2005-02-08
1165603,2,2005-02-10
2535310,4,2005-02-10
1846441,5,2005-02-11
1793530,2,2005-02-11
960776,4,2005-02-14
2337091,3,2005-02-15
1117091,2,2005-02-15
31039,1,2005-02-16
925437,3,2005-02-16
2555117,4,2005-02-16
1883897,3,2005-02-17
2647298,4,2005-02-17
1446369,3,2005-02-18
82369,3,2005-02-18
454131,4,2005-02-18
2084710,3,2005-02-18
1463262,5,2005-02-20
1666682,5,2005-02-21
983937,5,2005-02-21
1098179,4,2005-02-21
2505485,3,2005-02-22
495882,2,2005-02-22
2574932,5,2005-02-22
2328136,3,2005-02-23
1984670,2,2005-02-23
2540801,3,2005-02-23
2451493,5,2005-02-23
2510760,1,2005-02-23
606249,2,2005-02-23
446196,5,2005-02-23
1884167,4,2005-02-23
904768,4,2005-02-24
1688256,5,2005-02-25
1880477,4,2005-02-26
882611,2,2005-02-28
746004,4,2005-03-02
2230624,4,2005-03-02
2500230,4,2005-03-02
1776230,4,2005-03-03
1963163,4,2005-03-03
1428226,4,2005-03-03
1181683,4,2005-03-04
1401233,4,2005-03-04
755966,3,2005-03-06
2604814,3,2005-03-07
121779,4,2005-03-07
745235,4,2005-03-07
2497710,2,2005-03-09
2299624,4,2005-03-09
1687896,3,2005-03-10
2001363,5,2005-03-10
844517,4,2005-03-13
2013202,5,2005-03-14
234949,3,2005-03-14
1470150,4,2005-03-15
2591361,2,2005-03-15
2519606,3,2005-03-16
918708,4,2005-03-16
40095,2,2005-03-18
1759968,2,2005-03-18
2141727,2,2005-03-20
475094,3,2005-03-21
1582083,5,2005-03-21
1502260,3,2005-03-22
2180576,2,2005-03-23
2574258,5,2005-03-24
501823,5,2005-03-25
566628,3,2005-03-27
118706,2,2005-03-27
806453,3,2005-04-06
149031,2,2005-04-01
206657,5,2005-04-03
2147894,3,2005-04-04
717593,4,2005-04-05
721146,4,2005-04-07
1356903,4,2005-04-09
56965,3,2005-04-09
403536,3,2005-04-11
131327,4,2005-04-11
977695,5,2005-04-14
775760,4,2005-04-14
2561094,3,2005-04-14
1662101,5,2005-04-15
248194,4,2005-04-16
2193701,3,2005-04-18
2578883,4,2005-04-19
761458,4,2005-04-19
1817203,5,2005-04-20
2286715,3,2005-04-22
110177,4,2005-04-22
89998,4,2005-04-25
1797985,3,2005-04-25
2131399,4,2005-04-26
553322,3,2005-04-28
997415,2,2005-04-30
1757999,4,2005-04-30
2140943,5,2005-05-02
2181739,4,2005-05-03
1586613,4,2005-05-07
2021995,3,2005-05-08
631323,3,2005-05-09
2179618,4,2005-05-10
1817718,5,2005-05-11
2017420,3,2005-05-14
2024808,3,2005-05-17
1984890,2,2005-05-18
1687862,5,2005-05-26
564826,4,2005-05-27
2170924,3,2005-05-30
1213832,1,2005-05-30
1930281,4,2005-06-01
2205357,3,2005-06-03
490544,3,2005-06-03
418859,3,2005-06-03
1044132,1,2005-06-03
1585083,3,2005-06-03
1590738,4,2005-06-09
2131180,4,2005-06-09
59800,2,2005-06-09
2400244,5,2005-06-14
2369932,5,2005-06-15
739277,1,2005-06-19
1310601,2,2005-06-20
1878630,4,2005-06-24
426888,3,2005-07-02
185405,4,2005-07-02
2164063,1,2005-07-03
1862821,1,2005-09-08
1114846,4,2005-09-19
1585697,5,2005-09-20
511613,3,2005-09-21
1803548,5,2005-09-28
1752432,1,2005-09-28
1019190,2,2005-10-05
2488135,3,2005-10-06
146270,4,2005-10-07
1130028,5,2005-10-25
1853972,4,2005-10-27
1007093,3,2005-10-31
1808762,3,2005-11-02
363680,2,2005-11-03
2298860,3,2005-11-03
409642,4,2005-12-15
1176633,4,2005-07-05
408161,3,2005-07-06
984021,4,2005-07-10
617031,3,2005-07-11
972914,2,2005-07-13
1935704,3,2005-07-13
1501752,3,2004-12-04
2531469,3,2005-02-20
2087267,3,2005-07-19
639599,5,2005-07-24
10380,3,2005-07-26
1444644,5,2005-07-26
724590,3,2005-07-26
1974664,4,2005-08-03
1090651,3,2005-08-04
560755,5,2005-08-04
2485564,4,2005-08-06
1306556,3,2005-08-06
201952,5,2005-08-07
808161,2,2005-08-08
2224061,4,2005-02-19
1642271,4,2005-08-12
6488,4,2005-08-12
2386792,5,2005-02-19
723135,4,2005-02-19
1192770,3,2005-08-17
1475609,1,2005-08-18
492341,1,2005-08-18
492776,4,2005-02-19
2337351,4,2005-08-19
1275988,4,2005-08-23
1139525,4,2005-08-24
719755,4,2005-08-24
2303437,4,2005-08-25
2227634,5,2005-08-27
1306170,2,2005-08-29
833087,2,2005-08-29
597626,4,2005-09-01
1550538,1,2005-09-07
1386822,4,2005-09-08
1277469,4,2005-09-08
2363816,5,2005-09-10
1545206,3,2005-09-10
27660,2,2005-02-18
2457095,3,2004-09-25
1805932,3,2004-09-26
208121,5,2004-10-28
73234,4,2004-12-20
1112982,5,2005-01-09
1800300,4,2005-01-20
524142,1,2005-01-24
476676,2,2005-01-27
1106767,5,2005-01-26
1040284,4,2005-01-27
561533,5,2005-01-27
2368442,3,2005-01-28
1142149,4,2005-01-28
2053496,3,2005-01-29
2142917,4,2005-01-31
270435,4,2005-01-31
2403703,2,2005-01-31
2501695,2,2005-01-31
104457,4,2005-01-31
695467,2,2005-01-31
2378443,3,2005-01-31
2288257,3,2005-01-31
1437180,4,2005-01-31
1618381,3,2005-02-01
2601606,3,2005-02-01
419778,3,2005-02-01
2214717,4,2005-02-05
1260360,3,2005-02-03
1943242,5,2005-02-03
699586,3,2005-02-03
1755279,1,2005-02-04
1602069,4,2005-02-04
821629,4,2005-02-04
1787188,5,2005-02-05
1315975,4,2005-02-05
1645838,4,2005-02-06
661881,4,2005-02-06
1919269,2,2005-02-06
570428,2,2005-02-07
2395643,4,2005-02-07
2483371,3,2005-02-08
1388588,3,2005-02-09
1659896,2,2005-02-09
1022574,4,2005-02-09
2615444,4,2005-02-09
1366512,5,2005-02-09
1378520,3,2005-02-10
656434,1,2005-02-11
273035,3,2005-02-11
1373445,1,2005-02-11
1099378,5,2005-02-11
1488550,3,2005-02-12
2281805,3,2005-02-12
1796481,4,2005-02-12
1421208,4,2005-02-13
792958,1,2005-02-14
102721,4,2005-02-14
713131,3,2005-02-14
1484114,5,2005-02-14
2032791,3,2005-02-15
1739904,4,2005-02-15
2515313,3,2005-02-15
2569552,4,2005-02-15
2242971,4,2005-02-16
1755724,3,2005-02-16
2347092,4,2005-02-26
2132804,4,2005-02-17
277837,1,2005-02-17
2414170,2,2005-02-17
2612149,4,2005-02-17
1778729,4,2005-02-17
2419811,3,2005-02-18
641141,5,2005-02-20
606809,3,2005-02-21
1628290,3,2005-02-21
2479351,3,2005-02-22
662403,3,2005-02-22
2559830,2,2005-02-22
715923,2,2005-02-23
1132445,3,2005-02-23
485369,4,2005-02-23
1703742,2,2005-02-23
118445,2,2005-02-24
602546,1,2005-02-24
1335444,5,2005-02-24
1854880,3,2005-02-24
1331941,1,2005-02-25
843637,1,2005-02-25
414771,4,2005-02-25
734799,4,2005-02-25
636566,3,2005-02-25
1950813,4,2005-02-26
1292100,4,2005-02-27
1705492,3,2005-02-28
947622,4,2005-02-28
3826,4,2005-02-28
692399,4,2005-03-01
1114349,3,2005-03-02
77970,4,2005-03-03
676595,4,2005-03-03
155543,4,2005-03-03
1387538,5,2005-03-03
1523942,3,2005-03-03
1380222,2,2005-03-04
2057736,3,2005-03-04
290306,3,2005-03-05
88283,3,2005-03-06
548195,4,2005-03-06
1723957,5,2005-03-06
2240707,5,2005-03-07
775710,3,2005-03-07
2211057,4,2005-03-08
1184861,5,2005-03-08
2648719,4,2005-03-08
856894,3,2005-03-08
1111994,3,2005-03-09
808181,5,2005-03-09
2032252,3,2005-03-10
281340,4,2005-03-10
549125,2,2005-03-11
124426,4,2005-03-12
1589111,4,2005-03-12
772495,3,2005-03-12
1408317,3,2005-03-13
727898,3,2005-03-14
2438016,4,2005-03-14
2343128,4,2005-03-14
742622,4,2005-03-15
263962,3,2005-03-15
1041836,3,2005-03-18
2497670,3,2005-03-19
869079,3,2005-03-21
2483833,4,2005-03-21
2567155,5,2005-03-22
321089,3,2005-03-23
2278455,4,2005-03-23
2240760,2,2005-03-23
235682,2,2005-03-24
839713,4,2005-03-27
1290170,3,2005-03-28
728312,2,2005-12-02
176315,5,2005-04-06
1008871,1,2005-04-02
2559887,4,2005-04-04
2515956,3,2005-04-04
1929889,4,2005-04-05
2558262,3,2005-04-06
691661,3,2005-04-06
2013315,3,2005-04-07
424501,4,2005-04-07
741512,3,2005-04-07
2532893,2,2005-04-19
2593184,4,2005-04-10
1095683,3,2005-04-11
1393308,5,2005-04-11
908086,4,2005-04-12
2095697,3,2005-04-13
342381,4,2005-04-18
1243085,2,2005-04-19
1365484,3,2005-04-19
2356351,2,2005-04-19
2362950,3,2005-04-20
2255748,2,2005-04-20
1393203,4,2005-04-22
470186,4,2005-04-25
826879,5,2005-04-26
1095423,5,2005-05-03
936393,4,2005-05-08
2062344,4,2005-05-10
24649,4,2005-05-10
2417663,1,2005-05-16
1155493,5,2005-05-19
2410057,2,2005-05-19
435887,2,2005-05-22
1315827,3,2005-12-16
1505821,4,2005-05-25
157646,3,2005-05-25
1121526,4,2005-05-25
1544126,4,2005-05-26
2482102,4,2005-05-27
1357370,1,2005-05-29
906904,3,2005-05-31
1845687,4,2005-06-02
2204272,2,2005-06-07
347273,1,2005-06-07
2276430,2,2005-06-10
1768462,3,2005-06-14
2515652,4,2005-06-16
1746518,5,2005-06-16
2301633,4,2005-06-17
1263943,3,2005-06-20
1816898,4,2005-06-20
269280,4,2005-06-21
1142412,3,2005-06-21
661168,3,2005-06-26
2223148,4,2005-06-26
1708797,3,2005-07-03
1567167,4,2005-09-11
1724455,2,2005-09-14
2416639,3,2005-09-23
221936,4,2005-09-24
2630478,3,2005-09-26
482705,3,2005-09-28
529088,2,2005-09-29
642537,2,2005-09-29
2368066,1,2005-09-30
13279,3,2005-10-02
1997983,3,2005-10-13
211357,2,2005-10-13
2373120,5,2005-11-19
440973,3,2005-11-21
2391119,5,2005-11-24
24436,5,2005-11-26
611680,5,2005-07-05
2004596,1,2005-07-06
2291590,3,2005-07-09
2408220,3,2005-07-09
548807,1,2005-07-11
637603,3,2005-07-12
35824,3,2005-07-13
584743,5,2005-07-14
13381,3,2005-07-20
152062,3,2005-07-20
2528261,3,2005-07-26
786076,4,2005-07-29
1090775,3,2005-08-01
915347,3,2005-08-01
109948,2,2005-08-02
90505,5,2005-08-05
394895,5,2005-02-19
2419311,1,2005-08-10
229798,3,2005-08-10
53121,4,2005-02-19
1170779,3,2005-08-15
592962,2,2005-08-15
2492123,3,2005-08-16
320540,2,2005-02-19
2006611,3,2005-08-21
2026477,3,2005-08-26
162368,5,2005-08-26
1569651,2,2005-08-31
529322,1,2005-09-01
255567,4,2005-09-06
2102040,5,2005-09-07
431445,3,2005-09-08
2353923,5,2004-08-14
1268760,5,2005-01-26
177089,5,2005-01-27
385841,5,2005-01-27
1828803,3,2005-01-28
1200461,5,2005-01-28
326435,3,2005-01-31
2474308,4,2005-01-31
2098455,4,2005-01-31
2627800,2,2005-01-31
1933406,4,2005-01-31
2308965,4,2005-01-31
2496561,4,2005-01-31
1081414,4,2005-01-31
1735933,5,2005-02-02
114077,3,2005-02-03
2379844,3,2005-02-03
2543370,5,2005-02-04
1460897,2,2005-02-05
1598997,2,2005-02-06
108949,3,2005-02-07
2435716,3,2005-02-07
2602234,5,2005-02-07
1757328,5,2005-02-09
649963,2,2005-02-10
1341674,3,2005-02-10
1637997,3,2005-02-11
1619176,1,2005-02-11
1754594,2,2005-02-14
2235676,3,2005-02-14
1681131,5,2005-02-14
1338301,4,2005-02-15
1273962,2,2005-02-15
2114804,3,2005-02-16
1707267,5,2005-02-16
219832,5,2005-02-27
1772677,3,2005-02-17
170874,3,2005-02-17
150900,3,2005-02-18
804602,3,2005-02-18
796390,5,2005-02-18
912138,5,2005-02-20
1264850,3,2005-02-21
932168,3,2005-02-21
2333488,2,2005-02-25
2521387,3,2005-02-22
1304000,2,2005-02-22
382607,2,2005-02-23
2055484,3,2005-02-23
1813997,4,2005-02-23
1600729,3,2005-02-23
331662,4,2005-02-23
2274538,4,2005-02-23
1311275,4,2005-02-24
217501,3,2005-02-25
302198,4,2005-02-25
922368,4,2005-02-25
482644,3,2005-02-26
56298,3,2005-02-26
1824459,4,2005-02-28
216490,4,2005-03-01
2279437,3,2005-03-01
482620,5,2005-03-01
1385752,5,2005-03-02
713349,1,2005-04-13
286288,3,2005-03-02
816856,3,2005-03-04
794497,3,2005-03-04
1640597,4,2005-03-06
2206484,5,2005-03-06
975935,4,2005-03-07
2360901,3,2005-03-07
972296,3,2005-03-08
2192420,1,2005-03-09
251000,3,2005-03-11
1860097,5,2005-03-11
396820,4,2005-03-11
55375,2,2005-03-14
421871,3,2005-03-15
277744,4,2005-03-17
175289,4,2005-03-17
1470163,3,2005-03-20
2258309,3,2005-03-22
1982652,3,2005-03-22
15464,4,2005-03-22
768341,2,2005-03-25
1477507,3,2005-03-26
2568484,3,2005-03-29
1024408,4,2005-04-02
2460129,3,2005-04-03
2629105,4,2005-04-03
1221792,3,2005-04-04
1582290,5,2005-04-08
1418188,4,2005-04-09
1227944,5,2005-04-11
916718,2,2005-04-12
1586241,3,2005-04-17
1172295,2,2005-04-18
1455241,3,2005-04-20
213769,3,2005-04-22
2357319,3,2005-04-24
2571460,3,2005-04-27
1262327,4,2005-04-29
2634682,5,2005-05-04
2636407,3,2005-05-05
618475,4,2005-05-05
1534377,3,2005-05-09
554720,4,2005-05-11
1268091,2,2005-05-14
1566224,4,2005-05-16
1110281,4,2005-05-16
564367,5,2005-05-20
1889073,3,2005-05-21
17083,3,2005-05-27
874435,3,2005-05-31
2227161,2,2005-05-31
970433,3,2005-06-02
2386059,5,2005-06-02
94810,4,2005-06-05
2183248,5,2005-06-06
1440892,3,2005-06-07
1719874,3,2005-06-08
913788,3,2005-06-09
2008668,3,2005-06-09
210963,2,2005-06-10
1909216,2,2005-06-10
596255,4,2005-06-11
1389399,4,2005-06-11
274975,2,2005-06-13
1555244,5,2005-06-20
309524,4,2005-06-21
2460659,2,2005-06-22
1536768,3,2005-06-22
831992,5,2005-06-26
714661,3,2005-06-30
424184,4,2005-09-11
250203,2,2005-09-12
2233563,4,2005-09-15
2376898,3,2005-09-17
102487,1,2005-09-19
321517,1,2005-09-19
2425253,3,2005-09-20
1910167,3,2005-09-26
2128766,3,2005-09-28
1296192,5,2005-09-28
2013678,1,2005-10-07
1430799,2,2005-10-11
2305153,4,2005-11-14
1665183,4,2005-11-23
1192333,4,2005-12-04
984989,5,2005-12-09
1988704,4,2005-07-08
67688,3,2005-07-11
1212509,3,2005-07-12
2571332,4,2005-07-12
530664,4,2005-07-13
2160527,3,2005-07-16
141309,1,2005-02-20
1894049,2,2005-07-18
2303173,4,2005-07-18
373990,2,2005-07-19
957673,5,2005-07-19
1098387,3,2005-07-20
2364975,5,2005-07-20
1163408,3,2005-07-21
2416196,1,2005-07-24
973784,4,2005-07-24
1683020,3,2005-07-25
1274354,2,2005-07-25
1870926,3,2005-07-25
1492086,3,2005-08-01
1163442,3,2005-08-02
624262,4,2005-08-05
1326146,5,2005-08-06
2503356,3,2005-08-06
1769920,5,2005-08-07
755557,3,2005-08-10
2217698,4,2005-02-19
127461,2,2005-08-11
1855135,3,2005-08-12
800039,4,2005-08-16
2216610,4,2005-08-16
2438440,4,2005-08-23
927734,4,2005-08-29
1370167,2,2005-08-30
1393945,3,2005-09-01
1510004,2,2005-09-06
1011972,3,2005-09-06
1228066,2,2004-08-28
2129717,5,2004-12-15
1693002,5,2005-01-25
2443626,3,2005-01-27
959446,3,2005-01-27
1489224,3,2005-01-27
2010666,3,2005-01-27
235267,4,2005-01-27
1109293,4,2005-01-28
2361566,4,2005-01-28
1009405,3,2005-01-28
942007,3,2005-01-28
2581344,4,2005-01-29
2644474,5,2005-01-29
31192,4,2005-01-29
2476306,3,2005-04-17
1951157,5,2005-01-31
1448369,5,2005-01-31
191739,4,2005-01-31
2430857,4,2005-01-31
320292,4,2005-02-01
2541385,5,2005-02-01
2161399,1,2005-02-01
1965446,3,2005-02-01
2399246,3,2005-02-01
1289309,5,2005-02-02
2405091,4,2005-02-03
2469328,5,2005-02-03
2231403,4,2005-02-05
881355,4,2005-02-05
714059,5,2005-02-07
2091526,3,2005-02-07
1868955,3,2005-02-08
306052,4,2005-02-08
618085,5,2005-02-08
2286916,5,2005-02-08
81292,2,2005-02-08
1824936,2,2005-02-08
1267292,3,2005-02-08
2094977,2,2005-02-09
726981,4,2005-02-09
1075739,3,2005-02-10
61123,3,2005-02-10
2455155,4,2005-02-10
1455914,3,2005-02-10
1548657,4,2005-02-11
448934,3,2005-02-11
1284868,3,2005-02-12
1730342,3,2005-02-14
616173,5,2005-02-15
2435395,1,2005-02-21
1019475,4,2005-02-16
2060852,2,2005-02-16
709995,3,2005-02-17
1785406,3,2005-02-17
1537246,2,2005-02-18
1893554,4,2005-02-20
2613539,3,2005-02-21
1369766,3,2005-02-21
2262034,5,2005-02-21
2208132,1,2005-02-22
1529742,5,2005-02-22
1346661,3,2005-02-22
1105029,2,2005-02-22
1295722,3,2005-02-22
775439,2,2005-02-23
798325,2,2005-02-24
2029556,5,2005-02-24
581236,5,2005-02-24
59140,1,2005-02-24
2164802,5,2005-02-25
595778,3,2005-02-25
1231412,5,2005-02-25
2003583,3,2005-02-26
764547,4,2005-02-27
1868692,4,2005-02-27
54333,4,2005-02-28
2396877,4,2005-02-28
2400924,4,2005-03-01
675051,4,2005-03-01
2390383,5,2005-03-01
1535062,1,2005-03-05
915006,1,2005-03-02
820778,4,2005-03-02
1806602,3,2005-03-02
1785919,2,2005-03-03
2406162,3,2005-03-04
802318,4,2005-03-04
2386746,4,2005-03-04
880687,4,2005-03-04
2362776,4,2005-03-05
823891,3,2005-03-06
570721,3,2005-03-07
2647026,3,2005-03-07
2110184,2,2005-03-07
38969,3,2005-03-07
2385239,2,2005-03-08
1297070,4,2005-03-08
236815,4,2005-03-08
2587393,4,2005-03-09
612498,1,2005-03-10
579705,4,2005-03-11
2108443,4,2005-03-13
377890,3,2005-03-14
455481,1,2005-03-14
2300919,2,2005-03-15
780351,4,2005-03-15
2167333,4,2005-03-15
384706,4,2005-03-17
368340,3,2005-03-17
581213,3,2005-03-18
1882692,4,2005-03-18
2035172,4,2005-03-21
910595,4,2005-03-21
1711311,3,2005-03-22
2505165,5,2005-03-22
641893,3,2005-03-24
1980922,5,2005-03-28
532158,5,2005-03-28
81074,2,2005-03-28
271453,3,2005-03-28
371203,3,2005-03-28
2013958,2,2005-03-29
456813,5,2005-03-29
840596,4,2005-03-29
103836,4,2005-03-29
185667,2,2005-04-06
2636710,3,2005-04-01
358217,1,2005-04-01
728420,5,2005-04-02
939373,4,2005-04-03
433647,1,2005-04-03
693276,4,2005-04-04
709768,3,2005-04-04
2151895,4,2005-04-05
1959826,3,2005-04-06
2379693,3,2005-04-08
2303338,4,2005-04-16
1396967,5,2005-04-22
2781,3,2005-04-26
790116,4,2005-04-26
781159,4,2005-04-29
126197,3,2005-05-02
1062335,5,2005-05-02
1075356,4,2005-05-07
1356604,4,2005-05-07
214028,4,2005-05-07
718974,4,2005-05-09
941366,4,2005-05-10
1365379,4,2005-05-11
1489081,4,2005-05-14
921255,1,2005-05-16
615414,3,2005-05-17
2580964,4,2005-05-18
1834476,4,2005-05-20
153541,3,2005-05-23
432647,5,2005-05-23
2172797,3,2005-05-24
1459059,1,2005-05-24
528480,4,2005-05-25
2154580,4,2005-05-26
332241,4,2005-05-30
2414915,2,2005-06-01
614631,4,2005-06-01
