10582:
1130649,5,2005-10-21
1987609,3,2005-10-23
2473560,2,2005-10-24
1316574,5,2005-10-24
194670,3,2005-10-24
801512,3,2005-10-31
152879,4,2005-11-05
2542779,3,2005-11-16
1670876,5,2005-11-24
2219709,5,2005-11-25
1555227,5,2005-11-27
376652,3,2005-11-28
1763048,3,2005-12-14
2068834,4,2005-12-19
2173145,4,2005-12-23
2372224,5,2005-08-23
1080891,5,2005-10-11
1327900,5,2005-08-28
1033393,2,2005-08-29
1436780,3,2005-08-30
364215,4,2005-08-30
2632988,4,2005-08-31
360846,4,2005-09-01
599898,4,2005-09-05
2580353,4,2005-09-06
418045,5,2005-09-06
413232,5,2005-09-09
2014280,5,2005-09-09
2587689,4,2005-09-12
752369,3,2005-11-02
864559,4,2005-09-13
1512579,3,2005-09-13
1416190,5,2005-10-08
1332847,4,2005-10-22
817916,3,2005-09-19
155244,4,2005-09-22
1354085,1,2005-09-23
571262,4,2005-09-24
2150039,3,2005-09-27
2096393,2,2005-10-05
30545,4,2005-10-08
2205980,3,2005-10-08
1642992,5,2005-10-14
114929,4,2005-10-23
1675643,5,2005-10-23
1179546,2,2005-10-26
125266,4,2005-10-27
1168767,4,2005-11-01
76444,5,2005-11-01
2336734,2,2005-11-02
2280423,4,2005-11-06
389985,3,2005-11-12
372474,1,2005-11-18
2525782,2,2005-11-23
2400559,4,2005-11-25
2235641,3,2005-12-02
2091162,5,2005-12-05
1597715,4,2005-12-06
53451,2,2005-12-28
160791,3,2005-08-17
416384,4,2005-09-22
990697,2,2005-08-30
1954337,5,2005-06-30
979424,1,2005-09-12
1114964,5,2005-09-14
652297,3,2005-09-16
1765021,4,2005-09-20
823979,3,2005-09-26
1266707,5,2005-09-29
1747954,2,2005-10-03
899481,3,2005-10-09
250842,5,2005-10-14
1379334,2,2005-10-20
1138365,5,2005-10-22
2207339,3,2005-10-24
850962,4,2005-11-02
2426042,4,2005-11-04
509526,1,2005-11-10
791692,1,2005-11-12
2587014,1,2005-11-13
2023003,2,2005-11-15
279998,2,2005-11-16
2154498,5,2005-11-23
808806,4,2005-11-27
2385050,4,2005-12-01
1792548,3,2005-12-06
1555970,4,2005-12-14
1372641,4,2005-12-28
380236,4,2005-08-29
1395700,5,2005-08-29
2174838,5,2005-09-03
514808,1,2005-09-04
626826,4,2005-09-07
1128816,3,2005-09-13
994829,3,2005-09-14
455810,4,2005-09-15
1841618,3,2005-09-17
1357230,3,2005-09-19
1353703,5,2005-09-19
820667,5,2005-09-23
326534,3,2005-09-23
78772,3,2005-09-26
1785017,4,2005-09-27
180219,5,2005-09-29
1120533,5,2005-10-12
648793,4,2005-10-16
2450355,3,2005-10-18
364266,3,2005-10-24
2469304,4,2005-10-25
198601,4,2005-10-27
599634,4,2005-10-31
571460,3,2005-11-05
2562824,3,2005-11-07
631281,1,2005-11-08
432721,4,2005-11-08
949041,4,2005-11-09
2379330,5,2005-11-15
1982462,3,2005-11-21
2147902,4,2005-11-23
2420384,2,2005-12-05
1925684,1,2005-12-18
2345297,5,2005-12-27
1374255,2,2005-12-29
1866685,3,2005-12-30
2485013,3,2005-12-30
1432044,4,2005-08-23
1326448,2,2005-08-24
1115451,5,2005-08-25
989013,4,2005-08-27
948230,4,2005-08-31
1057236,3,2005-09-07
2435187,5,2005-09-07
745936,4,2005-09-13
1623767,5,2005-09-14
671482,5,2005-09-15
2134277,4,2005-09-15
643372,4,2005-09-28
2099415,3,2005-10-04
2012626,3,2005-10-04
1767905,4,2005-10-07
1439912,3,2005-10-11
1234255,1,2005-10-12
452552,1,2005-10-16
2485807,4,2005-10-19
1503800,4,2005-10-24
1187198,5,2005-10-26
2603398,3,2005-11-07
1955740,4,2005-11-10
909399,4,2005-11-12
707713,4,2005-11-16
1111811,5,2005-11-17
493552,1,2005-11-25
1822245,1,2005-11-28
134771,4,2005-12-05
2422710,1,2005-12-05
2441687,5,2005-12-11
586388,3,2005-12-18
2361923,4,2005-12-21
22670,1,2005-12-23
643153,5,2005-12-27
94809,4,2005-12-28
1288441,3,2005-08-29
970008,2,2005-08-29
2162658,3,2005-08-29
253395,3,2005-08-30
2545730,5,2005-08-30
307767,2,2005-09-02
2061846,5,2005-09-04
475578,3,2005-09-06
419174,3,2005-09-06
1510842,4,2005-09-09
2599431,5,2005-09-12
1385316,4,2005-09-13
218348,5,2005-09-15
1578622,5,2005-09-17
2523488,3,2005-09-28
1336786,3,2005-10-03
2284691,4,2005-10-04
903740,4,2005-10-05
2390609,3,2005-10-07
2041004,3,2005-10-13
2515531,2,2005-10-14
390531,2,2005-10-18
892655,5,2005-10-19
1795110,5,2005-10-23
759129,4,2005-10-23
636357,4,2005-10-26
231745,3,2005-10-28
1495562,3,2005-11-02
2137106,5,2005-11-03
2375558,1,2005-11-07
1146055,3,2005-11-08
1381973,5,2005-11-11
381512,3,2005-11-12
1846462,3,2005-11-14
230265,4,2005-11-15
2499003,3,2005-11-28
1605846,3,2005-12-08
842559,3,2005-12-15
2159478,2,2005-12-20
1000840,3,2005-12-26
49229,5,2005-07-08
731095,5,2005-08-01
828344,2,2005-08-25
2412372,1,2005-08-26
1866323,3,2005-08-26
624388,5,2005-08-29
122072,4,2005-08-30
2500914,4,2005-08-31
2282961,3,2005-09-05
2599944,4,2005-09-05
2044634,5,2005-03-13
1847570,4,2005-09-07
2013030,3,2005-09-09
2602928,4,2005-09-13
2240439,4,2005-09-15
1259557,5,2005-09-18
1047022,5,2005-09-18
101376,2,2005-09-20
2442378,5,2005-09-27
2229445,4,2005-09-28
2407461,5,2005-09-28
933459,1,2005-10-04
396152,5,2005-10-09
508386,3,2005-10-10
281097,3,2005-10-12
1660996,3,2005-11-19
2121720,2,2005-10-13
1545267,5,2005-10-14
1415865,3,2005-11-09
1238638,3,2005-11-12
88766,3,2005-12-05
1413367,4,2005-12-10
394528,2,2005-08-24
2535319,4,2005-08-25
24470,3,2005-08-29
93389,3,2005-08-29
746375,5,2005-08-30
480968,1,2005-08-31
2316281,1,2005-09-01
1360929,4,2005-09-02
1173605,4,2005-09-02
1432572,2,2005-09-04
31985,4,2005-09-04
2147472,2,2005-09-06
1717285,5,2005-09-07
1054484,5,2005-09-07
1085991,2,2005-09-07
49926,2,2005-09-08
1473687,3,2005-11-20
1746613,5,2005-04-28
1299865,4,2005-09-12
71743,4,2005-09-13
2318588,5,2005-09-20
1970256,4,2005-09-27
2338230,5,2005-09-30
1353655,4,2005-10-12
251953,5,2005-10-18
1581638,4,2005-11-02
1430510,4,2005-11-11
8160,2,2005-11-16
2002974,5,2005-11-22
1038880,4,2005-11-27
1150146,3,2005-12-13
2610630,2,2005-12-14
1941685,3,2005-12-14
931983,1,2005-12-18
2290372,4,2005-12-19
795592,5,2005-12-26
1578000,5,2005-12-26
2559471,4,2005-12-26
627156,3,2005-09-02
632953,5,2005-09-07
1795511,5,2005-09-09
901684,5,2005-09-11
223488,5,2005-09-19
1253513,2,2005-09-22
1849686,4,2005-09-24
495814,4,2005-09-29
2530459,4,2005-10-03
2416621,5,2005-10-03
2570153,2,2005-10-04
1844528,4,2005-10-05
2358866,3,2005-10-08
22287,3,2005-10-13
262167,4,2005-10-17
377426,3,2005-10-17
2597205,4,2005-10-18
1753963,4,2005-10-18
2215495,5,2005-10-18
1690936,4,2005-10-19
2118461,4,2005-10-20
835086,1,2005-11-04
2499642,2,2005-11-06
681249,4,2005-11-07
2037191,1,2005-11-08
2445439,5,2005-11-13
1873974,3,2005-11-17
41422,5,2005-11-21
1202021,3,2005-11-23
566950,5,2005-11-25
1343009,4,2005-12-30
2114337,3,2005-12-08
1244459,4,2005-12-12
1298173,5,2005-12-13
881457,3,2005-12-19
1265998,3,2005-12-28
488441,2,2005-12-28
2569482,5,2005-07-19
1920548,4,2005-07-28
200321,5,2005-08-22
1910259,1,2005-08-23
1679129,4,2005-08-25
884078,5,2005-08-26
515150,5,2005-08-27
32972,5,2005-08-29
397007,1,2005-08-29
523779,4,2005-08-30
2331293,1,2005-09-01
2322250,3,2005-09-02
2386868,4,2005-09-10
1638061,5,2005-02-14
2265630,4,2005-09-12
2111376,4,2005-09-14
531175,4,2005-09-17
791534,5,2005-09-19
1322367,5,2005-09-22
657606,3,2005-09-26
1425596,4,2005-09-27
518765,3,2005-10-01
888747,3,2005-10-06
1196998,4,2005-10-10
695996,1,2005-12-23
1925266,5,2005-10-23
2447404,3,2005-10-27
1148655,5,2005-10-28
2626280,4,2005-10-30
1793972,4,2005-10-31
1051683,3,2005-11-01
2551960,3,2005-11-02
723234,3,2005-11-14
2242731,4,2005-11-15
2035000,4,2005-11-16
487840,5,2005-12-13
1846151,4,2005-12-17
149891,4,2005-08-30
103910,5,2005-08-31
788890,5,2005-09-01
474538,5,2005-07-01
168523,2,2005-09-02
2299957,4,2005-09-04
1925099,5,2005-09-10
515717,1,2005-09-12
2473843,2,2005-09-13
252119,5,2005-09-15
112215,5,2005-09-19
600710,5,2005-09-21
902446,4,2005-09-27
2290013,1,2005-09-30
1678900,5,2005-10-03
702259,5,2005-10-04
1604218,2,2005-10-04
1323507,2,2005-10-09
545689,5,2005-10-10
918950,3,2005-10-12
1310234,2,2005-10-12
1081831,4,2005-10-18
1168431,5,2005-11-09
413324,4,2005-11-10
1970492,2,2005-11-13
1160489,4,2005-11-21
930864,4,2005-11-26
2056677,4,2005-11-27
1337699,4,2005-12-17
1663197,3,2005-12-21
2320997,2,2005-12-21
584538,5,2005-08-28
1383836,5,2005-08-29
872408,5,2005-05-22
2630643,4,2005-09-06
1923886,5,2005-09-07
132329,4,2005-09-08
1950876,1,2005-09-08
134407,5,2005-09-08
2254751,4,2005-09-09
2144577,3,2005-09-09
1296997,1,2005-09-13
1644919,5,2005-09-13
1180175,4,2005-09-20
387418,3,2005-09-21
238544,5,2005-09-22
1073020,5,2005-10-01
2262260,4,2005-10-03
98428,4,2005-10-04
1726193,5,2005-10-09
258679,5,2005-10-18
1217630,2,2005-10-26
1161710,4,2005-10-26
1327662,5,2005-11-02
2076918,2,2005-11-04
2501829,3,2005-11-06
1264748,2,2005-11-11
275587,3,2005-11-20
2569102,4,2005-11-23
226909,4,2005-11-26
1268417,3,2005-12-05
47063,4,2005-07-15
1366327,2,2005-08-30
704266,4,2005-08-30
276536,5,2005-08-30
2208964,3,2005-08-30
1988633,4,2005-08-30
870288,4,2005-08-31
632060,3,2005-09-01
2590883,5,2005-09-02
2270,4,2005-09-03
744011,1,2005-09-06
1752619,2,2005-09-06
2424096,4,2005-09-06
1139045,5,2005-09-09
423167,5,2005-09-12
700019,4,2005-09-23
2455238,3,2005-09-23
1851542,5,2005-09-27
768148,2,2005-09-29
406375,3,2005-10-10
304876,4,2005-10-17
380154,3,2005-10-17
1652281,1,2005-10-24
1488261,4,2005-10-24
1166090,3,2005-10-24
475814,4,2005-10-26
2303393,3,2005-11-14
820823,2,2005-11-26
1309683,4,2005-12-12
2205307,4,2005-12-19
204235,2,2005-12-27
1055452,3,2005-12-27
2005323,5,2005-12-30
2128658,5,2005-08-23
2361318,4,2005-08-25
2324310,3,2005-08-31
1493073,4,2005-08-31
2463569,3,2005-09-02
2175352,2,2005-09-04
229726,4,2005-09-11
2140351,5,2005-09-20
1114324,1,2005-09-21
16332,4,2005-09-21
2030314,3,2005-09-21
2563026,2,2005-09-26
1543698,4,2005-09-27
430091,4,2005-09-29
2520933,5,2005-10-07
17914,5,2005-10-09
1273080,3,2005-10-11
796923,4,2005-10-13
1301132,4,2005-10-19
28475,4,2005-10-21
397212,5,2005-10-24
2248748,1,2005-10-29
14154,5,2005-11-01
2501801,4,2005-11-01
1405915,5,2005-11-07
2093576,4,2005-11-08
2332648,4,2005-11-22
1329884,4,2005-12-05
1991981,2,2005-12-06
271252,1,2005-12-21
1768277,5,2005-08-23
1805660,4,2005-08-31
1637960,4,2005-09-01
1717855,5,2005-09-01
1540869,3,2005-09-04
1451817,3,2005-09-07
1552674,2,2005-09-08
2101759,3,2005-09-11
388591,5,2005-09-12
905388,5,2005-09-15
931654,4,2005-12-02
1083425,5,2005-09-18
370622,2,2005-09-23
1249760,4,2005-09-26
2254922,5,2005-09-28
1404373,2,2005-10-03
1430467,1,2005-10-05
1052669,4,2005-10-07
502718,3,2005-10-08
596133,3,2005-10-11
1248067,3,2005-10-13
367932,2,2005-10-17
2540964,2,2005-10-24
1027919,4,2005-10-24
591138,3,2005-10-25
1257790,2,2005-10-25
1221607,5,2005-11-01
1539971,1,2005-11-09
1944420,4,2005-11-10
750353,5,2005-11-14
703304,3,2005-11-15
2521398,1,2005-11-19
1231468,3,2005-11-25
2293667,5,2005-12-14
155850,4,2005-08-24
1867416,5,2005-08-25
2198115,4,2005-08-25
239502,4,2005-08-29
2109666,5,2005-08-29
1355425,4,2005-08-30
1685049,3,2005-09-04
917571,2,2005-10-23
1785794,5,2005-06-03
1493528,4,2005-09-07
1532167,3,2005-09-11
1642491,4,2005-09-13
441313,3,2005-09-17
2538955,1,2005-09-19
263845,5,2005-09-26
1495817,4,2005-09-30
2594773,4,2005-10-04
356007,4,2005-10-05
1118593,4,2005-10-05
2136247,2,2005-10-09
1150705,1,2005-10-10
2120143,5,2005-10-10
999517,4,2005-10-18
1760487,3,2005-10-19
721223,4,2005-10-22
1779397,4,2005-10-22
1030929,5,2005-10-28
2594516,4,2005-10-30
736153,5,2005-11-01
319529,4,2005-11-03
564355,3,2005-11-03
387701,4,2005-11-09
2438981,4,2005-11-10
1929725,4,2005-11-15
1683475,4,2005-11-17
1973877,3,2005-11-24
192561,4,2005-11-28
1792129,4,2005-12-08
1541575,5,2005-12-08
1049374,3,2005-12-12
1162156,4,2005-12-17
660381,4,2005-12-22
35898,5,2005-12-31
1396694,5,2005-08-22
2571205,3,2005-08-28
1174352,5,2005-08-30
2518672,5,2005-09-02
28658,4,2005-09-02
1213571,5,2005-09-02
1441961,3,2005-09-03
838399,5,2005-09-07
2229694,4,2005-09-08
1163151,5,2005-04-03
2084328,4,2005-09-09
40445,4,2005-09-11
1079608,3,2005-09-11
2188672,4,2005-09-15
1345133,4,2005-09-17
2583363,4,2005-09-24
650195,5,2005-09-25
1762125,2,2005-09-28
1661722,4,2005-09-29
2439284,2,2005-09-30
95189,4,2005-10-06
1898338,2,2005-10-10
1540112,4,2005-10-15
367727,4,2005-10-17
597686,1,2005-10-17
269451,2,2005-10-20
1950369,5,2005-10-20
1629302,3,2005-10-24
1135850,3,2005-10-25
394440,5,2005-10-27
263839,1,2005-10-31
962837,4,2005-10-31
1932594,1,2005-10-31
103867,4,2005-11-02
1685760,4,2005-11-08
397948,4,2005-11-15
981733,3,2005-11-25
2340833,2,2005-11-29
1117543,1,2005-12-05
998257,5,2005-12-09
2614261,1,2005-12-13
164336,3,2005-12-15
1235767,5,2005-12-28
1073300,5,2005-07-27
216199,4,2005-08-05
499574,4,2005-08-22
611593,1,2005-08-24
1645904,4,2005-08-26
2043487,5,2005-08-29
635874,4,2005-08-30
1806018,2,2005-09-02
1100535,4,2005-09-06
271670,5,2005-09-08
1255224,3,2005-09-13
190354,3,2005-09-14
1762695,4,2005-09-18
1501327,5,2005-09-20
32902,4,2005-09-29
408762,2,2005-10-01
917333,2,2005-10-02
750972,5,2005-10-03
765625,4,2005-10-05
491203,1,2005-10-05
2239067,4,2005-10-14
1114775,2,2005-10-21
829358,2,2005-10-25
1425899,4,2005-11-01
1198545,4,2005-11-02
2646342,4,2005-11-09
1859698,5,2005-11-15
2367316,4,2005-11-24
2463585,1,2005-11-29
1434333,4,2005-11-30
1178123,2,2005-12-04
688869,2,2005-12-15
311080,4,2005-08-15
1478244,5,2005-08-24
2218837,5,2005-08-28
749139,3,2005-08-29
809684,4,2005-09-26
2269306,4,2005-09-06
734448,1,2005-09-10
2095624,3,2005-09-15
1201367,5,2005-09-15
966478,5,2005-09-18
1890262,1,2005-09-27
1447839,4,2005-09-27
2295049,5,2005-09-30
1970422,5,2005-10-04
2229377,2,2005-10-07
2546638,4,2005-10-10
1787523,4,2005-10-20
222606,3,2005-10-20
2284489,5,2005-10-24
724992,1,2005-11-01
42846,5,2005-11-01
1738141,5,2005-11-07
534152,5,2005-11-17
1357598,3,2005-11-19
227257,4,2005-12-03
2387683,5,2005-11-27
177109,3,2005-12-05
72091,2,2005-12-05
2530756,5,2005-12-12
2536859,3,2005-12-23
2600597,5,2005-12-27
1663888,3,2005-08-22
1966687,3,2005-08-27
396531,3,2005-08-27
1621793,4,2005-08-29
1257028,5,2005-08-29
1813598,5,2005-08-30
466977,3,2005-09-01
2393397,5,2005-03-20
1441072,4,2005-09-02
2158692,5,2005-09-05
1791361,4,2005-09-05
738899,4,2005-09-06
808339,4,2005-09-06
2155221,3,2005-09-08
458641,4,2005-09-12
1612915,5,2005-09-13
1545649,4,2005-09-18
2147262,3,2005-09-19
57518,5,2005-09-20
806369,3,2005-09-21
1235952,2,2005-09-26
2503749,1,2005-09-26
1638910,4,2005-09-28
56573,1,2005-10-02
217355,5,2005-10-04
1085834,4,2005-10-08
1633122,4,2005-10-10
12580,3,2005-10-12
206912,3,2005-10-12
2321989,4,2005-10-16
2355802,5,2005-10-20
1575497,5,2005-10-23
6057,4,2005-10-30
1738284,1,2005-11-01
181797,5,2005-11-09
209045,4,2005-11-10
229507,3,2005-11-10
2243435,3,2005-11-14
1722486,4,2005-11-14
2136863,1,2005-11-17
1550920,3,2005-11-18
1065516,1,2005-11-19
1860885,3,2005-11-21
2317215,3,2005-11-28
484674,5,2005-11-29
412460,5,2005-11-30
1242023,5,2005-12-03
1322818,2,2005-12-05
1734801,5,2005-12-10
2350569,4,2005-12-14
306009,3,2005-12-15
1557598,5,2005-12-17
1583695,4,2005-12-20
1444028,5,2005-12-21
881264,5,2005-12-29
692230,3,2005-08-22
1375864,2,2005-10-15
680004,3,2005-08-31
1662263,1,2005-09-03
2351682,4,2005-09-06
407223,3,2005-09-07
1242211,4,2005-09-10
2444528,4,2005-09-14
584643,3,2005-09-15
1184737,3,2005-09-19
1281981,3,2005-09-20
783984,5,2005-09-21
1765598,5,2005-09-24
2295734,1,2005-09-26
1036692,5,2005-10-04
1984358,4,2005-10-04
1603635,5,2005-10-08
1717282,3,2005-10-11
2536367,3,2005-10-13
916772,5,2005-10-13
2142018,5,2005-12-17
2083944,4,2005-10-21
1475258,3,2005-11-01
63713,3,2005-11-04
2463237,4,2005-11-08
977819,5,2005-11-11
2041854,4,2005-11-13
2406883,4,2005-11-13
2490714,2,2005-11-14
416296,4,2005-11-15
461028,5,2005-11-15
723085,4,2005-11-15
2165151,3,2005-11-21
1450883,3,2005-11-27
1488400,2,2005-11-27
1011386,3,2005-12-12
2374978,3,2005-12-16
575714,5,2005-08-29
2093947,4,2005-08-29
2051806,4,2005-08-30
2475285,5,2005-09-01
560599,5,2005-09-05
1703011,5,2005-09-07
1616280,5,2005-03-28
1860235,5,2005-04-07
1841888,5,2005-09-09
1693429,1,2005-09-16
2496494,2,2005-09-19
2239136,3,2005-09-25
565041,2,2005-10-04
2593347,3,2005-10-06
1257496,3,2005-10-14
1210088,5,2005-10-18
878455,4,2005-10-27
924352,2,2005-11-02
1865929,5,2005-11-04
1049431,5,2005-11-05
2327938,4,2005-11-15
253006,4,2005-11-27
1023813,4,2005-11-28
2462716,3,2005-11-28
389882,2,2005-12-02
1485835,5,2005-12-11
1596876,5,2005-08-19
1826742,4,2005-08-26
2357186,4,2005-08-26
956739,4,2005-08-27
1902402,3,2005-09-05
230562,2,2005-09-05
1883703,4,2005-09-06
1575181,3,2005-09-07
265191,3,2005-04-15
1750968,4,2005-09-12
2384478,3,2005-09-15
438978,3,2005-09-19
2551891,3,2005-12-21
520429,1,2005-09-25
2640743,4,2005-09-27
1412785,4,2005-09-27
620143,5,2005-09-30
1474918,3,2005-10-03
1382311,2,2005-10-04
1616888,5,2005-10-07
115321,3,2005-10-07
2608784,4,2005-10-18
650634,3,2005-10-22
1813241,2,2005-10-24
105494,3,2005-10-25
2157442,5,2005-10-27
263680,4,2005-10-28
898640,1,2005-10-31
1785209,5,2005-11-15
1334775,3,2005-11-18
1089505,5,2005-11-19
447497,3,2005-11-21
1916703,5,2005-12-04
2291401,5,2005-12-08
1388228,4,2005-12-22
1150431,5,2005-08-26
325413,3,2005-08-27
2206008,5,2005-08-29
1304814,1,2005-08-30
2085266,5,2005-09-12
2535476,4,2005-09-05
952579,3,2005-09-06
433474,4,2005-09-06
735018,5,2005-09-07
2131794,1,2005-09-07
1194381,5,2005-09-07
1458963,4,2005-09-10
29129,3,2005-09-12
1960905,5,2005-09-14
2441343,5,2005-09-14
723223,4,2005-09-16
2489039,4,2005-10-03
2502834,3,2005-10-03
1353897,1,2005-10-03
1154755,4,2005-10-05
2217533,4,2005-10-09
1832700,4,2005-10-18
1584013,3,2005-10-19
2061940,4,2005-10-23
1139507,4,2005-10-24
1779329,4,2005-10-28
2448925,2,2005-10-29
522878,3,2005-10-30
1686385,2,2005-11-02
578462,2,2005-11-09
1557725,3,2005-11-14
2485851,3,2005-11-17
1481083,3,2005-11-29
2233389,4,2005-12-21
400196,1,2005-12-28
2171196,5,2005-12-29
1512462,4,2005-08-25
560909,4,2005-08-25
345297,5,2005-08-28
1082734,2,2005-08-29
1166373,1,2005-08-30
1879405,3,2005-09-01
1407813,1,2005-09-02
333843,3,2005-02-23
75356,3,2005-05-09
1643344,3,2005-09-07
840419,5,2005-09-07
169066,3,2005-09-08
748617,2,2005-09-09
1577076,4,2005-09-13
496645,4,2005-10-08
2054186,4,2005-09-16
1112327,2,2005-09-19
150147,5,2005-09-19
503591,3,2005-09-20
1542042,1,2005-09-28
1642040,3,2005-09-28
1876268,2,2005-09-30
1111573,5,2005-09-30
792879,5,2005-10-04
1522726,5,2005-10-04
856688,5,2005-10-05
2458734,4,2005-10-05
2548453,2,2005-10-06
2508244,4,2005-10-06
412878,4,2005-10-10
395796,3,2005-10-12
1861617,1,2005-10-19
1709095,4,2005-10-20
1317086,1,2005-10-27
1596022,3,2005-11-01
598918,5,2005-11-01
1430705,4,2005-11-01
2572770,2,2005-11-11
2342507,5,2005-11-17
1823941,3,2005-11-23
1148376,3,2005-11-28
187203,2,2005-12-03
351328,4,2005-12-06
2345845,5,2005-12-07
1851578,4,2005-12-09
2059602,3,2005-12-10
1333180,3,2005-12-11
1445523,4,2005-12-17
1466323,4,2005-08-01
2099784,5,2005-08-26
1006983,4,2005-08-29
2337316,4,2005-08-31
2449395,1,2005-09-01
2138401,2,2005-09-02
1233297,4,2005-09-02
2129443,5,2005-09-04
1655232,2,2005-09-05
101554,4,2005-09-06
1289365,5,2005-09-10
978230,4,2005-09-12
1303581,3,2005-09-12
1316754,5,2005-09-12
385724,5,2005-09-13
955135,5,2005-09-21
1967112,4,2005-09-22
1691434,3,2005-09-29
1576000,1,2005-09-30
1059173,1,2005-10-05
224451,4,2005-10-05
1315353,2,2005-10-05
1622100,1,2005-10-05
2089805,1,2005-10-06
765086,5,2005-10-24
1879665,4,2005-10-25
2618240,1,2005-11-07
2199229,2,2005-10-28
856273,4,2005-10-30
1974092,1,2005-11-01
1871755,5,2005-11-01
486426,1,2005-11-03
1223386,5,2005-11-13
676680,4,2005-11-13
1341153,5,2005-11-17
1110842,3,2005-11-21
2224734,4,2005-11-23
2165019,4,2005-11-29
1582762,4,2005-12-05
996442,4,2005-12-10
2277303,5,2005-07-08
57633,1,2005-08-28
586659,4,2005-09-12
1528146,5,2005-09-16
107276,3,2005-09-19
843440,4,2005-09-19
55440,1,2005-09-20
1533027,5,2005-09-22
1634308,5,2005-09-22
431241,5,2005-09-23
2631660,3,2005-09-27
2311983,5,2005-10-01
1497296,3,2005-10-04
1570663,4,2005-10-04
1846995,5,2005-10-05
1132275,3,2005-10-07
1443979,4,2005-10-12
2432644,2,2005-10-12
263031,1,2005-10-24
1823065,4,2005-10-19
826712,2,2005-10-20
2550224,2,2005-10-21
473955,3,2005-10-25
684582,5,2005-10-27
715806,5,2005-11-04
2596201,5,2005-11-05
2507090,1,2005-11-20
634526,3,2005-11-27
941930,3,2005-12-01
1340738,5,2005-12-14
363189,4,2005-12-19
790471,4,2005-08-22
2544530,3,2005-08-24
2017112,4,2005-08-25
1173736,4,2005-08-26
1392114,4,2005-08-28
1967944,3,2005-08-29
817878,3,2005-09-01
1710165,1,2005-09-01
1660331,3,2005-09-02
565819,4,2005-09-07
922971,4,2005-09-07
2207542,4,2005-09-20
866048,3,2005-09-10
1599232,4,2005-05-11
2581164,2,2005-09-14
153939,3,2005-09-15
256676,2,2005-09-18
73740,4,2005-09-19
1896103,4,2005-09-20
1836014,5,2005-09-22
2050198,3,2005-10-17
122839,1,2005-09-26
2033364,3,2005-09-26
2269326,1,2005-09-28
2486435,3,2005-09-29
74237,4,2005-09-29
197903,2,2005-10-11
2494331,5,2005-10-11
328458,1,2005-10-12
2431740,3,2005-10-12
687010,5,2005-10-19
2541483,3,2005-10-20
2126565,4,2005-10-21
513933,4,2005-10-24
2558351,3,2005-10-25
2152138,5,2005-10-26
88482,5,2005-11-08
1804811,5,2005-11-18
2614568,5,2005-12-27
1136724,4,2005-07-18
2338794,3,2005-08-24
1988919,4,2005-08-25
2123549,3,2005-08-29
1772801,3,2005-08-29
1083336,5,2005-08-30
2441882,4,2005-08-31
2230100,4,2005-08-31
1488292,1,2005-09-02
2391866,4,2005-09-05
2415526,5,2005-09-06
1033930,2,2005-12-08
2425156,4,2005-09-08
1328814,5,2005-10-13
39450,1,2005-09-15
2509084,4,2005-09-19
1596031,5,2005-09-20
196069,2,2005-09-21
1064308,1,2005-09-25
1067900,3,2005-09-26
2592419,2,2005-09-26
1549104,3,2005-10-08
413943,2,2005-10-09
1383445,4,2005-10-18
2055649,4,2005-10-20
2172066,4,2005-10-26
506727,3,2005-10-25
2190905,3,2005-10-31
1330263,3,2005-11-01
1143771,2,2005-11-11
1753758,3,2005-11-17
2177075,3,2005-11-17
2592143,4,2005-11-20
1503946,2,2005-11-21
2366597,3,2005-11-25
1129926,5,2005-11-29
2385789,5,2005-12-01
2537488,3,2005-12-04
1625671,1,2005-12-09
2333371,5,2005-12-12
1627496,5,2005-12-18
1197602,3,2005-08-22
1337838,5,2005-08-23
2184157,3,2005-08-23
806262,4,2005-08-26
515313,4,2005-08-26
171827,3,2005-08-29
2355654,3,2005-08-29
108161,5,2005-08-30
59178,5,2005-09-01
1184587,4,2005-09-03
485500,4,2005-09-05
1175391,3,2005-09-06
1652073,5,2005-09-09
2562864,4,2005-09-14
1687380,5,2005-09-14
2198951,4,2005-09-17
803186,3,2005-09-19
318672,3,2005-09-19
270010,1,2005-09-27
78235,2,2005-09-28
1106628,4,2005-10-05
310712,4,2005-10-05
751906,4,2005-10-08
1924155,2,2005-10-09
1533284,4,2005-10-12
901738,4,2005-10-15
2111936,4,2005-10-31
1829199,1,2005-11-01
1875320,4,2005-11-05
204049,4,2005-11-12
2180069,1,2005-11-09
546322,5,2005-11-09
1201442,2,2005-11-10
1723456,4,2005-11-12
1586813,5,2005-11-14
317282,3,2005-11-15
2345566,5,2005-11-16
376153,3,2005-11-16
2274712,4,2005-11-24
1129612,4,2005-11-28
439564,2,2005-11-30
1429514,4,2005-12-05
1305816,5,2005-12-19
682561,4,2005-12-19
2485781,3,2005-12-20
1751015,5,2005-08-24
1334851,4,2005-08-25
2648333,4,2005-08-26
2499400,3,2005-12-25
1011503,4,2005-09-01
2205138,5,2005-09-04
423499,3,2005-09-07
716229,3,2005-09-18
1790576,3,2005-09-20
533381,3,2005-09-26
361702,4,2005-09-27
749353,3,2005-09-28
715966,4,2005-10-06
2222077,3,2005-10-24
1983817,2,2005-10-26
1204979,4,2005-11-02
1950585,4,2005-11-13
1817069,2,2005-11-15
1637882,5,2005-11-23
1051623,5,2005-11-28
616251,4,2005-11-29
