10036:
596185,3,2005-01-11
2399698,3,2005-01-19
287827,5,2005-01-19
1104756,4,2005-01-26
1829594,3,2005-01-29
802121,5,2005-02-06
1405543,4,2005-02-07
384135,4,2005-02-12
39953,4,2005-02-21
1327129,4,2005-02-23
613894,5,2005-03-11
1539017,3,2005-03-22
129151,3,2005-03-22
162616,4,2005-03-27
1444098,4,2005-03-28
973136,4,2005-04-06
2537543,2,2005-04-05
2188046,3,2005-05-18
97893,3,2005-06-03
1229545,4,2005-06-25
384116,5,2005-07-01
2147114,5,2005-09-10
1684297,4,2005-09-19
1761577,4,2005-09-29
165664,5,2005-10-11
332079,4,2005-12-31
1451253,3,2005-10-17
2080116,5,2005-10-17
1633012,5,2005-10-26
995497,4,2005-11-03
1317877,4,2005-11-04
2026690,5,2005-11-10
1548639,4,2005-11-12
1744446,5,2005-11-22
715874,4,2005-11-25
1901906,4,2005-11-28
173248,3,2005-07-17
585100,4,2004-09-15
587917,3,2005-08-13
833015,4,2005-08-15
1054182,4,2005-08-22
2385481,3,2005-08-30
736192,4,2005-09-05
2314181,3,2004-09-07
1102746,4,2004-09-22
993544,3,2004-09-26
2278527,5,2004-09-26
152028,5,2004-09-28
2335640,3,2004-09-28
2312203,4,2004-10-08
2308382,4,2004-10-10
474965,4,2004-10-10
2408830,4,2004-10-13
1516357,4,2004-10-23
2415428,5,2004-10-27
193766,3,2004-10-28
569351,4,2004-11-23
2064432,1,2004-11-29
2629654,3,2004-12-02
148434,5,2004-12-17
1748546,5,2004-12-19
2438688,5,2004-12-27
591909,5,2004-12-29
79440,4,2004-12-30
1371031,2,2004-12-30
122503,4,2005-01-03
277440,3,2005-01-19
243821,3,2005-01-27
932232,2,2005-02-04
2073561,5,2005-02-04
1710153,5,2005-02-05
3595,4,2005-02-14
1112187,5,2005-02-21
2140698,3,2005-03-04
1962796,4,2005-03-08
93704,4,2005-03-15
2557307,5,2005-03-20
1240496,5,2005-03-21
2160722,4,2005-03-22
827116,3,2005-03-26
915816,5,2005-03-29
1819879,5,2005-04-01
713552,3,2005-04-09
2564111,4,2005-04-11
1919289,4,2005-04-20
2497726,3,2005-05-10
1793251,5,2005-05-19
224190,3,2005-05-22
1493140,5,2005-05-24
1385823,4,2005-06-01
1781198,5,2005-06-03
1756925,4,2005-06-07
929600,2,2005-06-13
1024533,4,2005-06-26
960004,3,2005-09-16
121979,3,2005-09-18
161125,3,2005-10-03
2518947,4,2005-10-16
588285,1,2005-10-31
1350514,5,2005-11-01
2160684,5,2005-11-30
1905347,4,2005-12-01
1640334,3,2005-12-02
22964,4,2005-12-28
2195865,5,2004-08-22
1448064,5,2005-08-15
1632291,5,2005-08-15
479636,2,2005-08-15
1446944,4,2005-08-15
1256752,3,2005-08-23
2542731,5,2005-08-30
2183290,1,2004-09-07
1155580,4,2004-09-11
379807,4,2004-09-07
1061922,3,2004-09-22
1908373,4,2004-09-28
2167931,3,2004-10-10
918385,3,2004-10-12
248262,4,2004-10-18
2058978,4,2004-10-24
782271,3,2004-10-24
787358,4,2004-11-02
404002,4,2004-11-03
2408213,3,2004-11-11
345062,3,2004-11-15
383200,5,2004-11-16
622974,5,2004-11-17
611513,5,2004-11-20
1414566,5,2004-11-24
2161128,3,2004-12-07
446948,3,2004-12-17
639089,2,2004-12-28
558154,3,2005-01-20
463397,1,2005-01-20
2447220,4,2005-02-12
97721,4,2005-02-21
415926,3,2005-02-24
2586511,3,2005-03-04
1409518,3,2005-03-21
636492,4,2005-04-28
2395971,4,2005-05-07
1205700,5,2005-06-01
212227,5,2005-06-11
970071,4,2005-06-21
997467,5,2005-06-21
412017,4,2005-09-29
1882000,3,2005-10-03
593186,3,2005-10-18
2633375,4,2005-10-19
2468448,5,2005-10-22
312844,5,2005-10-26
1825757,2,2005-10-28
2399794,3,2005-11-01
1203107,5,2005-11-07
1423788,4,2005-11-26
1812057,4,2005-11-26
997317,4,2005-07-21
1969683,1,2005-07-26
482666,5,2005-08-01
54446,4,2004-09-13
779469,5,2005-08-15
1716789,3,2004-09-12
1548025,1,2004-09-05
2418297,5,2005-08-31
1178284,5,2005-09-03
1827421,3,2004-09-01
237163,5,2004-09-14
2190720,5,2004-09-15
2506505,2,2004-09-18
925705,3,2004-09-21
1855291,4,2004-09-24
1406528,3,2004-09-27
1524714,5,2004-10-06
704366,3,2004-10-13
1345921,4,2004-10-16
1948838,4,2004-10-26
798608,3,2004-10-27
1141621,4,2004-11-08
558741,3,2004-11-10
1561937,3,2004-11-10
322009,3,2004-11-16
996677,2,2004-11-18
538206,4,2004-11-22
1707099,3,2004-11-23
528735,5,2004-11-29
2153395,5,2004-12-01
309134,3,2004-12-01
1788779,5,2004-12-06
705714,5,2004-12-10
693920,3,2004-12-12
2627539,5,2004-12-13
2511112,4,2004-12-14
2055243,4,2004-12-16
1188758,4,2004-12-17
2002757,3,2004-12-27
685310,4,2004-12-28
2336285,5,2005-01-05
2516717,4,2005-01-20
2253129,4,2005-01-24
576961,4,2005-01-27
1526791,4,2005-02-03
1120985,5,2005-02-21
2520838,4,2005-03-07
2048841,4,2005-03-17
1969285,5,2005-03-17
108717,5,2005-03-21
1796298,5,2005-03-25
361886,3,2005-04-07
848594,3,2005-04-18
1690146,4,2005-04-22
1095815,3,2005-05-02
2639388,5,2005-05-03
304887,4,2005-06-05
1988694,5,2005-06-21
2641801,1,2005-09-12
1736157,4,2005-09-27
913581,3,2005-09-29
474909,5,2005-10-06
244916,3,2005-10-07
320314,5,2005-10-29
1165724,4,2005-11-09
580231,4,2005-11-15
2056783,4,2005-12-05
1595703,4,2005-12-16
2386496,4,2005-12-21
250109,4,2005-07-07
650940,3,2005-07-13
86275,5,2004-11-27
1495111,4,2005-07-15
370754,3,2004-09-07
1186979,3,2004-12-05
603882,2,2005-08-17
1911078,4,2005-08-22
1292792,3,2004-09-17
285172,4,2004-09-19
957716,3,2004-09-20
807777,4,2004-09-21
2647406,5,2004-09-21
1622116,4,2004-09-23
1820899,4,2004-09-23
1480646,3,2004-09-24
1299718,4,2004-09-27
1247689,4,2004-09-29
2585513,3,2004-10-10
1827209,5,2004-10-18
702368,4,2004-10-26
855349,4,2004-10-29
2530788,3,2004-11-01
1188266,1,2004-11-05
506178,2,2004-11-14
329205,4,2004-11-15
153067,4,2004-11-16
174936,3,2004-11-18
2373464,4,2004-11-21
1780005,4,2004-11-21
939903,4,2004-11-30
2587084,5,2004-12-12
1129526,5,2004-12-13
2178514,4,2004-12-15
1326740,5,2005-01-06
1057530,4,2005-01-06
1243892,4,2005-01-10
2016893,5,2005-01-13
271044,5,2005-01-13
2206368,4,2005-01-19
1200493,4,2005-01-23
1882989,4,2005-01-26
1316919,4,2005-01-26
1807033,2,2005-02-02
1142792,4,2005-02-13
1362958,2,2005-02-21
2363926,3,2005-02-28
404240,4,2005-03-11
2061569,4,2005-03-14
1154641,4,2005-03-23
998185,5,2005-03-23
2279247,3,2005-03-24
1867770,5,2005-03-24
1268261,5,2005-04-03
1970583,5,2005-04-09
2354740,4,2005-04-27
1785266,1,2005-04-28
2302438,1,2005-05-11
912867,4,2005-05-24
2346881,5,2005-06-06
150784,4,2005-10-02
657836,4,2005-10-07
1080854,5,2005-10-15
2036365,4,2005-10-16
2426395,3,2005-10-25
1143750,5,2005-12-01
1780965,4,2005-12-23
643186,5,2005-08-09
936183,3,2004-09-07
929988,2,2004-12-05
1641753,2,2005-08-16
2605785,4,2005-09-02
1995943,5,2005-09-05
1659196,4,2005-09-06
2220963,5,2004-09-03
1874635,4,2004-09-14
234606,4,2004-09-07
2081163,5,2004-09-17
158718,3,2004-09-26
2401923,2,2004-09-27
2203737,4,2004-09-28
1459600,4,2004-10-04
1707182,3,2004-10-11
1487024,3,2005-09-19
1590651,5,2004-10-13
2174965,3,2004-10-13
2113596,4,2004-10-15
609402,4,2004-10-22
1923909,4,2004-10-27
1213540,4,2004-10-28
347789,3,2004-11-03
20634,4,2004-11-04
612477,4,2004-11-10
348967,5,2004-11-12
736422,3,2004-11-24
1153186,5,2004-11-29
638781,3,2004-12-08
671791,4,2004-12-11
2269463,3,2004-12-13
414308,4,2004-12-16
2146695,5,2004-12-20
2342930,4,2004-12-27
2310393,4,2005-01-11
186866,5,2005-01-19
827788,5,2005-01-24
915898,4,2005-01-25
454953,5,2005-01-27
757829,2,2005-02-02
2352231,3,2005-02-10
554447,2,2005-02-25
333465,5,2005-02-25
2211883,4,2005-03-03
208187,5,2005-03-16
240403,5,2005-03-19
1174698,1,2005-03-21
309869,5,2005-03-22
1277488,4,2005-03-26
2462206,5,2005-04-06
113256,2,2005-10-10
1304542,5,2005-04-14
1295965,2,2005-04-19
247252,4,2005-04-26
477988,4,2005-04-26
1292703,5,2005-04-29
613529,5,2005-05-08
2594473,5,2005-05-08
843753,4,2005-05-08
828591,3,2005-05-16
1155591,4,2005-05-27
1470123,4,2005-06-08
936891,5,2005-06-30
1811579,5,2005-06-30
631733,4,2005-09-27
1055009,4,2005-09-28
788159,1,2005-10-03
2155646,4,2005-11-05
599919,5,2005-07-11
28338,4,2005-07-19
1811237,2,2005-07-25
2361185,4,2005-07-27
608479,4,2004-09-16
621462,4,2005-08-05
2091079,5,2005-08-15
691775,4,2005-08-17
2502145,4,2005-08-17
1004316,5,2005-08-22
414557,5,2004-09-08
171430,3,2004-09-07
1394198,3,2004-08-21
878500,5,2004-08-16
2581980,4,2004-09-29
902787,5,2004-10-05
1951064,3,2004-10-15
376424,5,2004-10-18
2452554,3,2004-10-24
1995026,4,2004-10-30
881734,3,2004-11-05
181207,5,2004-11-15
241960,3,2004-11-16
24252,4,2004-11-16
1239944,5,2004-11-21
1650580,4,2004-11-22
2125410,4,2004-12-07
1672302,1,2004-12-08
960983,2,2004-12-09
36598,3,2004-12-11
1206822,5,2004-12-14
755117,2,2005-01-26
773040,4,2005-02-13
2449788,4,2005-03-16
1914693,4,2005-03-17
2504544,5,2005-04-13
2075584,5,2005-04-15
112028,2,2005-05-10
1919422,3,2005-09-23
1443328,5,2005-10-26
1627982,5,2005-11-18
1420693,5,2005-11-19
884640,3,2005-12-15
1693908,1,2005-12-30
193689,5,2005-07-10
2640355,5,2005-09-25
838452,1,2004-11-27
2508234,2,2004-09-01
1607452,3,2004-09-15
1156593,3,2005-07-27
1248145,4,2005-08-05
2190628,4,2004-09-16
908903,4,2005-08-06
2316195,5,2005-09-24
2242165,2,2004-09-09
657712,3,2005-08-16
427064,4,2004-09-13
297453,3,2004-09-06
1381683,4,2005-08-29
385286,4,2004-09-07
550777,5,2004-09-16
1822528,4,2004-09-18
54150,4,2004-09-27
2623119,4,2004-09-27
873336,5,2004-10-13
1820740,1,2004-10-16
1511179,4,2004-10-23
1523477,5,2004-10-26
1418616,4,2004-10-27
1383762,4,2004-10-29
979453,4,2004-10-31
1623724,4,2004-11-01
261868,4,2004-11-11
2405919,1,2004-11-18
223576,2,2004-11-19
2063663,3,2004-11-22
1650687,3,2004-11-30
67754,1,2004-12-06
373453,3,2004-12-07
1356378,3,2004-12-08
133517,3,2004-12-21
1568663,5,2004-12-24
505455,4,2005-01-03
2633543,3,2005-01-03
2552906,3,2005-01-04
966967,2,2005-01-05
382416,2,2005-01-19
2106825,4,2005-01-26
504263,4,2005-02-08
1186881,4,2005-03-13
910339,3,2005-03-13
1336371,5,2005-03-24
1502317,4,2005-05-19
2585697,5,2005-05-27
2277086,4,2005-06-21
539472,5,2005-06-23
1452537,5,2005-07-02
368755,5,2005-09-14
684108,5,2005-09-15
900685,5,2005-09-16
2361303,3,2005-10-03
661663,3,2005-10-10
1446927,4,2005-10-12
2023361,4,2005-10-26
382906,4,2005-10-27
685508,5,2005-11-02
981069,1,2005-11-08
2227455,3,2005-11-12
364739,1,2005-11-28
2578656,4,2005-11-30
2437646,4,2005-12-21
1410175,4,2005-07-07
962736,4,2005-07-15
2442646,3,2005-07-29
371492,4,2005-08-23
1092685,4,2005-08-25
758661,5,2005-08-30
2303816,4,2004-09-13
671855,4,2004-09-10
2467393,5,2004-09-07
1871558,4,2004-09-16
847154,4,2004-09-07
1444657,4,2004-09-20
1458083,5,2004-09-23
1421015,3,2004-09-25
2216911,5,2004-09-27
2104692,4,2004-09-30
701960,4,2004-10-05
2534673,5,2004-10-08
2555431,4,2004-10-11
1361949,5,2004-10-17
2518826,2,2004-10-20
2032377,4,2004-10-23
2349904,5,2004-10-26
391661,5,2004-11-03
2006421,4,2004-11-08
1160999,2,2004-11-08
1761514,4,2004-11-10
1067234,5,2005-12-25
1870194,3,2004-11-16
290716,4,2004-12-10
124658,4,2004-12-14
1349289,5,2004-12-14
771641,3,2004-12-15
1467497,5,2004-12-23
1151456,3,2004-12-23
2365577,2,2004-12-29
1351793,4,2004-12-30
453473,4,2005-01-03
2227790,4,2005-01-07
2103150,1,2005-01-23
768724,4,2005-03-19
1389844,3,2005-03-21
1009833,3,2005-03-22
1316241,4,2005-03-29
1828866,1,2005-04-04
1457172,4,2005-04-15
695091,5,2005-04-26
2596061,3,2005-04-28
914285,4,2005-05-03
24696,5,2005-05-08
549995,5,2005-05-23
1096854,5,2005-06-02
2562786,5,2005-06-03
1835632,4,2005-06-11
161407,4,2005-06-11
774189,5,2005-06-23
2251189,3,2005-06-25
2412566,4,2005-07-01
2193154,3,2005-07-01
1421913,2,2005-09-06
129941,4,2005-09-20
1664010,5,2005-10-13
1688959,4,2005-10-18
880499,5,2005-10-26
2408478,5,2005-11-08
600130,1,2005-11-10
70124,5,2005-11-13
593236,5,2005-11-15
1350936,3,2005-12-05
1014165,4,2005-08-05
1932079,4,2004-12-05
2465200,4,2004-09-06
1327207,5,2005-08-14
65292,2,2005-08-14
132333,5,2004-09-15
1351494,4,2005-08-23
340727,1,2004-09-14
81897,4,2004-09-08
414084,4,2004-09-10
1338348,4,2004-09-16
970628,5,2004-09-22
2069944,5,2004-09-22
1897367,5,2004-10-11
1831064,3,2004-10-12
576331,3,2004-10-20
2132051,5,2004-10-21
1591572,3,2004-10-22
1902838,3,2004-10-27
706007,4,2004-10-28
1114141,3,2004-10-31
116859,3,2004-11-01
827431,3,2004-11-05
2568295,4,2004-11-07
1299214,5,2004-11-09
1116745,4,2004-11-13
764945,4,2004-11-15
2023907,4,2004-11-24
877530,4,2004-11-24
1982884,3,2004-12-01
507849,3,2004-12-12
1624450,4,2004-12-12
870976,4,2004-12-14
1622506,5,2004-12-27
1042497,5,2004-12-28
163203,5,2005-01-05
2085126,5,2005-01-10
2449637,3,2005-01-11
1790853,2,2005-02-24
290549,5,2005-02-24
2002493,4,2005-02-27
400857,5,2005-03-02
2463963,3,2005-03-14
2468325,4,2005-03-17
1577811,4,2005-03-28
2327743,3,2005-04-06
1783341,5,2005-04-15
881004,5,2005-04-23
519520,5,2005-04-23
2053126,4,2005-05-04
2479232,5,2005-05-06
1723484,3,2005-05-17
1183150,3,2005-05-30
1323763,5,2005-06-15
1980253,4,2005-06-21
241565,5,2005-09-15
1392109,5,2005-10-03
2637644,4,2005-10-12
2477588,2,2005-11-05
1181345,3,2005-12-05
1617721,4,2005-12-29
1940303,1,2005-07-06
1794573,4,2005-07-30
680928,3,2005-08-03
1777762,5,2004-12-05
586306,5,2005-08-19
874883,4,2004-12-05
336016,5,2005-08-29
30637,1,2005-09-05
49890,5,2004-09-24
2513873,4,2004-10-04
857320,5,2004-10-07
1343035,4,2004-10-11
64458,5,2004-10-31
1288190,4,2004-11-04
2186208,4,2004-11-06
369646,5,2004-11-07
1203925,4,2004-11-09
1014803,4,2004-11-09
230448,4,2004-11-15
89410,4,2004-11-17
712920,5,2004-11-23
1841558,2,2004-11-24
2449260,5,2004-12-01
867689,5,2004-12-07
948447,4,2004-12-14
666998,3,2004-12-16
505736,3,2004-12-17
1911985,4,2004-12-22
1671042,4,2005-01-03
485413,4,2005-02-15
914675,5,2005-02-15
546265,4,2005-02-21
2241103,3,2005-03-10
331165,3,2005-03-14
908882,5,2005-03-20
330080,3,2005-03-21
972734,3,2005-03-31
1934413,4,2005-04-03
2224280,4,2005-04-06
1167990,5,2005-04-22
1775696,5,2005-04-28
1095999,3,2005-05-12
969772,3,2005-05-14
2110695,1,2005-05-22
1839786,3,2005-05-25
1924500,4,2005-06-12
2374062,3,2005-06-15
1921845,2,2005-06-27
67813,3,2005-06-27
691820,5,2005-09-19
1725003,3,2005-09-26
1178736,3,2005-09-29
135625,4,2005-10-01
1073461,4,2005-10-03
15402,3,2005-10-03
2471500,3,2005-10-05
2326652,4,2005-10-23
1028857,4,2005-10-29
2039832,5,2005-10-29
493835,5,2005-11-01
47376,4,2005-11-07
1270408,3,2005-12-01
259720,5,2005-12-06
1638114,3,2005-12-31
2536066,4,2005-07-14
1084137,3,2004-09-03
732616,1,2004-08-22
2308300,5,2005-09-07
858405,3,2004-09-11
1985312,5,2004-09-02
10805,4,2004-09-10
507094,4,2004-09-09
699231,4,2004-09-08
2548397,1,2004-09-17
2386483,4,2004-09-20
1338762,5,2004-09-20
2522937,3,2004-09-22
1693881,3,2004-09-28
576990,1,2004-09-30
2148252,5,2004-10-01
1810064,3,2004-10-08
1258560,4,2004-10-09
1507998,4,2004-10-10
2441439,1,2004-10-12
2473503,4,2004-10-14
153761,4,2004-10-14
913594,5,2004-10-20
1609934,3,2004-11-08
702069,5,2004-11-09
1992077,2,2004-11-09
2268014,3,2004-12-02
2382980,3,2004-12-12
2561618,4,2004-12-13
1509584,3,2004-12-13
1764497,5,2004-12-28
548738,3,2005-01-08
242682,4,2005-01-24
1531904,4,2005-01-24
181479,4,2005-01-25
1317566,4,2005-02-01
1408820,5,2005-02-07
2484792,5,2005-02-08
1254335,3,2005-03-13
525698,5,2005-03-15
1024806,5,2005-03-25
246244,4,2005-04-04
1425245,5,2005-04-19
1749717,5,2005-05-22
1927730,5,2005-05-29
243727,4,2005-09-09
2529212,3,2005-09-14
1361124,2,2005-09-15
303028,5,2005-09-21
1432096,4,2005-10-18
187870,4,2005-11-09
1139355,4,2005-11-14
1806193,5,2005-11-20
1419259,4,2005-07-29
237672,5,2005-07-29
1840149,5,2005-02-20
1091814,1,2005-08-12
1069199,3,2005-08-24
1705528,4,2005-08-30
1598073,3,2004-09-05
1002400,3,2004-09-17
762414,2,2004-09-17
923858,4,2004-09-17
886055,5,2004-09-18
2045002,4,2004-09-22
872126,5,2004-09-24
2485480,5,2004-09-25
329958,1,2004-09-28
448009,5,2004-10-05
2244575,5,2004-10-07
2111956,3,2004-10-13
2244636,5,2004-10-13
1952500,4,2004-10-15
173242,2,2004-10-18
938923,3,2004-10-18
1735700,5,2004-10-18
2033173,4,2004-10-25
2369705,3,2004-10-28
804382,4,2004-11-10
2598847,4,2004-11-10
2419242,5,2004-11-12
803610,4,2004-11-14
2395304,4,2004-11-15
1583813,2,2004-11-16
1519990,4,2004-11-25
2540857,5,2004-11-30
950251,4,2005-04-13
1977739,5,2004-12-01
2528308,4,2004-12-23
1030445,4,2005-01-01
1658753,4,2005-01-02
2477040,4,2005-01-20
1560837,5,2005-01-21
2570608,4,2005-01-21
1244228,4,2005-01-25
745462,4,2005-02-16
64801,4,2005-02-16
304991,4,2005-03-01
1156584,5,2005-03-10
100766,4,2005-03-12
77336,3,2005-03-14
1482230,3,2005-03-16
2528143,2,2005-03-22
2228015,4,2005-03-22
188329,5,2005-03-22
2438187,4,2005-03-23
352768,4,2005-03-23
311461,5,2005-04-05
40422,3,2005-04-18
729038,4,2005-04-20
690497,4,2005-05-10
742105,4,2005-05-13
499257,2,2005-05-14
2642513,3,2005-05-31
1430398,3,2005-06-23
2404142,5,2005-09-07
380078,5,2005-09-12
1354427,5,2005-09-14
2564497,3,2005-09-15
33758,4,2005-09-26
466211,1,2005-10-04
2291927,4,2005-10-05
1412309,4,2005-10-13
790937,3,2005-11-13
1524620,3,2005-11-16
1158686,3,2005-11-16
2465683,1,2005-11-29
845006,5,2005-12-16
1934299,5,2005-12-20
1709186,5,2005-12-29
1975681,1,2005-07-12
252183,1,2005-07-15
1025559,2,2004-09-13
534193,3,2005-08-03
2227543,5,2005-08-24
1788823,5,2004-09-14
765594,4,2005-09-06
175331,4,2004-09-08
2405998,4,2004-09-09
178259,5,2004-09-15
2524002,4,2004-09-04
677997,4,2004-09-16
1050496,3,2004-09-11
1705726,2,2004-09-18
796917,5,2004-09-18
1738006,1,2004-09-24
1212230,5,2004-09-28
1599029,3,2005-03-14
136939,3,2004-10-15
1648933,5,2004-10-15
95805,3,2004-10-19
1893240,4,2004-11-05
2057628,3,2004-11-09
2025370,4,2004-11-09
1709015,4,2004-11-09
31969,5,2004-11-14
1065388,4,2004-11-17
1479863,3,2004-11-28
1202546,3,2004-12-01
234531,3,2004-12-02
379499,4,2004-12-03
62346,4,2004-12-08
1583947,5,2004-12-09
501801,4,2004-12-15
138365,3,2004-12-19
2454448,5,2004-12-20
163733,3,2004-12-22
2278260,4,2005-01-03
1719783,5,2005-01-09
1432772,5,2005-01-10
71256,4,2005-01-19
2570779,3,2005-02-08
373172,3,2005-02-08
873168,5,2005-02-18
2115843,4,2005-02-23
460088,1,2005-03-06
798797,5,2005-03-11
2021702,1,2005-03-28
58995,4,2005-04-07
463819,2,2005-04-20
1056652,4,2005-04-30
2347548,3,2005-05-29
1805444,4,2005-06-07
1311888,4,2005-06-11
464648,4,2005-06-30
1483684,4,2005-07-04
109369,5,2005-07-04
862596,1,2005-09-27
1692009,3,2005-10-03
1576717,4,2005-10-03
682407,4,2005-10-28
1087839,5,2005-11-01
948020,3,2005-11-09
754620,5,2005-11-12
1908980,5,2005-11-29
725549,3,2005-12-10
847578,4,2005-07-10
114111,5,2005-08-03
560031,3,2005-08-15
2256611,3,2005-08-15
1296679,2,2005-08-18
1502511,5,2005-08-19
628900,1,2005-08-23
400866,4,2005-08-25
1072061,2,2005-09-03
2642168,4,2004-09-14
1045886,5,2004-09-11
1995445,5,2004-09-27
1802658,5,2004-09-28
2525442,5,2004-10-01
2222535,5,2004-10-04
2460619,4,2004-10-14
1802015,5,2004-10-17
1671532,5,2004-10-20
2110478,4,2004-10-22
2379864,4,2004-10-25
361918,4,2004-10-26
866564,2,2004-10-28
2365380,4,2004-11-01
1680775,4,2004-11-02
311216,3,2004-11-04
770176,5,2004-11-07
325867,4,2004-11-09
2572068,4,2004-11-09
454163,3,2004-11-13
1827937,3,2004-11-22
2344621,4,2004-11-22
1604903,3,2004-11-22
1178207,3,2004-11-23
52963,5,2004-11-23
880097,4,2004-11-24
1515877,5,2004-11-29
293648,4,2004-12-01
1083933,4,2004-12-03
1800511,4,2004-12-12
189725,2,2004-12-19
2012274,3,2004-12-26
806267,4,2005-01-09
20800,2,2005-01-20
195871,4,2005-01-31
612077,4,2005-01-31
2245599,4,2005-03-07
417673,3,2005-03-16
552997,4,2005-03-23
651581,4,2005-03-29
270873,4,2005-04-06
2031681,4,2005-04-01
2002490,5,2005-04-11
1593442,4,2005-04-27
2187301,4,2005-05-02
2032715,5,2005-05-11
938266,3,2005-05-12
708307,4,2005-05-13
911343,3,2005-06-07
2297136,1,2005-06-09
1850189,4,2005-06-09
67082,4,2005-10-13
1050912,4,2005-10-16
2002341,5,2005-11-25
1570151,5,2005-12-11
1441351,3,2005-12-28
616146,4,2004-11-26
1797455,5,2005-08-04
999184,4,2005-08-07
466171,4,2005-08-09
2493958,2,2005-08-18
584376,4,2004-11-08
2388403,5,2005-08-20
2327122,4,2004-11-26
1064665,3,2005-08-25
1967315,4,2005-09-04
301028,3,2004-08-18
91979,3,2004-09-02
1868479,5,2004-09-14
420416,4,2004-09-08
2360452,4,2004-09-30
1826813,4,2004-10-01
2031826,4,2004-10-07
1273297,5,2004-10-18
2402599,4,2004-10-26
615001,5,2004-11-01
15835,4,2004-11-02
35100,5,2004-11-09
1279283,3,2004-11-12
782552,5,2004-11-15
864201,3,2004-11-29
2489635,3,2004-11-29
2363063,1,2004-12-12
2101921,1,2004-12-14
2172948,1,2004-12-16
2208129,5,2004-12-24
2262888,4,2005-01-07
2538123,4,2005-01-19
1892762,4,2005-01-26
1929819,3,2005-02-06
1786989,5,2005-03-01
259822,4,2005-03-17
812240,3,2005-03-24
251123,3,2005-04-01
654304,3,2005-04-05
2483288,4,2005-04-07
2410846,5,2005-04-08
265350,5,2005-05-10
1144942,5,2005-05-10
470064,4,2005-05-10
1213884,4,2005-05-15
253217,5,2005-05-15
1723408,3,2005-06-05
1084427,4,2005-06-06
95062,4,2005-09-11
1262971,3,2005-09-20
1113962,4,2005-10-05
1599224,5,2005-10-30
345696,4,2005-11-09
2568756,4,2005-11-21
2061246,3,2005-12-29
2155086,5,2005-12-29
1032057,5,2005-07-19
2359219,3,2005-08-09
1910807,5,2004-09-07
978983,3,2005-08-28
873713,4,2005-08-30
1308156,4,2004-09-15
332678,3,2004-09-16
2467784,4,2004-09-05
1391039,3,2004-09-07
1206173,5,2004-09-07
155586,4,2004-09-29
995890,5,2004-09-30
146307,3,2004-10-04
1937036,5,2004-10-05
512672,5,2004-10-10
1218960,3,2004-10-12
1191911,4,2004-10-14
1149674,4,2004-10-17
1878886,3,2004-10-18
257489,5,2004-10-20
1185788,2,2004-10-26
875969,4,2004-11-02
1882759,3,2004-11-08
48554,3,2004-11-09
1006342,5,2004-11-10
421914,4,2004-11-16
1379312,1,2004-11-17
2102677,3,2004-11-17
1925002,3,2004-11-18
2645671,5,2004-11-19
1512026,5,2004-11-24
159649,5,2004-11-28
2581261,2,2004-11-29
2355625,5,2004-12-06
95803,2,2004-12-16
6785,4,2004-12-16
557862,4,2004-12-19
330424,4,2004-12-19
2469709,1,2004-12-23
1070554,5,2004-12-26
109701,4,2005-01-11
2243859,4,2005-01-21
1145164,4,2005-01-25
1891181,4,2005-02-01
41152,1,2005-02-03
864489,4,2005-02-07
1129496,2,2005-02-14
170773,4,2005-02-15
2246485,4,2005-03-02
1591660,4,2005-03-16
2507939,5,2005-03-24
751829,5,2005-04-19
411235,4,2005-04-21
2280393,5,2005-04-28
2550151,5,2005-05-03
1010690,5,2005-05-07
1435891,4,2005-05-08
2098150,4,2005-05-10
1517454,5,2005-06-08
1241893,5,2005-06-15
2403533,5,2005-06-25
1512733,4,2005-09-05
717338,5,2005-09-25
2438200,5,2005-09-26
1429194,5,2005-10-05
493863,3,2005-10-06
929584,5,2005-10-14
2111512,3,2005-10-26
1994101,3,2005-11-09
78885,4,2005-11-16
828166,4,2005-07-12
830188,4,2004-12-04
2455707,5,2005-07-21
2607981,4,2005-07-26
1280268,4,2005-07-27
1781536,2,2005-07-29
20814,4,2005-07-30
536015,3,2004-12-04
645314,5,2005-08-23
2152856,2,2004-09-07
1864312,5,2005-09-02
1287972,3,2005-09-06
132079,4,2004-09-09
1623601,4,2004-09-08
441999,4,2004-09-14
396293,3,2004-09-09
568590,5,2004-09-20
2214721,4,2004-09-25
543244,1,2004-10-04
1778887,3,2004-10-11
1099813,5,2004-10-13
2129282,2,2004-10-14
1117550,4,2004-10-18
778665,5,2004-10-18
1638726,3,2004-10-19
2637886,5,2004-10-19
428931,4,2004-10-20
2125849,4,2004-10-21
