7347:
355078,3,2005-12-12
761245,3,2005-07-17
2050865,3,2005-07-28
2013504,2,2005-08-09
1268963,1,2005-08-16
1386350,4,2005-08-16
1775922,3,2005-08-18
258760,4,2005-08-21
1631617,3,2005-08-21
1729721,2,2005-03-04
765869,2,2005-03-05
392783,1,2005-03-14
1118870,3,2005-03-28
1837636,5,2005-04-06
271797,5,2005-04-20
1025290,3,2005-04-20
5980,5,2005-04-25
2537308,4,2005-04-26
1948063,3,2005-04-30
2556321,5,2005-05-02
1171217,5,2005-05-03
2587646,3,2005-05-04
1244949,4,2005-05-11
965183,2,2005-05-17
1489463,4,2005-05-19
2548361,1,2005-05-23
2166028,3,2005-05-30
1812650,3,2005-06-10
260031,5,2005-06-20
440905,4,2005-06-22
1292631,3,2005-06-25
1426049,5,2005-06-30
1340800,3,2005-09-07
2060998,4,2005-09-15
1042529,2,2005-10-04
2016653,4,2005-10-04
1769346,1,2005-10-10
1087451,4,2005-10-14
1990985,4,2005-10-16
2426691,4,2005-10-16
2288744,5,2005-10-24
2014141,4,2005-10-30
1026814,4,2005-11-14
506164,5,2005-11-23
1391586,3,2005-07-06
427186,5,2005-07-15
609451,4,2005-07-25
970073,5,2005-07-25
530000,4,2005-07-30
310027,5,2005-08-07
1771792,2,2005-08-15
743905,4,2005-08-16
2359778,4,2005-09-07
2057375,3,2004-12-26
1979820,3,2005-01-22
2201317,1,2005-03-17
158277,5,2005-03-21
1123618,3,2005-03-27
138945,3,2005-04-22
2070186,5,2005-04-26
450850,4,2005-04-26
270327,2,2005-05-28
1729700,4,2005-05-29
876659,5,2005-05-30
2471978,2,2005-05-30
432153,3,2005-06-01
1606215,4,2005-06-01
1377190,3,2005-06-03
2025624,4,2005-06-09
475118,5,2005-06-15
429608,2,2005-06-27
2340702,2,2005-06-27
1914430,2,2005-06-29
346506,4,2005-06-30
907650,3,2005-09-09
1697451,3,2005-09-13
1761659,3,2005-09-13
1882986,4,2005-09-19
2053106,4,2005-09-26
893392,3,2005-10-03
1599368,5,2005-10-04
1809,4,2005-10-24
870213,3,2005-11-23
2155529,3,2005-12-09
1869907,4,2005-12-12
2505247,5,2005-07-08
1706698,4,2005-07-11
1966004,5,2005-07-12
1990637,3,2005-07-14
887729,3,2005-07-15
2616907,5,2005-07-20
1323425,3,2005-07-27
1805778,3,2005-07-27
2509533,3,2005-08-01
491307,4,2005-08-13
2544573,1,2005-08-17
1762357,5,2005-09-02
736927,3,2005-03-02
1405242,2,2005-03-09
2386085,3,2005-03-09
1134580,3,2005-04-11
901049,2,2005-04-15
1372635,4,2005-04-19
2646574,4,2005-04-22
253657,3,2005-05-08
1508542,2,2005-05-14
1836827,5,2005-05-18
368319,4,2005-05-29
1060970,1,2005-06-11
1587665,4,2005-06-13
931384,5,2005-06-16
2472546,3,2005-06-25
755770,1,2005-07-03
890277,1,2005-09-14
1769985,4,2005-09-22
459145,4,2005-09-23
190111,2,2005-10-04
798248,4,2005-10-14
1875139,1,2005-10-14
2454680,5,2005-10-30
1113930,4,2005-10-31
203572,2,2005-11-04
1260806,4,2005-11-11
1212152,3,2005-11-17
2216322,3,2005-11-29
105863,2,2005-12-12
1167634,1,2005-12-31
1042456,4,2005-07-05
2421820,2,2005-07-07
2341646,3,2005-07-14
858298,4,2005-07-17
225243,5,2005-07-25
73693,5,2005-08-03
1011318,2,2005-08-08
1497344,4,2005-08-15
1049467,4,2005-08-16
1412938,3,2005-08-18
1167962,4,2005-08-20
42616,5,2005-08-30
1505332,1,2005-09-02
2142636,5,2005-09-06
1510943,4,2005-01-19
2066342,3,2005-02-05
1731121,3,2005-03-01
1348088,3,2005-03-02
1354209,4,2005-03-29
2202881,2,2005-04-04
624640,3,2005-04-07
1085414,3,2005-04-13
2474307,4,2005-04-15
1633016,4,2005-04-16
714249,2,2005-04-16
1858243,3,2005-04-18
2031095,3,2005-04-20
1673072,5,2005-05-06
2258079,5,2005-05-12
2015780,5,2005-05-15
759443,5,2005-05-18
1332017,5,2005-05-23
159159,3,2005-05-25
24995,1,2005-05-31
2414369,2,2005-06-10
1343495,2,2005-06-27
237590,3,2005-06-28
1085372,3,2005-06-30
533270,2,2005-07-03
686587,1,2005-10-05
2198743,5,2005-10-13
1737824,4,2005-10-14
651453,4,2005-10-18
2510800,2,2005-10-22
1227209,1,2005-10-29
109303,5,2005-11-01
1146883,2,2005-11-07
2593093,3,2005-11-08
2413156,3,2005-11-11
1766747,3,2005-11-28
667227,4,2005-07-08
1198998,5,2005-07-10
2260008,3,2005-07-13
920088,2,2005-07-20
1521089,5,2005-07-26
495047,4,2005-07-30
1440478,2,2005-08-08
1039481,4,2005-08-24
1276095,3,2005-08-30
2183365,4,2005-08-31
1248467,4,2005-03-14
1741290,2,2005-03-29
995426,3,2005-04-12
1675680,3,2005-04-15
2257389,4,2005-04-18
636273,3,2005-04-18
1336089,3,2005-04-19
548640,1,2005-04-25
607862,3,2005-04-27
2586761,2,2005-05-01
1661344,4,2005-05-02
2062216,4,2005-05-06
1359730,4,2005-05-06
1898553,4,2005-05-08
144207,4,2005-05-09
1709396,3,2005-05-13
1283171,5,2005-05-15
2360747,4,2005-05-21
1977824,5,2005-05-28
202435,4,2005-06-01
81861,4,2005-06-03
932240,2,2005-06-23
860626,4,2005-06-23
415762,3,2005-06-24
1962325,5,2005-06-25
1202267,3,2005-06-26
2315130,4,2005-06-29
1084384,5,2005-07-01
820136,4,2005-09-13
2282751,5,2005-09-27
2212800,4,2005-09-27
2598300,5,2005-10-04
236410,5,2005-10-05
2011242,5,2005-10-10
1209157,4,2005-10-13
364204,3,2005-10-31
1814516,5,2005-11-05
1745227,2,2005-11-10
2021327,5,2005-11-27
1144069,3,2005-11-28
259512,3,2005-12-07
1204809,3,2005-12-12
2378106,4,2005-12-12
520817,3,2005-12-30
913668,5,2005-12-31
1465447,3,2005-07-06
2522972,2,2005-07-07
2390107,3,2005-07-24
943196,3,2005-07-31
1846767,3,2005-08-10
1762296,2,2005-08-22
72663,4,2005-08-26
1704311,4,2005-08-31
252025,5,2005-03-24
1630882,5,2005-04-08
77196,2,2005-04-10
2062474,4,2005-04-21
2098983,5,2005-04-22
714757,4,2005-04-25
1062539,5,2005-05-16
1118285,4,2005-05-19
2625846,4,2005-05-24
2191815,4,2005-05-27
795510,4,2005-06-07
1646113,4,2005-06-19
1285852,3,2005-06-19
235860,3,2005-06-20
1316977,5,2005-06-21
1870133,3,2005-09-16
2607379,5,2005-09-19
1832627,2,2005-09-22
927849,3,2005-09-26
1543497,5,2005-09-30
2208241,2,2005-10-04
1539828,2,2005-10-14
208161,2,2005-10-19
1824670,2,2005-10-26
1773976,5,2005-10-30
546619,5,2005-12-10
642222,3,2005-12-17
1248822,5,2005-12-29
612804,5,2005-12-30
977471,4,2005-07-14
21295,4,2005-07-17
317325,3,2005-07-22
1187252,4,2005-07-23
1334965,4,2005-07-23
774434,2,2005-07-23
217262,3,2005-08-05
2275608,5,2005-08-08
2583188,5,2005-08-10
2518825,4,2005-08-11
1550650,3,2005-02-19
505243,4,2005-08-20
2126215,4,2005-09-01
2572006,2,2004-12-23
741340,3,2004-12-31
1431356,3,2005-03-03
1957138,4,2005-04-18
1810799,4,2005-04-20
2405523,4,2005-04-27
1224460,3,2005-05-06
2375525,2,2005-05-10
1022935,4,2005-05-15
2562835,3,2005-05-16
1891929,4,2005-05-20
240923,4,2005-05-26
980292,4,2005-05-27
589682,4,2005-05-30
2562908,4,2005-06-12
976534,2,2005-09-12
1886235,4,2005-09-16
1837233,3,2005-09-28
933837,5,2005-10-07
823101,4,2005-10-10
564310,4,2005-10-12
726890,3,2005-10-15
859765,5,2005-10-16
1240782,4,2005-10-20
728958,4,2005-10-28
2568081,5,2005-11-02
2322442,4,2005-11-13
2011464,5,2005-11-21
1760693,5,2005-12-08
1934002,4,2005-12-16
1000410,4,2005-07-21
1039019,4,2005-07-21
2598647,4,2005-07-24
3798,2,2005-07-29
2508647,4,2005-08-14
1998608,3,2005-08-24
227151,5,2005-03-05
2057165,4,2005-03-07
2552576,4,2005-03-13
1554449,5,2005-03-21
137602,3,2005-03-26
2630712,2,2005-04-01
1908084,5,2005-04-06
2029705,2,2005-04-12
2299868,3,2005-04-16
781860,4,2005-04-26
1925786,4,2005-04-28
2262200,3,2005-04-29
317407,3,2005-05-07
1565082,4,2005-05-07
1311092,4,2005-05-08
1987526,4,2005-05-11
770204,3,2005-05-15
1618309,4,2005-05-19
2017048,4,2005-05-25
1089692,4,2005-05-28
2353710,5,2005-05-31
2246342,4,2005-06-08
646323,3,2005-06-13
1984978,4,2005-06-16
2353914,5,2005-06-23
412738,4,2005-06-24
1888679,5,2005-06-25
2069907,3,2005-09-12
1639927,5,2005-09-19
2150095,5,2005-09-25
133993,2,2005-10-04
1212086,4,2005-10-07
2384344,3,2005-10-11
1143687,1,2005-10-16
2455281,4,2005-10-31
1743315,4,2005-11-12
890174,4,2005-11-23
1228766,5,2005-12-18
1783225,5,2005-12-19
762345,4,2005-12-20
2110669,4,2005-12-27
80482,3,2005-07-08
1709992,4,2005-07-08
1455086,1,2005-07-19
1544545,5,2005-07-20
1370144,4,2005-07-21
1363310,2,2005-07-22
128040,5,2005-07-25
2600838,2,2005-08-08
1794745,4,2005-08-09
1665270,3,2005-08-13
797701,1,2005-08-31
2038262,5,2005-09-09
1706668,4,2005-01-31
1969751,4,2005-02-27
2388268,3,2005-03-16
1389855,2,2005-03-22
333455,4,2005-04-11
386553,1,2005-04-16
1538418,4,2005-04-22
1615507,1,2005-04-24
1562980,4,2005-04-26
154271,4,2005-05-04
84213,3,2005-05-09
1717979,4,2005-05-24
211377,2,2005-05-25
2179686,5,2005-06-11
1940050,2,2005-06-18
2354122,4,2005-06-18
510178,4,2005-06-20
541621,4,2005-06-25
1571076,4,2005-06-25
2525659,4,2005-09-14
1052311,1,2005-09-27
1570561,3,2005-10-06
1336925,3,2005-10-13
2074746,5,2005-10-17
1248372,3,2005-10-27
75629,4,2005-10-30
871332,3,2005-11-03
2229666,2,2005-11-06
538643,3,2005-11-19
2224936,5,2005-11-19
445500,5,2005-11-20
490057,3,2005-11-25
2499868,2,2005-12-21
710233,4,2005-12-27
763240,5,2005-07-05
1912117,3,2005-07-06
874893,3,2005-07-09
2493238,5,2005-07-13
163186,4,2005-07-24
2103472,3,2005-07-24
1545458,3,2005-08-02
2053251,4,2005-08-17
1096939,5,2005-08-18
2159567,3,2005-08-23
1560395,4,2005-08-27
1583664,4,2005-02-24
2059738,3,2005-03-13
2040125,2,2005-03-27
1782121,5,2005-05-10
1413792,5,2005-05-12
1188440,4,2005-05-15
1796553,5,2005-05-16
272070,2,2005-06-06
2129392,3,2005-06-18
955480,3,2005-06-24
523548,5,2005-09-07
1287260,1,2005-09-09
2297310,5,2005-09-13
2494993,4,2005-10-03
2333138,3,2005-10-04
1239107,4,2005-10-14
1419854,3,2005-10-27
2337191,3,2005-11-12
1144408,3,2005-11-14
2298769,3,2005-11-25
2028196,4,2005-11-28
1366162,3,2005-12-05
161533,5,2005-12-30
667722,4,2005-07-13
399442,4,2005-07-15
2405561,3,2005-07-19
2481504,2,2005-07-20
753480,5,2005-07-27
805018,2,2005-07-30
1501422,3,2005-07-31
2079386,4,2005-08-01
2590306,3,2005-08-07
1775437,5,2005-08-13
2485642,4,2005-08-16
2573057,3,2005-08-21
502108,4,2005-08-24
1729538,5,2005-08-24
847941,4,2005-01-22
1028151,5,2005-03-05
1836600,3,2005-04-04
105802,3,2005-04-04
1308228,3,2005-04-14
1269975,5,2005-04-15
2034589,3,2005-04-20
827805,4,2005-04-20
2450203,1,2005-04-22
2152739,3,2005-04-22
2248232,3,2005-04-30
923450,5,2005-05-03
2298601,5,2005-05-03
1733203,2,2005-05-03
330771,4,2005-05-24
1014812,3,2005-05-27
1259643,4,2005-06-02
1047389,1,2005-06-05
26733,4,2005-06-11
2565022,4,2005-06-30
1209161,4,2005-09-10
900771,5,2005-09-17
140580,2,2005-09-19
1642703,4,2005-10-10
993703,4,2005-10-14
218626,3,2005-10-14
1315401,3,2005-10-15
1256826,2,2005-11-08
1735935,2,2005-11-08
1329642,3,2005-12-02
1028987,4,2005-12-16
1537868,5,2005-12-28
1182820,4,2005-07-09
826696,4,2005-07-17
1920565,4,2005-07-25
1841720,3,2005-08-07
1981639,3,2005-08-10
1056522,4,2005-08-19
606821,1,2005-08-22
1969949,3,2005-04-11
325458,3,2005-04-29
897762,4,2005-05-02
79999,4,2005-05-26
744208,3,2005-05-19
2544526,4,2005-05-22
713559,5,2005-05-30
1037882,3,2005-06-19
650903,3,2005-06-24
2229960,4,2005-06-28
618414,3,2005-07-01
93695,3,2005-07-03
1393796,5,2005-09-13
1754958,2,2005-10-09
1608691,4,2005-10-18
2272860,4,2005-10-23
779332,4,2005-10-24
960683,3,2005-11-28
4127,4,2005-12-05
125687,3,2005-12-07
2408204,4,2005-12-09
2309580,3,2005-12-26
1086783,5,2005-07-05
615704,2,2005-07-18
995430,4,2005-07-21
1309796,4,2005-08-11
171118,4,2005-08-20
550694,3,2005-08-29
684488,3,2005-02-13
234711,5,2005-03-25
1561960,2,2005-04-08
1598488,4,2005-04-26
1147567,4,2005-04-30
465967,2,2005-05-01
1585468,5,2005-05-03
2116206,1,2005-05-13
1156273,3,2005-05-25
1913273,3,2005-05-26
1728852,5,2005-06-02
537389,5,2005-06-10
1068563,5,2005-06-20
2528590,4,2005-06-23
2560703,2,2005-06-24
17864,4,2005-07-03
1556263,1,2005-09-03
2268152,3,2005-09-08
1576405,4,2005-09-13
91404,4,2005-10-06
934163,1,2005-10-13
110930,2,2005-10-15
398661,4,2005-10-16
2385719,5,2005-10-19
2154535,3,2005-11-03
1529289,4,2005-11-11
1485214,3,2005-12-01
1731357,3,2005-12-14
394507,2,2005-12-19
1976095,4,2005-12-26
2583975,4,2005-12-27
1747689,3,2005-07-05
1315790,4,2005-07-06
509331,4,2005-07-08
2596482,1,2005-07-17
726339,3,2005-07-27
520510,4,2005-07-31
972204,2,2005-08-05
1682876,3,2005-08-06
1043309,4,2005-08-13
1570179,4,2005-08-15
1660384,5,2005-08-16
1124753,3,2005-08-18
400440,4,2005-08-31
2056022,3,2005-01-07
326356,2,2005-01-27
692984,4,2005-02-09
2535512,4,2005-02-28
2570462,3,2005-03-07
2157131,4,2005-03-07
2457189,3,2005-03-29
1842990,4,2005-04-18
22813,5,2005-04-19
1625050,4,2005-05-01
2311775,3,2005-05-01
2428720,4,2005-05-05
1978988,3,2005-05-09
1414072,4,2005-05-09
1789077,3,2005-05-11
2380591,4,2005-05-14
1982344,4,2005-05-16
2458087,4,2005-05-25
2174663,5,2005-06-03
4597,2,2005-06-03
787283,3,2005-06-07
2260983,4,2005-06-10
1910620,5,2005-06-15
484496,5,2005-06-26
2332995,2,2005-06-28
452961,4,2005-07-04
219888,3,2005-09-11
1047834,2,2005-09-16
19595,5,2005-09-26
481237,5,2005-10-05
2105736,5,2005-10-10
2092369,3,2005-10-14
399772,4,2005-10-20
1659707,3,2005-10-21
1503053,2,2005-10-22
2398778,5,2005-11-01
291747,5,2005-11-10
2337681,3,2005-11-16
113535,3,2005-11-18
1200044,4,2005-12-12
433234,5,2005-12-15
101083,4,2005-07-14
766670,2,2005-07-14
2604631,4,2005-07-20
2341509,3,2005-07-25
258319,3,2005-07-26
475386,4,2005-07-27
305701,3,2005-08-05
877695,4,2005-08-08
2173145,3,2005-08-13
2509611,5,2005-08-15
1748600,3,2005-08-16
1506383,4,2005-08-24
1955076,3,2005-08-29
2151204,4,2005-08-30
1555227,3,2005-09-06
1425971,4,2005-01-19
739718,5,2005-02-08
1280761,2,2005-02-28
1316574,4,2005-03-04
508323,2,2005-03-14
423522,4,2005-03-20
2224950,3,2005-03-27
2481386,3,2005-04-09
2182532,4,2005-04-20
1299355,3,2005-04-21
652787,3,2005-04-22
545524,4,2005-04-22
1030718,4,2005-04-28
1212847,4,2005-05-04
210124,2,2005-05-05
1032500,2,2005-05-26
1448489,4,2005-06-11
867967,5,2005-06-14
2000004,3,2005-06-20
1411048,5,2005-09-12
2080389,1,2005-09-14
1663877,4,2005-09-23
2245767,3,2005-09-27
613979,3,2005-10-02
646392,4,2005-10-12
2016590,4,2005-10-16
2399927,5,2005-10-30
1339735,5,2005-11-01
1676845,3,2005-11-05
1057050,4,2005-11-22
1645381,3,2005-12-16
1115219,2,2005-12-19
878148,3,2005-12-28
2529418,4,2005-07-05
1732365,2,2005-07-09
1677203,4,2005-07-17
1718575,4,2005-07-20
2524669,2,2005-08-01
2230652,5,2005-08-07
1342698,5,2005-08-14
2580353,4,2005-08-16
1882180,3,2005-08-16
2599758,4,2005-08-22
1436780,3,2005-08-25
1874331,4,2005-03-28
1082163,3,2005-04-16
598781,3,2005-04-22
1675643,5,2005-05-01
864559,3,2005-05-02
1602759,4,2005-05-05
1945023,4,2005-05-09
125266,2,2005-05-18
313594,5,2005-05-24
307427,3,2005-05-29
113029,4,2005-06-01
839232,3,2005-06-16
2162558,3,2005-06-21
238878,3,2005-06-25
1520377,4,2005-07-01
441361,3,2005-09-22
2372224,4,2005-09-26
2523066,3,2005-10-08
1226102,2,2005-10-12
571262,4,2005-10-13
737030,4,2005-10-27
1851539,5,2005-11-08
2523954,3,2005-11-09
945772,4,2005-11-16
135213,4,2005-11-19
1506212,1,2005-12-22
1240048,4,2005-07-05
436647,2,2005-07-08
215554,4,2005-07-12
1476304,3,2005-07-19
279998,4,2005-07-21
1374251,1,2005-08-03
1547622,5,2005-08-05
2014387,5,2005-08-10
1215087,2,2005-08-25
2594535,1,2005-08-26
1114964,2,2005-08-26
973051,5,2005-09-05
2188355,3,2005-09-06
2427575,5,2005-01-08
650973,2,2005-03-16
1518104,3,2005-03-23
93660,3,2005-03-28
791692,4,2005-04-08
1972705,4,2005-04-10
416384,2,2005-04-20
1057996,4,2005-04-21
1814870,3,2005-04-25
1339195,2,2005-04-26
34631,4,2005-04-27
837133,4,2005-05-02
868600,5,2005-05-09
2077036,4,2005-05-10
1805927,3,2005-05-24
2604847,5,2005-05-27
2458647,4,2005-05-27
2539096,5,2005-05-31
715434,3,2005-06-24
1293240,3,2005-06-25
1550359,4,2005-07-01
1436054,4,2005-09-15
1355912,2,2005-09-16
2562322,3,2005-09-18
713561,5,2005-09-26
2482675,3,2005-10-03
508161,4,2005-10-05
1451666,4,2005-10-19
1483852,4,2005-10-24
863081,4,2005-11-01
1159665,2,2005-11-10
1996915,4,2005-11-15
830948,4,2005-11-16
241630,4,2005-12-03
2133448,5,2005-12-06
376767,5,2005-12-15
2397250,5,2005-07-05
158676,3,2005-07-06
1271122,4,2005-07-16
1091338,5,2005-07-21
1570091,4,2005-07-21
701678,3,2005-07-24
277701,2,2005-07-25
2564796,4,2005-07-26
2371038,2,2005-08-09
1239283,3,2005-08-15
1818895,3,2005-08-17
2615564,4,2005-08-18
380236,3,2005-08-22
1785017,4,2005-08-25
337601,3,2005-08-29
1830366,4,2005-02-28
1178382,5,2005-05-15
2487414,5,2005-04-09
1562633,2,2005-04-22
911185,3,2005-04-27
2147902,4,2005-04-29
474613,1,2005-05-04
1654008,3,2005-05-09
1755128,4,2005-05-10
1022808,2,2005-05-15
2321868,5,2005-05-15
1546706,4,2005-05-24
850135,4,2005-05-27
192124,5,2005-05-28
245963,1,2005-06-04
570522,5,2005-06-17
1908977,2,2005-06-20
2095812,3,2005-06-22
1412559,4,2005-06-29
1044050,5,2005-09-14
2161089,3,2005-09-24
320226,5,2005-11-17
1271272,4,2005-10-02
1120533,4,2005-10-09
1982334,2,2005-10-16
686579,4,2005-10-21
220842,1,2005-10-24
820667,5,2005-10-30
2229020,1,2005-11-01
2420384,4,2005-11-03
2581084,4,2005-11-06
268719,5,2005-11-12
1344263,2,2005-12-11
796178,3,2005-07-07
643372,2,2005-07-16
982635,4,2005-07-21
1164175,3,2005-07-22
1535282,1,2005-08-05
733746,3,2005-08-10
1020314,3,2005-08-11
1438614,3,2005-08-12
114458,2,2005-08-14
1257270,5,2005-08-21
479481,5,2005-03-22
1967729,3,2005-04-04
2242027,1,2005-04-11
411290,4,2005-04-11
2451714,4,2005-04-22
735859,5,2005-04-25
1875549,2,2005-05-03
1057236,4,2005-05-04
1542348,3,2005-05-05
13432,4,2005-05-08
2041063,5,2005-06-11
1503023,2,2005-06-18
831575,3,2005-06-18
1195894,3,2005-06-25
665109,5,2005-09-05
1095925,4,2005-09-11
1057812,1,2005-09-12
243013,4,2005-09-23
261578,3,2005-09-25
1526613,5,2005-09-26
1181111,2,2005-09-30
1091277,5,2005-10-05
774250,3,2005-10-18
1870320,3,2005-10-28
2162659,5,2005-10-30
1955740,3,2005-11-10
2057144,3,2005-11-27
1456916,4,2005-12-03
2645984,3,2005-12-25
2523382,3,2005-12-29
1660468,4,2005-12-30
2039861,4,2005-07-09
1280857,4,2005-07-13
1119442,3,2005-07-29
1946124,1,2005-08-01
1124478,4,2005-08-16
2420001,5,2005-09-04
696349,3,2005-09-07
1452678,3,2005-01-01
230265,3,2005-02-25
1579089,5,2005-03-04
1328243,4,2005-03-20
1694205,3,2005-03-20
1021050,3,2005-04-06
1938622,2,2005-04-16
1952708,4,2005-04-21
152713,4,2005-04-22
1622637,4,2005-04-25
1760618,4,2005-04-28
884722,4,2005-05-01
1918502,1,2005-05-18
381512,4,2005-05-18
2203172,1,2005-05-23
2115977,1,2005-05-27
2545730,4,2005-05-31
2642158,4,2005-06-02
2284691,5,2005-06-03
1138580,2,2005-06-11
1110431,5,2005-06-12
1495562,3,2005-06-16
2088282,5,2005-06-19
2474140,2,2005-06-27
2040254,5,2005-09-09
2123508,4,2005-09-15
2092912,4,2005-09-15
990248,3,2005-10-04
1795110,4,2005-10-06
2063850,2,2005-10-17
940564,5,2005-10-27
2290711,5,2005-11-28
1605846,4,2005-12-03
2438455,2,2005-12-12
1879524,5,2005-12-17
1434851,4,2005-12-28
1630031,4,2005-07-07
2588416,4,2005-07-21
141899,3,2005-07-22
560447,3,2005-08-10
1160362,3,2005-08-20
2374109,2,2005-08-25
1259557,5,2005-08-26
2442378,3,2005-08-29
1621427,4,2005-08-31
461002,5,2005-09-01
2439611,3,2005-09-01
1213114,4,2005-09-05
622453,3,2005-09-05
2552589,4,2005-03-03
2305404,3,2005-04-22
2557240,1,2005-04-23
1723621,4,2005-05-09
244230,2,2005-05-10
1093845,3,2005-05-14
1237971,3,2005-05-16
1516350,4,2005-05-28
713749,4,2005-06-02
2648869,3,2005-06-08
1693140,1,2005-06-19
1604433,5,2005-06-20
1027300,5,2005-06-23
2326980,3,2005-06-27
250248,3,2005-06-28
2068077,2,2005-09-10
560858,3,2005-10-18
1245529,4,2005-11-10
2539662,2,2005-11-18
624388,3,2005-12-05
181711,5,2005-12-09
2228851,3,2005-07-07
240447,3,2005-07-07
1857159,4,2005-07-11
1031640,4,2005-07-19
520704,4,2005-08-05
1686244,2,2005-08-06
918318,4,2005-08-16
1901828,2,2005-08-21
328761,3,2005-08-22
852385,5,2005-08-28
1519378,4,2005-02-21
770798,1,2005-02-22
2222576,3,2005-03-08
2570212,4,2005-06-19
1038880,3,2005-03-28
303673,2,2005-03-28
2089461,1,2005-04-12
1495747,4,2005-04-16
590311,4,2005-04-18
648596,4,2005-04-26
1336367,3,2005-04-27
1936844,4,2005-04-27
838343,4,2005-05-15
10114,2,2005-05-26
109177,5,2005-05-27
2066338,4,2005-06-04
1682916,5,2005-06-08
794040,3,2005-06-17
304685,5,2005-06-18
1821055,4,2005-06-27
21117,5,2005-06-28
1305784,3,2005-06-28
1739640,2,2005-06-29
2056003,2,2005-09-15
1827831,4,2005-09-19
1885155,5,2005-09-20
1866654,3,2005-09-26
2481859,5,2005-09-26
2290372,3,2005-09-27
1227566,4,2005-10-03
1278543,5,2005-10-16
1195215,4,2005-10-18
2270094,4,2005-10-24
1810347,4,2005-10-30
1993648,4,2005-11-05
296271,3,2005-11-14
922944,3,2005-11-27
452148,2,2005-11-29
1685002,4,2005-11-30
2094633,3,2005-12-01
2464325,4,2005-12-12
1881507,4,2005-12-21
41422,5,2005-07-05
1689922,4,2005-07-06
812413,5,2005-07-08
1806515,3,2005-09-12
2576700,5,2005-08-01
2425846,3,2005-08-10
2090690,4,2005-08-13
1741022,4,2005-08-15
499258,4,2005-02-28
1539389,4,2005-03-09
1774777,5,2005-03-15
1433808,5,2005-03-20
201579,3,2005-03-22
2398373,4,2005-04-22
1298173,4,2005-04-23
2204903,5,2005-04-27
1265998,5,2005-05-08
413948,2,2005-05-12
1129340,3,2005-05-23
2334757,3,2005-06-08
1262145,4,2005-06-20
1692632,3,2005-06-22
203133,4,2005-06-24
1519432,4,2005-06-25
1844528,2,2005-09-13
2118461,4,2005-09-15
1355523,4,2005-09-17
2413057,4,2005-09-19
1340987,3,2005-09-26
181364,4,2005-10-02
1455181,2,2005-10-03
914123,4,2005-10-04
1084484,3,2005-10-18
491530,1,2005-10-20
481050,3,2005-10-24
223488,3,2005-10-27
2357411,4,2005-11-09
409601,3,2005-11-20
2102905,5,2005-11-20
61155,4,2005-11-22
455688,3,2005-12-14
1473199,4,2005-12-22
2146579,3,2005-12-29
1418521,3,2005-07-07
1259180,3,2005-07-19
1935388,2,2005-07-21
1379440,4,2005-07-21
1110781,4,2005-07-27
1679129,3,2005-08-01
2497837,4,2005-08-01
1357744,4,2005-08-17
2566018,1,2005-08-23
644039,4,2005-08-26
2043475,4,2005-09-04
1184498,4,2005-01-10
2577597,4,2005-03-02
798262,5,2005-03-04
465415,4,2005-03-15
1736278,1,2005-03-23
2343134,2,2005-04-15
30941,5,2005-04-16
298679,4,2005-04-16
875855,3,2005-04-18
1148655,4,2005-04-21
1122969,4,2005-04-25
2369258,4,2005-04-26
1934139,3,2005-04-28
2558307,3,2005-04-29
2609089,4,2005-04-30
1612701,5,2005-05-04
671446,4,2005-05-24
2636145,1,2005-05-30
598709,3,2005-06-07
759491,3,2005-06-27
598736,4,2005-06-27
1371044,5,2005-09-14
205203,5,2005-09-25
1813851,5,2005-10-05
1418425,3,2005-10-07
2018227,4,2005-10-15
748317,3,2005-10-23
2272523,4,2005-10-30
2241897,3,2005-11-06
2356845,2,2005-12-20
1763199,2,2005-07-13
1752355,3,2005-07-19
171864,4,2005-07-22
264120,3,2005-08-09
2593295,4,2005-08-15
1116110,3,2005-08-16
2482723,1,2005-08-29
303196,5,2005-01-08
2632990,5,2005-01-19
2424183,3,2005-02-26
997402,3,2005-03-07
298981,4,2005-03-08
506313,3,2005-03-31
2221951,3,2005-04-20
188769,4,2005-04-22
1574397,4,2005-04-30
2517361,4,2005-05-02
1552784,3,2005-05-05
673187,3,2005-05-09
2605796,1,2005-05-10
2422835,5,2005-05-19
414727,3,2005-05-28
1424272,5,2005-05-29
1897252,4,2005-06-05
566543,5,2005-06-16
168523,2,2005-06-21
1309672,4,2005-06-22
1548363,3,2005-06-27
1468124,3,2005-09-21
1504815,2,2005-09-27
1323507,2,2005-10-06
1300467,4,2005-10-29
102255,4,2005-11-10
788890,2,2005-11-29
1369415,4,2005-12-05
1963377,3,2005-12-19
279215,4,2005-07-05
872408,4,2005-07-12
1782516,5,2005-07-16
1005911,4,2005-07-18
1112611,1,2005-07-27
2144577,2,2005-07-28
397216,3,2005-07-30
965328,4,2005-08-01
1710193,4,2005-08-06
2139441,5,2005-08-13
622166,3,2005-08-16
1123617,4,2005-08-16
266493,3,2005-08-17
2457946,3,2005-08-19
1504857,2,2005-08-24
873072,4,2005-08-24
1421249,2,2005-03-06
190671,3,2005-03-25
1923886,4,2005-03-27
2351841,3,2005-04-04
754161,4,2005-04-16
1361282,4,2005-04-19
79317,5,2005-04-21
1834881,2,2005-04-23
1021638,3,2005-04-23
194011,5,2005-04-26
646098,3,2005-04-26
