10899:
1656519,5,2005-10-25
2509542,3,2005-10-29
111892,5,2005-10-30
570159,3,2005-10-30
1428534,3,2005-10-31
162179,4,2005-11-01
1399897,4,2005-11-01
1766159,2,2005-11-03
2375168,5,2005-11-03
127893,4,2005-11-03
495418,5,2005-11-03
1017686,3,2005-11-04
501739,3,2005-11-05
1912991,4,2005-11-05
242500,3,2005-11-06
2219515,3,2005-11-07
2001233,3,2005-11-09
175029,1,2005-11-11
185486,4,2005-11-12
2464759,2,2005-11-12
2033139,3,2005-11-12
2070142,4,2005-11-13
1232231,3,2005-11-14
659285,3,2005-11-15
2137457,2,2005-11-16
87656,3,2005-11-16
2138829,4,2005-11-16
1159544,4,2005-11-16
2462084,3,2005-11-16
2622281,4,2005-11-23
1065788,5,2005-11-29
231293,3,2005-12-16
421358,3,2005-12-19
374436,3,2005-12-20
820500,4,2005-12-23
1559989,3,2005-12-26
1859389,4,2005-08-17
2299031,5,2005-08-18
80231,3,2005-08-18
2527507,4,2005-08-20
458881,3,2005-08-22
749304,5,2005-08-22
2052940,5,2005-08-22
1308361,4,2005-08-22
2117569,5,2005-08-22
1406172,3,2005-08-22
2174947,5,2005-08-22
1483526,3,2005-08-23
136596,3,2005-08-24
2076189,4,2005-08-25
895523,5,2005-08-25
1726028,4,2005-08-26
214402,2,2005-08-26
315258,4,2005-08-26
1278055,5,2005-08-28
256304,4,2005-08-29
271648,4,2005-08-29
477855,3,2005-08-31
766415,4,2005-08-31
2073061,4,2005-09-02
320579,4,2005-09-05
2539974,4,2005-09-06
2611433,4,2005-09-06
1524044,2,2005-09-06
9691,5,2005-09-06
647336,1,2005-09-08
15880,1,2005-02-15
1285516,5,2005-09-12
2567441,5,2005-09-14
2640325,3,2005-09-15
1067767,4,2005-09-16
1224869,3,2005-09-17
2305630,4,2005-09-18
2429310,4,2005-09-18
1184812,2,2005-09-19
480577,4,2005-09-20
1849773,2,2005-09-20
2439199,4,2005-09-21
1109978,4,2005-09-21
2556000,5,2005-09-21
2298300,3,2005-09-22
1408584,5,2005-09-22
928497,4,2005-09-26
497993,2,2005-09-26
1954340,1,2005-10-02
913785,4,2005-10-03
1999275,5,2005-10-03
311219,4,2005-10-06
340574,3,2005-10-10
2192551,3,2005-10-10
1174776,4,2005-10-10
1329779,4,2005-10-10
1777952,3,2005-10-10
714217,4,2005-10-13
1907732,3,2005-10-13
1109048,2,2005-10-14
2306204,2,2005-10-18
2258917,5,2005-10-19
1778733,3,2005-10-20
2635542,3,2005-10-20
1523836,4,2005-10-21
367063,3,2005-10-24
1070470,5,2005-10-24
2098424,3,2005-10-24
2528342,4,2005-10-25
459978,3,2005-10-26
110390,3,2005-10-30
177978,4,2005-11-07
2642668,4,2005-10-31
2405373,4,2005-11-01
1875430,2,2005-11-01
796523,1,2005-11-03
345916,2,2005-11-03
531420,5,2005-11-04
2200308,4,2005-11-05
1147501,2,2005-11-06
811667,4,2005-11-06
1265259,3,2005-11-07
2647078,3,2005-11-07
2487011,1,2005-11-08
2456593,2,2005-11-08
1731102,4,2005-11-10
1099898,4,2005-11-10
1350157,3,2005-11-14
1744258,4,2005-11-15
1694507,3,2005-11-18
2208162,2,2005-11-21
2145770,2,2005-11-22
1124982,4,2005-11-22
1161470,3,2005-11-24
513976,4,2005-11-29
1441475,4,2005-11-29
2144180,2,2005-12-09
504656,5,2005-12-15
147093,2,2005-07-26
152807,4,2005-08-16
1859556,5,2005-08-16
1958458,5,2005-08-17
543746,3,2005-08-18
2319377,2,2005-08-18
515441,3,2005-08-19
2643388,5,2005-08-22
1335998,5,2005-08-22
1990616,4,2005-08-22
935732,5,2005-08-23
1845829,1,2005-08-23
2472232,3,2005-08-23
1396986,2,2005-08-24
886065,1,2005-08-24
1110859,4,2005-08-25
1478933,3,2005-08-25
2548754,2,2005-08-25
318504,5,2005-08-26
336579,4,2005-08-27
151895,4,2005-08-29
380639,4,2005-08-29
2039521,2,2005-08-29
1750489,3,2005-08-30
1700522,4,2005-08-30
1890220,2,2005-09-01
1880925,3,2005-09-01
1936330,5,2005-09-03
611275,4,2005-09-04
2049931,2,2005-09-05
1680763,4,2005-09-06
400451,3,2005-09-07
351763,4,2005-09-07
2109788,4,2005-09-07
586812,4,2005-09-09
783642,5,2005-09-09
626028,3,2005-09-09
1885993,4,2005-10-21
1560108,3,2005-07-01
1246653,3,2005-09-11
2337449,4,2005-09-12
2261697,3,2005-09-12
1257697,5,2005-09-12
2585369,2,2005-09-13
154035,3,2005-09-13
2183547,2,2005-09-14
1200323,4,2005-09-14
1310080,4,2005-09-14
2001979,5,2005-09-16
1826701,3,2005-09-16
480288,3,2005-09-18
775779,3,2005-09-18
1604806,4,2005-09-25
2270885,4,2005-09-19
2353672,2,2005-09-19
1517617,3,2005-09-22
1919458,3,2005-09-23
1687058,4,2005-09-25
230936,5,2005-09-26
876051,5,2005-09-26
1316486,4,2005-09-26
2521862,5,2005-09-27
1079943,4,2005-09-27
883465,4,2005-09-28
2322536,5,2005-09-28
1567064,4,2005-09-28
2324072,4,2005-09-30
2454464,1,2005-10-01
578164,5,2005-10-01
519744,4,2005-10-03
1765734,4,2005-10-03
2250025,4,2005-10-03
1569583,4,2005-10-06
75384,5,2005-10-07
1356126,3,2005-10-08
307963,5,2005-10-08
985122,3,2005-10-15
963705,4,2005-10-16
2064046,5,2005-10-16
327828,2,2005-10-18
368291,4,2005-10-18
2411531,3,2005-10-19
889052,4,2005-10-19
2131576,3,2005-10-21
722781,5,2005-10-22
1850301,2,2005-10-22
1287670,5,2005-11-14
226959,4,2005-10-24
192767,3,2005-10-24
169343,2,2005-10-24
2077809,4,2005-10-25
1628075,4,2005-10-26
1913316,2,2005-10-27
1667572,3,2005-10-28
4905,3,2005-10-28
2151185,4,2005-10-29
1210019,4,2005-10-30
1045976,4,2005-10-31
1523776,3,2005-11-01
1656451,3,2005-11-02
2068734,4,2005-11-02
1754622,5,2005-11-04
947598,4,2005-11-04
2541039,4,2005-11-06
2197611,4,2005-11-08
1317059,3,2005-11-08
1323680,4,2005-11-09
2013981,4,2005-11-09
2541078,3,2005-11-10
180408,3,2005-11-10
136728,4,2005-11-10
556430,5,2005-11-11
2112683,3,2005-11-12
63475,5,2005-11-17
1575018,3,2005-11-14
1476287,5,2005-11-15
2057298,1,2005-11-16
224162,3,2005-11-17
1309983,4,2005-11-17
458931,5,2005-11-22
2639595,3,2005-11-23
1987134,3,2005-11-25
2035595,2,2005-11-28
1623687,3,2005-11-29
1446914,1,2005-12-01
2396661,3,2005-12-03
2415330,3,2005-12-08
799532,3,2005-12-09
154428,3,2005-12-14
993696,3,2005-12-18
1304954,3,2005-08-17
2605017,4,2005-08-19
660612,5,2005-08-19
2374312,4,2005-08-19
1696279,4,2005-08-19
823648,3,2005-08-20
2589625,3,2005-08-20
682318,5,2005-08-25
141921,1,2005-08-22
2384190,5,2005-08-22
1955013,4,2005-08-23
2173292,4,2005-08-23
1156479,4,2005-08-23
2204694,3,2005-08-24
313711,3,2005-08-24
2463357,4,2005-08-24
824146,3,2005-08-24
585461,4,2005-08-24
1970237,5,2005-08-24
2298976,4,2005-08-25
2490744,3,2005-08-25
1517612,4,2005-08-25
2521079,5,2005-08-26
1599277,4,2005-08-26
1980227,2,2005-08-26
185867,4,2005-08-26
86023,3,2005-08-29
1063657,3,2005-08-30
470868,5,2005-08-31
265844,4,2005-08-31
1423495,5,2005-08-31
1501148,5,2005-09-01
539818,3,2005-09-01
543539,4,2005-09-03
1256419,5,2005-09-05
1183996,4,2005-09-06
593603,3,2005-09-06
491270,4,2005-09-06
1432314,5,2005-09-07
1167144,2,2005-09-07
1170520,1,2005-09-07
2192132,3,2005-09-08
964457,1,2005-09-09
2338725,4,2005-02-16
2318315,4,2005-09-09
364892,3,2005-09-09
1090921,4,2005-09-10
233185,5,2005-09-12
69242,5,2005-09-14
56521,2,2005-09-15
1971273,3,2005-09-16
1719439,5,2005-09-18
1499537,4,2005-09-19
632104,5,2005-09-19
579360,2,2005-09-20
276459,4,2005-09-20
2107721,4,2005-09-20
279068,3,2005-09-21
2393716,3,2005-09-21
2232777,3,2005-09-22
541408,4,2005-09-24
1850803,4,2005-09-25
794068,4,2005-09-26
1567673,3,2005-09-28
1735439,4,2005-09-28
2557157,3,2005-09-30
185058,1,2005-10-02
2584885,5,2005-10-03
1944271,1,2005-10-04
2224112,3,2005-10-04
1359931,2,2005-10-05
275933,4,2005-10-06
1957535,4,2005-10-07
1637718,2,2005-10-07
2539525,4,2005-10-09
2203785,3,2005-10-09
112402,5,2005-10-09
2099954,3,2005-10-11
1552223,3,2005-10-12
2431993,1,2005-10-14
2486085,4,2005-10-15
92910,2,2005-10-17
2064606,2,2005-10-18
1844205,3,2005-10-18
302164,4,2005-10-18
1399654,2,2005-10-19
545158,3,2005-10-20
61254,4,2005-10-20
1479695,5,2005-10-22
399376,1,2005-10-23
1228393,4,2005-10-23
1202691,3,2005-10-24
868881,5,2005-10-24
1866797,4,2005-10-24
2224299,3,2005-10-25
53782,5,2005-10-25
719211,3,2005-10-26
2279651,3,2005-10-30
2443307,1,2005-10-31
1833985,5,2005-10-31
598155,3,2005-10-31
1422520,3,2005-10-31
292962,3,2005-11-02
2611981,4,2005-11-06
509577,3,2005-11-07
821578,3,2005-11-09
1034663,4,2005-11-10
2489939,3,2005-11-10
1993440,3,2005-11-10
812703,2,2005-11-11
1020195,4,2005-11-11
1908565,3,2005-11-12
412360,5,2005-11-13
1595080,3,2005-11-14
1888227,4,2005-11-14
1652167,4,2005-11-17
114071,4,2005-11-18
330458,4,2005-11-18
2575698,3,2005-11-21
1274307,3,2005-11-21
232121,1,2005-11-22
1928916,5,2005-11-23
284123,4,2005-12-06
936322,4,2005-12-08
1159370,3,2005-12-12
2006138,3,2005-12-15
2151299,4,2005-12-20
263758,3,2005-12-29
64241,3,2005-08-18
2025983,5,2005-08-18
2307940,3,2005-08-19
662550,5,2005-08-19
1817213,4,2005-08-22
1321374,3,2005-08-22
1982460,4,2005-08-22
515259,3,2005-08-22
987417,3,2005-08-23
841981,4,2005-08-23
2149939,3,2005-08-24
228614,5,2005-08-24
2382749,2,2005-08-24
337415,4,2005-08-25
2365615,5,2005-08-25
1514238,4,2005-08-26
159719,5,2005-08-26
297655,4,2005-08-28
1600335,3,2005-08-28
637690,2,2005-08-28
732183,4,2005-08-28
895054,3,2005-08-29
1560840,4,2005-08-29
2169947,1,2005-08-29
424542,3,2005-08-30
710520,4,2005-08-30
466948,4,2005-08-30
673295,4,2005-08-31
1090150,4,2005-09-26
1890823,5,2005-02-04
2270392,4,2005-02-05
2314419,2,2005-05-21
1690371,2,2005-09-03
1279828,2,2005-09-04
492709,4,2005-09-06
2095445,4,2005-09-06
2626476,3,2005-09-06
951897,5,2005-09-06
1172394,3,2005-09-07
1053144,5,2005-09-07
1740627,3,2005-09-08
1056097,1,2005-09-11
2133100,5,2005-09-11
466805,4,2005-09-12
50449,2,2005-09-12
1760579,4,2005-09-13
796109,4,2005-09-13
256465,4,2005-09-14
311994,5,2005-09-14
662289,3,2005-09-15
1215467,4,2005-09-15
690321,4,2005-09-16
2293886,5,2005-09-16
524195,3,2005-09-16
1729683,3,2005-09-18
61668,5,2005-09-19
1515150,4,2005-09-20
562295,2,2005-09-20
252863,4,2005-09-21
1846045,3,2005-09-21
335751,4,2005-09-23
702357,4,2005-09-24
152874,3,2005-09-24
2053880,3,2005-09-25
1988183,3,2005-09-26
1285444,4,2005-09-28
603152,3,2005-09-29
2474887,1,2005-09-29
2595450,5,2005-10-02
711688,3,2005-10-03
1339768,1,2005-10-03
1253024,4,2005-10-03
202407,3,2005-10-04
556857,3,2005-10-04
2550284,3,2005-10-05
127671,1,2005-10-05
2331429,2,2005-10-05
2430451,3,2005-10-06
1945105,4,2005-10-07
1056239,4,2005-10-08
16682,2,2005-10-12
922451,5,2005-10-13
224888,4,2005-10-13
502899,4,2005-10-13
1538351,3,2005-10-16
122837,5,2005-10-16
2031057,1,2005-10-18
1274580,3,2005-10-21
1277136,3,2005-10-22
2352282,2,2005-10-23
663719,4,2005-10-23
1878664,5,2005-10-25
262762,4,2005-10-26
2406214,3,2005-10-26
2329174,3,2005-10-27
1413542,3,2005-10-27
1969560,4,2005-10-31
1627803,4,2005-10-31
2522425,3,2005-10-31
1566032,4,2005-10-31
371237,3,2005-10-31
502845,4,2005-10-31
619829,5,2005-11-01
2389108,4,2005-11-02
2405083,4,2005-11-02
1871504,3,2005-11-02
2251461,5,2005-11-03
1675742,1,2005-11-03
1927482,4,2005-11-03
1737075,3,2005-11-04
1045053,3,2005-11-07
846883,4,2005-11-07
1449358,5,2005-11-07
1036617,4,2005-11-08
119691,3,2005-11-08
421835,3,2005-11-08
2565961,4,2005-11-09
2580673,4,2005-11-09
2057571,2,2005-11-10
1023527,3,2005-11-10
1065000,3,2005-11-10
1731996,4,2005-11-10
452229,3,2005-11-12
1714298,4,2005-11-14
2087800,3,2005-11-17
2040571,1,2005-11-20
2443941,3,2005-11-23
1903491,3,2005-11-25
601228,5,2005-11-26
1007620,4,2005-11-27
558798,2,2005-11-28
84092,3,2005-11-29
127693,3,2005-11-30
2127976,5,2005-12-03
174524,5,2005-12-04
1716684,2,2005-12-06
2177165,3,2005-12-07
1841017,4,2005-12-08
2493435,5,2005-12-11
431878,3,2005-12-13
1312360,4,2005-12-20
2567189,3,2005-12-23
1510721,4,2005-12-29
2521648,4,2005-12-30
2452678,3,2005-08-17
1852060,5,2005-08-18
1948130,5,2005-08-19
1882738,4,2005-08-19
1209112,3,2005-08-19
323590,5,2005-08-19
584466,3,2005-08-20
2012563,4,2005-08-20
1864475,3,2005-08-22
63245,4,2005-08-23
735103,4,2005-08-24
382871,5,2005-08-24
146691,3,2005-08-24
1435835,5,2005-08-24
1905681,2,2005-08-24
655288,5,2005-08-27
2143165,1,2005-09-02
2514445,3,2005-08-29
2095922,3,2005-08-30
754954,4,2005-08-30
226422,1,2005-08-30
2267434,3,2005-09-03
81922,4,2005-02-05
1810670,3,2005-03-25
1098656,5,2005-06-26
635509,2,2005-09-06
2325791,5,2005-09-06
1293796,3,2005-09-07
692533,4,2005-09-07
363270,2,2005-09-07
1163267,4,2005-09-07
243126,4,2005-09-07
2075611,4,2005-09-08
105047,3,2005-09-09
1591138,5,2005-09-10
2397237,2,2005-09-10
1867828,3,2005-09-13
497102,4,2005-09-13
448440,4,2005-09-13
282627,3,2005-09-14
2477489,5,2005-09-14
2002499,5,2005-09-14
992200,2,2005-09-15
2474205,2,2005-09-16
452465,3,2005-09-16
2039645,4,2005-09-16
909049,1,2005-09-16
1272928,2,2005-09-19
491317,5,2005-09-27
55645,3,2005-09-27
1621467,3,2005-09-30
1612256,3,2005-10-01
2058491,5,2005-10-01
381409,5,2005-10-02
1090853,2,2005-10-02
518666,4,2005-10-02
2358909,3,2005-10-03
1888075,3,2005-10-04
981619,4,2005-10-05
140781,5,2005-10-07
809311,3,2005-10-08
2514003,5,2005-10-10
1165170,4,2005-10-10
1208443,3,2005-10-10
2552862,3,2005-10-10
1757174,4,2005-10-11
2516543,5,2005-10-13
2019158,3,2005-10-15
1810422,1,2005-10-15
819132,4,2005-10-15
1966615,3,2005-10-16
2588357,5,2005-10-17
2189598,4,2005-10-17
444229,4,2005-10-20
2292140,3,2005-10-21
2071030,3,2005-10-24
1348982,5,2005-10-24
1595451,4,2005-10-24
624976,2,2005-10-26
2437565,4,2005-10-26
1482497,5,2005-10-26
2047373,4,2005-10-27
1663211,4,2005-10-29
199403,2,2005-10-29
847533,2,2005-10-30
1219183,3,2005-10-31
2097872,3,2005-10-31
2338019,3,2005-10-31
915472,4,2005-10-31
707913,5,2005-11-02
2469918,4,2005-11-04
902623,4,2005-11-05
777338,3,2005-11-06
650088,4,2005-11-08
1499534,5,2005-11-09
1952893,4,2005-11-10
2195071,5,2005-11-11
358639,4,2005-11-13
896702,4,2005-11-13
2601173,3,2005-11-13
179227,1,2005-11-15
608983,3,2005-11-16
2061291,4,2005-11-16
86668,1,2005-11-16
445927,4,2005-11-17
1685715,4,2005-11-21
329047,4,2005-11-21
111033,3,2005-11-22
2241964,3,2005-11-23
1232194,2,2005-11-25
1394991,5,2005-11-25
1632285,3,2005-11-27
99309,4,2005-11-29
1601896,4,2005-12-03
540620,2,2005-12-04
2139722,5,2005-12-07
388469,3,2005-12-10
1441622,3,2005-12-11
979146,3,2005-12-12
1366995,1,2005-08-14
2420844,4,2005-08-17
1295424,3,2005-08-17
634388,3,2005-08-18
186565,4,2005-08-20
568743,3,2005-08-21
1275275,3,2005-08-22
2371650,5,2005-08-22
2463081,2,2005-08-23
2506488,3,2005-08-23
371499,2,2005-08-23
433123,3,2005-08-24
359494,3,2005-08-24
929016,2,2005-08-24
2261285,2,2005-08-25
1367244,2,2005-08-25
914532,3,2005-08-28
2436757,3,2005-08-29
398452,2,2005-08-29
186556,3,2005-08-29
2396365,2,2005-08-30
1287035,3,2005-08-31
341814,3,2005-09-01
1818981,3,2005-02-07
333914,5,2005-02-20
221914,4,2005-04-27
1589357,4,2005-06-29
1481686,3,2005-09-01
2549938,2,2005-09-03
1345659,4,2005-09-05
2180806,5,2005-09-05
1903324,4,2005-09-06
1458218,2,2005-09-07
363854,3,2005-09-08
1269406,5,2005-09-09
94031,3,2005-09-14
2518211,3,2005-09-14
1032720,3,2005-09-14
1196969,4,2005-09-14
1087416,4,2005-09-15
2489984,3,2005-09-16
658401,3,2005-09-16
1630714,3,2005-09-19
427275,4,2005-09-20
1704645,4,2005-09-20
1732461,3,2005-09-21
337752,2,2005-09-21
337318,3,2005-09-21
1250544,3,2005-09-21
1939029,2,2005-09-22
10227,3,2005-09-23
2283692,2,2005-09-23
186244,4,2005-09-26
1014546,3,2005-09-26
1570768,5,2005-09-27
2006137,2,2005-09-27
2088679,2,2005-09-27
252770,4,2005-09-29
876884,4,2005-09-30
2471938,4,2005-10-04
1601133,3,2005-10-05
1020155,2,2005-10-06
28141,3,2005-10-10
943534,5,2005-10-10
1534096,3,2005-10-10
647080,4,2005-10-11
943446,4,2005-10-11
1966174,3,2005-10-11
2297089,5,2005-10-12
473541,3,2005-10-12
324092,5,2005-10-13
53527,5,2005-10-13
2092649,4,2005-10-13
738014,4,2005-10-14
452264,4,2005-10-15
508640,4,2005-10-15
2595606,3,2005-10-15
1422163,4,2005-10-17
1194420,4,2005-10-17
984474,4,2005-10-17
299331,4,2005-10-17
2015018,5,2005-10-17
568742,2,2005-10-18
2216088,2,2005-10-20
2013478,4,2005-10-20
484737,5,2005-10-25
2094374,4,2005-10-25
177189,4,2005-10-25
2302997,4,2005-10-25
2003195,3,2005-10-27
160623,4,2005-10-27
2094942,4,2005-10-27
2319393,2,2005-10-29
901167,2,2005-10-29
22453,5,2005-10-30
785771,3,2005-10-31
1651315,3,2005-10-31
1503748,3,2005-11-02
1741593,5,2005-11-02
418878,5,2005-11-03
109760,3,2005-11-04
2333551,4,2005-11-04
1823570,3,2005-11-05
1661601,1,2005-11-05
631807,5,2005-11-06
566587,2,2005-11-08
1790614,5,2005-11-08
1879848,4,2005-11-10
83730,4,2005-11-10
718873,3,2005-11-11
2588019,3,2005-11-13
476194,2,2005-11-13
1671486,2,2005-11-14
139991,3,2005-11-16
2607880,5,2005-11-17
1522343,2,2005-11-18
877758,1,2005-11-20
433544,3,2005-11-21
2085190,2,2005-11-22
392919,3,2005-11-22
1453652,2,2005-11-27
38908,4,2005-11-28
2095369,5,2005-11-28
842516,4,2005-12-01
814515,3,2005-12-02
1360360,5,2005-12-03
2013131,3,2005-12-04
2219797,4,2005-12-19
1053936,2,2005-12-19
172124,5,2005-12-22
180920,4,2005-08-16
167041,5,2005-08-17
2483928,4,2005-08-18
10616,5,2005-08-19
1264133,3,2005-08-19
2062214,3,2005-08-19
486946,3,2005-08-19
2463763,2,2005-08-19
1366350,3,2005-08-21
2628147,4,2005-08-21
1526011,4,2005-08-22
1866818,4,2005-08-22
2483976,2,2005-08-23
2584918,4,2005-08-23
1512017,2,2005-08-24
1529030,3,2005-08-25
551783,4,2005-08-26
2644537,5,2005-08-27
2024558,1,2005-08-28
1703248,1,2005-08-28
1943605,3,2005-08-29
465952,3,2005-08-29
598582,3,2005-08-29
1785853,4,2005-08-30
72978,4,2005-08-30
613286,3,2005-08-30
1874298,4,2005-09-04
1021019,4,2005-09-04
330993,1,2005-09-07
495702,4,2005-09-08
1733514,3,2005-09-08
2040577,5,2005-09-08
2220725,5,2005-01-19
346394,5,2005-03-02
345186,4,2005-03-28
156848,4,2005-09-09
379431,5,2005-09-09
481813,5,2005-09-09
2110767,3,2005-09-10
2015896,3,2005-09-12
2047654,3,2005-09-13
1986845,4,2005-09-13
631114,3,2005-09-18
2362443,4,2005-09-19
2559056,5,2005-09-20
376263,4,2005-09-20
585785,4,2005-09-22
1359770,5,2005-09-26
791072,1,2005-09-30
940338,3,2005-09-30
2535497,4,2005-10-01
988972,5,2005-10-02
1144818,4,2005-10-03
2262652,2,2005-10-03
814764,2,2005-10-03
1503635,1,2005-10-03
1652443,4,2005-10-04
2445598,4,2005-10-04
1918190,5,2005-10-05
1481058,5,2005-10-10
1090686,5,2005-10-11
1748059,1,2005-10-12
1692058,3,2005-10-12
2313892,2,2005-10-14
952447,3,2005-10-16
1666920,4,2005-10-18
1634568,4,2005-10-18
1753268,4,2005-10-19
347484,3,2005-10-20
657417,4,2005-10-21
506338,3,2005-10-22
1660501,3,2005-10-27
482868,4,2005-10-27
2084122,3,2005-10-27
2596999,3,2005-10-27
1835349,3,2005-10-29
1170917,5,2005-10-29
2649067,4,2005-10-29
2375634,5,2005-10-30
1759422,4,2005-10-31
1753822,1,2005-11-01
1357786,3,2005-11-02
285595,4,2005-11-05
187013,3,2005-11-06
1176913,4,2005-11-07
2260472,4,2005-11-08
730113,3,2005-11-08
1756796,4,2005-11-08
541261,3,2005-11-09
1435687,5,2005-11-09
2104707,4,2005-11-09
1522555,4,2005-11-14
661730,4,2005-11-17
1755729,4,2005-11-20
759495,4,2005-11-21
1890939,5,2005-11-22
1042137,2,2005-11-22
191312,2,2005-11-24
2582926,4,2005-11-25
2267271,2,2005-11-26
1444203,3,2005-11-28
2348751,3,2005-11-28
1819121,4,2005-12-01
640929,4,2005-12-06
110225,4,2005-12-12
1765573,3,2005-12-21
2134050,4,2005-08-15
638020,2,2005-08-15
2198070,3,2005-08-17
888819,3,2005-08-17
666302,5,2005-08-19
1785867,4,2005-08-19
983122,3,2005-08-20
788223,3,2005-08-22
612111,4,2005-08-22
70950,4,2005-08-22
1485833,1,2005-08-22
2050050,4,2005-08-23
1320246,4,2005-08-23
920195,4,2005-08-23
384188,4,2005-08-24
174394,4,2005-08-25
929092,3,2005-08-25
668178,4,2005-08-26
1523788,3,2005-08-26
1803243,4,2005-08-26
111646,3,2005-08-29
1704492,4,2005-08-29
128389,3,2005-08-29
2540244,5,2005-09-01
2578078,4,2005-09-01
2230491,4,2005-09-01
2010514,2,2005-09-01
112139,1,2005-09-01
1141606,3,2005-09-02
300213,5,2005-09-02
2214517,5,2005-09-03
479744,4,2005-09-03
227391,3,2005-09-05
589279,5,2005-09-06
52000,3,2005-09-06
1919648,4,2005-09-06
1739691,2,2005-09-07
264280,5,2005-09-07
2364620,5,2005-02-10
261019,5,2005-02-12
1322233,4,2005-02-14
1135025,4,2005-09-12
834802,5,2005-09-12
586895,4,2005-09-12
1545825,1,2005-09-12
1212833,4,2005-09-13
2357076,3,2005-09-13
1986034,5,2005-09-13
2261254,3,2005-09-14
1181528,2,2005-09-17
466523,3,2005-09-17
442240,3,2005-09-18
2146474,5,2005-09-19
2336908,5,2005-09-20
749563,5,2005-09-20
637744,5,2005-09-20
2145210,4,2005-09-21
1090713,4,2005-09-21
679196,3,2005-09-22
538347,4,2005-09-26
1580895,4,2005-09-27
1677064,3,2005-09-28
1074903,2,2005-09-29
1515331,4,2005-09-30
1196131,2,2005-09-30
2581695,3,2005-10-01
1226046,4,2005-10-02
2338812,3,2005-10-02
591568,5,2005-10-04
2494405,4,2005-10-04
2464550,4,2005-10-05
1145303,4,2005-10-06
852468,4,2005-10-06
2311459,3,2005-10-07
1807143,5,2005-10-09
432266,3,2005-10-09
394774,3,2005-10-10
46597,5,2005-10-10
2548289,4,2005-10-10
386328,3,2005-10-10
1580547,3,2005-10-12
2522224,2,2005-10-14
397607,4,2005-10-14
1463372,3,2005-10-18
1297998,3,2005-10-18
1900910,2,2005-10-18
1267423,4,2005-10-20
1637561,2,2005-10-21
170814,3,2005-10-22
1100528,3,2005-10-23
1726618,4,2005-10-24
14287,2,2005-10-24
2106620,3,2005-10-24
943454,1,2005-10-26
425581,4,2005-10-28
818928,3,2005-10-31
67221,3,2005-10-31
568178,4,2005-10-31
1868530,3,2005-11-01
2387024,4,2005-11-01
1385627,5,2005-11-02
2203889,5,2005-11-03
1306594,3,2005-11-03
26673,3,2005-11-03
148018,4,2005-11-06
1902113,5,2005-11-06
1154280,4,2005-11-07
1433573,3,2005-11-07
544525,2,2005-11-07
276272,3,2005-11-07
1785837,3,2005-11-08
1337561,4,2005-11-08
133954,4,2005-11-09
819448,3,2005-11-12
1559262,4,2005-11-14
2417778,3,2005-11-14
1797034,5,2005-11-15
1101889,5,2005-11-16
1267957,3,2005-11-20
790792,3,2005-11-22
2240910,4,2005-12-03
165060,4,2005-12-03
449277,3,2005-12-05
2096987,2,2005-12-12
1831413,4,2005-12-21
1416367,3,2005-12-28
1862112,5,2005-08-17
1480907,3,2005-08-18
2617972,4,2005-08-18
1712631,4,2005-08-19
550134,3,2005-08-19
1212887,5,2005-08-20
50902,4,2005-08-22
1735535,3,2005-08-22
1350355,3,2005-08-23
1449242,4,2005-08-23
469654,5,2005-08-23
1782772,3,2005-08-24
1821869,4,2005-08-25
1873672,3,2005-08-25
260644,3,2005-08-28
2442770,4,2005-08-26
36319,3,2005-08-27
1127063,4,2005-08-29
702647,3,2005-08-30
2583613,3,2005-08-30
2540652,3,2005-08-31
1022653,3,2005-08-31
1046598,3,2005-09-01
2497657,3,2005-09-02
1402536,5,2005-09-04
8415,2,2005-09-04
1329153,2,2005-09-06
1621464,2,2005-09-07
123216,5,2005-02-26
601183,3,2005-09-09
1826944,4,2005-09-11
418859,5,2005-09-12
1093038,2,2005-09-14
985144,5,2005-09-15
1120160,5,2005-09-15
1716193,4,2005-09-16
2283787,3,2005-09-18
956194,5,2005-09-18
808041,3,2005-09-20
496852,2,2005-09-20
2574924,3,2005-09-22
1684861,4,2005-09-22
309595,1,2005-09-23
2013202,5,2005-09-24
1316474,4,2005-09-25
660821,2,2005-09-26
1613660,4,2005-09-29
2030444,5,2005-10-02
2137605,3,2005-10-02
474071,3,2005-10-04
2608563,3,2005-10-05
2369629,3,2005-10-07
1846441,5,2005-10-10
207354,4,2005-10-11
2466483,3,2005-10-13
1063117,4,2005-10-15
502105,3,2005-10-17
1690413,2,2005-10-17
2602117,5,2005-10-17
1459895,2,2005-10-17
1862821,3,2005-10-18
1422319,2,2005-10-18
