10778:
1626727,4,2005-07-28
889233,5,2005-07-29
2400334,5,2005-08-06
2364551,5,2005-08-17
1668041,5,2005-08-21
2578405,4,2005-08-27
662407,5,2005-08-29
2567216,5,2005-09-06
1254743,5,2005-09-06
359681,4,2005-10-20
1596555,5,2005-05-31
2314031,5,2005-06-05
2592562,4,2005-06-10
497900,5,2005-06-14
715808,4,2005-06-20
1287491,5,2005-06-20
2610818,5,2005-06-20
2580917,3,2005-06-23
1135480,5,2005-06-27
2405303,5,2005-06-29
1349507,4,2005-11-25
456090,4,2005-09-11
2191565,5,2005-09-28
1847701,4,2005-10-03
2364213,4,2005-10-13
979438,5,2005-10-18
832099,5,2005-10-24
513960,5,2005-10-27
2309163,5,2005-11-01
573819,5,2005-11-10
1537581,4,2005-11-29
59542,4,2005-12-10
31462,5,2005-12-29
2319026,5,2005-07-05
2210207,5,2005-07-06
546161,4,2005-07-11
1152870,5,2005-07-12
1541689,5,2005-07-12
1579476,5,2005-07-12
1817033,4,2005-07-18
2305961,5,2005-07-19
2513046,5,2005-07-22
643549,4,2005-07-24
2253226,3,2005-07-27
1541705,3,2005-07-29
223100,4,2005-07-30
1358623,2,2005-07-30
1932106,5,2005-08-03
1523029,5,2005-08-03
2176702,2,2005-08-04
1263008,2,2005-08-07
75940,5,2005-08-14
633774,5,2005-08-15
891516,5,2005-08-18
538985,5,2005-08-20
1922688,5,2005-08-22
1254623,5,2005-08-23
1583631,4,2005-08-25
250618,4,2005-08-31
1882037,5,2005-05-22
307313,5,2005-06-02
594735,2,2005-06-07
2386732,5,2005-06-14
1059101,5,2005-06-14
1419462,5,2005-06-16
1096490,4,2005-06-20
872685,4,2005-06-20
1810141,5,2005-06-20
653361,4,2005-06-24
1748894,5,2005-06-26
2147545,2,2005-06-26
1711526,5,2005-06-28
2467362,5,2005-06-29
2288550,1,2005-07-02
1184001,5,2005-09-08
2047339,5,2005-09-09
1668126,5,2005-09-10
731324,1,2005-09-12
1250502,4,2005-09-12
1744253,5,2005-09-13
847338,4,2005-09-17
98063,5,2005-09-20
1261247,5,2005-09-24
2510270,4,2005-10-02
2431438,4,2005-10-20
188181,5,2005-10-21
1159135,5,2005-10-24
2404923,4,2005-10-28
989564,5,2005-10-30
1033648,4,2005-11-11
1218111,5,2005-11-12
1533440,3,2005-11-17
2062998,5,2005-12-08
1670576,5,2005-12-28
2441843,5,2005-07-06
407035,5,2005-07-06
1899265,5,2005-07-06
310767,3,2005-07-06
1976839,4,2005-07-08
1577532,4,2005-07-09
629045,4,2005-07-10
562156,5,2005-07-10
2134665,5,2005-07-13
2516373,5,2005-07-13
674983,4,2005-07-13
2610649,4,2005-07-14
2599761,4,2005-07-15
921417,5,2005-07-16
2084213,5,2005-07-16
1095823,5,2005-07-17
2463417,4,2005-07-18
2513904,5,2005-08-03
1546185,5,2005-08-07
310122,2,2005-08-12
735062,5,2005-08-16
1015048,3,2005-08-23
1515439,5,2005-02-22
723473,5,2005-06-06
387273,3,2005-06-09
1932172,5,2005-06-11
1545783,5,2005-06-14
184705,3,2005-06-14
2445098,5,2005-06-15
2029979,4,2005-06-16
1805653,4,2005-06-21
479424,5,2005-06-21
926769,5,2005-06-22
2194527,5,2005-06-23
617603,5,2005-06-26
752176,3,2005-07-03
235728,5,2005-09-07
1849553,2,2005-09-11
1948511,5,2005-10-04
1561863,5,2005-10-04
332460,3,2005-10-18
1564745,4,2005-10-20
108972,5,2005-10-24
1532140,2,2005-10-25
1442187,5,2005-11-04
1576764,5,2005-11-06
1054506,5,2005-11-10
375526,5,2005-11-17
897124,5,2005-12-13
887432,5,2005-12-18
2343180,5,2005-12-24
1306708,5,2005-12-30
2219235,5,2005-07-08
2438795,4,2005-07-08
1445724,4,2005-07-11
667673,5,2005-07-12
1509170,5,2005-07-15
2288171,4,2005-07-16
1020903,5,2005-07-17
1397800,4,2005-07-18
2033545,5,2005-07-18
2440322,4,2005-07-25
65825,5,2005-07-26
1548780,5,2005-07-27
507603,1,2005-07-31
1353215,5,2005-08-09
96519,5,2005-08-13
369881,4,2005-08-14
940637,5,2005-08-15
1652582,5,2005-08-17
2166843,5,2005-08-21
2088667,5,2005-08-28
1820913,5,2005-09-01
179460,4,2005-09-01
2273210,5,2005-09-06
661650,4,2005-09-06
606057,2,2005-09-08
960953,4,2005-03-15
1059661,5,2005-05-14
199435,4,2005-05-20
1467973,5,2005-05-23
737440,5,2005-05-25
1365648,5,2005-06-07
1604238,4,2005-06-14
190184,3,2005-06-15
1884736,5,2005-06-20
40414,5,2005-06-22
711767,4,2005-06-22
1954578,5,2005-06-23
108846,5,2005-06-23
2274163,5,2005-06-23
2478524,4,2005-06-23
100724,4,2005-06-25
1780762,5,2005-06-25
2364214,5,2005-06-26
686146,5,2005-06-30
504930,5,2005-06-30
501377,2,2005-07-01
2197243,5,2005-07-02
2490847,5,2005-07-03
2138409,5,2005-09-11
1123975,5,2005-09-12
1861750,5,2005-09-12
2477611,3,2005-09-14
1950604,4,2005-09-22
1664222,4,2005-09-26
878050,3,2005-09-27
1208571,4,2005-09-27
1893883,4,2005-10-10
1192040,5,2005-10-11
1369857,3,2005-10-14
2032565,5,2005-10-21
154214,5,2005-10-24
781810,5,2005-11-05
397404,5,2005-11-08
497373,5,2005-11-15
588632,5,2005-11-18
572783,4,2005-07-05
2632317,4,2005-07-06
1341214,3,2005-07-07
688497,3,2005-07-10
1470749,4,2005-07-12
107866,3,2005-07-14
602493,5,2005-07-15
662860,3,2005-07-16
591070,5,2005-07-18
1365245,5,2005-07-20
2208088,5,2005-07-21
490705,5,2005-07-28
1796175,5,2005-07-30
2403691,5,2005-08-05
749157,4,2005-08-09
1277217,4,2005-08-10
138242,4,2005-08-11
1150320,5,2005-08-15
1094534,5,2005-08-16
1822428,5,2005-08-17
1455459,5,2005-08-24
115665,4,2005-08-28
1023932,5,2005-01-11
465816,5,2005-03-21
506044,5,2005-05-20
1030827,5,2005-05-26
465439,5,2005-05-30
1035358,5,2005-06-13
2477277,5,2005-06-17
2147714,3,2005-06-21
1675006,4,2005-06-23
1487011,5,2005-06-24
1443678,4,2005-06-29
201254,2,2005-07-01
342274,5,2005-07-01
818154,4,2005-07-03
1629176,4,2005-09-14
455469,3,2005-09-20
173571,5,2005-10-01
565887,4,2005-10-02
2262463,5,2005-10-07
684028,4,2005-10-11
2589663,3,2005-10-14
2428480,4,2005-10-17
2445041,5,2005-10-18
628178,5,2005-10-19
29178,5,2005-10-20
1827608,4,2005-10-27
1701724,2,2005-11-04
764958,3,2005-11-07
110081,4,2005-11-10
1025279,4,2005-11-12
1973140,4,2005-12-02
139433,4,2005-12-09
2222080,5,2005-12-12
498550,5,2005-07-05
29362,4,2005-07-06
2582552,4,2005-07-08
623709,4,2005-07-12
964272,5,2005-07-19
1537447,3,2005-07-19
1285292,5,2005-07-20
1838238,3,2005-07-25
1451253,4,2005-07-31
847585,5,2005-08-07
1830690,5,2005-08-08
1728302,5,2005-08-08
468280,2,2005-08-09
882475,5,2005-08-10
619733,5,2005-08-14
2147114,5,2005-08-14
1471911,5,2005-08-17
1519090,3,2005-08-19
1821732,5,2005-08-30
1207618,3,2005-09-06
707732,5,2005-03-06
341649,2,2005-05-15
2469121,5,2005-06-02
355855,3,2005-06-02
42416,5,2005-06-14
1588878,5,2005-06-14
285208,5,2005-06-15
483204,5,2005-06-17
273598,5,2005-06-21
1068266,3,2005-06-25
1913770,4,2005-06-25
852924,5,2005-06-29
444244,5,2005-09-12
2262511,5,2005-09-13
2299649,5,2005-09-13
1055226,3,2005-09-16
1623702,5,2005-09-27
24298,5,2005-10-14
1884499,5,2005-10-21
82648,5,2005-10-24
855310,2,2005-10-27
1453711,1,2005-10-31
1734147,4,2005-10-31
2537543,1,2005-11-01
190512,5,2005-11-02
1091898,3,2005-11-09
1240145,5,2005-11-15
245116,5,2005-11-27
1600753,5,2005-12-29
1053603,5,2005-07-10
182894,4,2005-07-10
991921,4,2005-07-11
2064730,5,2005-07-11
82404,5,2005-07-12
2232579,4,2005-07-14
2266674,5,2005-07-16
1977505,5,2005-07-17
1619199,4,2005-07-19
2621201,5,2005-07-20
1244521,4,2005-07-20
1921452,5,2005-07-21
1906127,5,2005-07-22
1421820,5,2005-07-24
1190294,5,2005-07-26
2542194,3,2005-07-27
186888,5,2005-07-29
860775,3,2005-07-31
2473795,5,2005-08-02
1985681,5,2005-08-06
476611,5,2005-08-09
587917,5,2005-08-13
1315370,5,2005-08-17
673421,5,2005-08-21
1124439,5,2005-08-23
1191735,4,2005-08-23
1354943,1,2005-05-14
358459,5,2005-05-22
1024533,5,2005-05-25
2496822,5,2005-06-07
1781198,5,2005-06-15
2518947,4,2005-06-15
3595,5,2005-06-16
659133,5,2005-06-16
2079908,5,2005-06-20
2483978,5,2005-06-21
1511737,5,2005-06-21
1841541,3,2005-06-28
1371031,5,2005-06-28
1214640,5,2005-06-28
1798487,5,2005-07-03
1400087,5,2005-07-04
2398435,3,2005-09-09
320867,5,2005-09-09
390062,5,2005-09-13
120573,5,2005-09-14
2069464,4,2005-09-23
1596655,4,2005-10-08
1919289,5,2005-10-11
1056448,4,2005-10-11
1640334,1,2005-10-13
990563,4,2005-10-31
381607,5,2005-10-31
1756925,3,2005-11-02
1727383,4,2005-11-07
1139794,5,2005-11-11
865494,4,2005-11-11
2637187,5,2005-11-30
2590686,5,2005-12-06
130710,5,2005-07-05
1259071,1,2005-07-06
1290524,3,2005-07-13
1684795,4,2005-07-14
1922607,3,2005-07-15
20371,3,2005-07-17
800498,5,2005-07-18
1231018,4,2005-07-18
316557,3,2005-07-19
840147,5,2005-07-23
2117642,1,2005-07-25
484585,5,2005-07-26
2513559,5,2005-07-27
2437285,5,2005-07-28
1622041,5,2005-08-11
398521,4,2005-08-15
1640646,3,2005-08-17
1203986,4,2005-08-17
2067003,3,2005-08-21
1695809,4,2005-08-23
2172077,5,2005-08-23
2542731,5,2005-08-30
543615,5,2005-09-04
2044364,3,2005-09-07
1497394,5,2005-04-29
1700556,5,2005-05-19
692323,5,2005-06-01
2578830,4,2005-06-14
2167210,5,2005-06-16
2195865,5,2005-06-20
302304,5,2005-06-21
259431,2,2005-06-24
1267250,5,2005-06-28
2621215,3,2005-06-30
1816992,4,2005-07-02
2183290,5,2005-07-02
475366,4,2005-09-12
1595111,5,2005-09-13
412017,4,2005-09-14
1060823,3,2005-09-14
577350,3,2005-09-15
2076512,4,2005-09-16
1153049,3,2005-09-17
2377616,5,2005-09-17
1625185,3,2005-09-19
2444087,4,2005-09-21
1243316,5,2005-09-29
911800,5,2005-10-04
578041,5,2005-10-12
1871460,4,2005-10-17
157121,4,2005-10-27
2604060,4,2005-11-05
1538868,4,2005-11-14
860375,5,2005-11-15
201242,3,2005-11-29
118341,5,2005-12-23
237145,5,2005-07-07
1330811,5,2005-07-08
470645,4,2005-07-16
1272231,5,2005-07-16
1273979,5,2005-07-25
1455211,1,2005-07-26
1370879,2,2005-07-26
1141250,5,2005-07-26
834723,5,2005-07-30
2266655,4,2005-08-02
122509,5,2005-08-02
2036051,5,2005-08-05
1192767,3,2005-08-06
885631,5,2005-08-10
653334,4,2005-08-11
920670,5,2005-08-17
2339734,5,2005-08-22
580231,3,2005-08-22
2624945,5,2005-08-31
1250945,5,2005-08-31
1165724,5,2005-09-02
1178284,5,2005-09-03
563032,5,2005-04-07
2214837,5,2005-04-28
2260832,3,2005-05-11
800896,5,2005-05-19
1149588,5,2005-05-29
2431045,5,2005-06-01
104185,4,2005-06-08
2111662,5,2005-06-14
1649373,5,2005-06-15
2515595,5,2005-06-16
1383516,5,2005-06-21
446693,5,2005-06-21
322009,4,2005-06-22
1330062,5,2005-06-24
913581,5,2005-06-25
1796298,4,2005-06-27
2566956,5,2005-06-29
1251010,1,2005-07-04
1076619,5,2005-09-14
1240341,4,2005-09-22
1159766,3,2005-09-26
1736157,4,2005-09-29
2101948,3,2005-10-01
1744279,5,2005-10-03
2056672,1,2005-10-03
339442,5,2005-10-10
2510751,3,2005-10-10
1938972,4,2005-10-17
1280948,4,2005-10-18
2204336,5,2005-10-23
1885183,5,2005-10-23
1037442,5,2005-11-06
159934,4,2005-11-10
360053,5,2005-11-13
1550754,5,2005-11-14
2253129,4,2005-11-22
1222207,5,2005-11-22
966527,5,2005-12-06
707158,3,2005-12-07
12804,5,2005-12-12
95329,5,2005-12-13
528153,4,2005-12-15
2077352,5,2005-12-30
232951,5,2005-07-07
2046412,5,2005-07-10
1869745,2,2005-07-10
2577015,5,2005-07-11
1793963,5,2005-07-11
1734711,4,2005-07-12
122159,5,2005-07-16
1054416,4,2005-07-18
490450,5,2005-07-18
2536028,5,2005-07-20
1329348,4,2005-07-21
1252039,3,2005-08-13
1792284,5,2005-07-22
1791594,5,2005-07-26
436258,5,2005-07-28
1741303,4,2005-07-31
844207,4,2005-08-07
2384011,5,2005-08-08
1317142,5,2005-08-12
2260105,2,2005-08-16
830947,2,2005-08-17
820357,5,2005-08-22
2452921,4,2005-08-22
2036365,3,2005-08-27
912867,5,2005-08-30
2432917,4,2005-06-06
358203,5,2005-05-24
2555262,5,2005-05-24
2477326,5,2005-06-01
1509808,5,2005-06-03
2007644,2,2005-06-12
702368,5,2005-06-14
1818059,3,2005-06-14
1898118,5,2005-06-15
3725,5,2005-06-16
1500744,4,2005-06-16
1752334,5,2005-06-17
2354740,5,2005-06-21
1531583,5,2005-06-22
137228,5,2005-06-23
2213144,1,2005-06-24
1709963,5,2005-06-25
812367,5,2005-06-27
12840,5,2005-06-30
424620,4,2005-12-18
532689,4,2005-07-05
254727,5,2005-08-31
329838,4,2005-08-31
689540,5,2005-09-15
2504014,5,2005-09-22
38448,5,2005-09-29
1310408,4,2005-10-13
1118587,4,2005-11-16
1900738,5,2005-10-18
1009014,3,2005-11-03
2567978,5,2005-11-10
2146315,5,2005-12-05
364896,5,2005-12-07
2416656,5,2005-12-14
1555813,4,2005-12-21
2160431,5,2005-07-05
1181013,3,2005-07-06
93798,5,2005-07-07
2337014,3,2005-07-10
1003807,4,2005-07-12
1290935,2,2005-07-14
1328807,5,2005-07-14
1967166,5,2005-07-17
669274,5,2005-07-18
307672,4,2005-07-21
1540638,5,2005-07-21
1914623,5,2005-07-23
1173626,1,2005-07-23
483647,3,2005-07-28
2254856,4,2005-07-31
930384,4,2005-08-09
1154839,5,2005-08-18
777010,5,2005-08-24
1656393,5,2005-08-26
174929,5,2005-08-28
2128251,2,2005-08-30
917456,5,2005-09-08
234606,4,2005-09-10
2613258,5,2005-03-17
191610,5,2005-05-27
1404729,5,2005-05-31
1359927,5,2005-06-10
1080071,5,2005-06-13
714749,5,2005-06-15
458320,4,2005-06-16
675655,5,2005-06-17
566787,5,2005-06-19
1470123,1,2005-06-20
2578585,5,2005-06-20
2041255,5,2005-06-21
2155646,5,2005-06-21
2352018,5,2005-06-23
1288959,5,2005-06-24
2239780,5,2005-06-25
2334666,5,2005-06-26
1055009,4,2005-06-26
1072929,3,2005-06-28
1825966,5,2005-06-29
1787024,4,2005-06-30
2095338,5,2005-07-03
743598,3,2005-09-17
1659196,4,2005-09-20
1579214,4,2005-09-22
1140532,4,2005-09-23
2112100,5,2005-10-01
2277932,5,2005-10-03
922375,4,2005-10-03
2578279,4,2005-10-12
1746378,5,2005-10-25
1470505,5,2005-10-31
2492389,1,2005-11-12
54085,5,2005-11-16
565892,5,2005-11-20
1497679,5,2005-11-20
1180325,4,2005-11-21
2061567,5,2005-12-02
2442757,5,2005-07-06
1982650,4,2005-07-08
377937,4,2005-07-10
1042938,4,2005-07-13
1818527,4,2005-07-14
2408493,4,2005-07-17
445315,3,2005-07-19
105361,5,2005-07-20
2510381,5,2005-07-21
1165572,3,2005-07-28
2245965,5,2005-07-29
1465422,2,2005-07-30
599919,3,2005-08-05
134732,2,2005-08-05
971889,4,2005-08-07
1092998,4,2005-08-09
1307068,5,2005-08-11
1536279,5,2005-08-12
1182845,5,2005-08-13
2029398,5,2005-08-16
2502145,5,2005-08-17
226060,5,2005-08-18
1245274,5,2005-08-24
911238,5,2005-03-21
976520,5,2005-05-10
1853405,5,2005-05-19
1246503,5,2005-06-01
2504544,4,2005-06-04
2642303,5,2005-06-06
150663,5,2005-06-16
1394198,5,2005-06-16
246364,5,2005-06-17
1174730,3,2005-06-17
2101288,5,2005-06-24
1650580,3,2005-06-24
2115291,4,2005-06-24
737556,5,2005-06-24
2449788,4,2005-06-25
81010,5,2005-06-25
355203,5,2005-06-27
459248,5,2005-06-27
37186,4,2005-06-28
669086,5,2005-07-03
2638223,5,2005-09-07
63025,1,2005-09-12
2124781,5,2005-09-13
460419,5,2005-09-14
2359486,5,2005-09-26
39297,5,2005-10-04
1443615,4,2005-10-09
1391373,4,2005-10-13
2316606,3,2005-10-12
1772999,5,2005-10-15
1526188,5,2005-10-24
586836,4,2005-10-27
1227030,5,2005-11-03
2525420,5,2005-11-09
155193,5,2005-11-12
2299847,5,2005-11-21
362997,5,2005-11-24
475474,3,2005-12-03
629461,5,2005-12-18
543205,5,2005-12-26
2016148,5,2005-12-27
1463219,4,2005-07-05
910339,5,2005-07-07
1527676,4,2005-07-08
970622,1,2005-07-08
2371791,5,2005-07-08
818416,2,2005-07-12
1149218,3,2005-07-12
2578476,5,2005-07-19
1388072,5,2005-07-20
684108,4,2005-07-23
1026446,1,2005-07-24
900685,5,2005-07-25
1156593,3,2005-07-27
1242066,4,2005-07-28
2268521,3,2005-07-30
118213,4,2005-08-09
1152125,5,2005-08-12
1611377,2,2005-08-22
2411774,5,2005-08-28
382906,5,2005-09-04
101078,3,2005-09-06
2259173,5,2005-09-06
1519503,5,2005-09-07
439521,5,2005-09-11
768176,5,2005-02-18
1478655,5,2005-02-24
655921,5,2005-04-17
947022,5,2005-05-17
328713,5,2005-05-18
165377,5,2005-05-27
1515015,5,2005-06-02
1817678,4,2005-06-08
444007,5,2005-06-08
2077130,5,2005-06-16
2354394,5,2005-06-16
785467,5,2005-06-21
9557,5,2005-06-21
1446927,5,2005-06-21
427064,5,2005-06-24
1132764,5,2005-06-29
1904049,5,2005-06-30
1452537,3,2005-07-02
1818881,4,2005-07-03
1948594,3,2005-07-04
107880,5,2005-07-04
2023361,5,2005-09-11
156047,5,2005-09-13
292870,5,2005-09-16
2503834,5,2005-09-17
1602407,3,2005-09-17
734544,5,2005-09-22
1013527,5,2005-09-23
1454142,5,2005-09-24
273513,4,2005-10-03
667833,5,2005-10-07
911390,4,2005-10-26
2636806,5,2005-10-30
2316195,3,2005-11-01
2556988,5,2005-11-08
2067517,5,2005-11-14
438674,4,2005-11-16
2203225,1,2005-12-08
127381,2,2005-12-17
414719,5,2005-12-19
2104457,4,2005-12-29
261976,3,2005-07-06
1096854,5,2005-07-09
1585071,4,2005-07-10
1953066,5,2005-07-13
1870555,5,2005-07-16
2612167,5,2005-07-18
1364443,1,2005-07-21
362401,4,2005-07-22
754312,3,2005-07-22
2181411,4,2005-07-24
1765991,3,2005-07-28
2337653,4,2005-07-30
1317580,4,2005-07-30
1622992,4,2005-07-30
1870194,4,2005-07-31
1133552,4,2005-07-31
1998563,5,2005-08-02
2337950,5,2005-08-07
2588497,3,2005-08-10
1016274,3,2005-08-15
916587,4,2005-08-17
774189,4,2005-08-17
1875632,5,2005-09-01
1628759,4,2005-09-04
593949,5,2005-04-06
1410175,5,2005-05-10
1001464,5,2005-05-17
300225,5,2005-06-04
2216279,5,2005-06-08
1950710,5,2005-06-08
1982967,5,2005-06-12
942174,5,2005-06-15
695091,5,2005-06-15
1198598,5,2005-06-19
664038,5,2005-06-20
81519,5,2005-06-22
705904,5,2005-06-22
1765211,5,2005-06-24
2251189,3,2005-06-26
2311679,3,2005-06-27
1570539,5,2005-06-30
746026,5,2005-07-01
1699060,4,2005-07-01
1800211,5,2005-09-12
1996598,2,2005-09-12
2282659,5,2005-09-15
1092685,5,2005-09-16
1993796,4,2005-09-18
1482393,4,2005-09-20
1467497,5,2005-10-04
927953,5,2005-10-15
1664010,5,2005-10-17
1663724,5,2005-11-01
513625,5,2005-11-08
1223504,4,2005-11-09
553969,5,2005-11-28
1664527,5,2005-11-28
2587546,5,2005-12-21
143014,5,2005-07-08
2296108,5,2005-07-11
1738713,4,2005-07-14
1507201,5,2005-07-17
440927,4,2005-07-20
1323861,5,2005-07-22
2228123,5,2005-07-22
2494736,5,2005-07-22
2566853,5,2005-07-23
1278881,3,2005-07-30
1014165,3,2005-08-05
197999,5,2005-08-08
757175,5,2005-08-12
2212457,3,2005-08-17
60706,5,2005-08-20
2276333,3,2005-08-24
25606,5,2005-08-26
389746,5,2005-08-29
2257296,4,2005-09-02
1408249,4,2005-09-06
1668666,5,2005-09-08
344824,5,2005-05-01
2187194,5,2005-05-20
836372,5,2005-05-27
1232630,1,2005-06-01
706862,5,2005-06-07
1790853,5,2005-06-13
2604699,4,2005-06-14
1712098,5,2005-06-15
863600,5,2005-06-16
970628,4,2005-06-17
1792384,5,2005-06-19
922042,5,2005-06-20
1021302,3,2005-06-20
2468325,4,2005-06-22
1093564,5,2005-06-23
669397,3,2005-06-26
1451139,4,2005-06-28
1393857,4,2005-07-01
2568295,5,2005-07-03
2567000,4,2005-07-04
1521519,5,2005-09-14
703066,3,2005-09-19
382067,5,2005-09-19
1779424,5,2005-09-28
239431,5,2005-10-05
450048,5,2005-10-10
1702974,5,2005-10-14
307483,3,2005-10-23
2327743,5,2005-10-28
438733,5,2005-11-01
867001,4,2005-11-11
2168526,5,2005-11-16
838725,4,2005-11-19
739709,3,2005-11-21
1672953,4,2005-12-05
751191,5,2005-07-07
259799,4,2005-07-09
1841558,5,2005-07-13
1288007,5,2005-07-13
2596289,5,2005-07-13
753987,4,2005-07-13
1922495,5,2005-07-13
1562584,3,2005-07-14
1745698,5,2005-07-16
135625,5,2005-07-21
938943,3,2005-07-29
2238144,5,2005-08-01
613176,5,2005-08-01
2105629,5,2005-08-02
1638114,5,2005-08-08
914283,5,2005-08-10
1148103,5,2005-08-19
38147,4,2005-08-20
1209528,5,2005-08-28
49890,5,2005-08-29
1489092,4,2005-09-01
1775696,5,2005-09-03
854504,5,2005-09-06
1485793,5,2005-09-10
2304667,5,2005-02-13
1651214,5,2005-06-05
1354798,3,2005-06-22
2513873,4,2005-06-23
147413,5,2005-06-23
2106335,5,2005-06-26
67813,3,2005-06-27
600536,5,2005-06-28
1316355,5,2005-06-28
355029,4,2005-07-03
1296571,4,2005-09-13
818604,3,2005-09-14
2205056,5,2005-09-15
972734,5,2005-09-21
813018,5,2005-09-28
2339868,5,2005-10-06
1361091,4,2005-10-11
110269,5,2005-10-12
1709256,5,2005-10-29
2150551,5,2005-10-30
377396,4,2005-10-31
1089335,3,2005-11-02
323890,5,2005-11-08
1561636,5,2005-11-08
304861,5,2005-11-09
2466029,5,2005-11-10
1794853,5,2005-11-13
1191601,3,2005-11-15
74300,5,2005-11-16
1973114,4,2005-11-22
1396727,4,2005-11-26
1190317,5,2005-12-07
544797,5,2005-12-12
2491226,1,2005-12-19
323684,5,2005-07-06
2637251,4,2005-07-06
1258560,5,2005-07-07
187870,5,2005-07-15
401283,5,2005-07-15
907668,5,2005-07-18
1782495,5,2005-07-18
2128277,3,2005-07-18
2240149,3,2005-07-20
58959,5,2005-07-22
764156,5,2005-07-25
551818,4,2005-07-26
2148252,5,2005-07-27
2198091,4,2005-07-28
2590915,5,2005-08-01
1481825,5,2005-08-03
985906,5,2005-08-04
2485784,5,2005-08-07
2107249,3,2005-08-08
311622,5,2005-08-10
309934,3,2005-08-16
393657,5,2005-08-23
1934737,3,2005-08-24
2334472,5,2005-08-29
1429733,5,2005-09-02
1961122,4,2005-09-02
1617888,2,2005-09-02
1483511,5,2005-05-13
1394566,5,2005-05-17
2390539,4,2005-05-24
1271703,4,2005-06-08
1085401,5,2005-06-14
2290778,5,2005-06-20
1662098,4,2005-06-21
2368068,5,2005-06-23
2393933,5,2005-07-02
2375319,1,2005-07-03
1713267,4,2005-07-04
1139355,5,2005-09-17
2472771,5,2005-09-19
1915419,5,2005-09-21
364247,5,2005-09-30
706239,5,2005-10-12
2410698,5,2005-10-14
2620794,4,2005-11-02
764048,5,2005-11-08
1406543,5,2005-12-17
822653,5,2005-12-18
727006,5,2005-12-20
2439707,5,2005-12-22
1450376,3,2005-07-08
2369705,3,2005-07-08
55023,5,2005-12-10
1979784,5,2005-07-12
1198567,4,2005-07-12
406841,4,2005-08-18
2620400,3,2005-07-19
826948,4,2005-07-19
1709076,4,2005-07-22
778420,5,2005-07-22
194748,5,2005-07-22
1352427,5,2005-07-22
2334283,3,2005-07-23
582444,4,2005-07-23
565866,5,2005-07-25
254078,4,2005-07-26
2635011,2,2005-07-27
2286129,4,2005-07-28
2179212,5,2005-07-30
1419286,5,2005-07-31
887915,5,2005-07-31
380078,5,2005-08-03
653855,5,2005-08-03
1650982,5,2005-08-04
388122,3,2005-08-05
1642347,5,2005-08-09
1238436,5,2005-08-12
1127519,4,2005-02-19
844330,2,2005-08-16
1072069,5,2005-08-16
950251,5,2005-08-18
1110403,4,2005-08-19
790937,1,2005-08-21
568479,5,2005-08-29
2327416,5,2005-08-29
1158686,4,2005-09-02
36541,3,2005-09-02
977726,3,2005-09-03
1977739,4,2005-09-05
1626928,5,2005-09-11
1009547,5,2004-12-30
1918525,5,2005-05-22
608313,5,2005-06-01
2005154,5,2005-06-15
1378727,3,2005-06-16
210490,4,2005-06-23
2434805,5,2005-06-26
678332,2,2005-06-29
1872926,4,2005-06-30
572481,1,2005-07-01
990789,5,2005-07-05
2197861,5,2005-09-08
2586614,3,2005-09-12
1412309,4,2005-09-13
324423,4,2005-09-15
165432,4,2005-09-16
2157200,5,2005-09-18
902051,3,2005-09-19
1571302,4,2005-09-22
1032280,3,2005-09-24
2395304,5,2005-10-18
2333025,3,2005-10-24
1268107,5,2005-11-02
475931,5,2005-11-22
2376797,5,2005-11-22
858942,4,2005-12-01
1164130,5,2005-12-28
2278075,4,2005-07-05
164045,5,2005-07-05
108600,5,2005-07-06
2109583,3,2005-07-06
2015498,5,2005-07-08
2033635,5,2005-07-08
1778555,3,2005-07-18
2066105,5,2005-07-11
1065388,5,2005-07-12
1311888,5,2005-07-12
610014,5,2005-07-13
1828042,4,2005-07-14
95100,3,2005-07-15
2031127,4,2005-07-21
1257180,4,2005-07-25
393588,5,2005-07-26
298288,5,2005-07-26
490124,5,2005-07-28
1811832,4,2005-07-28
865168,4,2005-08-02
239064,4,2005-08-08
1808292,5,2005-08-29
1527359,5,2005-09-06
2605935,5,2005-09-07
85281,5,2005-09-07
1579906,5,2005-05-22
1691699,5,2005-05-31
2498693,5,2005-05-31
1838592,3,2005-06-06
2462919,5,2005-06-14
2066745,5,2005-06-15
297743,4,2005-06-17
2324813,5,2005-06-21
273822,5,2005-06-21
1432772,5,2005-06-22
225093,5,2005-06-24
245159,4,2005-06-29
1713008,5,2005-06-30
480206,4,2005-07-01
1495305,5,2005-07-02
1552518,4,2005-09-09
862596,5,2005-09-14
65760,5,2005-09-19
1472304,4,2005-09-26
