13856:
745235,3,2005-05-03
1643995,5,2005-05-06
2622310,5,2005-05-09
2394224,2,2005-05-09
1045336,3,2005-05-09
196511,3,2005-05-14
713535,5,2005-05-16
1523954,4,2005-05-21
371772,3,2005-05-22
1181683,3,2005-05-23
2095856,4,2005-05-24
1924236,5,2005-05-26
111443,5,2005-05-30
1817718,3,2005-06-02
496657,5,2005-06-03
1254278,5,2005-06-04
982776,5,2005-06-07
1236062,4,2005-06-13
151571,3,2005-06-13
2527352,5,2005-06-14
237850,5,2005-06-20
2594298,4,2005-06-23
1905989,5,2005-06-24
249325,3,2005-06-27
1748702,5,2005-07-03
2140219,3,2005-09-16
491066,5,2005-09-24
203752,3,2005-09-24
1888846,2,2005-09-25
554098,4,2005-09-27
1007093,4,2005-09-29
1074140,1,2005-10-03
664090,4,2005-10-03
94895,4,2005-10-03
780687,5,2005-10-03
1242529,3,2005-10-04
999043,2,2005-10-05
2553287,4,2005-10-09
904768,4,2005-10-12
180318,3,2005-10-20
1425549,3,2005-10-21
315168,5,2005-10-23
1743759,5,2005-10-30
2456420,3,2005-11-04
409539,4,2005-11-07
1342186,4,2005-11-08
436841,3,2005-11-08
1971047,3,2005-11-09
965779,2,2005-11-14
2148784,3,2005-11-18
1745749,4,2005-11-28
1667116,5,2005-12-24
2004367,3,2004-08-09
1571988,5,2004-12-27
1624962,5,2005-02-07
252072,5,2005-02-08
1319663,5,2005-02-14
681332,3,2005-02-24
290689,5,2005-07-06
597776,2,2005-07-07
2516065,4,2005-07-07
1705492,4,2005-07-08
768949,5,2005-07-09
911859,5,2005-07-10
2316665,2,2005-07-18
1139615,4,2005-07-18
483463,5,2005-02-20
1117289,5,2005-07-25
2421052,4,2005-07-31
298238,5,2005-08-01
382224,5,2005-08-03
558107,4,2005-08-03
1384330,4,2005-08-05
2336616,4,2005-08-12
2615444,3,2005-08-12
1483251,5,2005-02-19
2500674,4,2005-08-18
1498712,4,2005-02-19
621284,5,2005-02-19
813236,5,2005-08-21
194886,3,2005-08-21
953011,3,2005-08-22
1475609,3,2005-08-23
2160599,4,2005-08-23
1720671,2,2005-08-25
2013162,5,2005-08-25
388514,5,2005-08-28
719755,4,2005-08-28
693116,4,2005-09-02
1025778,5,2005-09-07
544126,5,2005-01-30
221936,3,2005-02-14
1229252,5,2005-02-16
921540,4,2005-02-16
1486942,5,2005-02-17
1341553,5,2005-02-17
1419103,4,2005-02-17
157646,4,2005-02-17
1040284,4,2005-02-18
1897305,5,2005-02-18
102721,3,2005-02-18
973754,4,2005-02-18
1960785,4,2005-02-22
1791461,5,2005-02-22
9064,3,2005-02-23
570428,4,2005-02-23
277837,1,2005-02-23
602257,5,2005-02-23
877613,2,2005-02-23
2601606,4,2005-02-23
1919269,5,2005-02-23
419778,4,2005-02-23
692993,5,2005-02-24
2342718,5,2005-02-25
737013,1,2005-02-25
2403703,5,2005-03-01
692399,1,2005-03-01
961239,4,2005-03-02
1287721,5,2005-03-08
617031,3,2005-03-09
2046321,5,2005-03-09
1178004,4,2005-03-09
346340,1,2005-03-09
265988,4,2005-03-14
1618381,5,2005-03-15
10380,4,2005-03-15
1736396,4,2005-03-15
2604977,4,2005-03-16
32788,4,2005-03-21
1339481,5,2005-03-23
2364155,2,2005-03-26
118445,4,2005-03-29
705665,3,2005-04-06
388143,5,2005-04-06
1332553,4,2005-03-31
2335617,5,2005-04-01
1895078,4,2005-04-04
2440793,3,2005-04-06
321089,4,2005-04-07
909001,4,2005-04-08
1599231,5,2005-04-09
1586839,5,2005-04-10
1666060,4,2005-04-12
1772301,5,2005-04-12
1945367,4,2005-04-12
1265961,4,2005-04-13
1530021,4,2005-04-14
423374,5,2005-04-14
1768242,4,2005-04-15
352131,5,2005-04-17
1244458,3,2005-04-21
2254991,2,2005-04-25
24649,4,2005-04-25
861329,5,2005-04-26
1499672,5,2005-04-26
823802,4,2005-05-06
2557067,5,2005-05-08
280593,3,2005-05-12
1234014,3,2005-05-14
1870721,5,2005-05-14
460345,4,2005-05-17
2201937,5,2005-05-18
2384526,4,2005-05-20
1744699,5,2005-05-24
920715,4,2005-05-24
2478411,5,2005-05-24
833087,4,2005-05-26
1315827,4,2005-05-29
2161835,5,2005-05-30
542408,5,2005-06-02
1124800,5,2005-06-04
711644,5,2005-06-06
184242,3,2005-06-06
1372143,4,2005-06-10
606809,4,2005-06-13
2472868,3,2005-06-18
1034543,4,2005-06-21
84410,3,2005-06-21
1160858,5,2005-06-26
1341614,5,2005-06-28
685076,2,2005-06-28
2404088,3,2005-06-29
976994,4,2005-06-30
414771,4,2005-07-01
1440861,4,2005-07-04
414320,4,2005-09-12
564513,4,2005-09-13
92217,2,2005-09-17
1640450,4,2005-09-19
173974,3,2005-09-20
817255,2,2005-09-20
1869769,4,2005-09-23
529088,4,2005-09-25
2293028,4,2005-09-30
1675511,5,2005-10-04
688132,5,2005-10-10
481530,5,2005-10-12
793877,4,2005-10-21
161728,2,2005-10-22
1385317,4,2005-10-23
2501290,3,2005-10-24
1381592,5,2005-10-26
2597197,4,2005-10-29
1193761,3,2005-10-31
2397820,4,2005-11-01
80165,4,2005-11-07
788924,4,2005-11-16
2072112,5,2005-11-24
2255059,5,2005-11-26
642583,4,2005-11-29
1521539,4,2005-11-29
1968424,4,2005-12-04
1719549,4,2005-12-17
1095440,5,2005-12-19
1335444,4,2005-12-22
904953,3,2005-12-27
2128843,5,2005-12-29
1836356,4,2004-01-13
914958,5,2004-03-09
75888,3,2004-03-12
2333986,5,2005-01-02
1106993,1,2005-02-04
204303,2,2005-02-07
261151,4,2005-02-09
1318548,3,2005-02-12
2378443,5,2005-02-15
377942,2,2005-07-07
186079,5,2005-07-11
2066341,3,2005-07-15
1807535,5,2005-07-16
1460897,4,2005-07-17
13381,4,2005-07-20
55194,1,2005-07-20
1149094,3,2005-07-21
347992,4,2005-07-26
659657,4,2005-07-27
394895,4,2005-02-20
1234734,5,2005-08-02
1463378,4,2005-08-05
2506247,4,2005-08-06
2336079,4,2005-08-06
320540,4,2005-10-02
102487,5,2005-09-11
1344766,4,2005-08-10
1625190,5,2005-08-12
1189452,5,2005-02-19
2169079,5,2005-08-15
95512,4,2005-08-18
2487755,5,2005-08-18
1678921,5,2005-08-22
1381061,4,2005-08-22
958426,4,2005-08-25
713349,5,2005-08-25
1041943,4,2005-08-28
354550,5,2005-08-29
1435661,3,2005-09-01
1814637,4,2005-02-16
2413875,3,2005-02-19
2274538,4,2005-02-17
1262327,5,2005-02-17
2282637,5,2005-02-17
1899868,5,2005-02-17
768341,5,2005-02-17
113283,5,2005-02-18
496770,5,2005-02-18
164438,4,2005-02-18
1949172,5,2005-02-18
2552062,5,2005-02-18
1640067,5,2005-02-22
178534,4,2005-02-22
1285593,4,2005-02-22
1250231,4,2005-02-23
504989,5,2005-02-24
2008418,5,2005-02-24
1392699,5,2005-03-02
560220,4,2005-03-03
1284636,5,2005-03-03
826151,5,2005-03-07
484559,5,2005-03-08
2013678,4,2005-03-09
1828803,4,2005-03-11
1842613,5,2005-03-11
374368,4,2005-03-11
35824,3,2005-03-12
2557650,5,2005-03-14
903841,5,2005-03-14
1248428,5,2005-03-15
2459317,4,2005-03-15
822396,4,2005-03-15
1808308,2,2005-03-15
1662965,3,2005-03-16
2518860,4,2005-03-16
920872,5,2005-03-16
1308134,3,2005-03-16
1068610,4,2005-03-18
2370423,5,2005-03-23
820559,4,2005-03-24
56623,3,2005-03-28
745661,4,2005-03-28
102279,5,2005-03-28
482620,5,2005-04-06
1701122,4,2005-04-06
2488565,2,2005-04-06
804602,4,2005-04-01
1105400,4,2005-04-03
649963,5,2005-04-04
49540,4,2005-04-06
1770038,4,2005-04-07
1988854,4,2005-04-08
2541071,3,2005-04-09
2458070,3,2005-04-10
2430483,5,2005-04-12
1079045,3,2005-04-13
1713651,3,2005-04-14
1731876,5,2005-04-14
698218,4,2005-04-15
1296399,3,2005-04-15
1978400,5,2005-04-16
1332772,3,2005-04-16
915347,4,2005-04-18
726817,3,2005-04-19
2435716,1,2005-04-19
330058,5,2005-04-20
2220262,4,2005-04-20
1477507,2,2005-04-23
387314,4,2005-04-24
2037849,3,2005-04-25
2596745,5,2005-04-26
2474308,5,2005-04-28
1893106,4,2005-04-29
2615679,5,2005-05-01
2353489,4,2005-05-02
778730,5,2005-05-04
205752,4,2005-05-05
2004596,5,2005-06-02
554720,4,2005-05-09
1608813,4,2005-05-09
939186,3,2005-05-10
98751,4,2005-05-10
2480147,4,2005-05-11
340541,3,2005-05-12
2165533,4,2005-05-13
658961,5,2005-05-13
838617,4,2005-05-14
489648,4,2005-05-21
481456,4,2005-05-26
500738,4,2005-05-26
1277398,4,2005-05-27
1199488,4,2005-06-01
2627800,4,2005-06-01
1425403,4,2005-06-03
1134057,4,2005-06-04
70911,4,2005-06-07
1806755,4,2005-06-08
122894,1,2005-06-12
970995,4,2005-06-13
1969216,4,2005-06-16
2288023,5,2005-06-16
2442966,3,2005-06-21
913788,4,2005-06-23
2601788,5,2005-06-24
1810660,5,2005-06-27
1120721,3,2005-06-27
1837337,5,2005-07-01
2460659,4,2005-07-01
1050956,3,2005-07-02
2028327,5,2005-09-16
740962,4,2005-09-18
1497828,2,2005-09-22
503960,4,2005-09-23
418172,5,2005-09-25
2417932,4,2005-09-27
1654947,4,2005-09-30
1714126,3,2005-09-30
1284524,3,2005-10-01
183843,5,2005-10-01
804929,5,2005-10-02
517706,4,2005-10-04
1835137,3,2005-10-05
107703,5,2005-10-05
487254,3,2005-10-12
681066,5,2005-10-12
309524,3,2005-10-13
284433,5,2005-10-14
1466302,3,2005-10-16
1430799,3,2005-10-19
1491720,5,2005-10-20
1547886,4,2005-10-25
1788256,4,2005-10-26
2555220,5,2005-10-27
794497,3,2005-10-28
1244499,5,2005-11-01
2229403,5,2005-11-02
874435,5,2005-11-14
1939352,5,2005-11-14
2408176,5,2005-11-16
216277,5,2005-11-24
1882767,5,2005-11-29
596255,1,2005-12-01
1638572,5,2005-12-01
1261349,5,2005-12-07
2213096,3,2005-12-09
1117479,3,2005-12-13
2588541,4,2005-12-14
2544624,2,2005-12-18
1357508,4,2005-12-18
980666,5,2004-01-31
1801020,5,2004-09-15
852683,4,2004-02-07
2274852,4,2004-03-16
2405695,5,2004-05-31
2634682,3,2004-09-22
527953,4,2004-11-24
1536768,3,2005-01-09
108949,3,2005-01-19
1646435,5,2005-02-08
2192180,5,2005-02-08
849300,4,2005-02-09
1618360,3,2005-02-09
868920,3,2005-02-15
854756,4,2005-02-22
2165294,5,2005-03-07
2154580,4,2005-07-07
1293693,4,2005-07-10
973784,5,2005-07-11
67688,3,2005-07-11
2219036,2,2005-07-12
2621380,2,2005-07-13
1398211,3,2005-02-20
1174659,4,2005-07-19
1995284,5,2005-07-20
2592095,5,2005-02-20
1728981,4,2005-07-26
789530,4,2005-02-19
2396877,4,2005-08-10
2007083,5,2005-08-12
1708665,5,2005-02-19
587749,5,2005-08-13
919727,4,2005-08-18
1917154,4,2005-08-18
1275939,5,2005-02-19
458861,4,2005-08-23
1703084,5,2005-08-26
723399,4,2005-09-02
1428134,5,2005-09-04
1865846,4,2005-02-18
1856445,5,2005-02-08
1125803,4,2005-02-18
200235,5,2005-02-17
2347526,5,2005-02-17
2431802,4,2005-02-17
1434103,5,2005-02-17
49211,5,2005-02-17
1894049,5,2005-02-17
569989,3,2005-02-17
755557,3,2005-02-18
1794722,4,2005-02-18
1105029,5,2005-02-18
2356870,4,2005-02-18
260687,5,2005-02-18
2141037,3,2005-02-20
1615638,5,2005-02-23
1389967,3,2005-02-23
1813617,5,2005-02-23
2151359,5,2005-02-23
1693002,4,2005-02-24
61884,5,2005-02-24
1446775,5,2005-03-03
82700,4,2005-03-04
1585767,5,2005-03-07
155279,4,2005-03-07
2634117,5,2005-03-07
1891060,5,2005-03-08
1931453,4,2005-03-08
169391,4,2005-03-08
2405091,5,2005-03-08
59140,4,2005-03-08
2254090,5,2005-03-09
595778,4,2005-03-09
2421781,5,2005-03-09
942007,4,2005-03-09
1390282,3,2005-03-11
2476764,5,2005-03-11
1933832,4,2005-03-12
17510,4,2005-03-15
95138,4,2005-03-16
25524,5,2005-03-16
815970,5,2005-03-16
2126255,4,2005-03-22
373299,3,2005-03-23
2399246,5,2005-03-23
2442037,4,2005-03-23
1611056,4,2005-03-26
1444841,3,2005-03-28
1417696,5,2005-04-01
2455508,4,2005-04-06
232083,5,2005-04-07
169683,5,2005-04-07
581213,4,2005-04-10
2644252,1,2005-04-11
1922264,4,2005-04-12
2221646,4,2005-04-16
1236351,5,2005-04-19
2541385,4,2005-04-20
1874734,4,2005-04-20
220934,5,2005-04-22
192606,5,2005-04-23
1150483,5,2005-04-23
274409,4,2005-04-27
416173,2,2005-04-28
2103203,5,2005-04-30
126197,4,2005-05-02
1492086,4,2005-05-02
2596647,2,2005-05-03
208917,2,2005-05-03
2058571,5,2005-05-05
1744774,5,2005-05-06
1370513,4,2005-05-08
2217238,4,2005-05-10
807484,1,2005-05-10
1467058,4,2005-05-13
1726671,4,2005-05-16
1571005,4,2005-05-18
2303338,4,2005-05-22
1019475,3,2005-05-27
2632253,3,2005-06-01
162233,3,2005-06-01
886679,5,2005-06-02
2390968,2,2005-06-04
1224890,5,2005-06-05
428563,3,2005-06-06
896736,4,2005-06-06
1163442,3,2005-06-07
372507,3,2005-06-09
2028284,4,2005-06-09
2362776,3,2005-06-19
954525,5,2005-06-20
802452,5,2005-06-21
1588931,5,2005-06-22
2056702,4,2005-06-27
1356604,4,2005-06-28
931651,5,2005-06-30
1337120,4,2005-07-01
823811,5,2005-07-04
1464786,5,2005-09-12
634043,3,2005-09-15
1340495,1,2005-09-18
2486323,3,2005-09-19
1936837,5,2005-09-20
101564,5,2005-09-21
1775595,3,2005-09-24
2115343,4,2005-09-24
881355,5,2005-09-24
2354601,3,2005-09-26
2400924,4,2005-09-29
2237666,2,2005-10-01
1766964,4,2005-10-02
2013958,3,2005-10-02
464860,5,2005-10-05
1782123,1,2005-10-07
2369316,3,2005-10-10
10161,4,2005-10-12
1581031,3,2005-10-14
1458165,1,2005-10-17
62361,3,2005-10-28
1743738,2,2005-10-31
357690,5,2005-11-01
1082798,5,2005-11-02
1165898,3,2005-11-07
2379296,3,2005-11-08
2094329,3,2005-11-09
596657,5,2005-11-10
616452,3,2005-11-15
2303173,4,2005-11-16
1255580,4,2005-11-22
1051995,5,2005-11-28
1252925,3,2005-12-01
1988704,4,2005-12-08
2225887,4,2005-12-14
2532276,4,2005-12-25
66885,5,2003-11-26
1157883,5,2004-05-12
2060852,4,2005-02-10
889278,5,2005-03-01
1859031,5,2005-07-05
300777,4,2005-07-05
2153970,4,2005-07-06
2070552,4,2005-07-08
823596,5,2005-07-08
1899390,4,2005-02-20
203091,4,2005-07-13
69990,4,2005-07-15
1828001,4,2005-07-16
1861915,5,2005-07-17
1973785,3,2005-07-18
2549365,5,2005-07-19
2132836,5,2005-07-19
1290092,5,2005-07-23
1074371,5,2005-07-25
190564,4,2005-07-26
2600550,5,2005-07-26
1437304,4,2005-07-27
647603,2,2005-07-28
424315,3,2005-07-30
1103585,3,2005-07-31
494958,4,2005-08-01
2200724,3,2005-08-01
920745,3,2005-08-02
757685,5,2005-08-02
1740522,5,2005-02-20
1383680,4,2005-08-06
162744,5,2005-08-06
628298,5,2005-08-07
2549783,5,2005-02-19
1052537,3,2005-08-09
2503546,4,2005-08-09
447747,3,2005-08-10
1179034,3,2005-08-12
464869,4,2005-08-12
1251180,5,2005-02-19
376730,4,2005-02-19
2444002,3,2005-02-19
321873,5,2005-08-23
924576,4,2005-09-24
1936335,2,2005-08-25
2240497,4,2005-08-25
409092,4,2005-08-26
1291962,5,2005-08-26
758380,5,2005-08-29
1812635,5,2005-08-29
457952,3,2005-08-31
1951576,4,2005-01-24
1385788,3,2005-01-30
364618,4,2005-02-17
2230766,3,2005-02-17
446706,2,2005-02-17
1100798,4,2005-02-17
110207,3,2005-02-18
1114552,4,2005-02-18
576786,5,2005-02-18
2629624,3,2005-02-18
344064,5,2005-02-18
617941,4,2005-02-21
2544655,5,2005-02-22
255750,4,2005-02-22
1423063,4,2005-02-22
2136927,5,2005-02-22
2167214,5,2005-02-23
2585822,4,2005-02-23
268158,4,2005-02-23
2589402,4,2005-02-24
398482,5,2005-02-28
941611,3,2005-03-01
2515879,4,2005-03-07
1586693,4,2005-03-08
68850,5,2005-03-09
174568,5,2005-03-09
1961377,5,2005-03-10
209088,2,2005-03-11
2073606,5,2005-03-11
133473,4,2005-03-11
719915,5,2005-03-12
2034665,2,2005-03-14
2407308,5,2005-03-16
1845334,5,2005-03-16
90568,5,2005-03-16
2267391,4,2005-03-20
1035403,2,2005-03-20
2224782,4,2005-03-22
427594,5,2005-03-29
787156,4,2005-04-06
192374,4,2005-04-05
527086,4,2005-04-06
721590,3,2005-04-10
517623,5,2005-04-11
2115651,3,2005-04-12
1776671,5,2005-04-14
1130529,5,2005-04-16
1367231,5,2005-04-20
2041527,4,2005-04-21
1774943,4,2005-04-25
2353201,4,2005-04-28
967990,3,2005-04-28
225648,5,2005-05-02
1679311,3,2005-05-04
1991704,1,2005-05-08
1982831,5,2005-05-11
2000164,5,2005-05-14
384504,4,2005-05-15
1110022,5,2005-05-16
45858,4,2005-05-16
2295561,3,2005-05-17
404342,5,2005-05-19
1770324,5,2005-05-23
1080272,2,2005-05-23
1446093,5,2005-05-23
1961753,4,2005-05-24
1880009,4,2005-05-25
956963,3,2005-05-31
1769674,5,2005-06-01
1520807,5,2005-06-01
1191484,4,2005-06-01
1211709,5,2005-06-02
2551686,5,2005-06-02
840531,5,2005-06-03
390867,4,2005-06-03
365944,3,2005-06-04
2495881,4,2005-06-06
1705743,3,2005-06-10
2563596,4,2005-06-12
2045306,4,2005-06-21
145775,5,2005-06-21
165838,4,2005-06-24
1389780,5,2005-06-26
1936796,5,2005-06-27
1858700,3,2005-06-27
133227,3,2005-06-28
728123,5,2005-06-29
2136032,5,2005-06-30
579549,3,2005-09-05
946434,3,2005-09-05
2120609,1,2005-09-06
2456907,2,2005-09-13
1386609,5,2005-09-15
101484,3,2005-09-19
1921487,4,2005-09-19
1723846,4,2005-09-19
1677869,5,2005-09-20
922332,3,2005-09-20
2324513,4,2005-09-21
738001,4,2005-09-21
226609,5,2005-09-25
2103178,4,2005-09-28
837374,4,2005-09-29
1858545,4,2005-09-30
2520206,4,2005-10-01
1742993,5,2005-10-09
1210587,5,2005-10-09
425571,2,2005-10-10
2543261,5,2005-10-13
1798197,4,2005-10-15
1629315,3,2005-10-19
2288420,2,2005-10-20
2441636,4,2005-10-20
311940,4,2005-10-24
2477048,5,2005-10-28
1773391,4,2005-10-31
2618624,4,2005-11-08
133462,4,2005-11-11
2510709,2,2005-11-30
900075,4,2005-12-14
188104,3,2005-12-16
2234134,3,2005-12-24
432620,3,2005-02-19
2284862,2,2004-10-20
2192139,4,2005-02-09
1474606,4,2005-02-11
2398923,1,2005-02-11
599216,2,2005-02-15
2627705,5,2005-02-18
292242,1,2005-07-11
426898,2,2005-07-12
1490665,4,2005-07-12
2322418,4,2005-07-14
2066934,5,2005-07-15
2517881,3,2005-07-18
2241213,5,2005-07-18
1702242,3,2005-02-20
2568487,3,2005-07-20
338971,5,2005-02-20
252540,5,2005-07-23
1070154,2,2005-07-26
1373374,4,2005-07-29
7748,4,2005-07-29
1400870,5,2005-08-02
943593,4,2005-08-04
975062,4,2005-08-06
2547908,4,2005-08-09
1368361,4,2005-02-19
2465670,5,2005-08-09
660233,3,2005-02-19
889574,5,2005-08-12
2535967,3,2005-08-12
2225064,5,2005-08-16
2242464,5,2005-08-22
86249,3,2005-08-23
1680848,3,2005-08-24
281234,2,2005-08-29
675150,4,2005-08-31
1455081,2,2005-09-01
406134,4,2005-09-06
769538,3,2005-09-06
447295,2,2005-09-06
2099714,5,2005-02-18
2531844,5,2005-01-03
1277212,4,2005-02-16
1606897,5,2005-02-17
1760594,5,2005-02-17
1376923,5,2005-02-17
1857885,3,2005-02-17
678815,5,2005-02-17
1725588,5,2005-02-17
2453185,3,2005-02-18
1966201,5,2005-02-22
1526334,5,2005-02-22
104011,3,2005-02-22
651851,5,2005-02-23
434171,4,2005-02-23
378924,4,2005-02-23
831112,4,2005-02-23
1117356,4,2005-02-24
42104,5,2005-02-24
1520304,2,2005-02-28
305384,4,2005-03-01
78913,5,2005-03-03
1578896,5,2005-03-04
753924,4,2005-03-07
419238,3,2005-03-09
250817,5,2005-03-09
1138619,4,2005-03-09
687574,5,2005-03-11
770860,4,2005-03-11
1569306,5,2005-03-12
1683615,5,2005-03-12
1918282,5,2005-03-14
2494519,4,2005-03-15
902698,5,2005-03-15
1497505,3,2005-03-16
656780,5,2005-03-16
1892063,3,2005-03-20
1380173,4,2005-03-24
2585108,4,2005-03-25
399755,5,2005-03-28
1018210,5,2005-03-28
1152558,3,2005-03-29
2127497,4,2005-04-06
2179194,5,2005-04-06
163515,4,2005-04-01
829911,4,2005-04-01
1236887,3,2005-04-01
2636382,2,2005-04-02
466651,4,2005-04-04
1520710,3,2005-04-05
1160890,2,2005-04-06
752931,3,2005-04-06
2583455,5,2005-04-08
2429730,5,2005-04-08
55679,3,2005-04-08
1514362,5,2005-04-14
696304,5,2005-04-14
1268608,5,2005-04-18
623164,4,2005-04-19
102623,3,2005-04-20
2550506,2,2005-04-26
2539101,4,2005-04-29
931316,4,2005-04-29
888192,4,2005-05-06
2309807,5,2005-05-07
1451637,3,2005-05-13
2285688,3,2005-05-16
2162187,4,2005-05-17
1362465,5,2005-05-17
2240295,4,2005-05-19
132951,3,2005-05-20
1299681,4,2005-05-20
1387766,3,2005-05-22
1940477,4,2005-05-27
504388,4,2005-05-29
819885,5,2005-05-30
1643572,5,2005-06-02
2606367,3,2005-06-03
751003,2,2005-06-04
2303680,5,2005-06-05
15022,5,2005-06-05
1087907,5,2005-06-05
1228624,5,2005-06-07
1532399,4,2005-06-07
639873,4,2005-06-12
1371592,4,2005-06-18
2286344,4,2005-06-18
2420666,3,2005-06-20
718112,4,2005-06-21
270600,4,2005-06-22
86538,4,2005-06-23
956814,4,2005-06-24
1414380,3,2005-06-27
923573,4,2005-06-28
2341431,5,2005-06-29
2269203,5,2005-07-02
1638162,5,2005-07-04
343471,4,2005-09-08
40596,5,2005-09-11
266395,4,2005-09-13
2624863,3,2005-09-17
1848428,4,2005-09-19
1514161,4,2005-09-21
845047,5,2005-09-22
1299891,5,2005-09-25
624666,5,2005-09-26
1981668,4,2005-09-26
1646018,1,2005-09-30
481721,5,2005-10-02
1439269,5,2005-10-02
1248623,3,2005-10-05
2335184,4,2005-10-09
2333914,4,2005-10-13
810912,4,2005-10-14
1359256,3,2005-10-17
217789,4,2005-10-20
543245,4,2005-10-20
550015,5,2005-10-22
89722,4,2005-10-24
1459096,4,2005-10-24
302374,3,2005-10-24
2138917,5,2005-10-24
803291,3,2005-10-25
1997455,4,2005-10-25
2593773,3,2005-10-27
1144291,4,2005-10-30
2613898,3,2005-10-31
1163622,3,2005-10-31
1787324,2,2005-11-02
2120219,5,2005-11-02
2500961,3,2005-11-03
2443282,1,2005-11-13
1986367,3,2005-11-17
15846,5,2005-11-17
636026,5,2005-11-21
828826,4,2005-11-21
912311,3,2005-11-22
883837,5,2005-11-25
2339387,4,2005-11-26
2276878,4,2005-12-07
1289903,2,2005-12-12
1871337,5,2005-12-12
1605348,4,2005-12-13
1949087,5,2005-12-16
1327592,4,2005-12-18
596918,5,2004-07-14
2124931,3,2004-09-29
2459707,3,2005-02-01
2152890,2,2005-02-08
1575324,5,2005-02-09
227829,3,2005-02-12
1408170,3,2005-07-05
1315991,4,2005-07-05
1895865,3,2005-07-06
1562005,5,2005-07-10
2631788,5,2005-07-12
2363261,3,2005-07-13
489485,3,2005-07-16
1856385,1,2005-02-20
2343520,4,2005-07-17
1668309,5,2005-07-18
569457,4,2005-07-18
395912,5,2005-07-20
954555,5,2005-07-27
1859505,5,2005-02-20
2603392,4,2005-08-02
458414,5,2005-08-02
670065,5,2005-08-05
2293657,5,2005-08-08
69801,4,2005-08-08
1212610,3,2005-08-09
291578,3,2005-08-11
1088357,4,2005-08-15
355742,5,2005-08-16
2379681,4,2005-08-16
1347014,3,2005-08-17
1120498,5,2005-02-19
1193375,4,2005-02-19
191276,3,2005-08-22
221406,4,2005-08-26
2299084,4,2005-08-30
1007141,3,2005-02-17
278882,4,2005-03-01
161251,5,2005-02-16
1215094,5,2005-02-17
521391,5,2005-02-18
1428883,2,2005-02-28
1125496,4,2005-02-18
2303394,4,2005-02-21
127676,4,2005-02-22
1304634,5,2005-02-22
1374112,5,2005-02-22
1941360,5,2005-02-22
1422519,4,2005-02-23
1350460,4,2005-02-23
1871242,5,2005-02-24
825272,4,2005-02-24
626654,3,2005-02-25
324980,4,2005-02-28
1849326,5,2005-03-01
558204,3,2005-03-03
1844442,5,2005-03-03
1267172,5,2005-03-03
1563183,4,2005-03-07
1160224,5,2005-03-08
1043652,5,2005-03-08
784461,5,2005-03-09
735560,5,2005-03-09
401688,4,2005-03-10
2000790,5,2005-03-10
2464143,3,2005-03-12
267040,5,2005-03-12
2225667,4,2005-03-12
27002,5,2005-03-12
1390109,2,2005-03-13
2407608,5,2005-03-14
117255,3,2005-03-14
1951053,5,2005-03-14
586648,4,2005-03-16
1287017,3,2005-03-16
1177447,5,2005-03-16
2329565,3,2005-03-17
2556070,4,2005-03-17
2170458,4,2005-03-23
2217200,4,2005-03-25
1944965,4,2005-04-06
2613453,5,2005-04-06
235397,3,2005-04-06
513482,5,2005-03-31
2550230,5,2005-04-01
496436,5,2005-04-01
949256,4,2005-04-02
1631306,3,2005-04-02
2470948,5,2005-04-02
356157,4,2005-04-03
2608997,5,2005-04-04
1289189,3,2005-04-05
783585,1,2005-04-06
2194109,5,2005-04-07
838052,4,2005-04-09
2075528,5,2005-04-10
1757382,2,2005-04-10
1099985,5,2005-04-14
652972,4,2005-04-14
185018,5,2005-04-14
2350708,5,2005-04-16
1568621,3,2005-04-20
1576491,4,2005-04-20
1107860,3,2005-04-21
2076208,4,2005-04-21
2069019,4,2005-04-24
427309,5,2005-04-26
1329911,5,2005-04-28
1183359,5,2005-04-28
482999,4,2005-04-29
865807,5,2005-04-29
641770,4,2005-04-30
858455,4,2005-05-09
889036,4,2005-05-15
346418,3,2005-05-15
838812,5,2005-05-15
975931,3,2005-05-16
16475,4,2005-05-18
1314438,3,2005-05-18
1680175,5,2005-05-24
1571856,3,2005-05-24
1760343,4,2005-05-25
2100320,5,2005-05-25
1556205,5,2005-05-27
2614085,4,2005-05-31
2557068,4,2005-06-01
2611922,5,2005-06-02
2233352,4,2005-06-03
202558,4,2005-06-04
2619972,5,2005-06-04
788262,5,2005-06-05
1884791,4,2005-06-05
1301832,5,2005-06-06
2356088,2,2005-06-07
969178,4,2005-06-07
1297353,5,2005-06-08
1778114,5,2005-06-10
257021,4,2005-06-16
1434302,4,2005-06-21
618756,4,2005-06-24
2216822,4,2005-06-25
525822,5,2005-06-27
