9359:
1446944,2,2005-08-08
2389718,3,2005-08-15
894141,5,2005-08-17
2468448,4,2005-08-18
1256752,5,2005-08-23
2319282,3,2004-08-03
2359767,4,2004-09-13
398478,2,2004-08-23
793892,4,2004-07-30
1606869,5,2004-06-28
1846799,3,2004-10-10
2058978,4,2004-11-01
1629734,4,2004-11-02
1221349,3,2004-12-09
1852784,2,2004-12-21
454490,5,2004-12-21
259431,3,2004-12-30
2322426,5,2004-12-30
1030058,5,2005-01-02
2560583,4,2005-01-08
539688,4,2005-01-09
84605,4,2005-01-13
1669229,5,2005-01-23
690331,3,2005-01-23
1684795,4,2005-01-26
1170456,5,2005-01-29
1262403,3,2005-02-04
2210523,4,2005-02-11
1586184,3,2005-02-11
1968165,3,2005-02-12
972986,4,2005-03-03
1668468,4,2005-03-09
2170900,3,2005-04-16
948465,4,2005-05-10
2344684,4,2005-05-10
2430034,3,2005-05-20
2520834,3,2005-05-24
989112,5,2005-06-09
2288496,3,2005-06-28
2423718,3,2005-06-29
275149,3,2005-09-14
131447,5,2005-10-02
957614,2,2005-10-14
2467757,1,2005-10-15
877344,3,2005-10-25
941431,2,2005-10-29
2444087,3,2005-11-03
418323,2,2005-11-09
1298629,4,2005-11-11
1218493,4,2005-11-23
1423788,1,2005-11-26
2293692,3,2005-11-29
664790,4,2005-12-03
80229,4,2005-12-06
456408,3,2005-07-11
129975,4,2005-07-14
936169,2,2005-07-19
2278186,3,2005-07-20
1830000,2,2005-07-25
1880098,5,2005-07-27
581952,5,2005-07-31
763193,1,2004-06-01
1594913,4,2005-08-11
958197,5,2005-08-15
1776870,2,2005-08-19
2491462,4,2005-08-31
1676322,3,2004-07-06
1825866,4,2004-06-09
25825,5,2004-07-09
927338,3,2004-06-09
1714672,2,2004-09-21
1095815,3,2004-09-30
940706,2,2004-10-02
685310,2,2004-10-13
285765,2,2004-10-18
2472638,5,2004-10-24
1202518,3,2004-11-22
2212241,5,2004-11-29
17916,4,2004-12-07
827387,5,2004-12-23
1174724,2,2004-12-27
2035948,4,2004-12-28
391590,4,2004-12-29
108717,4,2005-01-11
1163493,5,2005-01-19
2516717,3,2005-01-20
320314,3,2005-01-26
129766,4,2005-02-05
1178284,2,2005-02-07
1647674,2,2005-02-11
1937280,2,2005-02-18
215048,5,2005-02-21
966527,3,2005-03-11
1792429,3,2005-04-16
1602741,5,2005-04-18
2260832,2,2005-04-20
361886,3,2005-04-23
2561014,3,2005-04-27
793113,4,2005-05-02
2541287,1,2005-05-23
269344,2,2005-05-23
1001299,4,2005-05-30
835406,4,2005-06-07
322009,3,2005-06-18
1243562,3,2005-09-06
1506409,3,2005-09-13
1954166,3,2005-09-17
1858305,1,2005-09-18
1853197,3,2005-09-25
816179,2,2005-10-24
2176809,2,2005-10-25
19596,3,2005-10-28
1553720,4,2005-11-06
1141250,5,2005-11-08
1582814,3,2005-11-09
2102768,3,2005-11-16
1846387,3,2005-12-30
1127343,4,2005-07-05
844207,3,2004-06-01
424733,4,2005-07-13
171185,5,2004-11-27
253408,5,2005-07-21
903761,3,2005-07-29
1741303,4,2005-07-31
1761955,2,2005-08-05
438614,4,2005-08-08
1808690,4,2005-08-20
849058,5,2005-08-21
2406761,5,2005-08-22
1934336,3,2005-08-30
599480,4,2004-07-03
1819070,4,2004-08-28
1936049,5,2004-10-05
2626507,5,2004-11-03
1993553,3,2004-11-04
675283,4,2004-12-05
400603,4,2004-12-31
181516,4,2005-01-01
2018010,3,2005-01-19
424620,4,2005-02-08
969386,2,2005-03-03
1780005,2,2005-03-16
1262887,4,2005-03-17
1955539,3,2005-03-22
1358358,3,2005-04-03
2457781,2,2005-04-11
998185,3,2005-04-26
1928175,3,2005-05-07
1555813,2,2005-05-20
2354740,3,2005-05-31
1568315,4,2005-06-04
1785266,3,2005-06-14
1629450,4,2005-06-27
1541549,3,2005-06-27
1397843,5,2005-09-09
915138,4,2005-09-12
305632,3,2005-09-19
1176840,4,2005-10-06
2426395,3,2005-10-27
2361387,3,2005-10-29
657836,4,2005-11-01
1849043,3,2005-11-16
2536028,3,2005-11-22
1569585,5,2005-12-03
158718,2,2005-07-06
1055009,2,2005-07-06
1814964,4,2005-08-06
936183,4,2004-07-21
1470123,4,2005-08-23
1820943,4,2005-08-26
1601309,3,2005-09-07
2605785,3,2005-09-10
669274,4,2004-06-30
623496,3,2004-09-08
1728205,5,2004-11-13
1282335,2,2004-11-29
1949220,4,2004-12-06
92249,3,2004-12-16
20634,3,2004-12-20
553087,4,2004-12-29
234606,3,2004-12-30
347789,4,2005-01-02
1250884,5,2005-01-07
813622,4,2005-01-19
1080430,4,2005-01-20
2038939,3,2005-01-31
324800,3,2005-02-04
932900,1,2005-03-09
2568126,5,2005-03-10
2337014,3,2005-03-21
646676,2,2005-04-06
298070,3,2005-04-06
1309932,4,2005-04-18
1538160,5,2005-05-16
72607,3,2005-05-25
851863,5,2005-06-06
2266509,4,2005-06-20
1811579,4,2005-06-30
702085,3,2005-09-17
2516386,5,2005-10-02
1746378,5,2005-10-28
1634297,4,2005-12-06
1957786,5,2004-07-17
28338,3,2005-07-19
2551297,4,2005-07-21
621462,4,2005-08-05
1804940,4,2004-06-30
1232678,4,2005-08-18
2502145,3,2005-08-24
1609975,3,2004-07-13
2274144,3,2004-08-18
1586221,4,2004-07-21
1895621,2,2004-06-07
1877483,2,2004-08-23
2110321,3,2004-08-24
157667,1,2004-09-01
1223650,4,2004-09-22
1850294,4,2004-10-15
2318245,4,2004-10-18
1551682,5,2004-10-29
960983,4,2004-11-03
1667739,4,2004-11-17
1261478,5,2004-11-18
258675,4,2004-11-29
961553,5,2004-11-30
2637328,5,2004-12-09
2548738,3,2004-12-28
825005,4,2004-12-31
2640264,4,2005-01-04
2343379,3,2005-01-05
3998,5,2005-01-12
2517621,2,2005-01-19
1478875,3,2005-01-19
774398,3,2005-01-27
959685,2,2005-01-31
829466,5,2005-01-31
1354742,2,2005-02-07
473327,4,2005-02-10
930538,4,2005-02-12
2399842,4,2005-02-14
387587,3,2005-02-28
1835142,5,2005-03-02
2141105,4,2005-03-07
1700713,4,2005-03-22
2245965,2,2005-04-04
121699,4,2005-04-09
1389364,1,2005-04-10
2498073,3,2005-04-21
11430,5,2005-05-09
1441563,5,2005-05-09
402287,3,2005-05-19
2284578,3,2005-06-05
2075584,4,2005-06-13
1809480,5,2005-09-10
1919422,3,2005-09-23
2241714,4,2005-09-24
248765,3,2005-10-02
1851956,3,2005-10-10
822140,5,2005-10-13
1129880,2,2005-10-18
63025,5,2005-12-11
884640,3,2005-12-15
2144555,5,2005-12-19
898603,3,2005-12-27
14976,2,2004-07-10
643254,4,2004-11-26
2349059,5,2004-09-06
713769,2,2005-07-27
1288302,5,2005-08-14
2203225,1,2004-09-07
664233,4,2005-09-07
704850,3,2004-06-04
438674,4,2004-07-03
2118885,3,2004-09-28
1248145,5,2004-10-12
2282088,5,2004-10-14
1132764,3,2004-10-16
2277086,4,2004-11-02
1381683,2,2004-11-04
2120115,5,2004-11-15
2332555,4,2004-11-28
1995099,4,2004-12-21
2177507,2,2004-12-23
525715,2,2004-12-30
2298971,4,2005-01-01
2552906,4,2005-01-04
2110574,4,2005-01-11
1501739,3,2005-01-19
364739,2,2005-01-19
423681,5,2005-02-16
1902573,4,2005-02-23
128372,5,2005-03-08
2534215,3,2005-03-12
1471541,3,2005-03-21
701443,3,2005-03-21
2075891,3,2005-04-11
1526244,1,2005-04-11
228167,1,2005-04-25
2386132,5,2005-05-06
856394,5,2005-05-18
910339,4,2005-05-23
1209950,5,2005-06-06
1463219,2,2005-06-16
818416,2,2005-06-28
297453,2,2005-07-02
1452537,2,2005-07-03
1182387,5,2005-10-06
2420257,3,2005-10-10
1013527,4,2005-10-11
2087499,2,2005-10-17
346984,5,2005-11-01
778937,2,2005-11-24
726079,4,2005-11-26
2589210,5,2005-07-05
1041749,3,2005-07-06
1328746,3,2005-07-08
1349682,3,2005-07-20
1007789,3,2005-08-03
2118102,4,2005-08-08
116160,5,2005-10-24
1072312,3,2004-07-30
140516,3,2004-10-07
487866,3,2004-10-12
1365015,3,2004-11-15
936205,5,2004-11-15
2580322,4,2004-12-13
1426031,4,2005-01-07
1226991,3,2005-01-13
612420,4,2005-01-28
2647690,5,2005-02-11
129941,4,2005-02-25
1100396,3,2005-03-03
1991608,4,2005-03-04
604744,3,2005-12-07
1001464,3,2005-03-14
356454,2,2005-03-19
2222233,3,2005-03-21
800618,5,2005-04-17
1828358,3,2005-05-02
1407936,4,2005-06-06
2258242,5,2005-06-13
695091,3,2005-06-13
1757896,4,2005-06-24
2442646,3,2005-06-28
1577067,3,2005-06-29
1649564,5,2005-09-11
1972855,2,2005-10-06
1042975,2,2005-10-08
1664010,5,2005-10-12
1688959,3,2005-10-17
1008791,3,2005-10-21
771641,5,2005-11-08
1315012,4,2005-11-16
2600002,3,2005-11-28
797399,5,2005-11-30
1670409,5,2005-07-28
2197473,4,2004-05-28
2255529,3,2005-08-24
1668666,2,2005-08-27
1467715,4,2005-09-08
2276333,3,2005-09-09
1147251,5,2004-09-11
2460025,3,2004-08-02
609629,2,2004-08-14
684098,3,2004-07-29
1018465,4,2004-08-09
2258640,4,2004-09-21
1756332,4,2004-10-05
2477588,2,2004-10-30
522473,5,2004-11-02
657414,5,2004-12-03
27182,3,2004-12-03
2290731,3,2004-12-10
2480469,4,2004-12-29
170487,1,2005-01-01
1055424,3,2005-01-02
1968542,1,2005-01-21
2554201,5,2005-02-01
98394,2,2005-02-11
2493804,4,2005-02-12
1738776,5,2005-02-14
1526640,3,2005-02-17
394699,4,2005-02-25
695590,3,2005-02-28
992421,3,2005-03-01
1544026,2,2005-03-08
1116496,5,2005-03-14
1707368,1,2005-03-15
1712098,3,2005-03-20
2091169,5,2005-04-14
687299,3,2005-04-18
2278717,4,2005-04-24
1446909,4,2005-05-14
1577811,4,2005-05-14
2500266,3,2005-06-02
482362,4,2005-06-14
1409104,2,2005-09-14
2446442,5,2005-10-12
1183810,1,2005-10-12
1617721,3,2005-10-21
2497331,5,2005-11-07
2312550,4,2005-11-07
304985,3,2005-11-18
278689,4,2005-12-03
766922,4,2005-07-12
1566051,3,2005-07-20
1186815,4,2004-07-07
160760,3,2005-07-29
1137644,5,2005-08-15
1808648,5,2004-07-12
776905,3,2005-08-15
5696,4,2005-08-19
38147,4,2005-08-20
969772,4,2005-08-20
49890,5,2004-07-20
1364322,3,2004-07-12
62499,5,2004-09-28
2275519,3,2004-11-07
928181,4,2004-11-10
655208,5,2004-11-11
1702681,5,2004-11-22
1147320,4,2004-11-24
605219,4,2004-11-25
1089335,2,2004-12-11
1737529,3,2004-12-11
2419225,5,2004-12-15
196208,5,2004-12-20
2102621,3,2005-01-09
377185,4,2005-01-19
1126555,4,2005-01-23
978667,4,2005-01-24
1725003,3,2005-01-25
920691,2,2005-01-25
1932604,5,2005-01-26
1522015,5,2005-01-29
285975,4,2005-01-31
1749637,5,2005-02-06
1352752,3,2005-02-09
1419935,3,2005-02-15
1831550,4,2005-03-02
1850091,3,2005-03-10
45018,1,2005-03-10
2174148,3,2005-03-12
1755300,5,2005-04-14
369646,1,2005-04-16
561531,4,2005-04-25
2513873,3,2005-04-26
1721400,3,2005-05-14
1282197,5,2005-05-19
193597,4,2005-05-22
596696,2,2005-05-22
89410,4,2005-05-28
1893649,3,2005-05-31
353012,5,2005-09-20
879674,4,2005-09-26
164400,2,2005-10-01
603960,5,2005-10-21
308687,4,2005-11-02
778465,4,2005-11-07
897838,3,2005-11-15
2424335,2,2005-11-15
895587,3,2005-12-14
1181609,4,2004-08-04
1486742,2,2005-07-11
2161965,4,2005-07-22
2573624,3,2005-07-28
1836980,4,2005-07-28
1800701,3,2005-02-20
2563817,3,2005-08-04
1414751,4,2004-09-03
2236317,4,2005-08-16
2296243,4,2005-08-27
1239136,4,2004-08-28
507094,3,2004-09-07
2009562,4,2004-10-03
2472771,2,2004-10-06
2516225,3,2004-10-11
119510,5,2004-10-23
500016,3,2004-11-14
1588471,3,2004-11-18
2318617,5,2004-12-02
2061288,4,2005-01-06
1999703,4,2005-01-19
212895,3,2005-01-19
1432096,5,2005-01-25
2226919,3,2005-01-26
2457445,2,2005-03-11
445501,5,2005-03-19
1295898,4,2005-04-27
928293,5,2005-05-13
1549741,4,2005-05-19
727006,2,2005-05-31
1587431,4,2005-06-09
1575903,3,2005-06-27
2500476,4,2005-06-28
588889,3,2005-09-26
2518662,3,2005-10-05
1649696,3,2005-10-20
2550425,4,2005-10-22
228381,1,2005-11-07
617713,3,2005-11-09
2473958,4,2005-11-10
1139355,3,2005-11-14
920143,2,2005-11-15
73391,3,2005-11-23
1113492,3,2005-12-14
2334283,4,2005-07-07
1757577,1,2005-07-10
467083,1,2004-09-07
2188398,2,2005-07-19
127238,3,2005-07-21
329958,2,2005-07-22
15233,3,2004-07-14
495800,5,2004-08-13
1872926,2,2004-05-23
2613328,5,2005-08-20
1207990,3,2004-08-13
1340945,3,2005-09-04
1598073,1,2004-07-14
690426,5,2004-07-31
1718775,4,2004-07-06
931565,3,2004-07-07
1848148,4,2004-08-06
158760,4,2004-09-17
1903977,4,2004-10-08
2045002,4,2004-10-18
2419242,5,2004-10-25
1980362,3,2004-11-06
424418,3,2004-12-13
1384575,5,2004-12-16
1519990,3,2004-12-16
343098,5,2004-12-17
2369705,3,2004-12-21
1175158,5,2004-12-25
1844813,5,2004-12-29
850292,3,2005-01-09
1129621,4,2005-01-10
742105,3,2005-01-19
872126,3,2005-01-19
2041537,5,2005-01-23
2088547,5,2005-01-24
2395304,2,2005-01-24
1210028,4,2005-02-01
440626,3,2005-02-04
747635,4,2005-02-09
2104077,3,2005-03-02
50669,2,2005-03-03
933091,1,2005-03-07
651973,3,2005-03-15
1999791,2,2005-03-20
665967,4,2005-03-21
2635011,2,2005-03-24
335157,4,2005-03-28
1295246,3,2005-05-04
2233590,5,2005-09-28
2281524,4,2005-10-10
1668780,3,2005-10-14
287034,1,2005-10-30
1943465,5,2005-10-31
2325499,5,2005-11-12
2063301,1,2005-11-13
858942,3,2005-11-26
1430398,3,2005-12-21
1488415,3,2005-12-23
2567935,2,2004-08-25
2043784,4,2004-06-08
174836,5,2004-08-03
2269480,3,2005-08-06
1400820,4,2004-06-09
1269877,2,2004-07-20
1599029,4,2005-08-12
1229752,5,2005-08-14
1586388,4,2005-08-22
151528,3,2005-08-26
2410085,4,2005-09-05
77450,3,2004-07-08
1018990,4,2004-08-28
2174312,3,2004-07-07
1415288,5,2004-10-22
483608,4,2004-12-14
1811688,5,2004-12-18
168190,2,2004-12-28
455024,3,2004-12-28
1168683,4,2004-12-31
1739082,3,2005-01-02
2018969,4,2005-01-13
1376857,4,2005-01-30
1417273,2,2005-02-10
2424085,4,2005-02-25
420623,1,2005-02-28
618376,3,2005-03-01
2014839,2,2005-03-17
2020877,4,2005-04-01
1986617,5,2005-04-02
2600968,4,2005-04-13
58995,2,2005-04-14
1091170,4,2005-06-07
2158888,4,2005-06-07
1811832,1,2005-09-16
862596,3,2005-09-17
753107,3,2005-09-19
62346,2,2005-10-12
2207764,4,2005-10-28
1072667,4,2005-10-29
703213,4,2005-11-02
1673594,3,2005-11-14
528460,4,2005-12-05
2043993,1,2005-12-07
427485,3,2005-12-13
1751529,5,2004-09-07
2545316,3,2005-07-26
1594762,5,2005-07-28
1539551,4,2005-02-20
1502511,4,2005-08-08
201341,4,2005-08-15
1336785,2,2005-09-06
2475562,3,2004-06-21
1344207,3,2004-07-07
2447769,4,2004-09-05
374094,3,2004-10-13
1153203,5,2004-10-20
856563,3,2004-10-20
2379864,3,2004-10-25
1865329,3,2004-11-02
2535586,3,2004-11-10
1560219,3,2004-11-17
732365,5,2004-12-08
114111,4,2004-12-10
332902,5,2004-12-13
2212610,3,2005-01-02
101807,5,2005-01-05
39147,4,2005-01-25
826968,4,2005-01-31
2096659,3,2005-02-27
351406,4,2005-03-04
705732,3,2005-03-07
2581661,4,2005-03-13
646543,4,2005-03-18
1203437,3,2005-03-21
806267,2,2005-03-29
2415423,3,2005-04-01
412761,3,2005-04-09
500567,4,2005-04-24
1252110,4,2005-05-10
2186742,2,2005-05-25
175854,4,2005-06-06
1400378,5,2005-06-10
2343603,4,2005-06-16
1022929,4,2005-06-25
669707,3,2005-06-28
1616746,3,2005-07-02
2489553,3,2005-09-28
1700101,4,2005-10-02
453105,4,2005-10-04
1733232,4,2005-10-30
1144980,5,2005-11-02
2002490,3,2005-11-09
1272465,4,2005-11-23
2522640,3,2005-11-28
2209487,5,2005-12-10
1588958,4,2005-12-27
462171,3,2005-12-31
1809528,4,2004-11-26
1595626,3,2005-07-22
17451,5,2005-07-22
1365672,3,2005-08-01
2539964,2,2005-08-18
2221446,5,2005-08-25
1339514,3,2005-08-31
1190404,5,2005-09-08
1257665,4,2004-09-08
2363063,3,2004-09-07
1736217,3,2004-07-22
1633211,3,2004-10-12
1368832,3,2004-10-18
514415,4,2004-11-01
2620858,2,2004-11-01
951578,1,2004-12-02
1137522,5,2004-12-07
452905,3,2004-12-14
2006505,3,2004-12-14
79482,5,2004-12-21
1229971,4,2004-12-31
1104194,5,2004-12-31
1610234,4,2005-01-03
1841056,3,2005-01-19
2568756,2,2005-01-23
552576,3,2005-01-23
1708200,3,2005-01-23
1624398,3,2005-01-30
946380,3,2005-02-22
2616215,3,2005-02-25
1139053,4,2005-03-08
252576,4,2005-03-27
674346,5,2005-04-04
1997424,3,2005-04-27
1213884,4,2005-04-30
902047,3,2005-06-12
1621646,5,2005-06-17
2022292,2,2005-06-25
617638,3,2005-07-01
2615006,5,2005-09-27
2490049,1,2005-10-17
855387,1,2005-11-09
2007155,3,2005-11-16
2149366,4,2005-12-21
65286,3,2005-07-06
2235241,4,2004-11-27
272437,5,2005-07-28
2039054,3,2005-07-29
1167593,4,2005-08-04
2238785,4,2005-08-07
1207160,3,2005-08-07
2287694,4,2005-08-09
1003613,5,2005-08-19
717338,1,2004-07-26
2165484,3,2005-08-29
830680,3,2004-07-15
1435891,3,2004-08-14
1510806,3,2004-07-21
1199591,4,2004-09-02
524619,5,2004-08-06
1955660,3,2004-06-21
2462235,5,2004-09-21
489801,4,2004-10-03
1125171,4,2004-10-09
1241893,2,2004-10-25
873713,1,2004-10-25
2059197,4,2004-10-27
957268,5,2004-11-11
136058,2,2004-12-06
579190,4,2004-12-10
1070554,5,2004-12-22
2290578,4,2005-01-24
1458712,3,2005-01-27
1146596,4,2005-02-01
2554058,5,2005-02-06
1359564,5,2005-02-10
2604392,4,2005-02-27
1818511,5,2005-03-06
1922797,4,2005-03-14
1693814,4,2005-04-11
1968862,3,2005-04-18
2542635,3,2005-04-20
850148,5,2005-04-21
330866,3,2005-05-17
1361167,4,2005-05-24
2084034,5,2005-06-06
762102,4,2005-06-09
851111,4,2005-06-14
21597,3,2005-06-27
977724,4,2005-06-28
1167060,5,2005-07-03
707689,5,2005-09-01
1807986,4,2005-09-09
1762652,4,2005-09-25
860105,5,2005-10-03
449441,5,2005-10-04
1341247,4,2005-10-17
1285230,3,2005-07-08
1691554,3,2005-07-12
2086311,4,2005-07-13
2346644,5,2005-07-21
1505732,5,2004-12-05
1690808,2,2005-07-28
2637886,2,2004-08-10
499282,2,2005-08-16
1082272,3,2004-06-07
1529557,3,2004-07-11
32592,3,2004-06-19
1102887,5,2004-09-22
371849,4,2004-10-08
2392201,5,2004-10-11
58342,5,2004-10-22
110938,5,2004-11-03
2520193,3,2004-11-04
1176322,5,2004-11-13
1255348,4,2004-11-22
884955,2,2004-12-04
2259960,4,2004-12-12
1132219,3,2004-12-17
320362,3,2004-12-20
1077173,4,2004-12-29
5082,4,2004-12-30
1400352,5,2005-01-05
1354076,4,2005-01-05
337129,4,2005-01-19
884236,3,2005-01-19
1331744,5,2005-02-06
1490114,2,2005-02-16
1689103,4,2005-04-29
2256731,3,2005-05-09
2135891,4,2005-05-10
973959,4,2005-05-17
2398025,5,2005-05-18
556619,5,2005-05-30
46231,5,2005-06-14
1248680,3,2005-06-20
2563582,2,2005-06-22
2049525,5,2005-06-22
1792238,3,2005-07-01
1637213,3,2005-09-14
2099073,2,2005-09-21
2588413,4,2005-09-28
98579,5,2005-10-03
1666439,3,2005-10-11
1710035,3,2005-10-16
401595,4,2005-11-01
436984,3,2005-11-03
693809,4,2005-11-15
2594318,3,2005-11-16
1666419,4,2005-11-30
2393164,2,2005-12-16
1456333,1,2005-12-21
2117446,4,2005-07-08
2565803,3,2005-08-09
1306182,4,2004-07-23
1163933,3,2005-08-17
704069,3,2005-08-19
2631565,4,2004-07-18
1996999,1,2004-07-25
2311304,1,2004-07-02
379787,4,2004-05-25
2624159,2,2004-07-15
954050,4,2004-11-05
667438,4,2004-11-05
992021,3,2004-11-17
288971,4,2004-11-20
554192,4,2004-11-22
2232395,5,2004-12-03
1170026,4,2005-01-01
2190053,3,2005-01-03
2242192,4,2005-01-09
1742324,2,2005-01-10
146070,4,2005-01-13
44769,4,2005-01-19
220757,5,2005-01-23
1347528,4,2005-01-31
580056,5,2005-02-08
347605,3,2005-02-17
2043805,3,2005-03-22
105150,1,2005-03-25
273564,3,2005-03-28
745607,3,2005-04-08
2489545,3,2005-05-09
600416,4,2005-05-11
319499,3,2005-05-28
779811,3,2005-06-15
2087961,4,2005-09-19
220483,1,2005-10-21
930421,4,2005-10-22
28693,3,2005-10-31
1905024,3,2005-11-02
2448196,4,2005-11-30
612225,4,2005-12-02
2296424,5,2005-12-02
2296696,4,2005-12-17
914647,4,2005-02-20
1895929,3,2004-05-24
1966905,3,2005-07-31
314146,5,2005-08-09
1942793,3,2005-02-19
1648741,5,2005-08-17
456445,4,2005-08-22
2278159,5,2004-06-06
621092,5,2004-09-02
1261638,3,2004-06-17
1479507,1,2004-07-20
2486149,5,2004-08-28
2552047,5,2004-10-02
993550,5,2004-10-03
207586,5,2004-10-13
1265308,3,2004-10-25
433245,5,2004-10-25
1346908,5,2004-10-31
1026933,4,2004-11-21
364517,5,2004-11-22
720110,2,2004-11-30
1652076,4,2004-12-06
560960,5,2004-12-21
2135838,3,2004-12-23
1103874,3,2005-01-02
374150,1,2005-01-09
2142814,5,2005-01-09
1897956,5,2005-01-24
178797,5,2005-01-25
826444,3,2005-01-30
968184,3,2005-02-05
2648572,2,2005-02-13
1741009,3,2005-02-14
2050529,5,2005-02-25
2204951,1,2005-02-28
1268619,4,2005-03-06
1387073,5,2005-03-07
1117314,3,2005-03-27
1227773,3,2005-03-31
2631011,4,2005-04-18
1639015,4,2005-05-14
1273960,5,2005-06-02
2246248,5,2005-06-12
2012675,3,2005-06-19
1753817,5,2005-09-09
1950890,2,2005-09-24
1519538,4,2005-10-04
1581512,3,2005-10-05
1062070,3,2005-10-29
454172,5,2005-11-03
1514852,3,2005-07-07
1120510,3,2005-08-07
2001750,3,2005-08-08
794547,5,2005-08-12
754137,3,2005-08-16
399170,2,2005-08-16
1758120,4,2005-08-18
1122106,3,2004-06-18
705166,5,2004-05-21
1241643,4,2004-07-18
2454925,4,2004-09-25
1045009,3,2004-10-24
2385,4,2004-10-29
1339359,3,2004-11-08
644264,5,2004-11-24
2056934,5,2004-11-29
2471865,5,2004-11-30
2492729,3,2004-12-06
1855317,3,2004-12-11
1020646,3,2004-12-22
314159,3,2005-01-06
1094767,5,2005-01-19
865254,2,2005-01-23
122197,4,2005-01-28
2337144,3,2005-01-29
482252,3,2005-02-01
1703083,4,2005-02-02
841782,4,2005-02-06
2246442,4,2005-02-07
1706908,3,2005-02-08
75976,3,2005-02-26
1301819,3,2005-03-08
1897737,4,2005-03-10
1179414,5,2005-03-19
1225628,4,2005-03-21
2105883,5,2005-03-22
1100417,4,2005-04-18
946393,4,2005-05-10
963686,2,2005-06-01
2511680,4,2005-06-02
1144887,2,2005-06-07
1352682,2,2005-06-10
2483121,5,2005-07-03
2448892,3,2005-09-12
595252,3,2005-09-12
370735,2,2005-09-15
330038,4,2005-09-17
2464049,3,2005-09-19
2201157,3,2005-09-26
763673,4,2005-10-05
2385590,4,2005-10-05
898097,3,2005-10-07
1456786,5,2005-10-19
462014,3,2005-10-27
2223558,5,2005-11-10
393903,5,2005-11-11
2402546,2,2005-12-19
211022,4,2005-12-22
972267,2,2005-12-22
2365260,3,2005-07-23
2006159,4,2004-08-11
634475,4,2005-09-28
1136132,4,2004-07-19
893619,3,2005-08-16
1662724,3,2005-02-19
2497577,2,2004-05-29
1756407,3,2005-08-22
496122,4,2005-08-28
812219,3,2005-08-29
2433591,3,2005-08-31
202039,4,2004-09-11
1584667,3,2004-05-31
1470187,4,2004-08-24
222993,4,2004-07-14
2502336,5,2004-10-18
315141,3,2004-11-12
2504353,4,2004-11-14
358754,3,2004-11-29
866206,5,2004-11-29
953276,5,2004-12-02
1073367,3,2004-12-08
2319504,5,2004-12-10
751367,4,2004-12-12
2228191,5,2004-12-13
93288,5,2004-12-17
882483,5,2004-12-19
841073,4,2005-01-01
37362,2,2005-01-05
1053421,4,2005-01-19
1675183,4,2005-01-20
1935592,5,2005-02-01
1038515,4,2005-02-03
1794245,4,2005-02-05
446958,5,2005-03-02
1286400,3,2005-03-09
2199355,4,2005-03-15
2459840,3,2005-03-18
1022684,3,2005-03-21
927541,5,2005-03-23
405075,3,2005-04-06
1949871,2,2005-04-07
1222274,4,2005-04-18
1440889,3,2005-05-17
206272,4,2005-06-09
413701,4,2005-06-15
971940,3,2005-06-28
1488321,2,2005-09-19
1914535,3,2005-10-01
1257921,4,2005-10-12
316438,4,2005-10-14
366732,4,2005-10-26
1812180,4,2005-11-13
1043687,3,2005-11-18
384005,5,2005-11-19
332627,2,2005-12-10
675684,4,2005-12-15
704909,4,2005-12-21
239551,4,2005-12-29
387767,4,2005-07-11
2043195,3,2005-07-14
1702561,3,2005-07-19
1091773,4,2004-06-12
1896561,4,2004-06-11
533713,2,2004-07-06
1236929,2,2004-08-31
1629440,4,2004-10-02
1402789,5,2004-10-17
1467076,5,2004-10-18
1847859,4,2004-11-21
1580405,4,2004-11-26
1252460,5,2004-12-03
663627,4,2004-12-08
1373555,4,2004-12-10
2417354,4,2004-12-11
555494,2,2004-12-12
195280,5,2004-12-13
479813,5,2004-12-14
2459229,3,2004-12-24
891996,5,2004-12-31
2198149,3,2005-01-02
2167190,5,2005-01-06
842706,2,2005-01-09
41523,4,2005-01-11
741670,3,2005-01-12
525071,3,2005-01-13
1957042,3,2005-02-03
2587746,3,2005-02-06
1599924,3,2005-02-07
2005982,4,2005-02-09
2509976,3,2005-02-12
728300,5,2005-02-13
2098138,4,2005-03-14
605616,5,2005-03-21
1389457,5,2005-03-29
2134385,3,2005-04-06
1454964,4,2005-04-06
1064738,4,2005-04-22
550659,2,2005-04-26
1218115,3,2005-05-19
1345892,5,2005-05-31
1844795,5,2005-06-03
833785,5,2005-06-13
112322,3,2005-06-22
1617722,2,2005-07-01
275577,3,2005-09-10
828655,3,2005-09-20
367840,4,2005-10-05
1446566,5,2005-10-09
2096540,3,2005-10-15
1167960,5,2005-10-16
76604,2,2005-11-01
