11525:
2556131,4,2005-01-11
906831,4,2005-01-13
290342,5,2005-01-27
2201302,5,2005-02-07
1501554,5,2005-02-21
2546654,4,2005-02-25
1494255,3,2005-03-02
1042661,5,2005-03-02
2090343,4,2005-03-07
333196,3,2005-03-10
1082036,3,2005-03-16
1194589,4,2005-04-01
1854120,5,2005-04-04
1165900,3,2005-04-09
2498939,3,2005-04-11
1008069,3,2005-04-17
101408,4,2005-04-19
2204563,1,2005-04-19
920280,5,2005-04-23
259275,4,2005-04-26
1408834,4,2005-05-19
2281485,3,2005-05-21
630863,4,2005-06-07
377108,4,2005-06-13
337793,5,2005-06-19
476939,4,2005-06-20
139081,4,2005-06-20
1455147,3,2005-09-14
156821,4,2005-09-17
2017088,3,2005-09-27
133993,2,2005-10-04
464626,4,2005-10-13
2091661,4,2005-10-20
995148,1,2005-10-21
575399,5,2005-11-01
872839,3,2005-11-09
1902365,5,2005-12-11
1391246,4,2005-07-07
2172924,4,2005-07-25
2396506,5,2005-07-27
296024,5,2005-08-12
404949,3,2005-08-16
1856059,5,2005-08-18
2133694,3,2005-01-12
218269,5,2005-01-12
287114,4,2005-01-26
876595,3,2005-02-07
960577,3,2005-02-07
1232251,3,2005-03-01
757094,4,2005-03-03
871496,2,2005-03-07
2345454,3,2005-03-12
922812,5,2005-03-14
2322355,4,2005-03-19
1321481,3,2005-03-24
337144,4,2005-04-06
2199854,5,2005-04-03
678934,4,2005-04-08
1042290,3,2005-04-09
1488513,5,2005-04-18
1790831,5,2005-04-19
948046,4,2005-05-04
129546,3,2005-05-18
49355,5,2005-05-27
950967,4,2005-05-28
2044378,2,2005-06-17
1956074,5,2005-06-20
2401042,5,2005-09-12
1695436,5,2005-09-13
951038,5,2005-09-19
1647649,4,2005-09-22
1488970,5,2005-09-22
1425868,5,2005-09-23
948099,5,2005-09-28
56679,4,2005-10-25
1443091,5,2005-10-31
1533550,5,2005-11-02
1054289,4,2005-11-17
2170135,5,2005-11-25
1966033,4,2005-12-26
413891,4,2005-07-28
2346812,4,2005-12-13
408037,5,2005-08-08
1530412,3,2005-08-21
1344759,4,2004-12-24
2090917,4,2005-01-10
1283505,5,2005-02-01
2076962,3,2005-02-05
555528,4,2005-02-07
2572760,4,2005-02-12
432660,5,2005-02-25
2265055,5,2005-02-27
1517586,2,2005-03-04
1782175,4,2005-03-22
2502100,3,2005-04-15
1664458,4,2005-04-17
886711,4,2005-04-22
600251,5,2005-05-05
432225,5,2005-05-13
926054,3,2005-05-20
2485676,4,2005-06-12
263413,4,2005-06-15
2163889,5,2005-06-22
422950,5,2005-06-25
1578146,4,2005-09-08
168455,1,2005-11-17
224940,3,2005-12-07
2387064,4,2005-12-11
652557,5,2005-12-27
1105071,4,2005-12-28
2463992,3,2005-07-27
1576939,3,2005-07-28
2485642,2,2005-08-24
2018894,5,2005-09-07
995925,5,2005-09-08
729167,4,2005-01-09
2450203,2,2005-01-12
2539966,2,2005-01-13
909374,4,2005-01-19
2107672,4,2005-01-25
2264796,3,2005-02-17
1435722,5,2005-07-04
1133763,3,2005-03-10
2547557,5,2005-03-14
1922047,5,2005-03-14
1727506,3,2005-03-19
1362770,3,2005-03-21
1812087,1,2005-04-13
2519865,4,2005-04-28
1395584,5,2005-04-30
357443,4,2005-05-11
1175001,3,2005-05-11
2312072,3,2005-05-13
546751,5,2005-05-15
699166,5,2005-05-19
31606,3,2005-05-26
499146,3,2005-05-30
213485,3,2005-06-14
2294239,4,2005-06-16
1258522,5,2005-06-20
1123394,2,2005-12-27
2137073,5,2005-09-26
1212844,4,2005-10-26
552908,4,2005-11-10
2483294,5,2005-11-14
1309657,3,2005-12-02
1523790,4,2005-12-16
27117,2,2005-12-19
1113651,2,2005-12-27
2400645,3,2005-07-13
1209453,4,2005-07-26
788617,3,2005-01-19
1029027,2,2005-01-28
249339,5,2005-03-04
667496,3,2005-03-05
451962,3,2005-03-09
1983441,5,2005-03-15
2230998,5,2005-03-28
844459,5,2005-04-01
444548,3,2005-04-15
2332377,4,2005-05-15
1727739,4,2005-05-16
1919060,2,2005-05-18
894846,4,2005-05-26
670050,4,2005-06-22
775609,4,2005-06-26
427856,5,2005-09-13
2229960,5,2005-09-15
1258292,4,2005-09-21
1579873,5,2005-09-21
716577,3,2005-09-26
1204108,4,2005-10-02
1697640,5,2005-10-08
2325794,2,2005-10-23
1314682,3,2005-10-26
1421298,4,2005-11-15
417280,4,2005-11-18
984369,3,2005-12-12
1024404,3,2005-12-14
1178171,5,2005-12-19
117617,4,2005-12-24
25365,3,2005-12-26
183151,4,2005-07-05
1461656,5,2005-07-08
450875,4,2005-07-12
2368393,4,2005-07-12
705534,3,2005-07-17
2155083,5,2005-08-04
28939,3,2005-08-05
2640943,2,2005-08-08
2613171,4,2005-08-10
2005523,3,2005-08-12
846271,5,2004-12-29
534933,4,2005-01-11
10679,3,2005-02-07
243024,3,2005-02-08
2594631,4,2005-02-12
1981651,5,2005-02-17
1401742,4,2005-02-24
1558587,3,2005-03-14
2083271,5,2005-03-15
1860332,4,2005-04-01
747960,3,2005-04-09
1938581,5,2005-04-09
2265911,4,2005-04-25
1782185,4,2005-04-25
948108,4,2005-05-02
2547059,4,2005-05-04
502180,4,2005-05-18
2474739,3,2005-06-04
2237101,3,2005-06-05
365308,3,2005-06-21
1215235,4,2005-09-08
2314898,2,2005-09-11
330430,4,2005-09-16
686134,5,2005-09-30
2443637,4,2005-10-04
773978,5,2005-10-06
2076343,5,2005-10-12
2587352,5,2005-10-17
2171303,4,2005-10-18
123846,4,2005-10-24
302457,3,2005-11-12
697316,5,2005-11-21
463810,2,2005-12-10
2216450,5,2005-12-21
1135904,4,2005-07-05
2589132,5,2005-07-22
2195271,5,2005-08-08
1745107,3,2005-02-19
811704,5,2005-08-14
2147353,5,2005-08-26
2514559,5,2005-09-01
919720,5,2005-09-02
1682876,5,2005-09-04
1475760,4,2005-01-06
219888,4,2005-01-08
863644,3,2005-01-09
603543,3,2005-01-11
1103206,4,2005-01-13
40999,5,2005-01-27
2056022,4,2005-02-21
1986937,3,2005-03-09
1178805,4,2005-03-13
2103047,4,2005-03-20
1891612,3,2005-03-28
1587626,3,2005-03-29
667045,4,2005-04-07
1569593,2,2005-04-15
2238663,2,2005-04-29
1637103,4,2005-05-02
1522957,4,2005-05-02
816435,3,2005-06-07
348596,3,2005-06-14
855386,5,2005-06-15
628814,4,2005-06-28
400440,2,2005-09-16
1498236,5,2005-09-17
434490,4,2005-09-25
1754305,3,2005-10-08
756643,4,2005-10-09
1860384,3,2005-10-14
856992,4,2005-10-14
506935,4,2005-10-17
404384,5,2005-10-19
998550,4,2005-10-29
50026,5,2005-11-01
249960,5,2005-11-17
253205,5,2005-11-21
1487139,5,2005-12-02
2570496,4,2005-12-02
617338,4,2005-12-06
2469480,5,2005-12-27
812699,3,2005-08-03
397022,3,2005-08-08
1665452,3,2005-08-11
2575367,4,2005-02-19
219305,5,2005-08-22
1404100,4,2004-12-10
2548275,3,2005-01-19
733913,3,2005-01-19
76916,3,2005-01-19
2510551,3,2005-01-19
1277779,4,2005-01-19
1037770,3,2005-01-19
2401137,5,2005-01-27
2275574,5,2005-01-29
2289155,3,2005-03-04
2256870,5,2005-03-07
1280761,5,2005-03-10
867816,3,2005-03-20
579707,5,2005-03-25
940885,4,2005-04-11
2397185,3,2005-04-15
1991699,4,2005-04-17
1935714,5,2005-05-19
903639,3,2005-05-22
2525243,4,2005-06-16
1116750,4,2005-06-25
1455101,5,2005-06-29
258319,3,2005-06-29
2257842,3,2005-07-01
2256708,3,2005-09-13
2596720,4,2005-09-16
2566096,1,2005-09-19
276453,5,2005-09-21
1600444,1,2005-09-23
681701,3,2005-10-06
775314,2,2005-10-08
1390895,3,2005-10-25
1542441,5,2005-11-08
2611864,4,2005-11-22
1478657,2,2005-12-23
2228750,4,2005-07-15
342228,3,2005-07-20
1133149,5,2005-08-03
1187192,3,2005-08-15
1505993,3,2005-08-16
1728935,5,2004-12-21
1667019,4,2005-01-19
1752018,4,2005-01-19
1664075,3,2005-01-19
2067423,4,2005-01-20
2214772,3,2005-02-03
997164,5,2005-02-17
2598658,3,2005-02-18
842341,3,2005-03-01
958575,3,2005-03-11
879236,4,2005-03-15
1963686,3,2005-04-04
1469999,4,2005-04-08
731034,3,2005-04-10
327808,3,2005-04-13
2474137,4,2005-04-26
2076793,4,2005-04-28
567705,4,2005-05-03
101757,5,2005-05-14
747667,4,2005-05-16
369088,2,2005-05-27
1298874,4,2005-06-02
715335,2,2005-06-15
1999876,5,2005-06-29
535898,3,2005-09-13
498351,3,2005-09-14
389985,3,2005-10-05
396301,4,2005-10-14
1385046,3,2005-10-16
2331491,4,2005-10-17
2075165,3,2005-10-22
1137719,4,2005-11-30
96096,4,2005-11-06
913543,5,2005-12-06
990455,4,2005-12-27
2269807,4,2005-07-08
2344737,3,2005-07-25
1140115,3,2005-07-26
425238,4,2005-08-02
1432790,4,2005-08-07
1389127,3,2005-08-17
46003,5,2005-09-03
1215087,1,2005-01-12
2154547,3,2005-01-19
1388925,5,2005-01-28
2316429,3,2005-02-09
1553150,4,2005-02-10
679390,5,2005-02-21
2587179,3,2005-02-22
2145460,5,2005-02-22
2427575,1,2005-03-05
428383,4,2005-03-10
507167,4,2005-03-15
73480,5,2005-03-18
1743331,4,2005-03-31
1483852,4,2005-04-21
1135064,4,2005-04-25
1294842,4,2005-05-01
1861482,4,2005-05-14
2186818,5,2005-05-18
397429,5,2005-06-02
894580,4,2005-06-03
2518881,4,2005-06-05
1219748,4,2005-06-09
583208,4,2005-09-09
1002453,5,2005-09-27
1102094,5,2005-10-06
1698412,4,2005-10-07
2473589,4,2005-10-08
1877062,4,2005-10-08
2556700,4,2005-10-10
1611086,5,2005-10-16
934125,5,2005-10-24
1803311,5,2005-11-02
1685367,5,2005-11-07
373838,4,2005-11-16
1695030,3,2005-11-30
1085175,3,2005-07-14
336847,4,2005-08-09
2124978,3,2005-08-09
2638867,5,2005-08-12
310887,4,2005-08-16
1073522,5,2005-08-29
396505,4,2005-09-02
207971,2,2005-02-05
654588,4,2005-02-11
2492500,3,2005-03-04
1899399,2,2005-03-07
639582,4,2005-03-10
1057021,5,2005-03-11
2391928,4,2005-03-15
1474480,3,2005-03-15
1439882,4,2005-03-17
766285,5,2005-03-18
522696,4,2005-03-21
2305823,2,2005-04-12
306447,5,2005-04-15
1562633,4,2005-04-20
1706425,5,2005-04-29
2976,4,2005-04-29
2155700,3,2005-05-02
2638601,1,2005-05-15
679035,3,2005-05-15
832708,5,2005-05-16
733425,5,2005-06-02
1780196,4,2005-06-06
118061,5,2005-06-08
1620800,3,2005-06-14
50634,3,2005-06-14
999756,4,2005-06-16
1901861,3,2005-06-18
1429294,5,2005-06-24
2485579,3,2005-09-09
1852820,4,2005-09-16
1349934,4,2005-09-16
1241155,4,2005-10-08
544162,5,2005-10-30
237015,4,2005-11-02
1532646,3,2005-11-09
1961702,5,2005-11-14
1900241,3,2005-11-14
2219639,3,2005-11-17
320226,1,2005-12-23
1926656,5,2005-12-31
2577467,4,2005-07-11
1554066,4,2005-07-12
749659,3,2005-07-12
1253916,2,2005-07-18
1424753,5,2005-07-20
1164175,3,2005-07-22
1150475,3,2005-02-20
813594,4,2005-07-28
1579261,4,2005-08-01
1359634,4,2005-08-08
1959845,3,2005-08-24
2111017,3,2005-08-29
1518804,4,2005-01-10
1511725,4,2005-01-10
19006,4,2005-01-23
536967,4,2005-01-31
538516,5,2005-02-01
409815,4,2005-02-07
39551,4,2005-02-08
2315006,3,2005-02-08
1511595,4,2005-02-17
2020157,1,2005-02-28
466151,4,2005-03-02
1078644,5,2005-03-02
765612,2,2005-03-09
136867,4,2005-03-10
1679999,4,2005-03-21
469646,3,2005-03-22
1325578,5,2005-03-23
411290,4,2005-04-11
2252217,4,2005-04-29
339616,4,2005-05-16
2395060,3,2005-05-25
1338922,4,2005-06-15
879303,3,2005-06-15
327780,3,2005-06-16
2319025,5,2005-06-17
60209,2,2005-06-17
747411,5,2005-06-30
1064805,4,2005-09-08
1983157,4,2005-09-09
1964767,4,2005-09-25
752342,4,2005-10-16
1188538,4,2005-10-27
2162659,4,2005-11-06
853151,3,2005-11-10
303002,2,2005-11-29
1491993,4,2005-07-06
623519,5,2005-07-22
1631053,4,2005-07-24
2234971,4,2005-02-19
2279000,2,2005-08-10
442896,2,2005-08-12
334324,4,2005-08-23
1960214,4,2005-08-25
1037705,4,2005-09-02
2351870,4,2005-09-03
884787,3,2005-01-11
670488,5,2005-01-19
2481119,5,2005-01-24
1170093,4,2005-02-08
230265,2,2005-02-22
1576186,5,2005-03-01
2644887,4,2005-03-07
1185107,4,2005-03-10
1225914,2,2005-03-16
1665014,5,2005-03-18
2433790,4,2005-03-18
1993836,2,2005-03-20
843519,3,2005-03-24
482035,3,2005-04-06
2597822,4,2005-04-12
336578,5,2005-04-12
1676723,3,2005-05-15
297554,4,2005-05-16
2236813,4,2005-05-16
1365170,3,2005-05-21
911745,4,2005-05-23
1510489,4,2005-05-24
2115977,3,2005-05-27
1128875,3,2005-06-09
1815129,3,2005-06-20
801989,5,2005-06-30
2614243,1,2005-07-01
675694,5,2005-07-01
278489,3,2005-07-03
609754,3,2005-09-13
2461939,4,2005-09-14
787563,3,2005-09-18
468968,3,2005-09-23
1844198,2,2005-09-24
396093,3,2005-10-05
1630827,4,2005-10-20
1007768,5,2005-12-06
151926,5,2005-12-10
37283,5,2005-12-22
2562858,2,2005-07-06
704375,5,2005-07-18
2152465,5,2005-07-20
1270413,4,2005-08-09
1498881,5,2005-08-11
953110,5,2005-08-21
892288,2,2005-08-25
1931338,3,2005-01-19
289776,2,2005-01-19
1117405,5,2005-01-19
241107,5,2005-01-31
908626,5,2005-01-31
472734,5,2005-02-09
645633,4,2005-02-10
118244,5,2005-02-13
2626818,4,2005-03-11
1413367,5,2005-03-19
1986816,5,2005-04-03
830607,5,2005-04-04
1179419,4,2005-04-08
2087298,5,2005-04-14
1889712,3,2005-04-15
2186920,4,2005-04-26
2305404,4,2005-04-28
71402,3,2005-05-04
340035,5,2005-05-09
1229628,3,2005-05-11
2558876,4,2005-05-15
2022007,4,2005-05-18
349590,4,2005-05-20
698147,5,2005-05-23
545512,3,2005-06-06
1860023,5,2005-06-15
1653107,4,2005-06-16
1711351,5,2005-06-20
1501885,4,2005-06-27
1687671,3,2005-06-30
2211738,4,2005-09-15
742407,4,2005-09-30
104407,5,2005-10-26
1226578,5,2005-10-30
1415865,3,2005-11-09
77225,5,2005-11-15
119122,4,2005-11-18
1624455,3,2005-11-23
199277,1,2005-11-25
745176,4,2005-12-03
1688035,4,2005-12-08
322064,3,2005-12-19
487378,4,2005-07-07
2232068,4,2005-07-09
509532,3,2005-07-13
308502,5,2005-07-27
426362,3,2005-07-29
836050,2,2005-02-20
2640210,4,2005-08-01
707496,3,2005-02-19
2055183,5,2005-08-16
1963904,3,2005-01-19
1204294,5,2005-01-26
1355962,5,2005-01-28
1020676,3,2005-02-03
2002974,4,2005-02-04
385781,5,2005-02-07
2304222,4,2005-02-26
1883813,5,2005-06-16
1936844,4,2005-03-03
1150146,3,2005-03-04
1227241,3,2005-04-01
386668,5,2005-04-03
1432572,2,2005-04-04
335589,5,2005-04-29
1340105,5,2005-05-03
2002819,3,2005-05-07
45837,2,2005-05-09
979053,4,2005-05-12
870674,4,2005-05-14
1085991,4,2005-05-16
2318588,5,2005-05-18
2253422,4,2005-05-24
78922,5,2005-05-25
1723678,5,2005-05-25
1359432,3,2005-06-10
1740973,5,2005-06-18
1745553,4,2005-06-20
1822184,4,2005-09-14
1548293,2,2005-09-19
515886,5,2005-09-21
1421677,3,2005-09-23
1248505,3,2005-09-26
699941,4,2005-09-29
2318012,4,2005-10-08
499878,3,2005-10-24
144921,3,2005-11-01
1546138,4,2005-11-02
636983,3,2005-11-07
478423,5,2005-11-28
1783214,5,2005-12-19
1806515,4,2005-07-17
1090070,3,2005-07-21
2429983,5,2005-08-02
1580673,3,2005-08-10
2388018,4,2005-08-12
1528035,5,2005-09-07
1228057,5,2005-01-23
1177095,4,2005-01-31
372950,4,2005-02-06
1907763,4,2005-02-08
540065,4,2005-02-13
1701853,4,2005-02-18
2301357,3,2005-03-02
47003,1,2005-03-22
1877626,4,2005-03-28
811433,2,2005-05-20
1586801,2,2005-04-04
695046,5,2005-04-08
976124,5,2005-04-10
1694370,2,2005-05-04
1921466,3,2005-05-12
2024111,3,2005-05-26
574988,5,2005-06-06
711458,5,2005-06-29
2057611,4,2005-10-06
752514,3,2005-10-21
2549351,5,2005-10-23
2118461,5,2005-10-24
362430,5,2005-10-28
876375,3,2005-11-02
1933125,4,2005-11-03
1377958,4,2005-11-08
409601,4,2005-11-20
949289,2,2005-12-10
1406428,3,2005-12-16
2078679,4,2005-12-17
517660,3,2005-07-24
2566018,3,2005-01-29
2306203,4,2005-01-30
703585,5,2005-02-09
1681124,3,2005-02-14
2170021,5,2005-02-23
1948369,3,2005-02-24
1181028,4,2005-03-07
2577597,5,2005-03-14
1900454,5,2005-03-15
923615,3,2005-03-28
2531020,4,2005-04-04
1516936,4,2005-04-06
946075,3,2005-04-10
1401726,4,2005-04-19
1781160,4,2005-04-19
2458372,4,2005-04-21
1490320,4,2005-05-10
1101454,4,2005-05-12
1477083,4,2005-05-20
691978,5,2005-05-21
654750,5,2005-06-15
884078,3,2005-06-20
728686,4,2005-06-23
143100,4,2005-06-27
2169063,5,2005-07-01
544571,2,2005-09-17
1418425,2,2005-09-18
1127759,4,2005-09-20
1239528,4,2005-09-25
743734,4,2005-12-17
1406452,3,2005-10-29
924811,4,2005-10-31
2555666,5,2005-11-01
842458,4,2005-11-02
615061,3,2005-11-02
1973396,3,2005-11-05
1445631,3,2005-11-15
180249,5,2005-11-16
2178203,5,2005-07-11
2538567,4,2005-07-19
2647587,3,2005-08-04
897208,3,2005-08-08
1229259,5,2005-08-21
939502,5,2005-08-22
2198940,5,2005-08-24
2195086,5,2005-08-29
1742759,1,2005-01-08
2108314,5,2005-01-19
202623,5,2005-01-20
2217232,3,2005-01-29
1904519,3,2005-02-05
411597,4,2005-02-10
1584985,5,2005-02-16
1278488,4,2005-03-01
1105686,5,2005-03-14
1460800,3,2005-03-14
1281230,3,2005-03-15
1941473,1,2005-03-17
197070,3,2005-03-18
2125852,5,2005-03-23
621244,4,2005-03-27
673187,5,2005-03-28
1548363,1,2005-04-06
820035,2,2005-03-31
1371166,4,2005-04-11
2424183,4,2005-04-11
2125368,4,2005-04-13
1407935,3,2005-04-27
531630,4,2005-05-15
542848,5,2005-05-18
17138,2,2005-05-22
2438166,5,2005-05-31
2028420,2,2005-06-03
1422484,3,2005-06-20
924079,4,2005-06-22
832822,4,2005-07-03
1690079,3,2005-09-03
1064002,5,2005-09-04
2483096,4,2005-09-23
741248,3,2005-09-29
1719737,4,2005-10-17
650097,4,2005-10-19
95038,5,2005-10-27
359048,4,2005-10-30
1309672,3,2005-11-27
2118044,5,2005-07-25
2023731,5,2005-08-25
2068497,4,2005-01-19
2032601,4,2005-01-20
1086684,4,2005-01-26
387418,1,2005-01-30
396595,5,2005-02-07
754161,5,2005-03-08
1887356,5,2005-03-10
2089769,4,2005-03-27
780252,3,2005-04-01
1836313,5,2005-04-07
434261,5,2005-04-20
2056657,5,2005-04-28
1807804,4,2005-05-02
228061,5,2005-05-04
1850684,5,2005-05-09
1315396,4,2005-05-10
405782,4,2005-05-11
1661583,3,2005-05-27
1171959,3,2005-05-30
416130,4,2005-06-04
1009097,4,2005-06-06
1045147,5,2005-06-24
1093740,3,2005-09-06
788571,5,2005-09-24
1993819,5,2005-10-10
456607,3,2005-10-24
900866,1,2005-11-01
2013745,5,2005-11-02
756117,2,2005-11-02
1794682,4,2005-12-09
1550825,5,2005-07-14
834412,3,2005-08-29
2259442,5,2005-08-31
1151698,5,2005-01-28
824033,5,2005-01-29
2405421,5,2005-02-04
1938910,4,2005-02-06
681456,4,2005-02-14
437578,4,2005-02-16
2452430,5,2005-02-17
791291,4,2005-03-16
1438028,5,2005-03-21
1044468,3,2005-03-22
1450985,2,2005-03-29
1656172,4,2005-04-19
617717,2,2005-05-01
1208353,5,2005-05-02
1235851,4,2005-05-15
1675966,5,2005-05-18
626812,4,2005-06-01
1920218,4,2005-06-07
197850,3,2005-06-11
2471433,4,2005-06-19
1889935,3,2005-09-07
2037197,5,2005-09-09
2147232,5,2005-09-09
966158,3,2005-10-18
2177085,4,2005-10-18
498489,5,2005-11-10
72381,4,2005-11-11
17189,4,2005-11-18
571610,3,2005-11-21
1987551,4,2005-12-03
2148401,3,2005-12-05
2283548,2,2005-12-06
1100691,4,2005-12-17
1948154,2,2005-12-30
866277,4,2005-07-12
1283709,5,2005-08-05
2314610,4,2005-08-27
1900076,4,2005-09-05
348960,3,2005-09-06
1660348,3,2005-01-03
1802059,4,2005-01-19
92499,4,2005-01-19
1456305,5,2005-01-20
2449919,4,2005-01-31
684777,3,2005-02-02
679166,5,2005-02-15
770391,4,2005-02-22
2623630,4,2005-03-05
1928315,5,2005-03-08
1589076,5,2005-03-16
752743,4,2005-03-17
245942,4,2005-03-21
1943067,5,2005-03-22
2369691,3,2005-03-25
1009174,5,2005-04-01
1619373,1,2005-04-05
936692,3,2005-04-13
871651,3,2005-04-16
1479499,5,2005-05-26
601317,5,2005-05-28
916704,5,2005-05-28
930061,4,2005-06-05
1384422,3,2005-07-01
1626338,5,2005-09-20
596479,4,2005-10-05
1318428,4,2005-10-09
878576,4,2005-11-28
1093796,3,2005-12-02
503522,4,2005-12-20
2451430,2,2005-12-25
1228781,4,2005-08-25
1700099,3,2005-07-20
675056,4,2005-08-24
2149035,5,2005-08-26
1809112,4,2005-08-27
466290,4,2005-08-31
447293,4,2005-01-13
1813152,3,2005-02-17
2504322,4,2005-02-18
1266206,4,2005-02-18
835353,4,2005-04-23
1796368,3,2005-03-05
1436668,4,2005-03-10
1392942,5,2005-03-11
332558,3,2005-03-20
625957,4,2005-03-24
785112,3,2005-04-06
1382845,5,2005-04-11
2347632,3,2005-04-12
2519440,5,2005-04-18
1202879,1,2005-04-19
941970,5,2005-05-03
1963066,3,2005-05-07
1400992,3,2005-05-16
1214535,3,2005-05-23
2092505,4,2005-05-26
258627,4,2005-06-01
296253,5,2005-06-03
1789450,5,2005-06-04
1049462,3,2005-06-06
2618211,4,2005-09-12
1960295,3,2005-09-18
1562856,3,2005-10-11
1842631,4,2005-10-19
142115,3,2005-11-13
1014232,4,2005-11-22
594729,5,2005-12-04
1559167,3,2005-12-06
614298,1,2005-12-13
2468555,5,2005-07-18
793499,5,2005-07-20
458143,5,2005-08-08
2158184,5,2005-08-09
1558476,3,2005-08-11
1072679,3,2005-08-18
1248156,3,2005-08-29
1575662,5,2005-09-05
654630,5,2005-01-19
1906611,3,2005-01-19
2292731,3,2005-01-24
1860661,4,2005-01-25
340479,4,2005-01-27
336916,2,2005-02-13
1810591,3,2005-02-24
1856829,4,2005-02-27
1564191,3,2005-02-28
854823,2,2005-03-01
935060,4,2005-03-04
643502,3,2005-03-10
1224942,4,2005-03-10
309740,4,2005-03-12
1068435,5,2005-03-16
616997,5,2005-03-22
1300042,5,2005-04-07
933895,4,2005-04-18
1324036,4,2005-04-23
244056,5,2005-04-25
1992642,5,2005-05-07
893014,3,2005-05-16
394051,5,2005-05-18
329653,5,2005-05-23
2392054,4,2005-05-23
540778,4,2005-06-15
1698887,3,2005-06-16
332487,2,2005-06-17
1865632,2,2005-06-19
1010765,4,2005-09-12
1150705,4,2005-09-13
1432524,4,2005-09-25
555388,5,2005-09-30
1167687,5,2005-10-07
1297031,5,2005-10-10
757796,2,2005-10-12
1638314,5,2005-10-18
1705359,5,2005-10-22
1609448,3,2005-10-24
1949692,5,2005-11-14
1725680,2,2005-11-18
1145517,2,2005-12-14
293749,5,2005-12-21
2098933,5,2005-12-21
708792,3,2005-12-23
2315208,4,2005-07-05
1453915,3,2005-07-09
337252,5,2005-07-13
932664,5,2005-07-15
2584754,4,2005-02-19
672324,2,2005-08-09
1414278,4,2005-08-30
2217440,3,2005-01-01
1932594,2,2005-01-11
525666,2,2005-01-19
1442622,4,2005-01-23
770395,3,2005-02-01
2080841,4,2005-02-03
1595539,3,2005-02-12
1114342,5,2005-02-13
239601,4,2005-02-18
859384,5,2005-02-22
2628396,4,2005-03-07
2523231,4,2005-03-07
794999,5,2005-03-14
9399,4,2005-03-15
13810,5,2005-04-02
1829704,5,2005-04-09
1048011,4,2005-04-16
1380372,4,2005-04-19
379261,3,2005-04-19
1992094,4,2005-04-22
868420,4,2005-04-29
2619337,5,2005-05-06
2238761,5,2005-05-10
1665278,5,2005-06-03
1636912,3,2005-06-05
129845,3,2005-06-21
632985,3,2005-09-11
1544413,4,2005-09-27
1038264,4,2005-09-30
957497,4,2005-10-14
16789,3,2005-10-18
1270270,3,2005-11-04
1343986,5,2005-11-21
188277,4,2005-11-25
1843141,3,2005-11-30
1942483,5,2005-12-12
1371729,3,2005-12-23
356615,2,2005-07-05
1674787,3,2005-07-12
1583769,2,2005-07-14
1098048,5,2005-07-22
936760,5,2005-08-05
1478117,4,2005-08-06
2152576,5,2005-08-13
1220568,4,2005-08-23
1895407,4,2005-09-08
823372,4,2005-01-09
1264009,4,2005-01-20
1616437,4,2005-01-31
1324830,4,2005-02-05
670984,3,2005-02-14
1077141,4,2005-02-20
755607,4,2005-02-25
1664465,5,2005-03-01
1760528,4,2005-03-12
2477635,5,2005-03-19
2062595,2,2005-03-21
1581468,4,2005-03-23
1708356,5,2005-03-25
776187,3,2005-03-29
778135,5,2005-04-10
900727,4,2005-04-18
457189,3,2005-04-25
972383,4,2005-05-09
934577,4,2005-05-19
1500319,4,2005-06-07
1140701,2,2005-06-21
1113102,5,2005-09-12
1015385,4,2005-10-30
1866053,4,2005-10-21
1330826,5,2005-10-30
157005,3,2005-11-04
1893836,2,2005-11-15
2182679,3,2005-11-17
1613042,2,2005-12-06
1317124,5,2005-12-25
883029,5,2005-12-31
849959,5,2005-07-21
393928,3,2005-07-28
325811,3,2005-08-02
1526383,4,2005-08-16
1306378,4,2005-08-20
1448246,2,2005-08-31
1262235,5,2005-09-01
776931,4,2005-09-05
1060658,4,2004-12-12
2171187,4,2004-12-22
1357894,4,2005-01-19
1218116,5,2005-01-26
465537,5,2005-01-29
650647,4,2005-01-29
1661730,5,2005-02-07
1816872,4,2005-02-14
1148740,3,2005-02-18
1732800,4,2005-02-24
2153438,5,2005-02-26
2022256,5,2005-03-06
734448,4,2005-03-14
2623036,5,2005-03-23
291830,5,2005-03-26
262765,3,2005-04-01
323253,3,2005-04-03
2071383,4,2005-04-13
2490794,4,2005-04-19
940253,3,2005-04-29
1083799,3,2005-04-30
2520506,3,2005-05-09
2016796,3,2005-05-16
2586124,4,2005-05-21
972973,4,2005-05-29
235077,1,2005-06-01
696131,3,2005-07-02
1952756,4,2005-07-03
1477498,5,2005-09-09
787218,2,2005-09-18
1400278,3,2005-09-19
1415127,5,2005-09-24
1138997,3,2005-10-02
1619065,3,2005-10-04
1091316,5,2005-10-18
1247925,4,2005-10-25
1296000,2,2005-11-28
1554715,3,2005-12-13
2365844,5,2005-12-15
1892694,4,2005-12-30
1442150,3,2005-07-09
76777,4,2005-08-08
444122,5,2005-08-31
609895,3,2004-12-30
1257336,5,2005-01-10
2329296,3,2005-01-10
632642,3,2005-01-19
1398256,3,2005-01-26
1603671,4,2005-02-05
1927251,5,2005-02-09
801300,3,2005-02-09
974573,4,2005-02-09
1014141,3,2005-03-02
1249857,3,2005-03-03
387633,4,2005-03-25
1391837,5,2005-03-27
1954705,4,2005-04-01
529070,3,2005-04-05
551512,5,2005-04-07
2632429,3,2005-04-16
159538,5,2005-04-25
1951175,5,2005-05-14
