8354:
501976,4,2004-11-11
1883016,5,2004-11-22
2353898,4,2004-12-14
579699,3,2005-02-08
2332110,4,2005-02-14
738893,3,2005-02-26
2373176,2,2005-03-04
2364716,3,2005-03-12
1857822,1,2005-03-17
1990066,2,2005-03-20
1595596,3,2005-03-21
2236468,5,2005-04-10
2047853,5,2005-05-28
665366,5,2005-04-21
342578,3,2005-04-27
2420298,4,2005-05-04
2598412,5,2005-05-14
2441772,3,2005-05-15
1181170,2,2005-05-24
1468704,4,2005-05-29
572988,5,2005-06-07
801933,2,2005-06-09
777347,4,2005-06-18
1181649,5,2005-06-22
513825,3,2005-06-28
2538550,3,2005-07-04
1143893,4,2005-09-07
2244394,4,2005-09-20
2171912,5,2005-09-21
1631047,3,2005-09-27
1958982,5,2005-09-28
1257117,5,2005-10-05
194044,3,2005-11-02
1611358,1,2005-10-22
280340,4,2005-10-26
2008460,5,2005-07-08
351380,5,2005-07-28
1724553,5,2005-08-05
2231165,5,2004-09-09
1502494,1,2005-08-18
1452215,4,2004-09-06
1110828,5,2004-09-15
2243008,5,2004-08-11
1650616,2,2004-08-31
1578534,1,2004-09-20
622610,5,2004-09-22
1340800,5,2004-09-27
2230285,4,2004-09-28
68669,5,2004-10-04
1375445,4,2004-10-06
1765371,5,2004-10-08
1912439,5,2004-10-11
1387853,5,2004-10-12
603523,4,2004-10-13
1730732,5,2004-10-15
258760,4,2004-11-02
795749,4,2004-11-30
1166271,5,2004-11-30
2646238,5,2004-12-01
1522154,4,2004-12-07
2060998,1,2004-12-14
490380,3,2004-12-17
1438566,5,2004-12-20
312621,4,2004-12-20
1715795,5,2004-12-28
506164,4,2005-01-06
643077,5,2005-01-07
792339,5,2005-01-07
2312440,5,2005-01-13
1374118,5,2005-02-23
751115,3,2005-01-27
1765301,5,2005-03-01
1065223,5,2005-03-14
1500361,4,2005-03-16
2548361,5,2005-03-17
1980637,3,2005-03-24
780391,4,2005-04-06
1420150,4,2005-04-15
983103,4,2005-04-28
1291667,5,2005-05-08
1451735,4,2005-05-31
1430154,4,2005-06-14
1631617,4,2005-06-21
1045267,4,2005-06-24
1382872,3,2005-09-16
758122,5,2005-09-22
1794654,5,2005-09-29
1035000,1,2005-10-04
1768181,2,2005-10-07
958738,3,2005-10-07
5980,3,2005-10-13
918954,5,2005-12-01
1837636,5,2005-12-06
995856,3,2005-12-28
2025984,2,2005-07-06
907851,5,2005-07-24
1391586,2,2005-07-25
1027507,4,2005-08-01
607863,2,2004-09-16
1368426,3,2004-09-23
630139,3,2004-09-28
1979820,5,2004-10-13
245655,5,2004-10-18
526706,4,2004-10-20
1817617,5,2004-10-25
2551705,3,2004-11-09
2484066,4,2004-11-10
311548,5,2004-12-07
742261,4,2004-12-10
1606215,5,2004-12-17
1715358,3,2005-01-05
1976383,4,2005-01-11
2359778,4,2005-01-19
1729700,4,2005-03-15
530000,5,2005-03-23
652324,1,2005-04-07
1723473,1,2005-04-12
1532473,4,2005-04-18
2270822,5,2005-04-28
2057375,2,2005-05-24
427186,4,2005-06-06
2471978,2,2005-06-12
1853781,2,2005-06-15
1543756,5,2005-10-09
1697451,4,2005-10-18
8626,4,2005-10-20
1834378,5,2005-10-23
612430,5,2005-10-24
1082342,5,2005-11-13
2309145,5,2005-11-18
118792,3,2005-11-21
1469526,5,2005-11-29
2315012,1,2005-12-06
1089045,5,2005-07-18
1836827,4,2005-07-18
2480794,5,2005-07-25
1601247,5,2004-09-05
850908,2,2005-08-24
1593211,5,2004-09-09
1020476,4,2004-09-10
2454960,2,2004-09-16
469283,5,2004-09-15
1404360,5,2004-09-16
1518510,5,2004-09-18
1185473,5,2004-09-20
1787496,3,2004-09-20
2552246,5,2004-09-30
2016657,5,2004-09-30
811765,3,2004-10-07
366768,4,2004-10-20
2256570,3,2004-10-27
285779,4,2004-11-06
2005146,5,2004-11-10
2381736,4,2004-11-15
910180,1,2004-11-23
2084693,2,2004-12-08
2155534,5,2004-12-14
1041683,4,2005-02-27
1805778,3,2005-03-08
2500032,3,2005-03-15
2469740,5,2005-03-25
294375,5,2005-04-06
1281560,2,2005-04-08
2366462,4,2005-04-22
1347523,5,2005-05-04
1508542,5,2005-05-14
1233866,3,2005-06-12
1214691,5,2005-09-19
185142,5,2005-09-29
1301672,4,2005-10-09
298955,5,2005-10-10
1337546,5,2005-10-24
322092,5,2005-10-27
1562093,4,2005-11-17
207849,3,2005-11-28
1160139,4,2005-11-29
1377808,5,2005-12-13
2319365,4,2005-12-15
1196870,4,2005-12-18
1195287,5,2004-11-27
1452669,2,2005-08-26
1171742,2,2005-09-04
2633264,4,2005-09-09
207637,5,2004-09-03
783619,5,2004-09-08
797619,5,2004-09-15
1643186,5,2004-09-21
1884865,5,2004-09-24
501454,3,2004-09-27
2179898,2,2004-10-02
757383,4,2004-10-11
1293456,1,2004-10-11
2236211,5,2004-10-12
1920832,3,2004-10-14
2596068,3,2004-10-15
476088,5,2004-10-17
2212450,2,2004-10-24
1348088,5,2004-11-01
1871047,4,2004-11-02
1558683,5,2004-11-08
3461,2,2004-12-03
1239467,4,2004-11-23
1211586,2,2004-12-09
26134,4,2004-12-09
868971,1,2004-12-10
162237,5,2005-01-09
972029,3,2005-01-26
1210976,4,2005-02-17
2453535,5,2005-02-20
2540384,3,2005-02-27
620748,4,2005-03-03
2315672,4,2005-03-08
759596,4,2005-03-17
1085414,3,2005-03-17
2634328,4,2005-03-24
244795,2,2005-04-27
140844,5,2005-05-04
631075,4,2005-05-20
1332017,4,2005-05-31
1618192,5,2005-06-01
1318938,2,2005-06-02
1858243,4,2005-06-10
1897096,3,2005-06-22
635928,4,2005-09-20
2474618,5,2005-09-25
2186547,4,2005-10-04
1944449,4,2005-10-08
2479606,4,2005-10-20
387897,2,2005-11-02
1519218,2,2005-11-11
601056,4,2005-11-14
2101955,5,2005-11-29
2079319,5,2005-12-21
1996255,5,2005-12-27
1214332,3,2005-08-16
724374,3,2005-09-01
438200,2,2004-09-03
1283171,3,2004-09-10
975558,5,2004-09-04
1626771,4,2004-09-20
1758386,3,2004-09-30
855079,5,2004-10-06
937066,4,2004-10-18
1948883,3,2004-10-18
1294575,4,2004-10-27
1200475,2,2004-11-03
1400923,3,2005-09-16
737746,5,2004-11-25
1117833,4,2004-11-25
1837942,4,2004-11-27
1733915,4,2004-12-03
1808528,4,2004-12-13
2160334,4,2004-12-27
440443,4,2004-12-28
2213842,3,2004-12-31
550170,3,2005-01-13
1541876,5,2005-02-10
802260,5,2005-02-12
2555106,4,2005-03-01
1809691,5,2005-03-19
1657239,4,2005-03-29
144207,5,2005-04-06
1495910,4,2005-04-01
1324240,5,2005-04-04
2015946,4,2005-04-24
745125,1,2005-06-12
2349739,4,2005-06-13
1494116,5,2005-06-16
931475,4,2005-06-16
484792,1,2005-06-27
1385580,4,2005-06-29
2283021,4,2005-09-03
608501,3,2005-09-09
2282751,4,2005-09-27
675057,5,2005-10-09
87190,5,2005-10-11
1592283,5,2005-10-14
1745227,4,2005-10-18
91068,3,2005-10-24
137781,5,2005-11-15
7419,3,2005-12-02
1229941,2,2005-12-14
1879030,4,2004-09-13
1762296,5,2005-08-19
167949,4,2004-09-02
2399894,1,2005-08-31
1949696,4,2005-10-21
1685829,4,2004-09-23
355247,3,2004-09-23
77196,5,2004-09-30
2211816,1,2004-10-13
1212849,3,2004-11-04
940514,3,2004-11-10
1463906,4,2004-12-12
780850,5,2004-12-12
1441682,1,2004-12-29
2230015,2,2005-01-05
1115173,5,2005-01-06
300908,5,2005-01-29
720375,1,2005-02-08
1200140,4,2005-02-09
2137853,4,2005-03-13
2098983,5,2005-03-29
2056353,5,2005-04-06
1772617,5,2005-05-15
2054747,4,2005-05-23
978445,4,2005-06-07
1834827,5,2005-06-20
1150347,5,2005-06-21
2558717,5,2005-06-28
578618,4,2005-07-01
165175,4,2005-09-13
2449397,2,2005-09-20
408537,5,2005-09-27
1343052,5,2005-10-05
2534132,5,2005-10-18
120346,5,2005-10-21
818899,4,2005-10-24
1745052,5,2005-11-01
1579944,5,2005-11-03
1832627,5,2005-11-03
1726722,2,2005-11-18
2412321,2,2005-11-30
1969156,3,2005-12-07
969006,3,2004-09-08
199003,5,2004-08-16
473807,3,2005-01-24
1307167,5,2004-10-01
411783,4,2004-10-04
1089420,5,2004-10-16
2511536,5,2004-10-24
1110444,4,2004-10-24
170008,4,2004-11-03
402949,4,2004-11-08
651360,5,2004-11-15
269503,3,2004-11-22
1751499,3,2004-12-01
2322442,1,2004-12-02
2126215,3,2004-12-06
729393,4,2004-12-08
1417057,5,2004-12-28
292209,4,2005-01-02
1707394,5,2005-01-06
240923,5,2005-01-24
127401,5,2005-02-08
1690231,4,2005-02-12
424874,5,2005-02-20
78289,3,2005-03-16
980292,3,2005-03-18
1957138,5,2005-04-01
524622,4,2005-05-04
984262,4,2005-07-01
1578895,5,2005-09-15
933837,5,2005-10-07
1594483,4,2005-10-20
669027,2,2005-10-22
1369831,5,2005-11-02
859765,5,2005-11-06
1100525,4,2005-11-07
2222044,4,2005-11-09
1694552,4,2005-12-13
1934002,3,2005-12-13
133993,1,2005-07-17
2248478,3,2005-08-01
1303916,5,2004-08-05
1258371,5,2004-08-23
2275290,5,2004-09-15
2254702,5,2004-09-21
1089692,4,2004-09-23
854308,5,2004-09-29
1518589,3,2004-10-12
1328421,4,2004-10-18
2073795,5,2004-10-19
750597,3,2004-12-06
2440228,5,2004-12-09
131513,3,2004-12-14
459221,4,2004-12-17
1812460,5,2004-12-20
111967,4,2004-12-21
211375,3,2004-12-21
1569318,4,2005-01-03
1071414,5,2005-01-10
606144,1,2005-01-19
2204563,5,2005-01-24
246202,4,2005-02-22
2299868,2,2005-03-02
1348856,5,2005-03-03
45656,2,2005-03-16
1054433,2,2005-03-19
242,5,2005-03-22
4439,4,2005-04-06
185424,3,2005-04-07
1952341,4,2005-04-13
678464,4,2005-04-22
2557152,5,2005-04-25
2076903,5,2005-05-01
601606,5,2005-06-08
1565082,2,2005-06-15
1895157,2,2005-09-09
329390,3,2005-09-26
1778238,5,2005-10-01
337793,4,2005-10-01
930674,5,2005-10-04
1730063,2,2005-10-06
153237,4,2005-10-09
1816521,5,2005-10-12
1907843,2,2005-10-21
1052514,3,2005-11-15
370044,4,2005-11-18
43653,4,2005-11-28
808971,4,2005-07-15
886520,5,2005-07-16
752642,1,2004-09-14
117217,5,2004-12-05
296307,4,2005-08-29
2038262,5,2005-09-09
791411,5,2004-09-14
286824,4,2004-09-02
237861,4,2005-04-12
1467799,3,2004-09-27
920003,5,2004-10-04
361696,3,2004-10-10
223423,5,2004-11-07
329717,3,2004-11-08
2086071,4,2004-11-08
1301317,4,2004-11-15
1780711,4,2004-11-17
854406,5,2004-11-23
80482,5,2004-11-26
2623687,1,2004-12-12
1954332,4,2004-12-14
2332774,3,2004-12-19
68714,5,2004-12-24
306843,5,2005-01-07
351403,5,2005-01-19
1604779,3,2005-01-19
1923714,4,2005-01-27
401508,4,2005-02-06
727138,5,2005-02-10
2321982,5,2005-03-04
1994794,4,2005-03-07
988961,2,2005-03-16
227799,2,2005-03-23
678934,5,2005-03-28
1854193,2,2005-03-28
128040,1,2005-04-01
2224936,4,2005-04-11
1214125,5,2005-05-01
2114376,5,2005-05-25
1189426,4,2005-05-26
1717979,4,2005-06-11
2354122,5,2005-06-28
164685,3,2005-09-13
925945,3,2005-09-20
2485722,5,2005-09-25
766629,4,2005-09-25
331974,5,2005-10-05
2570803,3,2005-11-01
1391246,5,2005-11-04
1571076,3,2005-11-07
2266974,5,2005-11-09
1027783,5,2005-11-09
1995151,5,2005-11-14
1336925,4,2005-11-27
2503714,4,2005-11-28
59539,4,2005-08-03
813791,4,2005-08-09
1956033,1,2004-09-12
452884,2,2004-09-21
1752498,3,2004-09-22
1782121,5,2004-09-23
112939,5,2004-09-28
1096939,5,2004-10-18
2159567,1,2004-10-19
926010,5,2004-10-29
2602245,4,2004-11-01
1214959,4,2004-11-16
209071,4,2004-11-17
6460,3,2004-11-24
1152060,3,2005-01-12
722343,2,2005-02-02
2122240,5,2005-02-16
2381076,4,2005-03-05
820970,5,2005-03-07
703823,5,2005-03-09
1336661,5,2005-03-21
548114,4,2005-03-29
947040,4,2005-04-05
156834,5,2005-04-11
1334284,3,2005-04-12
833271,3,2005-04-19
161533,5,2005-05-05
163896,3,2005-05-16
2298769,4,2005-05-23
2040125,4,2005-06-10
1943619,4,2005-06-20
1055456,5,2005-09-15
218836,4,2005-09-26
769503,5,2005-09-30
2298505,5,2005-10-02
154335,5,2005-10-03
666743,5,2005-10-08
1325764,4,2005-10-12
1725015,5,2005-10-23
1741802,3,2005-10-27
1616038,3,2005-10-29
1560395,4,2005-11-09
680925,4,2005-11-17
208911,3,2005-12-07
915968,4,2005-07-06
1607785,5,2004-09-13
164303,3,2005-08-18
1569341,5,2004-08-24
2517859,5,2004-09-15
1836600,5,2004-08-23
826426,5,2004-09-22
1093339,1,2004-09-22
2442387,5,2004-09-23
2445689,5,2004-09-29
2441883,5,2004-10-04
2214553,4,2004-10-09
2083960,5,2004-10-15
2152739,4,2004-10-19
909374,5,2004-10-25
2096463,2,2004-10-28
222120,5,2004-10-28
1996793,1,2004-11-01
1196703,5,2004-11-05
1821762,5,2004-11-21
1782781,2,2004-12-08
1557646,5,2004-12-08
1383092,5,2004-12-23
666944,5,2005-01-10
1501422,4,2005-01-11
1175001,3,2005-02-04
2255662,4,2005-02-23
758275,3,2005-02-23
2277461,2,2005-03-05
129431,5,2005-03-21
1075030,4,2005-04-06
962848,5,2005-04-09
460500,5,2005-05-02
177239,4,2005-05-03
386420,2,2005-06-01
2587990,5,2005-06-02
2310762,3,2005-06-19
345388,4,2005-09-21
2018894,3,2005-09-30
1004026,5,2005-10-01
157630,4,2005-10-17
2059784,4,2005-10-19
287399,2,2005-10-25
2413479,5,2005-10-27
1638414,5,2005-10-28
180503,4,2005-10-28
1735935,4,2005-11-07
1318530,4,2005-03-19
2515905,5,2005-09-01
117577,4,2004-08-31
1835359,5,2004-08-30
395845,3,2004-09-11
1339921,3,2004-09-16
707558,5,2004-09-17
839684,5,2004-09-22
647519,5,2004-09-24
2255880,3,2004-09-28
181157,4,2004-10-03
516116,3,2004-10-20
788381,3,2004-10-20
188190,3,2004-10-31
1211291,4,2004-11-18
2408624,3,2004-12-02
108887,5,2004-12-07
805922,4,2004-12-19
870954,4,2004-12-29
978613,5,2005-01-05
854227,4,2005-01-20
2455714,4,2005-02-01
2067874,5,2005-02-13
1040258,5,2005-03-18
1303573,1,2005-03-26
927245,3,2005-04-03
1460924,4,2005-04-20
663830,3,2005-09-12
1841720,5,2005-09-24
2386321,5,2005-09-27
2121762,1,2005-09-28
1920565,3,2005-10-12
1330097,5,2005-11-07
261918,5,2005-11-08
2111799,5,2005-11-08
911917,5,2005-12-02
2136523,2,2005-12-06
2371333,4,2005-12-18
1150438,5,2005-12-20
41689,4,2005-12-28
1081152,4,2005-08-10
270337,1,2005-08-27
2083245,4,2004-09-14
577930,5,2004-08-22
1335644,5,2004-09-19
1536977,1,2004-09-24
1365871,3,2004-09-26
1239055,5,2004-09-28
169949,5,2004-09-29
2116206,3,2004-10-09
220227,3,2004-10-10
2220646,5,2004-10-12
517948,5,2004-10-19
2150145,3,2004-10-22
705560,5,2004-10-26
414477,4,2004-10-26
2539408,4,2004-11-15
39690,3,2004-11-17
1242697,4,2004-11-18
1147575,4,2004-12-14
1841779,3,2004-12-24
100943,4,2005-01-19
1179982,5,2005-01-27
1433379,4,2005-01-28
2156169,3,2005-02-07
1344526,5,2005-02-13
816691,5,2005-02-15
1855794,5,2005-02-23
349897,3,2005-03-08
844451,4,2005-03-17
1853285,3,2005-03-19
1911165,3,2005-03-20
1518227,3,2005-04-12
2146823,3,2005-04-19
929756,3,2005-04-21
971472,5,2005-06-12
1199101,4,2005-06-14
745471,4,2005-06-14
1152249,2,2005-09-05
136287,5,2005-09-15
1167132,3,2005-09-29
408869,3,2005-09-29
2378645,5,2005-10-14
144733,2,2005-11-06
381651,2,2005-11-15
606605,3,2005-11-22
2618345,5,2005-11-26
1453831,4,2005-12-02
424791,4,2005-12-06
1496517,2,2005-12-07
1598130,3,2005-07-16
429601,3,2005-08-07
1001477,5,2004-09-08
2599188,5,2005-08-22
1650510,4,2004-09-15
715631,4,2005-08-29
2428489,5,2004-09-30
1510950,4,2004-10-02
1660356,5,2004-10-02
1621754,5,2004-10-06
2031038,1,2004-10-10
583629,2,2004-10-17
1185653,4,2004-10-18
225225,5,2004-10-24
1268533,3,2005-02-03
2056022,2,2004-11-05
1174219,5,2004-11-09
544646,4,2004-11-19
349181,5,2004-11-24
863133,3,2004-11-24
1124753,4,2004-12-14
363425,3,2004-12-17
1130374,2,2004-12-23
1523641,5,2004-12-31
2111942,3,2005-01-03
603543,4,2005-01-11
1495778,5,2005-01-20
2313563,5,2005-01-23
23196,4,2005-02-03
1686491,5,2005-02-06
2345663,4,2005-02-12
2444403,4,2005-02-22
2211988,2,2005-04-02
1517447,4,2005-04-17
1524892,5,2005-04-23
1262329,4,2005-05-09
667605,4,2005-05-15
229421,2,2005-05-16
8209,4,2005-05-23
197332,5,2005-05-29
787283,3,2005-06-07
2309943,4,2005-06-23
1301143,4,2005-09-13
991415,4,2005-09-18
2643972,5,2005-09-25
1087374,4,2005-10-05
1534986,5,2005-10-15
2274497,4,2005-10-30
1747689,4,2005-10-30
1187457,4,2005-11-01
2177332,3,2005-11-05
2485658,4,2005-11-29
1034552,5,2005-12-05
2075553,2,2005-08-27
2577543,5,2004-09-07
2340185,5,2004-09-02
225270,1,2005-01-04
336645,3,2004-09-27
2260996,5,2004-09-28
1489514,5,2004-10-03
1856138,5,2004-10-04
960464,3,2004-10-11
1907354,4,2004-10-13
1148836,5,2004-11-02
2215433,4,2004-11-09
538225,5,2004-11-11
1367589,3,2004-12-01
213695,5,2004-12-06
1955076,3,2004-12-16
1478986,2,2004-12-25
2016805,3,2005-01-19
1371314,5,2005-01-20
2002421,3,2005-01-25
1544810,4,2005-01-29
1557168,4,2005-02-07
2629246,4,2005-02-07
1515746,5,2005-02-10
1037770,4,2005-02-22
1187408,1,2005-03-05
2527975,5,2005-03-15
1345597,5,2005-03-21
826195,1,2005-04-14
2460613,1,2005-05-18
2523612,5,2005-05-26
2016098,5,2005-05-29
646392,4,2005-06-12
735417,4,2005-09-30
171095,5,2005-12-11
1953649,5,2005-11-05
1401815,5,2005-11-10
1670835,4,2005-12-02
1287490,4,2005-12-06
1712055,3,2005-12-19
2406772,5,2005-12-20
2102685,4,2004-09-03
537662,4,2005-07-08
2040573,2,2005-07-30
1597715,4,2005-07-31
472227,4,2005-08-04
1499223,3,2005-09-05
924467,5,2004-09-14
2557716,3,2004-09-08
1199797,5,2004-09-28
1363136,4,2004-10-12
2619176,4,2004-10-22
2570432,5,2004-11-04
1341478,5,2004-11-07
77121,4,2004-12-12
2059769,3,2005-01-03
1168767,4,2005-01-19
1170513,5,2005-02-01
1642992,4,2005-02-13
2230652,4,2005-02-26
360846,3,2005-03-22
1675643,3,2005-05-03
70328,5,2005-05-17
347686,4,2005-06-21
924117,3,2005-09-28
1971985,4,2005-10-19
810159,1,2005-10-28
1312412,4,2005-10-31
764507,4,2005-11-04
247317,4,2005-11-07
1422748,3,2005-11-07
962308,3,2005-11-15
135462,5,2005-07-13
219713,2,2005-07-26
2591484,5,2005-08-03
503568,2,2005-08-08
1566792,5,2004-08-30
982331,5,2004-08-15
1901849,5,2004-08-26
1287578,5,2004-10-06
1729042,5,2004-10-11
2113107,3,2005-05-18
927344,3,2004-10-13
2441630,4,2004-10-13
791692,5,2004-10-18
2385050,4,2004-10-19
2601593,3,2004-11-11
1275495,4,2004-11-18
1177065,4,2004-11-22
261650,3,2004-11-29
36194,3,2004-12-04
968751,4,2004-12-16
1442373,2,2005-01-02
232684,4,2005-01-11
2526115,3,2005-02-02
2264638,3,2005-02-13
1452100,4,2005-03-11
1707053,5,2005-03-16
2505609,4,2005-03-20
1537478,4,2005-03-24
1205008,5,2005-04-11
1748275,4,2005-04-21
1578368,5,2005-04-22
288310,2,2005-05-04
2433729,1,2005-05-04
25309,4,2005-05-10
484880,5,2005-06-13
2199042,4,2005-06-15
1191362,1,2005-06-17
209641,3,2005-09-09
1516079,4,2005-09-19
1547173,5,2005-09-29
2335991,2,2005-10-09
1909651,4,2005-10-10
1483852,1,2005-10-11
2297206,4,2005-10-13
100933,4,2005-10-22
1240048,1,2005-10-27
2224872,5,2005-10-29
1112554,4,2005-11-01
1446981,5,2005-11-01
2416290,3,2005-11-06
601597,5,2005-11-07
180699,4,2005-11-10
1138365,5,2005-11-13
33944,4,2005-11-21
1070287,5,2005-11-23
1258393,4,2004-09-07
2538584,5,2004-09-07
2101060,1,2005-07-26
1813852,5,2004-09-05
1161952,5,2004-08-21
2324358,5,2004-09-17
2080868,4,2004-09-18
719554,5,2004-09-22
226691,4,2004-09-29
604078,4,2004-10-08
380236,5,2005-05-03
566410,4,2004-10-14
2509134,3,2004-10-15
1668266,5,2004-10-18
2432587,3,2004-11-02
593517,1,2004-11-04
873805,5,2004-11-05
129097,2,2004-11-10
2605729,5,2004-11-11
1378186,2,2004-11-17
448319,1,2004-11-24
328654,2,2004-12-01
1127700,4,2004-12-01
360228,3,2004-12-09
975557,4,2004-12-17
724921,4,2004-12-20
2319610,4,2005-01-19
2447035,4,2005-02-01
229179,4,2005-02-07
2176465,1,2005-02-13
1434702,3,2005-02-28
1229067,3,2005-03-25
534655,4,2005-04-01
1514533,4,2005-04-29
2528834,5,2005-05-02
1952244,3,2005-05-04
1178382,5,2005-05-15
1723989,4,2005-05-19
1804553,5,2005-05-25
1344263,4,2005-06-02
1090581,5,2005-06-15
279433,2,2005-06-15
1976043,4,2005-06-16
2286731,5,2005-06-24
1044050,4,2005-09-14
2277163,5,2005-10-09
1395700,2,2005-10-26
1625122,1,2005-10-28
2135321,5,2005-11-27
2420384,1,2005-11-30
1788875,3,2005-12-02
655273,4,2005-12-11
1162038,3,2005-12-29
1111811,4,2005-07-22
2600648,3,2005-08-06
567921,5,2005-08-06
1870176,4,2005-08-16
2241688,5,2004-09-16
364064,3,2004-08-23
857132,1,2005-09-03
2032798,5,2004-12-04
745936,4,2004-09-16
13586,5,2004-09-22
1199203,4,2004-10-05
2012626,4,2004-10-06
2603747,1,2004-10-11
411290,5,2004-10-29
2570132,5,2004-10-31
1250529,5,2004-11-07
2040420,1,2004-11-15
2287036,5,2004-11-28
1887732,2,2004-12-03
508663,3,2004-12-13
1717607,5,2004-12-16
441289,5,2004-12-18
156403,5,2005-01-09
1991196,4,2005-01-10
1033603,4,2005-01-19
2444423,3,2005-01-27
1297230,4,2005-02-25
1896972,3,2005-03-21
643372,4,2005-03-24
2108997,4,2005-03-25
1756185,4,2005-03-25
829614,5,2005-03-26
735859,5,2005-04-18
1351126,4,2005-04-28
2379776,4,2005-05-11
643153,5,2005-05-22
1069164,3,2005-06-27
1069971,2,2005-09-13
671482,5,2005-09-17
1503800,3,2005-09-21
2478385,5,2005-11-07
848014,5,2005-09-29
484920,4,2005-10-03
310863,3,2005-10-11
114458,5,2005-11-03
1181111,1,2005-11-09
1370221,4,2005-11-16
857600,4,2005-07-25
2369965,5,2005-09-04
1795110,5,2004-09-09
1829086,3,2004-09-26
1846462,5,2004-10-03
2137106,5,2004-10-20
919680,3,2004-10-31
2470313,4,2004-11-10
1950806,4,2004-11-29
2061846,4,2004-11-30
2341847,5,2004-12-06
1632475,5,2004-12-10
1119442,4,2004-12-23
2219834,4,2004-12-30
633505,1,2005-01-11
674938,3,2005-01-13
1546819,5,2005-01-26
587766,5,2005-01-27
1334302,3,2005-06-08
313809,5,2005-04-13
594872,3,2005-04-27
706714,4,2005-05-08
2044724,3,2005-05-13
1110291,3,2005-06-29
2280749,5,2005-07-02
2409333,4,2005-09-21
432404,1,2005-09-26
2530638,5,2005-10-05
858719,3,2005-10-06
616750,1,2005-10-19
1776412,4,2005-10-24
714664,3,2005-10-24
2290711,5,2005-10-30
43193,3,2005-11-02
573792,4,2005-11-03
1234567,5,2005-07-18
2175309,5,2004-09-16
2097548,4,2005-08-28
758133,4,2004-08-23
545388,4,2005-09-03
1516350,3,2004-08-17
118244,4,2004-08-25
1385915,5,2004-08-24
2328257,2,2004-09-07
536371,4,2004-09-17
130476,4,2004-09-19
739818,5,2004-09-26
281097,4,2004-11-03
401048,4,2004-11-13
1917886,4,2004-11-18
1061603,2,2004-11-22
51195,5,2004-12-06
1276250,5,2004-12-09
2018964,2,2004-12-15
301726,4,2004-12-17
1132861,3,2005-01-23
1264533,2,2005-02-01
1790784,4,2005-04-02
1413471,3,2005-02-16
2401187,5,2005-02-25
2552589,4,2005-04-19
1278941,4,2005-05-18
1475704,4,2005-05-18
2087298,1,2005-05-31
2363928,4,2005-06-07
2049766,5,2005-09-26
1657470,5,2005-09-26
1909826,2,2005-10-05
241107,1,2005-10-08
1011928,3,2005-10-11
2281736,5,2005-10-28
1807774,5,2005-10-29
2135692,4,2005-11-11
345800,1,2005-11-22
322064,1,2005-12-13
892147,1,2005-12-26
1746613,5,2005-07-12
1905270,2,2004-09-19
681636,4,2005-08-01
1686244,5,2005-08-06
431780,2,2005-09-07
500802,5,2004-08-30
6080,5,2004-09-01
1717285,5,2004-08-23
2415886,5,2004-09-20
2282247,4,2004-10-04
840974,5,2004-10-07
1801917,4,2004-10-27
1681394,5,2004-11-03
2006759,3,2004-11-18
2318513,2,2004-11-29
1562179,2,2004-12-07
918318,4,2004-12-14
386668,4,2004-12-16
523783,3,2004-12-16
1530856,4,2005-01-04
497001,5,2005-01-04
1519378,5,2005-02-06
474938,1,2005-01-30
1274743,3,2005-02-06
21117,3,2005-02-28
1627987,4,2005-03-01
825796,2,2005-03-06
1150146,4,2005-03-07
31985,5,2005-03-16
205332,5,2005-03-23
2153221,5,2005-04-02
1008866,4,2005-04-28
922944,5,2005-10-08
2191700,4,2005-10-25
2142098,3,2005-11-09
513978,4,2005-11-12
1886550,3,2005-11-27
2585167,3,2005-12-08
507761,5,2005-07-17
1285069,3,2005-08-07
1317788,5,2005-08-16
1338603,5,2004-08-09
832405,5,2004-08-23
2033214,2,2004-09-07
1537132,5,2004-09-14
2069289,4,2004-09-21
1163865,4,2004-09-23
41422,5,2004-09-23
54577,4,2004-09-25
314099,5,2004-09-28
627156,3,2004-09-28
1539389,3,2004-10-01
31790,2,2004-10-04
78863,5,2004-10-13
2398373,4,2004-10-18
1805836,5,2004-11-15
1706873,1,2004-12-13
2435197,3,2004-12-29
413948,2,2005-03-11
865804,2,2005-01-19
1172607,4,2005-02-01
1204386,3,2005-02-25
415133,5,2005-03-27
60538,5,2005-04-06
2362012,3,2005-04-17
131583,3,2005-04-21
2337165,4,2005-05-10
714889,2,2005-05-23
2118461,4,2005-09-15
1949855,5,2005-09-22
223488,4,2005-10-07
2608958,3,2005-10-10
1264563,3,2005-11-20
1392524,2,2005-11-29
628086,5,2005-12-19
2334757,5,2005-12-31
1382217,5,2005-07-05
979995,5,2005-07-06
762364,5,2004-09-29
1132245,4,2004-12-04
2533061,5,2005-07-26
569504,3,2005-08-04
715968,5,2005-08-04
2241897,3,2005-08-06
515150,4,2004-09-07
605274,3,2004-09-08
2205283,4,2005-08-31
1677746,4,2005-09-08
1659492,4,2004-08-20
200321,5,2004-08-24
618726,5,2004-08-03
1462846,5,2004-09-28
875855,4,2005-02-09
2412801,5,2004-10-11
325502,5,2004-10-15
1063436,5,2004-11-08
1015537,3,2004-11-15
2157060,1,2004-11-21
456966,3,2004-12-06
2014529,3,2004-12-08
598709,3,2004-12-29
1359721,2,2005-01-08
1015915,5,2005-01-20
778661,5,2005-01-22
337058,3,2005-01-22
374602,1,2005-02-07
