15509:
2437285,4,2005-07-21
2513559,2,2005-07-23
2210523,3,2005-07-28
2545113,3,2005-07-29
970071,5,2005-08-01
1097872,3,2005-08-04
807768,5,2005-08-05
1203107,5,2005-09-02
1973791,1,2005-08-08
782489,5,2005-08-09
997467,5,2005-08-10
1518289,5,2005-08-13
20371,4,2005-08-15
312844,5,2005-08-17
2439408,2,2005-08-19
880344,4,2005-08-20
1922607,5,2005-08-20
2067003,4,2005-08-21
606952,5,2005-08-22
399338,4,2005-08-22
2578830,4,2005-08-22
1201241,4,2005-08-23
637004,5,2005-09-04
1743750,4,2005-09-08
857273,2,2005-05-06
1916666,4,2005-05-18
2119945,3,2005-05-25
1133943,4,2005-06-02
2193507,3,2005-06-04
2082328,1,2005-06-06
1008517,3,2005-06-07
1205700,5,2005-06-12
1449412,5,2005-06-13
1270701,2,2005-06-14
121996,2,2005-06-20
248262,4,2005-06-30
1675624,4,2005-07-01
66287,5,2005-09-12
1448758,4,2005-09-13
824368,4,2005-09-15
469941,5,2005-09-26
475366,3,2005-10-19
2506412,5,2005-10-26
1407592,5,2005-11-03
1789010,4,2005-11-12
1903709,5,2005-11-13
42318,3,2005-11-18
349641,5,2005-11-21
635950,5,2005-11-29
432817,5,2005-11-30
978781,4,2005-12-09
673239,4,2005-12-12
118341,5,2005-12-23
874797,5,2005-12-27
1423788,5,2005-12-27
526087,4,2005-12-29
322009,3,2005-07-06
1330062,5,2005-07-08
653334,3,2005-07-09
705714,3,2005-07-12
2083367,4,2005-07-12
2637979,5,2005-07-14
1948838,4,2005-07-14
2278949,5,2005-07-18
2304971,5,2005-07-26
817026,4,2005-07-29
1455211,5,2005-08-02
543559,4,2005-08-06
983042,4,2005-08-09
2184014,5,2005-08-11
1887085,5,2005-08-12
1274691,3,2005-08-15
1736157,5,2005-08-15
482649,4,2005-08-17
2038196,2,2005-08-19
656857,3,2005-08-22
1796298,4,2005-08-22
376294,4,2005-08-23
2085599,3,2005-08-23
800896,5,2005-08-30
339442,5,2005-08-30
2584980,5,2005-09-08
1500073,5,2005-06-03
1825866,2,2005-06-03
1244204,1,2005-06-12
47998,5,2005-09-07
1250084,4,2005-09-07
2044896,5,2005-09-14
2515595,4,2005-09-16
2025029,4,2005-09-22
182179,3,2005-09-28
1244720,4,2005-10-04
1484508,5,2005-10-11
1165724,4,2005-10-12
46250,4,2005-10-13
122337,4,2005-10-25
1141250,3,2005-11-08
314426,4,2005-11-11
12804,2,2005-11-11
113429,5,2005-11-22
2305515,5,2005-11-24
541053,5,2005-11-27
2240607,1,2005-11-27
2325858,3,2005-12-05
671576,3,2005-12-11
528153,4,2005-12-15
1507219,4,2005-12-30
1780005,5,2005-07-13
603882,5,2005-07-15
2165481,4,2005-07-19
1818059,4,2005-07-22
1166150,5,2005-07-28
749684,5,2005-07-28
1246351,4,2005-08-01
1898118,5,2005-08-01
1161458,4,2005-08-01
1637857,4,2005-08-02
1524125,5,2005-08-02
2374004,5,2005-08-04
2036365,2,2005-08-05
2194694,4,2005-08-08
884428,4,2005-08-08
46951,5,2005-08-17
1528006,4,2005-08-17
830947,2,2005-08-18
2551956,3,2005-08-28
1970583,5,2005-08-28
2068349,5,2005-05-01
2188643,5,2005-05-13
2354740,4,2005-05-16
424620,3,2005-05-20
1509808,3,2005-05-25
907228,5,2005-05-30
137228,5,2005-06-10
302603,4,2005-06-14
2371183,5,2005-06-19
1099029,5,2005-06-30
912867,5,2005-07-01
2585513,4,2005-07-02
1644255,4,2005-09-10
2555688,3,2005-09-15
1628830,5,2005-09-24
1230196,5,2005-10-07
1206391,5,2005-10-11
806487,4,2005-10-12
2536028,3,2005-10-21
34029,3,2005-10-24
558525,4,2005-11-02
205095,4,2005-11-16
1101887,4,2005-12-08
235782,1,2005-12-14
1046150,5,2005-12-21
631733,4,2005-07-06
1312661,2,2005-07-06
234606,3,2005-07-16
59876,3,2005-07-18
2205813,5,2005-07-27
1871595,3,2005-07-27
1282224,5,2005-07-29
2255786,4,2005-08-01
1260854,4,2005-08-03
2001774,5,2005-08-05
1659196,4,2005-08-08
359227,5,2005-08-08
2113596,5,2005-08-16
1801498,5,2005-08-17
998846,4,2005-08-18
2444478,3,2005-08-19
793951,5,2005-08-20
1081219,5,2005-08-26
2060683,5,2005-08-29
669274,3,2005-08-31
2095338,4,2005-09-01
2128251,5,2005-09-06
2385893,4,2005-09-08
2443343,5,2005-09-09
2617068,5,2005-09-09
212807,5,2005-09-10
2351230,3,2005-05-16
1007872,4,2005-05-17
1740100,4,2005-05-19
2337014,5,2005-06-07
2424317,5,2005-06-16
279909,5,2005-06-17
2352018,4,2005-06-19
1811579,5,2005-06-23
925786,5,2005-09-12
2058164,5,2005-09-14
2485859,4,2005-09-16
93798,5,2005-09-18
1083201,4,2005-09-19
2112100,5,2005-10-01
1328807,4,2005-10-03
529753,4,2005-10-05
663646,4,2005-10-09
2155646,5,2005-10-12
1513873,4,2005-10-12
2118564,4,2005-10-15
2555416,5,2005-10-20
2151303,4,2005-11-15
1579214,5,2005-11-15
791787,4,2005-11-28
1634297,5,2005-12-04
72607,2,2005-12-30
1853405,5,2005-07-05
258675,5,2005-07-08
1258089,5,2005-07-10
2563087,3,2005-07-12
840737,5,2005-07-13
264815,4,2005-07-15
1633973,5,2005-07-18
28338,4,2005-07-19
190482,5,2005-07-25
985168,5,2005-07-26
971889,4,2005-08-01
1611079,4,2005-08-03
2525420,4,2005-08-10
2032681,5,2005-08-11
2454784,3,2005-08-12
2175999,3,2005-08-12
557143,1,2005-08-15
253758,5,2005-08-21
588352,4,2005-08-23
1689083,2,2005-08-26
2147230,5,2005-08-27
2567511,4,2005-08-29
379720,4,2005-08-30
2041319,4,2005-03-21
773040,1,2005-05-07
1732884,2,2005-05-15
1578850,4,2005-05-16
2494415,2,2005-05-17
2642303,4,2005-05-22
609134,3,2005-05-25
2504544,5,2005-05-28
1737157,3,2005-05-31
1068981,4,2005-06-01
569984,4,2005-06-15
2055790,5,2005-06-21
2148971,3,2005-06-24
2101288,5,2005-06-24
1182845,4,2005-06-28
181207,5,2005-07-02
255160,4,2005-09-09
1951064,5,2005-09-13
2471635,5,2005-09-23
2638223,5,2005-10-05
959685,3,2005-10-10
1291828,5,2005-10-11
460419,5,2005-10-17
1686030,2,2005-10-19
475474,5,2005-10-25
495430,5,2005-10-25
1131523,4,2005-10-27
283345,4,2005-10-27
424371,3,2005-11-11
2039844,5,2005-11-14
2393384,4,2005-12-13
1046090,4,2005-09-26
2203225,1,2005-07-07
910339,4,2005-07-08
900685,5,2005-07-09
2043261,4,2005-07-11
1543992,4,2005-07-11
1236559,4,2005-07-15
2108378,5,2005-07-18
2197904,3,2005-07-22
292870,4,2005-07-28
294302,4,2005-07-31
2291944,5,2005-08-03
2123465,4,2005-08-06
1932561,5,2005-08-07
1317034,2,2005-08-09
2024336,5,2005-08-09
375534,5,2005-08-15
1948594,3,2005-08-19
785467,5,2005-08-22
2356937,4,2005-08-22
1884894,5,2005-08-30
2063663,3,2005-09-02
1152125,3,2005-09-08
908903,3,2005-09-09
328713,4,2005-05-17
550777,4,2005-06-07
1372767,2,2005-06-20
1527676,4,2005-06-21
489522,4,2005-06-22
2623119,4,2005-06-23
427064,4,2005-06-24
297453,2,2005-07-02
1452537,4,2005-07-02
1463219,4,2005-07-05
267120,5,2005-09-12
728767,5,2005-09-23
26258,3,2005-09-26
1502317,4,2005-10-04
1780908,4,2005-10-09
1675045,3,2005-10-12
903606,5,2005-11-02
1611377,5,2005-11-05
538237,5,2005-11-07
1617240,4,2005-11-10
1532580,4,2005-11-15
438674,5,2005-11-19
2578656,4,2005-11-29
239903,4,2005-12-05
899612,3,2005-12-06
1136985,5,2005-12-09
1896974,5,2005-07-05
809207,4,2005-07-06
1870555,5,2005-07-06
2227353,5,2005-07-10
701960,5,2005-07-12
841829,5,2005-07-13
391661,4,2005-07-18
1021387,5,2005-07-19
695091,5,2005-07-22
832271,4,2005-07-23
1993796,4,2005-07-23
703159,5,2005-07-28
1349682,5,2005-07-29
2051329,5,2005-07-29
2610608,5,2005-08-02
643424,3,2005-08-03
1622913,5,2005-08-10
927953,4,2005-08-13
826125,5,2005-08-16
1726750,5,2005-08-21
768724,5,2005-08-22
1162819,4,2005-08-29
1058051,4,2005-08-30
1945068,3,2005-09-01
2431289,4,2005-05-06
1421913,5,2005-05-12
2216599,4,2005-05-16
1608318,4,2005-05-18
2311679,4,2005-05-31
775263,3,2005-06-12
774189,4,2005-06-23
746026,4,2005-07-01
2412607,4,2005-09-13
1402479,5,2005-09-18
2409367,4,2005-09-27
1724183,5,2005-10-03
2379527,5,2005-10-03
2141375,5,2005-11-17
2254549,4,2005-11-25
2588497,5,2005-11-29
670809,5,2005-07-05
1577811,5,2005-07-08
448140,5,2005-07-12
440927,4,2005-07-20
890340,3,2005-07-22
2566853,5,2005-07-23
737233,3,2005-07-28
1463746,5,2005-07-29
2055774,5,2005-08-01
2158227,5,2005-08-02
1014165,4,2005-08-05
25606,5,2005-08-08
197999,5,2005-08-08
1555459,5,2005-08-10
2160038,2,2005-08-13
1669097,4,2005-08-15
2549352,4,2005-08-16
150355,4,2005-08-31
389746,1,2005-09-01
1248373,4,2005-09-09
1061268,5,2005-01-22
970628,3,2005-05-17
2468325,4,2005-05-17
1560136,5,2005-05-23
519520,5,2005-06-11
1990380,3,2005-10-10
1854020,5,2005-06-15
1343131,4,2005-06-15
1869763,3,2005-06-25
752492,5,2005-06-28
1779424,5,2005-06-30
2477588,5,2005-06-30
630835,4,2005-07-02
2568295,3,2005-07-03
669397,3,2005-07-04
132333,5,2005-09-26
2091169,5,2005-09-28
1679912,5,2005-09-30
323075,3,2005-10-03
1737738,5,2005-10-03
1225799,1,2005-10-10
2262480,5,2005-10-15
381740,4,2005-10-18
1349645,5,2005-10-23
2228123,5,2005-10-24
268084,4,2005-10-29
1409104,1,2005-10-31
2637644,4,2005-11-07
689240,5,2005-11-11
739709,5,2005-11-21
1423833,5,2005-11-25
1932079,1,2005-12-04
1588980,4,2005-12-08
1415745,5,2005-12-12
1814466,5,2005-12-13
2097697,2,2005-07-09
559019,5,2005-07-09
914283,5,2005-07-11
64458,5,2005-07-13
108366,5,2005-07-14
2304667,3,2005-07-15
1794573,5,2005-08-02
211811,4,2005-08-04
967364,5,2005-08-08
2092301,1,2005-08-12
2612911,5,2005-08-12
2011887,4,2005-08-18
1441959,4,2005-08-18
2514306,3,2005-08-24
746423,5,2005-08-25
2137882,4,2005-08-26
1826152,2,2005-08-31
2374782,5,2005-06-02
1924960,4,2005-06-13
323281,5,2005-06-13
596696,4,2005-06-25
688306,2,2005-06-30
1132604,5,2005-09-13
2248819,5,2005-10-05
1838074,4,2005-10-25
2558794,5,2005-10-29
408636,5,2005-11-09
680521,5,2005-11-11
1485793,5,2005-11-15
1435979,2,2005-11-16
969772,3,2005-11-17
416881,4,2005-11-19
396934,5,2005-11-25
2189638,4,2005-12-09
1108757,2,2005-12-27
901129,5,2005-07-07
338194,3,2005-07-12
722980,5,2005-07-20
1709178,4,2005-07-24
2128277,5,2005-07-25
1258560,5,2005-07-25
764156,5,2005-07-26
2582374,5,2005-07-27
2148252,4,2005-07-27
939846,4,2005-07-29
762690,5,2005-08-01
2481477,4,2005-08-23
472173,5,2005-08-04
1497396,5,2005-08-16
606896,5,2005-08-19
2107249,3,2005-08-19
1182994,5,2005-08-21
1281883,5,2005-08-25
990811,4,2005-08-30
1389512,5,2005-08-31
513187,5,2005-09-05
86379,4,2005-09-07
570222,4,2005-05-05
2388935,5,2005-05-12
1662098,3,2005-05-14
2393933,4,2005-06-10
2240149,2,2005-06-16
2142662,2,2005-06-27
2514433,4,2005-06-29
1670116,4,2005-09-14
2260662,3,2005-09-18
1049315,3,2005-09-20
1378528,3,2005-10-04
337632,4,2005-10-04
1146077,2,2005-10-05
1291001,4,2005-10-07
364247,5,2005-10-09
1142380,4,2005-10-17
1613960,5,2005-11-02
2259174,2,2005-11-15
1693750,2,2005-11-17
59218,4,2005-11-22
1103264,5,2005-12-04
1024806,5,2005-12-16
2567398,5,2005-12-27
1132815,5,2005-12-28
1418063,5,2005-11-08
499257,1,2005-07-07
2160353,5,2005-07-07
1259017,4,2005-07-10
1352427,3,2005-07-10
1815693,4,2005-07-10
1338631,5,2005-07-13
1050159,4,2005-07-19
838929,5,2005-07-23
2120927,5,2005-07-24
2035049,5,2005-07-26
2013101,4,2005-07-26
2434805,3,2005-07-26
237672,1,2005-07-30
1110403,4,2005-08-01
1008281,5,2005-08-10
406841,3,2005-08-12
950251,5,2005-08-18
1895551,4,2005-08-21
1626928,5,2005-08-22
1705731,5,2005-08-24
2538973,4,2005-08-25
1303234,4,2005-08-25
781200,5,2005-08-29
2451144,5,2005-08-31
1917051,5,2005-09-01
923331,5,2005-09-04
2355177,5,2005-05-12
352768,4,2005-05-14
1854220,4,2005-05-15
880432,3,2005-05-15
1918525,5,2005-09-21
2179212,5,2005-05-26
1364841,5,2005-06-01
2528143,5,2005-06-03
1693591,4,2005-06-07
2339678,4,2005-06-07
417048,3,2005-06-09
2244575,4,2005-06-13
2228015,4,2005-06-13
1866714,5,2005-06-14
2033173,4,2005-06-14
2283398,5,2005-06-16
22355,3,2005-06-23
649627,5,2005-06-29
2033006,4,2005-09-06
153136,5,2005-09-07
2044635,4,2005-09-12
1816534,3,2005-09-12
1524620,5,2005-09-12
1481228,4,2005-09-28
2302228,3,2005-10-07
2353737,5,2005-10-12
1462487,5,2005-10-24
1634426,4,2005-10-24
281016,4,2005-10-28
2647005,3,2005-10-31
152955,4,2005-11-03
335096,4,2005-11-14
622179,5,2005-11-16
2586614,5,2005-11-23
803610,4,2005-12-06
1966534,4,2005-12-07
100922,5,2005-12-08
1753099,4,2005-12-09
638961,4,2005-12-26
944460,4,2005-07-05
109377,5,2005-07-13
500112,5,2005-07-17
1177576,5,2005-07-18
761510,5,2005-07-18
1516911,4,2005-07-18
464269,5,2005-07-21
125348,5,2005-08-02
2339964,4,2005-08-06
2424625,2,2005-08-15
1438556,4,2005-08-22
1840702,5,2005-08-22
2043993,5,2005-08-23
765594,5,2005-08-24
1589215,5,2005-08-29
1643330,3,2005-04-18
1599029,2,2005-05-04
2584173,5,2005-05-24
2424706,5,2005-06-21
1602132,4,2005-06-24
371123,5,2005-06-24
636701,3,2005-06-29
1719783,5,2005-06-30
464648,5,2005-06-30
443753,4,2005-07-02
1475204,3,2005-07-03
2091855,5,2005-09-13
119380,5,2005-09-13
2559671,5,2005-09-14
1212230,5,2005-09-26
1990557,4,2005-09-28
1552518,2,2005-10-07
796917,4,2005-10-10
2018216,5,2005-10-18
229597,4,2005-10-14
1963568,4,2005-10-22
703213,4,2005-11-14
1590024,5,2005-11-19
2432645,5,2005-11-20
1443369,3,2005-11-21
1029625,4,2005-12-07
1712598,5,2005-12-14
753107,1,2005-12-18
2429065,4,2005-07-07
2012575,4,2005-07-12
1539813,4,2005-08-01
980467,2,2005-08-01
1271040,4,2005-08-01
1430991,5,2005-08-02
1828272,4,2005-08-08
1305164,5,2005-08-09
13175,4,2005-08-10
1696587,5,2005-08-17
2484973,5,2005-08-22
2184736,4,2005-08-22
146656,1,2005-08-23
1990869,4,2005-08-25
2361771,4,2005-08-28
1774493,5,2005-08-30
2535639,5,2005-08-30
763667,4,2005-09-10
1717060,5,2005-04-16
2002490,4,2005-05-04
1685122,1,2005-05-14
1277135,4,2005-05-15
1080173,4,2005-05-16
18106,5,2005-05-16
1976467,3,2005-05-16
1800511,3,2005-05-25
2032715,5,2005-05-28
2297136,1,2005-05-30
1876443,4,2005-05-31
631006,4,2005-05-31
708307,5,2005-06-02
1508265,4,2005-06-04
773007,3,2005-06-16
623645,5,2005-07-02
1207647,4,2005-07-03
729772,5,2005-09-13
488044,4,2005-09-15
2190701,5,2005-09-16
1170324,5,2005-09-17
2630385,4,2005-09-19
1067789,5,2005-09-20
404491,4,2005-09-20
2080562,5,2005-09-21
2324480,5,2005-09-26
1182814,4,2005-10-22
76465,5,2005-11-23
806267,5,2005-11-28
1817163,5,2005-12-05
1570151,5,2005-12-10
172908,5,2005-12-10
1567506,5,2005-12-18
975490,5,2005-12-31
36873,4,2005-07-09
583763,4,2005-07-11
1976773,4,2005-07-25
723219,5,2005-07-26
725145,5,2005-07-28
1818813,4,2005-08-02
1720569,5,2005-08-03
1093130,4,2005-08-05
936442,5,2005-08-06
999184,5,2005-08-06
99476,5,2005-08-09
616146,5,2005-08-23
449155,5,2005-08-23
1613141,5,2005-08-24
1701977,4,2005-08-27
2327122,5,2005-09-06
634715,5,2005-09-07
1347916,4,2005-04-04
2004371,5,2005-05-29
1064665,5,2005-06-10
2172948,4,2005-06-17
74427,5,2005-06-20
2195651,5,2005-06-23
1855519,3,2005-06-28
1357623,5,2005-09-13
802944,4,2005-09-14
521235,5,2005-09-16
2590423,5,2005-09-21
395520,3,2005-09-26
1144942,5,2005-10-05
1352458,3,2005-10-11
1610234,1,2005-11-14
1922799,4,2005-11-22
2647915,5,2005-11-25
1797455,3,2005-11-28
62741,5,2005-11-28
520881,5,2005-11-30
1770480,1,2005-12-01
243743,4,2005-12-07
1615954,4,2005-12-23
618256,4,2005-12-29
2514220,4,2005-07-05
1769124,4,2005-07-07
1959495,4,2005-07-11
1354110,5,2005-07-14
2105262,5,2005-07-14
2028274,4,2005-07-21
13850,5,2005-07-22
1193538,5,2005-07-25
1289438,4,2005-07-27
2210857,5,2005-08-01
2438971,4,2005-08-04
883973,2,2005-08-05
1002334,4,2005-08-08
2539892,3,2005-08-09
1196423,5,2005-08-09
1955660,4,2005-08-11
2322815,5,2005-08-11
717338,3,2005-08-14
31387,5,2005-08-15
1512733,5,2005-08-17
839950,5,2005-08-18
1662735,5,2005-09-21
950524,2,2005-08-30
181558,4,2005-05-17
2355625,3,2005-05-18
2287580,5,2005-05-25
2403533,4,2005-05-26
715233,4,2005-06-05
330424,4,2005-06-06
1299169,5,2005-06-30
1239115,4,2005-06-21
257489,2,2005-07-04
153328,5,2005-09-03
2310027,4,2005-09-04
421914,3,2005-09-12
1655469,3,2005-09-18
1565343,4,2005-09-19
951180,5,2005-09-24
2123889,5,2005-09-27
1094850,4,2005-10-09
875969,4,2005-10-19
1149674,5,2005-10-30
2549422,2,2005-11-16
1314787,5,2005-11-17
2274813,4,2005-11-18
973341,4,2005-11-27
239139,2,2005-12-31
589025,5,2005-07-06
2193044,3,2005-07-08
2283856,4,2005-07-09
68805,4,2005-07-11
543244,4,2005-07-12
832733,4,2005-07-12
919160,3,2005-07-14
1509273,4,2005-07-15
723459,5,2005-07-16
1661307,4,2005-07-18
2040522,2,2005-07-23
2080923,2,2005-07-24
287897,4,2005-07-26
1749706,4,2005-07-30
2400283,4,2005-08-01
2539207,5,2005-08-01
245369,3,2005-08-08
270612,4,2005-08-10
447948,3,2005-08-16
622382,5,2005-08-17
2314348,1,2005-08-20
800299,5,2005-08-20
1700374,5,2005-08-22
1372237,3,2005-08-22
830188,5,2005-08-25
1217335,4,2005-08-25
498294,5,2005-08-29
681576,4,2005-08-30
361128,1,2005-09-05
1349191,5,2005-09-06
610803,4,2005-09-06
631874,5,2005-04-22
57565,4,2005-04-25
1280268,5,2005-05-05
2256731,1,2005-05-15
554383,5,2005-05-16
2238797,4,2005-05-17
1160572,3,2005-05-25
2102405,5,2005-05-26
1266586,1,2005-06-10
110938,4,2005-06-11
1451270,5,2005-06-23
1666327,4,2005-06-28
174467,5,2005-09-12
1260132,5,2005-09-21
2348614,4,2005-10-22
825256,4,2005-10-28
110544,3,2005-11-02
2099073,4,2005-11-04
2324343,4,2005-11-08
2275387,4,2005-11-09
984638,5,2005-11-13
2297921,4,2005-11-14
2198290,3,2005-11-14
1216860,5,2005-11-18
625545,5,2005-11-22
915268,3,2005-11-25
795341,5,2005-12-07
34300,3,2005-12-11
54564,5,2005-12-17
1097058,5,2005-12-29
1599263,4,2005-07-06
1691656,4,2005-07-06
341266,4,2005-07-08
813914,5,2005-07-08
1197260,5,2005-07-09
1716278,4,2005-07-15
2205983,5,2005-07-22
2570661,4,2005-07-26
1408282,4,2005-07-28
2634684,1,2005-08-01
1343412,4,2005-08-02
674963,3,2005-08-08
815792,4,2005-08-10
277128,4,2005-08-10
94008,3,2005-08-12
1468007,4,2005-08-14
330398,5,2005-08-15
1102572,5,2005-08-15
1439058,5,2005-08-16
2514777,1,2005-08-17
2315691,4,2005-08-21
1854424,4,2005-08-26
149353,5,2005-08-27
157044,1,2005-08-30
127205,4,2005-09-06
273499,5,2005-09-08
1666396,1,2005-05-16
1459699,4,2005-05-28
2517592,4,2005-05-31
1527,1,2005-06-02
591482,4,2005-06-06
1406765,5,2005-06-10
1087723,5,2005-06-26
319499,1,2005-07-02
1007328,5,2005-09-12
988454,5,2005-09-20
2114455,4,2005-09-21
995674,4,2005-09-24
193469,4,2005-09-30
2576593,3,2005-10-18
182662,5,2005-10-18
1867330,4,2005-11-08
505344,4,2005-11-10
706603,5,2005-11-20
567423,4,2005-11-27
792580,4,2005-12-06
900173,4,2005-07-05
1774179,4,2005-07-06
2497599,5,2005-07-07
381828,1,2005-07-08
1049321,3,2005-07-22
2158880,5,2005-07-27
1686361,5,2005-07-28
210140,3,2005-07-30
40713,3,2005-08-01
322322,4,2005-08-16
2387919,5,2005-08-16
1931870,5,2005-08-20
1744089,5,2005-08-24
2177652,3,2005-08-25
347085,4,2005-08-26
161964,3,2005-08-30
1280149,3,2005-05-07
2323490,4,2005-05-17
1776165,4,2005-05-17
1694821,5,2005-05-18
1516320,1,2005-05-20
1185721,4,2005-06-08
973178,4,2005-06-13
2199353,2,2005-06-13
2624917,5,2005-06-15
2533831,4,2005-06-18
1875933,5,2005-06-30
1917887,5,2005-09-06
359614,4,2005-09-22
1498216,2,2005-09-25
2583515,5,2005-09-30
324503,5,2005-10-05
1232733,5,2005-11-09
1005032,4,2005-11-10
1570535,1,2005-11-23
8881,5,2005-11-29
353778,4,2005-12-05
1289032,3,2005-12-05
2048985,4,2005-07-06
1182456,5,2005-07-08
1823250,4,2005-07-12
280234,5,2005-07-13
2114250,4,2005-07-16
496391,5,2005-07-21
277786,5,2005-07-22
2078967,4,2005-07-23
1122106,4,2005-07-28
1871161,4,2005-07-31
1601970,5,2005-07-31
2182261,5,2005-08-01
1301819,3,2005-08-03
2385517,5,2005-08-07
2008955,5,2005-08-09
1998313,3,2005-08-09
580778,5,2005-08-14
482855,5,2005-08-17
601274,5,2005-08-22
2468972,5,2005-08-22
370735,2,2005-08-23
1296127,4,2005-08-28
2328644,3,2005-09-05
1076540,4,2004-12-26
1472647,4,2005-07-01
1781937,4,2005-05-17
1545735,5,2005-05-23
2297074,4,2005-05-25
2027196,3,2005-06-08
1578816,4,2005-06-14
1012027,5,2005-06-14
757052,5,2005-06-15
2370967,4,2005-06-28
1378980,5,2005-06-30
319099,4,2005-06-30
1470152,5,2005-07-03
906773,4,2005-09-10
2464717,4,2005-09-18
1468635,5,2005-09-13
1474202,4,2005-09-14
1382328,3,2005-10-06
1809772,4,2005-10-06
2257458,4,2005-11-21
865254,5,2005-11-26
1526853,5,2005-12-06
2402546,5,2005-12-19
1301205,5,2005-12-20
2533400,3,2005-12-21
843941,5,2005-12-28
445614,5,2005-12-28
3487,5,2005-07-06
682259,5,2005-07-11
1772215,2,2005-07-13
919539,3,2005-07-17
837881,5,2005-07-18
1991379,5,2005-07-30
974103,5,2005-07-31
798490,5,2005-08-03
2133771,4,2005-08-03
1902571,5,2005-08-11
1926294,3,2005-08-12
1219871,4,2005-08-20
2519782,4,2005-08-24
1717245,1,2005-05-17
1517519,4,2005-06-05
415195,4,2005-06-16
1079613,4,2005-06-21
1038321,4,2005-06-24
1262804,4,2005-06-30
964513,3,2005-07-01
206272,5,2005-09-03
848929,5,2005-09-10
1311194,5,2005-09-11
315141,5,2005-09-15
1906610,4,2005-09-28
2185761,5,2005-10-02
39838,4,2005-10-03
1838186,1,2005-10-18
2419394,4,2005-10-24
2249808,3,2005-10-25
1200097,4,2005-10-31
1856091,3,2005-11-08
1108451,5,2005-11-10
1511676,4,2005-11-10
1881876,4,2005-11-10
1116538,5,2005-11-13
2088275,4,2005-11-16
2033032,3,2005-11-27
2576716,5,2005-11-30
332627,3,2005-12-01
1389585,5,2005-12-07
1177848,5,2005-12-22
510378,5,2005-12-27
2440182,4,2005-12-28
543516,5,2005-07-08
1433543,4,2005-07-11
2328790,2,2005-07-18
875437,4,2005-07-18
503398,4,2005-07-19
2261560,5,2005-07-21
1673545,4,2005-07-26
334657,3,2005-08-02
1941703,4,2005-08-03
975522,1,2005-08-03
1984949,1,2005-08-10
1912142,5,2005-08-11
75082,5,2005-08-12
1570476,3,2005-08-17
1593386,4,2005-08-17
491115,4,2005-08-17
825637,4,2005-08-18
1035436,4,2005-08-19
1527139,4,2005-08-22
1213960,5,2005-08-22
1564435,5,2005-08-22
2373703,5,2005-08-25
1385259,5,2005-09-05
131998,4,2005-05-17
117131,5,2005-05-18
2035522,4,2005-05-23
200734,5,2005-11-06
9732,4,2005-06-12
2000150,3,2005-06-14
1302291,4,2005-06-14
1352200,5,2005-06-21
787081,5,2005-06-23
1235288,4,2005-06-26
198925,3,2005-09-06
144053,5,2005-09-06
1768787,5,2005-09-07
1429275,4,2005-09-12
961513,5,2005-09-13
1256421,5,2005-09-16
707217,5,2005-09-20
2418443,5,2005-09-26
2641005,5,2005-09-27
1693604,2,2005-09-27
2200544,5,2005-10-03
1784339,5,2005-10-05
2358206,4,2005-10-08
2433993,5,2005-10-09
430738,5,2005-10-12
193809,5,2005-10-17
1211999,3,2005-10-23
2260089,5,2005-10-29
334578,4,2005-11-02
629636,5,2005-11-16
1246165,5,2005-11-17
1446857,1,2005-11-23
761220,5,2005-11-28
81866,5,2005-11-28
2140034,4,2005-11-30
121982,4,2005-12-02
480611,4,2005-12-02
1605017,3,2005-12-02
1629440,2,2005-12-06
1561336,5,2005-12-06
263361,4,2005-12-11
453321,4,2005-12-13
430188,5,2005-12-23
452440,2,2005-12-31
841727,5,2005-07-12
517441,3,2005-07-16
2109093,3,2005-07-16
230916,5,2005-07-17
1614673,5,2005-07-19
569571,4,2005-07-20
23721,3,2005-07-23
152075,4,2005-07-25
2455567,3,2005-08-01
297135,5,2005-08-02
891245,5,2005-08-02
2345111,4,2005-08-04
1253715,4,2005-08-08
1829502,4,2005-08-10
1764745,5,2005-08-11
1839476,4,2005-08-18
2554657,4,2005-08-21
1419091,5,2005-08-29
1697543,5,2005-08-29
1575866,3,2005-09-02
36076,1,2005-09-03
655385,2,2005-09-07
1985748,5,2005-09-07
1558912,5,2005-05-17
1432960,4,2005-05-18
1473325,5,2005-05-23
465638,3,2005-05-30
294495,4,2005-06-24
2135276,5,2005-06-25
1994333,5,2005-07-01
622482,5,2005-09-16
202925,5,2005-09-17
2161237,3,2005-09-22
1534773,3,2005-09-22
1107675,5,2005-09-28
1253309,3,2005-10-01
999618,5,2005-10-20
932613,5,2005-10-25
