10114:
1593063,4,2005-04-06
859549,2,2005-04-01
282627,3,2005-04-02
2360101,4,2005-04-04
199403,2,2005-04-05
17745,4,2005-04-05
2193184,3,2005-04-29
2081187,3,2005-04-07
417223,3,2005-04-15
2627275,3,2005-04-27
1691661,4,2005-04-27
870639,3,2005-05-02
491317,4,2005-05-04
1608223,4,2005-05-18
2152020,3,2005-05-19
1650688,4,2005-05-23
1611123,2,2005-05-23
2325791,1,2005-05-24
136277,3,2005-05-25
1788688,3,2005-05-31
268532,2,2005-06-02
1364131,4,2005-06-14
1275826,3,2005-06-15
388469,3,2005-06-17
74192,3,2005-06-22
712145,4,2005-06-28
1982536,5,2005-07-05
847533,2,2005-09-06
508649,4,2005-09-06
187299,2,2005-09-07
1948130,3,2005-09-11
62193,4,2005-09-26
1487780,3,2005-10-05
1801660,3,2005-10-23
295623,3,2005-10-28
1089528,5,2005-10-31
1579759,3,2005-11-03
2292140,4,2005-12-07
2197493,4,2005-12-14
568743,3,2005-07-09
800306,1,2005-07-10
826189,1,2005-07-14
1194420,1,2005-07-14
2445626,3,2005-07-16
2485148,5,2005-02-20
299331,4,2005-07-22
78516,3,2005-07-31
1150155,4,2005-08-07
1016897,4,2005-08-10
197775,3,2005-08-20
147246,3,2005-08-23
1818981,3,2004-12-15
2365581,3,2004-12-25
1765882,3,2004-12-28
139991,3,2004-12-28
2506488,3,2004-12-29
1167851,5,2004-12-29
2342094,5,2004-12-30
1295424,2,2005-01-02
1439400,5,2005-01-04
1757392,3,2005-01-06
1250515,3,2005-01-06
716429,3,2005-01-08
2573309,4,2005-01-09
1082935,1,2005-01-09
1846965,4,2005-01-10
949191,2,2005-01-11
1570768,4,2005-01-13
2262707,3,2005-01-19
986524,2,2005-01-19
484737,3,2005-01-19
1823570,4,2005-01-19
1806177,3,2005-01-20
1412927,2,2005-01-20
2241985,4,2005-01-20
1777406,4,2005-01-20
1415036,4,2005-01-22
965840,4,2005-01-23
1344602,3,2005-01-25
53527,2,2005-01-26
2079324,3,2005-01-26
1556197,5,2005-01-27
1750778,4,2005-01-27
2068024,5,2005-01-28
668505,2,2005-01-30
2059412,3,2005-01-30
1083476,5,2005-01-30
1705490,1,2005-01-30
2013478,4,2005-01-31
172000,3,2005-01-31
2532630,3,2005-02-01
554251,5,2005-02-02
857901,4,2005-02-03
523632,1,2005-02-04
1893353,4,2005-02-06
1818219,3,2005-02-07
620126,4,2005-02-07
2288786,1,2005-02-07
262080,3,2005-02-08
740966,4,2005-02-08
1057614,2,2005-02-08
2211466,3,2005-02-09
634388,2,2005-09-15
221926,3,2005-02-14
943464,2,2005-02-14
2580471,4,2005-02-15
901167,3,2005-02-17
297308,3,2005-02-17
475514,3,2005-02-17
476401,3,2005-02-18
177997,1,2005-02-20
1417097,1,2005-02-22
1640277,1,2005-02-22
2085190,2,2005-02-22
446837,4,2005-02-23
1252322,4,2005-02-24
2376000,3,2005-02-24
726914,3,2005-02-24
53013,4,2005-02-25
927462,3,2005-02-25
1822613,4,2005-02-26
528691,1,2005-02-28
2410243,2,2005-03-01
1810030,1,2005-03-01
1624505,4,2005-03-06
1140387,2,2005-11-09
2158590,3,2005-03-07
1939029,3,2005-03-08
2504900,2,2005-03-08
2059051,4,2005-03-14
1275275,4,2005-03-14
968844,4,2005-03-16
1458218,4,2005-03-16
1170016,4,2005-03-17
137487,3,2005-03-18
2560582,3,2005-03-18
2486710,1,2005-03-23
1656417,2,2005-03-23
85488,3,2005-03-28
579147,2,2005-03-28
2042782,3,2005-03-28
566587,2,2005-04-01
2358975,3,2005-04-01
1419344,1,2005-04-03
363854,3,2005-04-12
2322625,2,2005-04-12
471316,3,2005-04-13
1015741,4,2005-04-15
2064981,4,2005-04-15
291503,3,2005-04-17
2017539,2,2005-04-18
1555203,2,2005-04-21
934121,3,2005-04-23
546608,1,2005-05-02
699299,4,2005-05-02
2126228,1,2005-05-04
2538322,4,2005-05-06
2646245,2,2005-05-06
2046448,5,2005-05-06
1838815,3,2005-06-16
2505245,2,2005-05-18
984474,4,2005-05-19
388731,3,2005-05-22
2094942,3,2005-05-31
1865297,3,2005-06-01
172124,3,2005-06-06
554438,5,2005-06-07
1220258,3,2005-06-11
2235567,3,2005-06-11
337318,4,2005-06-14
38908,2,2005-06-16
1727888,3,2005-06-18
1522471,5,2005-10-18
882294,2,2005-10-25
2183168,2,2005-11-11
2448438,4,2005-11-17
312645,2,2005-07-13
2519276,2,2005-07-18
1020238,5,2004-09-07
875723,1,2005-08-07
981632,2,2005-08-11
2178989,3,2005-08-14
1652443,4,2005-08-21
814789,5,2005-09-03
2428686,3,2005-09-08
232847,1,2004-12-27
2483928,1,2004-12-24
167041,2,2004-12-24
1366350,3,2004-12-28
1874298,4,2004-12-29
608892,2,2004-12-31
524040,3,2005-01-03
487746,4,2005-01-03
2047742,3,2005-01-04
1774332,4,2005-01-05
1590745,5,2005-01-08
435929,3,2005-01-11
72978,2,2005-01-11
1270517,4,2005-01-12
454878,4,2005-01-12
508852,3,2005-01-19
558166,5,2005-01-19
847232,4,2005-01-19
829060,3,2005-01-19
981561,4,2005-01-19
80164,3,2005-01-19
1986605,2,2005-01-19
401666,4,2005-01-19
1141334,3,2005-01-19
1176913,4,2005-01-20
56225,1,2005-01-21
2084122,2,2005-01-22
2640816,2,2005-01-24
1312724,3,2005-01-24
2077757,2,2005-01-25
2062214,5,2005-01-25
1633588,4,2005-01-26
1308612,3,2005-01-29
2159060,3,2005-01-31
2483976,3,2005-02-01
751948,3,2005-02-01
486946,4,2005-02-01
99865,4,2005-02-02
704802,3,2005-02-03
2105288,2,2005-02-07
2450433,3,2005-02-08
1358685,4,2005-02-08
1601758,4,2005-02-09
973404,4,2005-02-09
98586,3,2005-02-10
1843361,5,2005-02-10
628341,1,2005-02-10
2248543,4,2005-02-12
1731722,4,2005-02-12
482868,2,2005-02-12
645873,3,2005-02-15
886662,4,2005-02-16
1258912,3,2005-02-17
2024558,1,2005-02-18
1835349,3,2005-02-21
2159857,1,2005-02-21
846208,4,2005-02-22
1973928,2,2005-02-23
818752,5,2005-02-25
1486263,3,2005-02-25
519528,3,2005-02-25
814764,2,2005-02-26
39242,3,2005-02-28
382891,4,2005-02-28
1127452,4,2005-03-01
135352,5,2005-03-02
551783,3,2005-03-02
1141512,4,2005-03-03
2313802,4,2005-03-03
631114,3,2005-03-04
224681,4,2005-03-08
1908917,1,2005-03-08
842288,2,2005-03-09
1496975,2,2005-03-09
1004825,4,2005-03-12
489632,2,2005-03-13
1170917,1,2005-03-15
112066,2,2005-03-20
2197256,2,2005-03-21
1985320,4,2005-03-22
254490,3,2005-03-22
1658961,3,2005-03-22
2144266,4,2005-03-23
2246365,2,2005-03-27
1025071,4,2005-03-24
1502997,4,2005-04-06
423985,3,2005-04-01
1144818,4,2005-04-05
1683127,3,2005-04-05
2389627,4,2005-04-07
2109343,4,2005-04-12
2882,1,2005-04-14
1511302,2,2005-04-18
1755729,3,2005-04-18
727381,2,2005-04-20
682691,3,2005-04-26
1706594,3,2005-04-26
834314,2,2005-05-11
1128164,4,2005-05-24
667105,5,2005-05-29
154515,3,2005-06-04
1530268,5,2005-06-06
658058,3,2005-06-06
2088251,2,2005-06-07
2209328,2,2005-06-10
1683450,5,2005-06-14
741709,3,2005-06-22
2270401,2,2005-06-24
138121,4,2005-06-24
2236651,5,2005-09-12
60370,2,2005-09-21
490027,5,2005-10-01
1071524,4,2005-10-04
2067584,3,2005-11-21
1149473,3,2005-11-21
1052778,4,2005-12-03
408013,2,2005-12-19
2622076,3,2005-07-07
2477073,3,2005-07-14
995169,4,2005-02-20
2183852,3,2005-07-21
2197203,2,2005-07-23
2045614,2,2005-07-25
2350131,4,2005-07-29
209822,3,2005-08-01
1384040,3,2005-08-04
94363,4,2005-08-05
2113412,4,2005-08-05
1905883,3,2004-12-22
1431160,4,2004-12-24
119280,4,2004-12-24
580401,2,2004-12-24
1517590,4,2004-12-27
227391,2,2004-12-28
208966,4,2004-12-29
449277,3,2004-12-31
40774,5,2005-01-05
1230953,4,2005-01-05
1783491,1,2005-01-05
286665,3,2005-01-07
2592526,2,2005-01-10
2558756,3,2005-01-20
1936020,3,2005-01-13
1459869,5,2005-01-13
148018,3,2005-01-19
1986034,3,2005-01-19
669758,3,2005-01-19
1723684,5,2005-01-19
2077956,4,2005-01-19
612111,4,2005-01-19
2203889,2,2005-01-19
887201,5,2005-01-19
174394,2,2005-01-19
929122,3,2005-01-20
1066375,3,2005-01-21
336941,4,2005-01-22
1100528,5,2005-01-23
638651,4,2005-01-24
848957,2,2005-01-25
1912307,4,2005-01-25
1717401,4,2005-01-26
1380915,4,2005-01-26
2401929,3,2005-01-27
1511193,1,2005-02-01
332698,4,2005-01-31
2001296,4,2005-01-31
351092,3,2005-01-31
2162151,4,2005-01-31
2217779,3,2005-02-01
786995,4,2005-02-01
2145210,3,2005-02-01
155620,3,2005-02-02
1318367,3,2005-02-03
1090713,1,2005-02-03
739472,3,2005-02-05
829000,3,2005-02-05
2600868,4,2005-02-05
503538,4,2005-02-07
2249634,4,2005-02-07
920195,1,2005-02-07
239184,2,2005-02-08
384188,3,2005-02-08
1229791,4,2005-02-09
235562,5,2005-02-10
261019,4,2005-02-12
724101,4,2005-02-13
1056577,4,2005-02-15
1544119,3,2005-02-15
1580895,3,2005-02-18
2629459,1,2005-02-22
157143,1,2005-02-24
1592339,3,2005-02-25
1289087,3,2005-02-25
415667,2,2005-03-01
1515331,3,2005-03-01
1448908,3,2005-03-02
1273985,4,2005-03-02
1537695,3,2005-03-02
1392574,4,2005-03-05
2528920,2,2005-03-11
1664745,3,2005-03-14
902372,3,2005-03-14
388279,2,2005-03-14
133954,2,2005-03-15
2142196,3,2005-03-15
170814,2,2005-03-16
1735039,3,2005-03-19
1785837,3,2005-03-22
1699483,3,2005-03-22
1050790,2,2005-03-22
776473,4,2005-03-24
102706,4,2005-03-28
582541,3,2005-03-28
1799256,3,2005-03-29
2645476,2,2005-04-06
1316109,3,2005-04-07
1637561,3,2005-04-09
998165,5,2005-04-11
1597736,2,2005-04-12
397607,4,2005-04-14
402754,3,2005-04-19
1574840,3,2005-04-20
1412815,1,2005-04-25
2428165,3,2005-04-26
1765617,1,2005-04-26
2323891,2,2005-04-27
290505,3,2005-04-27
1072671,4,2005-04-30
387982,2,2005-05-02
782373,2,2005-05-03
2582892,3,2005-05-12
537238,3,2005-05-16
1189820,4,2005-06-01
2634011,1,2005-06-04
2495395,3,2005-06-05
1614699,3,2005-06-20
1999176,3,2005-06-22
1140044,3,2005-06-22
286756,5,2005-07-01
2628262,4,2005-09-09
2848,3,2005-09-09
2024703,4,2005-09-19
2415196,4,2005-09-25
1739691,3,2005-10-01
699218,1,2005-10-01
2122041,3,2005-10-06
1807143,3,2005-10-15
1489950,4,2005-10-16
1094273,2,2005-10-16
2640999,1,2005-10-21
269509,4,2005-11-01
878614,4,2005-11-15
2502173,1,2005-11-19
2491791,4,2005-07-10
237850,3,2005-07-11
89998,3,2005-07-13
898493,3,2005-07-20
496657,1,2005-07-20
409230,4,2005-07-21
747917,4,2005-07-22
1681078,3,2005-07-31
2412608,4,2005-08-01
1406670,2,2005-08-02
1101719,2,2005-08-08
2004367,3,2005-02-19
1844663,3,2005-02-19
2470555,4,2005-02-19
494262,2,2005-08-20
493110,4,2005-08-21
2575929,4,2005-08-22
1842820,2,2005-08-22
2321701,4,2005-08-27
1311929,3,2005-08-29
2638532,3,2004-10-16
1181683,4,2004-12-28
771395,5,2004-12-29
482300,3,2004-12-29
180537,3,2004-12-30
1096470,2,2004-12-31
1459895,5,2005-04-23
2147412,3,2004-12-31
1827859,1,2005-01-01
1212887,3,2005-01-03
1667116,4,2005-01-03
1586613,2,2005-01-03
2583613,3,2005-01-03
86618,4,2005-01-04
2574258,3,2005-01-05
594885,3,2005-01-07
107053,3,2005-01-09
2303843,2,2005-01-10
904768,5,2005-01-10
2324925,4,2005-01-10
406405,4,2005-01-11
1425756,3,2005-01-11
1551367,4,2005-01-11
196835,3,2005-01-11
1557543,3,2005-01-12
1390954,2,2005-01-19
1584352,3,2005-01-19
2553379,2,2005-01-19
1107858,3,2005-01-19
1881381,4,2005-01-19
1865204,2,2005-01-19
2305837,4,2005-01-20
1060057,2,2005-01-20
2369629,3,2005-01-20
306622,4,2005-01-20
2234815,3,2005-01-24
443134,4,2005-01-25
2137605,3,2005-01-28
745235,4,2005-01-31
111770,2,2005-02-01
2182735,2,2005-02-03
1684108,2,2005-02-03
2251762,2,2005-02-06
1826944,4,2005-02-07
2210289,5,2005-02-08
779042,2,2005-02-08
1803786,4,2005-02-11
1049362,3,2005-02-11
1078966,3,2005-02-12
759560,2,2005-02-12
600647,3,2005-02-13
260644,3,2005-02-14
328862,3,2005-02-14
134633,5,2005-02-17
1329256,4,2005-02-18
1721047,3,2005-02-21
2442568,4,2005-02-22
2085742,2,2005-02-22
1446085,4,2005-02-22
1473662,2,2005-02-23
288431,4,2005-02-23
36212,4,2005-02-23
518677,5,2005-02-23
826484,2,2005-02-25
1527354,4,2005-03-01
2546757,2,2005-03-03
2510760,4,2005-03-03
1231326,4,2005-03-07
1794377,4,2005-03-10
1901665,4,2005-03-10
945083,4,2005-03-11
716605,3,2005-03-11
259665,2,2005-03-12
1312336,3,2005-03-14
1735535,3,2005-03-17
1141644,1,2005-03-18
712081,5,2005-03-18
503441,3,2005-03-19
2180576,2,2005-03-23
223373,2,2005-03-25
1404157,4,2005-03-29
2061386,3,2005-04-05
2305771,2,2005-04-06
593766,3,2005-04-11
207354,4,2005-04-15
2602117,2,2005-04-19
1871525,4,2005-04-19
876152,3,2005-04-29
1162210,3,2005-05-02
1314150,4,2005-05-03
2310936,4,2005-05-03
2546130,4,2005-05-04
1768211,4,2005-05-10
1543870,3,2005-05-13
2295560,2,2005-05-16
956576,3,2005-05-23
1120160,2,2005-05-23
1840890,3,2005-05-25
1031992,5,2005-06-02
133440,1,2005-06-06
2389653,2,2005-06-09
1073957,4,2005-06-09
250854,4,2005-09-14
290806,4,2005-09-20
1195073,4,2005-09-21
1579898,3,2005-09-26
245065,1,2005-10-12
602043,1,2005-10-22
1767933,2,2005-11-03
2298860,1,2005-11-16
2181739,2,2005-11-18
788414,1,2005-07-06
1498392,4,2005-07-11
711644,3,2005-07-11
922318,4,2005-07-25
2564048,3,2005-07-28
506970,5,2005-08-08
921056,3,2005-08-22
2609478,3,2005-08-24
524142,2,2004-12-20
780579,3,2004-12-28
1095440,4,2004-12-28
837114,3,2004-12-29
1970232,3,2004-12-29
1684620,4,2005-01-02
2053496,1,2005-01-02
1457279,3,2005-01-04
2546393,4,2005-01-04
2486850,3,2005-01-05
200677,3,2005-01-09
961239,4,2005-01-09
1339481,3,2005-01-11
502520,1,2005-01-11
2615444,2,2005-01-11
1378520,3,2005-01-12
2216247,3,2005-01-13
980828,4,2005-01-13
1862147,3,2005-01-13
2353520,2,2005-01-19
1220919,5,2005-01-20
2395643,1,2005-01-20
1293027,4,2005-01-22
1586839,3,2005-01-23
2439733,3,2005-01-24
1318548,3,2005-01-24
2207035,4,2005-01-24
319313,1,2005-01-24
2339953,3,2005-01-24
1402099,4,2005-01-25
2089394,4,2005-01-26
2535554,5,2005-01-27
1922937,4,2005-01-29
1106993,4,2005-01-31
635997,4,2005-01-31
277837,2,2005-02-01
773940,4,2005-02-01
1282173,4,2005-02-02
2350461,2,2005-02-02
1756803,4,2005-02-05
1214132,3,2005-02-05
2498308,2,2005-02-07
945673,4,2005-02-07
557980,2,2005-02-09
472640,2,2005-02-09
1651852,4,2005-02-11
2464251,2,2005-02-12
197785,3,2005-02-14
1176633,4,2005-02-16
2497072,1,2005-02-16
1373445,3,2005-02-17
958901,4,2005-02-18
952819,5,2005-02-20
2263144,3,2005-02-21
388737,2,2005-02-21
493009,2,2005-02-21
2118594,3,2005-02-22
746262,4,2005-02-23
118445,4,2005-02-24
428123,5,2005-02-26
490825,4,2005-02-27
1175411,3,2005-02-27
1332780,3,2005-02-28
163910,2,2005-02-28
1812773,4,2005-02-28
2418600,1,2005-02-28
1372143,1,2005-02-28
564299,2,2005-03-01
2196119,4,2005-03-01
272377,2,2005-03-07
1922072,3,2005-03-08
32788,2,2005-03-09
1791461,3,2005-03-10
1373089,4,2005-03-10
933065,5,2005-03-10
687796,3,2005-03-10
2013162,4,2005-03-11
1906608,4,2005-03-11
1061686,2,2005-03-12
529685,3,2005-03-13
1808356,2,2005-03-14
2376038,2,2005-03-15
2061773,2,2005-03-16
641046,3,2005-03-16
2029314,3,2005-03-16
742858,5,2005-03-16
1728426,4,2005-03-17
2423082,2,2005-03-21
316573,3,2005-03-21
3826,4,2005-03-21
223969,5,2005-03-21
814775,3,2005-03-24
1336906,3,2005-03-25
692399,4,2005-04-06
756788,3,2005-04-01
455251,2,2005-04-04
2015236,2,2005-04-11
2100429,3,2005-04-11
1954078,3,2005-04-18
2255059,3,2005-04-22
2228852,4,2005-04-27
2290616,5,2005-04-29
1073464,1,2005-05-01
993115,5,2005-05-03
1139525,3,2005-05-24
1263101,1,2005-06-03
2515313,4,2005-06-03
992285,4,2005-06-09
2112526,3,2005-06-20
1505821,4,2005-06-22
793406,3,2005-06-26
1284920,4,2005-06-30
717857,3,2005-07-04
2247628,3,2005-09-13
56817,2,2005-09-28
1196269,3,2005-10-08
1563196,3,2005-10-11
1182582,5,2005-10-11
62874,3,2005-10-18
835258,5,2005-11-01
759017,3,2005-11-09
667763,3,2005-11-13
819404,4,2005-12-10
1859144,3,2005-12-14
1835137,3,2005-07-13
1076473,4,2005-02-20
2182729,2,2005-07-29
152946,5,2005-02-19
331269,3,2005-08-10
1582481,5,2005-08-16
302198,2,2005-08-16
2605611,3,2005-08-18
1381061,3,2005-08-23
2070851,5,2005-08-30
35150,3,2005-09-07
1760889,4,2004-07-11
758694,4,2004-12-28
2627800,3,2004-12-29
1876520,1,2004-12-31
2600436,3,2005-01-03
2518312,5,2005-01-03
2517967,2,2005-01-04
1263945,2,2005-01-05
2602234,2,2005-01-05
2486584,4,2005-01-07
330058,4,2005-01-09
2324712,3,2005-01-09
2347551,3,2005-01-09
581649,4,2005-01-10
320540,2,2005-01-10
1814637,4,2005-01-10
1825841,5,2005-01-11
659657,4,2005-01-11
2188876,3,2005-01-11
712782,4,2005-01-12
1653066,2,2005-01-13
1969216,3,2005-01-13
1714126,4,2005-01-19
1502456,2,2005-01-19
804602,4,2005-01-19
1418115,3,2005-01-19
938826,5,2005-01-19
1250231,3,2005-01-19
2220262,2,2005-01-19
1091835,3,2005-01-20
827182,3,2005-01-20
745661,4,2005-01-23
2309341,4,2005-01-23
854756,4,2005-01-24
2138016,4,2005-01-24
2248036,3,2005-01-25
370452,3,2005-01-27
212707,4,2005-01-28
193242,3,2005-01-28
997249,3,2005-01-29
240816,2,2005-01-30
1188643,3,2005-01-31
1068610,4,2005-01-31
706299,3,2005-02-01
1736468,4,2005-02-02
1271273,3,2005-02-05
1598997,3,2005-02-06
2087999,2,2005-02-07
2008418,4,2005-02-08
436872,3,2005-02-09
1646435,1,2005-02-11
838617,2,2005-02-11
1943616,1,2005-02-12
496770,3,2005-02-14
2274538,4,2005-02-15
2064935,3,2005-02-16
1489203,3,2005-02-16
1956603,3,2005-02-17
141625,3,2005-02-18
170874,4,2005-02-22
216490,4,2005-02-23
2125500,4,2005-02-23
232987,3,2005-02-23
94810,2,2005-02-24
1472281,3,2005-02-24
35824,3,2005-02-25
2541071,2,2005-02-25
889014,3,2005-02-27
2481676,4,2005-03-01
1871013,3,2005-03-01
1016179,3,2005-03-02
2629138,5,2005-03-03
1988854,3,2005-03-04
369599,2,2005-03-04
1285593,3,2005-03-09
414243,4,2005-03-10
1338835,4,2005-03-15
496575,3,2005-03-16
122894,1,2005-03-17
1225348,4,2005-03-17
1634045,1,2005-03-17
514036,2,2005-03-22
347992,2,2005-03-22
1902513,2,2005-03-23
2395218,2,2005-03-28
803544,2,2005-03-29
1637997,1,2005-04-01
464303,4,2005-04-01
1936110,3,2005-04-01
1225174,3,2005-04-04
891349,2,2005-04-04
2379644,3,2005-04-05
980666,2,2005-04-07
1880060,3,2005-04-08
255755,4,2005-04-10
2521387,3,2005-04-14
1065392,2,2005-04-18
409104,5,2005-04-19
1899868,3,2005-04-26
849300,3,2005-04-28
1893106,4,2005-04-29
858115,3,2005-05-04
546700,4,2005-05-08
1898576,2,2005-05-10
2604659,3,2005-05-18
792238,4,2005-05-20
2368113,3,2005-05-20
2279437,3,2005-05-22
421871,1,2005-05-25
1978400,4,2005-06-01
2420531,2,2005-06-02
662255,4,2005-06-02
603611,2,2005-06-03
885067,1,2005-06-15
2131146,3,2005-06-15
1073236,2,2005-06-16
1552723,1,2005-06-17
2269892,1,2005-06-20
2648582,4,2005-06-22
989431,3,2005-07-01
459173,4,2005-09-16
1445536,3,2005-10-15
102487,2,2005-11-07
1459578,2,2005-11-12
2459559,5,2005-12-22
1523671,2,2005-07-13
1229045,2,2005-07-17
309043,3,2005-07-26
904350,3,2005-07-26
893712,3,2005-07-28
744211,4,2005-07-29
1163442,3,2005-08-01
1233773,2,2005-08-02
2409427,3,2005-08-02
859360,4,2005-08-03
1773263,3,2005-08-10
931651,1,2005-08-15
1492086,2,2005-08-22
702349,3,2005-08-29
172267,3,2005-08-29
1446775,4,2005-01-04
618656,4,2004-12-24
1794722,2,2004-12-26
1306583,3,2004-12-27
254766,3,2004-12-28
709995,4,2004-12-28
1244430,4,2004-12-29
318470,3,2004-12-29
942007,4,2005-01-01
1275939,3,2005-01-01
1664168,1,2005-01-02
1021691,4,2005-01-03
343967,4,2005-01-04
387554,2,2005-01-04
2068865,3,2005-01-05
2094977,3,2005-01-07
930966,5,2005-01-09
1718227,5,2005-01-10
2508777,3,2005-01-11
790183,2,2005-01-19
1579985,4,2005-01-19
1173576,2,2005-01-19
2512558,3,2005-01-19
2219287,4,2005-01-19
2060852,3,2005-01-19
1573304,4,2005-01-19
2270500,3,2005-01-20
1302318,3,2005-01-24
2243282,3,2005-01-25
9184,3,2005-01-25
660962,5,2005-01-26
572094,5,2005-01-26
1228768,5,2005-01-31
1887227,2,2005-01-31
2063304,2,2005-02-04
243773,3,2005-02-07
1442462,4,2005-02-09
259861,3,2005-02-10
2092389,3,2005-02-10
2486323,1,2005-02-12
2167333,2,2005-02-14
111808,2,2005-02-15
530664,3,2005-02-15
1330901,3,2005-02-17
1311453,3,2005-02-18
1298567,4,2005-02-22
2305927,2,2005-02-23
1406117,4,2005-02-23
2139039,4,2005-02-24
780351,5,2005-02-24
668380,5,2005-02-25
32978,4,2005-02-25
1327948,3,2005-02-26
1933832,3,2005-02-26
1813617,2,2005-02-28
1358799,3,2005-03-01
1208277,4,2005-03-03
1734488,5,2005-03-04
371110,4,2005-03-05
62361,3,2005-03-06
1543606,2,2005-03-08
1742530,3,2005-03-09
477003,3,2005-03-12
620991,5,2005-03-14
1679599,4,2005-03-16
2151339,4,2005-03-18
840596,2,2005-03-21
880687,2,2005-03-21
400910,3,2005-03-22
252548,4,2005-03-23
2517159,3,2005-03-23
1938298,1,2005-03-24
2781,3,2005-03-29
479920,2,2005-04-04
1902456,2,2005-04-04
2645679,3,2005-04-06
2437738,4,2005-04-06
338330,3,2005-04-06
1078355,1,2005-04-06
2038311,4,2005-04-12
1551094,3,2005-04-13
506351,4,2005-04-14
1507106,1,2005-04-14
2356870,2,2005-04-18
2645752,3,2005-04-18
2399246,3,2005-04-19
2365118,3,2005-04-20
953791,3,2005-04-21
109699,3,2005-04-23
1728346,3,2005-04-25
2238194,3,2005-04-26
2600582,4,2005-05-03
2633733,3,2005-05-06
336680,3,2005-05-11
1064101,1,2005-05-11
2239429,4,2005-05-18
781159,3,2005-05-19
22696,4,2005-05-24
1264645,3,2005-05-24
324500,1,2005-05-25
811823,3,2005-06-12
1105029,4,2005-06-19
650419,2,2005-06-24
198806,1,2005-07-05
923646,3,2005-09-11
101518,2,2005-10-02
1817897,5,2005-10-05
1988704,3,2005-12-05
570444,3,2005-12-09
644416,2,2005-07-10
2538387,3,2005-07-13
2431452,1,2005-07-18
967990,3,2005-07-21
1872358,3,2005-07-21
1705743,4,2005-07-27
1498526,5,2005-07-28
2146461,3,2005-08-01
892151,3,2005-02-19
1533425,3,2005-08-08
1941508,3,2005-08-10
979548,2,2005-08-10
355095,4,2004-12-29
784797,3,2004-12-24
183672,4,2004-12-27
2136032,3,2004-12-28
1423063,3,2004-12-28
1413871,3,2004-12-30
1431636,2,2005-01-02
930671,3,2005-01-03
2028672,5,2005-01-04
226609,3,2005-01-04
1201259,2,2005-01-04
799776,4,2005-01-04
1352422,4,2005-01-04
801309,5,2005-01-05
2018081,3,2005-01-05
979786,5,2005-01-05
2051802,4,2005-01-05
177671,2,2005-01-07
1637292,3,2005-01-07
2417870,2,2005-01-08
1385643,4,2005-01-09
1210713,5,2005-01-10
404342,3,2005-01-10
1121831,2,2005-01-10
888427,4,2005-01-11
455435,3,2005-01-11
68850,5,2005-01-11
2398923,1,2005-01-12
2324215,4,2005-01-13
314111,2,2005-01-13
227004,4,2005-01-19
2261864,3,2005-01-19
480355,3,2005-01-19
2232499,4,2005-01-19
2597173,2,2005-01-19
922332,4,2005-01-19
237016,5,2005-01-19
433907,3,2005-01-20
593947,3,2005-01-20
344802,3,2005-01-23
2455861,4,2005-01-24
1821087,4,2005-01-27
579549,3,2005-01-28
902293,2,2005-02-01
1774943,3,2005-02-02
1463008,2,2005-02-02
46666,3,2005-02-02
1508826,5,2005-02-03
279877,2,2005-02-10
1994769,5,2005-02-13
844129,2,2005-02-15
1688396,1,2005-02-15
2016012,4,2005-02-15
2257135,2,2005-02-16
2410548,4,2005-02-18
277181,4,2005-02-23
2450078,5,2005-02-24
1933459,3,2005-02-25
1210587,2,2005-02-26
2495765,1,2005-02-26
2447377,1,2005-02-27
209088,3,2005-02-28
1750386,3,2005-03-03
1592294,1,2005-03-04
2407306,4,2005-03-04
2233542,3,2005-03-07
1320310,3,2005-03-08
1401497,2,2005-03-10
139937,3,2005-03-11
1664369,3,2005-03-11
1646818,4,2005-03-15
1564315,2,2005-03-15
1338962,3,2005-03-15
2192305,4,2005-03-17
888171,3,2005-03-17
802860,3,2005-03-19
1286728,2,2005-03-21
580304,2,2005-03-29
1557692,4,2005-03-24
1671105,1,2005-03-24
1604201,4,2005-03-26
968876,5,2005-04-05
2042132,3,2005-04-10
664333,3,2005-04-11
431958,3,2005-04-11
304693,4,2005-04-11
560765,4,2005-04-14
385054,2,2005-04-18
940098,3,2005-04-19
212946,2,2005-04-20
1464163,3,2005-04-21
1240630,3,2005-04-26
879221,3,2005-04-28
2033781,4,2005-05-02
1483187,3,2005-05-02
331975,4,2005-05-03
1739368,1,2005-05-04
1370660,4,2005-05-04
20203,2,2005-05-04
676011,3,2005-05-08
498652,2,2005-05-09
721590,3,2005-05-30
1333759,3,2005-06-14
1138675,3,2005-06-16
1189649,3,2005-06-20
347301,2,2005-06-20
394734,3,2005-06-23
