16008:
1765538,3,2005-02-20
1637091,4,2005-02-22
832959,3,2005-02-23
479141,3,2005-02-26
2398509,3,2005-02-27
1754616,5,2005-02-27
1646449,4,2005-02-27
1839939,4,2005-02-28
1105134,3,2005-02-28
1267783,3,2005-02-28
1542344,3,2005-03-01
599328,4,2005-03-01
85063,4,2005-03-01
1653521,5,2005-03-02
67769,4,2005-03-06
2615756,4,2005-03-06
1938313,3,2005-03-08
2522548,3,2005-03-09
1008255,4,2005-03-11
2557997,4,2005-03-14
223139,4,2005-03-17
721584,3,2005-03-20
608694,4,2005-03-24
2341594,4,2005-03-28
847083,5,2005-03-28
508942,4,2005-03-29
1846028,5,2005-04-06
286567,4,2005-04-01
2466815,3,2005-04-03
2393676,3,2005-04-04
1176462,4,2005-04-04
2349412,3,2005-04-08
1219841,4,2005-04-19
393925,5,2005-04-25
1620655,5,2005-04-25
1525844,5,2005-04-27
1138678,4,2005-04-27
2583140,5,2005-04-27
1323848,4,2005-04-27
1091232,3,2005-05-03
1678107,2,2005-05-09
2166285,3,2005-05-10
2298686,3,2005-05-11
936374,3,2005-05-12
834118,3,2005-05-18
812915,3,2005-05-18
1659398,4,2005-05-18
2414164,4,2005-05-23
307917,3,2005-05-23
1745945,4,2005-05-23
27679,2,2005-05-29
1418569,4,2005-05-31
1235184,4,2005-06-01
1077044,4,2005-06-04
98321,5,2005-06-04
353838,4,2005-06-10
414560,5,2005-06-11
2140798,4,2005-06-12
2406356,3,2005-06-14
2354053,5,2005-06-15
2592021,4,2005-06-16
1759886,4,2005-06-20
1701322,4,2005-06-24
1579220,4,2005-06-27
1476386,4,2005-06-28
2087903,3,2005-06-30
1943097,4,2005-07-02
729013,4,2005-07-04
16242,3,2005-09-05
2152068,5,2005-09-08
1387757,4,2005-09-09
2430493,3,2005-09-12
2057826,3,2005-09-14
1282460,3,2005-09-14
679640,4,2005-09-15
1500614,5,2005-09-19
194586,4,2005-09-19
2160983,4,2005-09-21
2596773,4,2005-09-21
2204910,4,2005-09-25
1937449,4,2005-09-27
1413833,4,2005-09-28
2584865,3,2005-09-30
894234,4,2005-10-04
875711,4,2005-10-04
2100574,5,2005-10-17
1618217,4,2005-10-26
188813,2,2005-10-29
1228855,4,2005-10-29
1718751,3,2005-10-30
662356,5,2005-11-02
1606739,4,2005-11-03
2466807,4,2005-11-06
1249660,5,2005-11-10
1129046,4,2005-11-10
1233631,4,2005-11-13
717892,4,2005-11-20
654806,4,2005-11-22
1473472,5,2005-11-22
2227804,5,2005-11-27
1501269,4,2005-12-15
864172,5,2005-07-06
273549,5,2005-07-09
1502605,4,2005-02-20
1049004,5,2005-07-23
164845,2,2005-07-24
1572816,3,2005-07-25
1667347,4,2005-07-27
388767,2,2005-07-27
729846,4,2005-07-30
1991642,5,2005-08-06
1665827,5,2005-08-07
55072,5,2005-08-09
1232347,4,2005-08-09
564415,4,2005-08-09
762390,4,2005-08-10
1475461,4,2005-08-11
2321663,5,2005-08-12
1624369,4,2005-08-13
1485714,3,2005-08-15
1303202,5,2005-08-17
666480,4,2005-08-18
2106827,4,2005-02-19
2233232,2,2005-08-21
1611449,4,2005-08-22
2178360,3,2005-08-23
396132,4,2005-08-30
1341779,5,2005-09-01
88414,4,2005-09-03
2417957,5,2004-04-29
1792263,5,2004-05-31
291396,5,2004-08-02
2463068,4,2005-03-07
2230416,5,2005-01-30
848872,4,2005-02-02
2205734,3,2005-02-02
1255703,5,2005-02-02
211775,4,2005-02-02
431907,4,2005-02-03
1070947,3,2005-02-03
754121,4,2005-02-03
2512565,4,2005-02-03
1666422,3,2005-02-03
1685567,4,2005-02-03
1355023,5,2005-02-03
2411610,4,2005-02-04
2051379,4,2005-02-04
1137400,4,2005-02-04
964730,3,2005-02-07
1023905,4,2005-02-07
2209480,4,2005-02-07
2186409,5,2005-02-08
770469,4,2005-02-08
2096557,3,2005-02-08
2005703,5,2005-02-08
1174216,4,2005-02-08
1156706,3,2005-02-09
1317589,3,2005-02-09
2466950,5,2005-02-09
2043344,4,2005-02-09
922635,3,2005-02-09
1080155,3,2005-02-09
1061025,3,2005-02-09
2248698,5,2005-02-09
1897,3,2005-02-10
791026,3,2005-02-10
1342407,5,2005-02-10
662624,4,2005-02-10
861077,5,2005-02-11
928465,4,2005-02-11
2408589,4,2005-02-11
584069,3,2005-02-12
1036991,4,2005-02-12
1509112,4,2005-02-13
2333722,4,2005-02-13
702104,3,2005-02-14
1547807,1,2005-02-15
624533,4,2005-02-17
2058372,3,2005-02-18
245953,4,2005-02-21
4057,4,2005-02-21
1795018,5,2005-02-21
2388315,1,2005-02-23
1758214,5,2005-02-23
938557,4,2005-02-23
2531864,4,2005-02-23
9660,5,2005-02-27
657261,5,2005-03-01
249848,5,2005-03-01
1853434,4,2005-03-02
473817,4,2005-03-03
2542646,2,2005-03-04
501862,4,2005-03-05
516237,3,2005-03-08
555509,4,2005-03-10
1011692,4,2005-03-10
2074516,4,2005-03-12
1389750,4,2005-03-17
1353216,4,2005-03-17
681525,3,2005-03-17
458497,4,2005-03-19
1821201,3,2005-03-20
1604997,4,2005-03-21
843971,3,2005-03-21
1427330,4,2005-03-23
2275545,4,2005-03-26
2210215,4,2005-03-26
1371492,2,2005-03-29
1119016,3,2005-04-01
1813197,5,2005-04-01
1311189,5,2005-04-04
2397374,4,2005-04-05
327075,4,2005-04-14
343963,5,2005-04-15
1867481,4,2005-04-15
2588107,3,2005-04-16
1172660,4,2005-04-18
502406,5,2005-04-19
2433399,3,2005-04-19
2432953,4,2005-04-22
2540418,4,2005-04-27
288334,3,2005-04-27
1130133,4,2005-04-29
1335598,5,2005-05-01
58371,4,2005-05-02
700083,3,2005-05-09
943450,5,2005-05-09
1407145,3,2005-05-09
922880,4,2005-05-11
473605,3,2005-05-11
225212,1,2005-05-13
2512594,4,2005-05-14
634541,2,2005-05-17
479249,4,2005-05-18
1498365,4,2005-05-24
668375,5,2005-05-24
1982345,4,2005-05-25
1719610,3,2005-05-26
298148,4,2005-05-27
1783582,4,2005-05-29
2302374,5,2005-05-30
1624667,4,2005-05-30
1952112,4,2005-05-31
1556647,2,2005-06-02
1517889,3,2005-06-03
296149,5,2005-06-07
2083350,4,2005-06-07
972166,5,2005-06-10
2375640,4,2005-06-11
26674,5,2005-06-11
122830,3,2005-06-12
761450,5,2005-06-13
1628552,4,2005-06-14
1829014,1,2005-06-24
1019536,4,2005-06-29
855428,3,2005-06-29
686517,4,2005-07-01
2371270,4,2005-07-01
973790,5,2005-09-08
470744,3,2005-09-11
2107905,5,2005-09-11
60897,4,2005-09-12
1290156,3,2005-09-13
2160728,5,2005-09-16
1347940,4,2005-09-17
1397752,4,2005-09-20
1485175,4,2005-09-21
183330,3,2005-09-21
1013073,2,2005-09-21
1100453,4,2005-09-21
686197,3,2005-09-29
1994097,4,2005-10-01
1788632,5,2005-10-06
1949578,2,2005-10-07
766982,4,2005-10-09
203498,5,2005-10-10
1355079,4,2005-10-13
702457,3,2005-10-18
1404347,2,2005-10-19
220258,5,2005-10-23
916281,4,2005-10-27
2136343,3,2005-10-31
809185,4,2005-11-03
352180,3,2005-11-04
1680626,4,2005-11-09
2249497,3,2005-11-10
2009297,3,2005-11-17
2614953,5,2005-11-28
1628237,4,2005-11-28
711569,4,2005-12-01
923350,5,2005-12-12
1923732,5,2005-12-19
1565127,3,2005-12-27
2061336,2,2005-07-05
798030,4,2005-07-06
94869,4,2005-07-07
1875724,3,2005-07-17
95209,3,2005-07-19
1978977,4,2005-07-20
756962,4,2005-07-21
268175,5,2005-07-23
1541447,3,2005-07-24
1315285,4,2005-02-20
363958,4,2005-08-02
438199,5,2005-08-04
2618955,4,2005-08-06
901583,4,2005-08-07
557150,3,2005-08-08
2115174,3,2005-08-08
2563024,5,2005-08-09
851848,3,2005-02-19
1328172,4,2005-02-19
2018336,4,2005-08-29
1233885,4,2005-08-30
1742939,4,2005-08-31
2568040,3,2005-09-06
426391,4,2005-09-09
1012113,5,2005-01-22
1201058,4,2005-02-01
2636891,5,2005-02-01
77182,3,2005-02-02
2634707,5,2005-02-02
769235,4,2005-02-03
1689114,4,2005-02-03
463153,2,2005-02-03
1079142,3,2005-02-03
410769,4,2005-02-04
526970,5,2005-02-04
2086363,4,2005-02-07
228530,4,2005-02-07
2471125,4,2005-02-07
1041650,4,2005-02-07
2232853,4,2005-02-08
521153,4,2005-02-08
716459,5,2005-02-08
2021377,5,2005-02-08
2012385,5,2005-02-08
2429396,4,2005-02-08
418403,3,2005-02-08
1751371,4,2005-02-08
2593596,4,2005-02-09
2368112,4,2005-02-10
1246798,4,2005-02-10
2062763,5,2005-02-10
221882,4,2005-02-11
1377620,4,2005-02-11
1141307,5,2005-02-11
637533,4,2005-02-12
1051744,4,2005-02-12
600835,3,2005-02-12
403390,5,2005-02-14
2187092,3,2005-02-14
2646777,5,2005-02-14
2169176,3,2005-02-14
670686,2,2005-02-14
270604,3,2005-02-15
1000710,4,2005-02-15
2457240,5,2005-02-16
1498815,5,2005-02-16
247942,3,2005-02-16
827556,4,2005-02-18
2217988,3,2005-02-23
1386447,3,2005-02-24
1588845,4,2005-02-25
2438778,3,2005-02-25
1091776,4,2005-02-27
2024389,5,2005-02-28
1267586,5,2005-02-28
2051183,4,2005-03-01
1576723,4,2005-03-01
1305391,4,2005-03-02
996445,4,2005-03-06
406057,4,2005-03-07
116642,2,2005-03-08
1528092,3,2005-03-09
493587,3,2005-03-09
1705330,5,2005-03-09
45619,5,2005-03-10
2342774,5,2005-03-13
113692,5,2005-03-14
408594,5,2005-03-15
1247387,4,2005-03-16
2273251,3,2005-03-18
2510156,5,2005-03-20
1273296,4,2005-03-21
883479,5,2005-03-21
1145000,5,2005-03-22
847345,4,2005-03-23
290384,4,2005-03-24
1649582,3,2005-03-24
1422680,5,2005-03-28
1402270,4,2005-03-29
1161753,5,2005-03-29
1086506,3,2005-04-01
2643937,3,2005-04-05
513550,2,2005-04-11
2542040,4,2005-04-11
1892880,5,2005-04-14
1953616,5,2005-04-15
2454437,4,2005-04-15
1346081,3,2005-04-18
2425967,4,2005-04-19
1697790,4,2005-04-20
2620980,4,2005-04-22
204251,2,2005-04-23
759042,3,2005-04-27
1857098,5,2005-04-30
67197,5,2005-04-30
1620184,3,2005-05-18
1078339,4,2005-05-03
430715,3,2005-05-06
1418477,4,2005-05-09
497650,5,2005-05-16
2080006,5,2005-05-21
2350393,1,2005-05-23
2304602,5,2005-05-27
2198975,4,2005-05-27
650324,3,2005-05-28
1173489,5,2005-05-30
2538668,2,2005-05-31
1394174,3,2005-05-31
1167305,3,2005-05-31
1311211,4,2005-05-31
2624537,4,2005-06-01
636262,3,2005-06-03
777750,3,2005-06-04
2518222,3,2005-06-07
1718295,3,2005-06-08
1213963,4,2005-06-08
454519,3,2005-06-08
2091069,4,2005-06-10
1057513,5,2005-06-12
735078,3,2005-06-13
2521007,4,2005-06-27
678516,4,2005-06-28
26417,3,2005-06-30
2065472,5,2005-07-02
565600,4,2005-09-10
2466475,3,2005-09-12
1564346,4,2005-09-13
2283516,3,2005-09-13
1867612,4,2005-09-13
2366410,3,2005-09-17
1109896,4,2005-09-17
1442532,4,2005-09-23
2506052,4,2005-09-24
1644034,4,2005-09-25
1441303,2,2005-09-25
950358,5,2005-09-25
1965585,3,2005-09-26
310204,3,2005-09-26
1921706,4,2005-09-28
113585,5,2005-09-29
142085,3,2005-09-30
1687310,5,2005-09-30
522576,4,2005-10-02
703996,3,2005-10-05
56036,3,2005-10-12
1027400,3,2005-10-14
1411867,4,2005-10-17
1549345,5,2005-10-19
756558,3,2005-10-19
2113480,5,2005-10-20
1253058,5,2005-10-20
2494608,4,2005-10-31
230971,4,2005-11-03
2609802,4,2005-11-05
684761,4,2005-11-05
327458,4,2005-11-05
1990915,3,2005-11-13
280547,1,2005-11-16
2240670,5,2005-11-27
2170041,5,2005-11-27
2629921,4,2005-11-29
1764558,5,2005-12-02
2160085,3,2005-12-08
270103,5,2005-12-09
955841,4,2005-12-12
1481285,2,2005-12-14
446068,3,2005-12-21
1030684,3,2005-07-05
1190558,3,2005-07-05
2537424,5,2005-07-07
68526,3,2005-07-07
205644,5,2005-07-10
1070494,3,2005-07-11
1664193,4,2005-07-14
1893577,5,2005-07-16
38182,4,2005-07-18
755649,4,2005-07-22
2119724,5,2005-07-25
1512942,3,2005-07-27
610997,3,2005-08-05
2436472,4,2005-08-06
2021768,5,2005-08-08
2249058,4,2005-08-09
2040831,4,2005-08-09
2241548,4,2005-02-19
1276353,4,2005-08-10
2182008,1,2005-08-14
1457974,5,2005-08-15
394109,4,2005-08-18
2557008,2,2005-08-22
91502,3,2005-09-04
1938374,4,2005-09-07
1575869,3,2005-09-07
1877629,5,2005-09-07
1896128,4,2005-09-08
1008264,3,2005-09-10
2237185,4,2005-01-30
1825012,4,2005-02-01
2174880,4,2005-02-01
2555019,2,2005-02-01
63858,5,2005-02-03
826049,3,2005-02-03
1319043,4,2005-02-03
1765497,4,2005-02-03
984449,4,2005-02-03
1444509,5,2005-02-03
1024554,3,2005-02-04
1288050,5,2005-02-04
2329627,3,2005-02-07
1366331,3,2005-02-07
1783599,3,2005-02-08
1246041,4,2005-02-08
1793777,5,2005-02-08
626161,5,2005-02-08
697575,4,2005-02-08
810370,5,2005-02-08
516343,5,2005-02-09
1629265,3,2005-02-09
1618291,4,2005-02-09
496571,4,2005-02-10
1366497,5,2005-02-10
66245,4,2005-02-10
1063098,5,2005-02-10
2507129,4,2005-02-10
755320,5,2005-02-11
163650,5,2005-02-11
2000859,4,2005-02-11
1480734,4,2005-02-12
2613275,3,2005-02-14
328223,3,2005-02-14
727423,5,2005-02-14
406922,4,2005-02-15
2563871,3,2005-02-16
2310829,3,2005-02-16
1270297,4,2005-02-17
974588,4,2005-02-21
2343135,5,2005-02-23
1837163,4,2005-02-23
1100863,5,2005-02-24
439879,3,2005-02-24
1932347,4,2005-02-25
441200,3,2005-02-25
2494903,4,2005-02-26
1120627,5,2005-03-01
1419128,4,2005-03-02
533082,4,2005-03-02
688182,1,2005-03-02
1924784,4,2005-03-03
131938,3,2005-03-05
1713284,3,2005-03-06
689026,4,2005-03-07
741851,5,2005-03-07
214070,4,2005-03-08
1265312,4,2005-03-08
238756,3,2005-03-14
2056135,4,2005-03-15
1525469,3,2005-03-17
924739,4,2005-03-22
920932,5,2005-03-24
2578802,4,2005-03-24
1140325,5,2005-03-28
593440,4,2005-04-03
2582384,4,2005-04-04
1882719,2,2005-04-05
2518231,3,2005-04-05
564403,4,2005-04-05
2618652,3,2005-04-06
1425974,3,2005-04-06
2104257,3,2005-04-18
1727064,5,2005-04-20
1312117,5,2005-04-23
2405658,4,2005-04-24
1487825,4,2005-04-25
2260459,3,2005-05-02
1353567,5,2005-05-03
1346236,4,2005-05-12
7461,4,2005-05-13
1261953,5,2005-05-15
533017,3,2005-05-17
1849541,4,2005-05-17
1515770,2,2005-05-18
1505300,4,2005-05-19
302479,4,2005-05-23
275497,3,2005-05-27
2487508,1,2005-05-29
703806,3,2005-05-30
2357216,4,2005-05-31
491293,3,2005-06-01
2051328,4,2005-06-02
1081292,4,2005-06-02
2041376,3,2005-06-04
436613,3,2005-06-06
1121093,3,2005-06-19
2145846,4,2005-06-26
1378290,5,2005-06-27
1668014,3,2005-06-28
771748,5,2005-09-14
474419,4,2005-09-14
478989,3,2005-09-16
2168070,5,2005-09-17
1454892,4,2005-09-20
2384689,4,2005-09-24
1145621,3,2005-09-24
2574974,4,2005-09-27
414980,2,2005-10-05
468956,4,2005-10-06
2157920,4,2005-10-10
2353212,5,2005-10-10
8275,3,2005-10-11
2089791,5,2005-10-29
1331957,5,2005-10-23
190794,4,2005-10-24
704421,3,2005-10-26
628279,4,2005-11-01
396150,3,2005-11-03
579391,3,2005-11-08
2257291,4,2005-11-09
1877048,4,2005-11-15
617551,4,2005-11-20
2361157,4,2005-11-24
2121284,4,2005-12-12
1819353,5,2005-12-22
1387039,4,2005-12-23
159523,4,2005-12-29
359335,3,2005-12-31
994195,4,2005-07-05
2031636,4,2005-07-06
2076129,3,2005-07-07
1606561,5,2005-07-09
2618724,5,2005-07-18
298350,2,2005-02-20
1525916,3,2005-07-19
813992,4,2005-07-22
1169967,1,2005-07-27
2420955,4,2005-07-28
29655,5,2005-07-29
1050485,3,2005-08-02
1536364,3,2005-08-05
895687,3,2005-08-12
1696241,3,2005-08-12
2023775,5,2005-08-13
715116,3,2005-08-15
1997034,3,2005-08-20
2420458,3,2005-08-22
2220845,3,2005-08-22
2199270,5,2005-08-23
275647,3,2005-08-26
1344141,4,2005-08-31
810575,4,2005-09-09
1304853,3,2004-08-02
836233,2,2004-10-23
1026162,4,2005-02-01
601479,4,2005-02-01
1791991,4,2005-02-02
1068904,2,2005-02-02
1240132,3,2005-02-02
1000904,5,2005-02-02
1467867,4,2005-02-03
103407,3,2005-02-03
2045741,3,2005-02-03
1475762,5,2005-02-03
2273717,4,2005-02-03
1074013,3,2005-02-03
1462806,5,2005-02-07
1927527,3,2005-02-07
2136742,4,2005-02-08
2452132,3,2005-02-08
2469986,4,2005-02-08
786695,4,2005-02-08
129839,4,2005-02-09
2333987,4,2005-02-09
1809269,3,2005-02-09
1173493,4,2005-02-09
2630094,4,2005-02-09
1114387,5,2005-02-09
964612,4,2005-02-10
2647162,5,2005-02-10
1746482,3,2005-02-10
782611,4,2005-02-10
1057129,3,2005-02-11
1457694,4,2005-02-12
1393872,3,2005-02-13
1861523,4,2005-02-13
227280,4,2005-02-13
1535724,3,2005-02-15
712746,3,2005-02-16
1376671,5,2005-02-16
436072,5,2005-02-26
221441,4,2005-02-17
1927703,5,2005-02-17
2315135,5,2005-02-17
897964,5,2005-02-18
2379200,4,2005-02-18
183271,4,2005-02-24
1018296,5,2005-02-24
2508065,4,2005-02-24
2179499,4,2005-02-24
46846,3,2005-02-27
458188,4,2005-02-28
1562593,3,2005-03-02
306930,5,2005-03-03
1797737,3,2005-03-04
1812930,5,2005-03-04
67749,3,2005-03-06
2073753,3,2005-03-08
2349759,3,2005-03-08
2014204,3,2005-03-09
1911746,5,2005-03-10
853491,3,2005-03-11
2499437,4,2005-03-14
288898,3,2005-03-14
2267897,5,2005-03-14
358947,4,2005-03-14
1691394,4,2005-03-16
2062350,5,2005-03-17
1177875,4,2005-03-18
1029397,3,2005-03-19
748007,4,2005-03-19
1928592,4,2005-03-21
523249,3,2005-03-21
1133741,3,2005-03-26
765806,5,2005-03-27
1606342,4,2005-03-28
2265436,1,2005-03-28
1215759,3,2005-04-06
1967102,4,2005-04-06
2046549,4,2005-04-03
1307498,4,2005-04-06
501300,4,2005-04-10
1340616,4,2005-04-14
1718527,3,2005-04-14
1956655,4,2005-04-17
2069524,5,2005-04-18
2464431,3,2005-04-18
449973,3,2005-04-18
881120,3,2005-04-20
1023102,4,2005-04-21
1464365,3,2005-04-28
943515,3,2005-04-30
1279709,2,2005-04-30
65514,3,2005-05-02
2404017,4,2005-05-02
352391,4,2005-05-03
1751764,5,2005-05-04
984183,3,2005-05-07
1089687,3,2005-05-08
2599774,4,2005-05-12
587184,3,2005-05-13
2402517,5,2005-05-16
1799084,3,2005-05-17
2319585,4,2005-05-18
80843,3,2005-05-19
167359,4,2005-05-26
572975,4,2005-05-28
317664,4,2005-05-31
257966,4,2005-06-05
1496471,4,2005-06-06
1042772,3,2005-06-08
2016680,5,2005-06-09
2122720,5,2005-06-10
251004,5,2005-06-10
2095821,5,2005-06-10
227076,4,2005-06-12
1296342,2,2005-06-14
1986994,4,2005-06-18
158854,4,2005-06-19
854659,5,2005-06-20
813740,4,2005-06-23
527631,4,2005-06-24
1538833,4,2005-06-29
997332,2,2005-06-30
1179274,5,2005-06-30
756079,4,2005-07-01
2264232,4,2005-07-02
27165,3,2005-07-05
532177,5,2005-09-13
1424860,2,2005-09-18
1827441,2,2005-09-18
264378,3,2005-09-25
1184526,4,2005-09-26
2621405,5,2005-10-03
783406,3,2005-10-06
1152472,4,2005-10-08
2142843,3,2005-10-10
2584716,4,2005-10-12
2000186,5,2005-10-13
1699017,5,2005-10-13
2629083,4,2005-10-17
2416364,3,2005-10-19
2494497,3,2005-10-20
1107593,5,2005-10-20
1727914,4,2005-10-20
376666,4,2005-10-25
2009535,4,2005-10-25
542813,5,2005-10-29
1538371,3,2005-10-31
1729400,2,2005-11-07
1140107,2,2005-11-08
1544195,4,2005-11-08
144454,3,2005-11-09
2373951,3,2005-11-09
850190,4,2005-11-10
2626033,5,2005-11-11
234852,4,2005-11-14
2563771,4,2005-11-16
492235,3,2005-11-17
700478,3,2005-11-17
52618,3,2005-11-18
368048,3,2005-11-25
495904,5,2005-12-02
1387521,4,2005-12-02
2467430,4,2005-12-26
931772,3,2005-11-17
1717039,3,2005-07-07
1232747,5,2005-07-08
999768,4,2005-08-02
1187533,5,2005-07-10
1561432,4,2005-07-11
2627087,4,2005-07-13
651270,3,2005-07-16
1653468,4,2005-07-20
1785368,5,2005-07-23
249021,2,2005-07-25
1943841,4,2005-07-26
2518972,3,2005-07-27
1121006,5,2005-07-29
1286787,3,2005-08-09
2378629,5,2005-08-09
1876208,3,2005-08-12
2627461,3,2005-08-13
1695025,3,2005-08-13
1714580,4,2005-02-19
2618096,3,2005-08-15
720280,5,2005-08-21
1891928,3,2005-08-22
1909338,3,2005-08-26
347732,3,2005-08-28
1549483,4,2005-08-28
2639043,4,2005-09-05
550142,3,2005-09-06
2148899,4,2005-09-06
177581,4,2004-12-10
1193636,4,2005-01-31
1706084,4,2005-02-03
109081,3,2005-02-03
2152463,3,2005-02-04
853517,4,2005-02-04
1646699,5,2005-02-04
440852,5,2005-02-07
1450860,5,2005-02-07
1989647,2,2005-02-07
1970006,3,2005-02-07
672851,4,2005-02-08
1578594,5,2005-02-09
1605122,3,2005-02-09
2363742,4,2005-02-09
152228,4,2005-02-09
382234,4,2005-02-10
2139645,5,2005-02-10
2183805,4,2005-02-10
2075828,3,2005-02-11
1139570,3,2005-02-11
1933255,3,2005-02-12
309052,5,2005-02-12
2109208,3,2005-02-12
963137,5,2005-02-13
279786,5,2005-02-13
451291,3,2005-02-14
118137,5,2005-02-15
940907,3,2005-02-15
2488018,5,2005-02-16
761471,5,2005-02-17
1758196,3,2005-02-17
1196022,4,2005-02-18
1953981,4,2005-02-20
637621,4,2005-02-21
2089639,5,2005-02-23
2559743,4,2005-02-23
892377,4,2005-02-23
2605503,5,2005-02-24
340386,4,2005-02-24
778100,5,2005-02-28
1595140,4,2005-03-02
1819462,2,2005-03-03
1222516,5,2005-03-03
2361606,3,2005-03-04
111791,4,2005-03-04
726823,4,2005-03-07
2425581,2,2005-03-08
1232144,3,2005-03-09
1096194,3,2005-03-09
1581773,3,2005-03-09
914350,3,2005-03-09
1391652,3,2005-03-10
1703230,4,2005-03-10
1740282,4,2005-03-12
294826,4,2005-03-13
2247218,3,2005-03-15
1444271,4,2005-03-15
2280765,4,2005-03-20
493503,3,2005-03-21
1894134,4,2005-03-21
1934019,5,2005-03-23
1071095,3,2005-03-24
1114072,4,2005-03-24
774987,4,2005-03-24
1965414,4,2005-03-26
2010934,4,2005-03-28
1395586,4,2005-04-06
21184,4,2005-04-24
1042795,3,2005-04-08
458031,3,2005-04-09
1936469,5,2005-04-12
1597463,4,2005-04-13
615823,4,2005-04-15
1108432,5,2005-04-17
2210686,3,2005-04-18
211086,4,2005-04-19
315556,4,2005-04-21
984346,3,2005-04-24
380219,5,2005-04-23
1146717,4,2005-04-24
2298439,4,2005-04-25
2022171,3,2005-04-25
1519183,4,2005-04-25
563313,4,2005-04-26
930552,3,2005-04-26
2540389,4,2005-04-26
1043117,4,2005-05-05
729987,3,2005-05-06
2325822,3,2005-05-08
1740686,4,2005-05-09
2249241,2,2005-05-12
2391674,5,2005-05-15
2456301,5,2005-05-16
1803940,5,2005-05-16
827056,3,2005-05-17
2074594,3,2005-05-17
1897822,3,2005-05-20
179281,4,2005-05-21
1035352,4,2005-05-25
192889,3,2005-05-29
1221105,4,2005-05-30
1280260,2,2005-05-31
881502,3,2005-06-01
446595,4,2005-06-02
2003876,3,2005-06-02
1322011,4,2005-06-02
1977429,3,2005-06-02
345793,3,2005-06-05
367219,5,2005-06-06
1207657,5,2005-06-08
2630337,3,2005-06-08
142396,3,2005-06-10
443271,3,2005-10-30
1576061,4,2005-06-17
2543780,3,2005-06-17
1739615,1,2005-06-29
294155,3,2005-07-01
2123920,3,2005-09-08
23178,5,2005-09-08
1387084,4,2005-09-15
26633,5,2005-09-15
1124306,3,2005-09-18
2127461,3,2005-09-19
198352,4,2005-09-20
1453562,4,2005-09-20
2263791,2,2005-09-23
2501691,4,2005-09-23
2094693,3,2005-09-25
592132,4,2005-09-26
1481244,4,2005-09-26
1818847,4,2005-09-26
1927778,4,2005-09-26
1800301,4,2005-10-01
1786046,3,2005-10-03
2206070,4,2005-10-06
2122859,4,2005-10-07
1706421,2,2005-10-08
1055859,4,2005-10-12
576085,5,2005-10-13
2585607,4,2005-10-16
1707709,5,2005-10-20
1222336,5,2005-10-23
2473882,3,2005-10-23
616973,4,2005-10-25
1271559,5,2005-10-31
2615235,4,2005-11-05
2433378,3,2005-11-09
499711,3,2005-11-10
681993,4,2005-11-13
1596663,3,2005-11-15
277601,3,2005-11-20
1912002,5,2005-11-28
69490,2,2005-12-10
861174,5,2005-12-15
1375558,4,2005-12-20
1897107,4,2005-07-06
306105,5,2005-07-11
236242,3,2005-07-13
1291198,5,2005-07-14
26757,5,2005-07-17
2025829,3,2005-07-20
543191,3,2005-07-25
712212,4,2005-07-27
703449,4,2005-08-01
1426373,3,2005-08-02
1024965,3,2005-08-03
652692,3,2005-08-06
1938009,3,2005-11-15
481523,4,2005-08-10
405282,4,2005-08-10
1877128,4,2005-08-15
1907043,4,2005-02-19
1025764,3,2005-08-18
484807,5,2005-08-20
1031938,4,2005-02-19
2009332,3,2005-08-25
2540776,5,2005-08-27
473699,3,2005-08-29
1741947,4,2005-09-02
1356727,4,2005-09-03
1618915,3,2005-09-03
1229112,3,2005-09-03
1495414,3,2005-09-07
1975037,4,2005-02-18
2648212,4,2004-04-04
1180532,4,2005-01-06
2097952,3,2005-02-01
1015802,4,2005-02-02
1014989,4,2005-02-02
2530263,5,2005-02-02
1562502,4,2005-02-02
2558576,4,2005-02-03
828335,4,2005-02-03
663424,4,2005-02-03
496901,4,2005-02-03
332923,4,2005-02-03
1922007,4,2005-02-04
2324183,4,2005-02-07
2534306,4,2005-02-07
1333417,4,2005-02-07
2495043,5,2005-02-07
2344995,5,2005-02-07
2439493,3,2005-02-08
1093011,4,2005-02-08
325496,5,2005-02-08
292446,4,2005-02-08
479924,4,2005-05-18
2329261,3,2005-02-08
809820,4,2005-02-08
2648729,4,2005-02-08
1990169,3,2005-02-08
508968,3,2005-02-09
1332753,4,2005-02-09
1459111,5,2005-02-09
2145072,3,2005-02-09
321582,5,2005-02-09
1268463,4,2005-02-09
1494275,4,2005-06-24
1287688,5,2005-02-10
2137112,3,2005-02-10
442485,5,2005-02-11
1062876,4,2005-02-12
315100,3,2005-02-13
