17219:
2088393,4,2004-12-01
183845,4,2004-12-07
1006959,4,2005-01-02
658206,5,2004-12-13
312403,5,2004-12-14
1665878,5,2004-12-18
2210272,5,2004-12-18
1666170,5,2004-12-27
290113,5,2004-12-28
2645828,4,2004-12-29
577109,5,2004-12-31
1394067,5,2005-01-02
1725752,5,2005-01-05
602493,5,2005-01-07
23051,4,2005-01-09
1341214,5,2005-01-10
710142,5,2005-01-12
290360,4,2005-01-19
2130443,5,2005-01-19
1068988,1,2005-01-29
1194725,5,2005-02-04
793487,3,2005-02-08
1278556,5,2005-02-09
1150320,5,2005-02-09
195203,5,2005-02-13
1378386,5,2005-02-14
90535,4,2005-02-16
2428480,4,2005-03-15
2199182,5,2005-04-10
1408602,5,2005-04-22
2165134,5,2005-05-16
1030827,4,2005-06-11
608949,5,2005-06-17
877366,5,2005-11-25
2204807,4,2005-11-26
1609424,3,2005-11-28
66645,5,2005-11-28
1165790,5,2005-11-29
1023932,4,2005-12-05
139433,5,2005-12-09
2436359,5,2005-12-09
1058843,5,2005-12-09
2222080,5,2005-12-12
117270,4,2005-12-14
2282845,5,2005-12-26
1558152,5,2005-07-31
131890,5,2005-08-05
2299649,5,2005-08-18
489363,4,2005-02-19
2564126,5,2005-08-25
1291455,4,2005-09-07
147512,5,2004-08-27
341649,4,2004-09-17
1915183,5,2004-11-18
432375,5,2004-11-29
769162,5,2004-11-30
1068266,5,2004-12-02
2182722,5,2004-12-03
595870,2,2004-12-09
1429668,4,2004-12-13
1734147,5,2004-12-13
1479907,5,2004-12-28
42950,3,2005-01-05
2095444,5,2005-01-05
955050,5,2005-01-06
2071652,5,2005-01-07
2599690,4,2005-01-08
39953,5,2005-01-12
1900047,4,2005-01-13
623709,4,2005-01-13
68718,5,2005-01-19
1323711,5,2005-01-24
1229545,5,2005-01-29
384135,5,2005-02-12
2128838,5,2005-02-21
163074,1,2005-02-28
1057176,5,2005-03-01
1302738,3,2005-03-04
1519665,4,2005-03-07
1873315,3,2005-03-21
2637755,5,2005-04-06
161809,5,2005-05-03
1802778,5,2005-05-17
1685068,5,2005-06-05
641064,5,2005-06-15
1489067,3,2005-06-25
1633012,5,2005-09-10
1106518,4,2005-10-16
357969,5,2005-11-05
1811199,5,2005-11-26
80445,2,2005-11-28
1838238,4,2005-11-29
117443,5,2005-11-29
2456927,5,2005-12-14
1581831,5,2005-12-19
1444098,4,2005-12-21
2364887,5,2005-12-28
860520,4,2004-12-05
1541808,5,2005-08-14
2032066,1,2005-08-26
1640334,5,2004-11-19
2627834,5,2004-11-23
82404,4,2004-11-27
2232677,2,2004-11-29
703891,5,2004-11-30
1552084,4,2004-12-01
2079908,5,2004-12-02
1962796,5,2004-12-03
1913701,5,2004-12-06
2074808,5,2004-12-06
585100,5,2004-12-06
2391598,5,2004-12-08
3595,5,2004-12-09
239723,5,2004-12-11
955719,5,2004-12-13
1734419,1,2004-12-22
474965,4,2004-12-28
591167,5,2004-12-30
1274406,5,2005-01-03
1494130,5,2005-01-08
851923,5,2005-01-09
591909,5,2005-01-19
1207913,5,2005-01-19
1337295,5,2005-01-23
1405395,3,2005-01-23
1924193,5,2005-01-25
2380087,5,2005-01-26
1710153,5,2005-01-31
315058,3,2005-02-01
83403,5,2005-02-03
1964903,5,2005-02-11
865494,5,2005-02-13
1371031,5,2005-02-16
1143139,5,2005-02-27
2308382,4,2005-03-02
2003563,5,2005-03-10
2473795,3,2005-04-21
243821,3,2005-06-06
1781198,4,2005-06-08
2145189,5,2005-10-28
622214,4,2005-11-25
1449249,5,2005-11-25
173248,5,2005-11-25
2637187,5,2005-11-30
1303244,5,2005-12-03
505400,5,2005-12-05
2542194,5,2005-12-16
262066,3,2005-12-20
1261819,5,2005-12-20
2319282,4,2004-12-05
1796842,4,2004-12-04
2126446,3,2005-08-09
695741,5,2005-08-10
1665423,3,2005-08-15
558154,3,2005-02-19
1262403,5,2005-09-05
403620,5,2004-10-11
917019,5,2004-11-10
2623609,4,2004-11-17
1298629,4,2004-11-29
1468754,5,2004-11-29
1943970,5,2004-12-01
1675624,5,2004-12-01
1221349,5,2004-12-01
1871460,5,2004-12-12
259431,5,2004-12-21
2138520,4,2004-12-28
193011,4,2005-01-01
2634559,4,2005-01-03
995223,5,2005-01-04
1920631,5,2005-01-08
697365,3,2005-01-11
426863,5,2005-01-11
2394149,5,2005-01-12
1305771,5,2005-01-19
61045,4,2005-01-20
315622,5,2005-01-24
2167931,4,2005-01-26
997467,5,2005-01-30
1695809,5,2005-01-31
403674,5,2005-02-07
2578830,3,2005-06-02
1390004,5,2005-02-11
216575,5,2005-02-14
529735,5,2005-02-17
972986,3,2005-02-24
570640,5,2005-02-24
368756,4,2005-03-04
943428,5,2005-03-09
906829,3,2005-03-09
1448289,5,2005-03-13
2051681,3,2005-03-15
1000104,5,2005-04-06
1267250,5,2005-04-17
1417548,3,2005-04-18
2551867,1,2005-05-08
2330824,5,2005-06-06
2621215,4,2005-06-16
840147,5,2005-10-21
139220,5,2005-11-24
746150,5,2005-11-24
418323,5,2005-11-25
1155580,5,2005-11-25
1493256,4,2005-11-29
201242,4,2005-11-29
767182,4,2005-12-02
2624624,3,2005-12-11
1450660,5,2005-12-12
1243316,5,2005-12-14
1449412,4,2005-12-18
1733617,5,2005-12-19
1694352,4,2005-12-20
118341,5,2005-12-23
729527,3,2005-08-26
1892779,5,2005-08-29
1153492,5,2004-11-01
2260832,3,2005-11-01
196140,5,2004-11-23
2363242,5,2004-11-24
2584980,5,2004-12-01
2339734,5,2004-12-02
1250989,5,2004-12-06
1796298,5,2004-12-11
1764799,5,2004-12-11
322009,5,2004-12-19
64534,4,2004-12-23
878137,5,2004-12-23
2566956,5,2005-01-02
1383516,5,2005-01-02
1553890,5,2005-01-04
1814824,5,2005-01-09
2516717,5,2005-01-10
1948838,5,2005-01-12
993597,4,2005-01-12
2641801,5,2005-01-19
1647674,5,2005-02-07
580231,5,2005-02-10
480087,5,2005-02-10
1949234,4,2005-02-11
172377,5,2005-02-21
119681,4,2005-03-02
1017784,2,2005-03-09
2485559,5,2005-03-20
1244204,5,2005-03-28
320314,3,2005-04-22
834168,5,2005-04-26
2526764,4,2005-05-03
1477128,4,2005-06-07
1732308,4,2005-09-19
470645,5,2005-11-25
834723,5,2005-11-26
494201,5,2005-11-27
541053,4,2005-11-27
2140939,5,2005-11-28
1011158,3,2005-11-29
2081824,5,2005-11-29
997317,5,2005-12-01
2270154,5,2005-12-07
2485526,5,2005-12-13
1330811,5,2005-12-13
1174724,5,2005-12-13
2055810,4,2005-12-15
269344,4,2005-12-15
1372678,4,2004-12-05
337186,4,2005-07-12
602628,5,2004-12-05
1054416,4,2005-03-14
329205,5,2004-11-27
2549746,5,2005-08-25
2145620,4,2005-08-30
2346698,5,2004-11-30
100981,5,2004-12-01
1011594,5,2004-12-06
2555262,4,2004-12-06
189286,3,2004-12-07
1860102,5,2004-12-09
2575320,3,2004-12-09
1709963,4,2004-12-13
1517190,5,2004-12-16
1500744,4,2004-12-17
908448,5,2004-12-21
824026,5,2004-12-26
2181243,5,2005-01-02
1734711,3,2005-01-06
1174905,4,2005-01-07
1303306,3,2005-01-08
2046412,5,2005-01-09
731579,5,2005-01-10
279070,4,2005-01-19
966025,4,2005-01-19
1082933,4,2005-01-28
2123994,5,2005-01-30
763297,5,2005-02-05
925365,5,2005-02-21
1362958,5,2005-02-21
343180,5,2005-03-02
2054485,1,2005-03-13
1235859,5,2005-04-21
2031967,1,2005-05-06
232951,5,2005-06-01
1415713,5,2005-09-12
1080854,5,2005-11-25
1819070,4,2005-11-26
163874,5,2005-11-28
1060735,5,2005-12-04
1776533,4,2005-12-08
46951,5,2005-12-12
1785266,4,2005-12-13
823666,5,2005-12-16
988669,5,2005-12-18
1253761,5,2005-12-29
2119848,5,2005-12-30
2455181,5,2005-08-25
1231460,5,2004-11-18
1335502,5,2004-11-20
1153186,4,2004-11-29
938951,5,2004-11-29
1242475,3,2004-11-30
566787,5,2004-12-01
1038281,5,2004-12-02
98602,4,2004-12-06
909199,5,2004-12-09
284978,5,2004-12-09
1798342,5,2004-12-10
2220963,5,2004-12-10
2202176,5,2004-12-21
2543792,5,2004-12-29
234606,4,2005-01-03
1099918,5,2005-01-06
1470123,5,2005-01-07
1641753,4,2005-01-19
1055009,5,2005-01-19
1316922,4,2005-01-19
2276382,5,2005-01-21
2152276,5,2005-01-27
2647182,5,2005-02-05
567272,5,2005-02-06
1900514,5,2005-02-07
1480539,1,2005-02-11
410389,5,2005-02-15
1981501,5,2005-02-18
2363585,5,2005-02-26
2614886,5,2005-03-01
2095338,5,2005-03-16
2229690,5,2005-03-22
517176,4,2005-04-11
1288959,5,2005-04-25
2431537,3,2005-11-04
2578279,4,2005-11-26
2162603,4,2005-11-27
791787,5,2005-11-28
1659196,5,2005-11-30
2334666,5,2005-11-30
2155646,5,2005-11-30
1634297,5,2005-12-04
2061567,4,2005-12-09
1128350,5,2005-12-14
178186,5,2005-12-14
1953458,5,2005-12-25
308148,4,2005-12-31
198336,5,2005-07-15
853979,5,2005-08-09
652819,4,2005-09-10
1919422,4,2005-08-25
157667,1,2004-09-17
1780922,5,2004-11-03
181207,5,2004-11-29
1853405,5,2004-11-30
1877483,4,2004-12-01
2038786,5,2004-12-06
669086,5,2004-12-07
2101288,5,2004-12-08
2160264,1,2004-12-08
460419,5,2004-12-10
860110,5,2004-12-14
1054559,4,2004-12-17
555117,5,2004-12-30
143120,5,2004-12-31
1394198,5,2004-12-31
1490468,5,2005-01-01
2310373,5,2005-01-05
2408493,5,2005-01-07
559833,4,2005-01-08
2188580,4,2005-01-09
1933698,5,2005-01-11
737556,5,2005-01-11
1590705,4,2005-01-13
6062,4,2005-01-19
1650580,5,2005-01-19
11540,5,2005-01-22
2547321,4,2005-01-25
382660,3,2005-02-10
3998,3,2005-02-16
2016148,5,2005-02-22
1047634,5,2005-03-01
21591,5,2005-03-08
1976033,5,2005-03-09
356910,4,2005-03-18
670138,5,2005-12-07
1750007,4,2005-04-06
2054350,5,2005-05-03
995594,5,2005-05-04
325503,1,2005-05-07
792917,4,2005-05-09
323798,4,2005-05-15
2181915,5,2005-06-07
354895,4,2005-06-18
1420468,5,2005-06-24
372405,5,2005-07-03
2022923,5,2005-09-07
2538943,5,2005-09-09
765578,5,2005-09-12
362997,3,2005-11-24
2041319,4,2005-11-29
1469862,5,2005-11-29
2502145,5,2005-12-01
1443328,5,2005-12-06
2029398,5,2005-12-10
1486502,5,2005-12-15
1992980,2,2005-12-18
1748606,5,2005-12-19
377937,5,2005-12-29
1220185,4,2005-08-23
508615,1,2004-10-26
1132764,5,2004-11-23
9557,5,2004-11-24
2024336,5,2004-12-13
297453,5,2004-12-18
2562796,5,2004-12-20
619366,5,2004-12-22
2466231,5,2004-12-22
1701081,5,2004-12-28
1371541,5,2004-12-31
550777,5,2005-01-03
1021392,5,2005-01-07
1527676,4,2005-01-12
655921,5,2005-01-19
1086749,3,2005-01-19
2508234,5,2005-01-24
701443,3,2005-01-27
216834,4,2005-02-27
2459157,5,2005-03-08
1688374,3,2005-03-09
2493292,4,2005-04-10
1095525,4,2005-05-24
510834,5,2005-05-29
509505,5,2005-06-15
2647196,4,2005-11-05
1149218,4,2005-11-23
2087499,4,2005-11-23
1623724,4,2005-11-28
518964,5,2005-11-28
1550524,3,2005-11-29
1068492,5,2005-11-30
124564,3,2005-12-19
926643,4,2005-07-13
647630,5,2004-12-04
1802629,5,2005-07-31
535056,5,2005-08-01
957459,5,2005-08-08
2051329,5,2005-08-24
448242,4,2005-08-29
1425395,5,2004-08-16
1628759,4,2004-11-30
1840362,1,2004-11-30
2586598,3,2004-12-01
1410175,3,2004-12-10
2612167,5,2004-12-14
1761514,5,2004-12-14
1389844,5,2004-12-15
2032377,5,2004-12-18
1317580,5,2004-12-20
151699,5,2004-12-27
1444657,4,2004-12-30
1822345,5,2005-01-07
694871,5,2005-01-23
2497933,4,2005-01-25
850372,5,2005-01-29
205023,5,2005-02-01
2412566,2,2005-02-05
1456775,5,2005-02-07
249112,5,2005-02-18
1283765,5,2005-02-18
1100396,5,2005-03-03
1001464,4,2005-03-07
2311023,5,2005-03-08
1600880,5,2005-03-10
1917254,5,2005-03-18
2053104,3,2005-03-25
1828866,5,2005-04-29
1602442,5,2005-05-29
2317439,5,2005-06-04
1088899,5,2005-06-09
2423522,5,2005-06-11
81519,5,2005-06-22
777301,4,2005-09-06
1983102,5,2005-11-23
2344305,4,2005-11-23
2337653,5,2005-11-24
2308604,5,2005-11-25
339685,4,2005-11-26
2379527,5,2005-11-29
2282659,5,2005-12-01
343413,1,2005-12-04
1963215,5,2005-12-05
2141375,5,2005-12-09
843362,5,2005-12-10
1353002,5,2005-12-12
407367,5,2005-12-23
2392225,3,2005-08-15
486822,5,2004-10-31
2060199,5,2004-11-15
1147251,5,2004-11-15
2069944,5,2004-11-25
2055774,5,2004-11-28
804217,5,2004-12-08
402683,5,2004-12-12
254470,5,2004-12-13
1481268,5,2004-12-20
1014069,5,2004-12-27
578896,5,2004-12-28
1468308,3,2004-12-29
1349826,5,2004-12-29
918197,4,2004-12-30
921363,3,2004-12-30
123988,5,2005-01-03
458190,4,2005-01-05
1691072,5,2005-01-10
1093564,5,2005-01-13
1308990,4,2005-01-19
1387388,4,2005-01-19
2567000,4,2005-01-24
2000161,5,2005-01-31
1230852,3,2005-02-03
1256928,5,2005-02-12
389746,5,2005-02-21
534993,5,2005-02-24
2002493,5,2005-02-28
609629,5,2005-03-03
1088048,5,2005-03-10
2604699,4,2005-03-18
1732673,4,2005-04-06
1919580,4,2005-12-05
1262238,4,2005-06-17
933337,5,2005-11-04
143014,5,2005-11-17
1185555,5,2005-11-26
2044315,4,2005-11-26
381740,5,2005-11-28
2600982,5,2005-11-29
1790853,5,2005-11-29
2279637,5,2005-12-01
2627037,4,2005-12-01
939198,4,2005-12-06
1718092,5,2005-12-13
1463746,5,2005-12-14
239431,4,2005-12-17
2468325,5,2005-12-21
1181345,5,2005-12-23
2017852,5,2005-12-23
813018,5,2004-12-05
1236932,5,2005-08-21
1073461,5,2005-08-26
1147320,4,2004-11-24
1316418,5,2004-11-29
49890,5,2004-12-01
1556616,5,2004-12-06
546489,5,2004-12-10
1787157,5,2004-12-12
1214188,5,2004-12-13
1321507,5,2004-12-16
2106335,4,2004-12-21
1260992,5,2004-12-21
2513873,3,2004-12-29
2139197,5,2005-01-03
2545253,4,2005-01-04
210724,5,2005-01-05
914283,5,2005-01-09
1490810,4,2005-01-12
252628,5,2005-01-19
318275,5,2005-01-19
1285876,4,2005-02-02
369646,5,2005-02-05
62499,3,2005-02-10
222528,5,2005-02-14
1526110,5,2005-02-15
1749637,5,2005-02-16
948447,5,2005-02-18
2304667,4,2005-02-21
45018,5,2005-03-06
914675,5,2005-03-09
689956,4,2005-03-10
1603694,4,2005-03-14
1975589,5,2005-03-14
1796886,4,2005-03-17
2241103,5,2005-03-22
1150743,5,2005-03-27
291620,5,2005-05-10
1799940,4,2005-05-22
2599873,4,2005-06-07
416881,4,2005-06-08
2059267,5,2005-06-11
628459,5,2005-06-24
2532304,5,2005-10-07
1167320,5,2005-11-03
2459223,5,2005-11-06
64458,5,2005-11-26
2434848,5,2005-11-26
2118803,5,2005-11-30
2196770,4,2005-12-04
394275,5,2005-12-20
1961682,5,2005-12-21
1838074,5,2005-12-27
762690,5,2005-07-18
1713267,4,2005-08-02
1002495,5,2004-12-04
2461245,5,2004-12-05
483004,5,2005-02-19
2306234,5,2005-08-25
1146077,4,2005-08-26
2127271,5,2005-08-27
2002123,4,2004-12-04
570222,5,2004-08-29
1292216,5,2004-11-26
518550,4,2004-11-28
2473503,5,2004-11-30
722980,5,2004-11-30
428915,5,2004-12-01
13590,4,2004-12-07
1049315,4,2004-12-08
514611,5,2004-12-15
576990,1,2004-12-17
2375319,5,2004-12-24
2148252,5,2004-12-29
1282905,5,2005-01-05
2054984,4,2005-01-07
2134395,5,2005-01-09
2560088,2,2005-01-19
1181609,4,2005-01-19
2472771,5,2005-01-19
1258560,3,2005-01-19
2393933,5,2005-01-24
2102537,4,2005-01-31
1821339,5,2005-01-31
2498791,5,2005-02-02
2552908,3,2005-02-07
1749717,5,2005-02-13
2538002,5,2005-02-25
1662098,5,2005-03-10
1024806,5,2005-03-15
2457445,5,2005-03-21
2061239,4,2005-04-05
2398888,4,2005-04-16
2073960,5,2005-05-26
2142662,5,2005-06-05
1406543,5,2005-11-26
2259174,5,2005-11-26
2350701,5,2005-11-30
187870,5,2005-12-08
1747574,5,2005-12-16
822653,5,2005-12-18
2057919,5,2005-12-26
1325649,5,2004-12-05
254078,5,2005-07-18
346911,4,2005-08-17
950251,5,2004-12-05
799919,5,2005-08-28
2271864,5,2004-11-30
2130760,5,2004-12-01
1848303,5,2004-12-03
1341723,5,2004-12-06
1866714,5,2004-12-07
810562,5,2004-12-08
2202032,5,2005-01-03
1155277,5,2005-01-05
996434,5,2005-01-08
806605,5,2005-01-19
475931,5,2005-01-19
2570608,5,2005-01-21
2456209,4,2005-01-23
1176925,4,2005-01-24
115329,5,2005-01-26
933091,4,2005-03-02
385227,5,2005-02-21
32885,5,2005-03-11
757746,5,2005-03-12
2434805,4,2005-03-16
629135,5,2005-03-16
1009547,3,2005-04-06
1580281,4,2005-04-22
1419259,5,2005-05-04
1768048,3,2005-11-02
3328,5,2005-11-26
1954155,5,2005-11-29
1889626,4,2005-12-01
1418063,5,2005-12-02
1966534,5,2005-12-07
1006777,5,2005-12-18
56530,5,2005-12-26
1541181,5,2005-07-31
371123,5,2004-11-27
784594,1,2005-08-25
2491918,5,2004-11-28
1579906,5,2004-11-29
1298756,5,2004-12-01
205867,2,2004-12-19
1554147,5,2004-12-06
1446638,5,2004-12-07
2194360,4,2004-12-08
136939,5,2004-12-10
1902140,5,2004-12-11
2025370,5,2004-12-14
682407,4,2004-12-14
826465,5,2004-12-17
2515334,5,2004-12-22
1379641,3,2004-12-29
418260,5,2004-12-30
2414326,3,2005-01-01
1713008,5,2005-01-03
1572106,5,2005-01-06
2182331,5,2005-01-19
2043784,3,2005-01-19
175331,5,2005-01-20
2567935,5,2005-01-29
1868772,5,2005-02-02
1443369,5,2005-02-08
567105,5,2005-02-08
1177576,5,2005-02-28
2012211,5,2005-03-08
209910,5,2005-04-01
1952797,5,2005-04-16
1202574,5,2005-05-12
2348685,5,2005-05-27
2324813,4,2005-06-21
2417734,5,2005-06-21
534193,4,2005-09-24
1293953,4,2005-11-05
2095493,4,2005-11-07
1472304,3,2005-11-26
1574750,5,2005-11-26
125806,2,2005-11-26
302697,4,2005-11-27
119380,5,2005-11-28
1590024,5,2005-11-29
2325887,5,2005-11-29
1997536,3,2005-12-13
1291445,5,2005-12-19
2155916,1,2004-11-27
695985,4,2005-07-15
1381994,5,2004-12-05
1326975,5,2005-08-06
2478753,5,2005-08-25
291443,5,2004-12-04
1343679,3,2004-11-24
372418,5,2004-11-26
2190701,5,2004-11-30
1170324,5,2004-12-06
2253355,4,2004-12-13
2466315,5,2004-12-17
1857166,5,2004-12-20
1984604,3,2004-12-21
751876,5,2004-12-21
760490,5,2004-12-27
455958,5,2004-12-27
2496874,5,2004-12-30
1876443,2,2005-01-05
2412161,5,2005-01-06
662958,5,2005-01-07
1717060,5,2005-01-09
2099603,5,2005-01-12
1800511,5,2005-01-19
1779102,5,2005-01-19
1078528,3,2005-01-20
435244,4,2005-01-20
409676,5,2005-01-24
989217,5,2005-01-26
1268751,4,2005-01-31
1539813,5,2005-02-01
2236631,5,2005-02-17
2055431,5,2005-03-02
1056827,5,2005-03-03
1488114,5,2005-03-03
240291,5,2005-03-14
1080173,4,2005-03-16
417673,5,2005-03-25
1148360,5,2005-04-05
762194,1,2005-05-03
1172222,5,2005-05-23
459834,5,2005-11-13
1802241,5,2005-11-23
488238,5,2005-11-24
1351751,2,2005-11-24
874605,5,2005-11-27
1069545,5,2005-11-28
2012487,4,2005-11-28
593873,5,2005-12-03
1956842,1,2005-12-06
331443,5,2005-12-15
729775,4,2005-12-16
1567506,5,2005-12-18
172908,4,2005-12-23
2144931,3,2005-07-12
2456574,5,2005-07-25
1967315,4,2005-07-27
251123,5,2005-08-25
2022292,5,2005-08-25
2221446,4,2005-08-26
644383,5,2005-08-30
2226360,5,2004-11-08
2627573,5,2004-11-18
235056,4,2004-11-22
1056041,5,2004-11-29
1873049,4,2004-11-30
2379877,5,2004-12-10
1396083,5,2004-12-14
2355317,4,2005-01-02
626938,3,2005-01-05
2576043,3,2005-01-07
2437464,4,2005-01-11
194374,4,2005-01-19
2568756,5,2005-01-23
1357623,5,2005-01-25
552356,4,2005-01-26
1980695,3,2005-01-27
1535660,5,2005-01-27
253217,5,2005-01-28
1435141,5,2005-02-18
706354,5,2005-02-18
1841056,3,2005-03-06
2164338,5,2005-03-11
1924978,4,2005-03-13
1939422,4,2005-03-24
1381944,5,2005-04-11
654304,4,2005-05-11
2628826,4,2005-05-21
249045,5,2005-07-05
2208129,5,2005-09-13
1250997,4,2005-09-28
738121,5,2005-11-05
1383897,3,2005-11-24
1353566,5,2005-11-24
345696,5,2005-11-27
2195651,5,2005-12-02
2327122,5,2005-12-07
1527215,5,2005-12-08
1032057,5,2005-02-20
1727752,5,2005-07-19
159649,5,2004-12-05
2260332,5,2004-12-05
1379312,5,2005-08-29
873713,2,2005-08-30
1305438,5,2004-11-23
2550151,5,2004-11-28
1289438,5,2004-12-06
823407,4,2004-12-06
733039,3,2004-12-08
2355625,5,2004-12-09
1070554,1,2004-12-09
1911375,5,2004-12-10
2287580,5,2004-12-11
1662735,5,2004-12-12
2154299,5,2004-12-12
2448561,2,2004-12-14
557862,5,2004-12-19
2467784,5,2004-12-19
1094850,5,2004-12-23
2375459,5,2004-12-23
374793,5,2004-12-28
624822,5,2005-01-04
717338,5,2005-01-05
1312635,4,2005-01-05
40240,5,2005-01-08
1978682,5,2005-01-24
1442154,1,2005-01-27
753849,4,2005-02-07
2093847,3,2005-02-07
1011235,4,2005-02-18
2094269,4,2005-03-14
1984294,5,2005-03-18
606286,5,2005-04-22
1882759,4,2005-05-09
2183027,5,2005-05-25
330866,4,2005-06-04
1490642,4,2005-06-16
64376,5,2005-09-28
1512733,4,2005-11-25
1877982,5,2005-12-04
2403533,5,2005-12-07
2205534,5,2005-12-09
2493474,5,2005-12-14
276358,5,2005-12-15
84030,5,2005-12-16
2176309,5,2005-12-20
861385,5,2005-12-25
492512,4,2005-12-29
860105,4,2005-12-29
905479,4,2005-07-15
1505732,5,2004-12-05
561166,5,2005-08-01
34300,4,2004-11-24
1944859,4,2004-11-29
554383,5,2004-11-30
287897,5,2004-11-30
1558286,4,2004-12-01
2259960,5,2004-12-12
756649,5,2004-12-13
533771,3,2004-12-16
1126968,5,2004-12-20
544417,5,2004-12-21
57565,4,2004-12-27
1234452,5,2004-12-28
1255348,4,2004-12-31
2439667,5,2005-01-06
942442,5,2005-01-06
2329835,4,2005-01-10
33068,5,2005-01-11
1541787,5,2005-01-19
728661,5,2005-01-30
1439328,3,2005-01-31
2169489,3,2005-02-14
2542703,5,2005-02-23
40163,5,2005-03-01
2283856,4,2005-03-06
841409,5,2005-03-13
204505,5,2005-04-23
905035,5,2005-05-04
744575,4,2005-05-25
490182,4,2005-09-25
681369,4,2005-10-19
1225824,4,2005-11-05
2169596,5,2005-11-23
638727,4,2005-11-27
674777,5,2005-11-28
129161,5,2005-11-28
1449622,5,2005-11-28
1620114,1,2005-11-30
20814,5,2005-12-04
1693273,5,2005-12-06
918157,5,2005-12-07
184514,4,2005-12-08
1349191,5,2005-12-08
2598370,5,2005-12-12
2135891,5,2005-12-23
2475217,5,2005-12-23
336565,5,2005-12-26
1097058,5,2005-12-29
2591486,4,2005-07-09
1871842,4,2005-07-09
1910986,4,2004-12-05
505171,5,2004-11-26
1349661,5,2005-08-26
319786,5,2004-10-18
1673891,5,2004-11-26
591482,5,2004-11-29
2635541,5,2004-11-29
1997419,5,2004-12-02
361066,5,2004-12-03
2076385,5,2004-12-06
23042,5,2004-12-06
1784723,4,2004-12-06
848026,5,2004-12-13
397717,4,2004-12-17
674963,5,2004-12-20
160449,1,2005-01-02
1455188,5,2005-01-05
1996999,4,2005-01-05
138447,5,2005-01-06
1307884,5,2005-01-08
1274144,5,2005-01-12
219343,4,2005-01-19
711471,5,2005-01-24
2648885,5,2005-01-25
1007328,5,2005-02-07
540377,5,2005-02-09
108223,4,2005-02-14
960601,5,2005-02-28
2017620,5,2005-03-02
738747,5,2005-03-02
504063,5,2005-03-02
2315691,4,2005-03-07
1459699,5,2005-03-12
988454,5,2005-03-14
1503082,4,2005-03-14
1871358,5,2005-03-22
294533,5,2005-05-15
1087723,5,2005-05-16
595502,5,2005-05-31
11831,5,2005-06-29
141603,4,2005-11-25
32458,5,2005-11-25
193469,5,2005-11-25
567423,5,2005-11-27
1731384,5,2005-11-27
2398037,5,2005-12-04
1905024,5,2005-12-04
992021,5,2005-12-06
2287412,5,2005-12-12
1699482,5,2005-12-29
1464011,5,2004-11-17
279966,4,2004-11-23
205438,5,2004-11-30
2358148,5,2004-12-03
1843005,5,2004-12-04
1026933,3,2004-12-06
366813,4,2004-12-07
913997,5,2004-12-09
2409092,5,2004-12-13
40713,5,2004-12-13
1773264,5,2004-12-16
1928541,3,2004-12-21
1434064,5,2004-12-22
1148389,2,2004-12-28
2214305,4,2005-01-02
1711470,5,2005-01-04
270602,4,2005-01-08
1887601,5,2005-01-08
621092,5,2005-01-19
1309570,2,2005-01-23
900065,5,2005-02-08
1739818,5,2005-02-11
619541,5,2005-02-12
74319,3,2005-02-15
1153067,5,2005-02-25
1280149,5,2005-03-01
811902,5,2005-03-08
1117314,5,2005-03-14
565372,5,2005-03-21
682506,5,2005-04-05
359614,5,2005-06-06
2504372,4,2005-06-21
2017885,5,2005-11-01
1727554,5,2005-11-23
1169635,5,2005-11-25
2407407,5,2005-12-05
326766,5,2005-12-16
2158880,5,2005-12-22
1691893,5,2005-12-23
251595,5,2005-12-30
906773,5,2005-08-17
580778,5,2004-11-23
1008663,5,2004-11-30
2297074,3,2004-12-02
1490148,5,2004-12-03
1196852,5,2004-12-06
1439261,5,2004-12-06
813025,5,2004-12-07
2202402,5,2004-12-12
1076540,5,2005-01-19
733667,5,2004-12-14
28876,4,2004-12-16
815635,4,2004-12-17
243612,4,2004-12-22
1213266,5,2004-12-28
2027196,4,2005-01-03
2003802,5,2005-01-04
590270,5,2005-01-05
2385,5,2005-01-05
68267,4,2005-01-11
347276,5,2005-01-19
1090319,4,2005-01-19
1472647,4,2005-07-01
2105883,5,2005-02-10
630200,5,2005-02-16
1459222,4,2005-02-18
2614895,5,2005-02-27
1301819,5,2005-03-04
1285169,4,2005-03-06
75976,5,2005-03-07
2048985,5,2005-03-11
1012027,5,2005-03-13
549375,5,2005-04-04
340453,3,2005-05-23
1311898,5,2005-05-30
1465574,5,2005-10-03
2177118,5,2005-11-05
526565,5,2005-11-25
2422758,5,2005-11-26
