17174:
2145742,1,2004-12-16
758243,4,2004-12-17
335509,5,2004-12-21
2108418,3,2004-12-22
1795744,4,2004-12-23
78242,3,2004-12-23
2181697,4,2004-12-24
2053984,3,2004-12-24
347453,4,2004-12-26
328674,5,2004-12-28
2325297,5,2004-12-30
1357525,4,2005-01-04
1125377,3,2005-01-06
2068594,2,2005-01-08
2396772,4,2005-01-09
1316050,4,2005-01-10
2507392,4,2005-01-13
378734,4,2005-01-19
1324891,4,2005-01-19
1093909,1,2005-01-19
1477609,4,2005-01-19
2187027,4,2005-01-20
50553,4,2005-01-22
1993340,4,2005-01-23
1892264,5,2005-01-23
406346,5,2005-01-24
1755950,5,2005-01-24
2329699,4,2005-01-24
39507,4,2005-01-24
1087944,4,2005-01-24
115401,4,2005-01-25
773572,4,2005-01-31
187834,4,2005-01-31
85701,3,2005-01-31
2150937,4,2005-02-01
384172,5,2005-02-01
2622405,5,2005-02-03
137650,3,2005-02-04
567485,5,2005-02-07
2336531,5,2005-02-09
376080,4,2005-02-09
844242,3,2005-02-10
1943415,4,2005-02-11
2558118,5,2005-02-14
2227565,3,2005-02-16
251463,4,2005-02-20
2385673,3,2005-02-22
2538739,4,2005-02-17
223077,5,2005-02-18
582670,4,2005-02-18
784490,5,2005-02-18
1500625,4,2005-02-21
456690,4,2005-02-22
1439557,4,2005-02-22
183756,3,2005-02-24
119196,2,2005-02-27
1332396,5,2005-02-27
42790,5,2005-02-28
1347087,3,2005-03-02
2034921,4,2005-03-03
2364387,3,2005-03-03
2188171,4,2005-03-03
2341161,5,2005-03-06
2484099,4,2005-03-08
1075230,3,2005-03-08
1559428,3,2005-03-10
1476906,4,2005-03-10
1966118,3,2005-03-11
970784,5,2005-03-19
2354422,5,2005-03-17
204568,4,2005-03-18
542318,3,2005-03-20
2558092,4,2005-03-20
969330,3,2005-03-20
2424818,4,2005-03-21
2028005,5,2005-03-22
254734,5,2005-03-23
767295,3,2005-03-23
2199267,5,2005-03-24
136052,4,2005-03-25
199832,5,2005-03-25
1641701,3,2005-03-26
764328,4,2005-03-28
1954630,4,2005-03-28
72451,4,2005-03-28
2301091,4,2005-04-06
2415589,4,2005-04-06
982875,5,2005-04-01
1973425,3,2005-03-31
2341690,4,2005-04-02
505544,2,2005-04-03
774775,5,2005-04-04
2325803,5,2005-04-04
574754,5,2005-04-04
2432162,3,2005-04-04
1872425,5,2005-04-05
1863139,4,2005-04-05
1850353,4,2005-04-06
783778,5,2005-04-23
1967465,3,2005-04-11
1630842,3,2005-04-11
1141401,3,2005-04-11
585027,4,2005-04-11
1474296,3,2005-04-12
230820,2,2005-04-12
2090078,4,2005-04-12
693776,5,2005-04-13
342803,4,2005-04-13
1269382,4,2005-04-13
2410863,4,2005-04-13
568450,3,2005-04-13
266763,4,2005-04-13
2266129,3,2005-04-15
2160083,4,2005-04-16
853460,3,2005-04-19
1910320,4,2005-04-19
720804,5,2005-04-19
1033361,4,2005-04-20
2606391,3,2005-04-25
837706,4,2005-04-26
1810921,4,2005-04-28
1703029,4,2005-04-28
294445,4,2005-05-02
1395254,3,2005-05-03
920802,5,2005-05-04
2600486,5,2005-05-04
146608,5,2005-05-05
1442701,3,2005-05-09
1336716,5,2005-05-10
996205,4,2005-06-24
1081018,4,2005-05-17
2177341,5,2005-05-18
1431509,2,2005-05-22
510074,5,2005-05-23
2453793,4,2005-05-23
67725,3,2005-05-23
2518742,4,2005-05-23
1987569,3,2005-05-24
1478969,4,2005-05-24
1964690,1,2005-05-25
363980,5,2005-05-26
1949208,4,2005-05-26
1287461,4,2005-05-29
198425,5,2005-05-29
860930,5,2005-05-29
1090780,4,2005-05-31
1560024,5,2005-05-31
2212865,4,2005-06-02
546211,3,2005-06-03
1130040,4,2005-06-07
1975582,4,2005-06-08
187139,5,2005-06-09
1418623,4,2005-06-12
2593441,3,2005-06-14
2041667,4,2005-06-14
2119257,5,2005-06-15
1416455,4,2005-06-15
2374513,4,2005-06-16
1154874,4,2005-06-24
681512,4,2005-06-25
384586,1,2005-06-27
2526250,3,2005-07-03
1308775,4,2005-07-04
450207,4,2005-09-10
615316,4,2005-09-12
319609,5,2005-09-12
1232275,3,2005-09-16
1909968,2,2005-09-16
1666594,5,2005-09-21
1372218,3,2005-09-23
2412420,1,2005-09-26
1116280,5,2005-09-27
2278254,5,2005-10-10
1121700,3,2005-10-12
1060063,3,2005-10-21
2300264,3,2005-10-22
2087582,3,2005-10-23
177657,5,2005-10-27
1833285,4,2005-10-28
1801528,2,2005-10-29
1863969,3,2005-10-30
858918,4,2005-10-31
1813169,3,2005-11-01
2185232,5,2005-11-11
2352948,4,2005-11-14
1740862,4,2005-11-21
1181854,3,2005-12-03
1882319,3,2005-12-04
1437139,3,2005-12-07
1514999,4,2005-12-20
1406412,4,2005-12-21
1671233,1,2005-12-22
1085485,4,2005-12-26
839123,5,2005-12-27
1426865,4,2005-07-05
40249,4,2005-07-05
1402918,3,2005-07-06
1552309,3,2005-07-06
683945,2,2005-07-12
1056732,3,2005-07-14
369151,5,2005-07-14
1446312,3,2005-07-15
2135216,4,2005-07-16
1716794,3,2005-02-20
825949,5,2005-07-18
271419,5,2005-07-24
1928500,4,2005-07-27
1956099,3,2005-07-27
675997,4,2005-07-28
1116080,1,2005-07-28
1862132,2,2005-07-29
764343,4,2005-07-29
2297858,5,2005-07-29
1042054,5,2005-07-29
1995124,4,2005-07-30
2037687,5,2005-08-01
2277180,4,2005-08-01
2614098,4,2005-08-03
1096192,3,2005-08-08
853916,2,2005-08-08
867205,3,2005-08-11
1820855,4,2005-08-14
876703,3,2005-08-15
143953,2,2005-08-16
1381258,5,2005-02-19
691886,5,2005-08-21
1607590,5,2005-08-21
1138058,4,2005-08-23
217218,5,2005-08-26
664982,3,2005-08-27
2046152,5,2005-08-29
772986,5,2005-08-29
2038778,3,2005-08-29
170496,4,2005-08-30
2400584,4,2005-08-30
1531993,5,2005-08-30
365673,5,2005-09-04
967217,4,2005-09-06
1807224,3,2005-09-06
2539176,3,2005-09-08
351005,4,2005-09-08
1833446,4,2005-09-08
276182,5,2004-12-09
1611603,5,2004-12-09
2397626,4,2004-12-10
1095071,3,2004-12-14
844935,4,2004-12-15
2044247,5,2004-12-16
2120314,4,2004-12-16
2104268,1,2004-12-18
818029,4,2004-12-19
344511,4,2004-12-19
1901876,4,2004-12-19
501969,3,2004-12-20
554802,5,2004-12-22
850291,5,2004-12-23
2022519,2,2004-12-24
865477,2,2004-12-24
2162426,3,2004-12-24
1698330,4,2004-12-27
1473939,4,2004-12-27
1806991,5,2004-12-28
222200,3,2004-12-28
2458025,4,2004-12-28
2555718,5,2004-12-29
2618947,5,2004-12-29
2174682,5,2004-12-29
737807,5,2004-12-29
464061,3,2004-12-29
54197,4,2004-12-29
238740,4,2004-12-30
695396,4,2004-12-30
1355149,4,2004-12-31
2627141,4,2005-01-03
1240803,4,2005-01-04
96109,4,2005-01-07
1682385,4,2005-01-07
1338355,3,2005-09-15
1234128,4,2005-01-10
1066018,5,2005-01-10
2073218,4,2005-01-11
2481333,5,2005-01-11
1561649,3,2005-01-12
1343816,4,2005-01-12
1239873,4,2005-01-19
1090765,5,2005-01-19
2178781,5,2005-01-19
1524181,4,2005-01-24
1455150,3,2005-01-24
2240483,4,2005-01-25
124699,4,2005-01-25
446168,5,2005-01-27
1770476,5,2005-01-28
868723,3,2005-01-31
1994169,4,2005-02-03
1371981,4,2005-02-07
530276,4,2005-02-10
610513,3,2005-02-13
1327217,4,2005-02-14
2056761,4,2005-02-15
347785,5,2005-02-16
1845105,3,2005-02-17
2314148,4,2005-02-21
2433202,4,2005-02-21
2594914,5,2005-02-21
496118,4,2005-02-23
2424905,3,2005-02-23
2408422,4,2005-02-24
1870628,3,2005-02-25
2525063,4,2005-02-26
1007577,3,2005-02-27
1848289,5,2005-03-04
1464617,5,2005-03-05
21814,3,2005-03-05
276490,4,2005-03-06
2627394,5,2005-03-08
1554195,4,2005-03-09
872361,5,2005-03-14
410951,3,2005-03-16
748903,5,2005-03-17
2642209,3,2005-03-18
1197520,4,2005-03-19
2491723,5,2005-03-20
1819267,3,2005-03-21
2310732,4,2005-03-21
332834,3,2005-03-22
2635941,5,2005-03-23
986091,3,2005-03-23
1748963,5,2005-03-24
568415,4,2005-03-24
1079044,4,2005-03-27
1980547,5,2005-03-28
1984521,5,2005-03-29
396681,3,2005-03-29
677077,2,2005-04-06
2539502,5,2005-04-06
99695,5,2005-04-06
1900991,5,2005-04-06
309192,5,2005-04-06
825497,3,2005-04-01
768309,3,2005-04-02
1084457,4,2005-04-03
2074054,3,2005-04-04
2064867,5,2005-04-06
851521,3,2005-04-07
2647908,3,2005-04-07
1045551,2,2005-04-08
701307,5,2005-04-08
793525,3,2005-04-08
2115106,4,2005-04-10
959296,4,2005-04-11
1940106,4,2005-04-11
325418,4,2005-04-11
1086070,4,2005-04-12
304472,4,2005-04-12
2336948,4,2005-04-12
105620,3,2005-04-14
2580146,3,2005-04-16
932638,3,2005-04-22
706207,5,2005-04-25
1194196,5,2005-04-26
1954977,1,2005-04-27
320504,4,2005-04-27
1163921,4,2005-04-28
473720,4,2005-04-30
962040,5,2005-05-05
2347628,3,2005-05-07
2285240,3,2005-05-07
779812,4,2005-05-09
1776694,4,2005-05-09
1875449,4,2005-05-10
1082097,4,2005-05-10
717937,5,2005-05-16
2201095,4,2005-05-17
1732467,4,2005-05-21
1461774,5,2005-05-23
2292853,3,2005-05-23
628376,5,2005-05-24
2251021,5,2005-05-24
2347058,4,2005-05-25
164800,4,2005-05-25
251987,4,2005-05-26
2083665,3,2005-05-26
1265186,4,2005-05-29
2418374,5,2005-05-31
215089,4,2005-05-31
1469489,4,2005-05-31
1739567,4,2005-06-01
2377300,5,2005-06-01
557779,3,2005-06-03
477782,3,2005-06-03
62025,4,2005-06-04
2081759,3,2005-06-05
1911742,4,2005-06-07
2248987,4,2005-06-07
2215319,4,2005-06-11
2337689,3,2005-06-11
1549831,4,2005-06-14
2248454,2,2005-06-14
2393466,4,2005-06-15
1154608,4,2005-06-15
555176,2,2005-06-17
1426711,2,2005-06-18
142093,4,2005-06-19
971999,4,2005-06-19
693350,4,2005-06-20
2062514,5,2005-06-21
1241521,4,2005-06-22
2242549,5,2005-06-22
514664,4,2005-06-22
156552,3,2005-06-23
2398465,2,2005-06-28
1890591,3,2005-06-30
48375,3,2005-11-16
1413193,3,2005-07-03
2221124,4,2005-09-11
1271111,4,2005-09-25
2389750,5,2005-09-26
505624,4,2005-10-03
828168,5,2005-10-05
569679,5,2005-10-09
2510475,5,2005-10-10
1862656,5,2005-10-12
1022631,3,2005-10-25
1385044,5,2005-10-28
397872,3,2005-10-31
1300028,4,2005-11-01
1869276,4,2005-11-11
1156854,4,2005-11-14
1973332,3,2005-11-25
65646,5,2005-12-09
660312,4,2005-12-11
1309881,4,2005-12-19
475437,4,2005-12-25
2614421,5,2005-12-29
1381628,5,2005-07-06
1430108,3,2005-07-07
1225643,4,2005-07-12
1142369,2,2005-07-13
1087479,5,2005-07-13
515038,4,2005-07-16
633471,4,2005-07-18
561007,3,2005-07-19
757834,4,2005-07-20
1012724,4,2005-07-26
808166,3,2005-07-26
1970129,3,2005-07-27
1138055,3,2005-07-28
757556,3,2005-07-29
1829530,4,2005-07-30
254972,4,2005-08-02
1866193,2,2005-08-02
1678221,3,2005-08-02
349959,5,2005-08-02
144514,4,2005-08-04
2237757,3,2005-02-19
2064702,3,2005-08-08
441724,3,2005-08-08
670825,5,2005-08-10
1809265,1,2005-08-11
1415778,4,2005-08-13
1893897,4,2005-08-16
1000062,4,2005-08-18
2302285,4,2005-08-19
1133197,3,2005-08-19
882842,3,2005-08-20
965528,3,2005-08-21
2106215,4,2005-08-22
1423253,4,2005-08-23
174877,5,2005-08-26
1125596,4,2005-08-30
1159376,5,2004-12-11
349234,2,2005-12-25
2087189,4,2004-12-13
1656839,3,2004-12-15
1416038,1,2004-12-16
677213,4,2004-12-16
1626388,3,2004-12-17
2330405,5,2004-12-17
412848,1,2004-12-17
2515736,4,2004-12-23
1401372,5,2004-12-25
2000601,4,2004-12-27
26743,4,2004-12-27
2564108,4,2004-12-28
1729048,2,2004-12-28
2628647,5,2005-01-03
715909,3,2005-01-04
166467,1,2005-01-05
1023893,3,2005-01-05
331499,4,2005-01-06
1022750,4,2005-01-06
1305549,5,2005-01-06
2546127,4,2005-01-09
1471987,4,2005-01-10
2344419,4,2005-01-10
2625430,5,2005-01-10
124342,5,2005-01-11
64584,4,2005-01-11
1857762,3,2005-01-12
2572339,3,2005-01-12
1163795,2,2005-01-13
1370522,4,2005-01-19
1741488,5,2005-01-19
45596,5,2005-01-19
1071418,3,2005-01-19
1185494,3,2005-01-19
330608,5,2005-01-19
1665614,5,2005-01-19
2143927,3,2005-01-20
453935,2,2005-01-20
464621,3,2005-01-23
2609851,4,2005-01-24
988759,5,2005-01-26
2556525,5,2005-01-28
208093,4,2005-01-28
2194044,4,2005-01-31
525610,4,2005-02-01
1383602,5,2005-02-02
2420893,5,2005-02-02
1457599,4,2005-02-06
1595068,4,2005-02-07
2256157,2,2005-02-12
1903086,3,2005-02-14
2436322,5,2005-02-15
1924879,4,2005-02-16
779782,4,2005-02-21
2418035,4,2005-02-27
750314,4,2005-03-01
174783,4,2005-03-01
920139,5,2005-03-02
1974983,4,2005-03-04
841592,4,2005-03-07
926990,4,2005-03-08
141988,4,2005-03-10
1976696,4,2005-03-11
1137345,4,2005-03-13
655945,5,2005-03-14
1895682,4,2005-03-15
61436,5,2005-03-15
2600159,4,2005-03-16
2499455,4,2005-03-17
2455340,4,2005-03-17
397392,3,2005-03-18
2504364,4,2005-03-21
2052132,5,2005-03-22
2060711,4,2005-03-22
846792,5,2005-03-23
38532,3,2005-03-25
1574503,5,2005-03-25
9999,4,2005-03-26
2239021,4,2005-03-26
1766998,4,2005-03-28
2644174,5,2005-04-04
343877,4,2005-04-06
404129,4,2005-04-09
2072481,5,2005-04-09
1569140,5,2005-04-11
1298798,4,2005-04-11
839982,3,2005-04-12
1029708,5,2005-04-13
922459,4,2005-04-13
1547941,1,2005-04-14
1902097,4,2005-04-14
535984,4,2005-04-17
2308224,5,2005-04-25
174707,5,2005-04-26
1742844,5,2005-04-26
693220,4,2005-04-27
573915,2,2005-04-28
189252,4,2005-05-01
1787948,3,2005-05-02
240906,2,2005-05-02
1198769,3,2005-05-04
1424448,4,2005-05-04
1672587,4,2005-05-05
57728,5,2005-05-08
2411855,3,2005-05-09
450438,3,2005-05-10
1256442,5,2005-05-11
2403148,4,2005-05-16
1604994,5,2005-05-16
69207,4,2005-05-17
965112,4,2005-05-23
409549,2,2005-05-24
1738577,4,2005-05-24
1765427,3,2005-05-24
1827453,5,2005-05-25
514753,2,2005-05-28
1606341,4,2005-05-29
1200794,5,2005-06-03
1093935,4,2005-06-03
2258912,5,2005-06-03
2528951,4,2005-06-05
2184150,4,2005-06-05
917640,4,2005-06-10
678196,5,2005-06-14
935960,3,2005-06-16
299925,4,2005-06-17
1463654,3,2005-06-19
1244407,4,2005-06-21
316684,4,2005-06-21
1182116,3,2005-06-21
1834640,4,2005-06-22
2199480,4,2005-06-23
2237620,2,2005-06-24
83895,2,2005-06-24
330656,2,2005-07-01
900819,5,2005-07-04
700145,5,2005-07-05
1256559,4,2005-09-04
2245051,3,2005-09-07
622626,4,2005-09-09
1172913,2,2005-09-11
1648879,3,2005-09-12
525168,4,2005-09-15
1174913,4,2005-09-16
1143662,3,2005-09-19
2588521,4,2005-09-26
2323099,5,2005-09-27
2523609,5,2005-09-30
417220,4,2005-10-02
2560039,3,2005-10-06
1913886,3,2005-10-06
1478053,3,2005-10-07
602648,4,2005-10-13
2289275,5,2005-10-19
1364476,5,2005-10-26
1139976,4,2005-10-30
2032449,4,2005-11-04
1952334,4,2005-11-13
296107,4,2005-12-07
1319012,4,2005-12-09
2088980,4,2005-12-13
381901,4,2005-12-16
1147274,4,2005-12-20
1887120,4,2005-12-20
1022732,4,2005-12-22
2453263,2,2005-12-23
2421386,5,2005-12-28
959497,4,2005-12-31
287941,4,2005-07-07
39694,2,2005-07-10
149857,2,2005-07-11
284369,5,2005-07-18
2504831,5,2005-07-18
1468370,5,2005-07-23
853689,4,2005-07-24
1090941,4,2005-07-25
2554379,4,2005-07-26
1892274,4,2005-07-26
1195327,4,2005-07-26
1570077,5,2005-07-31
796288,4,2005-08-02
1728238,4,2005-08-02
246644,5,2005-08-02
1060860,3,2005-08-05
1812734,5,2005-08-05
2372545,5,2005-08-11
453167,4,2005-08-11
1811565,3,2005-08-11
2057519,5,2005-08-11
1513081,4,2005-08-13
719366,4,2005-08-13
2049642,4,2005-08-15
313164,5,2005-08-15
2561704,1,2005-08-17
117989,4,2005-08-17
137091,4,2005-02-19
2186550,4,2005-08-22
219174,3,2005-08-22
1259446,5,2005-08-22
2116569,4,2005-08-23
2046196,4,2005-08-23
1979262,4,2005-08-24
1601224,5,2005-08-28
1344391,4,2005-09-01
175666,2,2005-09-02
451937,4,2005-09-04
900112,3,2005-09-08
1945838,5,2004-12-07
668828,5,2004-12-09
1889956,4,2004-12-09
2557710,5,2004-12-10
121834,4,2004-12-10
2052334,4,2004-12-11
504297,5,2004-12-11
1291641,4,2004-12-12
43177,3,2004-12-13
7249,3,2004-12-13
823699,4,2004-12-13
583773,4,2004-12-13
245542,4,2004-12-14
1675023,3,2004-12-14
1613777,5,2004-12-15
2387537,4,2004-12-15
1441340,4,2004-12-16
1907278,4,2004-12-16
1018633,4,2004-12-16
1376330,5,2004-12-16
428105,5,2004-12-19
819608,4,2004-12-21
518309,3,2004-12-22
1512905,4,2004-12-27
558830,3,2004-12-27
1667024,5,2004-12-28
1790834,3,2004-12-28
2346361,5,2004-12-28
1509270,4,2004-12-29
1770331,5,2005-02-20
2559782,3,2004-12-31
1355138,4,2004-12-31
1213591,3,2005-01-02
1409455,5,2005-01-03
1052440,3,2005-01-04
861518,4,2005-01-04
795274,4,2005-01-04
2471224,3,2005-01-04
1824804,4,2005-01-05
2023883,4,2005-01-06
1583036,4,2005-01-07
954480,5,2005-01-07
1476383,5,2005-01-09
2619785,4,2005-01-10
1611135,4,2005-01-11
1435411,4,2005-01-11
1572149,4,2005-01-11
1501706,3,2005-01-12
2231993,3,2005-01-12
2036118,5,2005-01-13
1060220,3,2005-01-19
1291979,3,2005-01-19
1200256,4,2005-01-19
1542823,4,2005-01-19
311189,5,2005-01-20
1573429,4,2005-01-20
1463935,2,2005-01-20
126698,3,2005-01-23
464282,4,2005-01-24
761256,4,2005-01-24
1025899,4,2005-01-24
2342948,4,2005-01-25
1342348,3,2005-01-25
2420983,4,2005-01-25
2426365,4,2005-01-25
202273,4,2005-01-28
259373,4,2005-01-28
1426080,1,2005-01-29
598707,5,2005-01-31
641109,5,2005-01-31
1613481,4,2005-01-31
1036041,4,2005-02-01
407838,2,2005-02-01
569411,4,2005-02-02
880851,3,2005-02-03
2574349,5,2005-02-05
1859405,4,2005-02-05
1792510,5,2005-02-08
1126245,3,2005-02-09
1299280,4,2005-02-09
2143486,5,2005-02-12
1228375,5,2005-02-13
1497845,3,2005-02-14
1921824,4,2005-02-14
564206,5,2005-02-15
543005,4,2005-02-16
916919,4,2005-02-16
2215003,2,2005-02-21
462953,5,2005-02-21
1901176,4,2005-02-28
1542696,4,2005-02-28
548488,4,2005-03-02
2614688,5,2005-03-03
2595593,4,2005-03-03
1924273,5,2005-03-05
971771,4,2005-03-06
1363467,3,2005-03-11
627077,3,2005-03-12
2440169,5,2005-03-12
1830744,4,2005-03-16
740526,4,2005-03-16
33242,4,2005-03-16
1114854,3,2005-03-21
1523109,4,2005-03-21
1951254,5,2005-03-23
2109792,4,2005-03-24
1912565,5,2005-03-25
498214,2,2005-03-25
430131,3,2005-03-28
441587,4,2005-03-28
2586052,4,2005-04-01
2593617,3,2005-04-04
2635506,2,2005-04-05
2459692,1,2005-04-06
1258209,5,2005-04-06
1690977,4,2005-04-07
1829727,5,2005-04-07
394716,5,2005-04-09
2453861,4,2005-04-10
1955058,4,2005-04-12
1020742,4,2005-04-12
713435,3,2005-04-13
704538,4,2005-04-15
1388237,4,2005-04-18
2167650,5,2005-04-18
938185,3,2005-04-19
1333495,5,2005-04-19
1646865,4,2005-04-21
1447870,4,2005-04-25
1348395,4,2005-04-26
190408,5,2005-04-26
2260485,3,2005-04-26
2445775,5,2005-04-27
2000247,4,2005-04-27
761733,4,2005-04-28
2482103,5,2005-04-30
995853,3,2005-04-30
2161101,3,2005-05-06
359209,4,2005-05-08
901507,5,2005-05-10
1403594,4,2005-05-12
1654621,5,2005-05-17
192647,5,2005-05-18
2145781,4,2005-05-19
1905321,3,2005-05-21
1665484,4,2005-05-23
819951,4,2005-05-25
2457903,4,2005-05-27
980393,4,2005-05-28
1306718,5,2005-06-09
2343196,4,2005-06-11
2484454,4,2005-06-11
2401476,4,2005-06-12
841861,4,2005-06-13
866447,4,2005-06-13
21049,3,2005-06-13
2442734,3,2005-06-15
1271011,3,2005-06-15
796679,3,2005-06-17
2030626,4,2005-06-20
1671132,4,2005-06-21
1820874,3,2005-06-23
1243621,3,2005-06-23
2417729,5,2005-06-24
869525,4,2005-06-30
1395229,4,2005-07-01
370316,4,2005-07-03
68453,4,2005-07-05
2437281,4,2005-09-08
2212124,5,2005-09-19
1089773,5,2005-09-20
694786,5,2005-09-28
304384,4,2005-10-06
1743060,4,2005-10-09
1476399,5,2005-10-10
401899,4,2005-10-11
2226757,4,2005-10-12
2299459,5,2005-10-15
2208125,3,2005-10-16
1197116,5,2005-10-19
1009762,5,2005-10-19
1872764,4,2005-10-23
1385284,1,2005-10-24
2632548,3,2005-10-26
1255806,3,2005-10-26
2013204,4,2005-10-26
1483368,4,2005-10-30
847616,3,2005-11-04
777446,4,2005-11-04
2236423,3,2005-11-15
1669689,5,2005-11-18
581881,2,2005-11-28
1076230,4,2005-12-02
1713599,2,2005-12-10
1751858,5,2005-12-11
2435695,4,2005-12-12
32824,5,2005-12-14
1050344,4,2005-12-23
2609053,4,2005-07-06
681922,3,2005-07-06
2345098,3,2005-07-07
1032593,3,2005-07-12
862753,4,2005-07-14
1711850,4,2005-07-27
41485,5,2005-07-18
2618688,3,2005-07-19
2369086,4,2005-07-22
1570328,4,2005-07-24
2576254,4,2005-07-26
1099620,3,2005-07-27
1531203,3,2005-07-27
378243,5,2005-07-29
2531096,4,2005-08-01
1485142,4,2005-08-03
127288,5,2005-08-06
1605981,5,2005-08-07
1780940,2,2005-08-08
1046707,5,2005-08-09
1696576,3,2005-08-10
1903223,3,2005-08-11
2089719,4,2005-08-11
2062699,5,2005-08-13
693505,4,2005-08-16
327486,4,2005-08-25
1980175,3,2005-08-26
1992480,3,2005-08-26
1863985,3,2005-08-28
2534699,4,2005-08-29
563481,4,2004-12-13
2258084,5,2004-12-13
2017364,5,2004-12-13
863900,5,2004-12-14
2423601,4,2004-12-14
656811,3,2004-12-15
2626794,5,2004-12-19
74670,3,2004-12-19
1321552,3,2004-12-19
2370866,4,2004-12-21
1899631,4,2004-12-22
1966834,4,2004-12-24
1057188,4,2004-12-24
1839661,4,2004-12-26
2574585,3,2004-12-28
1288745,3,2004-12-28
1190088,5,2004-12-29
198967,3,2005-01-02
1180814,4,2005-01-03
2309854,5,2005-01-03
212175,2,2005-01-04
1020875,4,2005-01-04
881063,4,2005-01-09
2573277,5,2005-01-11
2068749,5,2005-01-11
2258950,5,2005-01-11
2348444,4,2005-01-12
1848973,5,2005-01-12
1259969,5,2005-01-19
2376682,4,2005-01-19
499832,3,2005-01-19
2497828,5,2005-01-21
2477965,4,2005-01-23
2437583,5,2005-01-24
210290,4,2005-01-25
1056032,5,2005-01-25
196943,3,2005-01-27
1875333,3,2005-01-28
1516678,4,2005-01-28
360719,1,2005-01-30
1753734,3,2005-01-31
18293,3,2005-01-31
4247,5,2005-02-01
1688046,3,2005-02-03
2368314,4,2005-02-04
2208103,5,2005-02-05
1050620,4,2005-02-05
244036,5,2005-02-05
73858,5,2005-02-07
1301362,5,2005-02-09
2383194,4,2005-02-09
1113614,2,2005-02-13
505388,4,2005-02-13
2578106,4,2005-02-13
1449738,4,2005-02-14
1938102,4,2005-02-14
124960,3,2005-02-15
891051,5,2005-02-15
1731602,4,2005-02-16
799194,5,2005-02-18
1813272,5,2005-02-18
2358688,5,2005-02-21
1059284,4,2005-02-21
1505352,5,2005-02-23
1148914,4,2005-02-23
629712,4,2005-02-26
2177088,1,2005-02-27
807935,4,2005-02-28
1990376,3,2005-02-28
1074677,4,2005-03-01
1506586,3,2005-03-03
1402839,4,2005-03-04
686427,4,2005-03-06
1696213,4,2005-03-07
675597,4,2005-03-07
1258480,5,2005-03-08
2267950,4,2005-03-08
2145578,4,2005-03-09
1288928,3,2005-03-10
1914507,4,2005-03-10
1188701,5,2005-03-12
870631,4,2005-03-13
399689,3,2005-03-13
699237,4,2005-03-14
2263004,4,2005-03-14
2352275,4,2005-03-15
500428,5,2005-03-16
101795,4,2005-03-17
2200655,3,2005-03-18
2026781,4,2005-03-19
2393334,4,2005-03-21
772985,5,2005-03-22
2199315,5,2005-03-22
925622,5,2005-03-22
1742035,3,2005-03-23
1735761,3,2005-03-24
223847,4,2005-03-24
318457,5,2005-03-25
1634443,4,2005-03-27
1895244,4,2005-03-27
1462774,5,2005-03-28
894228,5,2005-04-02
2371595,3,2005-04-03
2416188,5,2005-04-07
1462261,4,2005-04-07
1731825,3,2005-04-11
196846,5,2005-04-13
415641,3,2005-04-18
837081,3,2005-04-20
1356928,4,2005-04-21
2391423,4,2005-04-24
1765224,4,2005-04-27
1649966,5,2005-04-28
2227285,3,2005-04-28
1520438,4,2005-04-30
2331444,4,2005-04-30
2200325,4,2005-05-01
300253,4,2005-05-02
2568400,3,2005-05-02
2293077,4,2005-05-02
2361939,5,2005-05-03
512037,4,2005-05-08
573571,3,2005-05-09
122121,4,2005-05-09
1762818,3,2005-05-10
1005065,4,2005-05-12
963471,4,2005-05-15
1486472,4,2005-05-16
681107,2,2005-05-16
248860,4,2005-05-18
2059543,4,2005-05-18
323438,4,2005-05-20
883481,3,2005-05-23
384680,4,2005-05-25
572592,4,2005-05-27
759290,5,2005-05-27
428844,4,2005-05-28
167455,3,2005-05-29
1918274,5,2005-06-08
871445,5,2005-05-31
778781,5,2005-06-01
830295,4,2005-06-03
638759,4,2005-06-03
370250,3,2005-06-04
2179859,4,2005-06-04
230214,2,2005-06-07
1436154,3,2005-06-13
1847610,3,2005-06-14
311117,5,2005-06-14
84133,4,2005-06-14
1079214,4,2005-06-14
411684,5,2005-06-15
1351564,5,2005-06-16
1364631,4,2005-06-16
1500597,4,2005-06-20
1382255,5,2005-06-27
1009806,1,2005-06-29
249283,5,2005-06-29
765678,5,2005-09-01
1675367,4,2005-09-05
1217972,3,2005-09-09
1086501,3,2005-09-12
2479818,3,2005-09-17
56309,4,2005-09-22
1946330,4,2005-09-23
1385325,3,2005-09-24
1656035,5,2005-09-28
1984885,3,2005-09-29
2146544,4,2005-10-05
