5807:
136445,1,2005-07-12
2489528,2,2004-12-04
2509717,5,2005-07-13
2534551,1,2005-07-17
1260159,4,2005-07-18
160257,4,2004-12-05
443521,4,2005-07-18
1174603,2,2005-07-18
2627770,3,2005-07-21
1812607,5,2005-07-24
1316434,3,2005-07-25
2102183,4,2005-07-26
1177314,4,2005-10-03
1896483,4,2005-07-27
2592562,4,2005-07-28
1366217,4,2005-07-28
646560,3,2005-08-01
214491,4,2005-08-03
660503,3,2005-08-04
730535,3,2005-08-07
22122,5,2005-08-09
1102158,3,2005-08-10
732597,4,2005-08-11
118204,3,2004-12-04
735278,3,2005-08-12
1535696,2,2005-08-12
1015657,3,2005-08-13
1604879,1,2005-08-13
2520865,4,2005-08-13
1032576,3,2004-12-05
334153,4,2005-08-15
745706,3,2005-08-15
226669,4,2005-08-16
1803602,4,2005-08-17
816665,4,2005-08-18
1737149,3,2005-08-18
1751912,4,2005-08-18
710904,5,2005-08-20
468835,5,2005-08-21
1618409,5,2005-08-23
2129731,4,2005-08-23
1033689,2,2005-08-23
745656,4,2005-08-23
2566639,4,2005-08-24
497900,4,2005-08-27
1008375,2,2005-08-28
626496,2,2005-08-28
841654,3,2005-08-30
1966042,3,2005-08-30
786259,3,2005-08-31
1287491,2,2005-09-02
1368244,4,2005-09-02
1304349,3,2005-09-04
1571354,3,2005-09-04
152841,4,2005-03-09
2096942,1,2004-06-05
207251,4,2004-10-13
1249720,5,2004-10-15
1275254,2,2004-10-16
955927,2,2004-10-17
1413805,4,2004-10-18
721369,4,2004-10-18
60609,4,2004-10-19
2218160,5,2004-10-19
1287892,3,2004-10-19
1219192,4,2004-10-20
299178,4,2004-10-22
1947520,4,2004-10-23
2465908,1,2004-10-24
1530920,3,2004-10-25
1605711,3,2004-10-25
1822012,3,2004-10-25
969175,2,2004-10-26
363940,3,2004-10-26
2056864,3,2004-10-27
824314,5,2004-10-27
2114400,5,2004-10-27
79072,1,2004-10-29
765956,5,2004-10-31
1440716,3,2004-10-31
407102,1,2004-10-31
1135480,5,2004-11-02
1929255,4,2004-11-03
431274,3,2004-11-04
203738,4,2004-11-07
1973900,3,2004-11-07
443336,4,2004-11-08
1039297,2,2004-11-08
2268842,4,2004-11-08
334260,4,2004-11-10
1828303,3,2004-11-10
178673,5,2004-11-10
689049,4,2004-11-14
1590815,4,2004-11-15
293398,4,2004-11-15
494614,3,2004-11-15
368832,3,2004-11-16
2348780,5,2004-11-17
2549716,4,2004-11-17
1333000,4,2004-11-18
222544,2,2004-11-18
993713,2,2004-11-19
2331318,3,2004-11-19
1076166,3,2004-11-21
2079099,5,2004-11-22
2567326,4,2004-11-22
2498013,3,2004-11-22
1624047,4,2004-11-23
1467465,3,2004-11-24
695842,4,2004-11-26
2453926,5,2004-11-28
1362555,4,2004-11-28
2494753,3,2004-11-29
514724,5,2004-11-30
1174141,4,2004-11-30
2626527,4,2004-12-01
549416,3,2004-12-06
961411,4,2004-12-06
2400334,4,2004-12-07
573455,4,2004-12-07
2429787,3,2004-12-07
2401396,3,2004-12-09
1475789,3,2004-12-09
1377186,3,2004-12-10
442456,4,2004-12-11
715808,3,2004-12-13
324281,3,2004-12-13
2161048,5,2004-12-13
1925166,5,2004-12-13
1881475,4,2004-12-14
2580969,4,2004-12-14
1928574,5,2004-12-15
722218,4,2004-12-15
204384,5,2004-12-16
1644367,4,2004-12-16
1253147,3,2004-12-16
1555294,4,2004-12-18
2324083,5,2004-12-18
1871583,4,2004-12-19
2331187,5,2004-12-19
1139736,3,2004-12-20
1515889,4,2004-12-22
770711,5,2004-12-22
1786637,4,2004-12-26
2253996,3,2004-12-27
2513213,3,2004-12-27
407342,3,2004-12-28
346137,3,2004-12-29
1479518,3,2004-12-30
359326,3,2004-12-30
1035196,4,2004-12-31
1531768,3,2005-04-05
1943570,4,2005-01-01
1782606,4,2005-01-01
2335258,4,2005-01-02
331903,3,2005-01-02
1456476,5,2005-01-03
2627393,3,2005-01-03
2319536,2,2005-01-05
2603513,3,2005-01-05
157389,4,2005-01-06
930931,4,2005-01-06
1951364,3,2005-01-07
1395341,5,2005-01-07
299824,3,2005-01-08
351416,3,2005-01-08
342576,3,2005-01-10
160807,3,2005-01-10
847600,4,2005-01-11
1106241,1,2005-11-23
2021298,3,2005-01-19
1098690,3,2005-01-19
747759,1,2005-01-19
281410,3,2005-01-19
983360,5,2005-01-19
2048607,2,2005-01-19
2381553,4,2005-01-19
33942,5,2005-01-19
1511474,5,2005-01-19
1793442,3,2005-01-19
1583971,4,2005-01-20
2557094,4,2005-01-20
362523,4,2005-01-20
687078,3,2005-01-21
1491762,4,2005-01-21
1496086,3,2005-01-22
481749,4,2005-01-22
576666,4,2005-01-23
2580917,4,2005-01-24
2110215,4,2005-01-25
943894,3,2005-01-26
737408,5,2005-01-27
1991854,3,2005-01-29
2278590,2,2005-01-30
263666,3,2005-01-30
2145358,5,2005-01-31
1758503,4,2005-01-31
2268607,4,2005-02-01
1668874,2,2005-02-01
1954611,5,2005-02-01
2372150,4,2005-02-01
2393333,4,2005-02-02
1534100,3,2005-02-02
2256618,3,2005-02-03
1827878,3,2005-02-05
474112,5,2005-02-07
1629089,5,2005-02-07
1466134,3,2005-02-08
478527,3,2005-02-09
565359,3,2005-02-09
1214067,2,2005-04-04
770930,5,2005-02-09
542170,4,2005-02-10
911537,5,2005-02-11
1299769,4,2005-02-11
2618752,3,2005-02-12
327741,5,2005-02-13
279521,5,2005-02-13
775154,4,2005-02-14
702280,4,2005-02-15
663301,5,2005-02-15
1738529,4,2005-02-17
1627404,3,2005-02-17
1793674,5,2005-02-17
1640855,5,2005-02-21
701969,4,2005-02-21
1045490,2,2005-02-21
2189854,3,2005-02-24
1014136,4,2005-02-24
1879292,4,2005-02-24
358014,4,2005-02-27
1207238,4,2005-03-09
1723583,3,2005-04-30
1275071,4,2005-03-02
167824,4,2005-03-05
1637239,4,2005-03-06
1933857,5,2005-03-08
1058965,4,2005-03-08
689057,3,2005-03-08
2058630,4,2005-03-09
127317,3,2005-03-11
890669,3,2005-03-14
2327556,2,2005-03-14
2581794,4,2005-03-15
1961236,3,2005-03-16
607221,4,2005-03-16
385974,3,2005-03-20
269262,4,2005-03-21
618895,4,2005-03-23
1883358,5,2005-03-24
2463384,3,2005-03-28
1678434,5,2005-04-06
158254,5,2005-10-11
2631905,3,2005-04-02
2046552,5,2005-04-04
894965,5,2005-04-04
2304132,5,2005-04-06
1701149,3,2005-04-06
296295,4,2005-04-08
1835590,3,2005-04-11
113062,3,2005-04-12
1023427,5,2005-04-12
1631408,3,2005-04-13
2348640,3,2005-04-15
567546,5,2005-04-16
1472180,2,2005-04-17
806443,5,2005-04-17
1067741,3,2005-04-18
1505718,4,2005-04-26
1083672,4,2005-04-21
1629226,4,2005-04-22
2076358,2,2005-04-22
890995,3,2005-04-23
1105698,4,2005-04-26
1668041,1,2005-04-26
1677831,1,2005-04-27
1888574,3,2005-04-28
1361024,2,2005-04-28
1613664,4,2005-04-28
1547670,4,2005-05-03
2084599,4,2005-05-04
1882450,3,2005-05-04
1613598,4,2005-05-04
197723,3,2005-05-05
773853,3,2005-05-06
777652,3,2005-05-09
805516,5,2005-05-09
360667,4,2005-05-10
1854860,3,2005-05-10
531567,4,2005-05-10
374882,3,2005-05-11
2529214,3,2005-05-12
2416084,4,2005-05-12
255443,4,2005-05-14
1561867,5,2005-05-14
2394467,4,2005-05-16
1132912,4,2005-05-16
928868,5,2005-05-17
2470884,3,2005-05-17
306197,4,2005-05-18
2586492,5,2005-05-18
2138296,2,2005-05-19
2524276,3,2005-05-19
2075051,3,2005-05-24
834838,4,2005-05-25
564657,3,2005-05-27
1933151,1,2005-05-30
156767,4,2005-05-31
468406,5,2005-05-31
2446070,3,2005-05-31
1760989,5,2005-06-01
1437166,2,2005-06-02
1175588,2,2005-06-03
2088616,4,2005-06-04
330282,3,2005-06-04
982825,2,2005-06-05
301717,2,2005-06-07
2527098,5,2005-06-07
2020101,4,2005-06-10
506911,3,2005-06-12
55847,3,2005-06-13
2255065,3,2005-06-14
151821,3,2005-06-14
214988,3,2005-06-15
2394353,4,2005-06-16
990122,3,2005-06-21
1335631,3,2005-06-20
534841,4,2005-06-23
1626727,3,2005-06-23
744165,3,2005-06-23
373552,4,2005-06-26
460122,1,2005-06-28
873837,4,2005-06-30
171041,4,2005-06-30
1921781,3,2005-06-30
2503905,4,2005-09-05
1311614,5,2005-09-06
2541018,4,2005-09-07
351265,3,2005-09-08
2234561,4,2005-09-08
359681,4,2005-09-09
2571816,5,2005-09-09
942322,4,2005-09-11
1200710,3,2005-09-12
944471,3,2005-09-12
90925,3,2005-09-12
2318042,4,2005-09-13
1451992,3,2005-09-14
1345530,1,2005-09-15
1222397,5,2005-09-16
679760,3,2005-09-19
213469,3,2005-09-20
445432,4,2005-12-23
1744821,4,2005-09-20
1925066,3,2005-09-22
746869,3,2005-09-23
1623968,4,2005-09-26
2191565,4,2005-09-26
206243,4,2005-09-28
2094132,3,2005-09-28
2482865,4,2005-09-29
1805866,4,2005-09-29
2213894,4,2005-09-29
456367,2,2005-10-01
590805,5,2005-10-01
1296627,3,2005-10-03
264615,3,2005-10-04
759865,4,2005-10-07
2289237,4,2005-10-07
2419766,5,2005-10-12
75829,4,2005-10-12
955722,5,2005-10-13
611868,3,2005-10-14
1537581,3,2005-10-15
103399,4,2005-10-15
2616210,2,2005-10-17
2116261,5,2005-10-17
1505980,2,2005-10-17
658375,5,2005-10-19
1239143,4,2005-10-19
342802,5,2005-10-20
2175612,1,2005-10-21
178028,5,2005-10-25
943672,1,2005-10-25
76979,4,2005-10-28
1239201,4,2005-10-30
1533711,3,2005-11-02
213180,3,2005-11-03
503955,4,2005-11-03
2480067,2,2005-11-04
2279027,3,2005-11-04
1613378,5,2005-11-05
573588,5,2005-11-10
2083805,4,2005-11-10
673516,5,2005-11-10
2620210,4,2005-11-11
304756,3,2005-11-14
1738803,3,2005-11-14
864707,5,2005-11-17
163478,5,2005-11-20
1154453,3,2005-11-20
768904,4,2005-11-22
41737,4,2005-11-23
785587,2,2005-11-27
2283320,5,2005-11-27
2583247,5,2005-11-28
1487143,3,2005-11-28
801122,4,2005-11-29
1947691,1,2005-12-01
85664,3,2005-12-01
1508302,3,2005-12-06
1140602,3,2005-12-06
184077,4,2005-12-12
1731835,3,2005-12-12
1403220,2,2005-12-14
2232915,2,2005-12-21
1667868,5,2005-12-22
805209,2,2005-12-27
2588540,4,2005-12-27
1760541,3,2005-12-27
1737922,2,2005-12-28
109161,3,2005-12-29
1281318,4,2005-12-30
814069,5,2005-12-30
821332,4,2005-07-06
140819,4,2005-07-07
323965,4,2005-07-08
1451893,4,2005-07-09
992885,5,2005-07-11
2300865,2,2005-07-12
824531,4,2005-07-14
2256127,4,2005-07-14
864528,1,2005-07-18
341462,3,2005-07-18
2513046,5,2005-07-18
1242997,4,2005-07-19
726709,4,2004-12-04
1509686,5,2005-07-20
1469001,2,2005-07-21
2344607,3,2005-07-23
530179,4,2005-07-24
2142833,3,2005-07-25
933206,3,2005-07-26
2626875,2,2005-07-27
151133,5,2005-07-27
28031,4,2005-07-28
2209525,4,2005-07-31
692223,5,2005-02-20
1582756,3,2005-08-02
51024,4,2005-08-02
2630335,4,2005-08-03
2428874,4,2005-08-04
2053378,3,2005-08-05
2629158,4,2005-08-06
1108716,3,2005-08-07
501770,4,2005-08-07
2273417,5,2005-08-09
1470199,3,2005-08-10
590497,3,2005-08-12
2367811,5,2005-08-12
1096490,2,2005-08-12
1986839,3,2005-08-13
1518213,2,2005-08-14
712244,5,2005-08-16
2202396,3,2005-08-17
2512916,3,2005-08-18
954537,2,2005-08-18
1168396,4,2005-02-19
1640071,3,2005-08-19
1979023,4,2005-08-19
2044892,3,2005-08-21
1740316,3,2005-10-09
2434133,4,2005-08-22
1139290,4,2005-08-22
698104,3,2005-08-22
1312530,2,2005-08-23
2012867,1,2005-08-24
2586427,3,2005-08-25
419779,3,2005-08-26
2546905,3,2005-08-26
102225,4,2005-08-29
2053238,5,2005-08-29
6368,4,2005-08-30
357547,5,2005-08-30
2174091,2,2005-08-31
609713,5,2005-08-31
1937759,2,2005-09-01
2596211,5,2005-09-02
471,3,2005-09-04
2342696,4,2005-09-05
330340,5,2005-10-11
575767,3,2004-10-15
872617,5,2004-10-17
2106534,5,2004-10-18
194007,3,2004-10-18
2308790,4,2004-10-18
744514,3,2004-10-19
593600,3,2004-10-19
750448,5,2004-10-19
1144461,5,2004-10-19
408498,5,2004-10-20
1122018,3,2005-06-28
1266847,4,2004-10-20
1059101,2,2004-10-26
1428217,4,2004-10-27
2361865,3,2004-10-27
4419,5,2004-10-27
1250502,3,2004-10-31
2323769,4,2004-11-01
219970,4,2004-11-01
2008504,4,2004-11-02
426720,5,2004-11-02
2092409,4,2004-11-03
2610018,2,2004-11-08
824129,3,2004-11-09
1969960,5,2004-11-10
1678100,4,2004-11-11
742284,4,2004-11-15
445105,4,2004-11-16
17634,3,2004-11-17
1999342,5,2004-11-17
2442057,4,2004-11-18
1225584,3,2004-11-18
1121958,4,2004-11-20
2471136,4,2004-11-22
151561,2,2004-11-23
1132367,3,2004-11-23
1284725,5,2004-11-23
2341304,3,2004-11-26
2614596,4,2004-11-27
1913520,3,2004-11-27
1549479,2,2004-11-27
2519192,3,2004-11-30
559953,3,2004-12-01
177770,4,2004-12-01
174705,5,2004-12-07
2609628,3,2004-12-08
952020,5,2004-12-09
1807973,5,2004-12-10
2530218,3,2004-12-13
1699141,3,2004-12-13
2197402,3,2004-12-14
396029,5,2004-12-15
1695782,4,2004-12-16
908709,3,2004-12-16
564023,5,2004-12-18
107761,5,2004-12-19
23573,5,2004-12-20
15406,3,2005-02-11
1700308,4,2004-12-20
2307327,3,2004-12-21
867676,4,2004-12-22
2141331,4,2004-12-22
552995,1,2004-12-23
266878,4,2004-12-24
2131244,4,2004-12-26
997073,3,2004-12-26
684697,4,2004-12-27
2002375,4,2004-12-28
1316924,5,2004-12-28
1469648,5,2004-12-29
2565635,4,2004-12-29
968798,5,2004-12-29
1304014,4,2004-12-29
99847,4,2004-12-30
1570952,3,2004-12-30
1078630,3,2004-12-31
180987,5,2005-01-01
2008539,5,2005-01-01
1583631,5,2005-01-02
1410283,4,2005-01-02
661071,5,2005-01-03
2108444,2,2005-01-03
419660,4,2005-01-04
208563,3,2005-01-04
1135311,5,2005-01-05
1426598,4,2005-05-03
1896986,4,2005-01-05
1015708,4,2005-01-06
2565007,3,2005-01-06
194639,5,2005-01-06
546161,3,2005-01-07
908722,4,2005-01-08
1848598,5,2005-01-08
2250528,3,2005-01-08
188181,3,2005-01-09
751657,3,2005-01-09
1388542,5,2005-01-09
448330,5,2005-01-11
863227,5,2005-01-13
594805,3,2005-01-13
501420,1,2005-01-13
23472,2,2005-01-19
1358544,1,2005-01-19
1161915,2,2005-01-19
2169708,3,2005-01-19
1448959,3,2005-01-19
2440605,2,2005-01-19
2390412,5,2005-01-20
1490379,3,2005-01-20
1255504,5,2005-01-20
512101,4,2005-01-20
526672,4,2005-01-20
1257135,5,2005-01-21
676693,5,2005-01-21
1928961,5,2005-01-22
2373657,4,2005-01-24
653361,2,2005-01-24
1027938,5,2005-01-24
252167,5,2005-01-25
2638264,5,2005-01-25
553830,2,2005-01-25
417309,5,2005-01-25
1587549,5,2005-01-27
1377508,4,2005-01-28
2499854,4,2005-01-28
1528076,4,2005-01-29
2326111,3,2005-01-30
479146,3,2005-02-01
917155,4,2005-02-02
1541689,4,2005-02-02
1222688,1,2005-02-03
1817033,3,2005-02-03
733187,3,2005-02-03
1946351,3,2005-02-05
1195528,4,2005-02-06
1571205,4,2005-02-06
1110421,4,2005-05-09
2125388,5,2005-02-08
2068727,4,2005-02-09
157668,4,2005-02-09
1406170,2,2005-02-10
2202887,5,2005-02-12
2486102,3,2005-02-12
1990780,4,2005-02-15
1038698,2,2005-02-15
770205,4,2005-02-16
763778,3,2005-02-17
2154057,3,2005-02-17
2510967,3,2005-02-18
2636787,4,2005-02-22
2189404,2,2005-02-22
2153351,2,2005-02-22
1767265,4,2005-02-22
1685717,3,2005-02-23
1346523,3,2005-02-24
944174,4,2005-02-24
990650,4,2005-02-25
2481593,3,2005-02-26
788760,5,2005-02-26
974011,2,2005-02-28
1641201,5,2005-02-28
433818,5,2005-03-01
968441,3,2005-03-01
1217273,4,2005-03-02
1626477,4,2005-03-02
500447,4,2005-03-03
2520941,4,2005-03-03
781,3,2005-03-03
1721091,3,2005-03-04
606763,4,2005-03-04
1849336,3,2005-03-05
312977,4,2005-03-08
851796,3,2005-03-09
118314,3,2005-03-09
1627565,3,2005-03-10
2319026,4,2005-04-12
672037,4,2005-03-11
547375,3,2005-03-14
637696,4,2005-03-16
146399,3,2005-03-19
2128933,4,2005-03-21
204368,4,2005-03-22
1017544,3,2005-03-23
1588247,4,2005-03-23
1220278,5,2005-03-23
1850241,4,2005-04-06
643094,4,2005-03-26
808826,3,2005-03-27
571346,3,2005-03-28
685549,5,2005-04-06
1663368,5,2005-04-02
1722594,3,2005-04-02
1485092,4,2005-04-03
27781,4,2005-04-03
1268483,3,2005-04-06
20938,4,2005-04-06
832294,3,2005-04-07
795999,4,2005-04-08
767609,3,2005-04-10
276712,3,2005-04-11
1086662,4,2005-04-11
768209,4,2005-04-12
1478236,4,2005-04-15
2294512,3,2005-04-15
1240406,4,2005-04-18
91701,3,2005-04-18
107183,4,2005-04-19
2077906,3,2005-04-19
1256976,4,2005-04-19
741977,4,2005-04-21
320738,5,2005-04-23
1614562,3,2005-04-25
1549725,3,2005-04-25
1721734,4,2005-04-27
2075596,4,2005-04-27
173252,2,2005-04-29
1828178,4,2005-04-29
1335188,4,2005-05-02
2078524,3,2005-05-02
1027760,3,2005-05-04
1501180,1,2005-05-05
1425530,5,2005-05-05
212204,4,2005-05-08
1303945,4,2005-05-08
1981790,3,2005-05-09
2616412,3,2005-05-11
2206050,5,2005-05-15
795565,3,2005-05-17
907261,4,2005-05-17
1115847,1,2005-05-17
1341337,4,2005-05-17
2239590,4,2005-05-18
462996,3,2005-05-18
2368858,4,2005-05-20
771467,2,2005-05-21
2624283,4,2005-05-23
2166958,3,2005-05-23
995963,5,2005-05-24
2141139,3,2005-05-24
1592350,3,2005-05-26
1947847,4,2005-05-26
2268764,3,2005-05-27
1810141,3,2005-09-13
1960731,4,2005-05-30
2290022,4,2005-05-31
1882883,3,2005-05-31
687581,5,2005-06-21
115055,4,2005-06-01
1831623,4,2005-06-01
587918,5,2005-06-02
1768281,4,2005-06-03
450820,3,2005-06-03
665269,4,2005-06-04
672989,3,2005-06-04
1376927,5,2005-06-04
1381818,4,2005-06-05
2356254,3,2005-06-06
1235097,3,2005-06-06
770438,3,2005-06-09
1959774,2,2005-06-09
1857412,3,2005-06-10
1866686,3,2005-06-11
1261247,2,2005-06-12
1552269,3,2005-06-12
747212,4,2005-06-12
1623998,3,2005-06-12
477854,3,2005-06-13
2493650,5,2005-06-13
40307,2,2005-06-14
1654725,5,2005-06-14
1419462,3,2005-06-16
2338966,3,2005-06-17
246749,4,2005-06-18
1072923,5,2005-06-18
550635,3,2005-06-19
734080,3,2005-06-19
1609831,3,2005-06-20
2519587,3,2005-06-24
2127420,5,2005-06-25
1750051,5,2005-06-26
1417546,5,2005-06-27
2448531,4,2005-06-27
2433356,4,2005-06-27
487320,3,2005-06-29
926621,4,2005-06-30
1330346,5,2005-07-01
1267142,3,2005-07-01
193295,4,2005-07-02
660598,4,2005-07-04
582757,5,2005-07-04
1816931,5,2005-07-05
400155,3,2005-09-06
341910,4,2005-09-06
821309,4,2005-09-06
711451,3,2005-09-07
833617,3,2005-09-08
345446,3,2005-09-08
988041,4,2005-09-12
2033694,4,2005-09-13
2440239,4,2005-09-15
2090249,4,2005-09-16
912951,5,2005-09-16
781505,2,2005-09-16
1130750,5,2005-09-17
1382086,2,2005-09-17
796743,5,2005-09-18
1986403,4,2005-09-18
614623,2,2005-09-19
494200,4,2005-09-19
1551862,3,2005-09-19
1630992,3,2005-09-20
2491639,3,2005-09-23
114329,4,2005-09-25
1406215,5,2005-09-26
2505128,3,2005-09-26
726988,3,2005-09-27
753430,3,2005-10-01
1887896,2,2005-10-03
1012143,4,2005-10-06
1718342,2,2005-10-07
1155716,2,2005-10-10
463193,4,2005-10-11
1774181,2,2005-10-11
2503518,4,2005-10-12
1215187,4,2005-10-14
1063082,4,2005-10-14
1374912,5,2005-10-15
1582441,4,2005-10-16
1707938,1,2005-10-17
2431438,2,2005-10-21
1201246,4,2005-10-24
2115155,4,2005-12-04
2082099,5,2005-10-25
1972682,5,2005-10-26
935141,4,2005-10-26
1423935,2,2005-10-26
2337831,3,2005-10-29
1742227,5,2005-10-29
1950484,3,2005-10-29
1838374,4,2005-10-30
809945,5,2005-11-03
2288550,3,2005-11-03
1062851,3,2005-11-04
462165,3,2005-11-07
464064,5,2005-11-09
1546157,5,2005-11-09
1195805,5,2005-11-10
1670576,5,2005-11-11
1383097,4,2005-11-12
2133208,3,2005-11-13
1940307,3,2005-11-16
1462235,5,2005-11-25
1053710,1,2005-11-25
2463509,3,2005-11-28
1333766,5,2005-11-29
2088152,2,2005-12-01
615335,2,2005-12-03
1537052,2,2005-12-05
2393773,5,2005-12-05
982957,1,2005-12-06
1406895,2,2005-12-13
1665603,2,2005-12-16
1870898,3,2005-12-19
1163087,1,2005-12-27
1218111,2,2005-12-29
2119509,3,2005-12-31
1061993,3,2005-12-31
543275,4,2005-07-05
1111594,2,2005-07-06
995099,3,2005-11-10
450391,3,2005-07-08
1759578,3,2005-07-09
115252,4,2005-07-12
1331758,5,2005-07-12
1736164,3,2005-07-12
1646945,5,2005-07-15
1156244,3,2005-01-08
130744,4,2005-07-17
1618583,5,2004-11-26
1126358,3,2005-07-17
447516,3,2005-07-19
752176,5,2005-07-24
1025984,2,2005-07-27
1132430,4,2005-07-27
2007702,5,2005-07-27
2260761,4,2005-07-29
1470076,4,2005-07-30
792360,4,2005-07-31
1850457,4,2005-08-04
1344484,1,2005-08-07
910114,2,2005-08-09
395087,2,2005-08-10
1168887,5,2005-08-13
2413042,5,2005-08-14
71204,2,2005-08-14
2098001,3,2005-08-14
2294952,2,2005-08-15
1547297,4,2005-08-16
747981,4,2005-08-17
537888,5,2005-08-18
2606204,5,2005-08-19
1186184,4,2005-08-21
369308,4,2005-08-23
2084213,3,2005-08-23
1262187,4,2005-08-24
2223438,4,2005-08-26
948888,2,2005-08-26
1647466,3,2005-08-27
262518,4,2005-08-28
1708565,4,2005-08-28
933674,4,2005-08-30
872659,4,2005-09-01
2050823,3,2005-09-04
2523912,3,2004-10-13
508040,5,2004-10-15
816504,5,2004-10-16
64311,5,2004-10-17
2285804,3,2004-10-19
1844537,3,2004-10-19
237449,3,2004-10-19
1288596,5,2004-10-19
1929162,3,2004-10-19
941661,3,2005-05-01
1127840,4,2004-10-20
1095823,3,2004-10-20
2482602,5,2004-10-20
855883,4,2004-10-21
1807578,4,2004-10-23
703831,5,2004-10-25
679555,4,2004-10-25
1318386,4,2004-10-25
178510,5,2004-10-25
2434640,4,2004-10-26
1333530,4,2004-10-26
391367,3,2004-10-27
1140109,2,2004-10-27
2486367,4,2004-10-27
2217940,5,2004-10-28
921641,4,2004-10-31
533445,4,2004-11-02
1340260,3,2004-11-02
1262604,4,2004-11-03
607205,5,2004-11-03
83377,3,2004-11-04
769976,1,2004-11-08
2003927,4,2004-11-09
1899441,4,2004-11-09
1171086,3,2004-11-10
394315,4,2004-11-11
1299337,4,2004-11-11
1838344,3,2004-11-12
976959,5,2004-11-12
2435628,4,2004-11-13
2151938,5,2005-05-23
2301040,5,2004-11-14
1540255,3,2004-11-15
2535282,4,2004-11-15
1195264,4,2004-11-15
1985504,3,2004-11-16
1641091,3,2004-11-17
1656819,4,2004-11-21
2119107,2,2004-11-23
1059683,4,2004-11-26
1298521,3,2004-11-28
1591705,5,2004-11-28
2090012,5,2004-11-29
939816,5,2005-04-10
1363250,4,2004-11-30
1014106,4,2004-12-01
392650,3,2004-12-01
2549510,3,2004-12-02
1401272,3,2004-12-06
2436726,4,2004-12-06
1498045,4,2004-12-06
1676791,4,2004-12-07
2578230,2,2004-12-07
2562487,3,2004-12-07
1341539,3,2004-12-08
2089432,4,2004-12-12
1407114,5,2004-12-13
1945878,5,2004-12-13
2405273,3,2004-12-13
2479185,3,2004-12-13
2051165,2,2004-12-14
2262767,3,2004-12-14
91408,4,2004-12-14
184705,4,2005-09-27
1049090,2,2004-12-15
1144950,4,2004-12-16
1376809,5,2004-12-16
1404960,3,2004-12-16
1132428,4,2004-12-17
2206066,3,2004-12-19
353492,5,2004-12-19
853795,3,2004-12-20
1615874,3,2004-12-20
696419,4,2004-12-21
405084,4,2004-12-23
2373746,4,2004-12-23
652574,3,2004-12-24
2507112,4,2004-12-25
1278877,3,2004-12-25
1278588,3,2004-12-26
855841,4,2004-12-27
2159365,4,2004-12-27
1431946,3,2004-12-27
1106297,4,2004-12-28
1132266,3,2004-12-28
1996909,4,2004-12-28
897124,5,2004-12-28
1793702,4,2004-12-28
1732593,5,2004-12-29
2630767,5,2004-12-29
508762,3,2004-12-29
844425,4,2004-12-29
1333799,4,2004-12-29
1513408,2,2004-12-31
2068508,5,2005-09-20
1622098,3,2005-01-01
2085303,5,2005-01-01
550905,4,2005-01-03
2163984,5,2005-01-04
1436183,3,2005-01-04
1278029,2,2005-01-05
259516,3,2005-01-05
1633134,5,2005-01-05
463547,4,2005-01-05
1687753,4,2005-01-05
444975,4,2005-01-06
783184,3,2005-01-06
1510503,4,2005-01-08
2225091,4,2005-01-08
417940,4,2005-01-10
170106,3,2005-01-10
103919,3,2005-01-11
1761879,4,2005-01-11
1223518,5,2005-01-12
1564095,5,2005-01-19
2376121,1,2005-01-19
1860768,4,2005-01-19
1442187,3,2005-01-19
2272002,4,2005-01-19
2442337,5,2005-01-19
1388877,4,2005-01-20
1885294,4,2005-01-20
362138,3,2005-01-20
897053,4,2005-01-20
1650724,1,2005-01-20
1257387,3,2005-01-23
630008,5,2005-01-24
326225,3,2005-01-24
2246803,3,2005-01-25
1531490,2,2005-01-26
753907,3,2005-01-26
1880766,4,2005-01-27
1162712,3,2005-01-27
2123462,5,2005-01-27
1703540,2,2005-01-29
1302055,4,2005-01-27
988271,4,2005-01-31
668490,4,2005-02-01
734784,4,2005-02-01
1215433,3,2005-02-03
1206282,4,2005-02-03
926769,4,2005-02-03
970131,4,2005-02-04
1386253,4,2005-02-06
123750,5,2005-02-07
239262,4,2005-02-07
1173267,3,2005-02-07
1060693,4,2005-02-08
843849,4,2005-02-09
2561743,5,2005-02-09
1761195,5,2005-02-11
2456906,3,2005-02-11
2610649,3,2005-02-13
1108317,5,2005-02-14
240339,4,2005-02-14
910869,4,2005-02-17
1788709,3,2005-02-15
1191552,2,2005-02-15
585442,4,2005-02-15
1670885,4,2005-02-16
2345340,4,2005-02-16
735805,3,2005-02-17
1485814,4,2005-02-18
1474703,2,2005-02-21
