17506:
1999342,5,2005-03-02
1222568,3,2005-03-03
194639,5,2005-03-05
247467,1,2005-03-06
1857412,4,2005-03-06
311903,4,2005-03-07
204368,3,2005-03-07
968798,5,2005-03-07
968441,3,2005-03-07
2610018,2,2005-03-07
1826415,2,2005-03-07
2520941,3,2005-03-10
81157,1,2005-03-11
134620,4,2005-03-11
2239590,3,2005-03-12
2433356,4,2005-03-12
500447,4,2005-03-13
2141331,2,2005-03-14
1817033,3,2005-03-15
1430614,3,2005-03-16
107761,5,2005-03-16
419660,3,2005-03-17
1568171,4,2005-03-17
2614596,1,2005-03-18
312977,4,2005-03-21
433818,2,2005-03-24
935011,5,2005-03-27
1641201,5,2005-03-28
2008504,4,2005-04-01
1425530,4,2005-04-02
1889719,5,2005-04-03
428974,3,2005-04-04
2373657,4,2005-04-05
1136201,2,2005-04-06
832294,2,2005-04-07
1537052,1,2005-04-11
1588247,3,2005-04-12
1192740,3,2005-04-14
672989,3,2005-04-14
1549725,4,2005-04-15
91701,3,2005-04-18
2169292,4,2005-04-21
2068727,2,2005-04-22
2235202,4,2005-04-24
1426598,4,2005-04-29
266878,3,2005-05-03
1790021,3,2005-05-04
2480292,2,2005-05-07
1634998,4,2005-05-10
1359357,2,2005-05-10
1928964,3,2005-05-10
1470199,3,2005-05-11
2190113,2,2005-05-15
2206050,4,2005-05-15
795565,2,2005-05-17
419779,3,2005-05-17
391986,5,2005-05-21
1882883,3,2005-05-24
118314,4,2005-05-24
1963627,2,2005-05-27
157072,3,2005-05-31
107183,4,2005-06-01
532096,3,2005-06-01
2160153,5,2005-06-04
1810141,4,2005-06-04
887936,2,2005-06-11
1078630,2,2005-06-14
1549479,1,2005-06-16
27781,4,2005-06-19
1582756,3,2005-06-19
1896986,4,2005-06-24
1721091,5,2005-06-29
1283101,3,2005-09-08
2044892,4,2005-09-13
1466181,4,2005-09-16
2053238,3,2005-09-18
2503518,3,2005-09-19
692223,4,2005-09-21
933206,3,2005-09-23
2182960,3,2005-09-24
1072923,3,2005-09-28
174705,3,2005-09-30
863227,2,2005-10-03
1012143,3,2005-10-06
2250528,4,2005-10-07
727071,2,2005-10-14
711451,3,2005-10-21
1986403,5,2005-10-24
1534682,2,2005-10-28
1734770,5,2005-10-30
1797497,3,2005-11-07
2586427,2,2005-11-07
357547,4,2005-11-10
1546157,2,2005-11-14
1333766,5,2005-11-15
2202540,1,2005-11-24
1904171,4,2005-12-13
193295,1,2005-12-22
2078524,2,2005-12-28
934874,4,2005-07-06
1880766,3,2005-07-11
752176,4,2005-07-21
2588759,1,2005-07-25
21092,1,2005-07-26
2007702,5,2005-07-27
220867,4,2005-07-29
22560,3,2005-08-01
2393202,3,2005-08-05
1778964,2,2005-08-05
1926603,3,2005-08-09
2591679,5,2005-08-09
2308793,3,2005-08-09
775776,4,2005-08-10
374187,2,2005-08-12
2578230,2,2005-08-17
1850457,3,2005-08-18
1669171,3,2005-08-18
2152347,3,2005-08-24
451101,4,2005-09-01
2373746,2,2005-09-01
2273276,3,2005-01-06
988271,5,2005-01-07
2151704,3,2005-01-07
550905,4,2005-01-07
1144950,3,2005-01-07
1649405,3,2005-01-08
2159365,4,2005-01-10
2278587,3,2005-01-10
1156244,3,2005-01-10
91408,4,2005-01-10
2381226,4,2005-01-11
1025984,3,2005-01-11
2413042,4,2005-01-11
1025477,4,2005-01-11
184705,4,2005-01-12
1279012,1,2005-01-12
353492,3,2005-01-12
1687753,4,2005-01-12
1127840,3,2005-01-13
1111594,3,2005-01-13
2163984,4,2005-01-13
170321,4,2005-01-13
1571537,3,2005-01-19
1773565,5,2005-01-19
2434640,3,2005-01-19
2024880,2,2005-01-19
2482602,5,2005-01-19
2105236,3,2005-01-19
1510503,3,2005-01-19
1996909,3,2005-01-19
1407114,3,2005-01-19
2294812,4,2005-01-19
813970,4,2005-01-22
1976520,4,2005-01-22
1294891,3,2005-01-23
593812,4,2005-01-23
892349,3,2005-01-24
1288596,4,2005-01-24
1668401,2,2005-01-24
1318386,3,2005-12-13
921641,2,2005-01-24
1840489,3,2005-01-25
1498045,4,2005-01-25
64311,3,2005-01-25
1333799,3,2005-01-25
181720,4,2005-01-27
1069526,2,2005-01-28
1899441,3,2005-01-30
1976839,3,2005-01-30
2415218,2,2005-01-30
941661,4,2005-01-31
1302055,3,2005-01-31
2507112,4,2005-01-31
1633134,3,2005-01-31
566275,2,2005-01-31
2032749,3,2005-01-31
869206,5,2005-01-31
1966793,3,2005-02-01
522176,1,2005-02-01
939816,4,2005-02-02
1761195,3,2005-02-02
187895,3,2005-02-02
1448638,1,2005-02-02
2123462,4,2005-02-03
926769,3,2005-02-03
1388877,3,2005-02-03
679555,4,2005-02-04
1459230,4,2005-02-05
2562487,3,2005-02-05
1468542,2,2005-02-07
1173267,3,2005-02-07
668490,4,2005-02-08
1503806,4,2005-02-08
1732593,2,2005-02-09
816504,3,2005-02-10
2114971,2,2005-02-11
1945878,4,2005-02-14
1564095,4,2005-02-14
767687,3,2005-02-14
239262,3,2005-02-14
201355,4,2005-02-15
970131,4,2005-02-15
1670885,3,2005-02-16
1929162,2,2005-02-16
1352519,1,2005-02-17
2468110,3,2005-02-21
1545783,3,2005-02-22
2247466,3,2005-02-22
1436183,3,2005-02-23
1132428,5,2005-02-23
747981,4,2005-02-24
240339,3,2005-02-24
630008,5,2005-02-25
2429289,3,2005-02-25
2090012,2,2005-02-27
36197,2,2005-02-27
206839,3,2005-03-01
316928,3,2005-03-01
2301040,5,2005-03-02
111846,3,2005-03-04
1649488,4,2005-03-06
2246803,3,2005-03-07
885123,4,2005-03-07
2436726,4,2005-03-07
703831,4,2005-03-08
1108317,4,2005-03-08
366915,2,2005-03-08
585442,2,2005-03-09
2151938,4,2005-03-09
1095823,3,2005-03-09
1356479,3,2005-03-10
164358,3,2005-03-10
891808,3,2005-03-10
1279024,2,2005-03-10
533445,4,2005-03-10
871882,5,2005-03-12
257610,4,2005-03-13
10397,3,2005-03-13
123750,5,2005-03-14
264828,2,2005-03-14
2442337,4,2005-03-15
1985504,4,2005-03-15
976959,4,2005-03-16
626767,3,2005-03-16
2549510,4,2005-03-16
1816119,3,2005-03-16
411152,2,2005-03-16
1404960,1,2005-03-16
2369950,2,2005-03-16
855841,4,2005-03-17
2066727,2,2005-03-19
121009,4,2005-03-19
1363250,3,2005-03-20
1793702,5,2005-03-21
1591705,4,2005-03-22
1006005,3,2005-03-22
1788709,3,2005-03-22
2085303,5,2005-03-22
145565,4,2005-03-22
2486367,5,2005-03-22
2507839,3,2005-03-23
2520829,3,2005-03-28
691378,3,2005-03-28
2035818,3,2005-03-29
1853670,5,2005-04-06
2432474,3,2005-04-06
959646,5,2005-04-06
727090,4,2005-04-02
2435628,3,2005-04-02
33457,2,2005-04-03
1859273,3,2005-04-03
1881604,2,2005-04-04
1015048,3,2005-04-04
1748987,4,2005-04-05
1485814,3,2005-04-07
279835,5,2005-04-07
2617128,5,2005-04-08
845442,3,2005-04-11
260950,2,2005-04-11
2524549,4,2005-04-13
2288956,4,2005-04-13
2261211,3,2005-04-17
1439460,4,2005-04-18
2479185,3,2005-04-18
515362,4,2005-04-19
2057623,3,2005-04-19
2538747,3,2005-04-19
1326839,4,2005-04-19
346953,4,2005-04-25
1270197,3,2005-04-29
1890030,3,2005-05-02
2102648,4,2005-05-10
2397061,3,2005-05-11
501507,3,2005-05-12
1838344,2,2005-05-14
1168887,3,2005-05-18
2352893,4,2005-05-20
1920534,4,2005-05-22
1532140,3,2005-05-23
2371694,3,2005-05-24
1885294,3,2005-05-24
334465,4,2005-05-24
1399778,3,2005-05-25
1518467,3,2005-05-27
1146244,3,2005-05-30
1060414,4,2005-05-31
1058039,3,2005-06-01
311732,3,2005-06-01
1431946,2,2005-06-08
375013,4,2005-06-11
2419554,2,2005-06-13
523837,4,2005-06-14
674983,3,2005-06-15
2341939,4,2005-06-19
417940,2,2005-06-20
2120518,4,2005-06-21
1560311,3,2005-06-25
1186184,4,2005-07-01
2279785,2,2005-09-19
743582,3,2005-09-19
1257387,3,2005-09-21
1753736,4,2005-09-27
2377750,2,2005-10-06
596231,4,2005-10-09
448732,3,2005-10-10
262377,3,2005-10-10
2004773,3,2005-10-14
167347,3,2005-10-15
1590,2,2005-10-16
447516,4,2005-10-16
2447355,3,2005-10-31
2260761,3,2005-11-10
1647416,3,2005-11-14
2501379,3,2005-11-15
817442,3,2005-11-15
537888,4,2005-11-20
115252,5,2005-11-30
1266342,3,2005-12-03
2178855,4,2005-12-10
1151234,5,2005-12-22
1332107,5,2005-07-05
102024,1,2005-07-11
197178,4,2005-07-13
2351813,4,2005-07-14
1712341,3,2005-07-18
1125711,3,2005-02-20
427132,4,2005-07-21
537109,5,2005-07-23
403915,3,2004-08-19
1502426,3,2005-07-27
2039644,3,2005-08-04
486750,4,2005-08-06
1215763,4,2005-08-12
417480,5,2005-08-17
2461740,3,2005-08-21
291117,4,2005-08-22
1353215,4,2005-08-24
2299390,3,2005-08-28
2490847,4,2005-08-31
1405870,3,2005-09-04
566310,5,2005-09-07
850651,2,2005-09-08
606057,3,2005-09-08
909167,3,2005-01-05
340859,3,2005-01-07
1447591,3,2005-01-07
1551799,3,2005-01-10
1158636,3,2005-01-10
621334,4,2005-01-10
1144872,5,2005-01-10
406537,4,2005-01-10
154675,3,2005-01-10
160697,3,2005-01-11
69198,3,2005-01-11
1797668,5,2005-01-12
33558,2,2005-01-12
319205,5,2005-12-20
660573,3,2005-01-12
496393,4,2005-01-19
467259,4,2005-01-19
781151,3,2005-01-19
721158,4,2005-01-19
770583,2,2005-01-19
1231551,3,2005-01-20
1388155,4,2005-01-20
748846,3,2005-01-20
1903791,3,2005-01-22
946714,2,2005-01-23
1451964,3,2005-01-24
1406350,3,2005-01-25
1021157,4,2005-01-25
1699043,3,2005-01-25
1927562,4,2005-01-26
1410016,5,2005-01-27
1005666,3,2005-01-27
623240,2,2005-01-28
1154540,4,2005-01-31
1813885,4,2005-01-31
1307642,4,2005-01-31
885327,3,2005-02-01
756587,3,2005-02-02
2326863,3,2005-02-05
889126,5,2005-02-07
65130,4,2005-02-08
304940,5,2005-02-08
1793380,2,2005-02-10
1995060,4,2005-02-10
1146632,3,2005-02-11
190000,1,2005-02-14
2267851,3,2005-02-14
1746054,4,2005-03-25
1649989,3,2005-02-15
1766281,5,2005-02-20
2556001,3,2005-03-02
686146,3,2005-02-18
2237184,4,2005-02-17
796459,3,2005-02-18
2617405,3,2005-02-21
894890,5,2005-02-22
2386035,4,2005-02-23
627832,3,2005-02-24
2171685,3,2005-02-24
150721,3,2005-02-24
2628018,4,2005-02-24
2007199,2,2005-02-25
2591704,3,2005-02-26
1397800,4,2005-02-26
1401895,4,2005-02-27
552866,4,2005-02-27
1758943,3,2005-02-27
2089252,3,2005-02-28
735690,3,2005-02-28
1059510,4,2005-03-01
2334334,3,2005-03-01
2203195,3,2005-03-02
2323867,4,2005-03-02
1812657,2,2005-03-02
787391,2,2005-03-03
2532822,3,2005-03-03
34044,3,2005-03-05
991423,4,2005-03-05
2246350,4,2005-03-06
432259,1,2005-03-07
1483466,3,2005-03-07
1942228,3,2005-03-08
181065,3,2005-03-09
1598875,5,2005-03-09
1892504,2,2005-03-09
1224055,3,2005-03-12
667673,3,2005-03-13
584189,2,2005-03-14
2513650,4,2005-03-15
158242,3,2005-03-16
363007,3,2005-03-18
2232815,3,2005-03-18
2489696,3,2005-03-20
2009125,4,2005-03-21
910805,4,2005-03-21
1629418,4,2005-03-23
2341743,4,2005-03-23
1307100,4,2005-03-24
404581,4,2005-03-24
100724,3,2005-03-26
1441913,2,2005-03-26
730058,3,2005-03-28
2093771,4,2005-03-28
675491,3,2005-03-28
151340,3,2005-03-29
630814,2,2005-04-02
1380673,3,2005-04-03
2413828,3,2005-04-03
348470,5,2005-04-04
489585,4,2005-04-04
154009,3,2005-04-05
436106,3,2005-04-05
2574175,5,2005-04-06
322421,3,2005-04-07
1169182,5,2005-04-09
1483525,4,2005-04-09
740920,4,2005-04-11
1529715,4,2005-04-14
1665573,3,2005-04-15
1819340,2,2005-04-18
2294342,4,2005-04-20
1063911,3,2005-04-21
2123382,3,2005-04-22
2176780,5,2005-05-03
2313611,4,2005-05-06
2313860,2,2005-05-12
953170,3,2005-05-13
1602731,3,2005-05-16
2409398,3,2005-05-18
179460,3,2005-05-19
1637682,2,2005-05-19
878050,3,2005-05-20
713752,3,2005-05-24
1059661,2,2005-05-25
923517,4,2005-05-28
930608,2,2005-05-28
1619540,5,2005-06-03
140498,3,2005-06-04
2211296,2,2005-06-05
949398,3,2005-06-05
2436717,4,2005-06-07
1536320,2,2005-06-13
848268,3,2005-06-17
1834038,3,2005-06-22
1123175,2,2005-06-22
1950604,3,2005-06-28
653300,4,2005-07-04
2124215,4,2005-09-16
1444964,3,2005-09-21
1650316,4,2005-09-30
1877988,1,2005-12-16
1537264,3,2005-10-05
1385255,2,2005-10-05
284180,5,2005-10-06
704795,3,2005-10-09
1239952,4,2005-10-13
1778415,3,2005-10-17
2320053,3,2005-10-19
469199,5,2005-10-30
422879,3,2005-11-05
1798346,2,2005-11-13
2202490,2,2005-11-21
859537,1,2005-11-26
507603,1,2005-12-03
2288171,3,2005-12-08
1256485,4,2005-12-18
1508039,4,2005-12-18
1740987,3,2005-12-18
1023501,3,2005-12-22
1515952,4,2005-07-05
2024230,2,2005-07-10
2603000,2,2005-07-13
2392818,3,2005-07-25
397142,4,2005-07-27
2588319,3,2005-07-28
1273229,4,2005-07-30
2645123,3,2005-08-04
1449680,3,2005-08-05
12234,2,2005-08-07
2431563,5,2005-08-09
2360840,2,2005-02-19
1280504,4,2005-08-20
2533848,2,2005-08-21
472000,4,2005-08-22
401545,5,2005-08-22
2632446,4,2005-08-23
1805788,4,2005-08-25
666244,3,2005-08-28
1925903,4,2005-08-29
1401512,3,2005-09-02
1647943,3,2005-09-05
1059105,3,2004-08-31
506044,4,2005-01-04
148836,1,2005-01-09
2129787,5,2005-01-07
173571,2,2005-01-10
118070,3,2005-01-10
2144216,4,2005-01-10
2513034,3,2005-01-11
1077166,3,2005-01-11
1642791,4,2005-01-11
1460373,3,2005-01-11
1471326,3,2005-01-12
1394067,4,2005-01-13
765542,1,2005-01-19
579384,2,2005-01-19
1505169,3,2005-01-19
2463091,3,2005-01-19
574476,3,2005-01-19
1054467,1,2005-01-19
599642,5,2005-01-19
1912718,4,2005-01-19
1371764,4,2005-01-19
2550208,5,2005-06-27
431087,3,2005-01-25
693231,3,2005-01-21
178886,2,2005-01-22
821800,4,2005-01-23
1765963,4,2005-01-23
687648,3,2005-01-23
680625,4,2005-01-24
1299742,4,2005-01-24
2408845,3,2005-01-24
2557082,4,2005-01-25
1290908,2,2005-01-25
797525,3,2005-01-25
2176972,5,2005-01-25
307736,4,2005-01-27
2464964,3,2005-01-28
493856,2,2005-02-21
2512221,4,2005-01-29
2512391,3,2005-01-31
2319538,4,2005-01-29
2343706,3,2005-01-29
504296,3,2005-01-29
650048,4,2005-01-31
2432709,2,2005-02-01
1485485,3,2005-02-01
543772,5,2005-02-01
295855,3,2005-02-02
1753201,3,2005-02-02
149575,5,2005-02-02
2403691,4,2005-02-02
2213267,1,2005-02-03
1747244,4,2005-02-03
1356308,3,2005-02-03
769330,5,2005-02-04
163569,4,2005-02-04
119238,1,2005-02-05
593896,3,2005-02-06
778391,3,2005-02-06
465539,4,2005-02-07
1907714,2,2005-02-07
1531361,3,2005-02-07
2307866,4,2005-02-08
2624475,2,2005-02-09
2547874,3,2005-02-09
710142,3,2005-02-10
1466742,4,2005-02-11
2130443,3,2005-02-13
2295011,3,2005-02-14
113369,3,2005-02-14
870848,3,2005-02-14
2086349,2,2005-02-14
244199,4,2005-02-16
2197591,5,2005-02-21
1653496,3,2005-02-21
2387749,5,2005-02-25
344838,3,2005-02-25
2008354,4,2005-02-27
2147714,2,2005-02-27
1763979,3,2005-02-27
1114390,2,2005-02-28
2003390,5,2005-02-28
372604,2,2005-02-28
2178362,3,2005-02-28
1780683,4,2005-02-28
2349870,2,2005-03-01
162728,4,2005-03-02
2137454,3,2005-03-02
810392,2,2005-03-02
1753644,3,2005-03-03
707136,4,2005-03-04
29715,4,2005-03-06
1227509,2,2005-03-06
801884,3,2005-03-07
2093542,3,2005-03-07
1492641,3,2005-03-08
573574,3,2005-03-08
1883498,1,2005-03-09
1646495,3,2005-03-09
1097657,3,2005-03-09
1752180,3,2005-03-10
2220044,2,2005-03-10
2628549,4,2005-03-11
1802972,3,2005-03-11
1542917,4,2005-03-11
342274,3,2005-03-14
668855,3,2005-03-15
1602783,4,2005-03-15
1827608,4,2005-03-15
2388588,4,2005-03-16
1581303,2,2005-03-16
290198,3,2005-03-16
2419343,1,2005-03-16
2304892,1,2005-03-21
957545,2,2005-03-21
719534,3,2005-03-22
1758591,4,2005-03-22
1865778,3,2005-03-23
345591,3,2005-03-25
683003,2,2005-03-25
713630,2,2005-03-27
47075,4,2005-04-06
1226492,3,2005-04-06
1412520,2,2005-03-31
423235,4,2005-04-06
1056964,3,2005-04-09
1974077,2,2005-04-11
2326747,4,2005-04-11
1420526,3,2005-04-12
182761,4,2005-04-12
1348729,3,2005-04-13
2522960,5,2005-04-15
228629,3,2005-04-15
1180265,4,2005-04-16
1429289,2,2005-04-16
1314158,2,2005-04-17
577109,2,2005-04-17
1756396,5,2005-04-18
1864203,3,2005-04-19
978044,5,2005-04-20
271988,3,2005-04-20
1384123,2,2005-04-20
736246,3,2005-04-21
834195,4,2005-04-22
1035256,3,2005-04-22
2554084,3,2005-04-26
1315670,2,2005-04-26
1468108,2,2005-04-27
1578237,4,2005-04-29
160306,5,2005-05-01
708226,3,2005-05-02
2052312,3,2005-05-03
207027,3,2005-05-03
2104907,3,2005-05-06
572876,3,2005-05-07
129357,3,2005-05-08
779194,4,2005-05-10
1254799,4,2005-05-11
371604,4,2005-05-11
1772875,5,2005-05-15
1760550,3,2005-05-20
121388,2,2005-05-23
211921,3,2005-05-25
616611,2,2005-06-03
999892,4,2005-06-06
2273283,3,2005-06-07
46085,3,2005-06-07
2144432,4,2005-06-10
591070,2,2005-06-14
949493,3,2005-06-26
1990012,2,2005-06-27
28172,2,2005-07-03
1494765,4,2005-09-13
492024,3,2005-09-15
986495,3,2005-09-15
1664088,3,2005-09-20
1301629,4,2005-09-28
1366211,4,2005-09-30
1973661,4,2005-09-30
1122261,5,2005-09-30
201573,1,2005-10-04
685485,2,2005-10-09
1401117,5,2005-10-20
1653726,3,2005-10-25
1494988,3,2005-10-26
133576,1,2005-11-03
1298057,5,2005-11-04
1258738,3,2005-11-08
1321708,3,2005-11-17
798465,4,2005-12-27
162503,4,2005-07-05
1377379,3,2005-07-05
1198746,4,2005-07-11
1598010,2,2005-07-16
437050,3,2005-07-17
1763220,3,2005-07-21
394442,1,2005-07-21
1818224,2,2005-07-25
450529,3,2005-07-26
673722,5,2005-07-31
870890,4,2005-08-02
2519403,3,2005-08-05
2203169,4,2005-08-08
763840,3,2005-08-09
1100520,5,2005-08-10
2500945,5,2005-08-10
664290,3,2005-08-12
1000554,3,2005-02-19
619733,3,2005-08-15
1237337,2,2005-08-20
1607949,4,2005-08-24
2182722,3,2005-08-29
1527679,2,2004-11-06
907523,2,2005-01-12
1717184,1,2005-01-03
1327129,2,2005-01-06
1397213,2,2005-01-06
600434,4,2005-01-23
1516966,5,2005-01-09
1769353,2,2005-01-10
964722,4,2005-01-10
626627,2,2005-01-10
1124033,2,2005-01-11
2272493,2,2005-01-11
2205366,4,2005-01-11
1830690,5,2005-01-12
1346708,4,2005-01-12
32243,3,2005-01-12
2384846,2,2005-01-12
1537054,4,2005-01-13
2465662,3,2005-01-19
2371971,1,2005-01-19
2358070,3,2005-01-19
929279,3,2005-01-19
2572413,4,2005-01-19
2082455,5,2005-01-19
431074,3,2005-01-20
1711536,3,2005-01-20
1815269,5,2005-01-21
2184556,2,2005-01-21
135002,3,2005-01-23
2176998,1,2005-01-23
1207257,5,2005-01-24
1584625,2,2005-03-28
161740,3,2005-01-26
1498374,3,2005-01-26
1157685,1,2005-01-26
372183,5,2005-01-27
733965,3,2005-01-28
1076016,2,2005-01-30
2253156,4,2005-02-01
2628133,4,2005-02-01
2557502,2,2005-02-01
1541862,5,2005-02-01
986847,5,2005-02-02
897130,4,2005-02-03
166808,4,2005-02-03
975202,4,2005-02-04
10006,4,2005-02-05
1900047,5,2005-02-07
521574,3,2005-02-07
964453,3,2005-02-07
1465943,3,2005-02-08
601174,3,2005-02-09
562254,4,2005-02-09
1291455,3,2005-02-10
93196,3,2005-02-12
1641063,5,2005-02-13
124442,4,2005-02-13
490759,4,2005-02-14
882475,3,2005-02-14
409854,3,2005-02-17
1308212,2,2005-02-18
1877332,4,2005-02-21
265279,3,2005-02-21
2198862,3,2005-02-21
2112461,4,2005-02-21
229498,4,2005-02-22
783233,4,2005-02-22
1869704,4,2005-02-23
905508,3,2005-02-23
483204,2,2005-02-23
831912,2,2005-04-13
12475,1,2005-02-24
665499,4,2005-02-25
1134677,3,2005-02-26
1963137,1,2005-02-27
2527031,1,2005-02-28
719045,4,2005-02-28
1931714,3,2005-02-28
687068,4,2005-03-01
570497,5,2005-03-04
2603166,4,2005-03-04
1921276,4,2005-03-05
1257131,3,2005-03-06
161412,3,2005-03-06
1232072,4,2005-03-08
2162729,1,2005-03-08
1315525,3,2005-03-08
163074,3,2005-03-10
278644,4,2005-03-10
2641580,3,2005-03-11
595870,3,2005-03-12
2185352,3,2005-03-13
1391523,2,2005-03-13
1940828,4,2005-03-14
2051540,1,2005-03-14
53794,3,2005-03-16
1136743,3,2005-03-17
504484,3,2005-03-17
1036975,3,2005-03-21
1939763,3,2005-03-21
2150174,2,2005-03-21
192456,4,2005-03-21
787977,3,2005-03-22
1843868,4,2005-03-22
2370577,4,2005-03-23
2211317,3,2005-03-26
1081036,2,2005-03-27
1609936,3,2005-04-01
1655211,3,2005-04-01
2356037,1,2005-04-04
1646953,2,2005-04-04
376220,3,2005-04-08
1472198,4,2005-04-08
2574288,3,2005-04-08
559488,3,2005-04-09
803137,5,2005-04-11
615856,3,2005-04-13
1264583,3,2005-04-17
329129,3,2005-04-18
68384,2,2005-04-22
202388,4,2005-04-23
1142448,4,2005-04-24
1561857,3,2005-04-25
2393005,4,2005-04-25
1925642,4,2005-04-26
1606173,3,2005-04-27
1412703,2,2005-05-01
1660720,2,2005-05-01
140905,3,2005-05-04
1781530,3,2005-05-04
2080116,4,2005-05-09
1775466,4,2005-05-10
1739230,3,2005-05-11
596185,3,2005-05-23
118552,3,2005-05-27
385823,3,2005-05-30
1057176,3,2005-05-30
1092216,3,2005-06-01
623709,3,2005-06-02
1462102,4,2005-06-02
1128082,4,2005-06-04
2629069,3,2005-06-10
1018107,2,2005-06-13
97893,3,2005-06-14
2586419,3,2005-06-17
2439343,2,2005-06-19
667145,2,2005-06-21
432129,1,2005-06-21
599529,2,2005-07-02
424273,3,2005-07-05
1028716,3,2005-09-13
1248167,2,2005-09-15
1439601,1,2005-09-16
2598790,5,2005-09-18
2026690,3,2005-09-28
305357,3,2005-10-12
332079,3,2005-10-17
13645,1,2005-10-25
855310,2,2005-10-27
1024932,3,2005-11-02
892669,3,2005-11-02
2122755,5,2005-11-21
1418181,4,2005-11-22
934389,3,2005-11-27
1632167,4,2005-11-27
489553,2,2005-12-03
1643426,3,2005-12-18
140761,4,2005-12-21
1957794,4,2005-12-27
2308706,3,2005-07-06
2498692,3,2005-07-11
1116413,3,2005-07-12
727252,2,2005-02-20
211344,3,2005-07-26
1354943,5,2005-07-29
1566775,3,2005-07-30
2524668,4,2005-08-01
1386442,3,2005-08-02
2596693,3,2005-02-20
867441,3,2005-08-05
82404,3,2005-08-07
1990264,1,2005-08-09
2496822,4,2005-08-12
1630543,2,2005-08-15
1914207,4,2005-02-19
1024533,2,2005-08-20
2073561,3,2005-08-24
2391730,1,2005-08-30
2386350,4,2005-08-30
1269306,5,2005-08-30
860520,4,2005-09-05
2005408,2,2005-09-05
1315378,2,2004-12-23
44777,1,2005-01-05
1834839,4,2005-01-06
2128639,4,2005-01-06
737163,3,2005-01-09
933659,4,2005-01-10
2493235,2,2005-01-10
2314181,4,2005-01-10
1315370,4,2005-01-11
2186090,4,2005-01-11
1552084,5,2005-01-11
1529132,3,2005-01-12
2218055,5,2005-01-12
1214952,3,2005-01-12
1152704,4,2005-01-13
869089,4,2005-01-19
2234028,5,2005-01-19
1643506,2,2005-01-19
669122,5,2005-01-19
1908579,2,2005-01-19
2140153,3,2005-01-19
2351412,3,2005-01-20
1900382,1,2005-01-21
2385006,2,2005-01-22
770764,3,2005-01-22
1096641,3,2005-01-22
2260961,1,2005-01-22
2467943,4,2005-01-23
884204,4,2005-01-23
2195466,2,2005-01-24
2629654,3,2005-01-24
2362812,3,2005-01-24
1485930,3,2005-01-25
627633,3,2005-01-26
122770,3,2005-01-26
2424724,4,2005-01-27
1862427,5,2005-01-27
1718042,3,2005-01-30
725189,3,2005-01-30
2202365,3,2005-01-31
130919,2,2005-01-31
622214,2,2005-02-01
1168932,4,2005-02-01
1961862,3,2005-02-01
419574,3,2005-02-02
1779117,4,2005-02-03
2519822,4,2005-02-03
2637187,3,2005-02-04
2303074,4,2005-02-05
2064713,4,2005-02-07
2112089,2,2005-02-07
1312501,4,2005-02-07
189884,1,2005-02-07
2069466,3,2005-02-08
28691,2,2005-02-08
223964,3,2005-02-10
818616,4,2005-02-10
1013642,4,2005-02-11
2220148,2,2005-02-11
1643827,3,2005-02-13
175417,3,2005-02-14
968001,3,2005-02-14
380765,4,2005-02-14
398231,2,2005-02-15
159328,4,2005-02-16
1750920,3,2005-02-16
768559,2,2005-02-17
2419609,4,2005-02-17
1830615,2,2005-02-17
2111039,3,2005-02-17
2174464,3,2005-02-17
1756596,1,2005-02-17
243821,3,2005-02-18
1473708,2,2005-02-22
555798,3,2005-02-23
859895,4,2005-02-23
1816632,4,2005-02-24
1759456,2,2005-02-24
1657452,4,2005-02-25
113812,3,2005-02-28
1549152,3,2005-02-28
922436,3,2005-02-28
855742,4,2005-03-01
17752,2,2005-03-01
1655178,2,2005-03-02
2485333,3,2005-03-02
2326361,1,2005-03-02
536037,2,2005-03-04
1070712,5,2005-03-05
2555525,2,2005-03-06
293775,3,2005-03-07
400891,2,2005-03-07
334127,2,2005-03-10
2368461,3,2005-03-11
1796730,5,2005-03-13
2627834,3,2005-03-14
1254572,3,2005-03-15
476594,2,2005-03-15
1428178,3,2005-03-15
2403999,4,2005-03-16
1221608,2,2005-03-17
8286,4,2005-03-18
682442,3,2005-03-19
115507,2,2005-03-19
1420135,5,2005-03-20
1260761,3,2005-03-21
69209,3,2005-03-21
703891,2,2005-03-23
1704804,3,2005-03-23
1168733,3,2005-03-27
915816,2,2005-04-06
2290305,4,2005-04-03
1688805,3,2005-04-04
2408830,5,2005-04-04
1593635,3,2005-04-05
321911,5,2005-04-05
2115909,3,2005-04-07
2160722,3,2005-04-12
