14776:
930968,4,2005-05-03
2004274,3,2005-05-03
416568,4,2005-05-05
1107448,4,2005-05-06
1928633,5,2005-05-06
859099,3,2005-05-07
1342407,4,2005-05-09
543648,4,2005-05-10
50253,5,2005-05-11
1130185,4,2005-05-14
463537,3,2005-05-21
2176303,4,2005-05-23
2003550,3,2005-05-25
1216755,1,2005-05-27
1529299,5,2005-06-08
122830,5,2005-06-10
1792263,5,2005-06-21
1829014,1,2005-06-24
2219926,4,2005-06-27
782834,5,2005-06-27
1992891,4,2005-06-28
117144,4,2005-06-28
772658,2,2005-06-28
1952112,5,2005-09-05
2107905,4,2005-09-06
1303202,5,2005-09-12
1290156,5,2005-09-12
2043344,4,2005-09-13
282180,5,2005-09-14
922635,4,2005-09-22
1016534,4,2005-10-05
1232164,3,2005-10-06
2599941,4,2005-10-10
2393074,3,2005-10-11
1443743,4,2005-11-02
809185,5,2005-11-03
342103,3,2005-11-04
757081,4,2005-11-05
1565127,4,2005-11-14
2235584,5,2005-11-18
1913696,2,2005-11-28
711569,5,2005-11-30
2224228,3,2005-12-11
1944305,4,2004-04-28
666480,4,2004-04-28
338368,3,2004-04-28
848872,3,2004-04-28
2205734,4,2004-04-28
275718,2,2004-04-28
373557,3,2004-04-28
923606,3,2004-04-28
557642,5,2004-04-28
1203646,4,2004-04-28
2230416,4,2004-04-28
1459526,4,2004-04-28
1166446,4,2004-05-31
22842,3,2004-04-28
2325999,5,2004-04-28
2308331,3,2004-04-28
1928617,4,2004-04-28
550901,3,2004-04-28
1522549,4,2004-04-28
695808,2,2004-04-28
1645328,2,2004-04-28
734511,3,2004-04-28
1759205,3,2004-06-13
1195889,5,2004-05-28
2594805,5,2005-07-05
1924702,5,2005-07-05
2232853,4,2005-07-06
875445,2,2005-09-21
413917,5,2005-07-20
370729,4,2005-07-23
2015956,3,2005-07-24
2550324,4,2005-07-25
557150,1,2005-08-08
2115174,4,2005-08-08
789481,4,2005-08-09
228530,4,2005-08-09
558872,5,2005-08-14
1572222,2,2005-08-15
2041372,3,2005-08-17
310204,5,2005-08-22
2339657,5,2005-08-24
1620184,3,2005-08-27
2455086,5,2005-08-30
1273296,5,2005-09-01
2178480,5,2005-09-03
670686,5,2005-09-05
129174,4,2005-09-10
1996360,5,2004-09-11
1041650,5,2004-10-02
493587,4,2004-10-06
214198,5,2004-10-23
2217988,5,2004-10-26
1964421,5,2004-10-26
2344164,5,2004-10-27
2634707,5,2004-10-28
49144,4,2004-11-02
1582956,5,2004-11-04
1000710,5,2004-11-06
1852613,5,2005-01-23
1079142,3,2005-02-25
116642,4,2005-03-03
1605580,5,2005-03-03
1811047,5,2005-03-07
2062763,5,2005-03-07
336618,5,2005-03-10
735078,3,2005-03-11
2021377,4,2005-03-16
777750,5,2005-03-29
141056,4,2005-04-30
2368112,3,2005-04-30
952381,5,2005-05-01
485152,4,2005-05-02
1586647,5,2005-05-02
892225,5,2005-05-03
1078339,2,2005-05-03
1862554,4,2005-05-08
1418477,5,2005-05-09
488286,4,2005-05-12
779765,5,2005-05-14
2350393,5,2005-05-23
1617686,4,2005-05-23
2486675,1,2005-06-03
636262,5,2005-06-03
1213963,4,2005-06-05
586823,3,2005-06-20
527891,5,2005-06-23
1367307,3,2005-06-24
2461460,3,2005-06-25
1134738,3,2005-06-29
1999321,4,2005-07-01
1238272,4,2005-09-14
2160085,4,2005-09-20
2048858,3,2005-09-22
1521420,3,2005-09-28
262605,4,2005-09-30
1687310,5,2005-09-30
1612781,4,2005-10-07
601147,4,2005-10-18
951618,3,2005-10-20
402234,5,2005-10-21
2494608,4,2005-10-31
903298,4,2005-11-01
2365851,5,2005-11-14
2240670,4,2005-11-27
1921706,5,2005-12-02
1967200,3,2005-12-06
2454437,4,2005-12-11
430595,2,2005-12-16
524514,4,2005-12-27
62108,4,2005-12-29
2178924,4,2004-04-28
214178,4,2004-04-28
881702,4,2004-04-28
769235,4,2004-04-28
1103121,3,2004-04-28
779635,4,2004-06-05
1219013,4,2004-04-28
769404,5,2004-04-28
315570,4,2004-04-28
701615,4,2004-04-28
1325452,1,2004-04-28
897436,4,2004-04-28
518475,3,2004-04-28
2072895,4,2004-04-28
1057372,5,2004-04-28
1531344,4,2004-04-28
217967,4,2004-04-28
2371389,4,2004-02-11
2061336,2,2004-04-28
406057,4,2004-04-28
571050,3,2004-04-28
1202824,1,2004-04-28
334051,3,2004-04-28
2459845,5,2004-04-28
2634345,3,2004-04-28
1980497,3,2004-04-28
2278532,3,2004-04-28
755105,5,2004-01-21
1145000,5,2004-06-01
214070,5,2005-07-10
302479,5,2005-07-11
2364719,3,2005-07-12
197561,5,2005-07-12
2464296,4,2005-07-21
135098,5,2005-08-03
610997,5,2005-08-05
2035777,4,2005-08-06
2436472,4,2005-08-06
2178523,4,2005-08-09
337930,1,2005-08-09
163800,5,2005-08-11
561108,1,2005-08-15
1548122,5,2005-08-27
1598336,4,2005-09-02
2111183,5,2005-09-09
2241548,5,2004-09-01
226010,4,2004-09-03
1727342,5,2004-10-26
1265054,4,2004-10-27
457477,2,2004-10-27
1186673,3,2004-10-29
391799,5,2004-10-30
716622,5,2004-11-02
741851,5,2004-11-04
1081292,4,2004-11-05
2619883,4,2004-11-06
604899,1,2004-12-14
1618291,5,2005-02-24
2260459,5,2005-03-01
1672834,5,2005-03-08
867886,4,2005-03-21
516343,5,2005-03-23
1793777,5,2005-04-15
1882719,5,2005-04-25
654823,5,2005-04-29
2547661,4,2005-04-30
123097,5,2005-04-30
1270297,5,2005-05-02
1319043,5,2005-05-02
2305963,5,2005-05-04
288393,5,2005-05-08
2313965,5,2005-05-10
1505300,4,2005-05-11
253168,3,2005-05-11
2373078,5,2005-05-16
1576991,5,2005-05-17
1120627,5,2005-05-23
2527935,5,2005-05-23
359770,2,2005-05-23
2430503,4,2005-05-31
491293,4,2005-06-01
1472871,5,2005-06-06
2160438,4,2005-06-16
2395799,1,2005-06-17
2628708,2,2005-06-22
275497,3,2005-06-24
269088,4,2005-06-25
1738118,4,2005-06-28
1139776,2,2005-06-28
1285643,3,2005-09-15
2039235,5,2005-09-19
1228514,4,2005-09-26
2591337,5,2005-09-27
393547,5,2005-09-28
1017326,4,2005-10-05
1044980,5,2005-10-12
1957439,5,2005-10-14
628279,4,2005-10-27
828328,3,2005-10-29
1888289,2,2005-10-30
651895,1,2005-11-05
2618341,3,2005-11-05
2319382,1,2005-11-08
529440,5,2005-11-09
133541,5,2005-11-12
1645830,5,2005-11-14
1716909,5,2005-11-21
426365,1,2005-11-30
163650,5,2005-12-16
2125585,4,2005-12-17
782541,5,2005-12-21
1290778,5,2005-12-27
159523,4,2005-12-29
1385185,4,2004-04-28
1772465,4,2004-04-28
504211,5,2004-04-28
2306987,4,2004-04-28
1191031,3,2004-04-28
641712,3,2004-04-28
214959,5,2004-04-28
186874,5,2004-04-28
1820891,5,2004-04-28
1398049,5,2004-04-28
2534117,5,2004-04-28
1980654,4,2004-04-28
1003280,5,2004-04-28
2578674,4,2004-04-28
1705196,3,2004-04-28
1776156,5,2004-04-28
350486,3,2003-12-25
682873,3,2004-04-28
445003,4,2004-04-28
2211728,4,2004-04-28
1069239,3,2004-04-28
2414026,3,2004-04-28
1750198,2,2004-04-28
1900363,4,2004-04-28
261643,4,2004-03-06
2050877,5,2005-07-05
1457703,1,2005-07-11
20789,2,2005-07-16
482956,3,2005-07-24
806737,3,2005-07-24
1515620,4,2005-07-28
284602,3,2005-07-28
850190,2,2005-07-29
1124126,3,2005-08-01
599880,3,2005-08-05
1262393,5,2005-08-06
2484217,3,2005-08-09
371785,5,2005-08-09
2333987,4,2005-08-11
1418242,3,2005-08-11
515323,5,2005-08-15
715116,4,2005-08-15
565509,2,2005-08-15
1727914,4,2005-08-18
2024858,5,2005-08-19
2607623,1,2005-08-20
2136742,3,2004-07-27
2052726,1,2005-08-24
1042772,4,2005-08-25
2584716,5,2005-08-31
432630,3,2005-09-10
65514,4,2004-09-07
2357792,5,2004-07-12
1548225,5,2004-10-13
1286689,4,2004-10-24
1462806,4,2004-10-25
813740,5,2004-10-26
2095821,4,2004-11-02
1018296,4,2004-11-04
2613756,4,2005-01-07
1074013,4,2005-01-30
2508065,4,2005-02-24
1340616,5,2005-03-01
2577217,4,2005-03-15
1539500,5,2005-03-23
501300,4,2005-05-01
404085,5,2005-05-03
2379200,4,2005-05-05
67749,5,2005-05-06
1089687,5,2005-05-08
1809269,3,2005-05-10
1152529,3,2005-05-11
2599774,4,2005-05-17
1718527,5,2005-05-17
2014204,4,2005-05-20
418322,5,2005-05-25
127471,4,2005-05-30
1207218,5,2005-05-31
317664,5,2005-05-31
211864,4,2005-06-02
582118,4,2005-06-02
2452132,4,2005-06-17
2322326,5,2005-06-19
854659,5,2005-06-20
649874,3,2005-06-23
1069,3,2005-06-28
1715705,1,2005-06-30
1869497,1,2005-07-01
859826,4,2005-07-01
368952,5,2005-09-11
532177,4,2005-09-13
824218,4,2005-09-26
1816427,5,2005-10-04
1096158,3,2005-10-05
2345427,3,2005-10-23
700478,3,2005-10-23
2147047,5,2005-10-24
466687,5,2005-10-25
495904,4,2005-11-02
1564978,5,2005-11-08
2626033,4,2005-11-11
1776237,4,2005-11-23
1942739,3,2005-11-25
1405556,4,2005-12-05
2149412,5,2005-12-12
2629083,4,2005-12-14
1999395,1,2005-12-16
2245683,5,2005-12-18
821736,4,2005-12-28
931439,5,2005-12-28
1343544,5,2004-04-28
227076,4,2004-04-28
2498082,5,2004-04-28
764317,5,2004-04-28
786695,5,2004-04-28
1848781,3,2004-04-28
609908,1,2004-04-28
1532433,2,2004-04-28
1696241,3,2004-04-28
2267897,4,2004-02-27
524672,5,2004-02-19
2316025,5,2004-04-28
1404091,5,2004-04-28
1416235,4,2004-04-28
989098,5,2004-04-28
2002671,4,2004-04-28
2523610,5,2004-04-28
1409728,3,2004-04-28
1526428,3,2004-04-28
2038142,2,2004-04-28
2484944,5,2004-04-28
1956655,4,2004-04-28
2184227,2,2004-04-28
2062350,4,2004-04-28
2619823,5,2004-04-28
869990,2,2004-04-28
1782013,4,2004-04-28
1927703,5,2004-05-14
786434,5,2004-02-22
982829,1,2004-04-08
1190158,5,2004-06-06
1232747,4,2005-07-07
2094693,3,2005-07-18
563186,3,2005-07-19
940402,4,2005-07-20
2490130,5,2005-07-23
2077168,4,2005-07-25
1576061,5,2005-07-25
2065983,5,2004-08-24
2571850,4,2005-07-29
1145974,1,2005-08-01
80910,4,2005-08-03
2425614,2,2005-08-08
2378629,4,2005-08-09
527134,3,2005-08-10
606199,1,2005-08-24
2125709,4,2005-09-02
477209,5,2004-06-28
257464,4,2004-09-17
2584573,5,2004-10-06
1193636,4,2004-10-13
1146717,4,2004-10-24
747833,4,2004-10-24
2540389,3,2004-10-25
382234,5,2004-10-26
892994,5,2004-10-26
1953981,4,2004-10-31
440852,5,2004-12-15
1043117,3,2005-03-04
1391652,5,2005-03-16
1672902,5,2005-03-23
106997,5,2005-04-29
472747,3,2005-04-30
282672,4,2005-05-03
1842197,3,2005-05-05
2298439,4,2005-05-05
1856268,5,2005-05-05
270495,5,2005-05-10
2300581,3,2005-05-11
1933255,5,2005-05-14
1232144,4,2005-05-14
1139570,3,2005-05-15
1792321,5,2005-05-19
1656149,5,2005-05-25
111791,5,2005-05-26
192889,4,2005-05-27
2122859,4,2005-06-05
1207657,5,2005-06-08
1042795,3,2005-06-09
576085,5,2005-06-15
2355310,4,2005-06-17
695690,3,2005-06-18
1739615,3,2005-06-23
1254485,2,2005-06-26
2183805,4,2005-06-30
1003438,4,2005-07-02
2123920,5,2005-09-08
2627087,2,2005-09-10
1821395,1,2005-09-14
1583305,3,2005-09-26
294155,2,2005-09-27
2235640,3,2005-09-30
76143,1,2005-10-02
1707709,5,2005-10-11
703830,3,2005-10-13
2498443,2,2005-10-30
1992442,4,2005-11-04
499711,3,2005-11-10
788435,5,2005-11-15
1910130,4,2005-11-21
1961729,5,2005-11-29
1912002,4,2005-12-01
69490,2,2005-12-10
1819462,3,2005-12-16
105075,3,2005-12-27
2630337,5,2005-12-28
1554906,4,2004-04-28
450117,2,2004-04-28
814808,4,2004-04-28
664203,2,2004-04-28
2012686,3,2004-04-28
451291,4,2004-04-28
363731,5,2004-04-28
2339981,4,2004-04-28
911952,5,2004-04-28
2547041,3,2004-04-28
1505703,3,2004-04-28
1868578,4,2004-04-28
102919,4,2004-04-28
228860,4,2004-04-28
2109769,5,2004-04-28
759156,5,2004-04-28
771923,5,2004-02-24
2358651,4,2004-04-28
2403038,4,2004-04-28
191768,5,2003-10-03
2130480,2,2004-04-28
642783,2,2004-04-28
2463382,2,2004-04-28
268439,1,2004-04-28
1280640,4,2004-02-26
822599,5,2004-02-16
838937,4,2003-09-30
905624,4,2004-01-28
2033048,5,2004-01-19
1102784,4,2005-07-06
1315696,5,2005-07-07
1369688,3,2005-07-10
1592895,4,2005-07-12
1678903,5,2005-07-13
26757,5,2005-07-17
712212,5,2005-07-17
1938009,5,2005-07-29
1101086,4,2005-07-30
2439493,5,2004-06-24
1818241,4,2005-08-02
2558619,4,2005-08-04
2593785,4,2005-08-10
481523,4,2005-08-11
494646,3,2005-08-13
1153822,5,2005-08-15
2543120,1,2005-08-23
1091594,5,2004-06-23
1715827,5,2005-08-31
695959,5,2005-09-01
256078,3,2005-09-08
1719723,5,2004-06-24
2289658,5,2004-09-09
2452476,5,2004-10-24
520520,5,2004-10-24
1093011,4,2004-10-25
1263952,3,2004-10-25
2648212,4,2004-10-26
2206502,5,2004-10-29
2280493,4,2004-11-03
940410,5,2004-11-04
2497321,1,2004-11-04
2143625,4,2004-11-04
986049,4,2004-11-05
547130,1,2004-11-06
1979787,4,2004-12-20
1062876,5,2005-01-07
180858,3,2005-03-01
2495043,5,2005-03-17
1330814,4,2005-03-25
530789,5,2005-03-29
348515,3,2005-04-01
2042154,5,2005-04-14
589633,4,2005-04-20
1987049,5,2005-04-29
479781,5,2005-04-30
1088269,5,2005-04-30
2550789,5,2005-05-01
2624519,4,2005-05-01
1597581,4,2005-05-02
540580,5,2005-05-06
2442910,5,2005-05-09
2637248,4,2005-05-11
1463088,5,2005-05-16
1897107,5,2005-05-23
2137112,4,2005-05-27
989579,5,2005-06-11
1438571,4,2005-06-18
615872,4,2005-06-20
1024965,4,2005-06-21
1142880,3,2005-06-21
32498,4,2005-06-23
1931149,4,2005-06-24
1574003,5,2005-06-24
1697051,4,2005-07-04
2102534,3,2005-07-04
2429874,5,2005-09-09
772441,4,2005-09-12
1356727,5,2005-09-15
79799,3,2005-09-16
2473097,5,2005-09-17
1379970,4,2005-09-20
2611681,4,2005-09-26
2378085,5,2005-09-30
212329,5,2005-10-05
1921293,4,2005-10-07
1707310,5,2005-10-08
458685,3,2005-10-12
543191,5,2005-10-18
600041,3,2005-10-19
2343510,5,2005-10-24
1968339,5,2005-10-26
1068821,4,2005-10-29
2610897,5,2005-11-03
1773567,4,2005-11-08
2071416,4,2005-11-14
806277,3,2005-11-15
1094406,5,2005-11-21
479924,2,2005-12-21
1133518,5,2005-12-27
1907043,5,2005-12-30
1251357,5,2004-04-28
1481406,4,2004-04-28
1737606,3,2004-04-28
1943753,5,2004-04-28
2395230,4,2004-04-28
1131926,4,2004-04-28
1578969,4,2004-04-28
317247,4,2004-04-28
1866518,4,2004-04-28
1047830,1,2004-04-28
1487730,5,2004-04-28
2344995,3,2004-03-02
1927829,4,2004-04-28
1993563,4,2004-04-28
1207069,5,2004-04-28
178641,4,2004-04-28
2291127,4,2003-11-12
2317031,5,2004-04-28
1719243,4,2004-03-18
1781836,5,2004-04-28
269315,5,2004-03-25
892278,5,2004-02-14
2599333,4,2004-01-31
1348913,5,2004-03-06
2602696,5,2005-07-09
868104,4,2005-07-12
204363,5,2005-07-14
2109205,3,2005-07-17
236942,5,2005-07-18
701627,5,2005-08-11
2646504,4,2005-07-26
2545300,5,2005-07-27
840236,5,2005-07-28
291292,5,2005-07-30
630242,4,2005-08-08
150005,5,2005-08-08
2343872,2,2005-08-09
2223031,3,2005-08-09
1637804,3,2005-08-13
2026588,2,2005-08-16
834359,4,2005-08-19
2560985,4,2003-06-16
960523,1,2005-08-22
2056859,1,2005-08-23
1514322,4,2005-08-27
2300588,3,2004-07-15
917008,4,2004-09-03
2352521,4,2004-08-31
476743,4,2004-09-08
2609836,5,2004-07-19
1034714,4,2004-07-30
420266,3,2004-10-03
2173206,5,2004-10-10
1791961,5,2004-10-18
2089577,4,2004-10-22
582315,4,2004-10-25
722394,5,2004-10-25
1914525,4,2004-10-26
2216316,5,2004-10-27
93102,5,2004-10-28
1952860,5,2004-10-29
1501920,5,2004-10-30
523890,4,2004-10-31
549867,5,2004-11-01
1194759,5,2004-11-05
703896,5,2005-02-24
2583311,5,2005-02-28
2336469,4,2005-03-16
1994162,5,2005-03-22
1298147,3,2005-04-07
45207,5,2005-04-25
1395967,4,2005-05-01
1065163,5,2005-05-02
2368488,4,2005-05-03
1058508,5,2005-05-10
1672449,5,2005-05-15
1386457,4,2005-05-18
130604,4,2005-05-21
178148,4,2005-05-22
989932,4,2005-05-23
1188031,4,2005-05-24
2519310,5,2005-06-02
1403485,3,2005-06-07
1302842,5,2005-06-08
1204833,4,2005-06-09
1113980,5,2005-06-13
2601604,3,2005-06-13
1733123,5,2005-06-13
77520,1,2005-06-17
343668,3,2005-06-23
1812666,4,2005-06-24
2559843,5,2005-06-29
2147092,5,2005-07-02
125569,5,2005-07-04
1810444,3,2005-09-08
1645008,3,2005-09-10
2376428,5,2005-09-17
2457153,4,2005-09-19
596550,3,2005-09-22
2251259,3,2005-09-22
214520,3,2005-09-23
454759,5,2005-09-25
720436,5,2005-09-28
2095835,4,2005-09-28
2400569,3,2005-09-29
209942,5,2005-10-11
515589,3,2005-10-16
1181788,2,2005-10-16
165374,4,2005-10-21
1491835,5,2005-10-22
2015284,1,2005-10-28
1548581,5,2005-10-31
462912,5,2005-11-06
1377734,4,2005-11-11
1137485,2,2005-11-18
1101171,3,2005-12-02
283523,5,2005-12-16
1143536,4,2005-12-16
696005,3,2005-12-23
1866912,3,2005-12-23
108296,5,2005-12-28
1577744,4,2004-04-28
868692,3,2004-04-28
535671,4,2004-04-28
2391692,4,2004-04-28
2219070,3,2004-04-28
203985,4,2004-04-28
959692,5,2004-04-28
1582077,4,2004-04-28
2140883,3,2004-04-28
700301,4,2004-04-28
2589669,4,2004-04-28
1055893,4,2004-04-28
387262,3,2004-04-28
417759,5,2004-04-28
1151461,3,2004-04-28
2267431,4,2004-04-28
1367949,4,2004-04-28
2596598,4,2004-02-14
2514236,4,2004-04-28
42592,4,2004-04-28
1412760,5,2004-04-28
2494075,4,2004-04-28
2496005,4,2004-04-28
2591081,5,2004-04-28
2473529,3,2004-04-28
706845,3,2004-04-28
279630,5,2004-04-28
1691722,4,2004-04-28
126013,5,2004-04-28
1514405,5,2004-04-28
1238368,3,2004-04-28
25826,4,2004-04-28
2599855,4,2004-04-28
316576,5,2004-04-28
510657,4,2003-12-11
1907795,3,2004-03-01
2323957,4,2004-06-02
2636999,3,2004-06-15
1232615,3,2005-07-07
2058194,4,2005-07-08
112082,5,2005-07-13
1775462,4,2005-07-16
2620577,4,2005-07-18
1929180,5,2005-07-19
2208495,4,2005-07-27
1198837,3,2005-07-28
1812977,5,2005-07-28
388863,4,2005-07-28
2227069,4,2005-07-31
1479701,5,2005-08-09
691200,1,2005-08-11
1481060,5,2005-08-11
517358,5,2003-07-25
888380,4,2005-08-18
2553495,5,2005-08-19
2562295,5,2005-08-21
1377877,4,2005-08-24
1819573,5,2005-08-25
1075977,4,2005-08-26
1265971,5,2005-08-27
392312,5,2005-08-27
816439,4,2005-08-30
1863999,3,2005-09-01
2225637,2,2004-08-17
1527713,4,2004-09-07
2040306,4,2004-10-10
1882748,3,2004-10-26
1017698,4,2004-10-28
967163,5,2004-10-30
661979,4,2004-10-30
349285,4,2004-12-14
1832023,3,2004-12-15
1834208,5,2004-12-17
1068681,4,2005-02-24
204537,4,2005-03-22
1202467,4,2005-03-29
1755612,4,2005-04-13
147386,5,2005-04-30
2305067,5,2005-04-30
485083,5,2005-05-01
1324924,4,2005-05-02
2090313,4,2005-05-02
1414483,5,2005-05-03
1467756,5,2005-05-03
751097,5,2005-05-09
887741,4,2005-05-10
551743,4,2005-05-12
2002196,4,2005-05-13
1555238,4,2005-05-21
1479868,5,2005-05-23
1134379,4,2005-05-24
1982022,5,2005-05-26
83195,5,2005-05-27
623083,4,2005-05-28
1448561,5,2005-06-01
993735,4,2005-06-03
1400997,5,2005-06-06
797174,3,2005-06-07
1060432,3,2005-06-08
1669018,4,2005-06-10
627503,4,2005-06-14
2532540,5,2005-06-19
1459551,3,2005-06-20
620967,3,2005-06-21
944122,3,2005-06-28
197175,5,2005-06-30
2195470,4,2005-07-04
306512,5,2005-09-13
215281,5,2005-09-18
1976585,5,2005-09-19
1377657,5,2005-09-21
62905,5,2005-09-21
356035,1,2005-09-25
652654,3,2005-09-25
432057,4,2005-10-02
1746603,4,2005-10-05
1821205,4,2005-10-18
1644161,5,2005-10-25
1259082,4,2005-11-03
2551483,3,2005-11-04
2428071,3,2005-11-14
1577773,4,2005-11-15
676587,5,2005-11-18
2141897,5,2005-11-21
162012,5,2005-12-04
839564,5,2005-12-08
2374164,5,2005-12-12
2017367,5,2005-12-13
1755838,3,2005-12-13
376125,4,2005-12-30
501850,3,2004-04-28
1748372,5,2004-04-28
2525888,4,2004-04-28
1274786,4,2004-04-28
2025017,5,2004-04-28
56985,4,2004-04-28
1854584,2,2004-04-28
1771812,4,2004-04-28
1111480,5,2004-04-28
308088,4,2004-04-28
298,4,2004-04-28
68959,4,2004-04-28
2146076,3,2004-04-28
172654,3,2004-04-28
1125733,4,2004-04-28
1046419,5,2004-04-28
171033,3,2004-04-28
2341018,4,2004-04-28
20217,4,2004-04-28
2478643,3,2004-04-28
1314424,4,2004-04-28
109112,5,2004-04-28
2452636,3,2004-04-28
2211318,5,2004-03-01
1741131,3,2004-04-28
874669,3,2004-04-28
1705614,5,2004-04-28
991497,5,2004-02-08
74083,5,2003-12-22
978231,4,2004-04-28
895956,3,2004-04-28
1252456,3,2004-04-28
2166365,4,2004-04-28
1363477,4,2004-04-25
520720,4,2005-07-06
790992,5,2005-07-10
2426422,5,2005-07-13
1961066,4,2005-07-20
315061,3,2005-07-21
340996,4,2005-07-24
82020,3,2005-07-26
76344,2,2005-07-29
1386988,3,2005-07-29
2507646,5,2005-07-30
964621,3,2005-08-04
489331,4,2005-08-05
1154874,4,2005-08-05
2601382,5,2005-08-08
2273530,4,2005-08-10
870253,5,2005-08-10
2256425,1,2005-08-15
946146,5,2005-08-16
1104297,3,2005-08-17
1710493,5,2005-08-18
1713027,2,2005-08-19
182174,2,2005-08-20
1397103,5,2005-08-23
722388,5,2004-08-05
1442701,5,2005-09-01
230154,4,2004-12-15
1517061,5,2004-10-21
2303856,4,2004-10-22
2227850,4,2004-10-23
1411722,3,2004-10-24
2336531,5,2004-10-24
2069473,3,2004-10-25
1253619,5,2004-10-28
85847,4,2004-10-29
212071,4,2004-10-29
2400299,3,2004-10-31
2114260,5,2004-11-11
468513,4,2004-12-15
2010768,5,2004-12-27
666953,2,2005-01-26
298447,4,2005-03-21
988804,5,2005-03-23
2577758,5,2005-04-26
1655003,3,2005-04-28
2490070,5,2005-05-03
2128303,5,2005-05-04
1691090,4,2005-05-04
1804051,4,2005-05-04
1476906,4,2005-05-07
612653,3,2005-05-11
1824389,5,2005-05-14
2231550,5,2005-05-15
1452127,3,2005-05-16
1847086,5,2005-05-20
246980,4,2005-05-22
2422753,5,2005-05-30
1797825,4,2005-06-02
1376939,5,2005-06-08
1800320,4,2005-06-09
1642377,4,2005-06-09
2376382,3,2005-06-21
72451,3,2005-06-27
954289,3,2005-06-28
2556810,5,2005-06-28
2269885,5,2005-09-09
2135123,2,2005-09-09
1863329,3,2005-09-10
1125211,1,2005-09-19
740423,5,2005-09-20
1460051,5,2005-09-22
474492,3,2005-10-01
215989,5,2005-10-03
982875,5,2005-10-06
1247862,4,2005-10-12
2368688,5,2005-10-21
1339784,3,2005-10-21
1615951,5,2005-10-24
1437139,4,2005-10-31
2287211,5,2005-11-18
1060047,4,2005-11-24
2388116,5,2005-12-02
2538739,5,2005-12-07
2179142,4,2005-12-13
1316735,4,2004-04-28
1606562,3,2004-04-28
1087944,1,2004-04-28
1921509,3,2004-04-28
843523,4,2004-04-28
807275,4,2004-04-28
363980,3,2004-04-28
2129374,3,2004-04-28
2555277,4,2004-04-28
589950,3,2004-04-28
2593441,3,2004-04-28
1615548,3,2004-04-28
753304,4,2004-04-28
530262,5,2004-04-28
2358695,5,2003-10-07
2197525,5,2003-10-07
2568267,5,2004-04-28
1561238,2,2004-04-28
1428096,4,2004-04-28
124869,3,2004-04-28
1884272,3,2004-04-28
117400,5,2004-04-28
1563340,5,2004-04-28
1724493,3,2004-04-28
2053984,2,2004-05-27
598373,4,2004-05-24
2170938,4,2005-07-06
1399885,3,2005-07-11
1241521,3,2005-07-14
369151,5,2005-07-14
2248454,4,2005-07-15
1545709,4,2004-07-30
876703,3,2005-07-22
123919,4,2005-07-25
419452,3,2005-07-29
2297858,5,2005-07-29
396681,1,2004-08-10
897081,1,2005-07-31
360175,5,2005-08-01
1911325,4,2005-08-06
2320535,4,2005-08-11
1820855,2,2005-08-14
1318547,3,2005-08-14
1483626,5,2005-08-15
2242549,3,2005-08-15
1091405,5,2005-08-19
1040424,4,2005-09-08
1207170,3,2004-07-21
94874,4,2004-07-22
238740,4,2004-09-18
1806991,4,2004-10-13
1611603,5,2004-10-21
754567,3,2004-10-23
844935,4,2004-10-25
2609677,5,2004-10-26
1096192,2,2004-10-28
1007577,5,2004-10-31
83366,4,2004-11-01
1410683,4,2004-11-02
1512869,5,2004-11-21
2063448,5,2004-12-14
851008,5,2004-12-15
186809,3,2005-01-26
782308,4,2005-02-28
1016514,5,2005-03-09
66179,5,2005-04-04
1378562,3,2005-04-06
524206,5,2005-04-11
72541,5,2005-04-25
1083181,5,2005-04-30
189887,5,2005-05-01
954888,5,2005-05-03
2030287,4,2005-05-03
1307703,5,2005-05-07
176377,4,2005-05-15
2403229,5,2005-05-16
2397626,5,2005-05-23
1826163,3,2005-05-24
331021,5,2005-06-04
888617,5,2005-06-07
2000801,4,2005-06-11
1441596,5,2005-06-14
615092,5,2005-06-15
671440,3,2005-06-22
655140,2,2005-06-24
516898,5,2005-06-24
1730957,4,2005-06-25
1654790,4,2005-06-26
1116080,3,2005-06-30
1726148,5,2005-07-01
1571232,5,2005-07-02
1262920,4,2005-09-21
1573115,5,2005-09-25
614649,5,2005-09-26
2031053,3,2005-09-26
609614,5,2005-09-30
585412,5,2005-10-07
955922,5,2005-10-11
1470890,3,2005-10-14
48746,4,2005-10-18
506549,4,2005-10-21
2023600,4,2005-10-28
1120476,3,2005-11-08
1842180,4,2005-11-16
705472,5,2005-11-24
1909453,5,2005-12-05
1707687,4,2005-12-12
1865903,3,2005-12-13
