12694:
40015,2,2005-10-10
2410056,3,2005-10-10
1721692,4,2005-10-10
376638,3,2005-10-10
2600558,5,2005-10-10
122431,4,2005-10-10
875109,5,2005-10-10
1092056,5,2005-10-11
2041009,4,2005-10-11
1587166,5,2005-10-11
2491997,4,2005-10-11
2113578,3,2005-10-12
507364,5,2005-10-12
2090702,4,2005-10-12
1128771,3,2005-10-13
821005,2,2005-10-13
864742,3,2005-10-13
2577594,3,2005-10-14
1988068,4,2005-10-14
800136,2,2005-10-14
2311017,3,2005-10-15
1791540,1,2005-10-16
813472,4,2005-10-16
2632501,4,2005-10-16
1789426,3,2005-10-17
2602480,3,2005-10-17
2463811,4,2005-10-17
1427493,3,2005-10-20
1444432,1,2005-10-17
827183,3,2005-10-18
1483548,4,2005-10-18
2177029,5,2005-10-19
2355278,4,2005-10-19
959291,3,2005-10-19
40122,3,2005-10-19
1549389,2,2005-10-19
429038,4,2005-10-20
2610698,3,2005-10-20
1347444,4,2005-10-20
189181,3,2005-10-21
2380174,3,2005-10-22
639524,5,2005-10-23
1501223,3,2005-10-24
290142,4,2005-10-24
2150118,3,2005-10-24
262796,4,2005-10-24
408712,4,2005-10-24
2073035,4,2005-10-27
690375,2,2005-10-27
411894,4,2005-10-28
2177386,4,2005-10-28
682783,4,2005-10-30
1725501,4,2005-10-31
1522373,3,2005-10-31
1644680,3,2005-10-31
774918,3,2005-10-31
2440392,4,2005-10-31
166355,5,2005-11-01
904898,3,2005-11-01
648166,4,2005-11-01
2217024,4,2005-11-02
940910,4,2005-11-02
1479362,3,2005-11-02
2060193,5,2005-11-02
2618124,4,2005-11-07
847322,2,2005-11-07
267690,3,2005-11-07
1336135,4,2005-11-07
2560360,4,2005-11-07
1496801,4,2005-11-08
1084327,3,2005-11-08
2250121,2,2005-11-09
1579413,4,2005-11-11
1525381,3,2005-11-12
2122318,3,2005-11-12
1193999,5,2005-11-12
2087711,4,2005-11-12
10794,3,2005-11-14
1937382,5,2005-11-14
584078,2,2005-11-14
1905111,4,2005-11-14
2364944,5,2005-11-15
2243703,4,2005-11-15
696997,4,2005-11-15
2295507,4,2005-11-15
2098603,4,2005-11-15
1486211,4,2005-11-15
693720,3,2005-11-16
1329666,4,2005-11-17
1924354,3,2005-11-17
20040,3,2005-11-17
409239,3,2005-11-19
842404,3,2005-11-20
77662,3,2005-11-20
1981523,2,2005-11-20
834267,3,2005-11-20
2647418,3,2005-11-20
2455019,2,2005-11-21
1926339,3,2005-11-21
1278426,3,2005-11-21
2285825,5,2005-11-21
1140250,2,2005-11-22
735497,3,2005-11-22
299161,4,2005-11-22
904391,3,2005-11-23
282969,4,2005-11-23
2233313,2,2005-11-30
923084,2,2005-11-25
2295715,3,2005-11-26
1449780,5,2005-11-26
689371,2,2005-11-26
2471642,3,2005-11-26
1231117,2,2005-11-26
886317,3,2005-11-28
2446292,4,2005-11-28
266968,4,2005-11-28
1613628,4,2005-11-28
549534,3,2005-11-29
348585,4,2005-11-30
853250,4,2005-12-01
1998829,3,2005-12-01
1952746,3,2005-12-02
1226520,2,2005-12-02
500835,4,2005-12-05
1709514,2,2005-12-06
2490870,3,2005-12-06
166580,3,2005-12-06
623351,5,2005-12-08
326121,2,2005-12-11
2538912,3,2005-12-12
823663,3,2005-12-14
1581818,3,2005-12-16
8511,4,2005-12-20
1183244,4,2005-12-20
221791,5,2005-12-21
965993,3,2005-12-21
2544364,2,2005-12-27
756735,3,2005-12-28
1188167,4,2005-09-04
188000,3,2005-10-30
315484,4,2005-04-28
1842795,4,2005-09-22
1784308,4,2005-09-30
125296,4,2005-10-02
442234,4,2005-10-07
798047,3,2005-10-07
903779,3,2005-10-07
2575015,4,2005-10-07
2417423,4,2005-10-07
1599243,3,2005-10-08
1061147,3,2005-10-09
826409,4,2005-10-09
1221336,3,2005-10-09
2197996,3,2005-10-09
1880307,3,2005-10-10
584301,4,2005-10-10
474541,4,2005-10-10
1206843,3,2005-10-10
1694648,3,2005-10-10
2228826,4,2005-10-11
1697375,4,2005-10-11
1085083,4,2005-10-12
2006132,4,2005-10-12
1519810,3,2005-10-12
159943,3,2005-10-12
2419866,3,2005-10-12
1422947,3,2005-10-12
1290606,4,2005-10-12
812433,4,2005-10-13
1817815,4,2005-10-13
16455,4,2005-10-13
21209,3,2005-10-14
1095714,5,2005-10-15
2517902,4,2005-10-16
1963005,5,2005-10-16
1287795,3,2005-10-17
1253265,3,2005-10-17
570772,3,2005-10-17
2119491,5,2005-10-17
639194,3,2005-10-18
958427,5,2005-10-18
26977,3,2005-10-18
421794,3,2005-10-18
690332,4,2005-10-19
548020,4,2005-10-19
2111366,4,2005-10-20
2503387,4,2005-10-20
2294368,3,2005-10-20
772419,3,2005-10-21
165740,3,2005-10-22
1427623,3,2005-10-22
2320969,4,2005-10-23
2382099,3,2005-10-23
170206,4,2005-10-23
1611464,4,2005-10-24
1097324,3,2005-10-25
216963,2,2005-10-26
1647722,5,2005-10-26
2088654,4,2005-10-27
466936,4,2005-10-28
2384246,4,2005-10-29
2291855,4,2005-10-29
1245996,5,2005-10-29
1997841,4,2005-10-31
1959732,4,2005-10-31
968979,4,2005-10-31
1010923,3,2005-10-31
1973139,3,2005-11-01
688702,4,2005-11-01
1212414,3,2005-11-02
771888,3,2005-11-03
1473399,4,2005-11-03
2521392,3,2005-11-04
2263829,3,2005-11-05
772005,2,2005-11-05
1110538,3,2005-11-06
505883,4,2005-11-06
1035650,2,2005-11-07
1898750,5,2005-11-08
1721704,4,2005-11-09
1666429,4,2005-11-09
2473780,4,2005-11-10
2293026,4,2005-11-13
859821,4,2005-11-13
229108,2,2005-11-14
1570382,4,2005-11-14
905858,3,2005-11-14
2028581,3,2005-11-14
138042,1,2005-11-14
2440124,3,2005-11-15
2537690,5,2005-11-15
1380250,3,2005-11-15
455962,4,2005-11-16
2583599,2,2005-11-16
1937480,3,2005-11-16
1429106,4,2005-11-17
13537,3,2005-11-17
1187485,3,2005-11-17
1838109,4,2005-11-18
2229289,4,2005-11-18
670950,4,2005-11-18
405837,2,2005-11-20
1743758,3,2005-11-20
2431308,5,2005-11-21
741351,4,2005-11-21
1900467,5,2005-11-21
2073647,3,2005-11-21
1978021,3,2005-11-21
402377,3,2005-11-22
1693596,4,2005-11-22
2549847,3,2005-11-27
612895,3,2005-11-23
144896,4,2005-11-23
579710,4,2005-11-25
175961,3,2005-11-25
1133469,5,2005-11-25
1749615,4,2005-11-25
1731144,5,2005-11-26
1099104,3,2005-11-26
2469902,4,2005-11-26
857413,3,2005-11-27
835348,5,2005-11-28
2396207,2,2005-11-28
1183110,3,2005-11-28
2418104,4,2005-11-28
1890622,3,2005-11-28
583987,3,2005-11-29
1981826,5,2005-11-30
1058639,4,2005-12-01
2296112,2,2005-12-02
172815,5,2005-12-02
646961,2,2005-12-04
1086184,3,2005-12-06
1267286,4,2005-12-07
1785812,4,2005-12-07
1253718,3,2005-12-08
877775,1,2005-12-09
374236,3,2005-12-10
2180168,2,2005-12-12
1148739,4,2005-12-12
2456204,3,2005-12-13
2043672,2,2005-12-13
989771,3,2005-12-14
939515,4,2005-12-16
1158330,4,2005-12-17
1773423,4,2005-12-18
1782553,3,2005-12-20
2086264,2,2005-12-22
1718541,4,2005-12-29
1950323,4,2005-12-30
1504552,4,2005-12-30
304879,4,2005-07-13
1774516,5,2005-04-29
1036009,4,2005-05-17
1217044,3,2005-10-06
1558304,3,2005-10-06
1086832,4,2005-10-06
1467842,1,2005-10-06
1198690,3,2005-10-07
264856,4,2005-10-07
1307897,3,2005-10-07
1658806,3,2005-10-07
975926,3,2005-10-07
827429,3,2005-10-08
1666084,4,2005-10-08
1536302,3,2005-10-08
1320413,4,2005-10-08
1083553,4,2005-10-08
2187474,2,2005-10-08
1036183,3,2005-10-09
41123,3,2005-10-09
1713025,3,2005-10-09
2487958,4,2005-10-09
1694770,4,2005-10-10
2569684,3,2005-10-10
945258,3,2005-10-10
503540,4,2005-10-10
916084,2,2005-10-10
1016977,4,2005-10-11
359561,4,2005-10-11
890526,4,2005-10-11
2601294,4,2005-10-11
2305079,3,2005-10-11
2165452,3,2005-10-12
2158367,4,2005-10-12
2059204,3,2005-10-12
310799,2,2005-10-12
1181855,3,2005-10-12
2245510,4,2005-10-13
2596383,3,2005-10-13
1579747,4,2005-10-13
939674,3,2005-10-13
1743487,4,2005-10-13
1505804,5,2005-10-13
1876858,4,2005-10-14
2555272,4,2005-10-14
1734796,2,2005-10-15
706873,5,2005-10-15
1755650,4,2005-10-15
242428,3,2005-10-16
240071,2,2005-10-17
1171558,5,2005-10-17
1944217,4,2005-10-17
1263617,4,2005-10-18
577736,4,2005-10-18
1349889,5,2005-10-18
1902354,4,2005-10-18
1361026,4,2005-10-19
10273,3,2005-10-20
916437,3,2005-10-23
289266,4,2005-10-23
1299391,1,2005-10-24
1049640,3,2005-10-24
2005588,3,2005-10-24
1372672,3,2005-10-24
1473372,3,2005-10-24
237456,4,2005-10-24
2066017,3,2005-10-24
1222766,2,2005-10-25
839859,4,2005-10-25
594259,3,2005-10-26
2387181,3,2005-10-27
2150119,3,2005-10-27
367046,4,2005-10-29
1206353,4,2005-10-31
1228505,3,2005-10-31
1515591,4,2005-10-31
1666800,3,2005-10-31
658170,5,2005-11-01
1801278,4,2005-11-01
1107836,5,2005-11-03
165661,3,2005-11-03
1864490,3,2005-11-04
277089,3,2005-11-05
311779,2,2005-11-06
680604,3,2005-11-07
1823728,3,2005-11-07
2547292,4,2005-11-07
2129620,4,2005-11-07
2361585,3,2005-11-08
728284,4,2005-11-08
601955,2,2005-11-09
2425660,4,2005-11-09
2508119,3,2005-11-10
372453,4,2005-11-10
1683397,3,2005-11-10
1598086,4,2005-11-10
2240135,3,2005-11-10
1191104,5,2005-11-11
1846068,3,2005-11-11
1442604,3,2005-11-11
1053681,3,2005-11-14
683799,3,2005-11-14
1619270,3,2005-11-14
1598166,1,2005-11-15
1586699,2,2005-11-15
2415724,4,2005-11-16
2386788,4,2005-11-16
2013752,3,2005-11-16
1987655,3,2005-11-18
2202206,4,2005-11-20
428204,3,2005-11-20
1037077,5,2005-11-20
1723314,2,2005-11-20
2602249,4,2005-11-21
1385478,4,2005-11-21
1673185,3,2005-11-21
1811853,2,2005-11-22
1279433,5,2005-11-23
2146729,3,2005-11-26
1216778,4,2005-11-28
820416,3,2005-11-28
108019,3,2005-11-28
1532466,5,2005-11-28
1896557,4,2005-11-29
2160223,2,2005-11-30
1229291,5,2005-12-01
2554745,3,2005-12-01
995802,3,2005-12-01
53380,5,2005-12-02
751998,3,2005-12-04
2259345,5,2005-12-05
102002,3,2005-12-07
587727,3,2005-12-07
2107940,3,2005-12-08
1749314,3,2005-12-11
2122104,4,2005-12-11
1485328,4,2005-12-14
2350432,3,2005-12-15
1799385,4,2005-12-16
2488282,3,2005-12-18
1413518,3,2005-12-21
2535278,5,2005-12-27
903397,2,2005-12-29
252426,5,2005-12-30
2516101,3,2005-12-30
2345904,4,2005-07-05
2443471,5,2005-07-10
1951983,3,2005-07-22
1458750,3,2005-04-25
553174,4,2005-04-26
566325,3,2005-04-27
1015462,4,2005-04-29
1632290,4,2005-05-08
182864,4,2005-05-25
2229308,5,2005-06-16
1227238,3,2005-06-17
933508,5,2005-09-30
674895,3,2005-10-03
1741609,3,2005-11-24
1949002,4,2005-10-05
1603364,3,2005-10-06
1358681,2,2005-10-06
9872,3,2005-10-07
2579169,4,2005-10-07
1312803,4,2005-10-07
683505,2,2005-10-07
1256920,4,2005-10-07
1216648,3,2005-10-09
2120810,3,2005-10-09
1928532,4,2005-10-10
1381395,5,2005-10-10
26679,3,2005-10-10
1446619,4,2005-10-12
2052306,4,2005-10-12
933972,3,2005-10-12
1746351,4,2005-10-13
992424,5,2005-10-13
1378634,2,2005-10-13
1295115,3,2005-10-14
1382145,2,2005-10-14
781290,4,2005-10-16
1177035,4,2005-10-16
428823,3,2005-10-16
1985578,3,2005-10-16
888882,3,2005-10-18
2023378,4,2005-10-18
1501600,3,2005-10-18
1887433,4,2005-10-18
2053553,3,2005-10-19
290215,2,2005-10-21
2431378,4,2005-10-21
348138,2,2005-10-21
2604824,4,2005-10-21
1888748,3,2005-10-22
674954,5,2005-10-24
1187949,3,2005-10-24
1102322,2,2005-10-24
85638,4,2005-10-24
1947602,4,2005-10-25
2503813,4,2005-10-25
1309113,3,2005-10-28
1314688,4,2005-10-26
2577513,2,2005-10-26
1558486,3,2005-10-26
1019406,4,2005-10-27
2174603,4,2005-10-27
371300,3,2005-10-28
2120543,5,2005-10-29
1599855,2,2005-10-29
2149067,3,2005-10-30
2250552,3,2005-11-01
206583,3,2005-11-01
306677,2,2005-11-01
449359,4,2005-11-02
2045497,3,2005-11-02
321181,5,2005-11-02
763570,3,2005-11-02
629120,3,2005-11-03
1594764,2,2005-11-03
886165,3,2005-11-04
1165778,2,2005-11-04
1137411,3,2005-11-05
2015597,2,2005-11-06
2581715,3,2005-11-07
289920,4,2005-11-07
1232404,3,2005-11-07
510404,4,2005-11-07
1366468,4,2005-11-07
1466344,3,2005-11-08
2097921,4,2005-11-08
2050842,5,2005-11-10
1625000,3,2005-11-10
1645908,3,2005-11-10
442820,3,2005-11-11
2371601,4,2005-11-14
409059,4,2005-11-14
834,3,2005-11-14
590368,3,2005-11-14
1082150,4,2005-11-14
1129608,2,2005-11-15
1045725,4,2005-11-15
1266804,4,2005-11-15
1384571,3,2005-11-16
2320944,3,2005-11-16
2631094,5,2005-11-16
1467856,4,2005-11-17
902910,2,2005-11-17
316343,3,2005-11-17
1949759,4,2005-11-18
1220170,3,2005-11-18
909663,3,2005-11-19
2413560,4,2005-11-20
1773296,3,2005-11-24
2513945,3,2005-11-21
851169,4,2005-11-21
2409147,5,2005-11-21
2137240,3,2005-11-21
798524,2,2005-11-21
284509,3,2005-11-22
1615928,4,2005-11-23
1876063,4,2005-11-23
1681133,4,2005-11-23
2572140,4,2005-11-25
483077,4,2005-11-25
2126078,1,2005-11-26
1187565,3,2005-11-26
1378525,4,2005-11-27
2266158,3,2005-11-28
1269347,4,2005-11-28
473516,3,2005-11-28
2114406,5,2005-11-28
827091,4,2005-11-29
414332,2,2005-11-30
2487592,3,2005-11-30
2462191,3,2005-11-30
488900,3,2005-12-01
1967257,3,2005-12-01
55041,3,2005-12-02
1715393,4,2005-12-02
249509,3,2005-12-04
1620019,3,2005-12-05
849047,4,2005-12-05
715470,2,2005-12-05
1044490,3,2005-12-06
737758,3,2005-12-06
2405134,3,2005-12-06
688665,5,2005-12-07
1922929,4,2005-12-07
2580717,4,2005-12-09
1089630,4,2005-12-12
518282,2,2005-12-13
1521508,4,2005-12-13
2275881,2,2005-12-15
950189,4,2005-12-18
766963,4,2005-12-19
676670,4,2005-12-19
2177570,4,2005-12-19
2259061,3,2005-12-19
1367562,3,2005-12-19
1172345,1,2005-12-26
2055459,4,2005-12-29
1558895,3,2005-12-30
1491187,3,2005-12-30
431732,4,2005-12-31
296175,3,2005-07-08
961509,4,2005-11-21
2122269,5,2005-05-10
571538,5,2005-06-11
2157796,3,2005-06-20
285856,5,2005-09-10
1518597,4,2005-09-29
1343443,3,2005-10-05
1977685,4,2005-10-05
287712,3,2005-10-06
1100037,3,2005-10-07
786312,2,2005-10-07
937245,3,2005-10-08
2241486,3,2005-10-09
60199,4,2005-10-09
1514795,3,2005-10-10
2301087,3,2005-10-10
360888,5,2005-10-10
2169794,3,2005-10-10
487370,5,2005-10-10
2204685,3,2005-10-11
2407340,5,2005-10-11
989837,4,2005-10-12
1863293,4,2005-10-12
889992,1,2005-10-12
1510044,3,2005-10-13
2221249,3,2005-10-13
100253,4,2005-10-13
67313,4,2005-10-13
40560,4,2005-10-13
2159890,3,2005-10-14
29267,2,2005-10-15
1987812,4,2005-10-15
1652478,3,2005-10-16
89016,4,2005-10-16
1576510,5,2005-10-17
146825,3,2005-10-17
2188551,2,2005-10-17
2266721,4,2005-10-17
2456865,2,2005-10-18
1210094,3,2005-10-18
2234549,5,2005-10-19
1078514,4,2005-10-19
2574654,5,2005-10-19
1180393,3,2005-10-19
1713307,5,2005-10-19
774714,3,2005-10-20
392034,4,2005-10-20
2489626,2,2005-10-20
1420029,1,2005-10-24
1021971,4,2005-10-24
2416899,4,2005-10-24
831920,5,2005-10-24
2507666,3,2005-10-24
1220375,5,2005-10-24
1956214,5,2005-10-24
496938,4,2005-10-24
1628283,3,2005-10-26
2353302,3,2005-10-26
2465917,4,2005-10-26
1816474,2,2005-10-27
2553247,4,2005-10-28
806204,3,2005-10-29
2390198,3,2005-10-29
1342369,3,2005-10-29
284919,4,2005-10-29
2280208,3,2005-10-30
2331863,4,2005-10-31
738680,2,2005-10-31
1219535,4,2005-11-01
797600,4,2005-11-01
2477377,5,2005-11-02
1792621,3,2005-11-02
3777,5,2005-11-02
825063,4,2005-11-02
1233796,3,2005-11-02
696572,4,2005-11-02
260347,4,2005-11-03
1154813,1,2005-11-03
1110197,2,2005-11-03
253991,4,2005-11-03
1896451,4,2005-11-03
2279849,3,2005-11-03
2042564,4,2005-11-03
2279789,3,2005-11-04
1432992,3,2005-11-04
1598551,3,2005-11-05
2506101,3,2005-11-06
2346236,1,2005-11-07
2451297,4,2005-11-07
2544437,4,2005-11-07
1193255,4,2005-11-08
2526722,3,2005-11-08
1485394,5,2005-11-08
2355679,3,2005-11-09
1240206,3,2005-11-09
1496546,2,2005-11-09
1599875,4,2005-11-09
1318216,4,2005-11-09
967045,4,2005-11-09
1095359,5,2005-11-12
723300,3,2005-11-10
961923,3,2005-11-10
1912383,4,2005-11-12
25899,2,2005-11-14
228207,4,2005-11-15
1123943,3,2005-11-16
1080872,4,2005-11-17
2244599,2,2005-11-17
1130826,3,2005-11-18
1626521,3,2005-11-19
1286685,4,2005-11-19
2468881,3,2005-11-20
631638,3,2005-11-20
1423644,3,2005-11-20
788182,3,2005-11-20
568153,3,2005-11-21
2004754,2,2005-11-21
726634,4,2005-11-21
2493301,4,2005-11-22
1070954,3,2005-11-23
534508,2,2005-11-23
114150,1,2005-11-25
2271443,2,2005-11-25
949167,4,2005-11-25
2141194,5,2005-11-25
1190513,3,2005-11-26
1397022,3,2005-11-26
1585555,4,2005-11-27
1114431,4,2005-11-27
427680,3,2005-11-28
293288,4,2005-11-28
2360891,4,2005-11-28
2400425,4,2005-11-28
726526,4,2005-11-29
434214,4,2005-11-29
171757,3,2005-11-29
1367807,4,2005-11-29
223897,4,2005-11-30
1325876,3,2005-11-30
947210,4,2005-12-02
1066851,4,2005-12-02
2256054,3,2005-12-05
1226707,3,2005-12-05
452881,3,2005-12-06
446537,4,2005-12-07
225876,4,2005-12-07
2499587,5,2005-12-09
97439,4,2005-12-09
1827418,3,2005-12-10
994741,3,2005-12-10
2389098,4,2005-12-11
2590657,3,2005-12-12
198805,5,2005-12-14
2176873,5,2005-12-16
61472,4,2005-12-16
772400,4,2005-12-17
1528911,4,2005-12-21
926199,4,2005-12-27
2209199,3,2005-12-29
1089723,3,2005-12-30
2038849,4,2005-08-18
2648176,5,2005-05-15
1151017,2,2005-05-23
1624075,4,2005-06-23
1591751,4,2005-09-12
1189269,5,2005-10-02
2289991,4,2005-10-05
1747154,5,2005-10-05
2014617,1,2005-10-06
2133136,4,2005-10-06
639935,5,2005-10-06
1365840,5,2005-10-06
816549,3,2005-10-06
2386348,3,2005-10-07
661622,5,2005-10-07
1011236,3,2005-10-08
1466320,4,2005-10-09
1916839,4,2005-10-09
1710542,4,2005-10-10
299607,2,2005-10-10
1888501,3,2005-10-10
193306,4,2005-10-11
2273532,2,2005-10-11
391960,3,2005-10-11
664895,4,2005-10-11
1943935,3,2005-10-11
1940025,4,2005-10-12
1750069,2,2005-10-12
1036139,5,2005-10-13
2114263,2,2005-10-15
883090,4,2005-12-19
1893856,2,2005-10-15
1550048,2,2005-10-16
658314,4,2005-10-17
2549461,4,2005-10-17
542829,4,2005-10-17
346689,5,2005-10-18
1512574,4,2005-10-19
2329302,1,2005-10-19
214955,5,2005-10-21
1734512,4,2005-10-21
665803,3,2005-10-23
591126,4,2005-10-24
2356346,3,2005-10-25
2644476,4,2005-10-25
501561,3,2005-10-26
1463300,3,2005-10-26
2519114,4,2005-10-27
582273,3,2005-10-27
1675619,3,2005-10-28
273739,4,2005-10-29
828346,5,2005-10-29
82271,4,2005-10-29
1416770,3,2005-10-29
2127043,4,2005-10-30
2430867,2,2005-10-31
2238103,3,2005-10-31
172122,3,2005-10-31
2222771,4,2005-10-31
2438600,3,2005-11-01
1332709,3,2005-11-01
1398918,2,2005-11-02
1977414,2,2005-11-02
2639676,3,2005-11-02
2507977,4,2005-11-03
1003056,3,2005-11-05
1461974,2,2005-11-05
993645,4,2005-11-06
2072378,4,2005-11-07
1426474,2,2005-11-07
2363735,4,2005-11-07
347799,3,2005-11-07
902158,3,2005-11-08
2210685,4,2005-11-08
1979444,5,2005-11-08
1203779,4,2005-11-08
1661835,1,2005-11-11
1585078,4,2005-11-11
110131,4,2005-11-11
2631102,3,2005-11-11
342330,3,2005-11-12
2347571,1,2005-11-13
449737,5,2005-11-13
1677601,3,2005-11-14
1830369,4,2005-11-14
2127608,4,2005-11-14
237410,3,2005-11-15
774632,2,2005-11-15
1200454,2,2005-11-15
8753,3,2005-11-15
1702976,2,2005-11-16
1423188,4,2005-11-16
2026736,3,2005-11-16
102023,4,2005-11-17
736847,3,2005-11-18
250954,4,2005-11-18
1575680,2,2005-11-18
2171355,3,2005-11-19
2395070,3,2005-11-19
2014405,3,2005-11-19
648871,3,2005-11-20
2092292,3,2005-11-21
1904973,2,2005-11-21
460000,4,2005-11-21
1067070,3,2005-11-23
1764932,3,2005-11-25
1988873,3,2005-11-25
2056324,4,2005-11-26
2590110,3,2005-11-27
1034984,3,2005-11-28
1190429,2,2005-11-28
1998211,3,2005-11-28
867203,2,2005-11-28
545781,5,2005-11-29
124829,3,2005-12-02
1620399,4,2005-12-02
1141177,4,2005-12-04
1767456,2,2005-12-05
1170248,1,2005-12-08
2184724,5,2005-12-08
1957522,4,2005-12-09
912769,5,2005-12-09
897525,3,2005-12-11
876457,5,2005-12-11
396331,3,2005-12-12
787873,5,2005-12-12
540459,4,2005-12-12
1300493,2,2005-12-13
2407154,4,2005-12-14
734541,4,2005-12-14
2203834,4,2005-12-18
797172,2,2005-12-19
1231984,3,2005-12-21
716764,4,2005-12-24
1210123,5,2005-12-28
2237417,2,2005-12-30
1741721,5,2005-05-03
2556925,3,2005-05-15
117802,3,2005-09-15
1983493,4,2005-10-04
2476195,4,2005-10-05
1910569,4,2005-10-06
1062133,5,2005-10-08
2439959,4,2005-10-08
1284991,3,2005-10-08
559732,5,2005-10-08
385977,1,2005-10-09
1822703,4,2005-10-09
504220,4,2005-10-09
2033792,5,2005-10-10
2069818,5,2005-10-10
1573446,2,2005-10-10
1743311,3,2005-10-10
1652160,4,2005-10-10
1226073,3,2005-10-10
2639407,4,2005-10-11
1893912,4,2005-10-11
1262477,2,2005-10-11
7851,4,2005-10-12
484675,3,2005-10-12
898468,4,2005-10-13
974053,3,2005-10-14
1115482,4,2005-10-15
931045,4,2005-10-16
1523219,1,2005-10-17
1512197,2,2005-10-18
2274600,3,2005-10-19
61575,4,2005-10-19
1998517,3,2005-10-19
337986,4,2005-10-20
1766260,3,2005-10-20
1612558,4,2005-10-20
1831671,3,2005-10-21
44926,2,2005-10-21
2371105,4,2005-10-22
795199,4,2005-10-23
1933327,3,2005-10-24
1514772,4,2005-10-24
79417,3,2005-10-25
1269480,4,2005-10-25
1083599,4,2005-10-25
1176870,2,2005-10-25
282888,2,2005-10-26
2526970,4,2005-10-27
1784466,2,2005-10-31
1778360,2,2005-10-31
1094237,1,2005-11-01
1662203,3,2005-11-01
1242044,4,2005-11-01
2612481,5,2005-11-01
317799,3,2005-11-02
1247464,3,2005-11-02
2502180,3,2005-11-05
2300271,3,2005-11-06
168108,3,2005-11-07
422726,3,2005-11-07
831774,4,2005-11-07
1380974,3,2005-11-08
1734421,3,2005-11-08
799710,2,2005-11-08
263942,4,2005-11-08
227163,4,2005-11-09
1677235,3,2005-11-09
1676835,2,2005-11-09
1329985,3,2005-11-09
1013559,2,2005-11-10
843387,4,2005-11-11
786900,4,2005-11-11
114296,1,2005-11-12
121407,3,2005-11-12
130528,3,2005-11-14
494455,4,2005-11-14
884760,4,2005-11-14
1339147,4,2005-11-15
1042353,1,2005-11-15
1038939,3,2005-11-15
2309652,4,2005-11-16
2219768,5,2005-11-16
2438608,5,2005-11-17
986996,4,2005-11-17
292203,4,2005-11-17
1388216,4,2005-11-17
137232,3,2005-11-19
427958,3,2005-11-19
66109,1,2005-11-20
648988,3,2005-11-21
1414583,3,2005-11-21
1582811,4,2005-11-21
1058379,4,2005-11-21
1779385,3,2005-11-22
1122900,3,2005-11-22
2514310,3,2005-11-22
178588,3,2005-11-23
858185,2,2005-11-23
1342428,4,2005-11-23
1759845,4,2005-11-23
290274,2,2005-11-23
2604593,4,2005-11-25
291248,3,2005-11-26
234798,3,2005-11-26
985872,3,2005-11-28
1748268,3,2005-11-27
858739,4,2005-11-27
105541,3,2005-11-27
762874,4,2005-11-28
2364099,4,2005-11-28
563992,3,2005-11-28
2193762,4,2005-11-28
121774,4,2005-11-29
426506,3,2005-11-29
415758,5,2005-12-02
178655,1,2005-12-02
367549,4,2005-12-03
650673,3,2005-12-04
230890,3,2005-12-04
1648695,4,2005-12-06
260992,5,2005-12-07
1132597,4,2005-12-08
343611,2,2005-12-08
2533723,3,2005-12-10
1424380,4,2005-12-12
2181445,3,2005-12-13
1626301,3,2005-12-13
1103687,4,2005-12-13
2450701,3,2005-12-15
1866104,4,2005-12-17
267176,3,2005-12-19
1780442,4,2005-12-19
1686558,3,2005-12-19
1080672,3,2005-12-21
1113913,4,2005-12-22
65841,3,2005-12-24
1565526,3,2005-12-26
643297,4,2005-12-27
2266083,4,2005-12-27
2284205,4,2005-12-27
780948,4,2005-10-05
332783,4,2005-07-17
1194815,2,2005-04-27
2442052,4,2005-05-13
2389578,4,2005-05-13
2575145,4,2005-05-20
749251,4,2005-05-27
1865743,3,2005-06-03
2632704,4,2005-06-06
2284627,2,2005-07-03
1200781,4,2005-09-11
2121866,5,2005-09-15
1733406,4,2005-10-05
2039777,5,2005-10-06
2586886,5,2005-10-07
2609333,3,2005-10-07
965311,3,2005-10-09
2470453,3,2005-10-09
1976804,4,2005-10-09
2002604,4,2005-10-09
829739,2,2005-10-10
2120652,3,2005-10-10
592817,2,2005-10-11
2088685,4,2005-10-11
969510,2,2005-10-11
332619,2,2005-10-12
980885,4,2005-10-12
2527162,4,2005-10-13
2519685,4,2005-10-13
564665,3,2005-10-13
2196105,3,2005-10-13
835696,4,2005-10-13
1131491,4,2005-10-14
1481961,5,2005-10-14
1885223,3,2005-10-14
745982,4,2005-10-14
2072770,2,2005-10-14
216876,2,2005-10-14
2170199,3,2005-10-16
344557,3,2005-10-16
1661213,3,2005-10-17
2513136,3,2005-10-17
2415696,3,2005-10-17
468908,5,2005-10-18
1816208,3,2005-10-18
