9054:
330582,2,2005-12-02
1772324,3,2005-12-02
2305512,4,2005-12-02
593997,4,2005-12-05
1726347,4,2005-12-05
1441540,5,2005-12-06
592734,4,2005-12-06
907857,5,2005-12-08
2391515,4,2005-12-22
1781448,3,2005-07-06
198718,4,2005-07-06
1829273,3,2005-07-07
211166,3,2005-07-10
2405456,4,2005-07-12
1679094,4,2005-07-14
1715261,3,2005-07-21
2521656,4,2005-07-22
1099895,4,2005-07-23
1710240,4,2005-07-25
2320139,2,2005-07-28
2028120,3,2005-07-30
1759434,3,2005-07-30
1468719,3,2005-08-09
1868308,3,2005-08-10
1624567,3,2005-08-11
2357457,2,2005-08-18
651050,5,2005-08-20
2043944,4,2005-08-24
950764,4,2005-08-26
921962,5,2005-08-26
1787317,4,2005-08-27
1915004,3,2005-09-01
2023139,3,2005-09-02
2254015,4,2005-09-05
770119,4,2005-09-06
1907177,3,2005-09-07
1792064,5,2005-02-27
2529942,4,2005-02-28
2535468,4,2005-03-02
2162936,2,2005-03-06
1265163,3,2005-03-07
1779259,4,2005-03-07
1658172,5,2005-03-07
2165600,3,2005-03-07
684876,3,2005-03-08
768810,2,2005-03-08
2622971,4,2005-03-08
2417057,3,2005-03-09
1738869,4,2005-03-10
1519869,4,2005-03-11
1520371,4,2005-03-12
2353111,4,2005-03-14
1455657,4,2005-03-15
731973,2,2005-03-15
838868,4,2005-03-15
776619,4,2005-03-16
1727148,3,2005-03-16
527747,4,2005-03-16
2138160,3,2005-03-16
656977,4,2005-03-17
250509,3,2005-03-18
1897166,5,2005-03-19
632823,2,2005-03-20
2495253,3,2005-03-20
467156,4,2005-03-20
763337,5,2005-03-21
2063741,3,2005-03-21
2189619,3,2005-03-21
2565856,3,2005-03-22
410964,3,2005-03-23
2269244,4,2005-03-23
1392053,4,2005-03-25
1958267,4,2005-03-28
1163886,4,2005-03-28
1905763,4,2005-03-29
2326500,4,2005-03-29
2479822,4,2005-03-31
31783,4,2005-04-02
648620,5,2005-04-03
671721,2,2005-04-04
748327,3,2005-04-04
1944127,4,2005-04-05
1928664,4,2005-04-05
1370514,5,2005-04-06
763178,4,2005-04-07
399198,2,2005-04-08
1199204,4,2005-04-08
741891,3,2005-04-11
2379036,4,2005-04-12
1988600,3,2005-04-12
402470,5,2005-04-12
2016575,4,2005-04-12
1827035,4,2005-04-12
146918,1,2005-04-13
2180176,4,2005-04-15
263291,3,2005-04-15
206356,5,2005-04-18
1384093,2,2005-04-18
1024854,2,2005-04-18
1691334,3,2005-04-19
1343042,3,2005-04-20
751308,2,2005-04-20
603221,4,2005-04-21
1157681,1,2005-04-21
679771,2,2005-04-21
2114147,4,2005-04-22
2091461,3,2005-04-23
1782775,4,2005-04-23
952095,1,2005-04-24
121602,3,2005-04-25
1992444,4,2005-04-26
2445812,3,2005-04-26
134512,3,2005-04-29
1596709,4,2005-05-01
5109,3,2005-05-03
376983,1,2005-05-03
1492066,3,2005-05-04
1458317,4,2005-05-05
2107351,4,2005-05-08
746281,2,2005-05-10
1540380,4,2005-05-10
38731,3,2005-05-10
964175,3,2005-05-10
1778221,3,2005-05-11
537912,2,2005-05-12
1401878,3,2005-05-17
495218,5,2005-05-19
2315775,2,2005-05-21
81710,3,2005-05-22
1578523,4,2005-05-23
1760109,3,2005-05-23
2342897,3,2005-05-23
539607,3,2005-05-24
2584528,4,2005-05-29
872113,4,2005-05-29
1949305,4,2005-05-31
356014,4,2005-05-31
1638334,4,2005-06-01
2437460,2,2005-06-01
1595556,3,2005-06-02
2316937,5,2005-06-03
1362287,3,2005-06-03
1032488,5,2005-06-05
1009391,3,2005-06-04
1761390,2,2005-06-04
443251,4,2005-06-07
1953434,3,2005-06-07
11627,2,2005-06-08
1939584,4,2005-06-08
1808905,3,2005-06-13
2559865,4,2005-06-15
1759846,4,2005-06-17
2422843,4,2005-06-18
979318,2,2005-06-18
1946966,4,2005-06-21
1142256,3,2005-06-21
2259037,3,2005-06-24
1505520,3,2005-06-27
1232821,4,2005-06-27
521166,4,2005-06-29
331694,3,2005-06-30
443376,2,2005-07-01
1189184,2,2005-09-09
2182257,5,2005-09-10
99400,5,2005-09-15
2411619,4,2005-09-19
2228804,2,2005-09-19
302709,4,2005-09-21
2155681,2,2005-09-21
1007591,5,2005-09-23
409750,2,2005-09-23
2614020,4,2005-09-26
1212955,3,2005-09-27
137684,5,2005-10-03
2237249,3,2005-10-03
1971394,5,2005-10-04
1933550,4,2005-10-05
1552990,3,2005-10-10
1810540,4,2005-10-12
1604595,5,2005-10-12
1159470,2,2005-10-14
2570211,3,2005-10-18
2599262,4,2005-10-20
2034262,3,2005-10-25
183007,4,2005-10-26
928463,3,2005-10-26
330661,4,2005-10-27
1036337,4,2005-10-29
911234,3,2005-11-03
414392,3,2005-11-04
2452627,3,2005-11-06
8074,3,2005-11-10
2004767,3,2005-11-13
1423667,2,2005-11-18
435108,3,2005-11-25
1978669,5,2005-11-26
1664826,3,2005-11-30
1728094,4,2005-12-11
1964931,4,2005-07-07
2099969,3,2005-07-06
2240614,4,2005-07-07
2501264,4,2005-07-08
262231,3,2005-07-10
558658,1,2005-07-10
2161463,3,2005-07-11
1276114,3,2005-08-08
2595508,2,2005-07-13
1234361,3,2005-07-13
1405691,4,2005-07-14
276227,3,2005-07-17
1591744,4,2005-07-18
1001689,2,2005-07-20
1208622,3,2005-07-21
934776,2,2005-07-21
711130,3,2005-07-21
1409687,3,2005-07-25
1063801,3,2005-07-25
706638,3,2005-07-26
1007717,3,2005-07-27
1751138,5,2005-07-27
1731504,5,2005-07-28
945182,4,2005-07-29
1481386,3,2005-08-04
149751,4,2005-08-06
2219006,4,2005-08-09
1097930,3,2005-08-09
1845146,4,2005-08-09
440345,4,2005-08-11
955249,3,2005-08-14
1473980,3,2005-09-24
1176429,3,2005-08-18
2241662,5,2005-08-26
1969985,1,2005-08-31
412221,4,2005-02-06
1377526,3,2005-02-10
661192,3,2005-03-02
291453,3,2005-03-03
288343,4,2005-03-03
1885054,4,2005-03-04
481049,3,2005-03-04
578105,3,2005-03-07
1131009,3,2005-03-07
1479653,3,2005-03-08
1724338,2,2005-03-08
2602886,3,2005-03-08
803468,3,2005-03-08
2622042,4,2005-03-08
2181000,4,2005-03-09
1678420,2,2005-03-09
2581818,5,2005-03-10
1731658,2,2005-03-11
1125816,2,2005-03-12
1449421,3,2005-03-15
1544302,3,2005-03-15
1104997,3,2005-03-15
949279,2,2005-03-15
2257938,3,2005-03-16
2202609,3,2005-03-16
1323821,3,2005-03-17
1458741,2,2005-03-18
2342243,3,2005-03-19
2173070,3,2005-03-21
68661,2,2005-03-21
893565,4,2005-03-21
785190,3,2005-03-21
1248778,4,2005-03-22
2153710,4,2005-03-22
1720654,5,2005-03-24
2124614,5,2005-03-25
1317289,4,2005-03-25
55263,4,2005-03-26
131887,5,2005-03-26
1995531,4,2005-03-28
21239,4,2005-03-29
1081877,5,2005-03-29
1669091,4,2005-04-02
2231537,4,2005-04-02
1438921,4,2005-04-03
1294710,4,2005-04-03
789645,4,2005-04-07
1811239,2,2005-04-05
1776395,4,2005-04-05
585747,3,2005-04-08
548387,1,2005-04-10
1273094,3,2005-04-11
1913117,2,2005-04-12
559622,3,2005-04-13
1811217,2,2005-04-13
1310434,3,2005-04-14
2393574,3,2005-04-14
751627,3,2005-04-15
48253,4,2005-04-15
2441692,3,2005-04-18
2009257,5,2005-04-18
446606,3,2005-04-18
2474607,3,2005-04-19
2457610,3,2005-04-19
784456,4,2005-04-19
2492154,3,2005-04-19
1207780,3,2005-04-19
2607957,3,2005-04-19
1331862,5,2005-04-20
2018169,4,2005-04-20
1057814,4,2005-04-22
1470493,1,2005-04-22
2091400,4,2005-04-23
1560283,3,2005-04-24
1126962,2,2005-04-26
2178645,4,2005-04-26
1892319,2,2005-04-27
2464167,2,2005-04-28
641754,2,2005-04-29
369558,4,2005-04-30
1746593,4,2005-05-01
115314,5,2005-05-02
2255339,3,2005-05-03
2406529,4,2005-05-04
1860956,4,2005-05-04
1519636,3,2005-05-05
2001851,4,2005-05-05
834797,4,2005-05-05
659397,3,2005-05-05
1692897,4,2005-05-06
18914,3,2005-05-06
284684,5,2005-05-07
342343,3,2005-05-09
1640292,3,2005-05-10
2037923,5,2005-05-10
295175,2,2005-05-15
128077,4,2005-05-16
1702096,4,2005-05-16
398547,3,2005-05-17
2403421,4,2005-05-17
450141,5,2005-05-17
2243215,4,2005-05-18
1360984,5,2005-05-18
343071,3,2005-05-20
2391943,5,2005-05-20
864123,2,2005-05-21
388732,4,2005-05-24
1060028,2,2005-05-27
2281120,3,2005-05-27
266509,4,2005-05-29
510573,4,2005-05-29
1167042,5,2005-05-29
390670,4,2005-05-31
1352231,4,2005-05-31
2286502,2,2005-05-31
1065358,2,2005-05-31
2131212,2,2005-05-31
2474668,4,2005-06-01
2237439,3,2005-06-01
1286332,3,2005-06-01
2507276,2,2005-06-05
1887468,3,2005-06-06
523707,4,2005-06-06
791324,4,2005-06-07
558943,5,2005-06-08
2178470,3,2005-06-08
1056022,4,2005-06-08
2053334,3,2005-06-08
365119,3,2005-06-09
1578314,4,2005-06-10
1237173,3,2005-06-10
971567,4,2005-06-11
906440,2,2005-06-13
833267,4,2005-06-14
2185412,3,2005-06-14
723486,3,2005-06-14
2194913,5,2005-06-16
2383907,2,2005-06-18
839207,2,2005-06-19
1507017,3,2005-06-20
1320551,4,2005-06-22
1071066,3,2005-06-23
2243101,4,2005-06-27
1065103,3,2005-06-29
1814949,4,2005-06-30
938199,5,2005-09-01
665876,3,2005-09-02
1822095,3,2005-09-03
1244466,5,2005-09-06
828444,4,2005-09-06
2036398,3,2005-09-09
2505139,3,2005-09-13
2589277,3,2005-09-18
2340654,4,2005-09-25
80568,5,2005-10-02
1082719,3,2005-10-02
686204,2,2005-10-04
1935555,4,2005-10-04
2100754,4,2005-10-08
1384167,4,2005-10-09
1899206,4,2005-10-13
1684320,3,2005-10-20
2368634,4,2005-10-20
1641822,4,2005-10-24
104266,3,2005-10-28
849170,3,2005-11-06
951965,4,2005-11-08
1926424,3,2005-11-08
1670302,4,2005-11-15
530868,2,2005-11-26
1832478,4,2005-11-30
1829904,4,2005-12-12
1950808,5,2005-12-20
1198250,5,2005-12-28
1775706,3,2005-12-30
1710048,2,2005-07-05
162179,3,2005-07-06
87360,4,2005-07-07
1822912,2,2005-07-08
1859762,3,2005-07-11
113646,3,2005-07-11
565510,3,2005-07-12
528725,4,2005-07-17
1802821,3,2005-07-17
1090820,3,2005-07-17
10089,3,2005-07-19
875107,3,2005-07-21
1206368,5,2005-07-22
2008080,2,2005-07-23
1358564,3,2005-07-25
1122639,4,2005-07-25
1752403,4,2005-07-28
2567147,3,2005-07-28
177238,4,2005-07-29
2557674,4,2005-08-01
977402,3,2005-08-01
179273,3,2005-08-02
2107546,2,2005-08-15
352116,4,2005-08-16
371282,4,2005-08-20
660764,4,2005-08-22
289736,5,2005-08-24
794884,4,2005-08-24
2216321,3,2005-08-27
1739010,4,2005-08-28
824658,4,2005-08-28
2460223,2,2005-08-29
1024823,3,2005-08-29
1870107,3,2005-08-30
262157,3,2005-08-31
1646805,4,2005-09-04
1595299,3,2005-03-25
165369,2,2005-01-02
1398225,4,2005-03-27
530475,4,2005-03-02
1887657,3,2005-03-02
2135246,4,2005-03-04
71874,2,2005-03-05
1304847,5,2005-03-05
2501914,4,2005-03-06
2106078,3,2005-03-07
1539640,3,2005-03-07
2627366,3,2005-03-07
1934912,5,2005-03-08
2647555,3,2005-03-08
1428534,3,2005-03-09
799978,3,2005-03-09
103702,2,2005-03-09
1540198,2,2005-03-10
1477964,4,2005-03-12
2512828,2,2005-03-14
360984,3,2005-03-15
465885,3,2005-03-15
170331,2,2005-03-15
636609,3,2005-03-15
1303711,3,2005-03-16
650228,4,2005-03-16
1772328,3,2005-03-17
1961138,2,2005-03-17
970578,3,2005-03-18
2591031,3,2005-03-20
1494299,4,2005-03-20
1290122,3,2005-03-20
1686367,4,2005-03-21
2572227,4,2005-03-21
2104193,3,2005-03-22
1505780,2,2005-03-23
1746067,2,2005-03-28
1279343,3,2005-03-29
287224,3,2005-03-29
1172685,5,2005-04-01
1720179,5,2005-04-03
2287074,3,2005-04-04
2124333,3,2005-04-04
1424143,4,2005-04-05
422157,3,2005-04-07
2325673,3,2005-04-07
530498,5,2005-04-08
165195,4,2005-04-11
1070847,4,2005-04-12
429286,3,2005-04-12
1961884,4,2005-04-12
13157,4,2005-04-13
575275,3,2005-04-13
1428667,5,2005-04-14
675927,4,2005-04-15
723328,4,2005-04-15
2033139,4,2005-04-15
1281901,5,2005-04-15
1490432,3,2005-04-16
379329,4,2005-04-16
2523892,4,2005-04-17
2371432,4,2005-04-18
618635,3,2005-04-18
734735,3,2005-04-19
592445,4,2005-04-19
2191233,3,2005-04-19
621692,4,2005-04-20
2372879,3,2005-04-20
1912991,4,2005-04-23
1845351,2,2005-04-25
351934,3,2005-04-25
1049869,3,2005-04-25
2588510,4,2005-04-26
13561,3,2005-04-27
2238904,4,2005-04-27
344472,4,2005-04-27
2076802,5,2005-05-03
992095,4,2005-05-04
1841751,4,2005-05-04
585655,4,2005-05-04
1298291,3,2005-05-06
2097120,2,2005-05-06
2571459,4,2005-05-07
806166,5,2005-05-09
1274432,3,2005-05-09
2552315,4,2005-05-11
200805,3,2005-05-13
1481622,3,2005-05-13
2002444,4,2005-05-17
1965883,3,2005-05-17
1273193,2,2005-05-17
1092006,4,2005-05-18
2205093,3,2005-05-18
1628034,4,2005-05-19
168741,4,2005-05-19
555753,5,2005-05-20
118267,2,2005-05-21
763287,4,2005-05-21
1834103,3,2005-05-21
791635,3,2005-05-22
2029981,3,2005-05-23
1771252,3,2005-05-23
355330,3,2005-05-23
359197,2,2005-05-25
1276666,2,2005-05-25
2316014,3,2005-05-26
1492408,2,2005-05-29
805623,3,2005-05-29
2578523,5,2005-05-29
702347,4,2005-05-31
659285,2,2005-05-31
380577,1,2005-06-02
739380,4,2005-06-02
2601599,3,2005-06-03
2417245,4,2005-06-06
194539,3,2005-06-08
828287,3,2005-06-09
1222552,4,2005-06-12
2521619,3,2005-06-13
2079484,4,2005-06-13
1232231,3,2005-06-14
1789034,4,2005-06-14
2327518,4,2005-06-14
1119094,4,2005-06-15
540670,3,2005-06-15
2315140,3,2005-06-16
1039848,3,2005-06-16
985989,4,2005-06-18
2551112,4,2005-06-19
2446979,4,2005-06-21
49559,3,2005-06-22
460526,3,2005-06-22
1200148,5,2005-06-24
2159267,3,2005-06-25
1271632,3,2005-06-25
946285,3,2005-06-26
2039626,3,2005-06-28
2595108,4,2005-06-30
862538,4,2005-07-02
388435,3,2005-07-02
605520,4,2005-09-09
1963336,4,2005-09-11
1048514,4,2005-09-14
1111275,2,2005-09-19
2022868,3,2005-09-20
806667,2,2005-09-22
1553659,3,2005-09-26
605134,4,2005-10-04
2483619,3,2005-10-05
1029494,3,2005-10-06
2522485,1,2005-10-06
2152932,4,2005-10-08
848721,4,2005-10-17
1419576,3,2005-10-18
2456304,1,2005-10-19
677808,5,2005-10-21
570159,4,2005-11-04
1523242,5,2005-11-12
2146138,4,2005-11-14
2517849,1,2005-11-25
374843,4,2005-11-27
2032423,3,2005-12-06
1156578,3,2005-12-16
183388,3,2005-12-18
945542,3,2005-12-20
1658447,3,2005-12-22
1476719,3,2005-12-28
2522403,4,2005-07-18
549091,5,2005-07-18
410709,3,2005-07-19
1299375,4,2005-07-20
745920,5,2005-07-27
709733,3,2005-07-29
2468076,3,2005-09-18
422864,4,2005-08-04
1245038,4,2005-08-09
2120990,3,2005-08-09
2273715,3,2005-08-12
1078661,2,2005-08-14
2648272,3,2005-08-14
2038701,2,2005-08-19
247932,4,2005-08-20
325844,3,2005-08-22
416544,2,2005-08-25
1295743,4,2005-09-06
2576385,3,2005-09-06
513976,2,2005-03-02
80231,1,2005-03-03
1938247,3,2005-03-04
2645398,3,2005-03-04
1280882,2,2005-03-04
647236,5,2005-03-04
749304,5,2005-03-05
964228,3,2005-03-06
2052940,3,2005-03-07
2527507,3,2005-03-07
448926,3,2005-03-07
379848,2,2005-03-08
416400,3,2005-03-08
2460242,4,2005-03-09
2298300,3,2005-03-11
1691185,5,2005-03-11
1464805,5,2005-03-14
2170606,4,2005-03-15
1786184,2,2005-03-14
363668,3,2005-03-14
671822,4,2005-03-14
589987,4,2005-03-16
1991858,4,2005-03-17
2605105,3,2005-03-18
2011304,3,2005-03-18
750803,3,2005-03-20
131203,4,2005-03-21
836550,3,2005-03-22
1693858,4,2005-03-22
1497400,3,2005-03-23
1395008,1,2005-03-23
1605161,3,2005-03-25
69520,3,2005-03-25
625163,4,2005-03-25
1442105,3,2005-03-26
1278055,4,2005-03-27
1079964,3,2005-03-27
1441475,4,2005-03-27
902498,4,2005-03-29
895523,3,2005-03-29
477855,3,2005-04-06
231203,4,2005-04-06
1974704,3,2005-04-01
2243960,3,2005-04-04
1004200,3,2005-04-04
1350775,4,2005-04-05
1778733,3,2005-04-05
302425,4,2005-04-06
2264779,4,2005-04-07
2189991,4,2005-04-07
1657857,4,2005-04-07
1054341,2,2005-04-08
904841,3,2005-04-08
498091,5,2005-04-09
871329,2,2005-04-09
539529,3,2005-04-11
514829,5,2005-04-13
565669,3,2005-04-14
1906808,1,2005-04-15
1861186,3,2005-04-15
619717,3,2005-04-18
990306,4,2005-04-18
2138332,3,2005-04-18
1694507,4,2005-04-19
2231960,4,2005-04-20
193280,3,2005-04-21
660774,5,2005-04-22
2121726,4,2005-04-22
641336,3,2005-04-25
2107816,3,2005-04-25
1107206,4,2005-04-25
1218084,3,2005-04-26
2635542,3,2005-04-26
2515127,4,2005-04-26
1406172,4,2005-04-26
1271294,2,2005-04-27
1224774,3,2005-04-28
1804471,5,2005-04-29
47589,4,2005-05-01
627133,3,2005-05-02
2324107,2,2005-05-03
152958,3,2005-05-09
22941,5,2005-05-09
2251022,3,2005-05-10
1171842,3,2005-05-11
886615,3,2005-05-12
2245112,5,2005-05-12
2456593,3,2005-05-13
773325,5,2005-05-14
229174,4,2005-05-14
316752,3,2005-05-15
2107834,4,2005-05-15
2432422,1,2005-05-16
1516580,4,2005-05-16
1775861,4,2005-05-16
829856,3,2005-05-16
885051,2,2005-05-17
2505023,3,2005-05-17
1213911,5,2005-05-18
928861,4,2005-05-18
1461113,3,2005-05-28
1109978,5,2005-05-22
2391535,3,2005-05-24
1234095,3,2005-05-24
480577,3,2005-05-24
1698718,3,2005-05-25
2607039,4,2005-05-25
545415,4,2005-05-26
1855514,3,2005-05-27
33714,5,2005-05-28
1554952,4,2005-05-30
2553601,3,2005-05-31
220528,3,2005-05-31
1901495,4,2005-05-31
466916,4,2005-06-01
576685,5,2005-06-01
1782189,1,2005-06-02
1696162,3,2005-06-04
2180926,5,2005-06-06
42487,3,2005-06-07
1989045,1,2005-06-08
240952,4,2005-06-08
1279545,3,2005-06-08
2029462,4,2005-06-09
1280745,3,2005-06-09
56790,3,2005-06-10
1156113,3,2005-06-13
1940328,3,2005-06-13
312364,4,2005-06-13
819010,2,2005-06-14
196977,4,2005-06-14
1733977,4,2005-06-14
1416097,4,2005-06-15
2116839,4,2005-06-15
2631334,3,2005-06-19
1163478,3,2005-06-19
164981,3,2005-06-20
459978,5,2005-06-21
370097,3,2005-06-21
2054229,5,2005-06-22
1728149,3,2005-06-23
986222,2,2005-06-25
546753,3,2005-06-27
1131877,4,2005-06-27
1878463,3,2005-09-09
593175,4,2005-09-12
2097724,4,2005-09-28
497993,4,2005-10-02
110279,3,2005-10-04
1420645,3,2005-10-12
2429310,3,2005-10-13
671586,4,2005-10-17
1878590,2,2005-10-22
2070318,4,2005-10-23
2638246,3,2005-10-26
2398196,4,2005-11-01
1427387,5,2005-11-01
2078013,5,2005-11-01
2510628,5,2005-11-03
2457662,3,2005-11-07
1147501,3,2005-11-13
504656,4,2005-11-13
1730504,4,2005-11-16
1061377,4,2005-11-18
766651,5,2005-11-20
175842,5,2005-11-21
1587499,3,2005-11-26
1592451,3,2005-11-29
754020,1,2005-12-04
2446855,3,2005-12-05
1717236,3,2005-12-06
1471523,2,2005-12-13
1581788,3,2005-12-23
1996788,4,2005-07-06
214007,3,2005-07-11
2482487,3,2005-07-12
838720,4,2005-07-13
868707,2,2005-07-15
453416,4,2005-07-19
930199,4,2005-07-20
100319,2,2005-07-20
943522,3,2005-07-21
2549476,4,2005-07-25
1150537,3,2005-07-28
2462550,5,2005-07-31
2527608,5,2005-08-01
242793,3,2005-08-01
841050,4,2005-08-01
387844,4,2005-08-01
1656451,4,2005-08-02
2337449,3,2005-08-02
1569480,4,2005-08-03
1572738,3,2005-08-04
2389395,4,2005-08-09
1687058,3,2005-08-17
1967569,2,2005-08-21
928604,3,2005-08-24
1566578,5,2005-08-25
1478933,3,2005-08-28
1034375,3,2005-09-04
4905,3,2005-09-09
1958458,5,2005-03-02
147093,4,2005-03-04
864232,4,2005-03-05
963705,3,2005-03-07
563830,5,2005-03-07
221873,5,2005-03-07
616242,3,2005-03-07
1615201,4,2005-03-07
15218,4,2005-03-07
1885993,4,2005-03-08
2013981,4,2005-03-08
543746,3,2005-03-08
1242229,4,2005-03-08
1568498,3,2005-03-08
2640619,4,2005-03-09
1880925,3,2005-03-09
2188932,4,2005-03-10
993362,3,2005-03-10
1110859,5,2005-03-10
2494143,4,2005-03-10
1669240,4,2005-03-11
1137509,3,2005-03-12
519744,3,2005-03-13
211649,4,2005-03-14
923494,1,2005-03-14
1302357,3,2005-03-14
2379272,4,2005-03-15
588393,3,2005-03-15
734259,3,2005-03-15
619078,4,2005-03-15
1737849,4,2005-03-15
515441,3,2005-03-15
1710306,3,2005-03-16
1412189,3,2005-03-17
38514,5,2005-03-17
2644765,3,2005-03-19
1628246,3,2005-03-20
162700,4,2005-03-20
1750738,3,2005-03-21
2580821,3,2005-03-21
1039641,3,2005-03-22
249411,5,2005-03-23
1142833,5,2005-03-23
589453,3,2005-03-24
1575830,4,2005-03-24
169343,2,2005-03-24
1214900,3,2005-03-27
2526972,4,2005-03-27
2345628,3,2005-03-28
878080,3,2005-03-29
72697,3,2005-03-29
611275,3,2005-04-06
1430658,3,2005-04-06
95977,3,2005-04-06
1778197,4,2005-04-01
318504,4,2005-04-02
2353672,3,2005-04-03
1580268,3,2005-04-04
2033967,4,2005-04-04
1443661,4,2005-04-05
226696,4,2005-04-05
1628442,1,2005-04-06
2544372,2,2005-04-06
838671,4,2005-04-07
1077677,4,2005-04-10
1706142,3,2005-04-12
2515381,4,2005-04-12
152807,5,2005-04-13
546431,5,2005-04-13
684659,3,2005-04-13
803491,4,2005-04-17
1791124,3,2005-04-17
2212633,3,2005-04-18
2014346,3,2005-04-18
858841,4,2005-04-19
2584252,1,2005-04-19
586642,5,2005-04-20
1314318,4,2005-04-20
2322536,4,2005-04-21
238550,4,2005-04-25
947615,3,2005-04-25
2222456,2,2005-04-26
475942,3,2005-04-26
713240,4,2005-04-26
1919458,3,2005-04-27
605663,3,2005-04-27
422438,4,2005-04-28
1594342,2,2005-04-29
2274195,3,2005-04-29
894852,5,2005-05-02
1926905,4,2005-05-04
91226,4,2005-05-05
436811,3,2005-05-05
820414,2,2005-05-05
2643388,4,2005-05-05
643657,4,2005-05-05
341860,3,2005-05-05
2463546,3,2005-05-05
1575018,4,2005-05-07
1019997,4,2005-05-08
1009110,4,2005-05-09
327305,5,2005-05-10
25014,2,2005-05-11
779371,4,2005-05-11
2060540,4,2005-05-12
2250025,2,2005-05-12
1957037,4,2005-05-14
1072055,4,2005-05-16
1877929,3,2005-05-17
917355,3,2005-05-17
1493430,4,2005-05-18
1460449,3,2005-05-20
1754622,5,2005-05-23
74282,4,2005-05-23
1246653,3,2005-05-23
1105811,5,2005-05-25
417714,4,2005-05-25
1776388,2,2005-05-26
1570384,3,2005-05-27
866155,4,2005-05-31
2478532,5,2005-05-31
2123734,3,2005-06-01
1650081,4,2005-06-01
2589417,3,2005-06-01
1963324,4,2005-06-02
845440,5,2005-06-02
2055615,3,2005-06-04
1287670,5,2005-06-06
1662459,4,2005-06-07
799532,4,2005-06-09
1464943,2,2005-06-10
217305,2,2005-06-10
154035,3,2005-06-12
230936,4,2005-06-13
775779,3,2005-06-13
924555,3,2005-06-13
1027811,3,2005-06-13
2022555,2,2005-06-14
2540871,4,2005-06-15
402299,4,2005-06-15
975837,5,2005-06-16
2126707,3,2005-06-19
1590203,4,2005-06-19
2440590,3,2005-06-20
1062852,1,2005-06-21
1085514,3,2005-06-22
1149052,4,2005-06-23
1500999,3,2005-06-24
2490508,3,2005-06-26
103713,4,2005-06-27
2189988,5,2005-06-28
69065,3,2005-06-30
680991,5,2005-07-02
1356126,3,2005-07-02
930073,3,2005-07-04
1515113,2,2005-07-04
782925,1,2005-07-05
2531498,5,2005-09-11
1422130,3,2005-09-14
1742984,2,2005-09-19
1761502,3,2005-09-20
1417525,1,2005-09-22
1077251,4,2005-09-27
1298970,3,2005-09-29
2580952,3,2005-10-02
2058636,5,2005-10-03
1849575,4,2005-10-04
156622,4,2005-10-09
2222414,4,2005-10-09
1118450,2,2005-10-13
313314,3,2005-10-14
867152,4,2005-10-15
2525563,2,2005-10-26
1045976,4,2005-11-08
648173,2,2005-11-08
1750489,2,2005-11-10
641563,3,2005-11-15
280191,4,2005-11-16
1712493,4,2005-11-26
1110156,3,2005-12-06
646634,5,2005-12-06
2215970,4,2005-12-07
910574,4,2005-12-08
1152984,2,2005-12-12
1712485,3,2005-12-16
2397588,4,2005-12-22
371928,2,2005-12-26
2529103,4,2005-07-07
1796943,3,2005-07-08
1584281,4,2005-07-10
254891,3,2005-07-11
2421328,4,2005-07-11
845170,3,2005-07-11
964457,2,2005-07-12
1953075,3,2005-07-14
2169270,3,2005-07-14
2308593,3,2005-07-16
1359577,4,2005-07-17
33306,2,2005-07-18
2237649,3,2005-07-22
961855,5,2005-07-27
869426,3,2005-07-30
682199,3,2005-08-01
2173292,3,2005-08-02
1802486,3,2005-08-13
1233658,4,2005-08-17
2584885,4,2005-08-19
101049,5,2005-08-20
399376,1,2005-08-20
73437,4,2005-08-25
1822448,4,2005-08-25
1612640,4,2005-08-26
1752084,4,2005-08-29
232072,3,2005-08-30
286201,3,2005-09-03
2621714,3,2005-09-06
496267,3,2004-09-28
3470,2,2005-01-19
1304231,4,2005-03-01
804122,3,2005-03-01
1304954,5,2005-03-03
1994835,4,2005-03-04
579352,3,2005-03-04
30245,4,2005-03-05
2521079,4,2005-03-05
1993440,4,2005-03-05
1423495,3,2005-03-06
1968002,1,2005-03-07
2605017,3,2005-03-07
514184,4,2005-03-08
30079,3,2005-03-08
2607782,3,2005-03-08
2539525,3,2005-03-08
284123,3,2005-03-08
2620157,5,2005-03-08
2439170,4,2005-03-10
1109553,3,2005-03-11
2062822,3,2005-03-12
1316718,4,2005-03-13
726262,4,2005-03-13
1990957,2,2005-03-14
375752,2,2005-03-16
634217,3,2005-03-17
1151066,3,2005-03-20
208753,2,2005-03-20
554567,3,2005-03-20
2374115,3,2005-03-20
2592252,2,2005-03-21
