6512:
2610029,5,2005-01-19
2276659,4,2005-01-23
2164462,4,2005-01-26
2044724,4,2005-01-26
2631260,4,2005-02-03
1225914,3,2005-02-08
426942,4,2005-02-21
230265,3,2005-02-22
1772362,5,2005-03-20
1703074,3,2005-03-23
132992,3,2005-03-28
1178458,3,2005-04-01
1874122,4,2005-04-02
1280857,4,2005-04-27
1463885,5,2005-05-03
2280749,4,2005-05-11
431725,2,2005-06-02
11104,5,2005-06-22
1343562,4,2005-09-29
1577910,5,2005-10-03
2290711,5,2005-10-30
2160259,3,2005-12-06
712394,5,2005-12-21
2243558,4,2001-04-16
1859722,3,2005-07-08
1442415,5,2005-07-15
2152465,4,2005-07-27
1905715,4,2004-12-04
1873070,5,2005-08-01
2388343,4,2005-08-22
204699,3,2005-08-23
2493752,5,2004-10-25
632448,4,2004-11-01
1193197,4,2004-12-24
2496883,4,2005-01-26
1691326,3,2005-03-14
1728944,5,2005-03-15
772486,4,2005-03-16
633317,3,2005-03-20
472734,4,2005-03-21
828344,3,2005-05-05
2133714,5,2005-05-21
2365482,4,2005-05-31
2557240,5,2005-06-01
1723621,3,2005-06-07
1973951,4,2005-09-17
193430,3,2005-09-20
366474,3,2005-09-22
2049766,3,2005-09-26
807663,4,2005-09-27
800924,5,2005-10-07
2059635,3,2005-10-22
2472973,4,2005-12-07
1413367,4,2005-12-10
2384928,3,2000-01-17
1682916,4,2005-07-18
677583,4,2005-08-26
347702,5,2005-09-01
1803323,4,2004-10-23
1368466,5,2004-11-24
440960,5,2004-11-24
1519378,4,2005-05-08
1320504,4,2004-12-02
2426964,5,2004-12-14
776513,5,2004-12-14
1436498,5,2004-12-28
407314,5,2005-01-09
1380413,5,2005-01-11
994554,4,2005-01-19
383775,5,2005-02-01
1111852,5,2005-02-01
2273767,4,2005-04-17
1674777,5,2005-04-18
1873205,3,2005-05-07
2318588,5,2005-05-18
794040,5,2005-05-31
489220,5,2005-06-10
606832,5,2005-06-12
1456701,2,2005-06-26
2548253,4,2005-07-01
816844,4,2005-10-18
1863137,4,2005-12-14
2202749,4,2005-12-24
1054516,3,2005-12-28
219992,3,2000-04-25
1190829,3,2000-02-14
2361743,4,2001-11-30
456325,5,2002-11-12
1681874,5,2005-07-08
1935406,4,2004-12-04
2362965,4,2005-08-17
2020250,4,2004-11-17
1706873,5,2004-11-28
1359832,4,2004-12-10
709106,5,2004-12-11
127959,5,2004-12-29
2204903,5,2005-01-19
2231824,3,2005-01-19
455688,4,2005-01-27
2296586,5,2005-01-28
2398373,4,2005-01-30
390766,4,2005-02-02
1256895,5,2005-02-02
876962,5,2005-02-07
2488877,4,2005-03-18
2305495,4,2005-04-14
620813,2,2005-04-17
1888278,3,2005-05-01
1265998,4,2005-05-09
1395688,3,2005-05-09
2126435,4,2005-05-14
1851680,4,2005-05-16
835086,4,2005-06-07
1387338,2,2005-06-11
1806515,3,2005-09-24
514456,5,2005-10-16
1641705,5,2005-10-21
2118461,5,2005-10-24
2592591,4,2005-10-30
181364,3,2005-12-30
1418521,5,2005-07-07
1379440,5,2005-07-21
2322250,4,2005-08-12
2560011,5,2005-08-20
1275089,4,2004-11-09
2043475,4,2004-11-22
2183932,3,2004-12-21
836644,3,2004-12-29
395730,5,2004-12-30
1612701,5,2005-01-01
1072585,4,2005-01-01
1822560,4,2005-01-01
913558,4,2005-01-07
2110664,4,2005-01-19
598736,4,2005-01-19
559092,4,2005-01-25
923575,5,2005-02-08
2558307,4,2005-03-24
237286,3,2005-04-10
2301593,4,2005-04-27
734662,4,2005-05-01
2531020,3,2005-05-19
1110781,5,2005-05-24
257431,5,2005-05-29
983338,4,2005-06-06
1601957,4,2005-06-25
938151,5,2005-09-16
843742,4,2005-10-07
1948450,3,2005-10-18
2402679,1,2005-10-21
368457,3,2005-10-22
946572,4,2005-12-16
697747,4,2005-12-19
474114,4,2005-12-26
2476907,3,2005-07-14
14704,3,2005-07-19
2538567,3,2005-07-19
1972396,5,2005-07-24
2221951,3,2005-08-15
1159926,5,2004-11-26
2351402,5,2004-10-22
1872329,3,2004-10-25
1103471,4,2004-11-07
2061495,4,2005-01-19
1337699,4,2004-11-30
1813503,4,2004-12-07
2483096,5,2004-12-20
1311723,4,2004-12-20
1813821,4,2004-12-30
1105686,5,2004-12-31
1101965,3,2005-01-06
2225257,3,2005-01-08
2070028,3,2005-01-10
1675040,4,2005-01-19
995424,4,2005-01-28
337069,1,2005-02-03
384454,4,2005-03-16
1977496,3,2005-03-23
25209,3,2005-03-25
1548363,2,2005-04-06
2593295,4,2005-04-11
1028480,4,2005-04-14
392651,3,2005-04-23
168523,3,2005-05-03
152128,4,2005-05-30
1711633,4,2005-06-25
2320997,2,2005-06-29
2478951,5,2005-10-13
1922098,4,2005-12-20
741248,4,2005-12-21
2024658,5,2005-07-22
364236,4,2005-08-27
1088073,4,2004-10-22
387418,1,2004-11-13
1286982,5,2004-11-23
2152004,4,2004-12-01
1270695,3,2004-12-03
1421249,4,2004-12-13
2025463,5,2004-12-21
1624561,4,2004-12-21
1634975,4,2005-01-07
1161710,4,2005-01-09
1331046,5,2005-01-09
2052520,4,2005-01-19
17691,4,2005-01-24
1695554,5,2005-01-26
1344394,4,2005-01-28
1215825,5,2005-02-08
1818460,2,2005-02-13
1580200,4,2005-03-02
2281660,3,2005-03-16
754161,4,2005-03-17
1172510,4,2005-03-21
2118044,4,2005-03-28
787995,4,2005-04-05
79317,5,2005-04-06
243868,5,2005-05-02
2630643,5,2005-06-08
1295626,3,2005-06-14
2090850,5,2005-06-27
982010,3,2005-09-23
1931937,5,2005-12-20
2138446,4,2005-12-29
950903,3,2005-12-29
816390,4,2001-01-04
1460244,5,2001-02-26
2255950,3,2000-04-22
57268,3,2002-04-02
1095416,1,2005-07-06
645522,5,2005-07-26
1670839,3,2005-08-21
2452430,4,2004-11-10
1600966,5,2004-11-13
1240351,4,2004-11-24
2588755,4,2004-11-30
1920218,3,2004-12-03
1158725,4,2004-12-21
1556173,5,2004-12-30
1715313,3,2005-01-09
2283319,4,2005-01-10
360287,4,2005-01-29
1646595,4,2005-02-03
232984,5,2005-02-21
1799171,4,2005-03-15
626812,5,2005-03-16
963663,5,2005-03-19
2089916,5,2005-03-22
78819,4,2005-04-06
1880578,4,2005-04-02
2297532,5,2005-04-04
47063,2,2005-04-26
617717,3,2005-05-01
455387,4,2005-05-03
895920,5,2005-05-04
1721795,2,2005-05-15
690754,4,2005-05-24
1037922,5,2005-05-31
323360,4,2005-06-07
2646769,3,2005-06-08
418338,4,2005-06-19
480612,4,2005-06-28
539631,4,2005-06-29
398239,4,2005-06-29
1250802,3,2005-10-12
1269994,5,2005-10-18
2403924,5,2005-10-24
770175,4,2005-11-18
1310425,4,2005-12-21
423167,3,2000-01-19
2222089,4,2001-03-19
1556884,5,2005-07-05
2289469,4,2005-07-08
429260,3,2005-07-17
1006608,5,2005-07-22
2016801,3,2005-07-26
1470657,4,2005-07-28
1744121,2,2005-07-28
1573247,4,2005-08-01
2451959,3,2005-08-17
574814,5,2005-09-04
1056859,4,2004-11-08
176074,5,2004-11-13
1101469,4,2004-11-23
2419975,5,2004-12-12
2075904,4,2004-12-14
676989,5,2004-12-17
2084107,5,2004-12-29
1405557,3,2005-01-04
2603538,3,2005-01-09
803605,5,2005-01-25
1309057,5,2005-02-03
1279001,4,2005-02-07
2233293,4,2005-03-01
113416,4,2005-03-06
766680,4,2005-03-16
2590717,3,2005-03-23
671319,3,2005-04-11
2146347,5,2005-04-16
1334853,4,2005-05-04
707774,4,2005-05-27
912838,3,2005-06-01
1029163,3,2005-06-17
1410211,3,2005-07-01
2259913,5,2005-10-05
1685381,3,2005-10-14
1477330,4,2005-11-23
1759147,5,2005-12-09
1349461,4,2005-12-26
2325440,3,2000-02-08
204154,4,2001-04-25
752867,3,2001-11-14
175412,4,2005-07-06
1142658,1,2005-07-09
1434153,4,2005-07-14
158286,5,2005-07-17
1297773,4,2005-07-21
2048294,5,2005-07-23
60383,4,2005-08-02
2338466,4,2005-08-20
2515276,4,2004-10-08
382346,5,2004-10-24
370622,4,2004-11-15
979169,4,2004-11-29
2252435,4,2004-12-07
2347632,4,2004-12-13
134725,3,2004-12-29
97611,5,2005-01-26
1927002,2,2005-01-27
2120912,4,2005-01-28
2385565,3,2005-02-06
74936,4,2005-02-07
1895178,4,2005-02-08
2111001,3,2005-02-28
1809784,4,2005-03-24
1026368,5,2005-04-06
346937,4,2005-04-17
1263386,5,2005-05-31
1532976,2,2005-06-06
1919782,5,2005-06-17
2560026,4,2005-06-20
671960,2,2005-06-23
80365,3,2005-09-20
1591459,5,2005-09-29
933266,3,2005-10-05
1550252,4,2005-10-15
1786348,5,2005-11-13
1713044,4,2005-11-15
1583681,5,2005-12-10
1002149,4,2002-06-07
1470396,3,2001-10-11
2121133,3,2002-10-03
717122,3,2002-08-30
2455828,3,2005-07-05
2498592,4,2005-08-01
2481673,4,2005-08-08
21229,3,2005-08-11
1753296,5,2005-08-25
2025870,4,2004-11-01
665719,4,2004-11-04
1481954,4,2004-11-19
952636,5,2004-12-06
352451,5,2004-12-14
1484284,5,2004-12-20
2402139,4,2005-01-08
487574,3,2005-03-21
319529,2,2005-01-11
2082270,4,2005-01-12
326892,4,2005-01-20
2107068,5,2005-02-12
623388,3,2005-02-13
1836124,4,2005-03-12
1941636,5,2005-03-16
718911,2,2005-03-17
1235215,4,2005-04-06
1515049,5,2005-04-01
21364,3,2005-04-16
805853,3,2005-04-24
1743131,4,2005-04-27
2344810,4,2005-05-13
1016321,4,2005-05-22
1466484,5,2005-06-27
167763,5,2005-06-29
2242513,3,2005-09-15
757796,5,2005-10-14
2468555,5,2005-10-20
2311190,5,2005-10-24
1391654,4,2005-11-28
2094177,2,2000-09-08
749442,3,2000-02-04
700604,4,2000-02-13
525945,4,2000-03-13
1361743,4,2005-07-18
122857,4,2005-08-03
610467,4,2005-08-28
1410264,5,2005-09-04
1676513,4,2004-10-21
14403,5,2004-11-04
1540290,3,2004-11-23
785992,5,2004-12-01
1280677,5,2004-12-07
508480,4,2004-12-09
1370746,3,2004-12-22
2484635,3,2005-01-05
2101001,4,2005-01-09
1932594,2,2005-01-09
2613559,4,2005-01-11
312793,5,2005-01-19
1235767,4,2005-01-19
973894,5,2005-01-24
290475,4,2005-02-05
1155543,5,2005-02-07
1555643,5,2005-02-07
385136,5,2005-03-07
2603524,3,2005-03-26
1711224,5,2005-04-06
461457,3,2005-05-08
2238761,5,2005-05-09
2386370,4,2005-06-04
1837705,4,2005-09-22
659018,5,2005-10-18
2220824,3,2005-10-19
77510,4,2005-10-23
636724,5,2005-10-26
1735924,4,2005-12-10
1650,3,2005-12-27
2366722,3,2000-01-26
2184838,4,2000-03-13
2135445,4,2005-07-14
1966168,3,2005-07-18
2254641,5,2005-08-29
484943,4,2005-09-07
712563,3,2005-09-09
2463585,4,2004-11-04
654022,5,2004-11-15
80652,5,2004-11-23
1977209,4,2004-11-29
2330287,4,2004-11-30
651527,4,2004-12-07
958687,4,2004-12-08
2358957,5,2004-12-23
741486,3,2004-12-29
2120289,3,2005-01-09
1201934,4,2005-01-11
1145939,3,2005-01-19
2296816,5,2005-01-19
2153721,3,2005-01-24
1566168,4,2005-01-27
1007010,4,2005-02-03
2310672,4,2005-02-04
756162,5,2005-02-07
31652,2,2005-02-12
2549410,5,2005-02-22
324441,5,2005-03-12
879717,3,2005-03-21
1324830,3,2005-04-27
115391,3,2005-05-17
660130,4,2005-06-03
1631698,3,2005-06-03
1140701,4,2005-06-13
185181,5,2005-06-21
2190996,5,2005-06-24
405572,4,2005-06-28
1072766,3,2005-09-12
1177131,5,2005-09-22
2565971,4,2005-11-14
1583769,2,2001-08-08
19703,4,2000-12-20
382284,4,2005-07-06
2585952,5,2005-07-22
796136,5,2005-07-27
566173,4,2005-08-03
2225788,5,2005-08-07
427139,4,2005-08-08
2229377,3,2005-08-11
1985422,4,2005-08-20
1918987,5,2004-10-24
465238,4,2004-11-02
1831664,4,2004-11-28
2132254,5,2004-12-02
2084748,4,2004-12-16
1812066,5,2004-12-31
335350,4,2005-01-01
2435399,4,2005-01-13
2127196,5,2005-01-19
2071383,5,2005-02-05
1846589,5,2005-02-08
650647,3,2005-02-13
2493172,4,2005-02-18
696131,3,2005-03-07
2229831,5,2005-03-15
1997963,5,2005-03-28
189098,2,2005-04-12
654689,5,2005-04-16
784771,5,2005-04-21
343300,4,2005-05-03
431856,4,2005-05-27
2200025,3,2005-05-30
1919419,4,2005-06-20
849959,4,2005-06-27
400462,3,2005-10-24
924656,3,2005-11-29
1388121,4,2005-12-19
852193,5,2000-05-31
1302981,4,2005-07-11
1960710,4,2004-12-05
2156368,3,2005-07-29
1834097,5,2005-08-14
1663888,4,2004-11-18
1982279,5,2004-11-29
2265729,3,2004-12-11
2350588,5,2004-12-21
2072336,3,2004-12-27
1561964,5,2005-01-09
142487,5,2005-01-10
762440,4,2005-01-10
2060403,4,2005-01-10
387819,4,2005-01-25
2204817,3,2005-01-27
2065676,5,2005-01-30
1646997,5,2005-03-20
1014141,5,2005-03-21
202018,5,2005-03-23
1423882,3,2005-04-02
505354,4,2005-04-05
77658,3,2005-04-22
2643193,4,2005-05-19
2503749,5,2005-06-18
1274277,4,2005-06-19
1257028,4,2005-10-14
2383798,5,2005-10-17
1966687,4,2005-10-28
2648623,4,2000-11-24
306664,4,2005-07-13
1519692,5,2005-07-16
1001928,3,2005-08-14
8388,5,2005-08-15
1972757,5,2005-08-26
2041854,5,2004-12-06
2555055,5,2004-12-14
1450883,4,2004-12-15
73279,4,2004-12-21
2399157,4,2005-01-08
1394426,5,2005-01-22
531010,4,2005-01-26
779485,4,2005-01-29
2332383,5,2005-02-02
650681,5,2005-03-14
1526222,4,2005-03-22
1832794,4,2005-04-06
1356127,4,2005-04-03
2045142,4,2005-05-14
1112811,4,2005-05-20
238703,3,2005-06-11
786881,4,2005-06-13
2194022,4,2005-06-18
326330,4,2005-07-01
1653741,4,2005-09-28
872758,4,2005-10-10
2540263,4,2005-10-20
2442796,5,2005-10-24
894660,3,2005-10-26
1630645,3,2000-02-29
1795192,4,2000-12-22
68325,5,2001-02-14
1715001,4,2001-04-17
1461435,1,2002-01-16
2130993,3,2005-07-05
2035074,5,2005-07-27
541796,3,2005-08-01
844596,3,2005-08-02
1137421,4,2005-09-01
2117160,3,2005-09-02
1309924,3,2005-09-06
2395020,5,2005-01-24
289710,5,2004-11-23
2466954,5,2004-11-28
393615,4,2004-12-16
2258315,4,2004-12-25
2069442,2,2004-12-26
1445403,5,2005-01-02
1769791,4,2005-01-06
706442,5,2005-01-19
856261,5,2005-01-19
2144594,4,2005-01-19
217478,4,2005-01-20
2315108,4,2005-01-23
1269749,4,2005-01-25
2049154,5,2005-01-27
2270384,5,2005-01-31
1027332,3,2005-02-01
2439512,5,2005-02-06
1611909,5,2005-02-28
2347696,5,2005-03-14
2347771,3,2005-03-18
256057,5,2005-03-20
1058773,2,2005-03-24
1654464,4,2005-04-02
775308,5,2005-04-19
728900,4,2005-06-04
12168,4,2005-06-14
1465940,2,2005-07-01
634242,3,2005-07-04
2608505,4,2005-10-04
575714,3,2005-10-10
376456,4,2005-10-13
1480571,3,2005-10-19
2179492,5,2005-10-25
1136431,4,2005-11-14
1666991,4,2005-12-07
1855850,4,2005-12-19
1139489,4,2005-12-31
1183532,3,2001-11-26
1419553,4,2001-11-24
462444,5,2005-07-13
2204841,3,2005-07-16
1492795,4,2005-07-17
1785209,3,2005-07-19
1610637,4,2005-07-24
1207096,3,2005-08-17
937428,4,2005-08-27
1284569,3,2004-11-01
1687975,4,2004-11-17
1460499,4,2004-11-21
1995910,4,2004-12-05
685113,3,2004-12-06
841955,5,2004-12-11
460258,3,2005-01-03
1548048,4,2005-01-07
2384478,3,2005-01-23
2021160,4,2005-01-31
1434713,4,2005-02-08
919582,4,2005-03-01
1138463,4,2005-03-21
196692,5,2005-03-21
1077116,5,2005-04-19
519594,4,2005-04-28
1037245,4,2005-05-06
1384790,4,2005-06-02
152985,4,2005-06-07
527734,2,2005-06-09
377334,4,2005-06-21
2471832,4,2005-06-23
1331553,5,2005-06-26
154869,4,2005-09-27
2051652,4,2005-10-25
1826552,1,2005-12-05
207951,4,2005-12-20
372743,4,2005-07-08
1233877,1,2005-07-12
793392,5,2005-07-26
387204,5,2005-08-02
270165,4,2005-08-11
1496865,5,2005-08-27
48378,4,2005-08-30
1204865,4,2005-09-01
667231,4,2004-10-28
133129,4,2004-11-17
2110335,5,2004-11-22
1771053,4,2004-11-24
403162,4,2004-12-02
1806931,4,2004-12-06
675558,3,2004-12-13
2291170,5,2004-12-18
235271,5,2004-12-24
931050,4,2005-01-02
2041697,4,2005-01-05
1270077,5,2005-01-20
2214591,5,2005-01-24
2217454,1,2005-01-29
717000,5,2005-02-01
747099,4,2005-02-07
450322,3,2005-02-08
1872980,3,2005-02-09
426005,3,2005-02-22
1399249,3,2005-03-14
1150431,5,2005-03-15
877168,4,2005-03-26
1173289,3,2005-04-11
1218163,4,2005-04-21
592519,5,2005-05-04
578397,3,2005-05-11
2116966,3,2005-05-24
282567,4,2005-06-22
33253,1,2005-10-17
2385515,4,2005-12-19
1680877,4,2005-07-11
1779383,4,2005-08-06
961389,3,2005-02-19
1851578,5,2005-08-16
254987,4,2005-08-20
2394623,4,2004-11-03
1316892,5,2004-11-06
1791867,5,2004-11-14
1779909,4,2004-11-25
1210147,5,2004-12-09
1791019,5,2004-12-13
1056238,3,2004-12-14
72106,4,2005-01-03
631633,3,2005-01-08
135879,5,2005-01-08
62759,4,2005-01-11
673260,3,2005-01-20
1183619,4,2005-01-20
1835511,3,2005-01-31
1783142,4,2005-02-01
1561433,5,2005-02-03
598038,3,2005-03-15
2054186,5,2005-03-25
545661,3,2005-04-09
875689,4,2005-04-13
1952718,5,2005-04-13
106260,4,2005-05-09
2359794,3,2005-05-30
2588222,3,2005-05-31
1669693,4,2005-09-21
1947961,4,2005-10-20
1803024,5,2005-12-12
127943,3,2001-01-17
1241958,3,2000-02-18
2204244,4,2000-09-11
2554279,5,2001-10-05
2184358,5,2002-08-17
288127,4,2005-07-10
1594182,5,2005-07-24
968055,4,2005-07-25
1081218,5,2005-07-25
281959,3,2005-08-13
1157706,5,2005-08-17
1918750,4,2005-08-29
184781,2,2005-09-05
1233297,3,2004-10-12
1515355,3,2004-10-31
628112,4,2004-11-10
1279360,4,2004-11-11
1318289,4,2004-12-06
2521396,5,2004-12-20
306311,5,2005-01-19
1270377,5,2005-02-06
2156630,4,2005-02-08
136477,5,2005-02-12
1336792,3,2005-02-24
685044,4,2005-02-28
32232,4,2005-03-16
564941,3,2005-03-20
2148958,3,2005-03-23
2014040,5,2005-05-15
2146536,4,2005-05-15
604867,4,2005-05-16
1068902,4,2005-05-24
973280,5,2005-06-10
2577416,4,2005-06-14
1781214,3,2005-09-13
744155,3,2005-10-05
599407,4,2005-10-29
774088,4,2005-12-23
406464,4,2005-12-30
1345641,5,2000-12-19
2344418,3,2001-11-12
763065,4,2005-07-14
2586909,4,2004-12-15
1763703,3,2005-07-20
2237029,5,2005-08-02
2205497,3,2005-08-25
1885207,5,2004-10-18
1875331,4,2004-10-25
1847923,3,2004-11-24
239178,4,2004-11-25
135215,5,2004-11-26
57633,5,2004-12-01
2344962,4,2004-12-27
722983,5,2004-12-31
1077871,4,2005-01-03
2642784,4,2005-01-04
2068909,3,2005-02-21
790348,4,2005-01-11
2177580,3,2005-01-13
2301742,4,2005-01-24
601547,5,2005-02-28
814013,2,2005-03-18
1636320,3,2005-03-19
311620,4,2005-03-20
2254256,5,2005-03-20
2239630,5,2005-03-26
81373,5,2005-03-28
186578,4,2005-04-01
1659075,4,2005-06-07
597046,5,2005-06-08
2339135,5,2005-06-10
394798,3,2005-06-11
1330487,4,2005-06-11
1290794,4,2005-06-12
1891473,4,2005-06-13
156594,3,2005-06-16
2409816,4,2005-06-26
2612192,5,2005-07-04
154305,5,2005-09-06
551162,4,2005-09-14
80356,4,2005-10-24
2373636,4,2005-12-08
839477,5,2005-12-13
36469,5,2005-12-16
2607018,3,2000-05-01
2213510,5,2005-07-21
2217770,3,2005-07-25
644334,3,2005-08-01
1399559,4,2005-08-05
1314645,3,2005-08-05
2649110,4,2005-08-16
2641077,3,2005-08-24
793327,4,2004-10-07
626118,4,2004-10-20
1569342,4,2004-11-01
2341268,5,2004-11-09
1772340,4,2004-11-29
1834394,4,2004-12-03
2143500,4,2004-12-06
998236,5,2004-12-06
2530235,4,2004-12-07
2195426,2,2005-01-03
970473,4,2005-01-03
750578,5,2005-01-08
1918778,4,2005-01-19
1315880,4,2005-01-19
1370511,4,2005-01-19
1376350,3,2005-01-20
1569103,4,2005-01-22
1795543,3,2005-01-23
2335653,5,2005-01-24
1039605,4,2005-01-26
2171729,5,2005-01-30
2361556,4,2005-02-07
1422650,3,2005-03-17
2316252,5,2005-03-26
243583,4,2005-04-17
692235,3,2005-04-17
1365551,3,2005-04-21
480181,3,2005-05-16
2071914,3,2005-05-16
2313166,5,2005-06-01
2263536,4,2005-06-02
2117911,4,2005-10-14
2433978,4,2005-10-30
277275,4,2005-11-11
1110500,5,2005-12-21
1025888,4,2005-12-25
2369962,3,2002-01-09
1797765,3,2005-07-17
397715,5,2005-07-18
518137,5,2004-12-05
1344361,4,2005-07-23
45117,4,2005-08-04
1883706,5,2005-08-05
1534845,5,2005-08-06
2081789,4,2005-08-19
1033930,5,2005-08-26
273344,4,2005-08-28
2264847,4,2004-11-02
2244916,4,2004-11-20
2579695,4,2004-11-29
1807199,4,2004-11-29
1988294,5,2004-11-30
2592419,4,2004-12-08
2467457,4,2004-12-12
2600711,4,2004-12-13
2183412,4,2004-12-14
1462566,4,2004-12-22
222907,4,2005-01-03
726171,5,2005-01-31
1216880,3,2005-02-14
2150689,4,2005-03-16
2198786,4,2005-03-17
2526414,3,2005-03-17
604335,5,2005-03-18
496576,4,2005-04-10
2621229,5,2005-04-17
2317466,4,2005-04-23
1162732,4,2005-06-14
2384706,4,2005-06-16
1376053,3,2005-06-23
1155730,4,2005-10-04
2559259,4,2005-10-16
500589,5,2005-10-23
2276962,4,2005-11-10
1818424,4,2005-12-11
1023470,4,2001-05-11
540026,4,2001-02-14
1703643,2,2003-03-11
1439335,4,2005-07-06
1930662,4,2005-07-19
1545694,3,2005-07-28
905901,3,2005-08-11
1925926,5,2005-08-26
591207,3,2005-09-03
1199688,3,2004-10-25
557502,5,2004-11-21
1351898,4,2004-12-03
2538514,5,2004-12-13
1375551,4,2004-12-13
954353,3,2004-12-14
1652073,4,2004-12-29
105410,4,2005-01-24
1787748,5,2005-02-02
2165737,4,2005-02-07
1339428,2,2005-03-01
86051,5,2005-03-14
1526536,5,2005-04-07
2378918,4,2005-04-09
865665,5,2005-04-21
913516,4,2005-05-15
663345,3,2005-05-28
2590625,3,2005-06-14
85653,4,2005-06-22
2643191,3,2005-06-26
1570199,4,2005-07-01
946909,5,2005-09-17
2120013,5,2005-10-30
1212910,4,2005-12-16
2482937,4,2001-03-13
1684191,3,2005-07-07
433166,4,2005-07-07
1046809,5,2005-07-14
1112998,4,2005-02-19
1491809,4,2004-11-29
363609,4,2004-12-03
928992,5,2004-12-12
784485,5,2004-12-31
324225,4,2005-01-01
2155593,5,2005-01-04
2497991,4,2005-01-13
1232722,3,2005-01-19
1593194,3,2005-01-19
2393763,3,2005-01-19
1106003,4,2005-01-19
781495,4,2005-01-25
1862973,1,2005-02-06
1908051,4,2005-03-08
848972,2,2005-03-20
2621962,4,2005-03-23
1361614,4,2005-03-29
2065427,4,2005-04-25
1938237,4,2005-05-02
2146779,4,2005-05-12
2384355,3,2005-06-01
1238907,5,2005-06-02
588289,4,2005-06-11
1765559,3,2005-06-13
2165128,3,2005-06-30
2349758,5,2005-09-27
636935,3,2005-10-17
240208,5,2005-10-19
763145,4,2005-10-22
558924,3,2001-04-16
2360354,1,2001-11-25
1817069,4,2002-01-16
2023200,4,2004-11-21
1429738,3,2004-11-28
2125956,5,2004-12-09
767362,4,2004-12-29
1650343,4,2004-12-31
1822229,5,2005-01-07
319516,3,2005-01-22
2315404,5,2005-01-25
1872934,3,2005-02-02
2145961,4,2005-02-08
1174777,5,2005-03-16
2646634,5,2005-03-17
2116135,3,2005-03-17
316031,3,2005-03-18
132555,3,2005-03-28
298653,5,2005-04-02
988532,5,2005-04-13
1813704,4,2005-04-18
2204849,5,2005-05-07
1576465,4,2005-05-12
286832,3,2005-05-19
1774355,5,2005-06-02
1892218,5,2005-06-09
78195,4,2005-06-16
761206,5,2005-06-20
2158871,4,2005-06-22
2611467,3,2005-06-24
215340,4,2005-09-07
1830165,3,2005-09-08
742796,5,2005-10-17
1307418,5,2005-10-18
2266841,5,2005-11-23
2636012,4,2000-02-01
1838390,1,2000-06-24
1627307,4,2005-07-15
2585665,5,2004-12-04
1252933,4,2005-08-08
544804,4,2005-08-17
337001,5,2005-03-28
504838,4,2004-10-28
2268019,4,2004-11-19
376443,4,2004-12-14
416193,5,2004-12-31
830599,4,2005-01-02
1350230,4,2005-01-06
229472,5,2005-01-12
1904581,4,2005-01-26
2126397,4,2005-01-31
164136,3,2005-02-22
861840,3,2005-02-25
1010649,4,2005-03-16
461351,4,2005-04-02
716649,5,2005-04-05
585922,1,2005-04-11
976626,4,2005-04-12
1480807,4,2005-04-12
551929,3,2005-04-28
1110479,3,2005-05-02
1668684,4,2005-05-03
772439,3,2005-05-05
1116653,5,2005-05-14
496832,5,2005-05-17
2190903,4,2005-06-02
1356461,5,2005-06-05
153392,4,2005-06-10
2523053,5,2005-06-17
830855,4,2005-06-29
2185238,5,2005-09-02
551748,1,2005-09-08
1478051,4,2005-10-04
1504146,5,2005-12-08
901993,5,2001-03-11
2093736,5,2001-01-10
1075362,5,2001-11-02
1852040,2,2004-04-25
863285,5,2005-07-27
1159742,4,2005-08-04
1715973,4,2005-08-08
1612901,4,2005-08-10
1523783,3,2005-08-14
391708,4,2004-10-07
30288,4,2004-10-23
964306,5,2004-12-18
1151161,5,2005-01-05
1939221,4,2005-01-09
2614125,4,2005-01-12
1001963,4,2005-01-13
1457092,4,2005-01-23
2106840,4,2005-01-27
865625,5,2005-04-04
1709569,3,2005-04-14
440294,4,2005-04-28
427902,4,2005-05-25
523564,5,2005-05-26
343139,5,2005-06-23
443899,4,2005-09-24
2051706,4,2005-10-14
2206991,4,2005-10-17
1190383,5,2001-04-18
2246923,3,2005-07-18
1286545,4,2005-07-29
1911700,5,2005-07-31
630175,5,2005-07-31
111657,4,2005-08-04
1940143,4,2005-08-08
654278,5,2005-08-24
775020,5,2004-10-06
1353056,4,2004-10-24
239740,5,2004-10-27
105982,4,2004-11-01
1171523,5,2004-11-03
316155,3,2004-11-29
195059,5,2004-12-03
1257291,5,2004-12-10
441248,4,2004-12-16
2235166,5,2004-12-27
629389,4,2004-12-27
2074629,4,2005-01-06
1450747,3,2005-01-12
351698,4,2005-01-12
1363203,4,2005-01-25
2439009,4,2005-01-27
32754,5,2005-02-09
1852505,5,2005-02-13
1347200,5,2005-03-20
568045,3,2005-03-25
437742,5,2005-03-29
235302,5,2005-04-06
881282,5,2005-04-12
1340811,5,2005-05-04
1132431,4,2005-05-08
1182139,1,2005-05-16
1522321,5,2005-06-18
1257454,1,2005-06-19
1583424,4,2005-06-21
2561197,4,2005-06-25
679947,4,2005-06-28
1719196,5,2005-07-01
2518768,5,2005-09-18
166313,2,2005-10-23
2480944,4,2005-10-30
2208708,2,2005-11-01
1526385,4,2005-12-05
901648,4,2005-12-13
658726,4,2005-12-13
1900290,4,2001-03-02
1633691,5,2005-07-05
2238483,4,2005-08-03
1608134,5,2005-08-05
1551419,4,2005-08-19
1416729,4,2005-08-30
856875,4,2004-10-20
518430,4,2004-10-20
