3282:
260890,4,2005-06-21
2379545,3,2005-06-21
210972,3,2005-06-21
1995318,3,2005-06-21
1994966,5,2005-06-22
429882,3,2005-06-22
161299,3,2005-06-22
1839830,4,2005-06-22
447223,3,2005-06-22
1559452,2,2005-06-23
2358937,1,2005-06-23
808913,5,2005-06-23
2309649,2,2005-06-23
769,5,2005-06-23
1514444,2,2005-06-23
1658607,3,2005-06-24
615597,3,2005-06-24
1794571,1,2005-06-24
1297321,3,2005-06-24
1345108,5,2005-06-25
2081171,2,2005-06-26
407428,2,2005-06-26
996288,2,2005-06-27
1916164,1,2005-06-27
723011,3,2005-06-27
2571254,3,2005-06-27
2484003,4,2005-06-28
2170379,1,2005-06-28
1521767,5,2005-06-28
1905692,3,2005-06-29
2225308,4,2005-06-29
582478,3,2005-06-29
1437355,5,2005-06-29
1514244,4,2005-06-30
1636115,4,2005-07-01
156952,5,2005-07-01
1148713,5,2005-07-02
1988412,4,2005-07-02
1703582,5,2005-07-02
919779,4,2005-07-03
308232,5,2005-07-03
469626,1,2005-07-04
577553,3,2005-07-05
1455330,3,2005-07-05
1655075,3,2005-09-07
632028,4,2005-09-07
1754391,4,2005-09-07
659432,2,2005-09-08
1759074,1,2005-09-09
147141,2,2005-09-10
313340,4,2005-09-10
1352892,3,2005-09-23
828317,4,2005-09-10
1725187,3,2005-09-10
1381402,3,2005-09-10
1805974,5,2005-09-10
484339,5,2005-09-11
102557,4,2005-09-11
83803,3,2005-09-12
870545,4,2005-09-14
2079603,4,2005-09-14
2604511,5,2005-09-14
1068968,3,2005-09-15
341804,1,2005-09-16
512684,2,2005-09-19
1242757,2,2005-09-19
1647962,3,2005-09-20
1147536,4,2005-09-20
850820,5,2005-09-22
2009183,5,2005-09-22
1977851,2,2005-09-23
2408126,5,2005-09-24
28386,5,2005-09-25
873909,3,2005-09-25
136238,5,2005-09-26
63170,3,2005-09-26
760540,1,2005-09-27
1523107,1,2005-09-27
1205065,4,2005-09-28
247794,3,2005-09-28
1405042,3,2005-09-29
476805,4,2005-09-29
2265292,2,2005-09-29
1598077,4,2005-09-29
2144696,5,2005-10-02
1146127,3,2005-10-03
1067546,3,2005-10-03
1033971,5,2005-10-04
1045657,3,2005-10-06
1506961,5,2005-10-06
2071637,5,2005-10-06
1324577,4,2005-10-07
1303513,3,2005-10-08
760558,5,2005-10-08
1093403,4,2005-10-08
635363,3,2005-10-08
384423,3,2005-10-08
198249,2,2005-10-09
137675,3,2005-10-10
522604,4,2005-10-10
2240318,4,2005-10-11
1307938,4,2005-10-11
781833,2,2005-10-13
1081252,3,2005-10-13
2096445,3,2005-12-18
2322774,3,2005-10-15
617898,5,2005-10-15
1421141,2,2005-10-17
1435226,2,2005-10-18
340997,1,2005-10-18
2183220,3,2005-10-19
204419,5,2005-10-19
175887,1,2005-10-20
315970,3,2005-10-20
2156245,2,2005-10-22
2431682,3,2005-10-22
295983,5,2005-10-23
2377933,3,2005-10-24
1119513,2,2005-10-25
47226,2,2005-10-25
702902,5,2005-10-26
1854877,3,2005-10-27
1266502,1,2005-10-30
689335,4,2005-10-30
436529,3,2005-11-01
771275,3,2005-11-01
546017,2,2005-11-02
1632700,5,2005-11-02
1232993,3,2005-11-02
1899540,1,2005-11-02
893988,4,2005-11-02
1404743,3,2005-11-03
172811,4,2005-11-04
1099086,5,2005-11-04
794977,4,2005-11-05
2354884,1,2005-11-05
1814416,1,2005-11-05
589967,3,2005-11-07
577748,5,2005-11-08
1723162,3,2005-11-09
1871287,2,2005-11-09
741479,3,2005-11-11
1702093,3,2005-11-11
619272,3,2005-11-14
663560,3,2005-11-14
526086,3,2005-11-16
45008,1,2005-11-19
622539,1,2005-11-19
857478,2,2005-11-20
578452,3,2005-11-21
212220,3,2005-11-21
146028,4,2005-11-23
2480874,4,2005-11-28
922829,2,2005-11-29
175440,1,2005-11-29
2028085,3,2005-11-29
42883,4,2005-11-30
1384222,3,2005-12-03
1015986,3,2005-12-03
348247,4,2005-12-04
818766,3,2005-12-04
900123,4,2005-12-05
1353,3,2005-12-05
976596,3,2005-12-07
2557615,4,2005-12-09
2634523,2,2005-12-12
2325598,4,2005-12-16
1581564,4,2005-12-18
1860535,5,2005-12-18
1976152,4,2005-12-18
2256680,1,2005-12-25
1697566,3,2005-12-27
1845836,5,2005-12-29
532474,2,2005-12-31
2296066,1,2005-07-05
2084362,3,2005-07-05
1237665,5,2005-07-05
1158541,4,2005-07-05
1413031,1,2005-07-06
2284686,1,2005-07-06
1512547,4,2005-07-06
1205976,4,2005-07-06
1977632,3,2005-07-07
1493182,1,2005-07-07
2028777,2,2005-07-07
168289,1,2005-09-21
1278667,1,2005-07-08
286867,3,2005-07-09
2062828,3,2005-07-09
1101137,3,2005-07-11
2095559,5,2005-07-11
326810,3,2005-07-11
510802,3,2005-07-11
2470375,3,2005-07-11
99465,4,2005-07-12
2157763,2,2005-07-12
482391,4,2005-07-12
1941399,3,2005-07-12
1991127,3,2005-07-13
496031,4,2005-07-13
860599,4,2005-07-13
567279,5,2005-07-13
141839,4,2005-07-14
1793258,4,2005-07-15
2550379,3,2005-07-17
860519,4,2005-07-17
1306710,4,2005-07-17
22178,1,2005-07-18
1593530,4,2005-07-18
2604063,2,2005-07-18
781690,2,2005-07-18
2601744,3,2005-07-19
856125,3,2005-07-20
1776100,2,2005-07-21
1735133,4,2005-07-21
1176421,4,2005-07-21
2620220,5,2005-07-21
2214382,2,2005-07-23
1274049,3,2005-07-24
2573027,4,2005-07-24
2071182,5,2005-07-24
52681,4,2005-07-25
1650301,1,2005-07-25
396558,3,2005-07-25
379464,4,2005-07-26
1413196,3,2005-07-26
2469808,3,2005-07-26
432951,1,2005-07-27
1826612,3,2005-07-27
684711,4,2005-07-27
1490443,3,2005-07-30
2138987,3,2005-07-31
1814018,3,2005-07-31
2122428,2,2005-08-09
1673307,3,2005-07-31
41873,1,2005-08-01
1472484,5,2005-08-01
2325743,4,2005-08-01
2233838,2,2005-08-02
321556,3,2005-08-03
361911,3,2005-08-05
1595216,5,2005-08-05
2569088,5,2005-08-05
1209955,5,2005-08-07
1119970,4,2005-08-09
2402762,4,2005-08-09
885032,4,2005-08-10
2229742,3,2005-08-10
683792,3,2005-08-10
1816366,5,2005-08-10
2384779,2,2005-08-11
1187839,2,2005-08-11
1550527,3,2005-08-13
1967626,5,2005-08-13
925998,1,2005-08-14
1557128,1,2005-08-25
11169,3,2005-08-15
605833,1,2005-08-16
1695795,1,2005-08-16
2472288,3,2005-08-16
1329281,3,2005-08-16
1090425,3,2005-10-12
2376730,4,2005-08-17
1279972,2,2005-09-12
2009290,4,2005-08-18
751812,3,2005-08-19
482692,4,2005-08-19
1847418,4,2005-08-19
1419398,2,2005-08-19
1548340,3,2005-08-22
1745608,3,2005-08-24
584196,4,2005-08-24
2112845,2,2005-08-25
834491,5,2005-08-25
2261365,2,2005-08-26
738504,5,2005-08-26
988771,4,2005-08-27
1334165,4,2005-08-27
1237118,3,2005-08-28
264160,2,2005-08-28
1633072,4,2005-11-08
1380643,3,2005-08-31
1111449,3,2005-09-01
2542301,4,2005-09-02
1850750,3,2005-09-02
1800468,3,2005-09-02
2487269,3,2005-09-03
1363249,4,2005-09-05
809243,2,2005-09-06
2214934,4,2005-09-06
724592,4,2005-09-06
620153,4,2005-09-06
1330402,1,2005-09-07
1239846,4,2005-09-08
1008080,3,2005-09-08
1895927,3,2005-09-08
2310614,4,2005-09-09
406436,4,2005-12-07
864470,4,2004-11-24
2482518,5,2004-12-20
2503887,2,2004-12-28
855509,5,2005-06-01
1519729,4,2005-02-01
1969251,5,2005-02-07
1038499,2,2005-02-23
2521112,4,2005-03-01
1282738,4,2005-04-09
1517435,5,2005-03-03
803945,4,2005-06-03
602787,5,2005-03-10
1515871,5,2005-03-17
2205987,5,2005-03-21
429382,4,2005-04-06
1076295,3,2005-04-05
2367508,5,2005-04-06
1348415,5,2005-04-06
2476197,4,2005-04-06
735426,5,2005-04-07
1045449,3,2005-04-07
1376696,5,2005-04-08
2537764,4,2005-04-08
2404557,3,2005-04-08
564686,3,2005-04-08
1412961,3,2005-04-08
984874,3,2005-04-09
1462949,4,2005-04-09
816639,4,2005-04-09
1043035,4,2005-04-09
1788744,4,2005-04-10
1671357,3,2005-05-23
1219206,3,2005-04-11
1062199,3,2005-04-11
827380,3,2005-04-11
101836,4,2005-04-11
1116987,4,2005-04-11
2340465,3,2005-04-11
2492819,4,2005-04-11
6319,5,2005-04-11
652121,4,2005-04-11
1731764,4,2005-04-11
360819,3,2005-04-11
1690963,5,2005-04-11
764750,2,2005-04-11
1435515,5,2005-05-04
176611,4,2005-04-11
553931,5,2005-04-12
1501766,2,2005-04-12
2294040,2,2005-04-12
447530,1,2005-04-12
1498571,4,2005-04-12
2327803,4,2005-04-12
1730968,5,2005-04-12
1229768,5,2005-04-12
2201584,3,2005-04-13
2044720,4,2005-04-13
641358,4,2005-04-13
1909349,5,2005-04-13
973356,1,2005-04-13
2307398,2,2005-04-13
1859725,5,2005-04-13
2430508,4,2005-04-13
1198226,5,2005-04-13
2424721,4,2005-06-07
605619,2,2005-04-13
1189241,2,2005-04-13
857422,4,2005-04-13
1071856,2,2005-04-13
214166,4,2005-04-13
353906,5,2005-04-14
1378770,5,2005-04-14
1145353,3,2005-04-14
2270774,3,2005-06-19
715269,2,2005-04-14
1003291,4,2005-04-14
1875019,2,2005-05-23
2501156,5,2005-04-15
2545072,4,2005-04-15
2388478,4,2005-04-15
79017,3,2005-04-15
1495088,3,2005-04-15
416076,4,2005-04-16
1523579,3,2005-04-17
208386,4,2005-05-16
407064,4,2005-04-17
1513144,4,2005-04-17
369523,3,2005-04-18
1021746,4,2005-04-18
108399,5,2005-04-18
2535052,3,2005-04-18
2246143,5,2005-04-18
1895527,4,2005-04-18
116138,4,2005-04-19
1051432,4,2005-04-19
520954,4,2005-04-19
257457,2,2005-04-19
761527,4,2005-04-19
2560487,3,2005-04-19
2253124,4,2005-04-19
1845090,3,2005-04-19
136784,5,2005-04-19
2051609,2,2005-04-20
1077444,4,2005-04-20
292702,3,2005-04-20
2080855,1,2005-04-20
1382001,5,2005-04-21
1801984,4,2005-04-21
232549,5,2005-04-21
395311,3,2005-04-21
1458948,5,2005-06-26
1426359,5,2005-04-22
218097,4,2005-04-22
22037,3,2005-04-22
2155100,5,2005-04-22
761068,4,2005-04-23
1711768,3,2005-04-23
1989275,4,2005-07-01
2004113,4,2005-04-24
541345,4,2005-04-24
2161330,4,2005-04-25
793036,4,2005-04-25
418316,1,2005-04-25
1018668,4,2005-04-25
2051418,3,2005-04-25
1505057,4,2005-04-25
2618501,2,2005-04-25
997772,4,2005-04-25
1598820,1,2005-04-26
1649154,3,2005-04-26
2345999,4,2005-04-27
1554668,3,2005-04-27
1725154,3,2005-04-27
467816,4,2005-04-27
1482997,3,2005-04-27
436670,4,2005-04-28
194825,4,2005-04-28
673263,3,2005-04-28
1867296,2,2005-04-28
2316326,2,2005-04-28
46036,5,2005-04-28
2014618,4,2005-04-28
204248,5,2005-04-29
1165397,4,2005-04-29
2171849,5,2005-04-29
2316686,3,2005-04-29
1282020,5,2005-04-29
1842128,3,2005-04-29
1389997,3,2005-04-29
1381933,1,2005-04-29
2132547,5,2005-04-30
2405337,3,2005-04-30
1197141,5,2005-04-30
499926,4,2005-04-30
2052543,4,2005-05-01
1610822,4,2005-05-01
1241693,5,2005-05-01
1238623,3,2005-05-01
1905585,3,2005-05-01
193052,3,2005-05-01
2086878,3,2005-05-01
1345754,4,2005-05-01
2095755,3,2005-05-01
1485623,4,2005-05-02
1918576,3,2005-05-02
2243887,2,2005-05-02
2501752,5,2005-05-02
2207774,5,2005-05-02
1103884,4,2005-05-02
2422360,1,2005-05-02
595284,5,2005-05-02
2346844,4,2005-05-02
502093,4,2005-05-02
2465905,2,2005-05-03
1840783,5,2005-05-03
1574266,4,2005-05-03
806985,5,2005-05-03
894202,4,2005-05-03
2587481,2,2005-05-03
2530668,5,2005-05-03
2297559,4,2005-05-03
570085,4,2005-05-03
986767,4,2005-05-03
835035,5,2005-05-03
1230594,4,2005-05-03
2418200,1,2005-05-03
146956,5,2005-05-03
1887879,5,2005-05-03
1484996,5,2005-05-04
563872,3,2005-05-04
753730,4,2005-05-04
59517,5,2005-05-04
316235,4,2005-05-04
2545446,2,2005-05-05
1341871,3,2005-05-05
2472174,3,2005-05-05
776098,2,2005-05-05
1340052,3,2005-05-05
2488972,3,2005-05-05
2161899,4,2005-05-06
2521611,5,2005-05-06
1527780,3,2005-05-06
1029564,5,2005-05-06
1668766,4,2005-05-06
542332,3,2005-05-07
1315754,4,2005-05-07
1946590,4,2005-05-07
998862,3,2005-05-07
994661,4,2005-06-08
1902726,5,2005-05-08
1710414,4,2005-05-09
1289965,3,2005-05-09
672980,5,2005-05-09
655366,3,2005-05-09
2043538,4,2005-05-09
1579371,1,2005-05-09
2397115,5,2005-05-10
2198187,5,2005-05-10
2537216,5,2005-05-10
1347749,3,2005-05-10
367797,4,2005-05-10
908205,3,2005-05-11
2271686,4,2005-05-11
1244213,5,2005-05-11
407588,4,2005-05-12
449296,3,2005-05-12
1053933,3,2005-05-12
447007,2,2005-11-29
2118769,3,2005-05-12
2168171,4,2005-05-13
2325806,4,2005-05-13
1165815,1,2005-05-13
96930,2,2005-05-15
255357,4,2005-05-16
1608110,2,2005-05-16
2623784,5,2005-05-16
2454576,2,2005-05-16
1947498,4,2005-05-16
157451,5,2005-05-16
2071147,3,2005-05-16
1249444,2,2005-05-16
856780,4,2005-05-17
1379231,5,2005-05-17
2229588,5,2005-05-17
160978,3,2005-05-17
1604153,2,2005-05-17
1813349,4,2005-05-17
2297560,4,2005-05-18
171039,3,2005-05-19
843246,4,2005-05-19
1206712,4,2005-05-19
2477239,4,2005-05-20
49538,5,2005-05-21
294630,4,2005-05-21
389165,2,2005-05-21
2204961,3,2005-05-21
955916,2,2005-05-22
1547961,4,2005-05-22
2544944,4,2005-05-22
2640864,5,2005-05-22
2075401,4,2005-05-22
844049,3,2005-05-22
945783,3,2005-05-23
2606529,2,2005-05-23
1089368,2,2005-05-23
1004708,4,2005-05-23
2118521,4,2005-05-24
2179765,3,2005-05-24
1359124,2,2005-05-24
1640677,2,2005-05-24
1593689,5,2005-05-25
2339348,1,2005-05-25
2230463,4,2005-05-26
2109564,4,2005-05-26
1714263,4,2005-05-26
745359,5,2005-05-27
339389,4,2005-05-27
397432,4,2005-05-28
301920,4,2005-05-28
712000,3,2005-05-29
2534744,1,2005-05-29
2141315,1,2005-05-30
578447,3,2005-05-30
703427,3,2005-05-31
967750,3,2005-05-31
1432310,4,2005-05-31
1425400,4,2005-05-31
618759,5,2005-05-31
1965969,5,2005-06-01
1217096,4,2005-06-01
1837521,5,2005-06-01
936281,3,2005-06-01
1343234,3,2005-06-02
1744006,4,2005-06-02
549494,3,2005-06-02
2293919,3,2005-06-02
1698061,4,2005-06-02
628958,2,2005-06-02
130017,4,2005-06-02
1501288,4,2005-06-02
1606064,5,2005-06-02
1700253,3,2005-06-02
838601,3,2005-06-02
202322,1,2005-06-03
1039198,2,2005-06-03
680576,3,2005-06-03
716779,3,2005-06-03
2598456,4,2005-06-03
885929,3,2005-06-03
1492646,4,2005-06-04
1288566,3,2005-06-04
1926449,4,2005-06-05
1032463,5,2005-06-05
2324522,4,2005-06-05
2351281,3,2005-06-05
976695,4,2005-06-05
2188692,1,2005-06-06
1479008,2,2005-06-06
463737,5,2005-06-06
777925,3,2005-06-06
1951666,4,2005-06-06
609837,1,2005-06-06
466689,2,2005-06-06
1323799,4,2005-06-06
1702186,2,2005-06-06
2484814,3,2005-06-07
1671937,5,2005-06-07
1428669,1,2005-06-08
1115400,5,2005-06-08
2548399,2,2005-06-08
1099041,3,2005-06-09
529722,4,2005-06-10
1253685,5,2005-06-11
92056,4,2005-06-11
1002519,4,2005-06-11
1399734,4,2005-06-11
2089420,2,2005-06-11
769839,5,2005-06-11
556596,4,2005-06-12
1082284,4,2005-06-13
1679280,3,2005-06-13
2548801,2,2005-06-13
1212752,3,2005-06-13
306981,3,2005-06-13
634174,4,2005-06-13
2412308,2,2005-06-13
2040413,4,2005-06-13
1353881,5,2005-06-13
418567,4,2005-06-14
121076,3,2005-06-14
819695,4,2005-06-14
2374102,5,2005-06-14
2318182,4,2005-06-15
1737798,4,2005-06-15
2292389,3,2005-06-15
2528155,3,2005-06-15
888051,3,2005-06-16
230657,3,2005-06-16
1608861,4,2005-06-16
1390272,2,2005-06-17
2625623,4,2005-09-18
122786,3,2005-06-17
157736,2,2005-06-18
1933853,3,2005-06-18
902807,4,2005-06-18
980165,3,2005-06-18
2506132,3,2005-06-19
2567172,4,2005-06-19
2298339,4,2005-06-19
798808,5,2005-06-20
561405,2,2005-06-20
897147,2,2005-06-20
2418634,3,2005-06-20
423815,1,2005-06-20
1215294,3,2005-06-21
1006457,2,2005-06-21
1395432,3,2005-06-21
742020,4,2005-06-22
1768084,2,2005-06-22
202810,2,2005-06-22
1807888,2,2005-06-22
1007456,3,2005-06-23
1953178,5,2005-06-23
1197032,5,2005-06-23
1391642,5,2005-06-23
709680,4,2005-06-23
1464635,5,2005-06-24
2125593,3,2005-06-24
1569713,3,2005-06-24
2192301,3,2005-06-26
1727498,3,2005-06-26
331423,5,2005-06-26
2460311,4,2005-06-27
632476,2,2005-06-27
1528677,4,2005-06-27
2107755,3,2005-06-28
2574153,3,2005-06-28
2384400,3,2005-07-01
16138,4,2005-07-01
2534928,2,2005-07-02
945830,4,2005-07-04
1425512,5,2005-07-05
520465,1,2005-09-11
358897,2,2005-09-12
881929,4,2005-09-13
927210,4,2005-09-14
603277,4,2005-09-18
611315,5,2005-09-20
1886767,4,2005-09-20
2052225,3,2005-09-20
2231930,3,2005-09-21
934677,1,2005-09-21
1158326,2,2005-09-21
965418,4,2005-09-22
1436407,4,2005-09-22
495312,5,2005-09-22
2025380,5,2005-09-23
725603,4,2005-09-25
887675,4,2005-09-26
1902996,2,2005-09-26
1879207,5,2005-09-27
1419631,5,2005-09-27
2076883,5,2005-09-27
1734511,4,2005-09-28
1742575,3,2005-09-30
71821,4,2005-12-06
1958593,4,2005-10-05
389659,4,2005-10-06
597822,2,2005-10-07
1222522,2,2005-10-08
852325,2,2005-10-11
1892380,3,2005-10-12
776135,2,2005-10-12
835624,4,2005-10-12
1306401,2,2005-10-13
1730185,4,2005-10-15
638952,1,2005-10-16
1947194,4,2005-10-18
2341645,4,2005-10-18
1936779,4,2005-10-19
203006,4,2005-10-20
1348118,4,2005-10-22
722238,4,2005-10-23
1253510,3,2005-10-24
2257963,3,2005-10-25
2265084,3,2005-10-25
402159,3,2005-10-25
552103,3,2005-10-26
354803,5,2005-10-26
1520990,3,2005-10-26
527786,4,2005-10-27
1493150,2,2005-10-29
720366,5,2005-10-29
1164396,3,2005-10-30
1129423,3,2005-10-30
2625420,4,2005-10-31
1139237,4,2005-10-31
2366099,4,2005-11-01
337849,2,2005-11-01
765213,5,2005-11-01
2212049,2,2005-11-02
2545129,3,2005-11-02
2334849,5,2005-11-03
1743067,2,2005-11-06
1989027,2,2005-11-07
482309,1,2005-11-07
373204,4,2005-11-07
1924764,3,2005-11-09
875506,2,2005-11-09
491662,2,2005-11-10
1606761,1,2005-11-11
2534895,1,2005-11-13
369822,2,2005-11-13
1484632,2,2005-11-13
864317,1,2005-11-14
180200,3,2005-11-14
1275804,4,2005-11-15
345879,5,2005-11-15
1059527,2,2005-11-17
512568,3,2005-11-17
1369390,2,2005-11-20
2375678,5,2005-11-23
885399,2,2005-11-26
2395214,3,2005-11-28
1662161,2,2005-11-28
1442522,2,2005-11-28
1628853,5,2005-11-29
349770,4,2005-11-30
1544395,5,2005-12-02
2151465,5,2005-12-09
2025167,4,2005-12-09
1319946,4,2005-12-09
1317314,5,2005-12-10
1371308,2,2005-12-13
626446,4,2005-12-13
750651,3,2005-12-14
1101839,5,2005-12-15
1253345,4,2005-12-17
2280252,4,2005-12-19
1840131,5,2005-12-28
1799814,3,2005-12-30
701519,2,2005-07-05
10822,3,2005-07-05
840382,3,2005-07-05
934221,4,2005-07-05
1854947,3,2005-07-06
1651246,2,2005-07-07
899936,4,2005-07-07
1291316,3,2005-07-09
1127488,3,2005-07-10
1137317,2,2005-07-11
1558793,5,2005-07-12
531155,4,2005-07-12
633998,2,2005-07-12
1557661,5,2005-07-12
2153660,3,2005-07-12
2574246,3,2005-07-12
296525,3,2005-07-12
760571,3,2005-07-13
2020095,4,2005-07-13
1335711,4,2005-07-13
1637765,1,2005-07-14
36059,4,2005-07-14
2510836,2,2005-07-14
1120761,4,2005-07-14
1389602,3,2005-07-15
2140949,3,2005-07-16
2155186,2,2005-07-18
2456135,1,2005-07-18
1891070,5,2005-07-19
1628230,2,2005-07-19
1488852,3,2005-07-20
2520694,4,2005-07-20
2471531,4,2005-07-21
2046268,3,2005-07-21
337512,4,2005-07-21
816122,2,2005-07-21
2511143,1,2005-07-23
2113360,3,2005-07-24
318939,2,2005-07-24
1986426,4,2005-07-24
891079,1,2005-07-24
1764022,5,2005-07-24
673461,4,2005-07-25
791157,4,2005-07-25
172613,3,2005-07-26
146127,4,2005-07-26
181877,2,2005-07-26
2390059,4,2005-07-26
2200166,5,2005-07-26
315960,1,2005-07-27
2307926,5,2005-07-27
676076,5,2005-07-28
1233023,1,2005-07-28
2202826,3,2005-07-29
2586172,3,2005-07-29
702383,3,2005-07-30
1578428,4,2005-08-01
501007,3,2005-08-01
1409924,1,2005-08-01
432536,3,2005-08-02
2387813,3,2005-08-02
1247953,5,2005-08-02
9049,1,2005-08-03
552183,4,2005-08-05
1010370,2,2005-08-05
2259898,4,2005-08-08
1248621,5,2005-08-08
688291,1,2005-08-08
482329,4,2005-08-09
772020,3,2005-08-09
1503519,1,2005-08-09
1369525,3,2005-08-10
1819287,2,2005-08-10
976527,5,2005-08-10
676360,3,2005-08-10
521789,4,2005-08-11
2560737,1,2005-08-11
876067,5,2005-08-12
2162424,3,2005-08-13
2216004,3,2005-08-15
1113410,3,2005-08-15
1363841,4,2005-08-16
2612400,4,2005-08-16
1474541,2,2005-08-16
2126196,2,2005-08-17
1305835,4,2005-08-17
723498,5,2005-10-05
1281178,4,2005-08-19
743783,3,2005-08-20
2491826,3,2005-08-21
1610810,2,2005-08-21
687379,2,2005-08-23
388547,3,2005-08-23
41179,4,2005-08-24
1967061,4,2005-08-25
858700,1,2005-08-25
936290,2,2005-08-25
844043,3,2005-08-26
2620584,4,2005-08-27
281084,2,2005-08-27
1655994,3,2005-08-28
2564400,4,2005-08-29
1910257,5,2005-08-29
2631454,4,2005-09-19
362651,5,2005-08-31
1815614,1,2005-10-18
835988,1,2005-09-02
1174458,2,2005-09-03
216436,5,2005-09-05
787938,3,2005-09-07
1968912,4,2005-09-07
1053801,4,2004-12-29
184544,4,2005-01-23
316685,5,2005-01-27
1199097,5,2005-02-01
184161,4,2005-09-27
1951144,3,2005-02-14
2222512,4,2005-06-06
1654010,4,2005-03-03
1166820,5,2005-03-26
1424281,4,2005-03-28
577721,5,2005-04-01
2403601,3,2005-04-04
331341,3,2005-04-05
160600,4,2005-04-06
1794366,3,2005-06-14
2584295,4,2005-04-07
2050555,4,2005-04-07
90871,3,2005-11-19
928691,4,2005-04-07
1377173,2,2005-04-08
2125733,5,2005-04-08
1794123,3,2005-04-08
991350,4,2005-04-08
2116703,5,2005-10-01
813307,4,2005-04-09
1352289,4,2005-04-10
272881,4,2005-04-10
2193673,4,2005-04-10
37188,5,2005-04-10
2324407,3,2005-04-10
1076308,5,2005-04-10
625428,3,2005-04-10
335752,4,2005-04-11
570565,4,2005-04-11
1206421,3,2005-04-11
2432549,5,2005-04-11
853020,4,2005-04-11
1331469,3,2005-04-11
124237,2,2005-04-11
6689,5,2005-04-11
1427599,2,2005-06-18
1291357,4,2005-04-11
301577,4,2005-04-11
173748,3,2005-04-12
2023197,2,2005-04-12
2213550,4,2005-04-12
1040726,4,2005-04-12
759345,3,2005-04-12
332152,3,2005-04-12
1569053,5,2005-04-12
834184,4,2005-04-12
1784154,5,2005-04-13
515002,3,2005-04-13
1196093,2,2005-04-13
2642835,3,2005-04-13
1306700,3,2005-04-14
2610157,2,2005-04-14
667473,4,2005-04-14
442824,3,2005-04-14
2382575,4,2005-04-15
2550336,5,2005-04-15
2419188,4,2005-04-16
591390,5,2005-04-17
424286,4,2005-04-17
2513594,3,2005-04-17
555148,3,2005-04-17
960821,2,2005-04-17
1565771,2,2005-04-18
653619,5,2005-04-18
1100920,4,2005-04-18
790195,5,2005-04-18
1045206,3,2005-04-19
2212890,3,2005-04-19
1564243,3,2005-04-19
905676,3,2005-04-19
847097,5,2005-04-19
2285642,3,2005-04-19
1179597,4,2005-04-19
622584,3,2005-04-19
1093275,4,2005-04-20
709983,4,2005-04-20
2562801,1,2005-04-20
2518523,3,2005-04-21
610731,4,2005-04-21
1169024,5,2005-04-21
1335529,5,2005-04-21
2149668,4,2005-04-21
2312349,4,2005-04-21
1810,3,2005-04-22
76126,3,2005-04-22
130818,5,2005-04-22
1741330,2,2005-04-22
385305,3,2005-04-22
2452166,3,2005-04-22
2348957,3,2005-04-22
656248,3,2005-04-23
1530697,4,2005-04-23
1324302,4,2005-04-23
1971581,5,2005-04-24
1844586,4,2005-10-24
353320,5,2005-04-25
684302,5,2005-04-25
1105848,3,2005-04-25
735902,4,2005-06-01
1001353,5,2005-04-25
1543005,3,2005-04-25
2314016,3,2005-04-25
2252200,4,2005-04-25
2078509,4,2005-05-31
1678088,2,2005-04-25
330334,5,2005-04-25
316716,4,2005-04-26
152135,2,2005-04-26
1832354,4,2005-04-26
2390891,4,2005-04-26
920689,2,2005-04-26
361407,4,2005-04-26
2127406,2,2005-04-26
553306,4,2005-06-10
1819543,4,2005-04-28
1999722,3,2005-04-28
852886,4,2005-04-28
411537,5,2005-04-28
1620735,4,2005-04-28
1959707,4,2005-04-28
409085,4,2005-04-29
717363,3,2005-04-29
2079723,5,2005-04-29
1038476,4,2005-04-29
1610802,3,2005-04-29
2403300,4,2005-04-29
2108177,4,2005-04-29
1911030,5,2005-06-27
1812682,4,2005-04-30
1245270,2,2005-04-30
1363573,4,2005-04-30
874947,2,2005-04-30
2294369,3,2005-04-30
1359064,4,2005-05-01
2001627,4,2005-05-02
813909,4,2005-05-02
24344,3,2005-05-02
97749,4,2005-05-02
2064672,3,2005-05-02
1857968,4,2005-05-02
1303412,2,2005-05-02
1949239,5,2005-05-02
284165,3,2005-05-03
1235157,4,2005-05-03
2199258,1,2005-05-03
2637283,4,2005-05-03
2301336,5,2005-05-03
2430016,5,2005-05-03
221162,4,2005-05-03
1723233,3,2005-05-03
985334,4,2005-05-04
963594,5,2005-05-04
1420876,5,2005-05-04
2264425,3,2005-05-04
2304251,3,2005-05-04
1602580,5,2005-05-04
1238414,2,2005-05-04
2545999,3,2005-05-04
2345031,4,2005-05-04
2312045,5,2005-05-04
545812,4,2005-06-12
853591,5,2005-05-04
2075887,3,2005-05-04
