2572:
1284726,2,2005-05-07
1943227,5,2005-05-14
1300818,4,2005-05-16
1745331,2,2005-05-18
864000,1,2005-05-18
2359796,3,2005-06-11
1815201,3,2005-06-27
2615237,4,2005-07-01
360450,3,2005-07-03
330156,5,2005-09-26
917257,3,2005-09-27
427511,5,2005-10-09
2305638,3,2005-11-03
2527025,5,2005-11-04
590282,5,2005-11-05
1341239,3,2005-11-12
1248675,5,2005-07-07
1817850,3,2005-07-20
1487864,3,2005-07-24
39030,4,2005-07-31
1767931,3,2005-08-03
366669,5,2005-08-05
1618178,3,2005-08-06
809583,3,2005-08-08
175798,3,2005-08-11
1140993,4,2005-08-12
774434,3,2005-08-15
1355035,2,2005-08-22
1303850,5,2005-08-22
183067,3,2005-08-24
2394838,2,2005-08-28
1350931,3,2005-08-29
83196,3,2005-08-29
1447160,5,2005-08-30
643222,4,2005-08-31
55432,4,2005-05-09
408193,4,2005-05-12
1609441,4,2005-05-17
2418918,4,2005-05-19
1110164,3,2005-05-31
827099,3,2005-06-02
89489,3,2005-06-02
786777,3,2005-06-14
609236,5,2005-06-19
1953316,1,2005-06-21
2193635,5,2005-06-22
576225,2,2005-06-25
2108784,3,2005-06-26
1138858,4,2005-07-01
1616215,3,2005-07-01
337264,3,2005-07-02
1327241,4,2005-07-05
337743,4,2005-09-27
1834029,4,2005-10-17
2511278,3,2005-10-18
1128854,4,2005-10-19
1430001,1,2005-10-30
2194378,3,2005-07-06
1107887,5,2005-07-07
137602,3,2005-07-12
2536071,3,2005-07-12
2465537,3,2005-07-15
186695,3,2005-07-18
2089287,4,2005-07-22
412833,1,2005-05-16
1293549,3,2005-08-03
441404,5,2005-08-09
780100,3,2005-08-10
832363,3,2005-08-11
976641,3,2005-08-13
1439437,3,2005-08-17
705769,4,2005-08-28
2142137,3,2005-08-31
1264995,3,2005-05-04
1488235,5,2005-05-06
370222,4,2005-05-06
1461667,4,2005-05-06
12812,3,2005-05-12
139081,3,2005-05-12
1990743,4,2005-05-16
677579,3,2005-05-16
653684,5,2005-05-22
781370,4,2005-05-22
1356581,4,2005-05-25
1370350,3,2005-06-10
971836,3,2005-06-13
1533796,4,2005-06-17
2583187,3,2005-06-17
2610604,4,2005-06-20
2265986,3,2005-06-21
1614624,2,2005-06-26
2087801,3,2005-07-05
203510,3,2005-09-02
1592816,3,2005-09-04
527594,4,2005-09-05
2589739,3,2005-09-14
1082036,2,2005-09-23
2017088,3,2005-09-28
477917,5,2005-10-12
386242,4,2005-11-02
202240,4,2005-11-03
2100203,3,2005-11-11
1725925,3,2005-07-07
300093,5,2005-07-12
1328585,4,2005-07-14
452720,2,2005-07-14
1713385,5,2005-07-15
296024,3,2005-07-20
960577,3,2005-07-25
143658,3,2005-07-26
2350441,4,2005-07-26
1564829,1,2005-08-01
1975216,5,2005-08-03
9597,4,2005-08-02
15356,2,2005-08-09
1774460,4,2005-08-20
1701813,2,2005-08-23
1443091,4,2005-08-29
974880,4,2005-08-31
2645462,3,2005-09-02
927533,2,2005-09-09
2622866,3,2005-05-12
641182,5,2005-05-17
1540128,5,2005-05-19
1062934,5,2005-05-21
1181576,3,2005-05-31
50817,3,2005-06-03
2291340,3,2005-06-06
1828007,3,2005-06-10
1355240,3,2005-06-14
2419197,4,2005-06-18
1596310,1,2005-06-23
1875936,3,2005-06-28
1518264,3,2005-06-30
2172924,3,2005-09-11
1037596,3,2005-10-10
2388978,4,2005-10-10
413879,2,2005-11-01
1279037,2,2005-07-05
1230571,1,2005-07-05
1022309,3,2005-07-08
1438498,3,2005-07-11
2128957,1,2005-07-15
203818,3,2005-07-15
230291,2,2005-07-19
280930,1,2005-07-22
167759,3,2005-07-24
1761122,4,2005-07-25
326350,3,2005-07-28
2138572,1,2005-07-29
1270295,4,2005-08-01
257331,5,2005-08-07
2643751,4,2005-08-10
1453717,4,2005-08-14
19475,3,2005-08-19
224940,3,2005-08-19
652846,4,2005-08-21
711850,3,2005-08-25
1506063,5,2005-08-28
2015048,2,2005-08-29
485094,4,2005-08-29
1909327,3,2005-09-01
2004856,2,2005-09-03
258226,5,2005-05-04
617522,5,2005-05-05
2148037,5,2005-05-22
2480454,5,2005-05-28
457445,5,2005-06-02
801279,4,2005-06-06
425630,3,2005-06-07
1095535,4,2005-06-09
924322,3,2005-06-17
1423421,2,2005-06-27
1251211,3,2005-07-01
857151,1,2005-10-04
1735572,3,2005-10-04
886711,3,2005-10-18
1824689,3,2005-11-13
82486,5,2005-11-15
2567448,3,2005-12-15
1224493,3,2005-12-20
1102579,3,2005-07-12
2107672,4,2005-07-12
2417766,3,2005-07-21
945666,1,2005-07-24
1149644,3,2005-08-06
1459851,3,2005-08-08
2123597,4,2005-08-08
2485642,3,2005-08-10
213485,3,2005-08-11
2310762,2,2005-08-14
1438214,2,2005-08-15
2169100,5,2005-08-23
2348134,3,2005-08-27
1916478,4,2005-09-01
27117,1,2005-09-06
1701286,1,2005-09-07
2482507,3,2005-05-10
2548386,3,2005-05-13
779548,5,2005-05-16
2498382,4,2005-05-17
960266,3,2005-05-23
1033251,1,2005-05-24
2492483,4,2005-05-28
1469447,1,2005-06-07
1373669,3,2005-06-13
687947,4,2005-06-20
1795122,4,2005-06-22
1129867,3,2005-06-29
2102794,1,2005-07-03
631096,3,2005-09-09
733389,4,2005-09-20
175025,3,2005-09-28
813899,3,2005-09-28
1322556,2,2005-11-08
499146,3,2005-11-27
1817652,3,2005-12-05
2386039,3,2005-12-12
2372331,3,2005-07-07
788617,2,2005-07-08
1835777,4,2005-07-09
161767,3,2005-07-11
12254,3,2005-07-12
961545,4,2005-07-14
1387197,4,2005-07-18
1329188,3,2005-07-21
289514,5,2005-07-22
2023370,2,2005-07-23
1775788,2,2005-07-24
1399964,5,2005-07-24
1687642,4,2005-07-29
870184,2,2005-08-03
268343,3,2005-08-05
1932016,1,2005-08-09
1332377,1,2005-08-12
2579267,4,2005-08-16
1814419,3,2005-08-16
1065334,4,2005-08-25
326858,3,2005-08-29
1661099,3,2005-08-31
1497830,3,2005-09-01
1209405,2,2005-04-25
2482852,3,2005-05-09
2600739,2,2005-05-11
26995,3,2005-05-11
1695375,4,2005-05-12
844459,2,2005-05-16
2396973,3,2005-05-20
1800346,3,2005-05-22
1019319,4,2005-05-24
2139010,1,2005-05-25
1990128,4,2005-05-25
1556804,5,2005-05-26
1614365,3,2005-05-31
654696,3,2005-05-31
474502,3,2005-06-03
1847890,4,2005-06-09
1970831,3,2005-06-09
2554213,4,2005-06-13
671692,3,2005-06-14
606821,2,2005-06-20
734698,3,2005-06-29
342923,3,2005-07-04
2010432,2,2005-09-28
1178171,3,2005-10-03
340921,3,2005-11-09
967535,3,2005-11-16
1979454,3,2005-12-03
2511978,5,2005-12-16
59297,3,2005-07-05
550128,1,2005-07-06
2105559,4,2005-07-13
23236,3,2005-07-13
463810,3,2005-07-14
216653,3,2005-07-27
535882,3,2005-08-07
1965058,3,2005-08-08
846271,5,2005-08-11
1719421,3,2005-08-20
380849,1,2005-08-21
42094,2,2005-08-29
1508633,3,2005-04-25
1278771,4,2005-05-03
1747135,4,2005-05-05
901530,4,2005-05-05
534933,4,2005-05-09
971472,4,2005-05-09
2250139,3,2005-05-09
1747369,3,2005-05-10
1860332,4,2005-05-20
1987413,3,2005-05-25
2608537,3,2005-05-30
1893557,4,2005-06-01
1907556,2,2005-06-08
2479082,2,2005-06-09
1910383,3,2005-06-09
939908,1,2005-06-09
1863725,5,2005-06-11
2630386,1,2005-06-13
1048518,3,2005-06-15
73364,3,2005-06-18
802539,2,2005-06-20
2245982,2,2005-06-22
190790,4,2005-06-22
276116,2,2005-07-04
2019800,4,2005-09-04
907255,4,2005-09-06
1384873,5,2005-09-12
1938581,5,2005-09-13
2287903,3,2005-09-16
237046,3,2005-09-17
1162101,5,2005-09-18
705534,3,2005-09-27
1710217,3,2005-09-29
754945,2,2005-10-06
774726,4,2005-10-09
646260,4,2005-10-10
2291163,4,2005-10-12
1034757,3,2005-10-22
55335,1,2005-10-31
2547059,4,2005-11-13
2383671,3,2005-07-06
1508350,3,2005-07-06
595315,4,2005-07-12
1810627,3,2005-07-15
1080572,1,2005-07-20
1704018,4,2005-08-05
2349219,3,2005-08-07
906239,4,2005-08-08
612997,4,2005-08-08
1986937,3,2005-08-09
1607524,4,2005-08-10
1060810,2,2005-08-15
2147353,3,2005-08-25
260797,4,2005-09-08
2056022,3,2005-04-27
400294,4,2005-05-06
776850,3,2005-05-16
2632273,1,2005-05-17
2378530,2,2005-05-17
2459860,3,2005-05-18
1621561,3,2005-05-18
2255285,4,2005-05-23
1476685,5,2005-05-25
2455586,5,2005-05-30
1569593,1,2005-05-28
1205336,2,2005-06-01
2428126,4,2005-06-02
2602433,2,2005-06-02
1637103,3,2005-06-07
1332514,5,2005-06-11
455356,3,2005-06-13
2296813,2,2005-06-22
1055770,2,2005-06-22
1823308,4,2005-06-28
2310299,4,2005-06-28
294335,3,2005-06-28
2187886,5,2005-07-01
465640,3,2005-07-02
1863458,4,2005-09-27
2546138,3,2005-10-03
2141252,2,2005-10-22
1742604,2,2005-10-27
1267224,1,2005-11-14
1373013,4,2005-12-04
1449819,3,2005-07-07
131837,4,2005-07-14
472480,2,2005-07-15
184107,3,2005-07-15
371234,5,2005-07-16
1476476,4,2005-07-27
1428576,3,2005-07-28
1883550,4,2005-08-08
494779,5,2005-08-09
2352698,5,2005-08-16
1236357,4,2005-08-24
2004039,1,2005-09-03
647581,4,2005-09-05
262247,5,2005-09-06
196991,4,2005-09-06
1337026,3,2005-05-07
473748,3,2005-05-09
579707,2,2005-05-10
291883,3,2005-05-13
1547747,2,2005-05-24
1512692,2,2005-05-25
1682102,5,2005-05-26
2483979,3,2005-05-26
489413,4,2005-05-29
91588,2,2005-05-31
1533483,4,2005-06-06
273054,4,2005-06-09
35046,2,2005-06-17
1857774,3,2005-06-21
154324,3,2005-06-27
2244671,2,2005-10-06
73306,3,2005-10-10
2468413,2,2005-10-12
437785,2,2005-10-20
2468433,5,2005-11-09
1054848,3,2005-12-05
1071302,4,2005-07-11
168877,2,2005-07-16
1665121,3,2005-07-16
846698,1,2005-07-20
1963479,5,2005-07-20
2506634,2,2005-07-25
1353339,3,2005-07-26
2082777,2,2005-07-28
397815,3,2005-07-30
1082290,3,2005-08-02
810159,3,2005-08-07
732780,3,2005-08-10
1963686,3,2005-08-10
650595,3,2005-08-11
1313183,2,2005-08-11
2597294,4,2005-08-23
1082830,4,2005-08-25
1641120,4,2005-04-22
1293487,5,2005-05-08
798104,2,2005-05-09
2195689,5,2005-05-09
1505993,3,2005-05-11
433955,3,2005-05-16
761481,1,2005-05-17
603399,4,2005-05-17
1117768,4,2005-05-18
1246015,3,2005-05-24
1165873,2,2005-05-29
836380,2,2005-06-01
106320,1,2005-06-02
1239304,3,2005-06-02
1637796,4,2005-06-02
1290717,4,2005-06-06
2076793,4,2005-06-09
1720769,2,2005-06-14
1774642,3,2005-06-24
2228750,3,2005-06-27
1101271,4,2005-06-30
1382764,4,2005-07-04
1042890,4,2005-07-05
69050,5,2005-09-14
410265,1,2005-09-15
1004967,4,2005-09-17
565641,5,2005-09-27
74719,4,2005-10-16
98301,3,2005-11-07
689626,4,2005-07-06
1580773,5,2005-07-10
743043,3,2005-07-13
1202343,1,2005-07-16
1768750,4,2005-07-25
450341,1,2005-07-31
2591484,4,2005-08-03
1586484,4,2005-08-11
387637,4,2005-08-19
571505,2,2005-08-20
470494,4,2005-08-27
2381122,1,2005-08-28
2455119,3,2005-08-28
1547173,3,2005-04-24
2186818,3,2005-05-05
425394,2,2005-05-11
33944,2,2005-05-19
1576423,3,2005-05-23
1140036,4,2005-05-24
1450405,4,2005-05-29
2200489,3,2005-05-29
2362238,3,2005-06-02
370539,4,2005-06-07
1219748,1,2005-06-16
2204335,3,2005-06-22
282013,4,2005-06-22
1079281,4,2005-06-23
1077764,4,2005-06-27
2172020,2,2005-06-28
1039386,2,2005-06-29
480115,5,2005-07-04
1411293,4,2005-09-27
1381071,5,2005-10-05
36194,3,2005-10-10
2591251,3,2005-10-28
834122,3,2005-11-28
2380844,4,2005-07-14
1628869,5,2005-07-14
279504,3,2005-08-02
570331,3,2005-08-04
2228696,3,2005-08-08
1618124,3,2005-08-11
1018043,5,2005-08-13
490474,4,2005-08-18
1118955,3,2005-09-04
1846827,3,2005-08-25
2497410,3,2005-08-30
269474,1,2005-09-01
268254,3,2005-09-05
336847,5,2005-05-09
148720,4,2005-05-12
1917577,4,2005-05-12
796629,1,2005-05-18
1320587,3,2005-05-20
419107,4,2005-05-23
1803657,3,2005-05-25
1620800,3,2005-06-01
98812,2,2005-06-03
389095,5,2005-06-10
1303253,2,2005-06-14
1931185,3,2005-06-15
174202,3,2005-06-21
1102596,4,2005-09-08
1171652,3,2005-09-08
934457,2,2005-09-08
368608,4,2005-10-06
2500332,1,2005-11-14
767038,1,2005-12-19
997632,5,2005-07-05
1864311,3,2005-07-11
386325,3,2005-07-18
1875549,2,2005-07-21
1037281,3,2005-07-22
303002,3,2005-07-23
1303747,4,2005-07-25
1247809,4,2005-07-25
924034,3,2005-08-02
1044875,2,2005-08-09
1155162,2,2005-08-09
1512244,3,2005-08-10
998643,4,2005-08-11
954099,4,2005-08-14
1693211,2,2005-08-15
1018018,3,2005-08-16
1677464,4,2005-08-26
336368,5,2005-05-05
1319210,4,2005-05-09
236456,4,2005-05-10
2603747,2,2005-05-11
2319025,4,2005-05-17
717610,3,2005-05-17
409815,3,2005-05-18
949953,1,2005-05-23
1720273,1,2005-05-26
323868,4,2005-06-01
1258472,2,2005-06-08
2338561,4,2005-06-20
1552226,3,2005-06-18
1128481,5,2005-06-19
1311550,4,2005-06-22
511852,3,2005-06-22
1105672,5,2005-07-01
1584414,2,2005-07-01
1620536,3,2005-07-03
538516,5,2005-07-05
576228,4,2005-09-21
1584238,3,2005-09-23
70932,4,2005-10-25
1707463,4,2005-10-26
1679999,3,2005-11-07
415605,3,2005-07-11
2528007,4,2005-07-12
926795,3,2005-07-14
716502,5,2005-07-15
365547,4,2005-07-19
1640731,3,2005-07-20
467067,4,2005-07-21
227715,2,2005-07-26
1365170,2,2005-07-30
307767,3,2005-07-30
2444792,4,2005-08-01
2632975,2,2005-08-05
1320082,5,2005-08-11
262059,3,2005-08-24
1559865,5,2005-08-27
1031268,3,2005-08-29
2101842,3,2005-09-06
2402157,4,2005-05-04
1280848,3,2005-05-09
1639216,3,2005-05-10
1665014,4,2005-05-12
1860308,5,2005-05-14
2596846,1,2005-05-19
131557,4,2005-05-24
603445,1,2005-06-03
528085,3,2005-06-07
992256,4,2005-06-07
1690300,3,2005-06-08
1760618,2,2005-06-09
1185107,3,2005-07-02
1739485,4,2005-09-29
37974,4,2005-10-05
2147072,2,2005-10-11
609754,3,2005-10-14
196494,4,2005-10-24
2127912,4,2005-11-06
1157737,5,2005-11-10
640174,5,2005-11-14
1606688,2,2005-07-08
1464295,4,2005-07-11
2558876,4,2005-07-17
1225559,4,2005-07-17
2262134,4,2005-07-21
2015569,4,2005-07-21
2213725,3,2005-07-24
1386568,1,2005-07-27
2092921,4,2005-08-02
71402,2,2005-08-12
1158786,5,2005-08-17
879052,4,2005-08-18
1986816,4,2005-08-19
1333795,2,2005-08-23
1076511,4,2005-09-01
1651396,3,2005-09-02
2063817,3,2005-09-05
2138793,4,2005-05-09
2569144,3,2005-05-12
2165887,4,2005-05-18
2412997,2,2005-05-23
1231594,2,2005-05-23
2083682,4,2005-05-24
1973951,4,2005-06-03
2327860,3,2005-06-06
1084691,3,2005-06-07
1704839,3,2005-06-08
1216672,4,2005-06-09
803060,3,2005-06-09
414528,2,2005-06-10
1117405,2,2005-06-11
1570571,3,2005-06-12
1361657,3,2005-06-13
1595193,1,2005-06-14
1816708,3,2005-06-14
2113433,5,2005-06-15
2548010,3,2005-06-21
2305404,4,2005-06-22
2454777,4,2005-06-23
2037092,3,2005-06-28
1515004,3,2005-06-28
2035185,1,2005-06-29
2533356,2,2005-09-26
1977930,4,2005-10-03
821825,4,2005-10-07
2291649,4,2005-10-25
2282961,2,2005-12-02
1215776,4,2005-07-14
969658,4,2005-07-15
562034,4,2005-07-22
2055256,4,2005-07-27
2580831,3,2005-07-27
1007057,2,2005-07-30
1776462,4,2005-08-02
1819822,4,2005-08-06
1918191,5,2005-08-06
2422679,3,2005-08-15
677583,3,2005-08-18
1557511,3,2005-08-22
2452466,1,2005-08-29
699941,4,2005-08-30
2051937,4,2005-08-31
2054085,3,2005-05-08
841229,3,2005-05-09
2343241,4,2005-05-10
761897,4,2005-05-11
64200,3,2005-05-13
2267124,3,2005-05-16
255775,5,2005-05-17
1218546,4,2005-05-21
873772,3,2005-05-23
1239090,2,2005-05-25
676489,4,2005-05-27
1052323,3,2005-05-31
1723678,4,2005-06-05
1500196,5,2005-06-05
2404257,3,2005-06-07
2519675,4,2005-06-13
536397,4,2005-06-16
163647,4,2005-06-20
870674,4,2005-06-21
1552868,4,2005-06-23
1571617,3,2005-06-28
2588795,2,2005-06-27
1105578,5,2005-09-16
1598232,3,2005-10-15
1705220,3,2005-10-21
1003746,3,2005-11-05
2159759,3,2005-11-08
1182669,3,2005-11-09
779098,3,2005-12-08
1354761,2,2005-07-05
1391556,3,2005-07-06
1926320,4,2005-07-10
930379,1,2005-07-11
1565302,2,2005-07-11
447110,3,2005-07-20
188857,4,2005-07-26
316949,2,2005-08-01
1580673,3,2005-08-10
1916442,3,2005-08-11
1095309,2,2005-08-13
2026279,1,2005-08-17
404931,3,2005-08-22
1029688,2,2005-08-24
2111410,3,2005-08-29
2118461,3,2005-08-29
2177291,3,2005-08-30
999553,2,2005-08-31
164885,3,2005-09-05
789738,2,2005-09-08
1267371,3,2005-05-05
1900409,4,2005-05-07
1597273,4,2005-05-07
206115,4,2005-05-09
2401903,4,2005-05-17
459516,4,2005-05-19
1947174,3,2005-05-19
1591688,1,2005-05-20
984368,5,2005-05-26
822008,4,2005-06-02
1754570,3,2005-06-07
930687,1,2005-06-07
2562928,3,2005-06-08
931279,1,2005-06-11
2212857,2,2005-06-14
629788,4,2005-06-15
688863,3,2005-06-21
440865,4,2005-06-30
2579053,3,2005-09-12
1652134,4,2005-09-17
2492173,4,2005-10-01
1802044,1,2005-10-13
2529607,3,2005-10-27
2625812,4,2005-11-08
662826,3,2005-11-26
265699,5,2005-07-11
1097397,3,2005-07-14
462490,1,2005-07-20
1751174,3,2005-07-24
337414,3,2005-07-26
1454595,3,2005-08-01
23455,3,2005-08-01
290906,2,2005-08-11
2318221,4,2005-08-11
686874,3,2005-08-11
1281061,5,2005-08-12
703585,3,2005-08-19
888747,3,2005-08-22
1735353,5,2005-08-24
206885,3,2005-08-30
2169063,5,2005-08-31
833397,3,2005-08-31
2085298,5,2005-04-26
1935388,2,2005-05-07
884078,4,2005-05-08
1891982,2,2005-05-11
1864727,3,2005-05-19
523779,3,2005-05-22
988835,5,2005-06-06
15284,3,2005-06-11
808219,4,2005-06-13
407821,1,2005-06-14
1339354,3,2005-06-15
171163,3,2005-06-16
2514297,3,2005-06-22
159913,2,2005-09-17
2204780,2,2005-09-17
2613324,2,2005-09-18
607922,3,2005-09-22
2530067,5,2005-09-22
2474218,2,2005-09-22
650306,3,2005-09-30
1098174,2,2005-10-10
2430769,3,2005-10-14
1369752,5,2005-10-15
176387,2,2005-10-20
2374530,4,2005-10-30
1486203,4,2005-10-31
1781160,3,2005-12-06
2609867,4,2005-12-08
747396,5,2005-07-08
1887032,4,2005-07-12
1538864,3,2005-07-18
1602299,4,2005-07-21
1271675,1,2005-07-24
2418670,4,2005-07-25
2531606,3,2005-08-01
1371166,3,2005-08-03
1485769,5,2005-08-05
1967496,4,2005-08-10
46554,5,2005-08-12
1455325,3,2005-08-29
1736529,2,2005-05-13
17138,4,2005-05-20
337273,5,2005-05-23
1004619,5,2005-05-24
1466074,5,2005-05-27
2125368,3,2005-05-29
2438166,4,2005-05-31
2028420,4,2005-06-03
420970,1,2005-06-09
1139231,4,2005-06-15
2606588,3,2005-06-16
1927492,3,2005-06-21
392651,3,2005-06-23
2261255,3,2005-09-02
1142673,4,2005-09-08
2632990,3,2005-09-08
2195455,3,2005-09-25
2304462,4,2005-10-15
1009394,2,2005-10-18
1568197,5,2005-10-20
1105686,5,2005-10-27
378454,5,2005-11-23
2116592,2,2005-12-14
187160,4,2005-07-07
1543838,3,2005-07-08
1264748,3,2005-07-12
1860587,4,2005-07-28
2233430,4,2005-07-30
1497914,2,2005-07-31
482521,2,2005-08-03
1103670,2,2005-08-06
2062812,5,2005-08-07
2614077,3,2005-08-11
119326,2,2005-08-15
1041480,2,2005-08-16
2450582,3,2005-08-22
977434,4,2005-08-25
387418,1,2005-04-23
690640,2,2005-05-11
1661583,3,2005-05-17
2231014,4,2005-05-24
1569013,3,2005-06-01
980723,4,2005-06-02
2041926,3,2005-06-05
1115372,5,2005-06-07
1292045,4,2005-06-17
1958126,5,2005-06-20
416130,3,2005-06-22
3715,3,2005-06-23
2351841,4,2005-06-24
2293268,4,2005-06-26
877395,1,2005-06-30
910815,3,2005-06-30
1414540,2,2005-09-15
2007090,5,2005-09-24
1993819,5,2005-10-10
927669,3,2005-12-05
2342687,5,2005-07-05
2068151,3,2005-07-08
613565,5,2005-07-09
1550825,5,2005-07-14
1582294,3,2005-07-14
566023,2,2005-07-17
1329217,5,2005-07-22
324326,4,2005-07-24
162545,4,2005-07-25
1467564,2,2005-08-04
1046604,4,2005-08-06
2208814,3,2005-08-08
1667897,2,2005-08-16
2317044,2,2005-08-19
1855284,3,2005-08-21
2177085,4,2005-08-26
2259442,3,2005-08-31
1541048,3,2005-04-23
300241,3,2005-04-24
2049928,4,2005-04-25
1054087,3,2005-05-06
1180707,5,2005-05-08
955132,4,2005-05-10
1547978,3,2005-05-18
2087629,3,2005-05-23
1552791,2,2005-05-24
1063147,2,2005-05-27
101317,2,2005-05-30
1465214,3,2005-05-31
1685502,3,2005-06-06
2143856,5,2005-06-06
458291,4,2005-06-09
203099,2,2005-06-24
969263,3,2005-06-15
1717839,5,2005-06-18
1042718,3,2005-06-20
1845284,3,2005-06-20
1706818,2,2005-07-05
768148,4,2005-09-01
1595643,4,2005-09-04
1040742,3,2005-09-22
890942,2,2005-10-01
683671,2,2005-10-07
1637721,4,2005-10-15
966158,4,2005-10-20
173935,3,2005-11-02
747404,4,2005-12-31
2389889,2,2005-07-05
1328748,5,2005-07-05
143303,4,2005-07-05
410578,4,2005-07-08
114474,3,2005-07-11
2113562,3,2005-07-25
2365983,3,2005-07-25
454762,2,2005-07-25
2469335,4,2005-07-26
416968,4,2005-08-01
2643005,2,2005-08-03
554503,3,2005-08-06
626437,5,2005-08-07
1743431,4,2005-08-18
1518647,3,2005-08-22
756648,2,2005-08-22
2646501,1,2005-08-25
1871573,3,2005-08-24
978956,3,2005-08-25
851463,3,2005-08-30
1410211,2,2005-09-04
348960,3,2005-09-06
1786716,4,2005-09-07
1944517,3,2005-09-10
1114324,4,2005-04-23
1005962,3,2005-05-05
1009174,3,2005-05-08
1766030,4,2005-05-09
679166,5,2005-05-12
1851155,2,2005-05-12
671319,2,2005-05-13
1334853,3,2005-05-15
1283709,2,2005-05-19
1437182,3,2005-05-23
664294,3,2005-05-25
121468,2,2005-05-27
1199883,5,2005-05-27
480837,3,2005-06-02
1144169,5,2005-06-03
1344294,3,2005-06-12
2436353,4,2005-06-13
2083766,2,2005-06-27
1596189,1,2005-06-28
871235,4,2005-07-01
2648290,4,2005-07-04
1564722,5,2005-09-14
1123316,4,2005-09-27
1890326,4,2005-10-02
2297678,3,2005-10-04
768927,3,2005-10-17
2446805,4,2005-10-22
179479,5,2005-11-22
2186413,3,2005-12-14
2275210,1,2005-07-09
2381557,4,2005-07-10
561708,5,2005-07-13
1391309,1,2005-07-14
533721,2,2005-07-17
2335010,4,2005-07-19
625957,4,2005-07-26
2505632,4,2005-07-31
2002481,2,2005-08-01
2031463,3,2005-08-08
2077878,3,2005-08-09
1813152,4,2005-08-11
2286435,3,2005-08-12
594729,4,2005-08-15
2271879,4,2005-08-17
1069914,3,2005-08-31
401148,3,2005-05-16
1436668,3,2005-05-09
1118319,2,2005-05-16
404126,4,2005-05-19
1955586,3,2005-05-23
686362,3,2005-05-25
1739013,5,2005-05-26
2263312,4,2005-05-27
215415,1,2005-06-02
315994,3,2005-06-03
1170411,5,2005-06-07
2548508,1,2005-06-14
589629,4,2005-06-15
725302,2,2005-06-17
2578507,3,2005-06-17
2196083,2,2005-06-17
1460710,4,2005-06-27
245441,4,2005-09-18
369491,3,2005-10-13
1659329,3,2005-10-24
1330898,4,2005-11-13
1618837,5,2005-11-23
2486015,5,2005-07-14
1243276,1,2005-07-20
595657,3,2005-07-20
1659304,5,2005-07-24
30965,4,2005-07-30
458143,5,2005-08-08
2200214,3,2005-08-10
273404,1,2005-08-16
1743131,3,2005-08-31
1541956,5,2005-08-31
1877380,3,2005-09-01
902361,3,2005-09-02
112018,4,2005-09-03
167763,5,2005-05-05
1043685,4,2005-05-09
2166301,3,2005-05-11
2648351,3,2005-05-15
1921809,3,2005-05-20
1192426,4,2005-05-23
585137,2,2005-05-23
933895,4,2005-05-28
737395,4,2005-05-29
367990,4,2005-05-29
1447877,4,2005-05-31
610973,2,2005-06-01
147675,4,2005-06-03
334185,3,2005-06-06
110047,4,2005-06-08
68408,2,2005-06-08
1559292,4,2005-06-08
2100372,2,2005-06-10
1145981,4,2005-06-20
1769991,4,2005-06-25
981585,2,2005-06-29
162011,4,2005-07-02
827246,5,2005-09-06
1859236,1,2005-09-26
519819,3,2005-10-06
660381,3,2005-10-07
2315208,2,2005-07-06
2571658,4,2005-07-07
2040955,2,2005-07-07
1829704,5,2005-07-14
2011657,5,2005-07-22
715856,3,2005-07-26
1761822,5,2005-07-28
168000,3,2005-08-01
773543,3,2005-08-04
1960102,5,2005-08-08
1277412,5,2005-08-17
2583363,3,2005-08-22
814965,4,2005-08-31
1942483,4,2005-09-06
1946877,1,2005-05-08
1372159,3,2005-05-08
1545791,5,2005-05-18
1369899,2,2005-05-20
847863,4,2005-05-23
770395,4,2005-05-24
794999,5,2005-05-24
1967163,3,2005-05-25
308354,3,2005-05-31
1414278,4,2005-06-03
1914180,3,2005-06-05
609862,5,2005-06-10
2430409,3,2005-06-13
1286291,4,2005-06-18
2171936,4,2005-09-20
14403,4,2005-09-20
1694135,3,2005-09-25
1700058,3,2005-10-12
1399649,4,2005-10-12
385846,1,2005-10-20
475247,4,2005-10-21
1544413,4,2005-10-24
1455126,4,2005-10-30
1371729,3,2005-11-30
2565418,4,2005-12-05
685253,3,2005-07-12
1800630,4,2005-07-20
1692613,3,2005-07-25
1688404,4,2005-07-30
144617,2,2005-08-08
1189551,3,2005-08-12
1324830,4,2005-08-29
854140,3,2005-08-30
2524070,4,2005-08-30
204675,3,2005-08-31
437657,2,2005-05-08
930473,3,2005-05-09
309038,1,2005-05-10
1198545,2,2005-05-10
1760528,4,2005-05-12
895942,1,2005-05-14
941567,1,2005-05-16
785530,3,2005-05-18
134182,3,2005-05-19
2364911,4,2005-05-21
183795,3,2005-05-27
264772,4,2005-06-01
58648,3,2005-06-02
1645904,3,2005-06-05
1708356,4,2005-06-05
1116065,1,2005-06-10
2320222,3,2005-06-12
2086036,2,2005-06-14
516240,3,2005-06-15
898123,4,2005-06-19
686705,4,2005-06-30
2426177,3,2005-09-14
1093753,1,2005-09-20
669514,5,2005-09-20
1038488,1,2005-09-20
1902662,5,2005-09-26
1359065,4,2005-10-01
1361145,5,2005-10-04
494519,2,2005-10-19
1113102,3,2005-10-20
1290581,1,2005-10-25
1108915,2,2005-10-29
1478117,4,2005-11-12
209104,4,2005-12-03
2586387,2,2005-12-04
277746,3,2005-07-07
2258245,3,2005-07-19
