14890:
750008,1,2005-08-11
118188,3,2005-08-12
45858,4,2005-08-14
760534,2,2005-08-14
1669509,2,2005-08-14
1813551,3,2005-08-15
1705697,3,2005-08-15
1383680,4,2005-08-16
2395620,2,2005-08-16
566430,2,2005-08-17
1756027,4,2005-08-18
580817,2,2005-08-18
1192820,4,2005-08-18
1510413,5,2005-08-22
1290092,4,2005-08-22
921539,2,2005-08-24
656775,3,2005-08-28
757897,5,2005-08-30
457952,2,2005-08-31
304693,3,2005-09-01
55480,2,2005-09-02
1392168,5,2004-10-24
2030198,5,2004-11-10
197191,5,2004-11-23
2487480,5,2005-01-04
1991704,5,2005-03-02
133473,2,2005-06-04
1431636,2,2005-05-18
1249060,4,2005-05-18
2598872,2,2005-05-18
1802380,5,2005-05-19
1423063,3,2005-05-19
2316217,3,2005-05-19
1521769,5,2005-05-19
1951576,2,2005-05-19
404342,1,2005-05-19
446706,2,2005-05-19
696902,5,2005-05-20
2155181,3,2005-05-20
95133,3,2005-05-21
618928,5,2005-05-21
2398923,5,2005-05-21
721590,2,2005-05-21
1716223,2,2005-05-22
1936796,4,2005-05-22
1680279,4,2005-05-22
254049,3,2005-05-23
250302,4,2005-05-23
998223,4,2005-05-23
1477571,4,2005-05-23
1187266,5,2005-05-23
1899390,5,2005-05-23
1098887,2,2005-05-24
2596797,4,2005-05-24
1385788,5,2005-05-24
212615,4,2005-05-24
1961753,4,2005-06-01
790109,3,2005-05-24
1879907,5,2005-05-24
226386,1,2005-05-25
2636296,5,2005-05-25
1758994,5,2005-05-25
664333,4,2005-05-25
1815188,4,2005-05-25
1769516,4,2005-05-26
87035,3,2005-05-26
1939582,4,2005-05-26
204177,4,2005-05-27
1291962,2,2005-05-27
922332,4,2005-05-28
888171,2,2005-05-30
2195320,2,2005-05-31
1592144,1,2005-05-31
2619756,3,2005-05-31
1561652,4,2005-05-31
1369365,5,2005-11-06
1758181,3,2005-06-01
1003380,5,2005-06-01
1308331,1,2005-06-01
1429531,3,2005-06-01
1878640,3,2005-06-01
2407308,5,2005-06-01
2103178,3,2005-06-02
1372208,4,2005-06-02
719915,3,2005-06-03
721398,4,2005-06-03
1796166,1,2005-06-03
1973785,3,2005-06-04
321728,3,2005-06-04
90568,2,2005-06-06
2267391,2,2005-06-06
804020,4,2005-06-06
587924,4,2005-06-07
255770,4,2005-06-07
177671,4,2005-06-07
2058324,3,2005-06-07
2002564,5,2005-06-07
1251180,5,2005-06-08
2613973,2,2005-06-08
1333396,1,2005-06-08
308053,2,2005-06-08
394737,4,2005-06-08
110207,5,2005-06-09
1302059,4,2005-06-09
530303,4,2005-06-09
933474,2,2005-06-09
119838,5,2005-06-10
2544655,4,2005-06-10
1091847,1,2005-06-10
1354297,3,2005-06-11
2563596,4,2005-06-12
2240820,4,2005-06-12
676011,3,2005-06-12
2182767,3,2005-06-12
2377499,2,2005-06-14
599216,4,2005-06-14
183672,5,2005-06-14
2257135,1,2005-06-14
930671,3,2005-06-14
1389780,4,2005-06-15
331975,4,2005-06-15
2551686,3,2005-06-16
1232860,1,2005-06-16
2617666,1,2005-06-17
1301760,4,2005-06-17
728123,4,2005-06-17
580376,2,2005-06-18
1971179,3,2005-06-18
547684,5,2005-06-18
347301,1,2005-06-20
2333362,5,2005-06-21
110832,1,2005-06-21
2049806,3,2005-06-21
2041527,5,2005-06-21
1060892,4,2005-06-22
124561,5,2005-06-22
965447,4,2005-06-23
2249257,1,2005-06-23
1636029,4,2005-06-24
1242835,1,2005-06-24
1774943,5,2005-06-24
1492505,5,2005-06-25
858899,5,2005-12-06
884424,5,2005-06-27
1659448,2,2005-06-28
2634195,4,2005-06-28
842628,3,2005-06-28
292522,2,2005-06-29
1062580,2,2005-06-29
1484771,3,2005-06-29
2597636,5,2005-06-29
1333759,2,2005-06-30
1110022,2,2005-06-30
2197570,5,2005-06-30
208345,2,2005-07-04
1586693,4,2005-07-04
1994769,3,2005-07-04
999596,3,2005-09-06
2136032,2,2005-09-06
494958,3,2005-09-07
2350832,5,2005-09-07
2059905,4,2005-09-08
577363,2,2005-09-08
1812635,5,2005-09-08
291257,4,2005-09-08
924576,3,2005-09-12
300777,3,2005-09-12
1149181,3,2005-09-12
994077,5,2005-09-13
873162,2,2005-09-14
1022114,4,2005-09-23
787944,4,2005-09-16
1845334,4,2005-09-18
600052,3,2005-09-19
576786,4,2005-09-19
965865,4,2005-09-19
1053343,4,2005-09-20
1609999,4,2005-09-20
263425,3,2005-09-23
1479134,3,2005-09-25
1019165,4,2005-09-26
1446093,3,2005-09-26
588259,2,2005-09-27
2504401,4,2005-09-28
1858545,5,2005-09-30
2520206,5,2005-10-04
239789,2,2005-10-05
1437304,3,2005-10-13
967990,3,2005-10-16
1531291,3,2005-10-18
1600052,1,2005-10-19
1520807,5,2005-10-21
2531750,4,2005-10-24
101484,4,2005-10-31
429357,4,2005-10-31
1677703,2,2005-11-06
291972,5,2005-11-12
1492489,3,2005-11-16
115935,4,2005-11-17
344064,2,2005-11-21
1922738,3,2005-11-22
2585339,5,2005-11-22
52458,3,2005-11-25
1863378,1,2005-11-27
2536322,1,2005-11-28
431958,2,2005-11-29
407401,3,2005-11-30
2208302,4,2005-12-03
1677869,4,2005-12-10
311940,3,2005-12-26
647603,1,2005-12-27
1740522,5,2005-12-28
1344197,3,2005-12-30
1140024,4,2005-07-05
2108449,1,2005-07-05
2480536,5,2005-07-06
2568487,2,2005-07-06
1372927,5,2005-12-20
875754,1,2005-07-07
2099714,3,2005-07-07
1362465,3,2005-07-09
275766,5,2005-07-09
1391305,4,2005-07-11
2565757,1,2005-07-11
2170939,5,2005-07-11
2199237,2,2005-07-12
726283,3,2005-07-12
1202248,2,2005-07-13
1986367,3,2005-07-13
1683615,3,2005-07-13
650813,3,2005-07-16
1875017,1,2005-07-16
515345,5,2005-07-17
1392598,3,2005-07-18
1615721,3,2005-07-18
2415845,4,2005-07-20
1910437,5,2005-07-20
1531467,1,2005-07-21
1391189,3,2005-07-21
3695,2,2005-07-23
1764923,2,2005-07-23
2098512,5,2005-07-24
364749,3,2005-07-25
1526334,3,2005-07-26
1128705,2,2005-07-26
214986,3,2005-07-27
1992703,3,2005-07-27
1439770,3,2005-07-28
1083395,5,2005-07-29
175445,2,2005-07-29
588763,2,2005-07-30
2335184,4,2005-07-30
2043935,4,2005-08-01
351357,1,2005-08-01
764207,5,2005-08-02
466651,2,2005-08-02
575029,3,2005-08-06
341458,4,2005-08-09
274152,4,2005-08-09
261314,3,2005-08-10
472198,5,2005-08-11
2539627,3,2005-08-11
618272,3,2005-08-11
1378379,4,2005-08-12
475278,3,2005-08-12
96107,5,2005-08-13
263854,1,2005-08-13
477111,2,2005-08-13
2579664,5,2005-08-14
1061020,3,2005-08-16
2219218,4,2005-08-17
1032429,4,2005-08-18
1306644,3,2005-08-19
1126273,3,2005-08-21
1154846,4,2005-08-21
951881,3,2005-08-22
168624,4,2005-08-22
1552009,3,2005-08-23
2242464,3,2005-08-25
1606897,5,2005-08-26
1018210,2,2005-08-28
1369078,4,2005-08-28
893302,1,2005-08-29
111720,4,2005-09-01
2265804,3,2005-08-29
446385,4,2005-08-30
1054814,3,2005-08-30
2308259,5,2005-08-30
576142,3,2005-09-02
1174541,2,2005-09-05
2334723,5,2005-09-06
71649,1,2005-09-06
2440548,4,2005-09-06
774901,2,2005-09-07
482840,3,2005-09-07
42104,5,2005-01-13
1528418,5,2005-01-21
200219,5,2005-03-18
2594995,2,2005-03-28
1794468,5,2005-05-01
1281471,3,2005-05-16
326400,4,2005-05-18
2388118,5,2005-05-19
537601,5,2005-05-19
1520710,3,2005-05-19
2226098,5,2005-05-20
2427474,5,2005-05-22
2170076,4,2005-05-23
541565,5,2005-05-23
931316,4,2005-05-23
694783,5,2005-05-23
1276219,2,2005-05-23
2174827,3,2005-05-23
107776,4,2005-05-23
1098929,5,2005-05-24
2148835,5,2005-05-24
888192,3,2005-05-24
1887134,3,2005-05-25
1520304,4,2005-05-25
2498220,4,2005-05-25
2534752,5,2005-05-26
998472,3,2005-05-26
1790077,3,2005-05-26
1824627,5,2005-05-26
1308922,4,2005-05-27
571572,5,2005-05-27
1157088,3,2005-05-28
429769,3,2005-05-29
1260894,5,2005-05-29
2489187,3,2005-05-30
752931,5,2005-05-30
1569306,5,2005-05-30
668316,3,2005-05-31
2152890,3,2005-05-31
2043020,1,2005-05-31
242209,4,2005-05-31
2235269,2,2005-05-31
2553627,5,2005-06-01
1655837,1,2005-06-01
903430,4,2005-12-17
1050232,2,2005-06-01
1317975,4,2005-06-01
1414380,5,2005-06-01
1966201,4,2005-06-02
661511,5,2005-06-02
281190,4,2005-06-02
2358291,4,2005-06-02
1656885,5,2005-06-02
1685676,1,2005-06-03
2279181,4,2005-06-03
1545812,5,2005-06-04
744173,1,2005-06-11
2299951,3,2005-06-04
695423,2,2005-06-04
2092541,2,2005-06-05
936724,1,2005-06-05
1299035,3,2005-06-05
419238,1,2005-06-05
2031583,5,2005-06-05
1170030,1,2005-06-05
1734292,5,2005-06-05
1919078,4,2005-06-06
480575,5,2005-06-06
2459707,5,2005-06-06
178001,5,2005-06-06
434171,4,2005-06-06
291085,3,2005-06-07
1468830,4,2005-06-07
1698187,3,2005-06-07
139867,4,2005-06-08
927054,5,2005-06-08
1837797,4,2005-06-08
430308,2,2005-06-09
1860515,2,2005-06-09
203949,2,2005-06-09
432303,5,2005-06-10
1883747,3,2005-06-10
2522313,5,2005-06-11
2621383,5,2005-06-12
1532399,4,2005-06-12
2165872,5,2005-06-12
2273721,3,2005-06-13
2303680,2,2005-06-13
1196217,4,2005-06-13
1026367,5,2005-06-14
792551,3,2005-06-14
623164,4,2005-06-14
923573,4,2005-06-14
2022226,3,2005-06-15
829911,3,2005-06-15
1073269,4,2005-06-15
1863195,3,2005-06-15
1725588,5,2005-06-15
516036,3,2005-06-16
86538,4,2005-06-16
560631,3,2005-06-17
814981,4,2005-06-17
802248,4,2005-06-17
433583,3,2005-06-17
152035,4,2005-06-19
1925152,1,2005-06-19
764896,3,2005-06-19
1467750,5,2005-06-20
577337,2,2005-06-20
958919,1,2005-06-20
296323,1,2005-06-21
30021,2,2005-06-22
1734402,2,2005-06-22
1606599,1,2005-06-22
2231367,2,2005-06-23
2009329,4,2005-06-24
1966611,2,2005-06-24
2228939,3,2005-06-24
1795529,4,2005-06-25
2623852,3,2005-06-25
2205594,4,2005-06-26
1369566,1,2005-06-26
268572,1,2005-06-26
2337978,4,2005-06-27
604806,4,2005-06-27
2431539,4,2005-06-27
1648745,4,2005-06-28
2366063,4,2005-06-28
736959,4,2005-06-29
7748,1,2005-06-29
1236809,1,2005-06-30
1790159,3,2005-06-30
1519376,4,2005-07-01
639873,2,2005-07-05
475429,1,2005-09-08
1210669,4,2005-09-10
1392664,5,2005-09-10
1538659,3,2005-09-11
1376923,3,2005-09-12
669334,2,2005-09-14
2475611,2,2005-09-18
2129052,2,2005-09-20
2149235,3,2005-09-22
1685396,5,2005-09-22
2338292,2,2005-09-23
889574,3,2005-09-26
1163622,3,2005-09-26
942951,3,2005-09-27
2557990,4,2005-09-28
406134,2,2005-09-29
943811,5,2005-09-29
1494913,5,2005-10-03
2138917,4,2005-10-04
2395456,5,2005-10-04
2144936,5,2005-10-08
57908,2,2005-10-10
2418195,1,2005-10-11
1371592,3,2005-10-12
2561830,1,2005-10-13
2531844,2,2005-10-13
1235139,5,2005-10-18
1068221,5,2005-10-18
1436364,4,2005-10-20
338482,5,2005-10-21
730653,2,2005-10-23
1033717,2,2005-10-23
2472549,5,2005-10-25
2399813,3,2005-10-25
717132,3,2005-10-28
624666,5,2005-10-28
1843865,5,2005-10-29
765929,1,2005-10-31
1638959,4,2005-10-31
940615,2,2005-11-02
2643296,4,2005-11-04
2152617,5,2005-11-04
2593773,5,2005-11-06
2360796,4,2005-11-08
604030,3,2005-11-17
1268644,5,2005-11-21
828826,3,2005-11-21
450125,4,2005-11-21
836015,4,2005-11-22
920158,4,2005-11-24
1871032,2,2005-11-26
767648,4,2005-11-28
2194191,4,2005-12-03
803291,4,2005-12-06
636026,5,2005-12-07
1605348,3,2005-12-15
1229529,2,2005-12-23
17924,4,2005-12-30
1452527,5,2005-07-05
252114,5,2005-07-05
2299084,4,2005-07-06
1650181,4,2005-07-06
397823,3,2005-07-06
551785,3,2005-07-06
259644,4,2005-07-06
56854,4,2005-07-06
423861,4,2005-07-07
2237609,3,2005-07-07
545584,2,2005-07-07
284319,3,2005-07-08
1770588,1,2005-07-10
834021,1,2005-07-12
1576491,3,2005-07-12
2613453,4,2005-07-12
657334,3,2005-07-12
2631788,1,2005-07-12
399863,5,2005-07-14
2499318,5,2005-07-14
2324383,3,2005-07-18
975712,3,2005-05-24
1701195,5,2005-07-19
1988338,4,2005-07-19
255543,1,2005-07-20
1278525,4,2005-07-22
533776,1,2005-07-23
1059653,4,2005-07-23
2598766,3,2005-07-24
617557,4,2005-07-25
1025283,3,2005-07-25
2007118,1,2005-07-25
1013454,5,2005-07-26
732448,4,2005-07-28
767,4,2005-07-30
248982,2,2005-07-31
1406091,3,2005-08-01
954555,2,2005-08-02
267852,2,2005-08-02
2619972,3,2005-08-02
2630344,2,2005-08-03
2162230,3,2005-08-04
562109,1,2005-08-04
1332026,2,2005-08-05
2329565,4,2005-08-07
682970,1,2005-08-08
357542,3,2005-08-09
1784562,2,2005-08-09
2391830,4,2005-08-09
2175399,3,2005-08-10
344444,2,2005-08-13
2188096,5,2005-08-14
127676,2,2005-08-15
2356088,1,2005-08-16
1881655,5,2005-08-16
355742,4,2005-08-16
2379681,5,2005-08-16
116820,4,2005-11-08
693667,2,2005-09-15
586648,4,2005-08-22
2127854,3,2005-08-26
1707991,4,2005-08-31
312867,5,2005-08-31
1951053,2,2005-09-01
2446508,3,2005-09-04
1337310,5,2005-05-18
2589029,4,2004-11-03
370466,5,2005-02-12
2228734,4,2005-05-24
589140,5,2005-05-02
191276,5,2005-05-14
2188949,5,2005-05-16
681815,3,2005-05-17
1018261,3,2005-05-18
868118,4,2005-05-18
2153829,1,2005-05-19
2640042,5,2005-05-19
1208943,2,2005-05-19
975600,3,2005-05-19
611083,3,2005-05-20
2299152,3,2005-05-20
806310,5,2005-05-20
1633638,3,2005-05-20
35495,5,2005-05-20
1715970,2,2005-05-22
12487,1,2005-05-23
1912447,4,2005-05-23
681587,1,2005-05-24
599678,3,2005-05-24
1123680,5,2005-05-24
2434857,2,2005-05-24
1935890,4,2005-05-24
1932129,5,2005-05-24
2409516,2,2005-05-24
958370,3,2005-05-25
1267738,4,2005-05-25
1571336,5,2005-05-25
1771242,4,2005-05-25
2232338,5,2005-05-25
1215094,4,2005-05-26
652972,5,2005-05-26
1482343,5,2005-05-26
2005243,5,2005-05-26
1549367,1,2005-05-28
2205459,2,2005-05-28
969210,4,2005-05-28
1426472,4,2005-05-30
2190310,3,2005-05-30
2006603,1,2005-05-30
2075528,5,2005-05-30
2187887,3,2005-05-31
1562271,4,2005-05-31
794112,2,2005-05-31
16475,4,2005-06-01
890279,3,2005-06-01
233923,1,2005-06-01
2225042,2,2005-06-01
1847260,2,2005-06-01
2557068,4,2005-06-01
1827564,2,2005-06-01
190213,4,2005-06-02
323935,3,2005-06-02
2424615,4,2005-06-02
414030,5,2005-06-02
1568621,1,2005-06-03
896274,5,2005-06-03
202558,3,2005-06-04
2168117,3,2005-06-04
618756,5,2005-06-04
634908,5,2005-06-06
846505,1,2005-06-06
2489010,4,2005-06-06
749964,3,2005-06-06
383481,1,2005-06-07
2059313,2,2005-06-08
1384650,3,2005-06-08
1945240,1,2005-06-08
628118,4,2005-06-09
2036207,1,2005-06-09
1287017,1,2005-06-09
2504786,2,2005-06-09
2429207,2,2005-06-09
344174,4,2005-06-10
1964735,1,2005-06-11
301935,4,2005-06-11
2254940,3,2005-06-11
1679451,3,2005-06-11
1636506,3,2005-06-12
181592,3,2005-06-12
856858,3,2005-06-13
658268,4,2005-06-13
1301832,3,2005-06-13
2614085,2,2005-06-13
408242,3,2005-06-13
1402323,4,2005-06-14
608648,4,2005-06-14
157944,2,2005-06-14
1791631,5,2005-06-14
2434526,5,2005-06-15
1137666,3,2005-06-15
2036053,1,2005-06-17
2591134,3,2005-06-17
341936,4,2005-06-17
1048217,5,2005-06-19
1839539,3,2005-06-19
15308,4,2005-06-19
2055306,3,2005-06-19
1895865,1,2005-06-20
69801,3,2005-06-20
1577336,2,2005-06-21
957344,2,2005-06-21
1825594,5,2005-06-22
1160224,4,2005-06-23
1307590,5,2005-06-24
225701,5,2005-06-25
1193375,3,2005-06-26
1099985,3,2005-06-27
1023453,2,2005-06-27
763334,1,2005-06-27
980605,3,2005-06-28
2107188,3,2005-06-28
1256851,4,2005-06-29
196091,4,2005-06-29
1215441,2,2005-06-29
1102788,3,2005-06-29
1449810,1,2005-07-01
2345905,1,2005-07-01
715260,3,2005-07-02
1807693,4,2005-07-03
613588,4,2005-07-03
2479060,1,2005-07-04
2065158,1,2005-07-04
614391,4,2005-07-04
1316762,3,2005-09-05
1614939,2,2005-12-23
1516166,1,2005-09-06
1675119,3,2005-09-07
770630,3,2005-09-07
2303394,1,2005-09-08
470760,4,2005-09-10
2587314,5,2005-09-11
2171111,5,2005-09-16
2137295,5,2005-09-18
2102761,5,2005-09-19
2184418,2,2005-09-20
1570562,3,2005-09-21
909821,3,2005-09-21
2590509,4,2005-09-25
6178,1,2005-09-25
617988,3,2005-09-26
1778918,2,2005-09-27
1170008,4,2005-09-29
1993491,3,2005-09-29
110049,1,2005-10-02
149335,4,2005-10-03
2522393,4,2005-10-09
828854,5,2005-10-10
908922,3,2005-10-10
284660,3,2005-10-11
821911,1,2005-10-11
2416977,2,2005-10-12
986492,5,2005-10-12
1790513,3,2005-10-14
933260,2,2005-10-15
375802,4,2005-10-16
1698672,2,2005-10-21
79731,2,2005-10-23
2464143,4,2005-10-24
583142,3,2005-10-25
686457,1,2005-10-25
235397,2,2005-10-27
239352,5,2005-10-27
977965,1,2005-10-31
22750,3,2005-10-31
2217200,1,2005-10-31
1796711,5,2005-10-31
67095,3,2005-11-04
569271,3,2005-11-04
837071,3,2005-11-11
2584477,2,2005-11-15
2323081,3,2005-11-15
2450914,3,2005-11-16
1987010,5,2005-11-18
2556576,1,2005-11-18
2244184,1,2005-11-22
2155089,1,2005-11-28
918842,4,2005-11-29
1959983,2,2005-12-13
153629,5,2005-12-21
812678,3,2005-12-24
676290,5,2005-12-28
101793,4,2005-12-29
2372907,5,2005-12-30
539868,3,2005-07-06
357661,1,2005-07-07
456715,5,2005-07-08
1771365,4,2005-07-10
453960,2,2005-07-11
2184231,2,2005-07-11
1867825,1,2005-07-11
1123324,3,2005-07-12
2342325,4,2005-07-12
1966367,3,2005-07-13
1876991,5,2005-07-14
1136688,5,2005-07-14
2346890,4,2005-07-15
449423,1,2005-07-17
339183,1,2005-07-17
1622059,4,2005-07-18
1201148,5,2005-07-18
886068,4,2005-07-19
1609834,3,2005-07-22
1306673,5,2005-07-22
2288715,3,2005-07-24
2099107,4,2005-07-26
1561431,1,2005-07-26
2389185,2,2005-07-26
2248567,2,2005-07-27
1296460,4,2005-07-29
1798034,2,2005-07-29
444371,4,2005-07-30
771522,4,2005-08-01
786010,4,2005-08-02
1685536,4,2005-08-03
425245,4,2005-08-04
1712123,2,2005-08-04
1341592,4,2005-08-04
381506,1,2005-08-05
979085,1,2005-08-06
1940294,3,2005-08-06
728833,5,2005-08-06
1417037,4,2005-08-07
1893187,3,2005-08-09
968690,1,2005-08-10
71706,5,2005-08-10
510712,2,2005-08-13
1967460,4,2005-08-14
300021,2,2005-10-16
838033,1,2005-08-15
1430690,3,2005-08-16
1824779,3,2005-08-17
1070197,2,2005-08-19
6862,2,2005-08-20
582461,4,2005-08-21
1956679,2,2005-08-22
1014498,3,2005-08-22
1618218,4,2005-08-23
545212,4,2005-08-23
981808,2,2005-08-23
2428390,5,2005-08-24
1485402,4,2005-08-25
431098,4,2005-08-25
437358,3,2005-08-25
1240877,3,2005-08-28
2602728,5,2005-08-28
112257,2,2005-08-29
749176,3,2005-08-29
364574,5,2005-08-30
1929197,2,2005-08-30
10870,3,2005-08-30
914327,2,2005-08-31
2407947,5,2005-09-01
2334180,3,2005-09-02
1668263,5,2005-09-03
738390,5,2005-03-24
1637099,5,2005-04-07
2369855,4,2005-05-16
1109833,5,2005-05-17
1505059,4,2005-05-18
19316,2,2005-05-20
2259483,5,2005-05-20
572635,2,2005-05-20
607063,4,2005-05-20
1502435,3,2005-05-20
2141209,4,2005-05-20
1658716,4,2005-09-05
154485,4,2005-05-22
645951,4,2005-05-23
1446766,4,2005-05-23
1709175,3,2005-05-23
1579628,3,2005-05-23
1151447,3,2005-05-23
576421,2,2005-05-23
1419799,4,2005-05-23
2223369,3,2005-05-23
701962,3,2005-05-24
348611,2,2005-05-24
947874,4,2005-05-24
1459151,5,2005-05-24
198567,4,2005-05-25
2111497,5,2005-05-25
467380,4,2005-05-27
1093950,4,2005-05-27
2417914,2,2005-05-27
1250161,2,2005-05-27
727140,4,2005-05-27
1329746,5,2005-05-28
1905861,5,2005-05-28
1973503,4,2005-05-28
1717025,5,2005-05-28
1616581,3,2005-05-29
1815990,4,2005-05-29
2505334,3,2005-05-30
1653464,4,2005-05-31
2051538,3,2005-05-31
1293038,3,2005-05-31
93429,3,2005-05-31
878626,1,2005-06-01
1828490,4,2005-06-01
2590372,2,2005-06-01
727879,3,2005-06-02
1911975,3,2005-06-02
182861,5,2005-06-02
450688,5,2005-06-02
110514,4,2005-06-02
1290204,4,2005-06-03
2366172,4,2005-06-03
2187102,5,2005-06-03
2221229,3,2005-06-03
1860860,2,2005-06-03
1224253,3,2005-06-04
753485,4,2005-06-06
2631268,5,2005-06-06
2467289,2,2005-06-06
1577750,4,2005-06-06
567852,3,2005-06-07
1588170,3,2005-06-07
2107504,4,2005-06-07
2195606,4,2005-06-07
2603779,4,2005-06-07
945020,3,2005-06-07
1242301,5,2005-06-08
1273624,1,2005-06-08
2173549,5,2005-06-08
1073910,5,2005-06-08
387555,5,2005-06-09
1062793,3,2005-06-10
1880010,1,2005-06-10
1811740,1,2005-06-10
2323080,3,2005-06-11
1132339,4,2005-06-11
1788173,1,2005-06-11
1714054,5,2005-06-11
2580611,3,2005-06-13
27402,3,2005-06-13
2524840,1,2005-06-13
1230264,2,2005-06-13
580861,4,2005-06-14
1213272,4,2005-06-14
751145,2,2005-06-14
2126250,4,2005-06-14
1540144,2,2005-06-14
1599775,5,2005-06-14
2090471,4,2005-06-15
1288475,2,2005-06-15
2280536,2,2005-06-15
1620293,3,2005-06-16
2608766,1,2005-06-16
1625710,5,2005-06-16
2553545,4,2005-06-16
1642255,1,2005-06-16
451872,4,2005-06-17
2612953,5,2005-06-17
1327896,1,2005-06-18
1790918,1,2005-06-18
987717,2,2005-06-18
2427568,4,2005-06-19
2227071,2,2005-06-20
2048072,4,2005-06-21
1777790,4,2005-06-22
374462,4,2005-06-23
1070689,3,2005-06-24
1400575,3,2005-11-16
435186,5,2005-06-26
413385,2,2005-06-26
830021,3,2005-06-27
1664446,4,2005-06-27
1263133,2,2005-06-27
2221814,1,2005-06-27
1125222,4,2005-06-28
1789234,2,2005-06-28
1196832,4,2005-06-29
2596483,4,2005-06-30
2123141,4,2005-06-30
1411364,4,2005-06-30
488148,4,2005-07-01
510449,4,2005-07-02
433879,2,2005-07-03
78579,3,2005-07-04
1729454,2,2005-09-11
711140,2,2005-09-13
1192017,5,2005-09-13
1842360,4,2005-09-14
854494,2,2005-09-19
1959907,2,2005-09-22
1365033,2,2005-09-23
1448787,3,2005-09-23
397596,3,2005-09-24
2216274,4,2005-09-25
2080174,1,2005-09-26
1792388,1,2005-09-28
7683,3,2005-09-29
2031767,4,2005-09-30
2576492,2,2005-09-30
264518,4,2005-09-30
1276569,5,2005-09-30
65101,2,2005-10-01
394397,2,2005-10-02
542733,2,2005-10-04
777619,2,2005-10-04
36488,2,2005-10-05
2264244,5,2005-10-10
1439292,3,2005-10-11
927634,3,2005-10-17
428956,2,2005-10-19
1406678,2,2005-10-19
1054055,2,2005-10-22
1349944,5,2005-10-24
682560,2,2005-10-29
1679003,3,2005-11-02
376100,5,2005-11-03
1820443,1,2005-11-07
633292,1,2005-11-13
1352982,2,2005-11-14
1950612,3,2005-11-14
921662,4,2005-11-18
82916,3,2005-11-20
2001099,4,2005-11-25
947265,5,2005-11-28
2206762,3,2005-11-30
828654,4,2005-12-04
367952,3,2005-12-28
1845137,3,2005-12-31
894965,2,2005-07-05
1765170,3,2005-07-05
1875316,4,2005-07-06
2044119,5,2005-07-07
1985546,4,2005-07-08
2588540,3,2005-07-09
2325961,5,2005-07-10
2344940,3,2005-07-11
2151470,5,2005-07-11
1202130,4,2005-07-12
1230390,4,2005-07-12
1171815,3,2005-07-12
1674012,3,2005-07-13
574867,3,2005-07-15
2558306,4,2005-07-18
1828303,2,2005-07-18
1667868,5,2005-07-18
333375,3,2005-07-19
1699377,3,2005-07-19
1253141,4,2005-07-20
1929255,4,2005-07-20
2543095,4,2005-07-21
689049,3,2005-07-21
609999,2,2005-07-21
1620835,3,2005-07-22
1408034,4,2005-07-22
533016,5,2005-07-25
1021459,3,2005-07-26
515888,3,2005-07-26
615773,3,2005-07-29
2628604,4,2005-07-30
497900,5,2005-07-31
1951089,3,2005-08-01
1672100,4,2005-08-01
1932700,3,2005-08-01
1835590,5,2005-08-03
2256572,5,2005-08-05
1699287,2,2005-08-08
1763120,3,2005-08-08
1926890,4,2005-08-09
607854,2,2005-08-09
460122,5,2005-08-10
1303722,3,2005-08-11
2627230,5,2005-08-15
556798,4,2005-08-19
889233,3,2005-08-21
113062,4,2005-08-22
1720571,1,2005-08-22
1689019,5,2005-08-23
829808,4,2005-08-23
2566639,5,2005-08-24
388404,3,2005-08-25
2571914,1,2005-08-26
74230,5,2005-08-27
1435564,5,2005-08-27
1860626,3,2005-08-28
2574667,4,2005-08-29
1115686,2,2005-08-29
1966042,4,2005-08-31
1587997,1,2005-09-01
919500,1,2005-09-02
127229,2,2005-09-02
1058965,3,2005-09-02
2096942,4,2004-10-16
1871583,1,2004-10-28
715808,5,2005-04-15
2301079,2,2005-05-23
1219192,4,2005-02-28
686241,5,2005-03-01
1629089,5,2005-03-12
469822,4,2005-03-17
2033422,3,2005-04-03
2458973,3,2005-04-20
842889,5,2005-05-09
2405303,4,2005-05-16
2364551,5,2005-05-17
468971,3,2005-05-18
1651763,2,2005-05-18
2505657,3,2005-05-19
359681,4,2005-05-19
1284029,4,2005-05-20
2110215,1,2005-05-20
1267521,3,2005-05-20
1087837,4,2005-05-20
1032576,3,2005-05-20
1768032,4,2005-05-20
118204,3,2005-05-21
204384,4,2005-05-21
1076166,2,2005-05-21
2194905,3,2005-05-22
190729,5,2005-05-22
1690624,1,2005-05-22
1343507,4,2005-05-22
2568738,3,2005-05-22
1086800,2,2005-05-23
955927,5,2005-05-23
1583971,3,2005-05-23
270174,3,2005-05-23
406808,5,2005-05-23
