14060:
2108210,5,2005-09-06
761524,3,2005-09-11
719022,2,2005-09-12
2109835,4,2005-09-13
1177911,1,2005-09-19
1469098,4,2005-09-21
2628370,3,2005-09-22
2208858,5,2005-09-24
1105686,5,2005-09-25
410245,4,2005-09-26
1636513,4,2005-09-27
1031214,4,2005-09-27
890367,1,2005-09-28
1081831,3,2005-09-28
2508768,4,2005-09-30
2160024,3,2005-10-05
2272187,3,2005-10-06
457097,3,2005-10-09
905130,3,2005-10-10
1070492,1,2005-10-10
2295981,4,2005-10-11
1608081,3,2005-10-16
2074701,4,2005-10-17
2170750,3,2005-10-18
874411,4,2005-10-18
170933,2,2005-10-19
1929371,3,2005-10-23
2192247,3,2005-10-29
137229,3,2005-11-02
621244,4,2005-11-03
503331,2,2005-11-04
264120,2,2005-11-14
548338,3,2005-12-29
1266603,3,2005-08-10
387418,3,2005-08-12
1919786,1,2005-08-14
923069,4,2005-08-26
2063772,1,2005-08-26
1744158,1,2005-08-29
2214198,3,2005-09-17
1660465,1,2005-09-19
617140,5,2005-09-24
788571,4,2005-09-24
1099180,3,2005-09-26
1943647,2,2005-09-27
2635639,4,2005-09-27
1860587,3,2005-09-28
266036,4,2005-09-30
1710193,3,2005-09-30
754161,5,2005-10-04
98428,3,2005-10-04
1794675,3,2005-10-04
2445470,4,2005-10-05
1059771,3,2005-10-05
2565124,3,2005-10-06
2056657,3,2005-10-06
1338345,2,2005-10-07
1887356,4,2005-10-09
446160,4,2005-10-11
2367308,3,2005-10-12
1166066,4,2005-10-15
616197,3,2005-10-18
1172534,4,2005-10-19
1791666,3,2005-10-20
821315,5,2005-10-24
456607,2,2005-10-24
160457,3,2005-10-27
2449700,5,2005-10-30
1443425,3,2005-11-21
834412,3,2005-08-14
150950,4,2005-08-15
345636,4,2005-09-06
2140471,3,2005-09-13
1066688,4,2005-09-20
17189,4,2005-09-21
2340324,3,2005-09-24
1450985,1,2005-09-30
2520226,3,2005-09-30
709391,3,2005-10-03
2210464,3,2005-10-05
1096418,4,2005-10-05
1922052,3,2005-10-06
1310425,1,2005-10-08
1329217,4,2005-10-11
222982,4,2005-10-12
2379437,1,2005-10-12
1239243,1,2005-10-13
2403008,5,2005-10-14
2026437,2,2005-10-16
1232787,3,2005-10-18
889734,1,2005-10-20
1652307,4,2005-10-20
670719,4,2005-10-22
895920,2,2005-10-25
559972,3,2005-10-29
1124299,3,2005-10-31
1099609,5,2005-11-02
1607972,4,2005-11-11
1130923,4,2005-11-11
1100691,4,2005-12-02
2332551,4,2005-12-12
1114324,4,2005-08-14
1743431,4,2005-08-15
2619988,2,2005-08-17
2374435,4,2005-09-05
646010,5,2005-09-15
291078,3,2005-09-15
1318428,1,2005-09-20
1233789,2,2005-09-24
1711294,5,2005-09-25
2016801,2,2005-09-26
1479719,3,2005-09-26
621320,5,2005-09-27
2373353,3,2005-09-29
1619373,4,2005-10-01
1490632,3,2005-10-03
2536012,3,2005-10-04
255229,2,2005-10-05
416968,4,2005-10-06
430091,2,2005-10-06
813489,3,2005-10-13
1928315,3,2005-10-14
622869,2,2005-10-17
1866764,3,2005-10-17
2151519,2,2005-10-18
2450894,2,2005-10-20
333285,2,2005-10-25
912577,2,2005-10-28
2248748,5,2005-10-29
2235350,4,2005-10-29
1685698,4,2005-11-30
751141,5,2005-12-07
944614,3,2005-12-14
844637,1,2005-12-28
666438,4,2005-09-16
1960295,5,2005-09-18
785340,2,2005-09-19
2110521,4,2005-09-20
835353,4,2005-09-22
1944420,3,2005-09-25
686362,4,2005-09-26
1934355,2,2005-09-27
1559167,5,2005-09-27
2092505,3,2005-09-27
1123678,1,2005-09-27
2616039,4,2005-09-28
1879156,3,2005-10-05
680678,5,2005-10-08
202814,1,2005-10-08
1088135,2,2005-10-10
1101118,2,2005-10-15
2456607,4,2005-10-17
2378876,3,2005-10-19
2357523,3,2005-10-23
1231708,4,2005-10-30
1075509,1,2005-10-31
1797283,5,2005-10-31
1281276,3,2005-11-02
1738839,3,2005-11-05
1403720,2,2005-11-14
2618211,3,2005-11-15
2120912,5,2005-11-15
2304126,5,2005-11-21
2569637,4,2005-12-02
2461155,2,2005-12-05
1629989,3,2005-08-11
2470021,3,2005-08-11
1645311,4,2005-09-20
1906611,3,2005-09-21
2240433,5,2005-09-27
514565,2,2005-09-27
1150705,1,2005-09-27
195032,2,2005-09-30
744216,5,2005-10-01
334185,4,2005-10-02
155850,3,2005-10-03
2274004,4,2005-10-03
390499,3,2005-10-06
280112,3,2005-10-06
1441624,3,2005-10-08
509507,4,2005-10-13
1705359,4,2005-10-13
1043112,3,2005-10-13
1157563,4,2005-10-16
1002407,3,2005-10-16
933895,4,2005-10-22
2069897,1,2005-10-31
185027,3,2005-11-02
210637,1,2005-11-08
559704,1,2005-11-08
1234798,4,2005-11-09
375341,4,2005-12-16
1396694,4,2005-08-14
492291,4,2005-08-14
322078,2,2005-08-15
1486829,5,2005-08-26
311484,4,2005-09-06
1544413,3,2005-09-12
610467,1,2005-09-19
1942483,5,2005-09-19
2263170,4,2005-09-19
474049,2,2005-09-25
2230222,3,2005-09-26
1371729,3,2005-09-26
2619337,3,2005-09-27
764365,2,2005-09-27
1117543,1,2005-09-28
332371,1,2005-09-28
911253,1,2005-09-29
507516,4,2005-10-03
1070464,3,2005-10-03
272136,5,2005-10-06
2315208,3,2005-10-06
807357,3,2005-10-08
1441961,3,2005-10-10
367727,5,2005-10-14
1276882,3,2005-10-14
1821193,1,2005-10-14
602491,4,2005-10-15
984944,3,2005-10-17
2214211,2,2005-10-17
2401452,5,2005-10-17
1455126,3,2005-10-18
1436641,4,2005-10-20
207790,3,2005-10-21
975807,4,2005-10-23
1135850,4,2005-10-24
394924,1,2005-10-24
636724,1,2005-10-26
1066389,5,2005-10-28
2283349,3,2005-11-11
645921,4,2005-11-12
1636912,3,2005-11-17
1730955,3,2005-11-25
1584384,4,2005-12-06
1290916,3,2005-12-09
1777713,5,2005-12-14
2020252,1,2005-08-06
1490506,2,2005-08-14
1478117,3,2005-08-15
533018,2,2005-08-15
2444522,4,2005-08-28
1073300,1,2005-09-05
1895407,3,2005-09-06
1072766,4,2005-09-12
2190996,3,2005-09-12
991333,4,2005-09-13
130820,1,2005-09-14
1524742,5,2005-09-18
2534154,3,2005-09-24
1425876,4,2005-09-26
2043673,2,2005-09-27
204675,3,2005-09-27
1038488,1,2005-09-28
538775,4,2005-09-30
1781102,4,2005-09-30
1645904,4,2005-10-02
2239067,2,2005-10-03
13820,4,2005-10-03
1419253,4,2005-10-04
1824761,3,2005-10-05
863941,3,2005-10-05
1154263,3,2005-10-06
2430655,4,2005-10-10
917001,3,2005-10-10
387477,4,2005-10-12
1194599,3,2005-10-12
1843065,4,2005-10-14
2508736,3,2005-10-18
1409759,3,2005-10-19
1688625,3,2005-10-22
2057350,1,2005-10-22
1440022,3,2005-10-23
2296816,1,2005-10-25
1330826,2,2005-10-30
2474583,3,2005-11-01
2586810,4,2005-11-06
875013,4,2005-11-16
132578,2,2005-11-22
6814,2,2005-12-14
2323832,3,2005-08-14
198813,3,2005-09-17
710110,3,2005-09-17
849959,4,2005-09-20
1262235,4,2005-09-20
1489164,2,2005-09-20
1457429,5,2005-09-24
1185828,4,2005-09-26
221400,1,2005-09-26
429939,5,2005-09-29
1629446,3,2005-10-02
491554,3,2005-10-02
1984813,3,2005-10-02
265030,3,2005-10-03
2420582,2,2005-10-03
399318,4,2005-10-04
373456,3,2005-10-05
2250881,1,2005-10-06
864431,1,2005-10-11
1650252,1,2005-10-12
1075425,5,2005-10-13
1496152,2,2005-10-14
1495476,1,2005-10-16
2022256,3,2005-10-16
274650,3,2005-10-17
1400278,1,2005-10-17
677851,4,2005-10-25
33051,4,2005-10-27
50718,3,2005-10-31
934171,1,2005-11-16
733048,1,2005-12-02
1812066,3,2005-12-03
1433800,2,2005-12-19
1834097,2,2005-08-14
1927251,5,2005-10-13
1717766,1,2005-09-12
2503749,2,2005-09-12
2243435,4,2005-09-13
2402136,5,2005-09-13
808523,4,2005-09-16
2572690,4,2005-09-26
2473261,4,2005-09-26
374991,3,2005-09-26
717024,3,2005-09-27
684587,4,2005-09-28
282840,4,2005-10-03
1238089,1,2005-10-08
2283983,3,2005-10-08
2075294,5,2005-10-13
2471527,3,2005-10-14
554813,3,2005-10-17
2291202,4,2005-10-18
1887920,2,2005-10-20
386534,2,2005-10-20
1407129,3,2005-10-21
1638910,3,2005-10-24
2458825,3,2005-10-25
410033,3,2005-11-11
1543486,2,2005-11-15
247386,2,2005-11-26
2476205,2,2005-11-30
1450784,1,2005-12-15
77084,2,2005-08-15
760152,3,2005-09-08
1807643,3,2005-09-12
1461435,1,2005-09-12
1666122,4,2005-09-13
1765598,5,2005-09-15
498902,2,2005-09-20
1253258,3,2005-09-20
2194022,3,2005-09-25
1747273,3,2005-09-25
407223,1,2005-09-26
214973,1,2005-09-27
52959,4,2005-09-30
2343769,2,2005-10-01
2348479,5,2005-10-01
1274091,4,2005-10-02
1351373,3,2005-10-09
2031909,5,2005-10-10
1948417,3,2005-10-14
1946983,1,2005-10-14
1347136,3,2005-10-15
1412766,3,2005-10-18
119279,2,2005-10-19
135594,3,2005-10-19
2280947,5,2005-10-19
1369983,2,2005-10-20
1315873,1,2005-10-22
1230843,3,2005-10-23
2417918,5,2005-10-23
1999745,3,2005-10-24
1016595,3,2005-10-26
309434,4,2005-10-27
2198383,3,2005-10-28
1576227,4,2005-11-02
1338869,2,2005-11-02
1194316,4,2005-11-04
2555055,4,2005-11-06
2550982,4,2005-11-06
1851060,1,2005-11-09
2438449,4,2005-11-21
2126810,1,2005-11-21
646765,2,2005-11-21
1201142,2,2005-11-22
87124,4,2005-11-27
2179596,3,2005-11-28
1742464,3,2005-11-29
567335,1,2005-11-29
1333870,1,2005-12-06
431066,3,2005-12-14
1553406,3,2005-08-15
1040789,5,2005-08-26
1867238,2,2005-08-27
197437,1,2005-09-19
1547244,5,2005-09-21
611411,4,2005-09-22
1778594,5,2005-09-24
160153,3,2005-09-26
1930826,4,2005-09-27
1250700,3,2005-09-27
127903,5,2005-09-28
1860235,5,2005-10-01
2073563,5,2005-10-04
2633885,3,2005-10-05
775308,3,2005-10-10
849966,5,2005-10-11
371773,4,2005-10-12
2481616,3,2005-10-13
2485791,3,2005-10-14
2012254,2,2005-10-14
877255,1,2005-10-25
1316887,3,2005-10-26
543219,3,2005-10-28
2454249,3,2005-10-30
2240252,5,2005-11-08
1350435,3,2005-11-12
1480209,2,2005-12-06
1003901,2,2005-08-15
993277,4,2005-09-06
377334,4,2005-09-07
1008145,2,2005-09-12
2149199,2,2005-09-12
1357478,5,2005-09-16
313787,3,2005-09-19
949219,4,2005-09-20
1222096,2,2005-09-21
2551891,3,2005-09-26
115321,1,2005-09-26
278913,3,2005-09-30
73201,1,2005-09-30
1750968,2,2005-09-30
1747051,1,2005-10-06
51305,1,2005-10-06
311831,2,2005-10-13
320973,3,2005-10-13
1099833,4,2005-10-13
540030,2,2005-10-18
1310225,3,2005-10-20
2051652,5,2005-10-25
1250174,4,2005-10-26
86125,2,2005-10-27
1764706,4,2005-11-01
354325,2,2005-11-08
1189972,3,2005-11-09
356269,5,2005-11-27
1393411,3,2005-11-28
1460499,1,2005-12-02
1399249,3,2005-09-04
1448792,3,2005-08-14
15458,2,2005-08-15
2521561,1,2005-08-15
1981464,4,2005-08-17
2440595,1,2005-08-27
1408280,2,2005-08-28
2296317,5,2005-09-07
698509,5,2005-09-12
1403174,3,2005-09-13
1369888,2,2005-09-13
2406705,2,2005-09-15
1126203,3,2005-09-15
2131713,3,2005-09-16
1325031,4,2005-09-19
517911,4,2005-09-29
1371217,5,2005-09-20
2145249,3,2005-09-23
530014,4,2005-09-26
2536664,5,2005-09-27
1698313,4,2005-09-27
2306087,2,2005-09-29
1334401,2,2005-09-30
904183,3,2005-10-01
1899902,2,2005-10-01
2526093,1,2005-10-04
1393091,4,2005-10-04
2185584,3,2005-10-04
2214591,3,2005-10-05
223026,3,2005-10-07
823540,3,2005-10-11
1867449,5,2005-10-14
2547330,5,2005-10-16
201576,5,2005-10-17
570548,2,2005-10-18
1562946,3,2005-10-20
235271,2,2005-10-24
219408,4,2005-10-27
941142,2,2005-10-29
2171629,4,2005-11-07
689158,4,2005-12-07
1849421,4,2005-12-07
588852,1,2005-12-13
86493,2,2005-12-13
333843,3,2005-08-12
333563,5,2005-08-26
239658,4,2005-09-06
351328,3,2005-09-07
557151,4,2005-09-19
982071,4,2005-09-23
2027278,3,2005-09-25
769314,3,2005-09-27
488119,1,2005-09-30
1785462,4,2005-09-30
628089,3,2005-10-02
1813395,2,2005-10-05
852423,3,2005-10-08
863163,2,2005-10-12
401206,3,2005-10-12
1111964,2,2005-10-13
1657768,1,2005-10-15
1143645,2,2005-10-15
2183930,1,2005-10-21
178168,4,2005-10-22
1188248,3,2005-10-24
265506,1,2005-10-24
2076638,3,2005-10-28
2111257,1,2005-11-02
1780157,2,2005-11-07
1173969,4,2005-11-28
989333,1,2005-12-02
101620,4,2005-12-04
2280081,2,2005-08-15
170248,4,2005-08-15
1466323,4,2005-08-25
792871,4,2005-09-07
937905,3,2005-09-12
2584839,5,2005-09-12
1534508,1,2005-09-15
1004018,5,2005-09-17
1081218,5,2005-09-18
1427929,4,2005-09-22
1153098,1,2005-09-24
1762967,4,2005-09-24
2148958,2,2005-09-26
1693339,3,2005-09-26
1006983,4,2005-09-26
2472157,2,2005-09-28
2434253,4,2005-09-29
1388335,5,2005-10-02
1970717,3,2005-10-04
2315754,3,2005-10-04
1302590,2,2005-10-05
1598999,5,2005-10-08
4314,2,2005-10-11
2541388,2,2005-10-13
2107166,3,2005-10-15
2321203,1,2005-10-16
2649116,3,2005-10-17
2018657,5,2005-10-18
1359540,2,2005-10-20
765086,3,2005-10-24
2442597,1,2005-10-30
1420020,2,2005-11-08
694916,4,2005-11-09
466669,5,2005-11-15
2538153,1,2005-11-15
1517493,3,2005-11-16
1085865,3,2005-11-24
1876297,2,2005-08-14
1334926,3,2005-08-24
2342214,4,2005-09-12
1752463,3,2005-09-19
563646,1,2005-09-19
2402923,3,2005-09-22
881893,4,2005-09-24
838903,3,2005-09-29
2631660,5,2005-09-29
1134540,3,2005-10-05
1019975,5,2005-10-05
2238231,4,2005-10-06
2090350,4,2005-10-10
1706270,2,2005-10-13
1811826,4,2005-10-17
2563260,2,2005-10-18
1730204,1,2005-10-19
2625295,3,2005-10-20
790348,4,2005-10-21
454680,4,2005-10-22
263031,4,2005-10-24
1318646,1,2005-10-25
2190288,3,2005-10-26
2579331,3,2005-10-26
126281,3,2005-10-27
978407,4,2005-10-28
1343549,2,2005-10-30
1758129,2,2005-10-31
1506768,3,2005-11-13
1762039,1,2005-12-21
1972489,1,2005-08-15
384027,5,2005-09-06
164647,3,2005-09-14
2273954,4,2005-09-17
660837,3,2005-09-23
55216,1,2005-09-24
734347,3,2005-09-26
440060,1,2005-09-27
1583566,4,2005-09-29
2541483,2,2005-09-30
756226,4,2005-10-02
1455446,2,2005-10-03
1732147,4,2005-10-07
692235,2,2005-10-09
23808,3,2005-10-13
2385226,4,2005-10-14
1276664,5,2005-10-15
259281,5,2005-10-15
488840,2,2005-10-18
18836,2,2005-10-18
2558741,4,2005-10-23
1417314,4,2005-10-24
2415704,3,2005-10-30
998236,3,2005-10-30
1083531,3,2005-11-25
304141,2,2005-12-04
698735,3,2005-12-08
39450,5,2005-08-14
1812261,2,2005-08-15
1709669,3,2005-09-12
1067383,4,2005-09-12
709020,5,2005-09-14
1879531,3,2005-09-15
1790119,4,2005-09-15
1210364,4,2005-09-17
1029622,5,2005-09-17
518137,3,2005-09-19
811530,3,2005-09-19
2446481,4,2005-09-20
2061938,2,2005-09-20
1155730,2,2005-09-23
1056778,5,2005-09-26
2144253,3,2005-09-29
1033930,3,2005-10-01
865027,3,2005-10-06
807979,3,2005-10-07
1792789,3,2005-10-08
1370787,3,2005-10-11
339939,2,2005-10-14
1986608,4,2005-10-15
2081789,3,2005-10-16
1364103,3,2005-10-19
1049402,5,2005-10-23
2088974,2,2005-10-25
2250546,3,2005-10-31
1101097,2,2005-11-04
1888056,3,2005-11-08
2314102,2,2005-11-25
86051,3,2005-08-15
1930428,5,2005-09-06
308990,4,2005-09-12
2628123,3,2005-09-13
2088828,5,2005-09-18
1175391,4,2005-09-18
459468,5,2005-09-20
1527378,4,2005-09-21
1444381,5,2005-09-24
636799,1,2005-09-25
2497827,3,2005-09-26
2241004,5,2005-09-27
2604292,4,2005-09-28
1440804,3,2005-09-30
2290889,4,2005-10-02
211757,3,2005-10-06
1381478,5,2005-10-10
108161,3,2005-10-13
1148329,4,2005-10-14
1197602,3,2005-10-17
2341391,3,2005-10-17
751906,3,2005-10-17
934606,5,2005-10-18
2261745,4,2005-10-18
2136526,2,2005-10-18
1249238,3,2005-10-19
1781481,4,2005-10-19
2087093,3,2005-10-20
1556692,2,2005-11-03
2258440,1,2005-10-26
480033,3,2005-10-28
1495057,1,2005-10-28
1739041,1,2005-10-28
1449059,3,2005-10-28
1472689,5,2005-11-02
1756427,4,2005-11-04
944339,2,2005-11-05
2347849,3,2005-11-13
258098,4,2005-11-25
440862,4,2005-12-02
1330817,2,2005-12-23
1913718,3,2005-12-23
110625,5,2005-09-29
246119,3,2005-08-15
765159,3,2005-08-16
1176909,1,2005-09-18
1316400,3,2005-09-19
1017411,1,2005-09-21
1251742,5,2005-09-23
455411,1,2005-09-26
1712386,4,2005-09-27
291728,3,2005-09-27
2540684,3,2005-09-27
1816485,3,2005-09-27
1114801,3,2005-09-28
536526,4,2005-09-30
2548674,4,2005-10-01
865427,3,2005-10-03
733987,2,2005-10-04
1186776,4,2005-10-06
1155022,2,2005-10-08
2628801,2,2005-10-11
2556568,1,2005-10-13
826065,2,2005-10-16
263213,3,2005-10-17
2456289,2,2005-10-19
1278577,3,2005-10-20
2332215,1,2005-10-20
1398103,5,2005-10-20
2190296,2,2005-10-20
2122377,1,2005-10-21
2433063,4,2005-10-21
93524,4,2005-10-24
627010,2,2005-11-06
1930483,2,2005-11-08
815719,1,2005-11-18
2402882,3,2005-12-02
1377585,5,2005-12-21
408893,2,2005-08-14
2035438,3,2005-08-14
487198,3,2005-08-15
1641914,4,2005-08-20
1579156,4,2005-09-04
721303,3,2005-09-12
2238060,5,2005-09-15
1880439,5,2005-09-18
1788613,4,2005-09-22
1376944,5,2005-09-22
2293072,4,2005-09-25
1088565,4,2005-09-25
1890044,3,2005-09-25
2194965,5,2005-09-25
415457,1,2005-09-26
132555,2,2005-09-26
1298126,4,2005-09-26
2060108,1,2005-09-27
2517139,2,2005-09-27
1687095,3,2005-09-27
124067,4,2005-09-28
714802,4,2005-09-29
924192,3,2005-09-29
1586341,5,2005-10-01
2380601,4,2005-10-01
2232581,3,2005-10-03
1483838,3,2005-10-04
1704067,4,2005-10-07
1973314,5,2005-10-07
2015834,1,2005-10-07
1051945,3,2005-10-10
2212307,1,2005-10-10
6457,4,2005-10-11
1481110,4,2005-10-14
200469,4,2005-10-15
875209,3,2005-10-15
1785842,3,2005-10-20
500897,2,2005-10-21
505967,4,2005-10-22
702581,3,2005-10-24
150022,4,2005-10-25
888769,1,2005-10-28
1629795,5,2005-08-14
720350,4,2005-08-18
119776,3,2005-09-12
1394108,4,2005-09-14
2029858,5,2005-09-16
1856265,5,2005-09-25
229472,1,2005-09-26
2327192,3,2005-09-27
1931531,1,2005-09-28
359345,5,2005-09-29
2421591,4,2005-10-05
861331,4,2005-10-07
1532846,2,2005-10-07
978501,2,2005-10-08
2562394,2,2005-10-09
1003135,3,2005-10-13
485181,5,2005-10-14
2451733,2,2005-10-15
65417,2,2005-10-16
2465288,4,2005-10-17
1306195,5,2005-10-17
1666181,2,2005-10-18
789800,3,2005-10-19
1509449,5,2005-10-20
512278,3,2005-10-20
2099701,3,2005-10-21
113411,4,2005-10-22
486798,4,2005-10-25
1288244,4,2005-10-25
2471417,4,2005-10-25
1150304,3,2005-10-26
1934538,5,2005-11-05
1463901,4,2005-11-10
689833,3,2005-11-10
893799,1,2005-11-11
272697,4,2005-11-14
662650,3,2005-11-14
2534532,3,2005-11-17
787026,2,2005-11-20
336960,4,2005-11-23
220240,3,2005-11-24
2232563,1,2005-12-10
2347876,2,2005-12-20
1939221,3,2005-08-06
2403299,2,2005-08-14
153109,2,2005-08-14
1819253,5,2005-09-05
2051150,5,2005-09-12
743660,5,2005-09-18
1995265,3,2005-09-20
513842,1,2005-09-21
863285,3,2005-09-23
287566,4,2005-09-25
2514634,4,2005-09-29
1987400,2,2005-09-30
1486956,3,2005-10-01
2159544,3,2005-10-03
1829062,4,2005-10-04
1709420,4,2005-10-04
1375494,4,2005-10-05
2449942,2,2005-10-07
2265870,2,2005-10-08
1787827,2,2005-10-09
1193400,3,2005-10-11
2560910,1,2005-10-11
2014656,4,2005-10-15
119084,3,2005-10-16
118523,3,2005-10-21
2315870,1,2005-10-26
1396717,2,2005-10-28
2308041,1,2005-10-31
2128280,5,2005-11-03
562802,1,2005-11-07
1269502,2,2005-11-11
1874005,5,2005-11-13
1128196,2,2005-12-01
904019,1,2005-12-04
2029190,4,2005-12-12
911384,1,2005-08-15
1257454,1,2005-08-23
476512,4,2005-09-13
732119,5,2005-09-14
2442192,5,2005-09-16
2362863,4,2005-09-19
1981403,3,2005-09-23
2262644,2,2005-09-24
2306245,1,2005-09-24
1921901,4,2005-09-25
2207914,2,2005-09-26
1896766,3,2005-09-27
581909,3,2005-09-27
1638833,4,2005-09-28
1651415,3,2005-10-01
1391737,2,2005-10-03
994269,4,2005-10-03
2558035,1,2005-10-04
620072,3,2005-10-05
2534724,5,2005-10-11
1122791,4,2005-10-12
2151612,3,2005-10-12
2107566,3,2005-10-13
1459710,3,2005-10-15
686235,1,2005-10-15
89759,3,2005-10-15
1193669,5,2005-10-17
903669,4,2005-10-20
1877153,4,2005-10-31
1524959,3,2005-10-31
232138,5,2005-11-03
1782432,3,2005-11-05
799940,3,2005-11-14
2336596,5,2005-12-02
1152975,1,2005-08-14
1563443,3,2005-08-14
1381541,3,2005-08-14
1271907,3,2005-08-29
638440,5,2005-09-14
1900424,4,2005-09-14
29827,2,2005-09-23
1275790,4,2005-09-23
2378794,2,2005-09-24
1858389,3,2005-09-26
2000256,3,2005-09-28
1120026,5,2005-09-28
241725,1,2005-09-29
445553,1,2005-09-29
2414635,3,2005-10-01
1019552,2,2005-10-03
1033732,2,2005-10-04
1969218,2,2005-10-05
2475835,5,2005-10-05
1766182,3,2005-10-05
694320,2,2005-10-06
988070,3,2005-10-07
476493,3,2005-10-11
2787,1,2005-10-11
2271424,4,2005-10-13
1618396,2,2005-10-14
694473,3,2005-10-14
1847771,2,2005-10-15
563168,2,2005-10-17
433319,2,2005-10-17
2301571,3,2005-10-19
2413121,3,2005-10-20
87407,3,2005-10-23
1317529,1,2005-10-25
2265489,2,2005-10-26
1204429,3,2005-10-27
1193529,1,2005-10-29
187848,2,2005-11-08
518430,1,2005-12-11
1844990,4,2005-12-12
1251745,2,2005-08-14
412805,1,2005-08-14
1180537,3,2005-08-15
1073670,4,2005-09-12
240476,4,2005-09-14
1062800,1,2005-09-16
362038,3,2005-09-20
1862146,1,2005-09-20
2190356,3,2005-09-20
2282308,3,2005-09-21
466910,3,2005-09-22
1425823,4,2005-09-26
1053310,2,2005-09-27
1109629,2,2005-09-28
2397627,2,2005-10-02
1661750,4,2005-10-05
2429294,5,2005-10-05
2424182,5,2005-10-05
1357209,3,2005-10-05
2296291,2,2005-10-05
1977159,2,2005-10-11
2029598,2,2005-10-11
1318292,3,2005-10-11
549105,5,2005-10-11
1412390,1,2005-10-13
1622165,3,2005-10-14
1464103,1,2005-10-16
641739,4,2005-10-18
1089983,4,2005-10-19
543607,3,2005-10-24
856587,3,2005-10-26
1877590,4,2005-10-29
1486085,4,2005-10-29
2152504,1,2005-11-02
1026909,3,2005-11-09
1114866,3,2005-11-13
695843,3,2005-12-02
237263,1,2005-08-14
1556093,3,2005-08-15
2210042,1,2005-08-24
888801,5,2005-09-06
170915,5,2005-09-06
1225534,5,2005-09-07
2030708,2,2005-09-12
1742698,5,2005-09-16
609601,4,2005-09-26
1013302,5,2005-09-27
2195600,1,2005-09-27
1121753,3,2005-09-29
312695,4,2005-10-03
2070820,5,2005-10-06
748667,4,2005-10-06
2013153,5,2005-10-07
1145389,3,2005-10-10
912738,4,2005-10-12
2236461,4,2005-10-13
1755887,3,2005-10-18
977267,3,2005-10-18
2286189,1,2005-10-18
213208,4,2005-10-21
1110671,3,2005-10-22
1105105,3,2005-10-24
642588,3,2005-10-24
1517379,4,2005-10-24
1614972,3,2005-10-25
738437,3,2005-10-28
557718,3,2005-10-31
699178,2,2005-11-06
953667,5,2005-11-13
739521,2,2005-12-01
1561695,3,2005-12-12
1627237,2,2005-12-22
1726499,4,2005-08-14
171079,2,2005-08-15
1190335,3,2005-09-06
2589781,5,2005-09-08
1350289,4,2005-09-14
2579150,5,2005-09-18
1002870,4,2005-09-23
2473200,4,2005-09-24
1164940,5,2005-09-25
965730,4,2005-09-25
1291038,4,2005-09-28
1142116,4,2005-09-28
402735,4,2005-09-29
510626,3,2005-09-29
1446878,1,2005-09-29
1454123,5,2005-09-30
317908,5,2005-10-01
2560449,3,2005-10-02
1218802,3,2005-10-03
1198962,4,2005-10-04
2347986,2,2005-10-04
387698,2,2005-10-05
1349488,2,2005-10-08
1009502,4,2005-10-08
1733817,3,2005-10-13
1354649,4,2005-10-14
2467979,5,2005-10-15
341006,3,2005-10-17
1157950,4,2005-10-21
352620,2,2005-10-21
1513969,2,2005-10-25
416536,3,2005-10-26
1848593,4,2005-10-28
2236573,4,2005-11-02
1639345,3,2005-12-21
2041130,3,2005-12-21
2104229,5,2005-08-12
2103254,5,2005-08-19
2521955,3,2005-09-12
1412042,1,2005-09-12
24313,5,2005-09-14
1601968,5,2005-09-15
2242468,3,2005-09-19
507002,4,2005-09-20
782036,1,2005-09-20
1634652,3,2005-09-23
852145,2,2005-09-24
1660285,5,2005-09-24
1122985,2,2005-09-26
1644520,4,2005-09-26
1234139,3,2005-09-26
1346241,4,2005-09-27
2546703,4,2005-09-28
1557013,4,2005-09-30
2329397,3,2005-09-30
1561126,5,2005-10-03
809855,3,2005-10-04
1176164,4,2005-10-04
2425552,1,2005-10-05
141920,4,2005-10-05
953604,3,2005-10-05
1092473,4,2005-10-06
538545,3,2005-10-06
992363,3,2005-10-08
127763,1,2005-10-08
1011867,3,2005-10-08
858167,4,2005-10-10
1024585,4,2005-10-10
1794615,1,2005-10-12
410664,2,2005-10-14
1410294,2,2005-10-16
1866164,3,2005-10-16
1127942,4,2005-10-20
1113485,1,2005-10-20
1873130,5,2005-10-24
524841,3,2005-10-26
220024,2,2005-11-14
1460269,2,2005-11-23
2446246,2,2005-12-09
1452739,3,2005-12-15
464774,3,2005-08-06
385743,2,2005-09-05
2597800,1,2005-09-05
2167041,5,2005-09-07
1041553,4,2005-09-12
2257444,4,2005-09-13
1184924,3,2005-09-16
710867,4,2005-09-25
620989,4,2005-09-26
2641559,4,2005-09-29
2180472,3,2005-09-30
133383,2,2005-10-01
174167,3,2005-10-02
575362,3,2005-10-03
463016,2,2005-10-04
2023527,5,2005-10-07
1494424,5,2005-10-08
1628305,2,2005-10-09
385523,1,2005-10-10
1545312,3,2005-10-15
301019,5,2005-10-17
186266,4,2005-10-18
1358432,2,2005-10-19
520140,2,2005-10-24
485249,3,2005-10-29
1879067,2,2005-11-02
409167,1,2005-11-02
138549,2,2005-11-09
986006,1,2005-11-15
2139008,3,2005-11-27
345659,1,2005-12-01
788980,3,2005-12-01
2637503,3,2005-12-08
1685871,3,2005-08-13
548796,5,2005-08-27
2632910,4,2005-09-03
2071029,5,2005-09-04
