16784:
2576076,3,2005-10-14
2053378,5,2005-10-15
2044892,4,2005-10-15
1268483,4,2005-10-16
968798,5,2005-10-17
2544318,2,2005-10-17
396029,5,2005-10-17
2480370,3,2005-10-18
2323769,4,2005-10-18
1529491,3,2005-10-18
637696,4,2005-10-18
114329,3,2005-10-19
1537052,4,2005-10-19
1430761,4,2005-10-19
863227,5,2005-10-20
2125388,3,2005-10-20
771467,3,2005-10-21
1950484,4,2005-10-22
546161,3,2005-10-22
1481895,5,2005-10-24
296703,3,2005-10-25
1425530,4,2005-10-25
2426510,3,2005-10-25
989235,3,2005-10-25
1582367,3,2005-10-26
1250502,3,2005-10-27
177512,4,2005-10-28
1734770,5,2005-10-28
1032237,2,2005-10-29
1551862,3,2005-10-30
2300865,5,2005-10-31
1623998,3,2005-10-31
933206,3,2005-11-01
2638264,5,2005-11-01
1986403,4,2005-11-01
968441,2,2005-11-02
1718342,4,2005-11-03
869766,1,2005-11-03
2053238,4,2005-11-04
1406565,4,2005-11-06
51024,2,2005-11-07
322780,4,2005-11-08
2493650,2,2005-11-08
2367811,4,2005-11-09
1838374,5,2005-11-09
2169292,5,2005-11-09
908709,3,2005-11-09
687581,5,2005-11-11
609713,3,2005-11-11
1774181,3,2005-11-11
808826,5,2005-11-13
1993052,4,2005-11-14
600959,4,2005-11-16
1494346,4,2005-11-16
1144461,2,2005-11-16
1927863,3,2005-11-16
1305907,5,2005-11-16
736810,3,2005-11-17
193295,5,2005-11-19
2530218,3,2005-11-19
1027938,4,2005-11-20
1017544,3,2005-11-21
102225,3,2005-11-22
832294,4,2005-11-23
2515047,2,2005-11-25
130542,3,2005-11-25
1303781,2,2005-11-27
2341304,4,2005-11-28
1059101,4,2005-11-28
1898966,4,2005-11-28
1817033,4,2005-11-29
2629158,5,2005-11-29
2106534,4,2005-11-30
663843,4,2005-12-01
2624283,3,2005-12-05
1592350,2,2005-12-05
606763,4,2005-12-05
1697135,3,2005-12-05
247467,4,2005-12-06
581610,5,2005-12-07
2463509,5,2005-12-07
2565007,3,2005-12-08
582201,5,2005-12-12
1549725,3,2005-12-14
1616934,3,2005-12-14
419779,5,2005-12-21
1926389,3,2005-12-25
2007702,5,2005-07-20
1156244,4,2005-08-28
2068508,5,2005-06-09
1985504,4,2005-06-12
1270197,5,2005-07-03
32791,5,2005-09-14
369308,5,2005-09-30
2374143,5,2005-10-07
2523912,4,2005-10-12
1363707,5,2005-10-13
855883,3,2005-10-13
2308793,5,2005-10-13
888326,4,2005-10-16
1590,4,2005-10-16
2278587,3,2005-10-17
1920204,4,2005-10-17
752176,5,2005-10-17
756692,5,2005-10-18
743582,5,2005-10-18
1215433,3,2005-10-19
1591705,5,2005-10-19
2515816,5,2005-10-19
2343316,5,2005-10-20
939816,3,2005-10-20
959646,5,2005-10-20
2318343,3,2005-10-21
1134615,4,2005-10-21
1318386,3,2005-10-25
1547297,4,2005-10-25
988271,5,2005-10-25
1313528,5,2005-10-26
989686,3,2005-10-27
1491812,4,2005-10-30
64311,5,2005-10-31
454108,5,2005-10-31
1973715,5,2005-10-31
1722392,4,2005-11-03
1400546,5,2005-11-04
775776,5,2005-11-05
497091,3,2005-11-06
1307608,4,2005-11-06
1969741,3,2005-11-07
252829,4,2005-11-08
2577943,5,2005-11-08
998510,2,2005-11-08
206839,3,2005-11-09
920852,3,2005-11-09
1963190,3,2005-11-10
1093907,4,2005-11-14
1064229,4,2005-11-12
2546589,5,2005-11-14
869206,5,2005-11-14
934874,4,2005-11-14
2373746,4,2005-11-14
171699,4,2005-11-15
1399778,5,2005-11-15
2134665,5,2005-11-15
868548,4,2005-11-17
1470076,5,2005-11-17
239262,3,2005-11-17
2051313,3,2005-11-20
1764570,3,2005-11-20
1776418,5,2005-11-21
968118,2,2005-11-21
968692,4,2005-11-21
1171086,3,2005-11-21
1646945,4,2005-11-22
1532140,3,2005-11-22
1658668,3,2005-11-23
1173267,3,2005-11-24
28039,4,2005-11-27
2564027,3,2005-11-27
194172,2,2005-11-28
921417,3,2005-11-28
1436183,3,2005-11-28
1649405,3,2005-11-28
182269,4,2005-11-29
1880766,3,2005-12-01
1108317,5,2005-12-04
154923,3,2005-12-06
1902831,2,2005-12-07
279835,5,2005-12-08
1647416,5,2005-12-08
668490,4,2005-12-08
1396351,4,2005-12-09
2341939,3,2005-12-10
2178855,4,2005-12-10
1395619,4,2005-12-11
2120518,2,2005-12-11
1404960,5,2005-12-12
383451,4,2005-12-13
2435628,4,2005-12-18
288383,4,2005-12-19
1081458,3,2005-12-19
300344,1,2005-12-19
1006005,5,2005-12-20
2569393,4,2005-12-20
2646218,5,2005-12-21
1572900,5,2005-12-23
2357749,4,2005-12-23
2597614,3,2005-12-27
1226067,5,2005-07-30
403915,5,2005-06-03
1059661,5,2005-06-12
2339506,5,2005-06-27
1259933,5,2005-09-20
653300,4,2005-09-26
1019852,5,2005-11-03
1783039,2,2005-10-16
1893883,2,2005-10-17
2171685,2,2005-10-17
2556001,4,2005-10-17
306633,3,2005-10-18
65825,5,2005-10-18
1950604,5,2005-10-19
2617405,3,2005-10-20
1544421,4,2005-10-20
181065,3,2005-10-20
2313488,4,2005-10-21
1433807,1,2005-10-21
2413828,5,2005-10-22
946714,5,2005-10-23
2005861,5,2005-10-24
628969,3,2005-10-24
1123021,4,2005-10-25
1551799,3,2005-10-25
1077477,4,2005-10-26
754919,4,2005-10-26
1793380,3,2005-10-27
96519,4,2005-10-27
755072,5,2005-10-29
1911919,4,2005-10-29
158242,4,2005-10-31
1332107,4,2005-11-01
2049197,4,2005-11-01
1388155,4,2005-11-02
473095,4,2005-11-03
2193063,5,2005-11-05
1153280,4,2005-11-05
1855147,5,2005-11-07
404581,4,2005-11-07
1711573,4,2005-11-07
1059510,5,2005-11-07
1916080,4,2005-11-07
1725868,5,2005-11-07
206798,5,2005-11-11
2436717,3,2005-11-14
333931,4,2005-11-14
584891,3,2005-11-16
519795,3,2005-11-17
150721,5,2005-11-19
2099258,4,2005-11-19
1040687,4,2005-11-21
217444,3,2005-11-21
789329,3,2005-11-22
1455275,4,2005-11-23
512296,3,2005-11-25
1035775,3,2005-11-28
662116,5,2005-11-28
894890,3,2005-11-29
1366002,3,2005-12-05
2192954,3,2005-12-06
735690,3,2005-12-08
216096,4,2005-12-08
422879,4,2005-12-09
1091352,4,2005-12-10
537109,5,2005-12-10
1406350,4,2005-12-11
2288171,3,2005-12-12
781151,4,2005-12-12
1224055,4,2005-12-13
661650,3,2005-12-13
507603,2,2005-12-19
319205,5,2005-12-20
711767,4,2005-12-20
2461740,1,2005-12-21
136717,5,2005-12-22
453957,4,2005-12-23
1619540,5,2005-12-24
2550781,5,2005-12-27
1927932,4,2005-12-30
1234115,3,2005-12-30
1646495,5,2005-06-29
646183,4,2005-07-01
2057838,5,2005-10-13
56104,5,2005-10-12
708226,3,2005-10-12
178886,4,2005-10-13
1827608,3,2005-10-13
2547874,3,2005-10-14
2589663,4,2005-10-14
1371764,4,2005-10-14
2318108,4,2005-10-15
1802972,4,2005-10-17
2007761,5,2005-10-17
2311619,5,2005-10-17
353854,4,2005-10-18
2319538,4,2005-10-18
2387749,4,2005-10-19
797525,5,2005-10-19
133576,5,2005-10-20
2127844,4,2005-10-21
472000,5,2005-10-24
2513034,4,2005-10-24
2217205,4,2005-10-24
2085644,4,2005-10-24
511898,3,2005-10-24
469874,4,2005-10-25
1990012,4,2005-10-25
2581286,2,2005-10-25
1240040,3,2005-10-31
2199072,5,2005-10-31
1983378,4,2005-10-31
2176972,5,2005-11-01
1752180,4,2005-11-02
517556,3,2005-11-03
1683090,3,2005-11-03
2638499,3,2005-11-04
506044,4,2005-11-06
1587651,3,2005-11-07
707136,4,2005-11-07
1494765,3,2005-11-07
1326482,3,2005-11-08
1563301,4,2005-11-09
546071,5,2005-11-10
949493,4,2005-11-11
908892,3,2005-11-12
2512391,5,2005-11-13
1153435,4,2005-11-16
765542,1,2005-11-18
2585767,4,2005-11-18
342274,3,2005-11-18
878405,5,2005-11-20
368278,2,2005-11-28
1322587,4,2005-11-20
1815179,1,2005-11-20
1785762,4,2005-11-21
2284388,4,2005-11-21
1054467,2,2005-11-21
2086349,4,2005-11-21
928704,4,2005-11-21
2235803,5,2005-11-21
593896,5,2005-11-22
1907714,4,2005-11-22
1077166,3,2005-11-23
2322927,4,2005-11-23
113369,3,2005-11-25
68014,4,2005-11-25
1467079,4,2005-11-28
2222080,4,2005-11-28
2227164,4,2005-11-28
1242364,3,2005-11-28
1122261,5,2005-11-29
2072355,4,2005-11-29
418641,3,2005-11-30
1661748,3,2005-12-01
167956,5,2005-12-02
1542248,5,2005-12-03
1609424,5,2005-12-05
1210897,2,2005-12-05
801010,4,2005-12-05
1515952,4,2005-12-05
2349870,3,2005-12-05
1689156,3,2005-12-07
1462869,4,2005-12-08
905823,4,2005-12-10
2199063,4,2005-12-10
2635140,5,2005-12-11
1394067,4,2005-12-12
1389283,5,2005-12-13
1396971,4,2005-12-14
752897,5,2005-12-17
2619541,5,2005-12-19
1653496,5,2005-12-20
521711,4,2005-12-22
521977,3,2005-12-28
2332093,2,2005-12-28
1291455,2,2005-07-15
1913770,4,2005-08-02
222531,5,2005-08-03
2583252,4,2005-11-26
564099,5,2005-08-10
2629069,5,2005-06-14
154586,4,2005-06-17
1013398,1,2005-06-21
1451253,4,2005-10-10
2511081,5,2005-10-12
1307700,4,2005-10-14
2610745,5,2005-10-14
1511096,4,2005-10-14
2557502,5,2005-10-17
964722,3,2005-10-17
397397,1,2005-10-17
2598664,3,2005-10-17
1079644,5,2005-10-17
1286506,5,2005-10-18
2641580,3,2005-10-18
2272493,4,2005-10-18
450529,4,2005-10-19
745264,5,2005-10-19
1391523,4,2005-10-20
999395,5,2005-10-20
1736281,4,2005-10-21
1739230,2,2005-10-22
163074,5,2005-10-24
140905,5,2005-10-24
1638581,3,2005-10-25
193883,5,2005-10-25
296,2,2005-10-26
22910,5,2005-10-26
166808,4,2005-10-26
2263490,5,2005-10-27
2160555,4,2005-10-28
1824975,4,2005-10-29
1000554,4,2005-10-30
301930,4,2005-10-31
1717184,4,2005-10-31
536866,5,2005-11-01
2420496,2,2005-11-01
1548970,2,2005-11-01
1899602,3,2005-11-02
1558152,4,2005-11-02
1351920,4,2005-11-03
1569573,4,2005-11-06
1134677,3,2005-11-07
379077,5,2005-11-09
2150275,5,2005-11-09
1163678,4,2005-11-09
358521,5,2005-11-11
2450812,3,2005-11-11
2519403,5,2005-11-11
1469206,5,2005-11-13
171946,4,2005-11-16
1714614,5,2005-11-16
1749246,5,2005-11-16
838309,4,2005-11-20
97893,3,2005-11-21
1739338,5,2005-11-21
2353167,4,2005-11-22
158119,3,2005-11-23
2575940,3,2005-11-23
1157685,5,2005-11-23
332079,4,2005-11-23
2537543,1,2005-11-25
934389,4,2005-11-27
897130,5,2005-11-27
787977,4,2005-11-28
1315536,4,2005-11-29
53794,4,2005-12-03
2162729,5,2005-12-06
202248,3,2005-12-07
2358070,5,2005-12-07
538456,3,2005-12-08
652091,2,2005-12-09
1537675,3,2005-12-11
2366229,4,2005-12-14
576271,5,2005-12-15
1157352,5,2005-12-17
615856,4,2005-12-21
1397213,3,2005-12-21
2243637,4,2005-12-21
2234970,3,2005-12-23
990556,3,2005-12-23
1306893,4,2005-12-27
202503,3,2005-12-27
1115119,4,2005-12-29
596185,4,2005-12-29
1114910,4,2005-10-21
211344,5,2005-08-15
669122,5,2005-08-30
936093,5,2005-06-06
120344,2,2005-06-22
2525689,5,2005-10-11
884204,5,2005-10-13
1796730,5,2005-10-13
130919,4,2005-10-14
1756596,2,2005-10-15
2370852,4,2005-10-16
2064713,4,2005-10-16
622214,3,2005-10-16
1024533,4,2005-10-16
1834839,4,2005-10-17
894519,4,2005-10-18
855742,5,2005-10-18
2496945,3,2005-10-18
1875488,2,2005-10-18
1958923,5,2005-10-19
1260761,4,2005-10-20
1562441,4,2005-10-20
536037,3,2005-10-20
464129,5,2005-10-20
2005408,4,2005-10-21
1961457,4,2005-10-24
1193472,2,2005-10-24
1630543,5,2005-10-24
476594,3,2005-10-24
2637187,4,2005-10-24
1209109,4,2005-10-24
161125,2,2005-10-25
2064432,3,2005-10-25
474965,5,2005-10-25
1766265,2,2005-10-25
408706,2,2005-10-26
2586843,4,2005-10-26
770764,4,2005-10-26
660142,5,2005-10-27
2278527,5,2005-10-27
2499586,4,2005-10-28
108046,4,2005-10-29
598926,3,2005-10-30
1036389,4,2005-10-31
422015,4,2005-10-31
725189,2,2005-10-31
933659,5,2005-10-31
1843341,3,2005-11-02
982514,5,2005-11-03
82404,4,2005-11-03
199714,4,2005-11-05
1742476,3,2005-11-07
938687,3,2005-11-08
290608,4,2005-11-08
851923,4,2005-11-09
656989,3,2005-11-10
91479,4,2005-11-10
764300,4,2005-11-13
2385481,4,2005-11-13
873633,3,2005-11-13
1160829,3,2005-11-15
1566775,5,2005-11-16
349055,3,2005-11-17
1636967,5,2005-11-19
2202365,5,2005-11-20
706795,4,2005-11-21
1703885,4,2005-11-21
81102,4,2005-11-22
2362812,4,2005-11-22
988926,3,2005-11-23
1727383,5,2005-11-23
2277758,3,2005-11-25
262066,3,2005-11-25
1205074,3,2005-11-26
1640334,5,2005-11-27
336707,4,2005-11-28
2304119,1,2005-11-28
215781,3,2005-11-28
2611874,3,2005-11-28
2353416,3,2005-11-28
16719,4,2005-11-29
44777,3,2005-11-29
2074808,4,2005-11-30
2518877,4,2005-11-30
757742,5,2005-11-30
80010,3,2005-11-30
363988,4,2005-12-01
426267,5,2005-12-02
2279798,4,2005-12-03
129796,4,2005-12-05
28691,3,2005-12-06
1798487,3,2005-12-08
2191648,5,2005-12-12
1961801,5,2005-12-14
233748,5,2005-12-18
1541808,3,2005-12-18
1013642,4,2005-12-18
2344863,2,2005-12-19
1112187,3,2005-12-21
2144014,4,2005-12-23
1483634,4,2005-12-27
2227324,3,2005-12-28
2379817,4,2005-12-31
972986,4,2005-07-07
2269976,3,2005-08-30
1744020,5,2005-06-09
1332829,5,2005-09-21
1933670,4,2005-10-11
782489,3,2005-10-16
1743750,5,2005-10-14
1399499,4,2005-10-15
478630,3,2005-10-16
1734365,5,2005-10-17
1586184,4,2005-10-17
2112651,3,2005-12-27
2070267,4,2005-10-22
4804,3,2005-10-23
2587540,5,2005-10-24
2069305,4,2005-10-25
2005331,2,2005-10-25
1338258,1,2005-10-29
2444087,5,2005-10-30
916367,5,2005-10-31
2072778,5,2005-10-31
1941007,5,2005-11-01
2600453,4,2005-11-02
1290524,4,2005-11-02
577350,2,2005-11-04
887264,4,2005-11-04
2455587,5,2005-11-06
1490592,4,2005-11-06
2620316,5,2005-11-06
404392,3,2005-11-07
2058978,5,2005-11-08
2633375,5,2005-11-09
679682,3,2005-11-09
475366,3,2005-11-10
2206366,4,2005-11-10
2253438,4,2005-11-10
1009477,2,2005-11-10
543305,4,2005-11-14
502744,4,2005-11-14
810007,5,2005-11-14
317398,4,2005-11-15
1218493,3,2005-11-22
2384857,4,2005-11-23
789553,4,2005-11-23
2513559,4,2005-11-27
389168,4,2005-11-28
208349,4,2005-11-28
860305,5,2005-11-28
2645692,4,2005-12-02
2086100,5,2005-12-03
951152,5,2005-12-04
1268430,3,2005-12-07
1231018,3,2005-12-08
2069539,5,2005-12-09
271563,4,2005-12-10
2288496,3,2005-12-12
1995565,3,2005-12-13
437347,5,2005-12-17
1513438,5,2005-12-17
1428028,4,2005-12-17
21082,4,2005-12-20
738520,5,2005-12-20
2161128,4,2005-12-22
1321352,4,2005-12-23
807768,3,2005-12-26
2467757,4,2005-12-28
105723,4,2005-07-14
2393800,5,2005-08-09
1472946,4,2005-12-02
1102112,5,2005-06-12
2055810,3,2005-06-13
1223766,1,2005-06-24
1937280,3,2005-10-03
2083367,5,2005-10-07
1213950,4,2005-10-11
159425,5,2005-10-14
996677,4,2005-10-15
2637979,3,2005-10-17
1099213,1,2005-10-17
1429543,3,2005-10-18
2472638,4,2005-10-18
779469,4,2005-10-19
320314,5,2005-10-19
973453,2,2005-10-20
322048,5,2005-10-20
671576,3,2005-10-21
757420,2,2005-10-22
2418497,5,2005-10-23
2143687,3,2005-10-23
110761,5,2005-10-23
2210658,4,2005-10-24
2513848,4,2005-10-24
1647674,5,2005-10-25
1585829,4,2005-10-25
588323,5,2005-10-27
1430552,4,2005-10-28
1081281,4,2005-10-30
172377,3,2005-10-31
2630743,4,2005-11-01
133821,4,2005-11-01
865801,5,2005-11-03
1548025,3,2005-11-05
1907034,4,2005-11-06
2472970,5,2005-11-07
727412,4,2005-11-08
1984398,2,2005-11-09
1377634,4,2005-11-09
955172,4,2005-11-09
454929,1,2005-11-10
1204385,4,2005-11-13
1770761,4,2005-11-13
117507,5,2005-11-13
1643637,4,2005-11-13
1883907,5,2005-11-15
578234,5,2005-11-15
1858305,4,2005-11-16
501808,3,2005-11-16
759149,4,2005-11-18
404122,5,2005-11-21
2056672,3,2005-11-22
2561014,4,2005-11-23
2278949,5,2005-11-23
2015402,4,2005-11-24
5856,3,2005-11-25
1370879,5,2005-11-25
285904,4,2005-11-25
1830000,5,2005-11-25
69085,4,2005-11-25
2641801,4,2005-11-26
392235,4,2005-11-27
1985267,4,2005-11-28
1003239,4,2005-11-28
110493,5,2005-11-28
2168430,4,2005-11-29
322009,3,2005-11-29
2127920,4,2005-11-30
2020357,5,2005-11-30
1618223,4,2005-12-02
2123529,4,2005-12-03
976192,5,2005-12-07
276711,5,2005-12-07
598757,4,2005-12-08
2631325,5,2005-12-13
2018225,4,2005-12-14
2123856,4,2005-12-16
1598594,3,2005-12-16
991956,4,2005-12-17
1893724,5,2005-12-20
244422,3,2005-12-22
1357641,3,2005-12-23
413678,3,2005-12-26
2612748,2,2005-12-27
343717,4,2005-12-27
2010365,3,2005-12-28
224815,4,2005-12-29
1673720,4,2005-10-26
421889,5,2005-07-11
2478751,5,2005-08-23
1519118,4,2005-09-22
425125,5,2005-10-14
117530,3,2005-10-13
565756,5,2005-10-13
38448,5,2005-10-14
1992871,1,2005-10-14
303270,3,2005-10-15
2296266,4,2005-10-16
1355108,5,2005-10-17
603912,4,2005-10-17
1506509,4,2005-10-18
744293,4,2005-10-18
2620782,5,2005-10-18
2215276,3,2005-10-18
2260358,3,2005-10-18
1316919,4,2005-10-20
2314153,4,2005-10-21
329028,4,2005-10-21
1514839,4,2005-10-23
2543570,4,2005-10-23
915138,5,2005-10-24
2491575,4,2005-10-24
185339,3,2005-10-25
2426395,4,2005-10-25
1865232,4,2005-10-26
1627084,4,2005-10-27
733642,4,2005-10-28
1028230,4,2005-10-28
1969514,4,2005-10-31
777721,5,2005-10-31
1405518,3,2005-11-01
1098127,1,2005-11-01
1392134,4,2005-11-03
2254869,2,2005-11-04
657582,3,2005-11-04
1929663,3,2005-11-05
1927110,4,2005-11-05
2223179,3,2005-11-08
1078759,3,2005-11-08
797197,1,2005-11-09
694424,3,2005-11-11
531469,5,2005-11-13
1372219,2,2005-11-13
560992,3,2005-11-14
2541335,3,2005-11-16
1172570,3,2005-11-17
1024981,5,2005-11-20
90402,4,2005-11-21
512127,3,2005-11-21
466104,3,2005-11-21
1592205,2,2005-11-21
1295853,5,2005-11-22
470596,3,2005-11-22
2146315,4,2005-11-22
810337,5,2005-11-26
1327727,3,2005-11-27
2536028,4,2005-11-27
213408,3,2005-11-28
150784,5,2005-11-28
1184414,3,2005-11-29
634604,4,2005-11-29
1051516,4,2005-11-29
1085879,3,2005-12-01
2423508,4,2005-12-02
1551543,4,2005-12-02
1614754,5,2005-12-04
2361984,1,2005-12-04
2202772,5,2005-12-05
1979738,5,2005-12-06
671443,5,2005-12-06
2419175,4,2005-12-06
1065949,5,2005-12-07
2398565,5,2005-12-07
2055477,2,2005-12-07
2542393,1,2005-12-07
670155,5,2005-12-10
1884504,5,2005-12-13
719070,3,2005-12-14
1509808,3,2005-12-14
1151435,5,2005-12-15
835810,3,2005-12-15
1334217,3,2005-12-18
2398023,3,2005-12-18
1375645,4,2005-12-20
1268261,5,2005-12-20
1042784,3,2005-12-25
1827580,5,2005-12-25
2358582,3,2005-12-26
638930,3,2005-12-27
1540636,4,2005-12-29
1357602,3,2005-12-30
314575,4,2005-12-31
2573208,5,2005-07-11
2082456,4,2005-08-14
862955,1,2005-08-23
1137575,4,2005-08-24
2378414,4,2005-06-03
397126,2,2005-06-21
1528435,3,2005-10-13
2206710,4,2005-10-14
2356988,4,2005-10-14
1057681,5,2005-10-14
2095338,5,2005-10-15
1582289,4,2005-10-15
2517924,4,2005-10-16
2162603,4,2005-10-16
1135903,5,2005-10-17
996140,3,2005-10-17
195147,5,2005-10-17
1701573,3,2005-10-18
2351230,3,2005-10-19
234606,3,2005-10-20
1047904,5,2005-10-21
968002,5,2005-10-22
1366003,5,2005-10-23
710437,5,2005-10-24
491650,4,2005-10-25
1540638,5,2005-10-26
2041255,3,2005-10-27
1044352,4,2005-10-27
998846,5,2005-10-27
2425426,4,2005-10-28
2618095,4,2005-11-02
89008,5,2005-11-02
2334859,3,2005-11-03
1717436,4,2005-11-06
2533099,4,2005-11-06
376097,3,2005-11-06
1711415,3,2005-11-08
1242528,3,2005-11-11
1500437,3,2005-11-11
46523,2,2005-11-18
390297,4,2005-11-14
1622737,5,2005-11-14
612067,4,2005-11-15
2079332,3,2005-11-15
1320716,5,2005-11-15
1328807,3,2005-11-16
1521774,3,2005-11-17
507821,4,2005-11-18
2091075,3,2005-11-18
247252,2,2005-11-20
1071258,4,2005-11-21
903579,3,2005-11-22
1654130,5,2005-11-26
42167,3,2005-11-27
2581078,4,2005-11-27
2043095,5,2005-11-27
766333,4,2005-11-28
1290221,4,2005-11-28
2355079,3,2005-11-29
142647,4,2005-11-29
745726,4,2005-11-29
1152721,4,2005-11-29
2647648,4,2005-11-30
1392958,3,2005-11-30
1656393,4,2005-12-01
631733,4,2005-12-05
2276382,5,2005-12-06
1858380,5,2005-12-06
1637652,3,2005-12-06
1253734,3,2005-12-07
2239780,4,2005-12-12
1324464,4,2005-12-12
2156973,3,2005-12-14
364244,3,2005-12-16
1030655,4,2005-12-23
578676,4,2005-12-27
54043,4,2005-12-27
1309932,5,2005-12-28
2337014,4,2005-12-28
929470,5,2005-12-30
2488111,1,2005-07-10
1077466,1,2005-07-14
2160264,5,2005-08-15
264402,5,2005-08-23
2637328,5,2005-06-20
117112,3,2005-06-23
258675,5,2005-10-06
2310373,4,2005-10-13
1960595,4,2005-10-14
705954,5,2005-10-15
2399842,5,2005-10-17
398970,5,2005-10-17
1354742,3,2005-10-17
2640853,3,2005-10-17
2449788,3,2005-10-17
760765,5,2005-10-17
1349656,5,2005-10-18
488820,4,2005-10-18
1029781,5,2005-10-19
2227138,5,2005-10-20
725702,3,2005-10-21
63025,3,2005-10-21
2221639,3,2005-10-21
2191551,3,2005-10-22
838584,3,2005-10-24
264815,3,2005-10-25
462779,5,2005-10-26
1119025,5,2005-10-27
229073,5,2005-10-30
2369194,4,2005-10-30
765578,4,2005-10-30
290958,3,2005-10-31
373775,3,2005-11-01
1412722,4,2005-11-01
1333103,3,2005-11-02
1257400,4,2005-11-03
612011,5,2005-11-05
1112564,4,2005-11-05
682925,4,2005-11-06
1931136,4,2005-11-06
1288406,4,2005-11-08
1268309,2,2005-11-09
942867,4,2005-11-11
2418913,5,2005-11-13
375770,4,2005-11-14
1255155,3,2005-11-14
2086265,3,2005-11-14
12559,3,2005-11-14
735685,3,2005-11-14
447602,3,2005-11-14
2052068,4,2005-11-16
2233995,5,2005-11-17
2494415,3,2005-11-18
2343379,5,2005-11-19
142270,4,2005-11-20
669086,5,2005-11-22
1945899,4,2005-11-22
272202,3,2005-11-22
869240,3,2005-11-22
1772222,4,2005-11-23
81010,4,2005-11-23
1530147,4,2005-11-24
1151543,4,2005-11-25
1638269,4,2005-11-27
57818,4,2005-11-28
2190792,5,2005-11-28
2595469,3,2005-11-28
1144823,5,2005-11-28
1312973,4,2005-11-28
1404288,4,2005-11-29
1481299,3,2005-11-29
460419,4,2005-11-29
2031368,5,2005-11-30
962537,4,2005-11-30
2191990,5,2005-12-05
667600,5,2005-12-06
148457,2,2005-12-06
1121668,4,2005-12-07
1814662,3,2005-12-08
2405153,3,2005-12-09
1261767,4,2005-12-11
962789,4,2005-12-12
587127,4,2005-12-13
2110321,5,2005-12-17
2387856,4,2005-12-15
629988,3,2005-12-15
2257505,5,2005-12-16
664647,2,2005-12-20
306478,3,2005-12-20
1882379,3,2005-12-21
1531070,4,2005-12-22
1613635,4,2005-12-23
28338,5,2005-12-23
2417531,4,2005-12-26
2250382,3,2005-12-30
466090,4,2005-12-31
2349059,4,2005-07-20
205748,3,2005-06-15
1722102,5,2005-06-16
593893,4,2005-06-21
382906,4,2005-10-02
2077130,3,2005-10-10
1526244,3,2005-10-14
483556,4,2005-10-14
342312,4,2005-10-17
666042,4,2005-10-18
325746,3,2005-10-18
1220185,4,2005-10-18
1151602,5,2005-10-19
2453611,1,2005-10-19
1834440,5,2005-10-19
40927,4,2005-10-19
2246894,4,2005-10-21
241366,3,2005-10-22
26258,5,2005-10-23
1891283,4,2005-10-25
1995099,3,2005-10-26
2223261,4,2005-10-26
444790,4,2005-10-28
2535635,3,2005-10-29
1627469,5,2005-10-30
657712,4,2005-10-31
2447,5,2005-10-31
124961,5,2005-11-01
77977,5,2005-11-03
1643307,4,2005-11-05
2101744,4,2005-11-06
2634875,3,2005-11-07
2299560,3,2005-11-07
1691347,4,2005-11-07
175521,4,2005-11-08
627836,4,2005-11-08
1471541,5,2005-11-09
93255,3,2005-11-14
630788,3,2005-11-14
2610968,4,2005-11-14
180264,3,2005-11-16
1428700,3,2005-11-16
1602407,4,2005-11-21
1507304,2,2005-11-21
1117094,5,2005-11-21
422334,3,2005-11-22
1024860,5,2005-11-22
318220,4,2005-11-23
297453,3,2005-11-23
1091644,5,2005-11-26
2034991,4,2005-11-28
1795626,3,2005-11-28
364739,1,2005-11-29
1463219,2,2005-11-29
1967743,2,2005-11-29
592094,3,2005-11-29
2064399,3,2005-11-29
2081090,5,2005-11-30
375804,4,2005-11-30
966426,3,2005-11-30
1518884,5,2005-11-30
1375597,4,2005-11-30
204176,3,2005-12-01
387553,5,2005-12-05
1437486,5,2005-12-07
639267,2,2005-12-07
719869,3,2005-12-16
2075891,4,2005-12-16
1560530,3,2005-12-17
1313626,5,2005-12-17
1404102,2,2005-12-19
11897,5,2005-12-20
67666,4,2005-12-21
423681,5,2005-12-23
705296,4,2005-12-30
58802,4,2005-08-08
773652,5,2005-08-22
630218,5,2005-06-12
2563776,5,2005-06-15
2302111,5,2005-09-06
249112,4,2005-10-13
772534,5,2005-10-14
1106378,2,2005-10-15
2075740,5,2005-10-15
507636,3,2005-10-15
2433081,5,2005-10-17
1664010,5,2005-10-17
1144180,4,2005-10-17
80412,5,2005-10-17
2372856,3,2005-10-18
2246159,4,2005-10-19
1982967,2,2005-10-21
256817,4,2005-10-20
1285927,3,2005-10-21
2239881,4,2005-10-21
