13420:
1071671,2,2005-05-27
1092011,4,2005-06-01
423064,5,2005-06-02
7581,3,2005-06-03
395751,3,2005-06-08
2389428,5,2005-06-09
2144432,4,2005-06-10
801010,3,2005-06-14
1384123,3,2005-06-14
878840,2,2005-06-18
1664088,3,2005-06-21
680625,2,2005-07-01
817189,5,2005-09-20
131016,2,2005-09-22
424527,1,2005-09-26
2085644,4,2005-10-28
2643376,3,2005-11-14
1330415,2,2005-11-25
877366,2,2005-12-01
674757,3,2005-12-20
290301,5,2005-12-26
1378090,1,2005-07-08
551030,3,2005-07-12
785550,3,2005-07-16
2633644,3,2005-07-19
1621987,3,2005-07-20
2121534,3,2005-07-20
1609936,3,2005-07-20
282327,4,2005-08-02
972489,4,2005-08-05
1229545,3,2005-08-08
2464728,3,2005-08-09
194566,2,2005-08-10
466842,3,2005-08-10
1789418,3,2005-08-20
753764,3,2005-08-24
596185,4,2005-08-25
1090624,4,2005-09-05
2537543,4,2005-04-15
1877332,4,2005-04-29
1397213,3,2005-04-29
1769353,3,2005-05-02
1346708,3,2005-05-02
831912,3,2005-05-02
42791,3,2005-05-03
1272917,2,2005-05-03
2163283,4,2005-05-04
1453682,3,2005-05-05
1186180,4,2005-05-05
538456,4,2005-05-07
2390528,2,2005-05-08
2620146,3,2005-05-09
2182722,4,2005-05-10
1134677,4,2005-05-11
522767,4,2005-05-12
1142866,4,2005-05-12
1789585,4,2005-05-13
829483,3,2005-05-15
1256431,3,2005-05-16
1985920,4,2005-05-22
478470,2,2005-05-23
1641267,3,2005-05-24
114898,3,2005-05-24
286015,4,2005-05-27
911548,3,2005-05-27
483204,4,2005-05-30
1385808,1,2005-06-01
272208,1,2005-06-07
1838238,3,2005-06-14
1527679,3,2005-06-20
2264456,3,2005-06-27
1781530,3,2005-07-01
669101,4,2005-09-13
86583,3,2005-09-15
652091,3,2005-09-17
489363,3,2005-09-18
788241,2,2005-09-21
1451338,2,2005-10-03
440177,2,2005-10-20
726383,3,2005-11-01
180238,5,2005-07-08
2135327,1,2005-07-14
349055,2,2005-07-18
1425639,3,2005-07-29
502177,3,2005-08-23
1787897,3,2005-08-24
2335640,3,2005-04-18
1198766,3,2005-06-17
518501,4,2005-04-27
662832,4,2005-04-29
2209012,3,2005-05-01
1924193,4,2005-05-02
1385823,3,2005-05-02
1891979,1,2005-05-03
583921,2,2005-05-03
2122519,4,2005-05-03
2610037,4,2005-05-06
2385481,2,2005-05-08
2627834,3,2005-05-10
2148081,2,2005-05-10
2561799,2,2005-05-11
1249171,1,2005-05-12
824277,4,2005-05-12
2166018,3,2005-05-13
1743258,2,2005-05-16
966448,4,2005-05-17
1695983,3,2005-05-19
2194357,4,2005-05-23
1421091,4,2005-06-03
2255931,5,2005-06-13
2054759,4,2005-06-17
938687,3,2005-06-21
955719,3,2005-06-21
1183332,2,2005-06-21
41793,4,2005-07-02
2047178,3,2005-09-13
1797293,4,2005-09-29
1253501,3,2005-10-03
1307002,3,2005-10-09
17433,5,2005-10-18
1304505,3,2005-10-18
588285,1,2005-10-31
1593635,4,2005-11-03
1089894,3,2005-11-13
1062246,3,2005-07-06
1814635,2,2005-07-09
582381,3,2005-07-10
1338258,1,2005-07-13
1023635,2,2005-07-14
1285265,3,2005-07-22
1693171,4,2005-08-07
287595,4,2005-08-15
1471749,3,2005-08-24
389668,2,2005-08-25
414536,3,2004-11-26
2167210,4,2005-04-30
1546976,3,2005-05-02
626531,4,2005-05-03
577350,1,2005-05-03
317398,3,2005-05-03
1298917,3,2005-05-05
639089,1,2005-05-08
960614,3,2005-05-08
16107,5,2005-05-12
2193507,3,2005-05-10
342880,3,2005-05-16
2444087,4,2005-05-21
1478850,2,2005-05-24
2637393,1,2005-05-25
1930222,3,2005-05-26
1595557,2,2005-05-27
1655656,2,2005-05-30
439451,3,2005-06-07
1312385,4,2005-06-12
874797,3,2005-06-13
1930874,3,2005-06-25
1071072,3,2005-06-28
2252455,2,2005-06-28
437347,3,2005-06-28
1434080,3,2005-10-31
1704929,3,2005-11-02
1305771,4,2005-11-07
2579274,3,2005-11-20
1457969,4,2005-12-03
1830000,5,2005-07-21
1296789,2,2005-07-27
664261,1,2005-08-01
1287484,2,2005-08-05
1322561,3,2005-08-08
1064282,3,2005-08-09
1159766,2,2005-08-17
2273695,3,2005-08-22
731765,4,2005-08-22
1287913,3,2005-11-14
677564,3,2005-02-08
2055810,1,2005-04-29
983042,3,2005-04-30
1213950,5,2005-05-03
267179,4,2005-05-03
2038196,3,2005-05-04
1714672,3,2005-05-04
1007255,2,2005-05-06
2048841,5,2005-05-06
1279794,3,2005-05-08
2577262,3,2005-05-11
1025593,3,2005-05-11
1099213,2,2005-05-11
1962698,2,2005-05-11
1345921,2,2005-05-12
2637979,3,2005-05-13
1269215,2,2005-05-17
452901,1,2005-05-17
291388,3,2005-05-17
2561014,3,2005-05-18
2495048,3,2005-05-22
1940080,5,2005-05-22
1727033,3,2005-05-24
1854679,2,2005-05-24
859762,3,2005-05-24
913581,3,2005-05-25
834723,4,2005-06-07
1562708,3,2005-06-06
2513848,2,2005-06-11
2641801,4,2005-06-13
525924,4,2005-06-14
705714,4,2005-06-21
2261875,3,2005-06-23
2042162,2,2005-10-08
2510751,4,2005-10-26
2568861,3,2005-10-30
966998,3,2005-11-22
2140939,3,2005-11-28
1227701,3,2005-07-06
53286,4,2005-07-14
2371183,4,2005-07-17
2442133,4,2005-07-19
395364,5,2005-07-22
1741303,4,2005-07-31
884428,2,2005-08-08
1087004,3,2005-08-13
848547,3,2005-08-15
2194694,1,2005-08-16
843399,3,2005-08-22
1384455,3,2005-08-23
993657,1,2005-08-26
268738,4,2005-08-29
1066263,3,2005-08-30
1818059,2,2005-04-26
303270,4,2005-04-29
611251,2,2005-05-02
1019987,2,2005-05-03
1106863,3,2005-05-03
1143750,5,2005-05-03
1443198,2,2005-05-03
891713,3,2005-05-08
2188643,3,2005-05-10
2422676,4,2005-05-10
2461028,5,2005-05-10
213442,3,2005-05-11
2555262,5,2005-05-14
1272342,3,2005-05-16
1942150,3,2005-05-17
1650749,3,2005-05-23
823666,3,2005-05-30
1519118,3,2005-05-31
1222167,3,2005-06-05
34029,3,2005-06-06
1655753,3,2005-06-06
512127,2,2005-06-07
1792284,4,2005-06-10
1927110,3,2005-06-13
1744840,4,2005-06-21
2585513,3,2005-06-23
1561587,2,2005-06-26
613651,3,2005-09-11
603912,3,2005-09-12
2099254,3,2005-09-12
741648,3,2005-09-13
1676413,3,2005-09-21
2145446,3,2005-09-22
1357602,2,2005-10-12
2206368,3,2005-10-28
1886935,3,2005-11-01
1630680,3,2005-11-12
2345526,3,2005-12-12
1470123,3,2005-07-05
2236975,2,2005-07-08
2162603,1,2005-07-10
1194270,4,2005-07-10
1537599,4,2005-07-11
1092499,3,2005-07-22
2041255,3,2005-08-01
2357567,4,2005-08-04
724296,3,2005-08-10
884399,4,2005-08-22
929988,2,2005-08-26
2203737,4,2005-08-29
744232,3,2005-05-02
1454209,3,2005-05-03
1007872,3,2005-05-08
2091075,3,2005-05-09
1707182,2,2005-05-10
2434469,3,2005-05-14
828591,3,2005-05-16
234606,3,2005-05-16
1243020,3,2005-05-17
2617068,4,2005-05-17
2322711,4,2005-05-19
896309,1,2005-05-21
1833697,3,2005-05-23
21047,4,2005-05-24
1030655,4,2005-05-24
2625457,1,2005-05-31
2390384,4,2005-06-09
1863358,5,2005-06-20
247549,2,2005-06-20
613529,4,2005-06-23
1990398,4,2005-07-01
1906825,2,2005-09-22
2181322,1,2005-09-23
1209885,3,2005-09-26
2459563,4,2005-09-27
1056735,3,2005-11-02
298957,5,2005-11-04
494299,3,2005-11-05
2614315,3,2005-11-07
1228160,2,2005-11-12
1001046,3,2005-11-16
2184977,2,2005-11-23
1093988,2,2005-11-24
2462206,2,2005-11-28
422485,4,2005-07-14
224298,4,2005-07-26
684902,4,2005-07-27
1610425,4,2005-07-27
121699,3,2005-07-28
1675536,4,2005-08-03
971853,3,2005-08-08
2299517,2,2005-08-10
2403885,5,2005-08-10
76780,2,2005-08-12
117112,4,2005-08-17
1242839,2,2005-08-27
959685,2,2005-02-11
1750007,2,2005-09-13
669086,2,2005-04-28
973313,3,2005-04-29
2086265,2,2005-05-01
2469944,2,2005-05-02
2596109,3,2005-05-03
609134,1,2005-05-05
21591,3,2005-05-05
2347416,4,2005-05-06
2141105,3,2005-05-09
887191,3,2005-05-09
2005921,3,2005-05-10
1018447,4,2005-05-11
1250473,3,2005-05-14
1901576,3,2005-05-16
901907,2,2005-05-16
1892799,3,2005-05-19
1312973,3,2005-05-20
1685663,3,2005-05-30
755972,3,2005-05-30
2148971,4,2005-05-31
533105,4,2005-05-31
379720,2,2005-05-31
11430,3,2005-06-01
2581980,3,2005-06-02
1375320,3,2005-06-04
1613462,3,2005-06-07
1919422,3,2005-06-07
1197576,4,2005-06-11
1841327,3,2005-06-12
1298670,4,2005-06-13
2644408,1,2005-06-14
833934,1,2005-06-15
1102698,4,2005-06-24
1601000,4,2005-06-25
725702,2,2005-06-30
1737157,3,2005-07-03
217827,4,2005-08-31
1013712,3,2005-09-02
1441563,3,2005-09-04
1543331,3,2005-09-08
150663,2,2005-09-09
986366,2,2005-10-21
323798,3,2005-11-06
2274749,3,2005-11-13
377937,1,2005-12-11
2604442,3,2005-12-15
1046095,4,2005-12-27
2083582,4,2005-07-05
1818881,3,2005-07-07
1019056,4,2005-07-13
1353446,1,2005-07-15
2200063,3,2005-07-20
1256522,1,2005-07-23
1559075,5,2005-07-25
785467,3,2005-07-26
1186626,2,2005-08-09
1990724,4,2005-08-12
1314702,3,2005-08-24
2305368,3,2005-08-30
1991896,4,2005-09-10
1218925,3,2005-04-28
1741356,4,2005-04-28
1069640,3,2005-04-29
655277,1,2005-04-30
1526244,4,2005-05-01
895914,3,2005-05-01
1220185,4,2005-05-05
1948594,3,2005-05-11
1034926,3,2005-05-14
2609871,1,2005-05-17
1118935,3,2005-05-17
1915028,3,2005-05-18
1681459,2,2005-05-18
1404102,2,2005-05-18
2021285,3,2005-05-20
910339,4,2005-05-21
2534215,4,2005-05-22
1591359,2,2005-05-22
1602407,2,2005-05-23
2300499,1,2005-05-23
1400307,1,2005-05-24
656587,3,2005-05-24
1958197,1,2005-06-01
1271745,2,2005-06-08
1621703,4,2005-06-09
1011631,4,2005-06-13
506483,1,2005-06-14
1007386,2,2005-06-15
518829,4,2005-06-19
1387145,4,2005-06-22
2330669,3,2005-06-27
2189276,3,2005-07-01
203206,3,2005-07-04
698437,1,2005-09-29
2551514,3,2005-10-27
734755,2,2005-11-02
2426831,3,2005-11-16
1633113,4,2005-07-07
2249743,3,2005-07-11
1201542,4,2005-07-30
303006,3,2005-08-08
1353002,3,2005-08-10
108934,2,2005-08-15
651588,1,2005-08-19
1932746,4,2005-08-24
1055112,3,2005-08-29
2246159,4,2005-04-27
2482384,4,2005-04-28
167321,3,2005-05-01
1950710,3,2005-05-09
2586598,2,2005-05-09
1659070,1,2005-05-11
1272375,1,2005-05-11
430774,4,2005-05-13
452738,4,2005-05-17
1151456,3,2005-05-17
1975100,3,2005-05-23
51737,3,2005-05-23
1562360,3,2005-05-25
2176292,3,2005-05-27
232535,3,2005-05-31
1285927,4,2005-06-21
1607068,2,2005-06-28
729912,4,2005-07-04
1493881,5,2005-10-03
942853,3,2005-10-25
1664010,5,2005-11-02
1112079,2,2005-11-09
2502299,4,2005-11-09
1418801,3,2005-12-02
1963215,2,2005-12-06
939217,2,2005-07-08
1205952,3,2005-07-08
1392109,2,2005-07-18
719094,3,2005-07-22
1834338,4,2005-07-27
748777,2,2005-08-20
2465369,3,2005-08-22
1104231,5,2005-08-24
840928,5,2005-08-28
263823,5,2005-08-29
645671,1,2005-09-03
764945,3,2005-04-20
2484058,2,2005-04-27
75624,4,2005-04-29
939840,3,2005-05-03
1542492,4,2005-05-04
2165339,3,2005-05-06
293565,2,2005-05-06
1605693,2,2005-05-08
1740879,4,2005-05-08
737233,4,2005-05-10
2069944,4,2005-05-10
1434651,2,2005-05-11
1624450,3,2005-05-15
578571,4,2005-05-16
2612086,2,2005-05-17
534993,4,2005-05-19
1638175,2,2005-05-25
520175,4,2005-05-26
1323763,3,2005-05-27
1390795,4,2005-05-30
505039,4,2005-06-01
1832599,4,2005-06-02
1182811,2,2005-06-05
1663236,1,2005-06-06
354761,3,2005-06-07
310055,1,2005-06-10
369446,4,2005-06-10
60706,4,2005-06-15
555423,5,2005-06-19
1819300,3,2005-07-01
1523366,2,2005-09-13
2323108,3,2005-09-27
48434,3,2005-10-17
350837,4,2005-11-03
807759,5,2005-11-29
2332604,3,2005-12-22
1846216,1,2005-07-07
2120556,4,2005-07-07
1300466,3,2005-07-14
108366,5,2005-07-14
1097589,2,2005-07-18
775046,1,2005-08-16
1126555,1,2005-07-27
2635328,3,2005-08-01
1908691,2,2005-08-02
893069,3,2005-08-05
174413,3,2005-08-17
1089460,3,2005-08-20
462,1,2005-08-30
1885283,4,2005-08-26
1176767,3,2005-08-27
1637685,3,2005-08-30
2030235,4,2005-09-09
259799,2,2005-09-09
907023,3,2005-04-28
205005,3,2005-04-29
252492,3,2005-05-06
1752267,2,2005-05-08
119935,3,2005-05-08
1921845,2,2005-05-10
49890,4,2005-05-12
873288,4,2005-05-13
1412014,4,2005-05-17
234333,4,2005-05-17
1515057,3,2005-05-19
829933,3,2005-05-19
1931179,1,2005-05-20
564561,1,2005-05-23
1150743,3,2005-05-23
2546664,4,2005-05-24
1129085,1,2005-05-25
1566051,2,2005-05-27
154186,2,2005-05-31
1186815,2,2005-05-31
1581897,3,2005-06-01
2294272,1,2005-06-03
970605,3,2005-06-11
2277673,3,2005-06-11
871312,2,2005-06-13
1863002,1,2005-06-18
1507758,2,2005-06-21
1148103,3,2005-06-26
1787157,3,2005-06-26
2420654,1,2005-09-12
928449,2,2005-09-20
1657060,4,2005-09-26
2525600,3,2005-10-10
302473,3,2005-10-29
330821,2,2005-11-07
37451,4,2005-11-16
1731704,1,2005-11-22
312903,3,2005-11-30
1285876,3,2005-12-08
941188,1,2005-12-17
1826686,3,2005-07-05
2219524,4,2005-07-12
1145473,1,2005-07-22
1727787,1,2005-08-07
797640,3,2005-08-08
1871627,4,2005-08-09
1890513,3,2005-08-09
997011,3,2005-08-29
1010845,5,2005-02-27
2644397,4,2005-04-16
1642678,4,2005-04-25
956524,4,2005-05-01
86379,3,2005-05-03
1061611,2,2005-05-05
1292216,4,2005-05-08
1676405,3,2005-05-09
2613213,3,2005-05-10
2403519,2,2005-05-18
390955,2,2005-05-18
2133752,5,2005-05-19
1082535,3,2005-05-19
677233,3,2005-05-19
84985,4,2005-05-21
1317566,3,2005-05-24
2164523,4,2005-05-25
2024976,2,2005-06-01
2508089,2,2005-06-02
1412963,2,2005-06-06
1036083,3,2005-06-06
138261,2,2005-06-07
2140533,2,2005-06-13
1085401,2,2005-06-14
2107249,3,2005-06-19
176805,2,2005-06-20
91551,4,2005-06-20
918609,2,2005-06-20
2185333,4,2005-06-23
481798,2,2005-09-23
487523,3,2005-10-05
5552,2,2005-11-01
1428529,1,2005-11-01
1429733,4,2005-11-02
448009,4,2005-07-11
433561,5,2005-07-12
1757810,4,2005-07-17
1867974,3,2005-07-19
2041239,4,2005-07-20
127238,3,2005-07-21
2434805,3,2005-07-29
2620812,1,2005-07-29
1211089,3,2005-07-30
1704409,5,2005-08-15
1822785,3,2005-08-18
1487843,2,2005-08-23
1378727,3,2005-04-25
806605,1,2005-04-25
572481,1,2005-04-26
714202,4,2005-04-30
499257,1,2005-05-01
796847,3,2005-05-01
395098,3,2005-05-02
1854220,3,2005-05-02
2221307,2,2005-05-02
1156584,4,2005-05-05
2618104,2,2005-05-07
2255444,3,2005-05-09
1642347,4,2005-05-09
1637368,3,2005-05-10
1094167,1,2005-05-10
2260509,4,2005-05-10
963437,2,2005-05-10
2523818,3,2005-05-11
1207990,4,2005-05-24
1730558,1,2005-05-17
2481695,3,2005-05-17
214730,4,2005-05-17
1408880,3,2005-05-18
1371746,1,2005-05-23
1753923,2,2005-05-24
820219,3,2005-05-24
800811,3,2005-05-31
176855,2,2005-06-02
1915804,2,2005-06-07
2139616,3,2005-06-09
2620829,2,2005-06-10
2501109,3,2005-06-19
173242,4,2005-06-19
2585405,4,2005-06-26
910244,4,2005-06-29
589501,3,2005-09-06
206844,1,2005-09-10
1414169,2,2005-09-13
2496715,2,2005-09-18
1532408,4,2005-10-31
531747,4,2005-11-07
1641525,3,2005-11-17
1388345,4,2005-12-05
1617734,4,2005-07-16
136970,4,2005-07-31
2617304,5,2005-08-09
1974807,4,2005-08-20
1579906,4,2005-08-22
205767,3,2005-08-26
110578,4,2005-09-01
1516911,4,2005-09-07
1872933,3,2005-04-30
1788823,4,2005-04-30
37798,1,2005-05-01
2339102,1,2005-05-05
896391,3,2005-05-08
636701,3,2005-05-08
853475,1,2005-05-08
1013341,2,2005-05-09
892085,2,2005-05-11
2109583,4,2005-05-12
1230395,3,2005-05-16
1438556,2,2005-05-18
1314517,3,2005-05-19
1417494,2,2005-05-23
1962128,4,2005-05-24
1946918,2,2005-05-27
2182331,3,2005-05-29
1738006,1,2005-05-30
2046614,3,2005-06-01
2006884,4,2005-06-01
71256,3,2005-06-03
1638100,3,2005-06-04
501801,4,2005-06-06
416887,3,2005-06-06
446719,5,2005-06-10
1475204,2,2005-06-10
2612179,3,2005-06-13
1029625,3,2005-06-14
1739992,2,2005-06-29
63452,4,2005-06-30
265848,3,2005-07-04
1837769,2,2005-09-19
367186,5,2005-09-22
1056652,4,2005-10-04
2524866,4,2005-10-04
1202546,2,2005-10-10
948398,3,2005-10-12
408137,3,2005-10-24
2272124,2,2005-11-01
893878,3,2005-11-03
2138729,5,2005-12-07
301272,5,2005-12-20
2229877,2,2005-07-05
2534098,2,2005-07-08
2578473,4,2005-07-12
2158194,2,2005-07-15
1232152,3,2005-07-17
352586,4,2005-07-23
1944303,2,2005-07-25
1813788,3,2005-08-14
1929432,1,2005-08-15
1218201,4,2005-08-18
2047013,3,2005-08-23
75337,3,2005-08-27
270873,2,2005-08-29
2297136,1,2005-04-27
2179463,3,2005-05-01
730027,3,2005-05-01
492078,4,2005-05-02
290225,2,2005-05-02
503079,2,2005-05-03
1208935,4,2005-05-05
992432,3,2005-05-06
2383529,2,2005-05-08
2604008,5,2005-05-09
773007,4,2005-05-11
1167175,2,2005-05-15
435244,3,2005-05-16
1207601,3,2005-05-16
1080173,4,2005-05-16
268210,2,2005-05-16
2424715,1,2005-05-18
2222535,5,2005-05-19
1502539,4,2005-05-24
241050,2,2005-06-02
2241247,4,2005-06-05
1255898,2,2005-06-06
2377606,1,2005-06-08
1313946,3,2005-06-10
185296,1,2005-06-10
771577,4,2005-06-14
1084525,3,2005-06-24
480003,2,2005-06-24
963850,5,2005-06-24
1311438,2,2005-06-26
1440828,4,2005-06-27
1433564,2,2005-06-27
1587884,2,2005-07-01
1696587,3,2005-09-18
1074622,3,2005-10-22
2458451,4,2005-11-08
1759665,4,2005-11-15
946360,3,2005-11-23
2496874,3,2005-12-24
1071775,4,2005-07-05
2093937,5,2005-07-15
437934,3,2005-07-22
2172948,4,2005-07-25
478393,3,2005-08-06
1927253,3,2005-08-10
1021356,3,2005-08-19
550163,3,2005-08-25
771488,3,2005-09-03
91979,2,2005-05-02
902804,3,2005-05-02
1252558,4,2005-05-06
2402631,3,2005-05-09
2629184,4,2005-05-16
1357623,5,2005-05-17
2451152,4,2005-05-17
1997424,5,2005-05-20
2122770,4,2005-05-30
355445,3,2005-05-31
946380,2,2005-05-31
348875,3,2005-05-31
1633995,3,2005-05-31
2146667,4,2005-06-06
1742062,3,2005-06-07
387599,5,2005-06-14
2327122,4,2005-06-14
352224,4,2005-06-17
1725750,1,2005-06-20
1952388,2,2005-06-20
1372794,4,2005-06-22
2195651,4,2005-06-23
1656228,2,2005-06-27
2256880,3,2005-06-29
1478768,2,2005-06-29
2104443,2,2005-09-18
2473071,4,2005-10-18
2635409,2,2005-11-25
280120,2,2005-07-15
1309252,2,2005-07-19
220203,4,2005-07-21
733652,3,2005-08-02
2644424,4,2005-08-03
1347796,4,2005-08-08
1824546,4,2005-08-15
1341247,2,2005-08-18
1419705,3,2005-08-29
861532,3,2005-04-27
245181,3,2005-05-03
98716,3,2005-05-03
1424206,2,2005-05-04
159649,3,2005-05-07
2355625,2,2005-05-09
733039,2,2005-05-10
971527,3,2005-05-11
1459727,5,2005-05-13
340127,3,2005-05-23
181558,3,2005-05-25
872347,3,2005-05-26
2218809,4,2005-05-28
2387969,3,2005-06-01
1391039,3,2005-06-04
1260109,3,2005-06-06
1838542,5,2005-06-06
2274813,2,2005-06-06
2644595,3,2005-06-06
778896,2,2005-06-07
2000666,3,2005-06-08
267113,4,2005-06-19
334757,4,2005-06-24
775975,4,2005-07-05
1671260,3,2005-10-02
1941388,5,2005-10-11
963611,3,2005-11-04
2238785,3,2005-11-07
875969,3,2005-11-14
443189,3,2005-12-05
391893,3,2005-07-06
659398,2,2005-07-08
386837,2,2005-07-13
2617959,2,2005-07-27
1749706,2,2005-07-27
640926,3,2005-08-11
1459955,4,2005-08-12
1400484,4,2005-08-14
1474435,3,2005-08-19
918157,4,2005-08-21
1315942,4,2005-09-07
2482626,3,2005-05-20
671538,1,2005-04-29
1485628,2,2005-05-01
1666327,2,2005-05-03
533771,4,2005-05-04
2462633,4,2005-05-05
583838,4,2005-05-11
676437,3,2005-05-13
2184765,2,2005-05-15
1170942,5,2005-05-20
4315,4,2005-05-20
2238797,3,2005-05-20
2444094,3,2005-05-22
1758373,3,2005-05-23
405458,3,2005-05-27
768036,1,2005-05-31
1272467,2,2005-05-31
2287357,5,2005-05-31
1351064,2,2005-06-09
441999,3,2005-06-09
2044883,3,2005-06-13
323269,3,2005-06-14
954503,4,2005-06-17
110938,3,2005-06-21
154358,3,2005-06-22
1296625,5,2005-06-23
291062,3,2005-06-27
14817,3,2005-09-11
1623478,4,2005-09-15
1379561,2,2005-09-19
183630,3,2005-09-23
927191,3,2005-09-27
2246066,4,2005-10-11
2088300,3,2005-10-15
908102,2,2005-10-17
1257447,2,2005-11-07
1013013,2,2005-11-29
1456333,3,2005-12-21
459056,4,2005-12-27
2120110,3,2005-07-07
674963,4,2005-07-11
256242,3,2005-07-12
1439058,3,2005-07-16
779811,3,2005-07-17
2597664,5,2005-07-19
2356242,4,2005-07-26
2584472,2,2005-08-05
1891970,2,2005-08-09
1094926,4,2005-08-09
170205,3,2005-08-23
286684,3,2005-04-30
394562,4,2005-05-02
1953758,2,2005-05-02
1684845,4,2005-05-07
995674,4,2005-05-08
1691656,4,2005-05-10
504063,3,2005-05-13
2442177,3,2005-05-14
569884,3,2005-05-14
2114455,4,2005-05-15
2224853,4,2005-05-16
1465141,3,2005-05-17
429391,1,2005-05-20
1330849,4,2005-05-24
1459699,3,2005-05-24
1236246,2,2005-05-31
383047,4,2005-06-04
1046460,2,2005-06-06
2541141,3,2005-06-07
2205983,5,2005-06-10
1599458,5,2005-06-19
131853,4,2005-06-24
600620,4,2005-06-25
2312964,3,2005-06-25
712681,4,2005-06-28
185528,4,2005-09-27
1450849,2,2005-09-28
890806,2,2005-10-03
571078,2,2005-10-12
158440,4,2005-10-25
1559194,4,2005-11-01
1720313,3,2005-11-04
191926,3,2005-11-11
1610778,3,2005-12-21
2570661,2,2005-12-27
2592678,4,2005-07-05
606732,2,2005-07-10
1445834,2,2005-07-14
2472886,3,2005-07-22
1896550,2,2005-07-25
2236835,3,2005-07-29
1554951,4,2005-08-07
2100131,2,2005-08-09
1750534,1,2005-08-09
2624917,2,2005-08-09
1893075,2,2005-08-21
150128,2,2005-08-22
2559608,1,2004-12-18
2090925,3,2005-04-29
2540839,3,2005-04-29
641972,3,2005-05-02
1519818,5,2005-05-06
2533227,4,2005-05-08
343857,3,2005-05-09
1712200,3,2005-05-11
855125,2,2005-05-11
1743192,4,2005-05-14
1419816,3,2005-05-15
5682,3,2005-05-15
379016,2,2005-05-23
931122,2,2005-05-30
1076126,2,2005-06-01
2316834,4,2005-06-01
1633082,4,2005-06-10
1071168,2,2005-06-10
1549117,3,2005-06-14
1310362,1,2005-06-20
2022772,2,2005-06-22
615750,5,2005-06-22
516903,3,2005-06-27
2288858,2,2005-06-28
2204405,3,2005-06-29
920452,3,2005-09-01
253582,3,2005-09-02
441940,2,2005-09-12
688419,4,2005-09-13
1006837,4,2005-10-05
968184,3,2005-10-17
834017,3,2005-10-17
2590395,4,2005-10-28
130902,4,2005-11-23
2036646,3,2005-11-24
2480709,3,2005-11-27
1514852,2,2005-07-07
2507467,5,2005-07-19
1888143,2,2005-07-20
2229071,5,2005-07-20
155112,3,2005-07-22
580778,4,2005-08-01
1315201,4,2005-08-02
1636855,3,2005-08-05
1847757,4,2005-08-11
1871161,2,2005-08-16
1327672,3,2005-08-20
370735,3,2005-08-22
1534158,2,2005-08-23
2331127,1,2005-04-19
1436917,4,2005-04-28
2522284,4,2005-04-29
1529769,2,2005-05-01
2021884,4,2005-05-03
1848868,4,2005-05-04
1474202,3,2005-05-04
1918607,4,2005-05-08
1171345,2,2005-05-10
177615,4,2005-05-10
744465,4,2005-05-11
2529974,4,2005-05-11
2310580,4,2005-05-17
2043055,2,2005-05-19
675111,3,2005-05-24
2444604,5,2005-05-30
2516919,1,2005-06-01
2606685,4,2005-06-02
1791973,4,2005-06-06
2153000,3,2005-06-10
2257458,3,2005-06-14
1921360,4,2005-06-22
2287588,4,2005-06-24
1618098,4,2005-06-27
1578816,3,2005-09-15
1821868,3,2005-09-19
954642,3,2005-10-01
1861818,3,2005-10-03
16201,3,2005-10-04
1765618,4,2005-10-04
1581727,3,2005-10-06
1979338,2,2005-10-11
706005,3,2005-10-13
1758353,3,2005-10-27
382817,5,2005-10-28
1469830,2,2005-11-02
1943866,3,2005-11-03
904648,4,2005-11-11
404080,4,2005-11-18
356036,3,2005-07-06
716034,2,2005-07-18
815960,5,2005-07-21
1387921,3,2005-08-09
1662724,3,2005-08-16
1100527,3,2005-08-17
2133771,2,2005-08-17
251563,1,2005-08-23
1545403,2,2005-08-27
866475,3,2005-04-15
1079613,3,2005-04-18
589121,1,2005-04-27
289419,3,2005-04-29
396140,2,2005-05-03
1604533,3,2005-05-05
1391435,3,2005-05-06
2484734,2,2005-05-09
1346630,1,2005-05-10
147078,2,2005-05-10
1588548,5,2005-05-11
1882689,5,2005-05-15
463102,3,2005-05-15
25348,4,2005-05-18
693527,3,2005-05-19
702150,2,2005-05-25
2181139,3,2005-05-26
1483237,3,2005-05-28
2595387,3,2005-05-28
2484536,4,2005-05-28
837881,1,2005-05-31
2242345,4,2005-06-09
1577470,2,2005-06-15
450014,2,2005-06-17
413701,4,2005-06-26
2249481,4,2005-06-26
1443875,4,2005-06-28
830135,2,2005-06-29
1834300,4,2005-06-29
870514,3,2005-08-31
2067486,4,2005-09-03
1910955,2,2005-09-14
1979039,3,2005-09-16
1132256,2,2005-10-05
798490,2,2005-10-17
1438253,2,2005-11-30
214451,3,2005-12-04
